Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.123,3.35622729735616,0.0130677496754701,0.0142721998383614,0.0195165289929096,14.472,0.0227063584914727
25.123,3.40970919865115,0.020701233433085,0.00917568649524096,0.00168408246073869,14.472,0.0217646715986991
25.124,3.35113378294711,0.00285895993506647,-0.00865704810587806,-0.0110539507405612,14.472,-0.0157343122331928
25.124,3.35877405456068,-0.0022454717667761,-0.0188479597198269,-0.00850904357712888,14.472,-0.0281667762972522
25.124,3.36896108337877,-0.00480238205597716,-0.0239443533190989,-0.00596400383730872,14.472,-0.0324498842661412
25.125,3.35113378294711,-0.00735940076953678,-0.00356825071069779,-0.016154459498129,14.472,-0.0279933592304107
25.126,3.34604026853807,0.000273762407730185,0.0371858615499145,-0.00596776777984374,14.472,0.00939735718556617
25.126,3.35368054015163,0.0180971797602129,0.0550146368639077,0.0016719524032411,14.472,0.0335876224307118
25.126,3.36896108337877,0.0308254017798292,0.0422763683190706,-0.0110651747274724,14.472,0.0307989169692414
25.127,3.31802593928831,0.0129826911745559,0.0142546323084311,-0.01616075038839,14.472,-0.00410347835869637
25.128,3.38169486940139,0.000235123994468956,-0.0137670295053555,-0.0238032767344892,14.472,-0.0465497231181855
25.128,3.36896108337877,-0.0150600423855339,-0.0443359072631242,-0.0263513764433707,14.472,-0.0804681758328585
25.128,4.12025445871316,-0.0252600956820727,-0.0417904235929036,-0.0288993122757435,14.472,-0.0869392448111664
25.129,3.37405459778782,-0.0303650414365569,-0.00867786874991048,-0.0263528632473734,14.472,-0.0684895961496887
25.13,3.34094675412902,0.015481410297465,0.00915106217649964,-0.0161648722959088,14.472,-0.0108200329937599
25.13,3.39442865542401,0.0129238826940472,0.00660189397348943,-0.0161652232607944,14.472,-0.0176705096140597
25.13,3.35877405456068,0.0129139067200895,0.0116945289420679,-0.0161654091953483,14.472,-0.0171644574597637
25.131,3.3282129681064,0.0154514501066366,0.00405090029235037,-0.0161654607857928,14.472,-0.0148800743383161
25.132,3.36641432617425,0.00525109164892891,-0.0214234861339558,-0.0263538031493669,14.472,-0.0445917488165368
25.132,3.34349351133354,-0.0100443782509174,-0.0367087474642209,-0.031447655213036,14.472,-0.0687858011928047
25.132,3.34858702574259,-0.0151495023453253,-0.0112377889561391,-0.021258603717541,14.472,-0.0454903601345146
25.133,3.36386756896973,0.00267357106138176,0.0218749644913957,-0.0161636815551789,14.472,-0.00752856667877606
25.134,3.34858702574259,0.00775880832329631,0.0447986915218326,-0.0161627995587558,14.472,0.0169384884001257
25.134,3.34349351133354,0.0128440339198537,0.0600806539990004,-0.0034261362388759,14.472,0.0369467705168535
25.134,3.35113378294711,0.0230243474276085,0.0600790518337445,0.00166929103382881,14.472,0.0510627562715544
25.135,3.35368054015163,0.0306569912166426,0.0269630929238855,-0.00597071868863593,14.472,0.0387986186342016
25.136,3.34604026853807,-0.00247160103281993,-0.0137946405428066,-0.016157655041266,14.472,-0.0173707994196013
25.136,3.3613208117652,-0.0126720625571344,-0.0239852958988072,-0.0136088107708684,14.472,-0.0292729813723253
25.136,3.35622729735616,-0.0177774119832026,-0.0188924541937665,-0.00341843375260083,14.472,-0.0232628680850296
25.137,3.35877405456068,-0.0152400306732543,0.00403119316922771,-0.00341635008648121,14.472,-0.00213036351748056
25.138,3.34858702574259,-0.00251231583743243,0.0345966292635268,0.00932154783247686,14.472,0.0462495262927021
25.138,3.35877405456068,0.0178581216585136,0.0498785043828192,0.0144182033967877,14.472,0.0680837643209125
25.138,3.36641432617425,0.0280382862916828,0.0371405440152071,0.014420788400473,14.472,0.067597930928357
25.139,3.35368054015163,0.010195148023228,0.0167608005290586,0.0144235578084098,14.472,0.0383534094152711
25.14,3.34604026853807,-5.27488636273149e-06,0.0142118126897061,0.0144265034011525,14.472,0.0382429062613623
25.14,3.36641432617425,-0.00765814719123361,-0.00362076541047445,0.0195238526177457,14.472,0.0324361501506301
25.14,3.36386756896973,-0.0153110210310938,-0.0240005889205377,0.0118857523214984,14.472,0.00417239971442968
25.141,3.35113378294711,-0.0204162890286943,-0.018907810666201,0.0220776950295327,14.472,5.34192227993799e-05
25.142,3.35113378294711,-4.57992968473777e-05,-0.00617327066201509,0.037364051286539,14.472,0.0371168322175992
25.142,3.36896108337877,-5.58682910593058e-05,-0.00108050687743289,0.0322735594155661,14.472,0.0405845475659478
25.143,3.34604026853807,-0.00261347203135881,0.00655953599840885,0.0246361144484723,14.472,0.0407275009751538
25.143,3.37405459778782,0.00501923432226505,0.00146326238833107,0.0373758198624225,14.472,0.0531164175265087
25.144,3.38424162660591,0.00500922027404613,-0.0138220955946869,0.037380052550872,14.472,0.0356818430368557
25.144,3.36641432617425,-0.00519105814931095,-0.0316547182352524,0.0144603170573445,14.472,-0.0064618676769431
25.144,3.31802593928831,-0.0204864506616781,-0.0240147617535447,0.0246533432374285,14.472,0.00417902862960432
25.145,3.35368054015163,-0.00266333085631483,-0.0189220939063322,0.024658032013308,14.472,0.015413575329142
25.146,3.35368054015163,-0.00522074472254495,-0.0291129746655282,0.0246628622004192,14.472,0.0105046572346941
25.146,3.36896108337877,-0.0205159837212175,-0.0214730270428543,0.0144793301871176,14.472,-0.00504519766709306
25.146,3.40206892703758,-0.00778787092354261,-0.0112858472573373,0.0246729512582258,14.472,0.00493230418648482
25.147,3.35368054015163,0.00748784907921653,-0.00364592576606274,0.0272253419197122,14.472,0.0197560666291722
25.148,3.34858702574259,0.00493059927883037,-0.00364779538736252,0.00430658662700277,14.472,-0.00122509250907892
25.148,3.36386756896973,0.00237339188575279,-0.00874420080440302,0.014500630084448,14.472,0.00450087269268004
25.149,3.33839999692449,0.00745895516998622,-0.0265768953804694,0.00941204416218221,14.472,-0.0107032290210195
25.149,3.35113378294711,-0.0180263130231074,-0.0826184523447941,-0.0160533922414147,14.472,-0.0933895473688339
25.15,3.35368054015163,-0.0384163831881742,-0.0953565718443568,-0.0185945858155262,14.472,-0.118507756841228
25.15,3.34858702574259,-0.033330630853041,-0.0622440032312131,-0.00839999384914438,14.472,-0.0905783347353548
25.15,3.35622729735616,-0.0129593418992803,-0.0138478687667573,-0.0185822748331263,14.472,-0.0504822637499477
25.151,3.34858702574259,0.0125071630355232,0.0269064784864908,-0.0109345596009958,14.472,0.00411594609185011
25.152,3.34858702574259,0.0303310127407617,0.060019011309495,-0.010928094706614,14.472,0.0287220945734984
25.152,3.34858702574259,0.0507025013555456,0.0600171484665961,-0.0134686297734798,14.472,0.0418219515126565
25.152,3.34349351133354,0.0328604448921731,0.0269009094861582,-0.016009051786282,14.472,0.0124392953909826
25.153,3.36386756896973,-0.00281457464238724,-0.00112082224401409,-0.0414734700594837,14.472,-0.0622605497377243
25.154,3.35622729735616,-0.0130137752423133,-0.0342370357398327,-0.0312779906788594,14.472,-0.0789635262729367
25.154,3.3613208117652,-0.0232128819394353,-0.0546169072808189,-0.0389122509565192,14.472,-0.101487376460106
25.154,3.34604026853807,-0.0232216316094184,-0.0367879300879892,-0.046546407300431,14.472,-0.095112165512009
25.155,3.3613208117652,-0.007944874540372,0.00396634951928132,-0.0363505422127236,14.472,-0.0443563086552722
25.156,3.39697541262853,0.0200698444932583,0.0319843301437066,-0.0236074154036151,14.472,0.00434985031117061
25.156,3.34349351133354,0.0251564657185008,0.0345297137493052,-0.038882583570554,14.472,-0.0165839189908008
25.156,3.3613208117652,0.0251480166820102,0.0217915439875216,-0.0286863809140377,14.472,-0.00327775500091286
25.157,3.35368054015163,0.0200445464575878,0.00905342890852705,-0.0261313926807882,14.472,-0.00920180830608359
25.158,3.33075972531092,-0.00798694062739193,-0.0138736900124684,-0.0465004368836376,14.472,-0.0587492112086917
25.158,3.35113378294711,-0.0258280553826172,-0.0240644905635804,-0.0439452367306828,14.472,-0.0672293190666426
25.158,3.35113378294711,-0.0181933250979447,0.0014063725905038,-0.0261071283228981,14.472,-0.0347465568518181
25.159,3.33839999692449,-0.000368195144613168,0.0447080832205516,-0.0235516296553562,14.472,0.00807428807561492
25.16,3.35113378294711,0.00726671403535758,0.06763170734739,-0.013354665552375,14.472,0.0494262735418224
25.16,3.34349351133354,0.0301871397186688,0.0905552849056151,0.00193666375955686,14.472,0.0936942049070642
25.16,3.34094675412902,0.0403698214977575,0.0803644969654981,-0.00314882676963272,14.472,0.0799512668813237
25.161,3.33585323971997,0.0250768568990768,0.0370593977137691,-0.00823423438270274,14.472,0.040615787804959
25.162,3.40970919865115,-0.00550146411491141,-0.0138874709326172,-0.00567816025603619,14.472,-0.00891337420629478
25.162,3.38678838381044,-0.025889326535094,-0.0240781041393363,-0.00312188999828222,14.472,-0.0247489402708292
25.162,3.34858702574259,-0.0309916076511156,-0.0215323644588527,-0.0031126523666729,14.472,-0.0235986103886371
25.163,3.3613208117652,-0.0335461671148392,-0.00115582722978545,-0.000556190108678987,14.472,-0.00315747117626956
25.164,3.34858702574259,-0.0029821470133028,0.0319569236613592,0.0147360483531431,14.472,0.0503933135990184
25.164,3.38169486940139,0.019939232901395,0.054880596933153,0.0325755037168446,14.472,0.0908860616412292
25.164,3.32566621090188,0.0275752483153144,0.0523316425348745,0.0300380696361016,14.472,0.0855649434044425
25.165,3.35113378294711,0.0224735056041917,0.0472354327185346,0.0351421463877636,14.472,0.0871530350024353
25.166,3.35368054015163,0.017371911038959,0.0370447358730845,0.0427934184919772,14.472,0.0893978424788266
25.166,3.34858702574259,0.00462771763172001,-0.00116581285415493,0.030067807045532,14.472,0.0450405993821064
25.166,3.3613208117652,-0.0208542125953317,-0.0368291144599006,0.0300779636155268,14.472,-0.000357898893592179
25.167,3.35113378294711,-0.0335981385332731,-0.0393781086029494,0.0351824740096999,14.472,-0.00780583476294931
25.168,0.147313219656741,-0.0183186537456636,-0.00371826581010943,0.0428341833698299,14.472,0.0355020892041615
25.168,0.16259376288388,0.0020560895707113,0.0293943103235885,0.0428446179070366,14.472,0.0762201346407815
25.168,0.154953491270312,0.00714554406914872,0.0293925324989073,0.0326666497650175,14.472,0.0626930825559871
25.169,0.149859976861265,0.0173303026285902,0.0039181696278525,0.0377715107161821,14.472,0.0516964189258272
25.17,0.154953491270312,0.0122297522301726,-0.029197935012696,0.0454235741134383,14.472,0.0288821334035083
25.17,0.16259376288388,-0.0132512183406986,-0.0419359219177336,0.0326987608097438,14.472,-0.0116530109294012
25.17,0.154953491270312,-0.0285417244396927,-0.0444848887340184,0.0225211302248706,14.472,-0.0304161195561134
25.171,0.152406734065789,-0.0107136461909685,-0.0215612781365544,0.0276263205837747,14.472,0.0116121459704772
25.172,0.154953491270312,0.00711456848600917,-0.00373217335166112,0.0301844769676083,14.472,0.0324675679995168
25.172,0.16259376288388,0.00965751244556387,-0.013922931812558,0.017459956957841,14.472,0.00583819103092581
25.172,0.154953491270312,-0.00563243354557494,-0.0419445532767235,0.0200182202140469,14.472,-0.0230036335500154
25.173,0.149859976861265,-0.00818440059025026,-0.0546826451748404,0.0174822861163089,14.472,-0.0371714995172233
25.174,0.154953491270312,-0.0132837803284665,-0.0546844316007038,0.00985216420744462,14.472,-0.0519886719002585
25.174,0.16259376288388,-0.0132878615483243,-0.0521389794246429,0.00222211907775137,14.472,-0.0522773140688049
25.175,0.149859976861265,-0.0132918144090406,-0.0394044847183246,-0.00286077642817185,14.472,-0.0546747984241844
25.175,0.154953491270312,0.0121801326280506,-0.0190282099260684,0.00224486055512908,14.472,-0.0186247098722225
25.176,0.16259376288388,0.0172716660459732,-0.0113882609677098,-0.00538507255373015,14.472,-0.00814333056306975
25.176,0.154953491270312,0.00198277526110758,-0.0343154461333338,-0.0282977310195413,14.472,-0.0603246621522096
25.176,0.149859976861265,-0.0082108189326775,-0.0572426003622216,-0.0180977167478757,14.472,-0.0755425004088987
25.177,0.154953491270312,-0.00821397137224265,-0.0572444169639996,-0.0308218131531586,14.472,-0.0874660679927742
25.178,0.16259376288388,-0.0133121168237092,-0.0394154060828731,-0.0435458525285706,14.472,-0.0811201868995321
25.178,0.149859976861265,-0.00312464751204717,-0.0139445758493811,-0.0307986304055497,14.472,-0.0519410006165521
25.178,0.154953491270312,0.0223484414763359,0.0268098822880108,-0.0231455912092131,14.472,0.00207266552329664
25.179,0.16259376288388,0.0197984139169411,0.0369973012756833,-0.0333224048185137,14.472,0.00524602582596886
25.18,0.157500248474832,0.00960586989017309,0.0217121406366292,-0.0358578244593711,14.472,-0.0184603183859993
25.18,0.149859976861265,0.00705617611046602,0.0140686798951606,-0.0282047111559677,14.472,-0.0221733361573656
25.181,0.16259376288388,-0.0031361296598827,-0.00376387850684001,-0.043475748308626,14.472,-0.0487151261983181
25.181,3.35113378294711,-0.0133282903016021,-0.0368800179749366,-0.048558234347681,14.472,-0.0837622531796473
25.245,3.38678838381044,0.000376824237164641,0.0623745234091201,0.0441331543015326,14.5887096774194,0.109189588750776
25.246,3.38169486940139,0.0182224331775383,0.0623759779711233,0.0466797195730683,14.5887096774194,0.116009955600213
25.246,3.39952216983306,0.0105923078042979,0.0470939665071936,0.0517732752246401,14.5887096774194,0.111230395253882
25.246,3.32566621090188,0.0207952092040546,0.0394537798077149,0.0543195470177631,14.5887096774194,0.117837873363349
25.247,3.31038566767474,0.0157126152375481,0.0216245395099475,0.0492242725534335,14.5887096774194,0.0848423851921214
25.248,3.36896108337877,0.000439655166339291,-0.0114882527244411,0.0466759783975682,14.5887096774194,0.0516806230188626
25.248,3.35622729735616,-0.0097382032666494,-0.0114866699574005,0.0492218061613021,14.5887096774194,0.0406441777234484
25.248,3.34858702574259,-0.0071782526045773,-0.0089377835106676,0.0619559574264792,14.5887096774194,0.0540759674243843
25.249,3.36641432617425,0.000476786543955724,-0.00384159715475152,0.0594072068789722,14.5887096774194,0.0513351731680812
25.25,3.34604026853807,0.00303666993441197,0.00125467292793694,0.0517640811135378,14.5887096774194,0.0496162627666942
25.25,3.33839999692449,0.00814410476329328,0.00889825455441463,0.0517621627429296,14.5887096774194,0.058162315505929
25.25,3.33585323971997,0.0132514675665623,-0.011478001756333,0.0441186982912424,14.5887096774194,0.0347104910068287
25.251,3.3613208117652,0.00562088967938329,-0.0420432917245405,0.0364750966412576,14.5887096774194,0.00299431804573301
25.252,3.34349351133354,-0.0122000268006818,-0.0573249798275899,0.0313784882431907,14.5887096774194,-0.0294773834786693
25.252,3.34604026853807,-0.00709287815132385,-0.0343977317203743,0.0390173379829945,14.5887096774194,-0.00238817916008222
25.252,3.35622729735616,-0.00198578958916853,-0.0114703993351189,0.0288261498510929,14.5887096774194,0.00299656213530557
25.253,3.33839999692449,0.000573708721180623,-0.00382652816078615,0.0186348398085567,14.5887096774194,0.000469243962912215
25.254,3.3282129681064,0.0133234757295023,0.00636465157525527,0.026273257684469,14.5887096774194,0.0234259254908162
25.254,3.35622729735616,0.0209779991379374,-0.00127500101253853,0.016081613297451,14.5887096774194,0.00599846026337658
25.254,3.36896108337877,0.00825180552209158,-0.0241982194767831,0.0109840778553945,14.5887096774194,-0.0228594512469511
25.255,3.36641432617425,-0.0146647774142778,-0.0394796548199543,0.00588640473534195,14.5887096774194,-0.0597602432874556
25.256,3.33075972531092,-0.00701057791038252,-0.0343830131256408,-0.00175856979171691,14.5887096774194,-0.0606408398188115
25.256,3.40716244144662,-0.00445161835144925,-0.0292862769195505,-0.00430944034006417,14.5887096774194,-0.0571605881428101
25.256,3.35622729735616,0.00575002607153835,-0.019094882585506,-0.0170489290452161,14.5887096774194,-0.0470987437244453
25.257,3.34094675412902,0.00321376886061879,-0.0089034029627404,-0.0246942925468191,14.5887096774194,-0.0576056863299403
25.258,3.34604026853807,0.0185104359333012,-0.0318262158684175,-0.0221513444621775,14.5887096774194,-0.0509674964036925
25.258,3.34604026853807,-0.00950176485760189,-0.0496544578853087,-0.0399855338685173,14.5887096774194,-0.0979333583739309
25.258,3.34604026853807,-0.0171334690983674,-0.0623881993933233,-0.0476313551106196,14.5887096774194,-0.119476524070864
25.259,3.36641432617425,-0.0120274325464011,-0.0521966828121594,-0.0349003431108115,14.5887096774194,-0.0979295902190424
25.26,3.34858702574259,-0.00692155858468757,-0.0318161171550913,-0.0450936493480527,14.5887096774194,-0.0913807393435208
25.26,3.35877405456068,0.00327935623609182,-0.00634097348150575,-0.0654755391358422,14.5887096774194,-0.077998477849118
25.26,3.39952216983306,0.00838503703409812,0.00130344936052691,-0.0527449558429343,14.5887096774194,-0.0518541618673593
25.261,3.33585323971997,0.0160381875219639,0.00640070856332931,-0.0552972635092958,14.5887096774194,-0.0439330807530231
25.262,3.40206892703758,0.000763104622679686,-0.00378547518094796,-0.0654910837453928,14.5887096774194,-0.0684958788032063
25.262,3.40206892703758,-0.0119644908103788,-0.00632985813556796,-0.0553080013478511,14.5887096774194,-0.0643803537453456
25.262,3.35622729735616,-0.00176405687971633,0.0140510811077331,-0.0476722203876551,14.5887096774194,-0.0337442112100076
25.263,3.4046156842421,0.00843619943062242,0.0344320273351178,-0.0578664513082535,14.5887096774194,-0.016602375754359
25.264,3.40206892703758,0.00844604577032925,0.0446239755423793,-0.0502309017779152,14.5887096774194,-0.0041699815858458
25.264,3.34858702574259,0.00845574391964272,0.0471742075210492,-0.0476897758206919,14.5887096774194,0.000293836647611037
25.264,3.32566621090188,0.0186555986238914,0.0548190211922225,-0.0400545110405953,14.5887096774194,0.0216445146830413
25.265,3.36896108337877,0.00847477877449813,0.0420858584982751,-0.0426078368249889,14.5887096774194,0.0165669373834191
25.266,3.33075972531092,-0.00680130193476596,0.0140691631407208,-0.0451612880232951,14.5887096774194,-0.0156497800114979
25.266,3.35368054015163,-0.00933966365838552,0.00897777146395418,-0.0400735095409435,14.5887096774194,-0.0129459839924195
25.266,3.35368054015163,-0.0016878943524935,0.0140753925715632,-0.0349858224507749,14.5887096774194,0.00841257764385177
25.267,3.36896108337877,-0.0118693055858654,0.016625789931408,-0.0273511347030379,14.5887096774194,0.00256096399805004
25.268,3.34349351133354,-0.0093130285695013,0.0319125007305882,-0.0248108337451672,14.5887096774194,0.0287025798612865
25.268,3.35877405456068,0.00343340302824008,0.0471992922403452,-0.00189362577811163,14.5887096774194,0.0631252267688116
25.268,3.3613208117652,0.0136321562116358,0.0421081127946126,0.00319361300815166,14.5887096774194,0.0596382385058987
25.269,3.34858702574259,0.0110928979677174,0.0370170060718517,0.0108278741908269,14.5887096774194,0.0675691238467503
25.27,3.3613208117652,0.00600591379346928,0.0319259406508694,0.00827352701004648,14.5887096774194,0.0600623209859687
25.27,3.35877405456068,0.00346634932552923,0.0268348892628928,0.0210018343328774,14.5887096774194,0.0592482513609679
25.271,3.36386756896973,0.00092662466108827,0.0166493105039368,0.0209944112298157,14.5887096774194,0.0564190557295785
25.271,3.33839999692449,-0.01435115166863,0.0166527572316914,0.0209868993941279,14.5887096774194,0.0440310539202136
25.272,3.35113378294711,-0.00670095113289548,0.0319398012335218,0.0337148979522464,14.5887096774194,0.0725773498178841
25.272,3.40970919865115,0.00604424956398154,0.0395851039886566,0.0464428074441628,14.5887096774194,0.0797652321514496
25.272,3.38169486940139,0.000956255621084671,0.0243051265901411,0.0515292563558304,14.5887096774194,0.0675067271105637
25.273,3.39188189821948,-0.00413189478431659,0.031950505086618,0.0642569929669514,14.5887096774194,0.0848271804366418
25.274,3.34858702574259,0.0086127903591794,0.0370486466284934,0.0617018763935298,14.5887096774194,0.0937994533927037
25.274,3.37914811219687,0.0111669689905876,0.0166742055287817,0.0515052819060148,14.5887096774194,0.0703593538831927
25.274,3.34349351133354,-0.0092071876967232,-0.0342673092226798,0.0565913777597826,14.5887096774194,0.0201758290545961
25.275,3.35113378294711,-0.0270339269834483,-0.0571889359912251,0.0438475241008602,14.5887096774194,-0.0258120098808559
25.276,3.36896108337877,-0.0346705329383552,-0.0673742017247607,0.0565748290578232,14.5887096774194,-0.0331084753080638
25.276,3.37660135499234,-0.029569429973536,-0.0826539158205913,0.0540193143083601,14.5887096774194,-0.0424031332748802
25.277,3.36386756896973,-0.0219209433552562,-0.0673664624475969,0.0438223704988757,14.5887096774194,-0.0332211629239966
25.277,3.35877405456068,-0.0168202345508816,-0.0418899442435125,0.0438138332078095,14.5887096774194,-0.0195044877054573
25.278,3.34349351133354,0.00866086387804253,-0.0189607337207214,0.0590879832390774,14.5887096774194,0.0222447186532177
25.278,3.36896108337877,0.0112135741896759,0.00142119981820479,0.0387023006695503,14.5887096774194,0.0166422685446101
25.278,3.36386756896973,0.0112184977715357,0.00906679709627376,0.0437877737396074,14.5887096774194,0.0323951052236582
25.279,3.34858702574259,0.0163183548068396,0.0065233161830965,0.0386846603412112,14.5887096774194,0.0314539924817446
25.28,3.35877405456068,0.0137752970401179,-0.0189454613817448,0.0259400918939922,14.5887096774194,9.9740616889369e-05
25.28,3.35877405456068,-0.00914852791954081,-0.052055941538712,0.0157426082541159,14.5887096774194,-0.045579454156192
25.28,3.37914811219687,-0.026977371360985,-0.0673355563435704,0.00809216111217623,14.5887096774194,-0.0753725717224224
25.281,3.31547918208378,-0.0116879570026094,-0.0469534945791333,0.00553590918460152,14.5887096774194,-0.054065397355193
25.282,3.35877405456068,0.00105370208706265,-0.016382364836295,0.00552672115111266,14.5887096774194,-0.0266001716972928
25.282,3.35368054015163,0.0112475853885413,0.0192832416594914,-0.00467104454944724,14.5887096774194,0.0072233446703883
25.282,3.35113378294711,0.0265363556151772,0.0473070267906734,-0.00213325431388564,14.5887096774194,0.0368278630532673
25.283,3.3613208117652,0.0341821964045816,0.0396691926433528,-0.00468976280323138,14.5887096774194,0.03028704047472
25.284,3.35368054015163,0.0290899699802664,0.00146430234559829,-0.022529090039626,14.5887096774194,-0.013718297392066
25.284,3.35113378294711,-0.00147821835270017,-0.0367405660293429,-0.0352742515269486,14.5887096774194,-0.0759295523620152
25.284,3.35622729735616,-0.0218563085102352,-0.0392837776190355,-0.0301895507590545,14.5887096774194,-0.0817350131128114
25.285,3.35113378294711,-0.00911610569241228,-0.0163543068025964,-0.0429347494837892,14.5887096774194,-0.0641093539014191
25.286,3.35113378294711,-0.0014712741606131,0.014216963453507,-0.055680043330036,14.5887096774194,-0.0432378600419104
25.286,3.34604026853807,0.0291014669158842,0.0371463933877007,-0.03021850200038,14.5887096774194,0.0108261071611139
25.286,3.35368054015163,0.0392934142571344,0.062623056262272,-0.0302282584036003,14.5887096774194,0.0366491743240815
25.287,3.34094675412902,0.031652125012122,0.0397017733332433,-0.0429737207291781,14.5887096774194,0.00944864845115135
25.288,3.35622729735616,0.00872512533388026,-0.0137866322220853,-0.0455307400533017,14.5887096774194,-0.0453845540207115
25.288,3.35113378294711,-0.0116545179136651,-0.0418023567806329,-0.0557291554109817,14.5887096774194,-0.085428241305074
25.288,3.34858702574259,-0.0192964596126732,-0.0494399072183849,-0.0684747132714209,14.5887096774194,-0.101310059405736
25.289,3.3613208117652,-0.0243910390208895,-0.0392466168744157,-0.0633904253925314,14.5887096774194,-0.0842778683883911
25.29,3.37660135499234,-0.0167479768232076,0.00151376148839634,-0.0481176630071002,14.5887096774194,-0.0384376071980589
25.29,3.36641432617425,0.0163706190659992,0.0473686228519341,-0.0481276849828421,14.5887096774194,0.0160707834598704
25.29,3.3613208117652,0.0265607889802158,0.0473727615567532,-0.0354021142203877,14.5887096774194,0.0339589303575497
25.291,3.38169486940139,0.0189176683272512,0.0244514991263789,-0.0456007279881775,14.5887096774194,-0.000123723508685775
25.292,3.37660135499234,0.00363156385887875,0.00153023859267908,-0.0379694895419123,14.5887096774194,-0.0204272261991807
25.292,3.34858702574259,-0.00401201555900877,-0.0162964996505477,-0.0277911044882972,14.5887096774194,-0.0211807666462687
25.292,3.36386756896973,-0.0142033976810948,-0.0239341643565461,-0.025254147527864,14.5887096774194,-0.034062617397975
25.293,3.34094675412902,-0.0243949901995406,0.00408985157658944,-0.0303585699334029,14.5887096774194,-0.0245789056516278
25.294,3.38424162660591,-0.0116586208698334,0.0397557110284981,-0.00744458629261114,14.5887096774194,0.0265850836906372
25.294,0.16259376288388,0.00872027786061017,0.0397599304816332,0.00273374749090672,14.5887096774194,0.0479224358512553
25.294,0.154953491270312,0.00871832650970624,0.016838796170677,-0.00746494748074661,14.5887096774194,0.0296002625484875
25.295,0.152406734065789,-0.00402174165722556,-0.0137241622685549,-0.00747512932013061,14.5887096774194,0.00357333051528486
25.296,0.154953491270312,-0.0193096233980744,-0.0493816751219033,-0.00493819242456153,14.5887096774194,-0.0393556923572722
25.296,0.16259376288388,-0.0320502178597602,-0.0646611506443441,-0.004948382176586,14.5887096774194,-0.0574964626396295
25.296,0.149859976861265,-0.0346007647626108,-0.0340899425162295,0.000135692478090915,14.5887096774194,-0.0350936445568397
25.297,0.154953491270312,-0.0142233403991421,0.0346902143292932,0.015408284980847,14.5887096774194,0.0402144372885297
25.298,0.16259376288388,0.0265344730509184,0.0729032933923764,0.0434165268728373,14.5887096774194,0.114873226950891
25.298,0.154953491270312,0.0392687785187679,0.0703602691354595,0.0434064090877692,14.5887096774194,0.117119724784722
25.298,0.149859976861265,0.0290746926651287,0.0474391724009661,0.0332077944721691,14.5887096774194,0.0773078680062005
25.299,0.154953491270312,0.0086900924428871,0.00668716771580082,0.0459333348379867,14.5887096774194,0.0470430048928231
25.3,0.16259376288388,-0.0142424016402465,-0.0340649372461676,0.0357347579955295,14.5887096774194,-0.00448340217482643
25.3,0.154953491270312,-0.0397227423814401,-0.046797252151437,0.0255361784452386,14.5887096774194,-0.0440658142716677
25.3,0.149859976861265,-0.0397276006153973,-0.0264152090528638,0.0382617686323649,14.5887096774194,-0.0186514241198714
25.301,0.160047005679356,-0.00916178942572431,0.0117976803640774,0.0484402540209955,14.5887096774194,0.0425160737656799
25.302,0.154953491270312,0.00611841509002281,0.0194435267969999,0.0382417802054333,14.5887096774194,0.0386572561724697
25.302,0.152406734065789,0.00356541177960718,0.00671132547049713,0.0458732232637809,14.5887096774194,0.0311467765212933
25.303,0.147313219656741,0.00610735012204982,-0.00856814020148355,0.0458633240642189,14.5887096774194,0.0165793578108101
25.303,0.157500248474832,0.00100631778413296,-0.0213004353417268,0.0407591988292479,14.5887096774194,-0.00384543724319316
25.304,0.154953491270312,-0.0117377077872544,-0.026391034875834,0.0331079796611042,14.5887096774194,-0.0107376195143572
25.304,0.149859976861265,-0.00919657203230138,-0.0111036210508982,0.0305510537551894,14.5887096774194,-5.21319233734251e-05
25.304,0.154953491270312,0.00862976872077988,0.0169200954593782,0.040729804297318,14.5887096774194,0.0245041907384803
25.305,0.16259376288388,0.0111704788644936,0.0245657835996168,0.0381729570302002,14.5887096774194,0.0308860974064494
25.306,0.149859976861265,0.00861585474589387,0.0220224312277929,0.0254276475601305,14.5887096774194,0.0189423700184023
25.306,0.154953491270312,0.00860857944748871,0.00929000933862583,0.0279651387717939,14.5887096774194,0.0101574456434622
25.306,0.16259376288388,0.0111486452213878,-0.0212732956351643,0.0254084501911676,14.5887096774194,-0.00765805546645805
25.307,3.35368054015163,0.000950581874978022,-0.0416476526809833,0.0050219086037845,14.5887096774194,-0.0373836469934217
25.308,3.37660135499234,-0.00160504169835534,-0.0416439918835099,0.0101066569344248,14.5887096774194,-0.0439945960027561
25.308,3.35622729735616,0.000934279438802346,-0.0110732392294556,0.0151914596548426,14.5887096774194,-0.0133590372014616
25.309,3.3613208117652,-0.00162172574421208,0.00166670560570443,-0.00519492650575892,14.5887096774194,-0.0223222499958968
25.309,3.35622729735616,-0.00417796247127495,-0.0110659656693612,-0.0153928017225095,14.5887096774194,-0.0289624864923906
25.31,3.34858702574259,-0.00163928564164205,-0.0237986693965253,-0.00521359125084491,14.5887096774194,-0.0239315554357915
25.31,3.35877405456068,0.00344674730256872,-0.0314369049668762,-0.0230526896145965,14.5887096774194,-0.0414330523226872
