Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.86,0.154953491270312,0.00843010126560975,0.0265105862857136,-0.0151892071628997,15.5948275862069,0.0118351325522193
26.86,0.154953491270312,-0.00939121353038902,-0.00660267473837204,-0.0279213746080053,15.5948275862069,-0.0324039149156755
26.861,0.152406734065789,-0.0119271362965907,-0.00660142206788991,-0.0126351920704631,15.5948275862069,-0.0216825388917631
26.862,0.157500248474832,-0.00936798892366141,0.00104168508628206,-0.00499045535454579,15.5948275862069,-0.0170862600494996
26.862,0.16259376288388,-0.00680889854716817,0.00359035204153578,-0.00753421322760156,15.5948275862069,-0.0112424529095576
26.862,0.154953491270312,-0.00170234446103723,-0.00659721002050648,-0.0049837746703326,15.5948275862069,-0.00735993991639346
26.863,0.149859976861265,0.00595163537498121,-0.0116902169260401,0.00520795380355109,15.5948275862069,0.00224384478244851
26.864,0.154953491270312,0.00596274618616489,-0.0244249524106,-0.00497737645813153,15.5948275862069,-0.0158918830104989
26.864,0.154953491270312,-0.0067641201313751,-0.0397068685416516,-0.0100685131999457,15.5948275862069,-0.0355011942831804
26.864,0.154953491270312,-0.0194911127030139,-0.0397051501762049,-0.00497120994327731,15.5948275862069,-0.0325021757565491
26.865,0.147313219656741,-0.0041949137054438,-0.00404171900486725,0.00776741462525092,15.5948275862069,0.0144508379421536
26.866,0.16259376288388,-0.00163667715706429,0.0265272785824657,0.00267609909375842,15.5948275862069,0.028836620748254
26.866,0.157500248474832,0.00601658087900608,0.0367182846283318,0.000131856140469364,15.5948275862069,0.0457779307792291
26.867,0.149859976861265,0.0136697059069613,0.0469093148619195,0.0154174003837487,15.5948275862069,0.0730231690373328
26.867,0.154953491270312,0.0136799694483278,0.0392695914462544,0.0154201010851699,15.5948275862069,0.0634762601828762
26.868,0.160047005679356,0.0111425359313249,0.00870458058757135,0.00523421303124806,15.5948275862069,0.0353882931080467
26.868,0.154953491270312,-0.011775646009155,-0.0269549023646745,0.0128781261460244,15.5948275862069,0.00353093234185503
26.868,0.147313219656741,-0.0117658458571508,-0.0345944848649801,0.0103334494861601,15.5948275862069,-0.00843011739739272
26.869,0.16259376288388,0.000981677125219763,-0.024403191632025,0.0205243257915392,15.5948275862069,0.027681555101586
26.87,0.154953491270312,-0.00410395110416036,-0.0142118474189931,0.023073760618232,15.5948275862069,0.0303388000516574
26.87,0.147313219656741,-0.0091897198630096,0.0214522016990087,0.0103403763642374,15.5948275862069,0.0291166178307169
26.87,0.154953491270312,0.00610498658930354,0.0418328782163747,0.0230781802135144,15.5948275862069,0.0648017163893699
26.871,0.16259376288388,0.0188520312252333,0.0494773388159371,0.0307216325530758,15.5948275862069,0.0930823064470304
26.872,0.154953491270312,0.0163134640045522,0.0189129163378896,0.010346632783363,15.5948275862069,0.0410994826360593
26.872,3.36641432617425,0.00358439551685009,-0.0116514946618743,0.0307255592900782,15.5948275862069,0.031155974537235
27.046,3.3613208117652,0.0201927315740142,0.0469435850954495,-0.027758320173787,15.5948275862069,0.00966549844278025
27.047,3.35113378294711,0.00237849477601454,0.0291142795438735,-0.0226641217466557,15.5948275862069,-0.0173900932264037
27.048,3.35113378294711,0.00494487836478667,0.0240213501080575,-0.0252113324164905,15.5948275862069,-0.00166391552690409
27.048,3.35877405456068,-0.000131439197123682,0.0163811884477254,-0.0328528811090321,15.5948275862069,-0.0135108040474801
27.048,3.39952216983306,-0.00266017081605888,0.0087410023966046,-0.0354002535825684,15.5948275862069,-0.024551890623408
27.049,3.33839999692449,-0.00773648460326101,0.0163843914042523,-0.0277591326938804,15.5948275862069,-0.0203696491067939
27.05,3.34858702574259,0.00756782283626462,0.0393113745436233,-0.0175709540767812,15.5948275862069,0.0214555268200255
27.05,3.37405459778782,0.0177769574835915,0.0571438528824478,-0.0226656367359033,15.5948275862069,0.041701433352619
27.05,3.35368054015163,0.0177957592859925,0.0444092206485737,-0.0252132468000145,15.5948275862069,0.0324079622908258
27.051,3.35113378294711,0.00507668054772507,0.021485601801665,-0.0150252897551085,15.5948275862069,0.00887318304182668
27.052,3.35113378294711,0.0025479047832935,0.0189400979421789,-0.00993165741988299,15.5948275862069,0.00549709555339966
27.052,3.35877405456068,-0.00252848115696875,0.00111110683555232,-0.00483810240846429,15.5948275862069,-0.00129025966056519
27.053,3.35622729735616,-0.0101524352646869,-0.00398151708369321,-0.00483885319342108,15.5948275862069,-0.00538100867308669
27.053,3.33330648251545,-0.0101336663256737,0.0138512261320934,0.00280169145800612,15.5948275862069,0.0135805609867626
27.054,3.34858702574259,0.00517051222456372,0.0240421519590975,0.0155363748666535,15.5948275862069,0.0425598163275102
27.054,3.35622729735616,0.0102843183072812,0.0164022090919296,0.0155353480824558,15.5948275862069,0.0445659795466755
27.054,3.34349351133354,0.0103029071264434,0.0291403268865405,0.0129871021283733,15.5948275862069,0.0485692561449867
27.055,3.35622729735616,0.00777387532847441,0.039331217113676,0.0257215130393858,15.5948275862069,0.066293614522317
27.056,3.34094675412902,0.00779237417729249,0.0291440624355339,0.0308144337924964,15.5948275862069,0.0656612340935911
27.056,3.35113378294711,-0.00492702876680252,0.0164097010393845,0.0257187578364025,15.5948275862069,0.0502428333734877
27.056,3.38424162660591,-0.0125513169412769,0.00367540269731732,0.0257172742334814,15.5948275862069,0.0280683914456431
27.057,3.31547918208378,-0.0125329362301085,0.00113019490154521,0.0282628146280908,15.5948275862069,0.0288441896501387
27.058,3.3613208117652,-0.00487192551215807,-0.00650949162864109,0.0333553674856997,15.5948275862069,0.0298644888294495
27.058,3.38933514101496,-0.0124964424965266,-0.0141491592403965,0.0282592925123069,15.5948275862069,0.0132350245752503
27.059,3.34604026853807,-0.0124782991175647,-0.019241581022919,0.0384458662045069,15.5948275862069,0.0244970889502221
27.059,3.34349351133354,-0.00991268629062972,-0.0166922482004129,0.0384438044962253,15.5948275862069,0.0231068806997465
27.06,3.36896108337877,-0.00225200338409874,-0.0192374023508384,0.0460830146216825,15.5948275862069,0.0268314304409432
27.06,3.35368054015163,-0.00223414397636394,-0.00649893486406996,0.0358922665986021,15.5948275862069,0.0370566201408569
27.06,3.35113378294711,-0.00221638662953667,0.0164285929534298,0.0384370185708855,15.5948275862069,0.0505863705285872
27.061,3.41225595585567,0.00544396699478856,0.0164307606781376,0.0358874023915255,15.5948275862069,0.0486766455254863
27.062,3.35622729735616,0.000366376110692682,-0.00649239719838243,0.0333377318526318,15.5948275862069,0.0326940706606192
27.062,3.3715078405833,-0.00471131673351889,-0.0396045479137732,0.0205994425062622,15.5948275862069,-0.00392337312996303
27.062,3.35368054015163,-0.00724154134551785,-0.0421495808661357,0.023143760720262,15.5948275862069,-0.0166190134951841
27.063,3.35877405456068,-0.0123194571867677,-0.0319583244572453,0.0358764857212766,15.5948275862069,-0.00358294139886968
27.064,3.39952216983306,-0.00211203921731243,-0.0141252312477804,0.0180436026911358,15.5948275862069,0.00330581787722608
27.064,3.35368054015163,0.00809527310390598,0.00116064696720651,0.0154933515194058,15.5948275862069,0.0146454701099866
27.064,3.35622729735616,0.0106597077429658,-0.00647878117745999,0.028225771291471,15.5948275862069,0.0237356425842603
27.065,3.35622729735616,0.0081288656958725,-0.0370434898018127,0.00784551284153251,15.5948275862069,-0.0233820422742324
27.066,3.35877405456068,-0.014782673264036,-0.0676081267318537,0.00274790304484709,15.5948275862069,-0.0655412939250054
27.066,3.35877405456068,-0.0351468020115367,-0.0727001619742677,-0.00234981963117609,15.5948275862069,-0.0906297907876409
27.066,3.34094675412902,-0.0274877502381294,-0.0548668433071082,-0.0023533606204072,15.5948275862069,-0.0738087744611717
27.067,3.36641432617425,-0.00199579008103347,-0.0344862308735825,-0.00999835959071716,15.5948275862069,-0.0414503318131307
27.068,3.35113378294711,0.0056629782134577,-0.0141055727804745,-0.0176434075489347,15.5948275862069,-0.0322147459266451
27.068,3.33839999692449,0.00822641692094948,0.00118061583595532,-0.0151000242577898,15.5948275862069,-0.0273272006757698
27.068,3.3613208117652,0.0209800357465963,-0.00136391444636753,-0.0151038261102109,15.5948275862069,-0.017665172218532
27.069,3.35368054015163,0.00571021069170045,-0.0217392116683929,-0.0303904330855946,15.5948275862069,-0.0548530708754634
27.07,3.34858702574259,-0.0121073615630411,-0.0319254835736524,-0.0303943669633272,15.5948275862069,-0.0735731620707913
27.07,3.34858702574259,-0.00699692215840215,-0.0344700018146983,-0.0329454800071186,15.5948275862069,-0.0723174893095577
27.07,3.35368054015163,0.00320849684136351,-0.0217309942639895,-0.0354966222746623,15.5948275862069,-0.0469805972845365
27.071,3.36641432617425,0.000675836555340797,-0.014086466326456,-0.0507834718160419,15.5948275862069,-0.0694123513875299
27.072,3.35877405456068,0.00833328262587419,-0.00389464209914924,-0.0380520012068456,15.5948275862069,-0.0371707385572889
27.072,3.35877405456068,0.0134430047912122,0.0215807328837023,-0.027867679348001,15.5948275862069,-0.00268215518857761
27.072,3.35368054015163,0.013457425727334,0.047056104375133,-0.043154648281,15.5948275862069,0.00150054933196862
27.073,3.39952216983306,0.0185667952254446,0.0394170746535428,-0.0431589231457562,15.5948275862069,0.00275708599727752
27.074,3.35877405456068,0.00839053824479162,0.0394197805907663,-0.0278804409390121,15.5948275862069,-0.001490472607218
27.074,3.36386756896973,0.0185946400226165,0.0470642443308245,-0.0431675098842681,15.5948275862069,-0.00344868626481465
27.074,3.37914811219687,0.0160606485742141,0.0266889027321089,-0.0380776263965377,15.5948275862069,-0.00594241381269853
27.075,3.35368054015163,0.00333616207366084,0.00121908861742084,-0.0431762826260572,15.5948275862069,-0.0360643964225756
27.076,3.35877405456068,-0.0144836123394775,-0.00132536662020941,-0.0431807234685779,15.5948275862069,-0.0530013181372603
27.076,3.35877405456068,-0.0144705428195637,-0.00386983221959042,-0.0279024410629222,15.5948275862069,-0.0400989809606469
27.076,3.34094675412902,-0.0042673765924326,0.00377473072929638,-0.0279069662633735,15.5948275862069,-0.0224811370223614
27.077,3.34349351133354,-0.00425472288936338,0.0139665293384737,-0.0355528784470151,15.5948275862069,-0.0235219728414933
27.078,3.37914811219687,0.00849558507856333,0.0267055704488231,-0.0126333297093741,15.5948275862069,0.0216653156530285
27.078,3.3613208117652,0.0110553796668633,0.0394445860454688,-0.0100908408816788,15.5948275862069,0.031001728713637
27.078,3.34858702574259,0.0110674148252901,0.0369000174567374,-0.00754838630759016,15.5948275862069,0.0305575748181506
27.079,3.3613208117652,0.000888915718914668,0.0394499072580802,-0.00500597662967927,15.5948275862069,0.0309197895193861
27.08,3.3613208117652,-0.00674223467236731,0.0496415636156176,0.00263060593540748,15.5948275862069,0.0429445404473241
27.08,3.36896108337877,0.00091181557400142,0.0369078359896162,0.0153614088605292,15.5948275862069,0.0446745602101115
27.08,3.32311945369735,0.000922926414965519,0.0292685907883298,0.00516803871858026,15.5948275862069,0.0335260604475183
27.081,3.34349351133354,-0.00925648953499521,0.0139875407937524,0.0178987206744948,15.5948275862069,0.022469629608796
27.082,3.33585323971997,-0.00924583895041768,0.00634825031721108,0.0306293437504636,15.5948275862069,0.0312058353851175
27.082,3.35113378294711,0.000954891661499912,-0.00638551796850777,0.0255300715828408,15.5948275862069,0.0208527595815195
27.082,3.34858702574259,-0.0194154511508624,-0.0191192397579037,0.0229778410558805,15.5948275862069,-0.00636331482276854
27.083,3.34604026853807,-0.00921510688746717,-0.0140221386017551,0.0306140537369895,15.5948275862069,0.0213357983446001
27.084,3.35113378294711,-0.00920528334583127,-0.0012833362802755,0.0357030936144071,15.5948275862069,0.0370235808419276
27.084,3.35877405456068,-0.00664816296806496,-0.0140171794957713,0.0331506833636727,15.5948275862069,0.0229013102274704
27.085,3.33839999692449,-0.0193767563844509,-0.0191093068876607,0.0305981704126063,15.5948275862069,0.00938096395640801
27.085,3.35622729735616,-0.0193677206261807,-0.00637067200996661,0.0407812348589744,15.5948275862069,0.0207445226074964
27.086,3.35622729735616,-0.0015258900871502,0.00636795051612456,0.0433228450108771,15.5948275862069,0.0482788054207697
27.086,3.36641432617425,-0.00151729731930621,0.00127573945494578,0.0407701357414737,15.5948275862069,0.0474059274066411
27.086,3.34858702574259,-0.0015089691039938,-0.00636377644206873,0.0433116421671247,15.5948275862069,0.0363852839574403
27.087,3.34858702574259,0.00104666305020016,-0.00890878282598836,0.0458530633508549,15.5948275862069,0.0313775193419209
27.088,3.35622729735616,0.00105446933076061,-0.0140010531018745,0.0382059171212507,15.5948275862069,0.0311408701324293
27.088,3.35113378294711,-0.0116758312132859,-0.0318296231674447,0.0280115898347714,15.5948275862069,0.0021458941731413
27.088,3.34349351133354,-0.021858764563117,-0.0394691985204389,0.0305528176071511,15.5948275862069,-0.0115991432963992
27.089,3.39442865542401,-0.00656620133055972,-0.0267307793062295,0.0356410792899805,15.5948275862069,0.0172576106036964
27.09,3.34349351133354,-0.00910694182772718,-0.0216341947170887,0.0228994289023043,15.5948275862069,0.00554612470326385
27.09,3.3613208117652,-0.00655275948513973,-0.0190848580938602,0.0152519992205878,15.5948275862069,-0.00198139562442605
27.091,3.35622729735616,0.00619149271252171,-0.00379919411210764,0.0228872516089112,15.5948275862069,0.0248785019223402
27.091,3.35368054015163,0.0112927771573869,0.0140337449161798,0.0254282206561126,15.5948275862069,0.0377926229871763
27.092,3.35622729735616,0.00875111642678294,0.0165831615972484,0.0152335345642804,15.5948275862069,0.0429810891151662
27.092,0.147313219656741,0.00620924339250947,0.0165853112347153,0.00249169368888736,15.5948275862069,0.0350333782206783
27.092,0.154953491270312,0.0113098213004086,0.0165873747674549,0.00503254058167339,15.5948275862069,0.0252421529106283
27.093,0.16259376288388,0.0138625192114875,-0.00124144896007786,0.00247909822369913,15.5948275862069,-0.00996921856347374
27.094,0.154953491270312,0.00622463828377048,0.0369694247078112,0.030491155059154,15.5948275862069,0.0459790271431856
27.094,0.152406734065789,0.0113243860534441,0.0981056097465185,0.00246642292669948,15.5948275862069,0.0708660704360604
27.094,0.157500248474832,0.0393520306107321,0.0879184988440346,-0.0102755962023743,15.5948275862069,0.0777522909305722
27.095,0.16259376288388,0.0291658599430967,0.00386084761067835,0.00754788829661558,15.5948275862069,0.0206824930218121
27.096,0.152406734065789,-0.00904388487166055,-0.0623660401548905,-0.0255711330770905,15.5948275862069,-0.0941379885214986
27.096,0.147313219656741,-0.0345160209650815,-0.0954786538337985,-0.0434074561952845,15.5948275862069,-0.147057146075944
27.096,0.154953491270312,-0.0421554544631596,-0.095476989220673,-0.0255840156864983,15.5948275862069,-0.1227251644101
27.097,0.16259376288388,-0.0396048678459951,-0.0649082278681237,-0.0536088017620174,15.5948275862069,-0.128372477196062
27.098,0.154953491270312,-0.0115787317025458,-0.04198122279421,-0.0357853299446459,15.5948275862069,-0.0823861657750062
27.098,0.152406734065789,0.0189947347337935,-0.0216015112522998,-0.0128676020948472,15.5948275862069,-0.0334799906775466
27.098,0.157500248474832,0.0266398158208896,0.00132542767786172,-0.0434394963878857,15.5948275862069,-0.0420537592211434
27.099,0.16259376288388,0.011356468907736,-0.0114092742124506,-0.0408987410146475,15.5948275862069,-0.0561015560669383
27.1,0.154953491270312,-0.00647472570483027,-0.0190494862954739,-0.0256223203855455,15.5948275862069,-0.0495945333457959
27.1,0.154953491270312,-0.00902071874809948,-0.00631162828835691,-0.0358171224567173,15.5948275862069,-0.0502636909827948
27.1,0.16259376288388,0.00117092417324055,-0.00121556800374083,-0.0434647745625521,15.5948275862069,-0.0425810443921438
27.101,0.154953491270312,-0.00137554317438566,0.00642769468133085,-0.0358296541288119,15.5948275862069,-0.0379633302621262
27.102,0.147313219656741,0.0113631814209225,0.029354457562677,-0.0358358830068255,15.5948275862069,-0.00837721097596695
27.102,0.154953491270312,0.0190064801008981,0.0344503346582006,-0.0307478234976476,15.5948275862069,0.0063856337861593
27.102,0.160047005679356,0.00881646824724345,0.0217153517606292,-0.0154712228568454,15.5948275862069,0.00583639032111572
27.103,0.157500248474832,-0.00137378944265337,0.0268111785330761,-0.0205715724261079,15.5948275862069,-0.00128232536724759
27.104,0.154953491270312,0.0113639197072255,0.0319069981263999,-0.0154834010533539,15.5948275862069,0.00617650532665043
27.104,0.157500248474832,0.0241014198197788,0.0344555129529911,-0.00784806496528286,15.5948275862069,0.0297722030414521
27.104,3.35113378294711,0.00881535654097509,0.0166258842169858,-0.0282310903180743,15.5948275862069,-0.00513541085076381
27.105,3.34094675412902,0.00117175110113295,0.00134345418772646,-0.0231428276076341,15.5948275862069,-0.0191708828792961
27.106,3.34604026853807,-0.0115672486215257,-0.0190335887436624,-0.0129602964437839,15.5948275862069,-0.0277188843952171
27.106,3.37914811219687,-0.034496816269706,-0.0317689470089785,-0.0231547562668282,15.5948275862069,-0.0553802993227865
27.106,3.31802593928831,-0.0344984548744713,-0.0343153200572306,-0.0129721708949511,15.5948275862069,-0.0495467348687511
27.107,3.35113378294711,-0.0115721208771049,-0.0113891049282239,0.00230471459292481,15.5948275862069,-0.0169638899251115
27.108,3.36386756896973,0.00880642813507664,0.00389529739998902,0.00484599844482458,15.5948275862069,0.0217485018309688
27.108,3.35877405456068,0.0138992853542889,0.00899059311193638,-0.000254062554920787,15.5948275862069,0.0312814353112392
27.108,3.36386756896973,0.0062540461317728,0.00644406848807295,0.00992867605081517,15.5948275862069,0.0311201380492322
27.109,3.35877405456068,-0.00139142963990337,0.00389747277705191,0.0201114227357213,15.5948275862069,0.0371980170980812
27.11,3.36386756896973,-0.00394200792239559,-0.00883825758073634,0.0175585348201114,15.5948275862069,0.0235880568033089
27.11,3.34858702574259,-0.0141355141481524,-0.00374320592297024,0.0175527950482945,15.5948275862069,0.0141565174174397
27.11,3.35622729735616,0.00369409941143057,0.0217298934542301,0.0251884601979434,15.5948275862069,0.0600934475502857
27.111,3.37405459778782,0.0266186263966345,0.0370138905184921,0.0277298875103302,15.5948275862069,0.0923241947723121
27.112,3.37660135499234,0.0138768901205745,0.0319197962745431,0.0277242233751301,15.5948275862069,0.074557589104516
27.112,3.35113378294711,0.00877767657404807,0.0166366816453239,0.0353599720725585,15.5948275862069,0.0616410197130953
27.112,3.33075972531092,0.00877341037340095,0.0166370853595436,0.0379014869707544,15.5948275862069,0.0616644960431533
27.113,3.35368054015163,-0.0090640675019325,0.00644837196637454,0.0302545063780046,15.5948275862069,0.0319311427536526
27.114,3.35877405456068,-0.00652115810835173,-0.00374040374158479,0.0302489427805064,15.5948275862069,0.0363711069507468
27.114,3.33585323971997,0.00111669710009007,-0.00119293986653289,0.0327904994602837,15.5948275862069,0.0438022349488577
27.114,3.38424162660591,0.00875429411181752,0.0217325088374689,0.0276906944045966,15.5948275862069,0.056245855174023
27.115,3.38424162660591,0.0112964910664817,0.029374340920396,0.0302322986495414,15.5948275862069,0.0641817149220702
27.116,3.34604026853807,0.0163860702288155,0.0242798619112004,0.0251325512492207,15.5948275862069,0.0618868988824496
27.116,3.35368054015163,0.0163803237896922,0.0217325630952844,0.0302213412636091,15.5948275862069,0.0558843482920629
27.117,3.35113378294711,0.0163743709568502,0.00390163616057228,0.0327630298511413,15.5948275862069,0.0409262360904002
27.117,3.35368054015163,-0.00146476826240259,-0.0139293228085391,0.014927730400727,15.5948275862069,-0.00586986658244437
27.118,3.34094675412902,-0.0116613715948496,-0.0139295365724917,0.0200166084584505,15.5948275862069,-0.0132427800511472
27.118,3.34858702574259,-0.00147758217898546,-0.00628804839038617,0.0225583928224701,15.5948275862069,0.00762969077512117
27.118,3.35622729735616,0.00106327790211479,-0.0164774004404674,0.0123645857207383,15.5948275862069,-0.00447839631990379
27.119,3.36641432617425,-0.00913390965153912,-0.0317612788157677,0.00726507598491094,15.5948275862069,-0.0380246086470574
27.12,3.35113378294711,-0.0167836872011707,-0.0317616084879403,0.00725987270032125,15.5948275862069,-0.0507021373160001
27.12,3.35368054015163,-0.00660060472261589,-0.0241202087958299,0.012348953862086,15.5948275862069,-0.0277428737538521
27.12,3.34858702574259,-0.00406041824562753,-0.0164788679853446,-0.000391791417144469,15.5948275862069,-0.0338708750743588
27.121,3.34858702574259,-0.00152044605983094,-0.00883760143248616,-0.00549110867319539,15.5948275862069,-0.0287027151597597
27.122,3.34094675412902,0.00866204439288708,-0.0113854445017603,-0.0105903540866577,15.5948275862069,-0.0253339939860627
27.122,3.37405459778782,0.00355889848334402,-0.031764165999996,-0.0156895498376397,15.5948275862069,-0.0517919788302849
27.123,3.35113378294711,-0.0219250096436681,-0.0546902241500039,-0.0335243273413043,15.5948275862069,-0.103347948496582
27.123,3.37914811219687,-0.021933338935984,-0.0445019749053231,-0.0182463875392857,15.5948275862069,-0.077119914986195
27.124,3.35368054015163,-0.0168466738691572,-0.00629392024830424,-0.0258925101560321,15.5948275862069,-0.0567482370008138
27.124,3.3715078405833,0.000977702399392123,0.00898874298744115,-0.0284443034803077,15.5948275862069,-0.0417163373007397
27.124,3.35877405456068,0.011159205531366,0.00644051364534884,-0.0157132868136877,15.5948275862069,-0.0194531983772995
27.125,3.36641432617425,0.0213405371840008,0.0217230709776202,-0.0208120425443899,15.5948275862069,-0.00485586024559332
27.126,3.3613208117652,0.0187838813575398,0.0140802999923888,-0.0284578582276376,15.5948275862069,-0.0203478157337937
27.126,3.35368054015163,0.000941655201893937,-0.0190351129262609,-0.0182737156337002,15.5948275862069,-0.0435201515938995
27.126,3.35877405456068,-0.0219958741284218,-0.00629993069769592,-0.0335607504513275,15.5948275862069,-0.059143342738538
27.127,3.37914811219687,-0.0194578128830118,-0.00120655856168332,-0.0361120525584894,15.5948275862069,-0.0596309613793832
27.128,3.3613208117652,0.00346069044471837,0.00133948299700146,-0.0259276287417181,15.5948275862069,-0.0188543844124012
27.128,3.40716244144662,-0.00419184689455776,0.0140744581350411,-0.0361201354316537,15.5948275862069,-0.0324335322093395
27.128,3.34094675412902,0.0136311967460181,0.0344511591909605,-0.0284827013093723,15.5948275862069,0.00658264302932178
27.129,3.35113378294711,0.0161687040532804,0.0395442914732485,-0.0106566324374301,15.5948275862069,0.0325519009625131
27.13,3.35877405456068,0.013610957989176,0.0268065963744712,-0.0259431193675576,15.5948275862069,0.0130243410955215
27.13,3.32057269649283,-0.00423237310881837,0.00642708238516499,-0.0284938945121175,15.5948275862069,-0.00649438124587664
27.13,3.35113378294711,0.00594750148055304,-0.0114052109127412,-0.0259503223182417,15.5948275862069,-0.00957797603162669
27.131,3.38678838381044,-0.00680088549076192,-0.0165012705742387,-0.0259537478176687,15.5948275862069,-0.0202111850096515
27.132,3.35877405456068,-0.0144542874942831,-0.0139556094893786,-0.0285042282895113,15.5948275862069,-0.0291227333062821
27.132,3.34604026853807,-0.0170126388790262,-0.00122094089937259,-0.00813050569978961,15.5948275862069,-0.00849050957825944
27.132,3.33585323971997,0.000809507156351774,0.0293445548413996,0.00460196664742723,15.5948275862069,0.0388140732238734
27.133,3.35877405456068,0.00844131722128351,0.0420792338211015,-0.00304247791574961,15.5948275862069,0.0423223947676511
27.134,3.35113378294711,0.0186205938035302,0.0344358097816176,-0.0004983495122847,15.5948275862069,0.0535563718625849
27.134,3.33330648251545,0.0186094935027165,0.0293395934418851,0.00714014383192147,15.5948275862069,0.055181781934651
27.134,3.36641432617425,0.0135031439549879,0.0267905777790029,0.0071373509565565,15.5948275862069,0.0563937504577059
27.135,3.36386756896973,-0.00179361073881752,0.00895792842099092,0.00713463445988734,15.5948275862069,0.0347249384868306
27.136,3.35368054015163,-0.017090490660072,-0.00123300788984907,0.0173205174409564,15.5948275862069,0.0255895502137297
27.136,3.34858702574259,-0.00945928065898086,0.0165958911870203,0.0249593640795781,15.5948275862069,0.0481297901903771
27.136,3.3613208117652,0.00836216452988207,0.0242357426601107,0.0249569275074082,15.5948275862069,0.0604308559791741
27.137,3.35877405456068,0.0159932567390626,0.0216865275182936,0.0224074443056981,15.5948275862069,0.062986413975633
27.138,3.34349351133354,0.010886401878606,0.0165900112844344,0.0325936730541947,15.5948275862069,0.0594778491693949
27.138,3.34858702574259,0.00323192214178467,-0.00379009981123234,0.0351386474285005,15.5948275862069,0.0360149406072773
27.138,3.36386756896973,-0.00951777622681889,-0.0420010713858563,0.0249480817880417,15.5948275862069,-0.00809820387447452
27.139,3.40716244144662,-0.0401005942336129,-0.064928540897601,0.0198518489264592,15.5948275862069,-0.0542944479618213
27.14,3.34094675412902,-0.0324698403714078,-0.0598361316073695,0.0325856206825866,15.5948275862069,-0.0388151023020332
27.14,3.34094675412902,-0.0222915386017956,-0.0369129054930491,0.0249424342050657,15.5948275862069,-0.0154487314411976
27.14,3.3715078405833,-0.0121132867935884,-0.03182058002433,0.0325820573338605,15.5948275862069,-0.00100072729508873
27.141,3.34604026853807,-0.00957783478128398,-0.0114448482409299,0.0300332761162517,15.5948275862069,0.00645281270106178
27.142,3.34604026853807,0.00314780640213813,-0.0012582561210325,0.0300316998218452,15.5948275862069,0.0164539945878141
27.142,3.36896108337877,0.00823064581712489,-0.00890252872231804,0.0249359515732012,15.5948275862069,0.013963125939839
27.143,3.35877405456068,0.000575585897384325,-0.0165467824343301,0.0249345425964332,15.5948275862069,0.00350770196790649
27.143,3.35368054015163,-0.0045318835771716,-0.0114547020109988,0.0223860959793588,15.5948275862069,4.66232257778917e-05
27.144,3.34858702574259,0.000550943045741584,-0.0190988948172598,0.0223848789997979,15.5948275862069,-0.00736331271701719
27.144,3.36896108337877,-0.00200896003462354,-0.0369321169828483,0.0121952559489849,15.5948275862069,-0.0306813285565164
27.144,3.40970919865115,-0.012211613229627,-0.0522181204299223,0.00200572198563874,15.5948275862069,-0.0596410534272718
27.145,3.34858702574259,-0.0147716249118244,-0.0394843550655657,0.00455189383173777,15.5948275862069,-0.0503935304513692
27.146,3.35622729735616,-0.00714136014301769,-0.0318451355796793,0.00964527666177684,15.5948275862069,-0.0371327003492566
27.146,3.35113378294711,0.000488900278884765,-0.0191114407659957,-0.00563827226517746,15.5948275862069,-0.0282866327240574
27.146,3.34858702574259,0.00302400421458157,0.0114530485562047,-0.00818610299776838,15.5948275862069,-0.0032089750794186
27.147,3.38678838381044,0.0157493906417707,0.0267339680797938,-0.00563959633441063,15.5948275862069,0.0144730645635574
27.148,3.33839999692449,0.0208320412729437,0.0190895227320477,-0.0107343457050539,15.5948275862069,0.00075177835321424
27.148,3.35113378294711,0.010629221737667,0.0139922901321609,-0.0209232835597501,15.5948275862069,-0.0093871408992441
27.149,3.38933514101496,-0.00976394471347953,0.0190840546606965,-0.0183765106313335,15.5948275862069,-0.0168727601188794
27.149,3.35368054015163,0.00296136301245063,0.0267230436909113,-0.0132824989121584,15.5948275862069,0.00395288328322069
27.15,3.3613208117652,0.0105915582554945,0.0216256930588177,-0.0260182811141175,15.5948275862069,-0.00609838711607434
27.15,3.35368054015163,0.0131266052519455,0.0139810360716781,-0.0285654935704151,15.5948275862069,-0.0157436742633035
27.15,0.154953491270312,0.0029237583230829,0.00633639975521666,-0.0336597064760485,15.5948275862069,-0.0421875160279934
27.151,0.16259376288388,0.0207442384530442,0.00123906410954562,-0.0158296782311763,15.5948275862069,-0.00035070489275407
27.152,0.160047005679356,-0.00729156372781293,-0.00640551900124385,-0.0362064413839552,15.5948275862069,-0.0411570737028067
27.152,0.149859976861265,-0.00730404496054432,-0.00640832563837585,-0.0463946077394106,15.5948275862069,-0.0435556880775403
27.152,0.154953491270312,-0.00222133332009483,0.00377793400286598,-0.0260171446991437,15.5948275862069,-0.0193132447019451
27.153,0.16259376288388,0.00286144884103607,0.0216059429928257,-0.0311108218455233,15.5948275862069,-0.0168482644173485
27.154,0.154953491270312,0.00284907449223647,0.0190557769485908,-0.0387515273420183,15.5948275862069,-0.0212090947686454
27.154,0.152406734065789,-0.00225848470151632,0.0190528102196916,-0.0183737799341768,15.5948275862069,0.00232564070650154
27.155,0.154953491270312,0.00282425274922035,0.031786099257048,-0.0183729214523833,15.5948275862069,0.0238798979270913
