Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.801,3.32566621090188,-0.0100923221052299,-0.0289754688233275,-0.0611679413589415,9.93956043956044,-0.0974905680911383
12.802,3.38169486940139,-0.0100952477428347,-0.028973526163118,-0.0535289465029359,9.93956043956044,-0.0931570655077572
12.802,3.33839999692449,-0.00755065258994597,-0.0417078789584248,-0.0560784839061759,9.93956043956044,-0.101425499443848
12.802,3.34604026853807,-0.0101012145858055,-0.0417059038960355,-0.063722273839379,9.93956043956044,-0.112312094105382
12.803,3.36641432617425,-0.00755666033387394,-0.0264203660204584,-0.0535362305902153,9.93956043956044,-0.0897441954362393
12.804,3.34094675412902,0.00263054234533149,-0.00858762668784978,-0.0535387321155606,9.93956043956044,-0.0703323044804154
12.804,3.36641432617425,-0.00246774735621791,-0.0213220174598602,-0.063729773310821,9.93956043956044,-0.0923835877589785
12.804,3.35368054015163,-0.010113616009482,-0.0213201032001969,-0.0560909586364387,9.93956043956044,-0.0880783389838995
12.805,3.33839999692449,-0.00756923969589336,-0.0136764531404961,-0.0560935482643113,9.93956043956044,-0.0862710328718181
12.806,3.42498974187829,-0.0075724714911862,-0.0111273120191029,-0.0535490226559473,9.93956043956044,-0.0776111041902914
12.806,3.34858702574259,-0.0126708607154639,-0.00603086492014304,-0.051004529533656,9.93956043956044,-0.0668978926570725
12.806,3.36641432617425,6.37514253099155e-05,0.0219909314743949,-0.0357244278178474,9.93956043956044,-0.0255723540430951
12.807,3.35368054015163,0.0153459263900793,0.0398236760262262,-0.0433684881014266,9.93956043956044,-0.0147343672043754
12.808,3.33839999692449,0.00515233289303769,0.0296365520663913,-0.0331827017855537,9.93956043956044,-0.0114263750182064
12.808,3.31293242487926,-0.00504132748787666,0.0398274621686134,-0.0357325724058713,9.93956043956044,-0.00568112863080042
12.808,3.32311945369735,5.04325586060502e-05,0.0372820475147535,-0.0102640954736497,9.93956043956044,0.0181769734689337
12.809,3.3613208117652,0.00768974844687849,0.0220003228985519,-0.0102669059241016,9.93956043956044,0.02033677011919
12.81,3.34858702574259,-0.0152418510780353,0.0194548649763012,-0.0179111422110449,9.93956043956044,-0.0105462767870645
12.81,3.37914811219687,4.01426419665843e-05,0.0398347395766315,-0.00263127551463823,9.93956043956044,0.0298509828760981
12.811,3.35368054015163,0.012774571542215,0.0449310703631182,0.012648591023722,9.93956043956044,0.0612199476848812
12.811,3.35113378294711,0.00767597025347743,0.0500273905429695,0.00755139836350782,9.93956043956044,0.058142935865048
12.812,3.34604026853807,0.0102200636901222,0.047481903237082,0.0202840370182408,9.93956043956044,0.0645671301118294
12.812,3.34858702574259,0.0127641507117775,0.0576726982583461,0.0330166825096013,9.93956043956044,0.0870250933412428
12.812,3.36641432617425,0.00511794485616623,0.047485413427498,0.0228251307176286,9.93956043956044,0.0725679190785916
12.813,3.34858702574259,-0.00252830727691261,0.0398453434626227,0.0355576725815416,9.93956043956044,0.073436907261003
12.814,3.34349351133354,0.00511084698660129,0.0474888174310698,0.0482901817611988,9.93956043956044,0.0957660475101652
12.814,3.35877405456068,0.00510730220332633,0.0449432809760856,0.0508341759629435,9.93956043956044,0.0953816672293279
12.814,3.36641432617425,8.61418754382376e-06,0.0322087100633274,0.0457367545997776,9.93956043956044,0.0876562325295655
12.815,3.35877405456068,5.06813996688552e-06,0.0245686298677153,0.0610163209267473,9.93956043956044,0.0960597873761035
12.816,3.34858702574259,1.50986534221461e-06,0.0220230280864105,0.0559188531838552,9.93956043956044,0.0790740309724414
12.816,3.3613208117652,-2.04363381862337e-06,0.0169301469783012,0.0533684760538819,9.93956043956044,0.077648955971679
12.816,3.34604026853807,-0.00510076212055799,0.0194790369560372,0.0711951015328396,9.93956043956044,0.0922981501863102
12.817,3.31038566767474,0.00253838887352901,0.0296697208198971,0.0711918101946139,9.93956043956044,0.0983085915660195
12.818,3.35877405456068,0.01782027481704,0.0245768526799787,0.0635471176094443,9.93956043956044,0.103161796119577
12.818,3.34858702574259,0.00762642832063874,0.00674767514375405,0.06354378282849,9.93956043956044,0.0797772415208853
12.818,3.35113378294711,-0.00256740633263332,0.00165480727191511,0.0635404338427396,9.93956043956044,0.061278490282321
12.819,3.36896108337877,0.00252421974534275,-0.00598533592447541,0.066084209423031,9.93956043956044,0.072648757033414
12.82,3.33585323971997,-0.010217183924903,-0.0187200021392407,0.0533452345539335,9.93956043956044,0.0319775161622038
12.82,3.3715078405833,-0.012768283458883,-0.0187183796278099,0.0457004964396881,9.93956043956044,0.0182825603276001
12.82,3.34604026853807,0.00506124166804139,-0.0136222803066155,0.0558856442735435,9.93956043956044,0.0516355518861369
12.821,3.35622729735616,0.002510159924531,-0.0161680144490423,0.0482408649601673,9.93956043956044,0.0343806174287726
12.822,3.35877405456068,-4.09281709328062e-05,-0.0187137593773165,0.0431432352250221,9.93956043956044,0.0194613878393475
12.822,3.37914811219687,0.00759830934273401,-0.0110704491048627,0.045687003787312,9.93956043956044,0.0332406917456572
12.822,3.34094675412902,0.0152375665230413,-0.0212579591641965,0.0227594948417723,9.93956043956044,0.00592194691265638
12.823,3.40716244144662,-0.0102416237228558,-0.0441817608519293,0.0176619087838095,9.93956043956044,-0.0305598935443889
12.824,3.35113378294711,-0.0102450365230755,-0.051821979883219,0.0100172295400789,9.93956043956044,-0.0466668024034371
12.824,3.32311945369735,-0.00770084749055899,-0.0518204516934922,-0.000174584482367457,9.93956043956044,-0.0531224058500561
12.824,3.33839999692449,-0.0102518002592448,-0.0594607417130981,-0.00781927289069802,9.93956043956044,-0.0756542860718
12.825,3.33839999692449,-0.00770757816280282,-0.054364736383785,-0.0078225403092314,9.93956043956044,-0.0666959296544715
12.826,3.35622729735616,0.00502697595395794,-0.0416269732910881,-0.0154671631117586,9.93956043956044,-0.057939274263238
12.826,3.3715078405833,-0.00516663996820685,-0.0416255550712193,-0.028206037640576,9.93956043956044,-0.0797658522060127
12.827,3.36896108337877,-0.00516994012419709,-0.0467186743965692,-0.0282092283405139,9.93956043956044,-0.0829052816633375
12.827,3.35877405456068,-7.80475576689404e-05,-0.0467172962973849,-0.0358537513674611,9.93956043956044,-0.0832275337529411
12.828,3.3613208117652,-0.00262884227715502,-0.0518104841722135,-0.0460454085735444,9.93956043956044,-0.0991535891924216
12.828,3.3613208117652,-0.0128223578626518,-0.0619982190478076,-0.0587841560834335,9.93956043956044,-0.124746324907182
12.828,3.35113378294711,-0.00773038481431265,-0.0441661200661336,-0.0587872267810841,9.93956043956044,-0.107849003536538
12.829,3.35877405456068,0.00245678261832312,-0.0237867919890706,-0.0511489020358651,9.93956043956044,-0.0802061886303137
12.83,3.35368054015163,0.00754881922108509,-0.0161437729750374,-0.0689818227491322,9.93956043956044,-0.0810457643205617
12.83,3.35113378294711,0.00245060218141103,-0.0135952943533094,-0.0664376706791812,9.93956043956044,-0.0792262897511978
12.83,3.34858702574259,0.00754275146698661,-0.00595232881900548,-0.0638934893456997,9.93956043956044,-0.0702138887090279
12.831,3.34858702574259,0.00499219269363296,-0.00340391648286343,-0.0766320436509496,9.93956043956044,-0.0750882576749567
12.832,3.35877405456068,-0.00774863109944388,-0.00340281427789646,-0.0817291815877413,9.93956043956044,-0.0829804030453713
12.832,3.35113378294711,-0.00265637822383264,0.00424003253884943,-0.0715435210842554,9.93956043956044,-0.0662833744946542
12.832,3.35622729735616,0.00498349745852162,0.0220718861650589,-0.0639049527512026,9.93956043956044,-0.0409636556629058
12.833,3.35113378294711,0.00752824827512499,0.0220728905463856,-0.0690020133528573,9.93956043956044,-0.0369637123728121
12.834,3.36386756896973,-0.00266481501235081,0.014432100330183,-0.0639105044433418,9.93956043956044,-0.0489593922252161
12.834,3.33839999692449,0.00242765314507027,0.0271693510521387,-0.0639132298983777,9.93956043956044,-0.0310508482361231
12.834,3.34349351133354,-0.000122569456328831,0.0220757509964268,-0.0486331793874303,9.93956043956044,-0.0206974739098826
12.835,3.38678838381044,-0.00267275970281308,0.0144348493951702,-0.0486358565279561,9.93956043956044,-0.0217341113465126
12.836,3.34604026853807,-0.00522287342309526,0.0271719488564651,-0.0409971095384393,9.93956043956044,-0.00525667218624755
12.836,3.35113378294711,-0.000130222610223989,0.0475507701489308,-0.0257169881704747,9.93956043956044,0.0304342048338616
12.836,3.36641432617425,0.0151527445833368,0.0450042259202408,-0.0282667291055798,9.93956043956044,0.033065491116093
12.837,3.37914811219687,0.00496004530875535,0.0373631400467829,-0.0206279174393675,9.93956043956044,0.0218072512923683
12.838,3.34604026853807,-0.00268499833483282,0.0475528461578436,-0.00534771310622472,9.93956043956044,0.0438496294275226
12.838,3.35877405456068,-0.000139694621832043,0.0450062177691063,0.00483827173608635,9.93956043956044,0.0538455550911326
12.838,3.35113378294711,-0.000141896269657182,0.0399122902183336,0.00483577114240391,9.93956043956044,0.0487958968373269
12.839,3.41734947026472,-0.00778674582037421,0.0271765571543327,0.0124746813537959,9.93956043956044,0.0506497848671111
12.84,3.34858702574259,-0.0128839660145007,0.0297243364900899,0.0252078461471827,9.93956043956044,0.0564240997089552
12.84,3.36896108337877,-0.000148104602118276,0.0297248389956645,0.0430352896181135,9.93956043956044,0.0833599151630072
12.84,3.34604026853807,-0.000150051273109447,0.0144417739941196,0.0404857594185024,9.93956043956044,0.0623710367491564
12.841,3.36386756896973,-0.0154373594500243,0.00934772229790643,0.0506718865328565,9.93956043956044,0.0522682585464629
12.842,3.30529215326569,-0.00524886102611644,0.0169899386691689,0.0659522788041838,9.93956043956044,0.080068575517107
12.842,3.35622729735616,0.00239215155673425,0.0220848580555479,0.0684970921607603,9.93956043956044,0.0921160856498669
12.843,3.33585323971997,0.0049380706637978,0.0169906995931005,0.0608534297554743,9.93956043956044,0.0824398190109981
12.843,3.38424162660591,-0.00525380509282733,0.0144437689561952,0.0684925568799336,9.93956043956044,0.0786966734781922
12.844,3.33585323971997,0.0049349782453961,0.0169913210366361,0.0786788264188815,9.93956043956044,0.0931330188077296
12.844,3.3613208117652,-0.00270916755262102,0.0144443165519833,0.0735823903643522,9.93956043956044,0.0735632474238955
12.844,3.3613208117652,-0.00271052950898501,0.00170826877812616,0.0659388623985352,9.93956043956044,0.0678079324963232
12.845,3.35368054015163,-0.0103545424800332,0.00935027654588445,0.0761252411330715,9.93956043956044,0.0732523358196189
12.846,3.35622729735616,-0.00271304799125508,0.0144449788743196,0.0786702974149478,9.93956043956044,0.0743744121160836
12.846,3.35368054015163,0.0100236788320826,-0.000838425059964164,0.0735740124061657,9.93956043956044,0.0624681445903561
12.846,3.33075972531092,0.00492745783712518,-0.0135746096407721,0.0633835240018103,9.93956043956044,0.0470549221032699
12.847,3.3613208117652,0.00237889266094176,-0.00338549996556013,0.073570105448208,9.93956043956044,0.0516521901205347
12.848,3.34858702574259,0.00747313991256146,-0.00338543418375594,0.063379711168223,9.93956043956044,0.0461395344729372
12.848,3.35622729735616,-0.000170406462708749,-0.0135744278606254,0.0531893822777909,9.93956043956044,0.0273394847918306
12.848,3.34604026853807,0.00492402063538605,-0.0212161827955786,0.0531876299534492,9.93956043956044,0.019501776257253
12.849,3.35368054015163,0.0100185137402946,-0.00593267056096289,0.050638791523973,9.93956043956044,0.0321131278393151
12.85,3.35368054015163,0.00492276632678778,-0.0161218139123706,0.0379014943090156,9.93956043956044,0.00742184078085947
12.85,3.35877405456068,-0.00781562774854648,-0.0314055183915979,0.0226171586236794,9.93956043956044,-0.0316432796956856
12.85,3.38169486940139,-0.00272092105459999,-0.0339529444207749,0.0251627480008097,9.93956043956044,-0.0260127076470511
12.851,3.35368054015163,-0.000173704113857142,-0.0339531352783434,0.0149727428777221,9.93956043956044,-0.0273556462342668
12.852,3.34858702574259,-0.00526912016917349,-0.0314060717715354,-0.00540565677875446,9.93956043956044,-0.0459733411098633
12.852,3.34858702574259,-0.0103644236907503,-0.0339535385546878,-0.00540696912932665,9.93956043956044,-0.0517091643503247
12.853,3.38169486940139,0.00237338774421159,-0.0288592683096556,-0.00540824592844899,9.93956043956044,-0.047706931132669
12.853,3.3613208117652,0.0100160794094463,-0.0212178215143351,-0.0257864651940968,9.93956043956044,-0.0437078164465016
12.854,3.34349351133354,-0.00526929562977256,-0.0339544893200378,-0.0359760868544586,9.93956043956044,-0.0673281358479383
12.854,3.34604026853807,0.0023735859453957,-0.0415967059031675,-0.035977157065015,9.93956043956044,-0.0735431749290115
12.854,3.34858702574259,0.00237380663077861,-0.0365026904661084,-0.0410724217262339,9.93956043956044,-0.0769356564089551
12.855,3.35877405456068,-0.00272103194496978,-0.0415977457678502,-0.0563561006593137,9.93956043956044,-0.0935810838750746
12.856,3.34604026853807,-0.0027206026192496,-0.0212202201009685,-0.0589040660022879,9.93956043956044,-0.0778069902823455
12.856,3.33585323971997,0.00492263768387161,0.00170452566140315,-0.0512634895836157,9.93956043956044,-0.0520018979135461
12.856,3.34094675412902,0.0100183780226172,-0.00339061093718829,-0.061452718894196,9.93956043956044,-0.0575363470882836
12.857,3.33330648251545,0.00237635041255104,0.00170328093585657,-0.0690947324866351,9.93956043956044,-0.0650192087037209
12.858,3.34858702574259,0.00747229051003127,-0.000844637977504641,-0.064001069852786,9.93956043956044,-0.0524323890845653
12.858,3.39952216983306,0.00237799443968147,-0.0212234496156237,-0.0741901134939489,9.93956043956044,-0.0739260332028194
12.859,3.34858702574259,-0.0129064948865873,-0.0263187377497702,-0.0767376967778092,9.93956043956044,-0.0911464104238775
12.859,3.34858702574259,-0.00781029037965314,-0.0186777456240205,-0.0792852002699775,9.93956043956044,-0.0783518983740787
12.86,3.36641432617425,-0.00780915828300909,-0.0135840575047492,-0.076738403456445,9.93956043956044,-0.0687700502631072
12.86,3.35113378294711,-0.00526035339882077,-0.000848618267426797,-0.0767386793467142,9.93956043956044,-0.0597293414197405
12.86,3.34858702574259,-0.000163871625537244,0.0195285800274332,-0.0665503718598128,9.93956043956044,-0.0323302329117857
12.861,3.34858702574259,0.00748030659813103,0.0144331175571337,-0.069097654909189,9.93956043956044,-0.0294231304298889
12.862,3.35877405456068,-0.00016089840495842,0.00424307345205591,-0.066550636611495,9.93956043956044,-0.0437971548995595
12.862,3.35368054015163,-0.00780201978528336,0.0118838285573171,-0.0563621677972199,9.93956043956044,-0.0314263308610519
12.862,3.36641432617425,0.00238998315058699,0.0169773237482922,-0.048720770744035,9.93956043956044,-0.0133428313082913
12.863,3.35113378294711,-0.0027033778530684,0.0220707637453388,-0.0487207200575654,9.93956043956044,-0.0163090094643451
12.864,3.34349351133354,-0.00270148030788107,0.0424477488741249,-0.028343590034197,9.93956043956044,0.0230522476205254
12.864,3.36641432617425,0.00494324970422005,0.0526356906515307,-0.0232491522537089,9.93956043956044,0.0435079608382807
12.864,3.34604026853807,0.0100404928684697,0.0297092320016326,-0.018154679602847,9.93956043956044,0.0307249154434282
12.865,3.34858702574259,-0.000147643942571462,0.00678272718379532,-0.0105130150876022,9.93956043956044,0.00746322358611302
12.866,3.34858702574259,-0.000145359459228346,0.00678155329847061,-0.00287128431297621,9.93956043956044,0.0155537784900906
12.866,3.35368054015163,-0.0128808541683518,-0.00595592952579027,-0.00541800964634395,9.93956043956044,0.000191544693665605
12.866,0.154953491270312,-0.0179735526362367,-0.0110516734075417,0.00222380670943976,9.93956043956044,-0.00556488516022843
12.867,0.157500248474832,-0.0103282995397785,0.0169669108533457,0.0175070545711651,9.93956043956044,0.0280154463643301
12.868,0.16259376288388,-0.00523051935242724,0.0297018928695245,0.0327903722403359,9.93956043956044,0.0494018952058482
12.868,0.157500248474832,0.00751006752690121,0.0322478060780838,0.0302438368310954,9.93956043956044,0.0592861390250664
12.869,0.149859976861265,0.00496527991244755,0.0373409416289933,0.0429800980877239,9.93956043956044,0.0694552097186068
12.869,0.154953491270312,0.0126108916366317,0.0373395507350155,0.0582635702189725,9.93956043956044,0.0882842425445142
12.87,0.16259376288388,0.00242357757585964,0.0220545825243049,0.0531700827115099,9.93956043956044,0.0665701870716295
12.87,0.152406734065789,-0.0103112231522111,0.00422234326293097,0.0582651477098806,9.93956043956044,0.051848565602451
12.87,0.149859976861265,-0.00776050527283532,0.00422088493622879,0.0735487730216259,9.93956043956044,0.0585767379486062
12.871,0.154953491270312,-0.00775726747490627,0.00931390934115355,0.0659083280240116,9.93956043956044,0.0472073412200332
12.872,0.154953491270312,-0.0103015144356225,-0.00087666241987364,0.0659093052472347,9.93956043956044,0.049417379473168
12.872,0.149859976861265,0.00243972781551339,-0.000878241100433775,0.0710045749918054,9.93956043956044,0.0619687531159528
12.872,0.152406734065789,0.00753833634697536,0.00166739739250522,0.0760999128788983,9.93956043956044,0.0663596910446904
12.873,0.16259376288388,-0.000100821534375794,-0.011070535168781,0.0608183285423235,9.93956043956044,0.0382754785569105
12.874,0.152406734065789,-0.0102874858240952,-0.0263557320571684,0.0684609198600195,9.93956043956044,0.0205442785726373
12.874,0.149859976861265,-0.00773618645708929,-0.0187156037795777,0.071009323344331,9.93956043956044,0.0278676583291374
12.874,0.16259376288388,-8.9653668068556e-05,-0.0085282561042573,0.0582750358705633,9.93956043956044,0.0389992830147839
12.875,0.157500248474832,-0.00518091377430199,-0.00852997953054847,0.0531821843763425,9.93956043956044,0.0310974806243108
12.876,0.149859976861265,0.00756091529512754,0.00675181897038943,0.0633721419294509,9.93956043956044,0.0523826983707691
12.876,0.152406734065789,0.0177552452853246,0.00929729207190764,0.0480909086708931,9.93956043956044,0.0434888038433081
12.876,0.152406734065789,0.010116635526078,-0.00344079937760273,0.0480924837225069,9.93956043956044,0.0287143902707443
12.877,0.149859976861265,0.00247809861262471,0.00165191446869834,0.037905621311041,9.93956043956044,0.0260332299091208
12.878,0.154953491270312,0.00502995285232023,-0.00344442512493537,0.0353601973173648,9.93956043956044,0.0229847336383353
12.878,0.154953491270312,0.0075818706289807,-0.0187298137435219,0.0200792211681045,9.93956043956044,0.00730878041569891
12.878,0.152406734065789,-5.64292452237695e-05,-0.0263734271510224,0.0047983093424752,9.93956043956044,-0.0166095786283419
12.879,0.154953491270312,-5.19419273475277e-05,-0.0136389857624581,0.00225307461334348,9.93956043956044,-0.00993421361223861
12.88,0.16259376288388,0.00759534322617478,-0.013640877812928,-0.000292080939355645,9.93956043956044,-0.00641356817378686
12.88,0.152406734065789,-4.27519304400719e-05,-0.0110955379006008,-0.0155728095596805,9.93956043956044,-0.027106487528252
12.88,0.149859976861265,0.0126998180443162,0.0118278546736091,-0.0155707208376129,9.93956043956044,0.00123777204712817
12.881,0.154953491270312,0.0254424375860795,0.0271094373385596,-0.0232099426664532,9.93956043956044,0.0180068485431175
12.882,0.16259376288388,0.0203521307970482,0.0169184215483039,-0.0333962164391893,9.93956043956044,-0.00194331474785477
12.882,0.149859976861265,0.00761916881726401,-0.00346163512749142,-0.0308468038298152,9.93956043956044,-0.02590714234099
12.882,0.149859976861265,0.0127192859603961,-0.0111054332206101,-0.0308444516286659,9.93956043956044,-0.0349045829343843
12.883,0.16259376288388,-0.00510869002436389,-0.0238437922136318,-0.0461248045070204,9.93956043956044,-0.0751298239867186
12.884,0.152406734065789,-0.0127463229706369,-0.026393119346821,-0.0563108534533072,9.93956043956044,-0.0761900863383075
12.884,0.147313219656741,-0.00509845062736203,-0.0187534215996435,-0.0435727071447646,9.93956043956044,-0.0537992814279421
12.885,0.152406734065789,1.92391567577689e-06,-0.00601921227179573,-0.0537586365540023,9.93956043956044,-0.0502216096710793
12.885,0.154953491270312,0.00510237313818946,-0.0238520688885292,-0.063944506962373,9.93956043956044,-0.0686498502157486
12.886,0.147313219656741,0.00256017396234307,-0.0213068481045049,-0.0563004464967122,9.93956043956044,-0.0698453363813875
12.886,3.35368054015163,0.00511317137231047,-0.0213089259207297,-0.048656335700576,9.93956043956044,-0.0504680979085501
12.977,3.3613208117652,-0.00713651281483305,-0.00113551698941432,0.0232785544862308,9.83152173913044,0.0254629796316339
12.978,3.35368054015163,-0.00204517250755577,-0.00113512015549166,0.0181854151896911,9.83152173913044,0.0336180328131711
12.978,3.34858702574259,-0.00714418916262228,-0.00368198251720955,0.00799797664665429,9.83152173913044,0.0162319334402581
12.978,3.34858702574259,0.000494650780813483,-0.0138705835339021,0.0156404053387845,9.83152173913044,0.0171067457827374
12.979,3.3613208117652,-0.00715199151789624,-0.0367954843752293,0.0156414210827476,9.83152173913044,-0.00551214027042355
12.98,3.35368054015163,-0.0147986945235274,-0.0546258772664401,0.000359615886538714,9.83152173913044,-0.0264786978259582
12.98,3.34858702574259,-0.0275405656562735,-0.0546254527152511,0.00545479251484261,9.83152173913044,-0.0293957961711213
12.981,3.35368054015163,-0.0224494458572617,-0.0393414776581135,0.0105499649764465,9.83152173913044,-0.0158836527860253
12.981,3.35368054015163,-0.0122632341366371,-0.0266047762282001,-0.0047319381512752,9.83152173913044,-0.015296589371892
12.982,3.34858702574259,-0.007172228395114,-0.0138680745681722,0.00291025920867343,9.83152173913044,-0.00140837024806722
12.982,3.32566621090188,0.0081090668526325,0.0116049444199078,0.0156466927468432,9.83152173913044,0.0397437826322223
12.982,3.36641432617425,0.0182952097973039,0.0141526286171356,0.010553215871786,9.83152173913044,0.0438951658426818
12.983,3.34349351133354,0.0106482975024526,-0.00367776752966111,0.00291256392572219,9.83152173913044,0.0201360782370225
12.984,3.34858702574259,0.00300134479326853,-0.0138663850911424,0.000366121915959036,9.83152173913044,0.000363825791052606
12.984,3.35368054015163,-0.00209803400147945,-0.0189604754123799,0.00546103107934492,9.83152173913044,-0.00602939678574411
12.984,3.36641432617425,-0.00974500425863915,-0.0266018426511576,-0.00472682386106862,9.83152173913044,-0.021536036319459
12.985,3.40716244144662,-0.0122968775419414,-0.0240541656707295,-0.00727333855010615,9.83152173913044,-0.0207927039100992
12.986,3.35368054015163,-0.00465846586130888,-0.0240537627137625,-0.00217854034957531,9.83152173913044,-0.020026974056155
12.986,3.36641432617425,0.00297994454996903,-0.0113170769717462,-0.0149136197517962,9.83152173913044,-0.0178223270489383
12.986,3.38678838381044,-0.00211952951385432,-0.0138639333471818,-0.0174602207594673,9.83152173913044,-0.0263160934652014
12.987,3.33330648251545,0.0055188408859286,-0.00112727625725713,-0.0123655004356779,9.83152173913044,-0.0117800436781658
12.988,3.35622729735616,0.0106096098317041,0.00651483027804899,-0.0149121856404485,9.83152173913044,-0.00288730734130772
12.988,3.36896108337877,0.00805763901140071,-0.0011266147953501,-0.0200059933574097,9.83152173913044,-0.0191018499437295
12.988,3.3613208117652,0.000410534995946846,0.00396825153664129,-0.0225527421122692,9.83152173913044,-0.0265027684927675
12.989,3.33075972531092,0.00550127398534743,0.0167048721971427,-0.0149110275203897,9.83152173913044,-0.00753004029332797
12.99,3.40206892703758,0.00804444531551768,0.0217997166767739,-0.017457823723488,9.83152173913044,-0.00206122099656747
12.99,3.39188189821948,0.000397344470740339,0.00651651344169358,-0.0225517573320983,9.83152173913044,-0.0280961924276355
12.99,3.40206892703758,0.00548808369258095,0.00906412593319704,-0.0149101363080345,9.83152173913044,-0.0176236759040278
12.991,3.34349351133354,0.00803126371267972,0.0090644241977678,-0.0149099155624811,9.83152173913044,-0.0159396938617654
12.992,3.3715078405833,0.00038416058692187,-0.00367156172920694,-0.032739589886618,9.83152173913044,-0.0534272593149894
12.992,3.34094675412902,-0.00471536622690502,-0.0138602748641613,-0.0250980337866758,9.83152173913044,-0.0564334040735193
12.992,3.34858702574259,-0.00471976070654585,0.0014235602286626,-0.0123622876913345,9.83152173913044,-0.0400909372570241
12.993,3.38169486940139,-0.00217656776946019,0.00651834211559538,-0.0174564283947929,9.83152173913044,-0.0313401145951612
12.994,3.35113378294711,-0.00218092579568532,-0.00112317682999252,-0.0225505795351604,9.83152173913044,-0.0393480537318892
12.994,3.36896108337877,0.00290984946076451,0.0167079135369369,-0.00981489588158902,9.83152173913044,-0.0133214319124967
12.994,3.35622729735616,0.0105482087565111,0.0319916950380058,-0.00726777558113489,9.83152173913044,-0.000408356603236355
12.995,3.36896108337877,0.010543865728536,0.0345391704781879,-0.00981489314694748,9.83152173913044,0.00666728809872744
12.996,3.35877405456068,0.00799197744279723,0.0319921316714147,-0.0072678078580792,9.83152173913044,0.00224791049250419
12.996,3.34858702574259,0.0130827865664029,0.0294450532004275,0.00292059437148774,9.83152173913044,0.0110014212226875
12.997,3.36386756896973,0.00798332399695473,0.024350699194851,0.0029204959852267,9.83152173913044,0.00788441155374381
12.997,3.35877405456068,-0.00985397865700505,0.00652008065061877,-0.0123623735622024,9.83152173913044,-0.026240745841125
12.998,3.34604026853807,-0.00476308521339864,0.00142577448370511,-0.00217404556081897,9.83152173913044,-0.01742784399526
12.998,3.36386756896973,0.00032782113852588,0.0116149886576289,0.00292003002256886,9.83152173913044,0.00795415220690953
12.998,3.36386756896973,0.000323621356874716,0.00906790612612463,-0.00217441341271353,9.83152173913044,-0.000168745611935708
12.999,3.34858702574259,-0.00222815598623194,0.00906805262388774,0.00546671674406822,9.83152173913044,0.00869563273884416
13,3.36641432617425,0.00541038310084142,0.0192571811822,0.0156549176726525,9.83152173913044,0.0244463289467968
13,3.3715078405833,0.0130489326823861,0.019257259277427,0.0105603525454078,9.83152173913044,0.0305083708581919
13,3.39188189821948,0.00540208969229391,0.0141628509243149,0.00801289777853242,9.83152173913044,0.0320239812667597
13.001,3.3613208117652,-0.00733986447566354,0.0192574817104145,0.0156539111042512,9.83152173913044,0.03165122304734
13.002,3.38933514101496,0.000298802809173089,0.0268993550271156,0.0309362787213457,9.83152173913044,0.0590189306495374
13.002,3.37405459778782,0.000294775993177631,0.0116158584017357,0.0232944809040188,9.83152173913044,0.0479382674909703
13.002,3.35622729735616,-0.00480436969833031,0.0192576593627474,0.0232940262485882,9.83152173913044,0.0501938796687369
13.003,3.35877405456068,0.00283437657343477,0.0243521570611579,0.0258406518100195,9.83152173913044,0.0665156359491883
13.004,3.40206892703758,0.010473142742764,0.0167103198950671,0.0334815110163072,9.83152173913044,0.0684741628448061
13.004,3.35622729735616,-0.00226864925017307,-0.00112056991202859,0.0232924727766628,9.83152173913044,0.0321276546839881
13.004,3.36641432617425,0.000275063785457162,-0.00621515168205297,0.0360275523394625,9.83152173913044,0.0530320139614439
13.005,3.3715078405833,0.000271257768771466,-0.0138569596338732,0.0258384755954226,9.83152173913044,0.0424443671272864
13.006,3.36896108337877,-0.012470377218665,-0.0214987815400101,0.0156493820827153,9.83152173913044,0.0182027608709841
13.006,3.31802593928831,-0.0175692487314022,-0.0164043114039661,0.0258372697810141,9.83152173913044,0.0249009235118535
13.006,3.3282129681064,0.000260087782059508,0.00142643115624468,0.0309308740545822,9.83152173913044,0.0510034811875743
13.007,3.36896108337877,0.00789916492320088,0.0141626105306679,0.0258359633233254,9.83152173913044,0.0638098912286555
13.008,3.35877405456068,0.0104431279449679,0.0141624615874785,0.0232881468902247,9.83152173913044,0.0659490033839102
13.008,3.38933514101496,0.0155347111906582,0.0141623212299638,0.0360230689128656,9.83152173913044,0.0774494610024934
13.008,3.36896108337877,0.0180787755883409,-0.00112137963646586,0.0258338362487662,9.83152173913044,0.0473339010749434
13.009,3.36896108337877,0.000242305001162835,-0.0265941350835436,0.0156446000475756,9.83152173913044,0.00879201244616785
13.01,3.40206892703758,-0.0252368145258364,-0.0393306155354105,0.0105495923812553,9.83152173913044,-0.0265864639585931
13.01,3.35877405456068,-0.0150498762130324,-0.0316890757795795,0.0207373007294092,9.83152173913044,-0.00181267545174866
13.01,3.35113378294711,-0.0125056199627423,-0.0342366341236117,0.0130951030178225,9.83152173913044,-0.0104006316741795
13.011,3.33585323971997,-0.00996132689631498,-0.0240479486818815,0.000358635704448297,9.83152173913044,-0.0117495926439974
13.012,3.35113378294711,-0.0023218366556494,-0.0215010632984454,-0.00473648424592874,9.83152173913044,-0.0217053647938291
