Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.517,0.154953491270312,0.0306842377100222,0.0293650905290094,0.0330761473986549,21.0348837209302,0.0767467238999122
54.517,0.149859976861265,0.0230406621809539,0.0319143178957008,0.0407134505037644,21.0348837209302,0.0792700115845626
54.518,0.157500248474832,0.0103019750175841,0.00899107559327491,0.043256520268144,21.0348837209302,0.043834760320574
54.518,3.35622729735616,-0.0202696895208133,-0.0317628643288684,0.0254226107301361,21.0348837209302,-0.021094970134186
54.518,3.40716244144662,-0.0279131795502431,-0.0623276972694487,0.0177772423905325,21.0348837209302,-0.0545325443970127
54.519,3.31293242487926,-0.0202712161418284,-0.0546836108977734,0.022867556934976,21.0348837209302,-0.0430183487348849
54.52,3.35877405456068,0.00520374801819783,-0.0393977940646332,0.010128026962815,21.0348837209302,-0.0294445121996381
54.52,3.38424162660591,0.00520288672051607,-0.0266593565348785,0.00248276865504762,21.0348837209302,-0.0283128750624777
54.521,3.35113378294711,0.00774955592793434,-0.0241100518423413,0.00247893118960353,21.0348837209302,-0.0331048341065033
54.521,3.35368054015163,0.0128437986070398,-0.0164662763763254,0.0126636560391204,21.0348837209302,-0.013750464226425
54.522,3.36896108337877,0.000104980971166254,-0.02665333718665,-0.00517000038304923,21.0348837209302,-0.0436349467740244
54.522,3.35622729735616,-0.00499111871521947,-0.0291986342615122,-0.0102679604939144,21.0348837209302,-0.050228548996203
54.523,3.34604026853807,0.00265069404602921,-0.0190075842654914,-0.0102715934911767,21.0348837209302,-0.0376467960404116
54.523,3.34094675412902,0.0153876781674369,0.0064670521890559,-0.015369448488179,21.0348837209302,-0.0135567209721078
54.524,3.35113378294711,0.00774407132245268,0.0217526162074278,-0.0204673009641102,21.0348837209302,-0.0197495009151412
54.524,3.34604026853807,0.0179334823119042,0.0472271589257573,-0.0204708177601257,21.0348837209302,0.0095870622324161
54.524,3.3613208117652,0.023027753928569,0.0548708785033,-0.0153800529006539,21.0348837209302,0.0259179671433297
54.525,3.35622729735616,0.0128365324573655,0.0217583861914148,-0.0383076674596224,21.0348837209302,-0.0292016163416698
54.526,3.35368054015163,9.77069257038113e-05,-0.0164486863299987,-0.0357639865463355,21.0348837209302,-0.0608204063982587
54.526,3.35113378294711,-0.00245082207916276,-0.0266359119348732,-0.0332202398772768,21.0348837209302,-0.0714936847061717
54.527,3.34604026853807,-0.00499933856623046,-0.00880329881058655,-0.0383178741667118,21.0348837209302,-0.0652289047828685
54.527,3.33839999692449,-0.0126430097213926,0.0141237759642458,-0.0383212140532987,21.0348837209302,-0.0514480364254756
54.528,3.34349351133354,0.010284207121021,0.057428931408726,-0.0306831258325087,21.0348837209302,0.00809219226569567
54.528,3.35877405456068,0.0281162929165815,0.0854505585299407,-0.0281392530765157,21.0348837209302,0.0448834945776669
54.529,3.3715078405833,0.0281153514717214,0.070168763006766,-0.0306896069287683,21.0348837209302,0.0385004855057615
54.529,3.34858702574259,0.0128289726237967,0.0370561881255331,-0.0306928216383755,21.0348837209302,0.00316604635743653
54.53,3.37914811219687,0.00773292271877778,0.00903816747836212,-0.0306959954014898,21.0348837209302,-0.0177348112065196
54.53,3.36641432617425,-0.0126485528830644,-0.0113381416520229,-0.0357934258407103,21.0348837209302,-0.0471712690303899
54.53,3.34094675412902,-0.0304824913152249,-0.00624196684569421,-0.033249476406307,21.0348837209302,-0.0483996355537249
54.531,3.34349351133354,-0.0177455643187705,0.0217794746020832,-0.0103284912327867,21.0348837209302,-0.000521972071373246
54.532,3.35368054015163,8.64732609117421e-05,0.0447063615223289,-0.0128787287983788,21.0348837209302,0.0178129630578228
54.532,3.39442865542401,0.0128233376079905,0.0396133717979516,-0.015428978162652,21.0348837209302,0.0313556345963453
54.533,3.35622729735616,0.0077271982655515,0.0166895646474007,-0.00524358721004899,21.0348837209302,0.0162430526147988
54.533,3.33839999692449,0.0128213842613182,0.0141437886935402,0.00494183158521467,21.0348837209302,0.0224749653094836
54.534,3.34858702574259,-0.0126553290850063,0.00395605658930626,0.00239156500009592,21.0348837209302,0.0068567643541959
54.534,3.35877405456068,-0.0253942199358621,0.00650452087598958,-0.00525290104293889,21.0348837209302,-0.00260065149584434
54.535,3.35368054015163,-0.0101098139859192,0.0243366023477951,0.0100267928544391,21.0348837209302,0.031781637823047
54.535,3.38169486940139,-0.00246810748743761,0.0345270513526188,0.0176651349386334,21.0348837209302,0.0503349631643512
54.536,3.36641432617425,-0.00246905013948372,0.0116032554903248,0.00237938683439314,21.0348837209302,0.0255717947861844
54.536,3.37914811219687,-0.0126601965948024,-0.0087731681687825,0.0151120432685006,21.0348837209302,0.0179228671328462
54.537,3.35113378294711,-0.0126609980143784,-0.0418859049836329,0.0227504743842286,21.0348837209302,0.00019113357724508
54.537,3.35622729735616,-0.0177570060722926,-0.0648097807957062,0.0227475237854141,21.0348837209302,-0.0132594415543547
54.538,3.34858702574259,-0.0330434267474707,-0.0597140193317602,0.0151031837071485,21.0348837209302,-0.0280256118113987
54.538,3.37405459778782,-0.0152114728069231,-0.0138622145752045,0.0405715006099186,21.0348837209302,0.0324617443680306
54.539,3.35368054015163,0.0102631861887006,0.0294423330443625,0.0354743163527956,21.0348837209302,0.069256085439262
54.539,3.34604026853807,0.0179048538160128,0.0421798266052662,0.0405656501341614,21.0348837209302,0.0926690188383724
54.54,3.34094675412902,0.0128087327669682,0.0218030619984116,0.0405627789685482,21.0348837209302,0.0714268319874714
54.54,3.35877405456068,0.00771269729133403,-0.0087627234581949,0.0380128287738345,21.0348837209302,0.0404911917735795
54.54,3.35877405456068,-0.0203115299926619,-0.059706638659789,0.0252743682315484,21.0348837209302,-0.0165539813223476
54.541,3.34604026853807,-0.0432406748009504,-0.095367059282384,0.0099888211512908,21.0348837209302,-0.0772306128725544
54.542,3.34094675412902,-0.0305037960022385,-0.0622515103763681,0.0329102026919408,21.0348837209302,-0.0333173510080097
54.542,3.35368054015163,6.61003591013042e-05,-0.00366334705297061,0.0201718477383802,21.0348837209302,0.0225960195759523
54.543,3.34094675412902,0.0178981503852814,0.0294523337901635,0.0252634115978097,21.0348837209302,0.0619894962713707
54.543,3.35877405456068,0.0280875484971269,0.0243592213483572,0.0329021708964003,21.0348837209302,0.0702548263429134
54.544,3.34858702574259,0.025539104337921,-0.0062065108172344,0.0227110886577972,21.0348837209302,0.0328175072831224
54.544,3.3613208117652,-0.010127862620959,-0.0698867640211444,0.00997289952239174,21.0348837209302,-0.0466854845088484
54.545,3.3613208117652,-0.0432473409889821,-0.108094572640011,-0.000218106633058875,21.0348837209302,-0.113371707992564
54.545,3.40206892703758,-0.0381532610716032,-0.0749792109437185,0.00232657274329221,21.0348837209302,-0.0778174944976917
54.546,3.40716244144662,-0.00503584853253713,-0.0214858136985183,-0.00531723274206359,21.0348837209302,-0.0216183179338266
54.546,3.36386756896973,0.0255340294104667,0.0167240924200716,-0.015508126742759,21.0348837209302,0.0142537587454945
54.546,3.32566621090188,0.0357233790830455,0.0269142330509823,-0.00786906880487525,21.0348837209302,0.0292096942497416
54.547,3.3715078405833,0.0331748876616774,0.0116318248766125,-0.00277708817214709,21.0348837209302,0.0198865063839878
54.548,3.3715078405833,0.00515061977581669,-0.00110334257085559,-0.0104206918761349,21.0348837209302,-0.0212354984904181
54.548,3.34858702574259,-0.0177784951138079,-0.0112912698078369,-0.0180642285119046,21.0348837209302,-0.0555807235681924
54.549,3.33075972531092,-0.00504155876383344,0.00908789799257959,-0.0104249441749698,21.0348837209302,-0.0214148120437101
54.549,3.36896108337877,0.0204332478527286,0.0269197870828641,-0.020615508297535,21.0348837209302,0.00959580989527594
54.55,3.34858702574259,0.0306226116917959,0.0218263496868192,-0.0359002461551637,21.0348837209302,0.00614159963214824
54.55,3.34858702574259,0.0178838655492182,-0.0112869164092217,-0.038449278348127,21.0348837209302,-0.0395678727213127
54.551,3.36641432617425,4.99297419852059e-05,-0.0393057200315146,-0.0384511393798618,21.0348837209302,-0.0791339218131016
54.551,3.40716244144662,-0.0279743514997756,-0.0571355908948528,-0.0435472341157531,21.0348837209302,-0.110212752092931
54.552,3.36896108337877,-0.0356180605244239,-0.0494929606820146,-0.0410018878883404,21.0348837209302,-0.106724083707888
54.552,0.149859976861265,-0.0101433047120566,-0.00364149604172427,-0.0359093913911504,21.0348837209302,-0.0580693043503304
54.552,0.157500248474832,0.0255217157546465,0.0345681396278205,-0.0359111261383299,21.0348837209302,-0.00547536291220345
54.553,0.157500248474832,0.0382586180522984,0.0371161610260764,-0.0461013090960074,21.0348837209302,0.00664714461704334
54.554,0.149859976861265,0.0306149765149639,0.0218334154191321,-0.0282730628845867,21.0348837209302,0.0011409641906391
54.554,0.157500248474832,0.0178761919994808,0.0192869666644188,-0.0206333162824743,21.0348837209302,0.00410902027307621
54.555,0.16259376288388,-0.0126956285146425,0.00655142635497079,-0.030823384705704,21.0348837209302,-0.0294037181367419
54.555,0.154953491270312,-0.020339275433066,0.011646677398272,-0.0282777484594269,21.0348837209302,-0.0346443093259945
54.556,0.149859976861265,4.03872638605015e-05,0.0447617208206776,-0.0155436229599026,21.0348837209302,0.0180303475645464
54.556,0.160047005679356,0.0255151672142346,0.0778766589719516,-0.0155451166865916,21.0348837209302,0.058438704997895
54.557,0.154953491270312,0.0306093644048167,0.0880661934225683,-0.0104523151147011,21.0348837209302,0.0767077518149093
54.557,0.149859976861265,0.020418126851212,0.0804249002136019,-0.00281237160065292,21.0348837209302,0.0643255217047898
54.558,0.16259376288388,0.0229647207778031,0.0498582457835781,0.00737469779164031,21.0348837209302,0.0558086621012645
54.558,0.154953491270312,-0.00760713402497748,-0.00618097442276944,0.0022790553819376,21.0348837209302,-0.00165043934738329
54.558,0.149859976861265,-0.0305362239093886,-0.0316530763214357,-0.0104579649097124,21.0348837209302,-0.0430612533563094
54.559,0.160047005679356,-0.0305371442022996,-0.0265581023514931,0.00482340797174051,21.0348837209302,-0.0263598357805994
54.56,0.160047005679356,-0.0228953381366502,-0.0112741310667875,0.00736915834509237,21.0348837209302,-0.0140714448359249
54.56,0.157500248474832,-0.0127059456068892,0.0218406417669429,0.00991491061828179,21.0348837209302,0.0240551243372094
54.561,0.147313219656741,0.00767372394291528,0.0447663181965509,0.0251962852535641,21.0348837209302,0.0675617791752621
54.561,0.154953491270312,0.0178630596531578,0.0498611183403083,0.0302891467163008,21.0348837209302,0.0810673221183947
54.562,3.36386756896973,0.0153145188804313,0.0294832587504356,0.0328348757054152,21.0348837209302,0.0735337277670356
54.562,3.34604026853807,-0.00251945664331693,0.0218415801246166,0.0379277073396435,21.0348837209302,0.0496481770437368
54.563,3.37914811219687,0.00512226892947366,0.0167470968614096,0.050661954929267,21.0348837209302,0.0661308490578026
54.563,3.34858702574259,-0.0101641427583806,0.00910546258485016,0.0353778312904292,21.0348837209302,0.048059786942757
54.564,3.33075972531092,-0.0203553436383394,-0.0189140752233327,0.0277351152857623,21.0348837209302,0.0126504278354709
54.564,3.34858702574259,-0.0152610378501481,-0.0214609444776779,0.0379222822894338,21.0348837209302,0.0109533168637163
54.564,3.36641432617425,-0.00761913725403591,-0.0240078340232455,0.0506565506433524,21.0348837209302,0.0277336523437146
54.565,3.36896108337877,-0.010167522682722,-0.00872403639764761,0.043013784761944,21.0348837209302,0.0343134600838036
54.566,3.3613208117652,-0.00762085577217782,0.0116541025112538,0.0455595353913942,21.0348837209302,0.0434255293556362
54.566,3.35622729735616,0.0178538761296029,0.014201337391647,0.0506523859698997,21.0348837209302,0.0625483234377308
54.567,3.35622729735616,0.00766252677160087,-0.0214603328804346,0.0404624834466587,21.0348837209302,0.0241958951976995
54.567,3.34604026853807,-0.00507632632686476,-0.0392911034506581,0.0353668604406855,21.0348837209302,-0.00207663577409687
54.568,3.36896108337877,-0.0152675350425083,-0.0443855026999303,0.037912611052063,21.0348837209302,-0.00590294638468594
54.568,3.39442865542401,-0.0152683886613521,-0.054574376240979,0.0200813757141919,21.0348837209302,-0.0326947415640316
54.569,3.34604026853807,-0.0203643765477747,-0.0291016854434895,0.0302685662715651,21.0348837209302,-0.0186606015680936
54.569,3.35877405456068,0.00765803239518296,0.0498633550882047,0.0430028550883395,21.0348837209302,0.0735706595882789
54.57,3.35877405456068,0.0382279273918215,0.0778831109609001,0.0200773792412708,21.0348837209302,0.0913094089843533
54.57,3.36896108337877,0.0407744831502363,0.0371268390612606,0.0226231825545635,21.0348837209302,0.0717040038340747
54.57,3.34094675412902,0.0127501757766666,-0.0341964807458085,0.0175276106843204,21.0348837209302,-0.00429114467874098
54.571,3.38169486940139,-0.0178216431200446,-0.0953306632971445,-0.00285067915587513,21.0348837209302,-0.0941185745308034
54.572,3.35877405456068,-0.0560361248719888,-0.151370240655082,-0.0206817916944086,21.0348837209302,-0.177206296826016
54.572,3.34858702574259,-0.0713224051824744,-0.136086511480457,-0.023230125894905,21.0348837209302,-0.173812514157238
54.573,3.34349351133354,-0.0356572291150129,-0.0876884401114908,-0.0257784403837665,21.0348837209302,-0.119904803950642
54.573,3.35368054015163,-0.00253967607713686,-0.0443849758577025,-0.0257796060230968,21.0348837209302,-0.0628001317500541
54.574,3.33839999692449,0.0229351255091627,-0.0138179811439374,-0.0232336311965948,21.0348837209302,-0.0233549801263334
54.574,3.35877405456068,0.0356720274424091,0.0014653079519431,-0.0257819172148257,21.0348837209302,-0.0102656980190862
54.575,3.36641432617425,0.0280282842695681,-0.0036295214553193,-0.0334244337373804,21.0348837209302,-0.0232457912448012
54.575,3.3613208117652,0.00509909047059349,-0.0189133279270009,-0.04361406330584,21.0348837209302,-0.0518290723277305
54.576,3.35368054015163,-0.00254462006161808,-0.00108265072013688,-0.0461622803496481,21.0348837209302,-0.0504094545494447
54.576,3.34858702574259,0.0101923007757796,0.0294844169600794,-0.0308805788012653,21.0348837209302,0.0017076293944748
54.576,3.3613208117652,0.020381726944877,0.0600515233194238,-0.0436172179677805,21.0348837209302,0.0152816053801024
54.577,3.35113378294711,0.0178333202807869,0.0549569816703113,-0.0410710963705726,21.0348837209302,0.00832722683311572
54.578,3.34858702574259,0.0152848878580357,0.0218425792437517,-0.0385249343717178,21.0348837209302,-0.01230631315737
54.578,3.34858702574259,-1.44455730447316e-06,-0.0214608297361645,-0.0538086284061028,21.0348837209302,-0.0672637936694629
54.579,3.35113378294711,-0.0331208135460006,-0.0800477509219208,-0.0767336722471396,21.0348837209302,-0.15211370926963
54.579,3.36641432617425,-0.0356692834984712,-0.08514222416547,-0.058904689771566,21.0348837209302,-0.132638527261151
54.58,3.32311945369735,-0.0229323052648921,-0.0647641616703522,-0.0690940874731606,21.0348837209302,-0.118364937999475
54.58,3.38169486940139,-0.0101953448879457,-0.0291026674210766,-0.0690949646288628,21.0348837209302,-0.0761221899171679
54.58,3.33075972531092,-0.00255356128058965,0.0142004515318971,-0.0487188307856482,21.0348837209302,-0.0244930568964056
54.581,3.36896108337877,0.0152784654715026,0.0702398061130062,-0.0334369788839052,21.0348837209302,0.0324900622512427
54.582,3.35622729735616,0.0203726084991212,0.0855230333357211,-0.0359849914851638,21.0348837209302,0.0474139191792393
54.582,3.34858702574259,0.015276495935797,0.0702392312455513,-0.030891604468468,21.0348837209302,0.0488254228680801
54.582,3.34349351133354,0.0178231839716213,0.0498610241408858,-0.0232510817502103,21.0348837209302,0.0422827729200605
54.583,3.3715078405833,0.0127272253234535,0.0269356365883012,-0.0257990447530102,21.0348837209302,0.0132880965435444
54.584,3.34604026853807,-0.0102017415367271,0.0269355377373043,-0.0156113975269795,21.0348837209302,0.00974605325238526
54.584,3.34858702574259,-0.0102026116577418,0.0396716770039297,-0.00797085980559425,21.0348837209302,0.0216009610331177
54.585,3.33330648251545,-1.32314536312484e-05,0.0702386002347067,0.0047639255727621,21.0348837209302,0.0633267141907783
54.585,3.36386756896973,0.00762856853662884,0.0676911623329821,0.00985733736919558,21.0348837209302,0.0735635172299094
54.586,3.34094675412902,0.0127228239263728,0.0473129646472752,0.00476221846380702,21.0348837209302,0.0604257889299935
54.586,3.35622729735616,0.0101744106335572,0.0269348122150086,0.0149498641619364,21.0348837209302,0.0560740609166439
54.586,3.38678838381044,0.0050784725514904,-0.00872689466494483,0.012401871563558,21.0348837209302,0.0272115254105539
54.587,3.34094675412902,-0.0127553796279634,-0.0265578215579463,0.0098538570941894,21.0348837209302,-0.00134288249898592
54.588,3.35622729735616,-0.0229465631271007,-0.00363265828278778,0.0251356767611541,21.0348837209302,0.0162178189340545
54.588,3.35877405456068,-0.00511444460498492,0.0396705392828349,0.0480588660978651,21.0348837209302,0.076774720585302
54.588,3.3715078405833,-2.01871865368807e-05,0.0778792139184674,0.0506050150661536,21.0348837209302,0.10003590386352
54.589,3.34604026853807,0.0178119373083973,0.100804350855353,0.0556982625769536,21.0348837209302,0.141297280386516
54.59,3.36386756896973,0.03309655990771,0.0804261581216419,0.0658857533972405,21.0348837209302,0.142489385692644
54.59,3.3613208117652,0.0254530276342669,0.0294809274698507,0.0582433599023478,21.0348837209302,0.0900698768111536
54.591,3.34604026853807,-2.35309356347837e-05,-0.0189170564880831,0.0531480681595192,21.0348837209302,0.0264026999549554
54.591,3.35368054015163,-0.0229525444290974,-0.016369894204096,0.0658826515091744,21.0348837209302,0.016344986997504
54.592,3.36641432617425,-0.0153106576327315,0.0192915905367297,0.073522951063072,21.0348837209302,0.0536851368807254
54.592,3.35113378294711,-0.00257363695409392,0.0473112523540699,0.0658804443088026,21.0348837209302,0.0877723726175604
54.592,3.33839999692449,0.0127109439220733,0.0447637818254127,0.0633321755553333,21.0348837209302,0.0943382629471375
54.593,3.35622729735616,0.0203528129773619,0.0243855251206688,0.0633310112672615,21.0348837209302,0.0763727448765408
54.594,3.35368054015163,0.010161671103219,-0.0342015605151654,0.0658769631225701,21.0348837209302,0.0233221343050238
54.594,3.35877405456068,-0.0204100786448498,-0.0825995439127549,0.0480459035369883,21.0348837209302,-0.0457950120755497
54.594,3.34858702574259,-0.0407914950840145,-0.0698631971155537,0.0505918591363252,21.0348837209302,-0.049625991882678
54.595,3.34349351133354,-0.0153165087994942,-0.0316541608375799,0.0556849225524637,21.0348837209302,-0.00293638072945899
54.596,0.160047005679356,0.0076109095194531,0.0116493418061867,0.0531365829578585,21.0348837209302,0.0370031271583005
54.596,0.154953491270312,0.0305382946058916,0.0498582598493054,0.0429468595036656,21.0348837209302,0.0689297929773139
54.597,0.149859976861265,0.0407277845695727,0.0498582753491914,0.0480398678264119,21.0348837209302,0.0779087893602884
54.597,0.154953491270312,0.0279890648015549,0.00910209579732481,0.0353029619539691,21.0348837209302,0.0297612531030068
54.598,0.16259376288388,-0.0127730156897472,-0.0800520425290219,0.0149246640086707,21.0348837209302,-0.0820549457463853
54.598,0.154953491270312,-0.0535350774340787,-0.138639058549396,0.0123762581877924,21.0348837209302,-0.151106478372381
54.598,0.149859976861265,-0.0458932081274789,-0.123355554413229,0.00218646014197286,21.0348837209302,-0.135735760967817
54.599,0.154953491270312,-0.0229658918248197,-0.0596741306667578,-0.000361999447518244,21.0348837209302,-0.0689687887916372
54.6,0.160047005679356,0.0152468906333535,0.0141963638384962,-0.00291044767705586,21.0348837209302,0.00792548661375937
54.6,0.149859976861265,0.0407218335724902,0.0473107430337905,0.00218247281223051,21.0348837209302,0.0480489994419104
54.601,0.154953491270312,0.0534588629703129,0.0371216820552958,-0.00291315318584979,21.0348837209302,0.0448715486531565
54.601,0.160047005679356,0.0101492300298792,-0.036748881628395,-0.0181972793800788,21.0348837209302,-0.0452743361520841
54.602,0.154953491270312,-0.0306128299149954,-0.100430388428104,-0.0436699058724713,21.0348837209302,-0.128197538261916
54.602,0.149859976861265,-0.0560894350812636,-0.105524844172709,-0.04621839833841,21.0348837209302,-0.149280700461758
54.603,0.152406734065789,-0.0331620967432726,-0.0520322163504603,-0.0436726289283562,21.0348837209302,-0.0927816756766623
54.603,0.152406734065789,0.0177886176505992,0.0141968241944788,-0.0487682615666591,21.0348837209302,-0.0181395071089687
54.604,0.149859976861265,0.038168484798619,0.060047748250736,-0.0411282443989402,21.0348837209302,0.0281088525701432
54.604,0.157500248474832,0.0509056034059945,0.0753314534350652,-0.03603538649006,21.0348837209302,0.0629186853352638
54.604,0.16259376288388,0.0330717416920606,0.0218391264257963,-0.051319575973695,21.0348837209302,0.00377037205044822
54.605,3.34604026853807,-0.0178806199786125,-0.0724093451070121,-0.06660374115566,21.0348837209302,-0.0993045342085661
54.692,3.34858702574259,-0.071321012086462,-0.168826572737978,-0.0285019481148995,21.0348837209302,-0.206959865574655
54.693,3.35877405456068,-0.0534860718112863,-0.115332619406451,-0.023404684943685,21.0348837209302,-0.15834114046052
54.694,3.35113378294711,-0.0127229436880883,-0.061838790257675,-0.0183073801546486,21.0348837209302,-0.095464569182849
54.694,3.36896108337877,0.0127547368278877,-0.0465539671948646,-0.0259456352451617,21.0348837209302,-0.0717772540716111
54.695,3.3613208117652,0.0102091043857582,-0.0720253692509352,-0.0463194694231159,21.0348837209302,-0.116824596611397
54.695,3.34858702574259,0.0025683401652519,-0.0974968266849403,-0.0565047355146288,21.0348837209302,-0.142619982593705
54.696,3.35877405456068,-0.00252481480535405,-0.122968317233143,-0.074331321532595,21.0348837209302,-0.175067935683202
54.696,3.39442865542401,-0.0279985304974711,-0.122967242461422,-0.0896107212224022,21.0348837209302,-0.211599096473992
54.697,3.33330648251545,-0.0178062321670126,-0.0669265519196685,-0.0870601883507788,21.0348837209302,-0.156867109378684
54.697,3.35113378294711,0.0102190465455782,-0.0108859809581384,-0.089603835153919,21.0348837209302,-0.0976854846944733
54.698,3.36641432617425,0.0178637160044362,0.0171346188945969,-0.0946945984165721,21.0348837209302,-0.0756575006003474
54.698,3.34094675412902,0.0153180876693481,0.0247770561653375,-0.0870497122866794,21.0348837209302,-0.072438289567906
54.698,3.34604026853807,0.0178676444526552,0.0222303510739721,-0.0921404143855426,21.0348837209302,-0.0657932920928203
54.699,3.35622729735616,0.0076793806181885,0.00185279589918223,-0.0997782216299051,21.0348837209302,-0.0919666157779952
54.7,3.35877405456068,-0.015246696797486,-0.0414500857970789,-0.109963087884385,21.0348837209302,-0.149989026781354
54.7,3.34349351133354,-0.0177921199394561,-0.0541858235255366,-0.10741228636009,21.0348837209302,-0.154523815701455
54.701,3.38678838381044,-0.0203375313161377,-0.0516379793006034,-0.097220064998522,21.0348837209302,-0.142996576186133
54.701,3.35877405456068,-0.0228829351929265,-0.0363538821403326,-0.107404787545338,21.0348837209302,-0.14171288501118
54.702,3.3613208117652,-0.0228807455496717,-0.0312589158489012,-0.0844768297913975,21.0348837209302,-0.111924968479206
54.702,3.35368054015163,-0.0152358799023284,-0.000691451620724388,-0.0717373213595618,21.0348837209302,-0.0689485766662501
54.703,3.37660135499234,5.17121629960527e-05,0.0400649570757767,-0.0870161701016354,21.0348837209302,-0.0393449961730068
54.703,3.36641432617425,0.00514900896032379,0.0680849796121726,-0.0793708819004764,21.0348837209302,-0.00770088585996229
54.704,3.3282129681064,0.0178890236552195,0.101199426836537,-0.046254288931237,21.0348837209302,0.0567682304225473
54.704,3.31802593928831,0.0459144619090013,0.147050159101075,-0.0487974245968462,21.0348837209302,0.101840362290186
54.704,3.35877405456068,0.0535592189813159,0.157239237006785,-0.0360577600346479,21.0348837209302,0.13336086238113
54.705,3.4046156842421,0.0433709239772282,0.121577570292637,-0.0284123211200269,21.0348837209302,0.116331389325898
54.706,3.34094675412902,0.0255399622347012,0.0884631084277211,-0.015672543988855,21.0348837209302,0.0881913651366426
54.706,3.35368054015163,0.00261401906017048,0.052801386997359,-0.0105740818701939,21.0348837209302,0.0545602469617734
54.707,3.34858702574259,-0.0279544274656054,0.0324232943107541,0.00216579511716605,21.0348837209302,0.0302728714943987
54.707,3.33585323971997,-0.0279518023576679,0.0502541814787084,0.0225470667169014,21.0348837209302,0.0566563984836798
54.708,3.34858702574259,0.00771693154467681,0.0961049956475791,0.0429283625411459,21.0348837209302,0.134315687308093
54.708,3.35877405456068,0.0306477183615356,0.119030387625964,0.0505740801799059,21.0348837209302,0.170735370734461
54.708,3.35877405456068,0.0382928693693894,0.106293935307036,0.0531255917444204,21.0348837209302,0.164121700269025
54.709,3.34094675412902,0.0382950928059269,0.103746291853757,0.0938840095749777,21.0348837209302,0.197936351054389
54.71,3.35368054015163,0.0128214231681832,0.0706313431486763,0.0938884703979338,21.0348837209302,0.153492928345744
54.71,3.35368054015163,-0.0177474465372051,0.0120436734971528,0.083704466099263,21.0348837209302,0.0842087488012889
54.71,3.34604026853807,-0.0406735344718183,-0.0287131998825066,0.096444633394788,21.0348837209302,0.0352146262209603
54.711,3.34858702574259,-0.0355761844062276,-0.0312611679230468,0.106637717477887,21.0348837209302,0.0458609218059155
54.712,3.3613208117652,-0.015193289970282,-0.0338091303485728,0.0964538525390171,21.0348837209302,0.0614044424038351
54.712,3.33075972531092,-0.0126433941159155,-0.0465461933823558,0.0964585145762682,21.0348837209302,0.0482097632086303
54.713,3.30783891047021,9.68233112919709e-05,-0.051641564489489,0.114293121858208,21.0348837209302,0.0640544464841779
54.713,3.35877405456068,0.00774190276936629,-0.0567370161275296,0.0990151394412457,21.0348837209302,0.0448470078836645
54.714,3.34858702574259,-0.0126363213583247,-0.064379803040121,0.101567037502082,21.0348837209302,0.0273566272433991
54.714,3.34349351133354,-0.0202766475107666,-0.0516446069889185,0.109213244254219,21.0348837209302,0.046197795257882
54.714,3.38678838381044,-0.00498877648200947,-0.018531389144849,0.0964824739205746,21.0348837209302,0.080401795050554
54.715,3.34604026853807,0.00520395519905736,-0.0159853624695361,0.0786574715241956,21.0348837209302,0.0676592570754098
54.716,3.35368054015163,0.00775391506915688,-0.0287230244453658,0.0761152799761306,21.0348837209302,0.0613317392254239
54.716,3.36641432617425,-0.00243406827361694,-0.0210827736456937,0.0735731396195282,21.0348837209302,0.0380521409211228
54.716,3.3715078405833,-0.00243180606722692,-0.00580089591607339,0.0735781554460824,21.0348837209302,0.0424653554597333
54.717,3.35877405456068,0.000118015096420852,0.0120281226757679,0.0557532739284002,21.0348837209302,0.0528892644381782
54.718,3.34858702574259,0.0128581555496627,0.0145734898093732,0.043022679538513,21.0348837209302,0.0560144157513357
54.718,3.35368054015163,0.0255983464464508,-0.015995559673166,0.043027724871755,21.0348837209302,0.0385965259136091
54.719,3.36896108337877,0.00776770415473306,-0.0720372183099126,0.0124672677101486,21.0348837209302,-0.0440968501861473
54.719,3.35622729735616,-0.0228007587740237,-0.107700838368215,0.00483095818452059,21.0348837209302,-0.0963763915683535
54.72,3.35113378294711,-0.0329886018689161,-0.0949665797821907,-0.00280535560008391,21.0348837209302,-0.103651985680986
54.72,3.35368054015163,-0.0227958294981822,-0.0491180497850936,-0.0257244365227218,21.0348837209302,-0.0710204200000888
54.72,3.34858702574259,-0.00750789335040203,-0.018553201650609,-0.0359078795650002,21.0348837209302,-0.0424684597224628
54.721,3.34094675412902,0.0179702997883644,0.0145588126690369,-0.0333556741391932,21.0348837209302,-0.0101105349639983
54.722,3.37914811219687,0.0332581743809578,0.0298399537876753,-0.0486333567107269,21.0348837209302,-0.00522167685603871
54.722,3.34604026853807,0.0281654347583893,0.0221957120553623,-0.0690052919442714,21.0348837209302,-0.0341564730086864
54.723,3.34094675412902,0.010334814038783,-0.00582668009144774,-0.0715473611218904,21.0348837209302,-0.0724546076962974
54.723,3.33075972531092,0.00524202810914892,-0.00328206330413031,-0.0664480601080542,21.0348837209302,-0.0678218077157326
54.724,3.35622729735616,0.000149250055559276,-0.0185683478433518,-0.0868200200912738,21.0348837209302,-0.0934340382097196
54.724,3.33075972531092,-0.00494352435280266,-0.036401940536954,-0.0970034975040053,21.0348837209302,-0.125674225349298
54.725,3.35113378294711,-0.00494114353021261,-0.0338576040115219,-0.0817158244911216,21.0348837209302,-0.123310580930023
