Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.135,3.35368054015163,-0.0101520623537369,-0.000865158446650337,-0.0437864031775289,13.1086956521739,-0.0326377533193958
21.136,3.36641432617425,3.87537594536692e-05,0.01951415083324,-0.0437900044560774,13.1086956521739,-0.0130862604537845
21.136,3.36641432617425,0.00513440681706546,0.0118736579352611,-0.0412463756119283,13.1086956521739,-0.0105525458184057
21.136,3.34604026853807,0.00768252484379226,0.016969504981685,-0.0285141618657522,13.1086956521739,0.00150470679223077
21.137,3.34349351133354,0.0102306581758135,0.00932907173164596,-0.01323478623415,13.1086956521739,0.00283313285072142
21.138,3.31802593928831,4.09097419095303e-05,0.0118776798779865,-0.0157852030886341,13.1086956521739,0.00508656837821474
21.138,3.34858702574259,-0.0101488318886561,0.0169735402211506,-0.01578839811802,13.1086956521739,0.00601317110347776
21.138,3.35368054015163,-0.00250555767571855,0.0322583856880087,0.0045854859127227,13.1086956521739,0.0362240730084784
21.139,3.35113378294711,0.00259006675837809,0.024617873324783,0.00458243828902319,13.1086956521739,0.0257361660984088
21.14,3.38169486940139,-0.00759974306412616,0.0220719049183354,0.00967374785300359,13.1086956521739,0.0303231382894565
21.14,3.33839999692449,0.0025910396296439,0.0271677355719358,0.0173122662395628,13.1086956521739,0.0472817437500557
21.14,3.35368054015163,0.010234214528687,0.0297162991019078,0.0249508606880373,13.1086956521739,0.0615689961935926
21.141,3.3715078405833,4.43730156640539e-05,0.0195286186534626,0.0249482246529326,13.1086956521739,0.0506992340096108
21.142,3.35113378294711,-0.00250274584465245,0.0169827578170004,0.0376813062808722,13.1086956521739,0.0476176792831447
21.142,3.35622729735616,4.52878549901584e-05,0.0169841286666779,0.0453202147326518,13.1086956521739,0.0525835333335525
21.143,3.40206892703758,-0.00250186070702477,0.00424915790533642,0.0478649931423307,13.1086956521739,0.0461533469190266
21.143,3.36896108337877,-0.0101441726832679,-0.00593857484437748,0.0453156574748885,13.1086956521739,0.0260320560854768
21.144,3.39952216983306,-0.00250108062159112,-0.000842799235297127,0.0656905290459898,13.1086956521739,0.0533236907851742
21.144,3.35877405456068,0.00514196763661342,0.0118947464916854,0.063141384490716,13.1086956521739,0.0617292630236044
21.144,3.35877405456068,4.71605244471508e-05,0.0169905475135155,0.0554981080357608,13.1086956521739,0.0519911669542285
21.145,3.35113378294711,0.012785369254921,0.0297280948263504,0.0707790791046144,13.1086956521739,0.0821941496867508
21.146,3.35113378294711,0.0280710956791898,0.039918332993372,0.073324526611873,13.1086956521739,0.0978170813591633
21.146,3.31038566767474,0.0153335028512642,0.0552030418297324,0.0809643813311257,13.1086956521739,0.116798066691299
21.146,3.35622729735616,0.0102386212957741,0.039920619847349,0.0529445897216384,13.1086956521739,0.0825739930565071
21.147,3.33585323971997,0.010238861536252,-0.0110234311433647,0.0656789468354434,13.1086956521739,0.0497863020463308
21.148,3.35877405456068,-0.00759394561935393,-0.054325694343074,0.0554892750919122,13.1086956521739,-0.0017456825532119
21.148,3.34604026853807,-0.0305218684311046,-0.0696081141781925,0.0351112616136499,13.1086956521739,-0.0502924823469669
21.149,3.35877405456068,-0.0254265081942669,-0.0543234473473371,0.0427517496712753,13.1086956521739,-0.0264720956889255
21.149,3.34858702574259,4.93936304658893e-05,-0.0237552435849695,0.0402038537890256,13.1086956521739,0.0112873498900737
21.15,3.35622729735616,0.00769226280774473,0.00171841792347904,0.0223733500013366,13.1086956521739,0.0166744472635458
21.15,3.35368054015163,0.0255253966166159,-0.000827862783071491,0.0300142071094563,13.1086956521739,0.0332355324363598
21.15,3.35113378294711,0.0306206103701713,-0.000827002671836635,0.0274666457758852,13.1086956521739,0.029220268096304
21.151,3.35877405456068,0.00769247592084686,-0.0237515719411029,0.00963648459517407,13.1086956521739,-0.0101245049697271
21.152,3.36641432617425,-0.0126881044884435,-0.0390344058430203,0.00708918556432482,13.1086956521739,-0.0309136819443429
21.152,3.35113378294711,-0.00759297739512605,-0.0262973747327485,0.00454199061189063,13.1086956521739,-0.022893039092841
21.152,3.35368054015163,0.0051448863022599,-0.000824012236794461,-0.00564646179499787,13.1086956521739,-0.00321921425990111
21.153,3.35113378294711,0.012787616898564,0.00936579937616469,-0.0183819046881736,13.1086956521739,0.000419154626717659
21.154,3.3715078405833,0.0255254830818814,0.0195555712248109,-0.0107402649767928,13.1086956521739,0.0212732937009216
21.154,3.3715078405833,0.0280730299394773,0.0246507778349525,-0.0158341459247182,13.1086956521739,0.0169238548178262
21.154,3.39442865542401,0.012787539372891,0.00936787338668399,-0.0311164220361064,13.1086956521739,-0.0127723412124415
21.155,3.33075972531092,4.95907668879987e-05,-0.00846231463389955,-0.0285687066856309,13.1086956521739,-0.0301281503641345
21.156,3.35368054015163,0.00769222463969109,-0.0110089782649554,-0.0285680407119352,13.1086956521739,-0.0349595854614718
21.156,3.35622729735616,0.00769209634940073,-0.0237447495012691,-0.0489442734181001,13.1086956521739,-0.055588548224907
21.156,3.34094675412902,0.00259679904094055,-0.0262915455997229,-0.0489434090324595,13.1086956521739,-0.0544438253094171
21.157,3.33330648251545,4.90468275453905e-05,-0.0110075624776301,-0.0489424649797878,13.1086956521739,-0.0510144117598326
21.158,3.36641432617425,0.00769156533837579,0.0017291520526632,-0.0514885675058152,13.1086956521739,-0.0326256853438036
21.158,3.35877405456068,-0.00249893123470338,-0.000817704318683591,-0.0565817091326288,13.1086956521739,-0.0453184630436991
21.158,3.39188189821948,4.84479311542606e-05,0.0119189826747296,-0.0565805170412724,13.1086956521739,-0.0384362686326471
21.159,3.38678838381044,0.0127861130089394,0.00682483149345844,-0.0514849997668311,13.1086956521739,-0.0244825446018062
21.16,3.34858702574259,0.0102383091615799,-0.00845837762934583,-0.0540307863662456,13.1086956521739,-0.0493864474557286
21.16,3.3715078405833,4.77582120094312e-05,-0.021194350232106,-0.0489350918693237,13.1086956521739,-0.0662165964795655
21.16,3.35368054015163,-0.00759527148467305,-0.0160995446335134,-0.0412922189486369,13.1086956521739,-0.0525974326308345
21.161,3.37660135499234,-0.0228810524196946,-0.021193801031329,-0.0489320172198141,13.1086956521739,-0.0693735182062118
21.162,3.38678838381044,-0.0279765555572375,-0.0237408288419852,-0.0514774969190056,13.1086956521739,-0.0806239241339527
21.162,3.35113378294711,-0.0126914579694384,-0.00845707471859081,-0.0387401285466813,13.1086956521739,-0.0447501825625954
21.162,3.4046156842421,-0.00250152215835702,-0.000815119895186176,-0.0463796804001166,13.1086956521739,-0.0349081274526058
21.163,3.34858702574259,-0.00759707481692752,-0.00845674070626443,-0.0387364086103681,13.1086956521739,-0.0392699020557144
21.164,3.31802593928831,-0.00250233379453606,-0.000814818200463151,-0.0310930487595775,13.1086956521739,-0.0229153851355608
21.164,3.35113378294711,0.00513995978569633,0.0170161300085098,-0.0209024761594055,13.1086956521739,0.00139735817398403
21.164,3.35113378294711,4.43507934857144e-05,0.0170162444947185,-0.0234474769583501,13.1086956521739,-0.00853136807560413
21.165,3.34094675412902,4.38762173320548e-05,0.0170163494623918,-0.00816250446695051,13.1086956521739,0.00669885013582951
21.166,3.35368054015163,0.010233668226592,0.0322999788853047,0.00202828955622524,13.1086956521739,0.0390663351718485
21.166,3.36896108337877,0.00513797584991937,0.0221109865018236,-0.00306358695794598,13.1086956521739,0.0258213065001838
21.166,3.34604026853807,-0.00505287394997983,0.00937473341419253,0.0045802597827351,13.1086956521739,0.0139683629229261
21.167,3.35113378294711,-0.0025058674530909,0.00428026691421137,0.0173184400604452,13.1086956521739,0.0189077356749439
21.168,3.35368054015163,-0.00250645204163258,0.00682755974526709,0.0147739549100951,13.1086956521739,0.0142664121836476
21.168,3.35113378294711,-0.0152449193594603,-0.00590874912568289,0.017323816932236,13.1086956521739,0.00227524470593369
21.168,3.35368054015163,-0.0126979872289243,0.00937473789167438,0.024968029083773,13.1086956521739,0.019335642370842
21.169,3.35877405456068,0.00513434431075911,0.0195636515543609,0.0351594488753497,13.1086956521739,0.0478782512920672
21.17,3.36896108337877,3.84705197254037e-05,0.00937443877741114,0.0351624545331874,13.1086956521739,0.0317884101486806
21.17,3.35622729735616,-0.0127001646731678,0.0195632539628562,0.0351655440849715,13.1086956521739,0.0347997796169752
21.17,3.32311945369735,-0.00251066241549924,0.0221102807889319,0.0453572308982946,13.1086956521739,0.0573540386532198
21.171,3.38933514101496,0.00513129271193907,0.00427926803503009,0.0428133904619358,13.1086956521739,0.0512563944572063
21.172,3.37660135499234,-0.0101549172789416,-0.0135517355634441,0.0402696426045522,13.1086956521739,0.0248362065250213
21.172,3.35368054015163,-0.0152508543523494,-0.0135519714238086,0.0428202493587449,13.1086956521739,0.0242494644560554
21.172,3.36386756896973,-0.0101565183876056,-0.0186467381004644,0.045370942718834,13.1086956521739,0.014989719274428
21.173,3.35368054015163,-0.0101573604226792,-0.0186470346462893,0.0504688783919535,13.1086956521739,0.0292761985482326
21.174,3.37405459778782,-0.0127058179409962,-0.00336380201589847,0.0453783724628734,13.1086956521739,0.0337687483611642
21.174,3.35877405456068,0.00767387146752029,0.011919429689369,0.0555707313994015,13.1086956521739,0.0604605343388817
21.175,3.35113378294711,0.0102205523513384,0.0144663778395339,0.0504804455299172,13.1086956521739,0.060566719280953
21.175,3.4046156842421,2.93534845305684e-05,0.0170133295916991,0.0504844844944094,13.1086956521739,0.0559557828423098
21.176,3.34349351133354,0.0102187245640751,0.0195603009585228,0.0504886151293305,13.1086956521739,0.0637879395124959
21.176,3.3715078405833,0.0127653761639742,0.0119182566222134,0.0555871032095919,13.1086956521739,0.0629156846485226
21.176,3.31802593928831,0.00512171537290981,0.00682344450543943,0.0352144275189873,13.1086956521739,0.039085062419686
21.177,3.39952216983306,0.00512074429368154,0.00937035913893134,0.03776592864371,13.1086956521739,0.0469403949439422
21.178,0.16259376288388,0.00766733059244712,0.00936998445231673,0.0301290526776803,13.1086956521739,0.0428077317764924
21.178,0.154953491270312,2.36204191790402e-05,-0.0059139541515365,0.0224922625613711,13.1086956521739,0.0193228264316827
21.178,0.149859976861265,-0.00252498891855938,-0.0135561646295722,0.0174026325378532,13.1086956521739,0.00668572764286005
21.179,0.154953491270312,-0.00507362120573318,-0.0237456504192667,0.0174073492639385,13.1086956521739,-0.00940549513037982
21.18,0.165140520088404,-0.00762225251623952,-0.0339351325744456,0.00722365325827904,13.1086956521739,-0.0222571567839362
21.18,0.154953491270312,-0.0178135965586175,-0.0415773677070002,0.00213425483297827,13.1086956521739,-0.0405470418951378
21.181,0.149859976861265,1.83543368548389e-05,-0.023747053379396,0.00468629395662186,13.1086956521739,-0.0153700545709082
21.181,0.160047005679356,0.0102075885990114,-0.00591671670470177,-0.00804433495319551,13.1086956521739,-0.00538631545267878
21.182,0.154953491270312,0.00765896235495972,-0.00591718535965837,-0.0207749101794709,13.1086956521739,-0.0174139316671793
21.182,0.149859976861265,0.00765787277464495,-0.011012207309133,-0.0156755609141578,13.1086956521739,-0.026847491852067
21.182,0.154953491270312,0.0102043203602553,-0.00591822121875242,-0.0156703810258467,13.1086956521739,-0.0156565368271925
21.183,0.16259376288388,0.00256048654928945,-0.00337150974992075,-0.0360421418469025,13.1086956521739,-0.0289891675104363
21.184,0.154953491270312,-0.00253578978332413,0.00172242541378752,-0.0309426404012717,13.1086956521739,-0.0285287935208915
21.184,0.157500248474832,0.0076533417938012,0.00681630181159441,-0.0334844735979995,13.1086956521739,-0.0232366943956361
21.184,0.16259376288388,0.0152949068791827,-0.00082612857529305,-0.0385733722650845,13.1086956521739,-0.0234344214412127
21.185,0.149859976861265,0.00255588843872878,-0.0186576027444253,-0.0462093651921743,13.1086956521739,-0.0592390828709249
21.186,0.154953491270312,-0.0101831643888023,-0.013563789431403,-0.0385625973516653,13.1086956521739,-0.0629182820916786
21.186,0.152406734065789,-0.00254163242170696,-0.0135645045026344,-0.0487456657982727,13.1086956521739,-0.0535897608229513
21.186,0.154953491270312,-0.0101855304515437,-0.0135652489592717,-0.0512873227956601,13.1086956521739,-0.0639633733681292
21.187,0.149859976861265,3.54071607138976e-06,0.0119065352562987,-0.0487347305271487,13.1086956521739,-0.0361234325565064
21.188,0.154953491270312,0.0127401650491582,0.0220947407345896,-0.046182083812504,13.1086956521739,-0.0135640523630734
21.188,0.154953491270312,0.0101913757949188,0.0169994178463362,-0.0512707965142618,13.1086956521739,-0.0217391859258139
21.188,0.149859976861265,-0.0025477332467738,0.0119040694938159,-0.0461709944215502,13.1086956521739,-0.0400324022495553
21.189,0.154953491270312,0.00254616317272613,0.0195449710408033,-0.0359769269640058,13.1086956521739,-0.0163025722674511
21.19,0.16259376288388,-0.0101929614605649,0.0068077887369703,-0.0436127078533916,13.1086956521739,-0.0346317320194863
21.19,0.157500248474832,-0.0152893828011862,-0.00338219311947785,-0.0436071205583338,13.1086956521739,-0.0540901235504933
21.19,0.154953491270312,-0.0101955454984138,-0.00593045980284579,-0.0283187743647481,13.1086956521739,-0.0381834799850688
21.191,0.16259376288388,-0.0101968809349727,-0.0135732507498835,-0.0308603015544984,13.1086956521739,-0.0501339124118807
21.192,0.154953491270312,-0.0178409315874043,-0.0212160477768246,-0.0283075529818493,13.1086956521739,-0.0539488096178128
21.192,0.157500248474832,-0.015294698929594,-0.00338628875626657,-0.025754805133335,13.1086956521739,-0.0301422146234698
21.192,3.35368054015163,-0.010200888800676,-0.0033872887464944,-0.0206549149149818,13.1086956521739,-0.0252927299471564
21.193,3.38169486940139,-0.0152973430161266,0.00425357291855332,-0.020649269017712,13.0143884892086,-0.0309558028702153
21.194,3.38933514101496,-0.00510834100622677,0.00934720711141343,-0.00790799696066275,13.0143884892086,-0.00276910660137045
21.194,3.34858702574259,0.00508066648953624,0.0220826462802934,-0.00535522803798587,13.0143884892086,0.0180962580816203
21.194,3.35113378294711,-1.57519078063808e-05,0.0220817889231968,-0.00280245342574919,13.0143884892086,0.0162149145415417
21.195,3.36386756896973,-0.00256462851038851,0.0195336209390481,0.0124859460039203,13.0143884892086,0.0236931947443618
21.196,3.3613208117652,-0.00256595874796759,0.0271744334557836,0.0201329628207028,13.0143884892086,0.0386713755298648
21.196,3.35877405456068,0.00507542507655765,0.0144371705054212,0.017591496642115,13.0143884892086,0.031061234563959
21.196,3.37914811219687,-0.012758937454939,-0.00339462572097548,0.0175971472488312,13.0143884892086,0.00587168425433471
21.197,3.33330648251545,-0.0127602892294486,0.00169890903084757,0.0277913213059044,13.0143884892086,0.0253263930996558
21.198,3.35113378294711,-0.00766648370569099,-0.00339655093573864,0.0354383807855851,13.0143884892086,0.0288866599532429
21.198,3.34858702574259,-0.0127629248596973,-0.00594471790592022,0.022708451998131,13.0143884892086,0.0153369152772765
21.198,3.35113378294711,-0.0153118045618438,0.00933790773766537,0.0354497769085466,13.0143884892086,0.0367433370757619
21.199,3.34858702574259,-0.00767039282772069,0.0169787759295676,0.0430968804989706,13.0143884892086,0.0558681197665587
21.2,3.34858702574259,-2.89733799129981e-05,0.0144306395134261,0.0380083764877299,13.0143884892086,0.050377069555539
21.2,3.35877405456068,-0.00767297755224152,0.0144298011818089,0.040561226301052,13.0143884892086,0.0563044672534627
21.2,3.35113378294711,0.0101587466739228,0.0195234891118305,0.0482083297559308,13.0143884892086,0.0746145024780656
21.201,3.36641432617425,0.00506235357044672,0.00933364808890061,0.0405727301955113,13.0143884892086,0.0438203109005292
21.202,3.35877405456068,-3.40452652108945e-05,-0.000856187343108368,0.0380313738438079,13.0143884892086,0.0413415423185015
21.202,3.34604026853807,-0.00767802688689548,0.00423752508265944,0.0431313967220943,13.0143884892086,0.0451506212598716
21.202,3.35877405456068,0.00760616759546446,0.00933120511870402,0.0456843293124546,13.0143884892086,0.0606351004273307
21.203,3.34094675412902,0.00505732879926424,0.00168858950127174,0.0380487505296324,13.0143884892086,0.0437291663944414
21.204,3.35113378294711,-0.00258666531896901,0.00932951075502684,0.0533372972804802,13.0143884892086,0.0511337144040117
21.204,3.32566621090188,0.0101499598225495,0.0220649804925742,0.0380603591786991,13.0143884892086,0.0501622742545339
21.204,3.35877405456068,0.00760116612305255,0.0144224299324979,0.0355190448312989,13.0143884892086,0.0480426833158536
21.205,3.34094675412902,0.00250482393041943,-0.000861892369861156,0.0329777324719549,13.0143884892086,0.0308790873117934
21.206,3.33839999692449,0.00505121395209648,-0.0110516992749416,0.0304364206660982,13.0143884892086,0.0196449640780212
21.206,3.35877405456068,0.00505002531559203,-0.0161469749971959,0.0202537346286666,13.0143884892086,0.0142696985960385
21.207,3.33330648251545,-0.0178793173765327,-0.0288840680873464,0.00752390892855414,13.0143884892086,-0.0276029655025098
21.207,3.39188189821948,-0.00769021862330231,-0.0237903778856589,0.0151710697287125,13.0143884892086,-0.012192502938582
21.208,3.35877405456068,0.00249888052588533,-0.0136021716913444,0.0126297341902988,13.0143884892086,-0.00525398563636754
21.208,3.36641432617425,-4.98383569241923e-05,-0.0263392505172881,-0.000100130151707851,13.0143884892086,-0.0258824882411989
21.208,3.34604026853807,-0.0102412771652987,-0.0263400633548461,0.00245273236290842,13.0143884892086,-0.0395475972578921
21.209,3.3613208117652,-0.0025996690727739,-0.0212463672809956,0.00245844392689249,13.0143884892086,-0.032322886986128
21.21,3.31802593928831,-0.0102434823762668,-0.0263417156556359,-0.00772438965081156,13.0143884892086,-0.0438640017530349
21.21,3.40206892703758,-0.0102445628617035,-0.0237953582092199,-0.0128130077741413,13.0143884892086,-0.0469044067647368
21.21,3.3282129681064,-0.00260293704482872,-0.000870945953165083,-0.0153545299185319,13.0143884892086,-0.0341134217759429
21.211,3.35877405456068,0.00758627483142758,-0.00596633546496595,-0.0280845548972128,13.0143884892086,-0.0424581597208022
21.212,3.35877405456068,-0.00260505302709491,-0.0237979534305123,-0.0306261328729888,13.0143884892086,-0.0578347589081825
21.212,3.34604026853807,0.00503664607216539,-0.0237987314426151,-0.0331677760385182,13.0143884892086,-0.0510624397252724
21.213,3.3613208117652,0.00758321896060922,-0.0288939914307074,-0.0331623174936525,13.0143884892086,-0.0593648109812489
21.213,3.38933514101496,-0.0127983358012177,-0.0365365557347398,-0.0433454029140094,13.0143884892086,-0.0973942040515641
21.214,3.35877405456068,-0.0153468777607835,-0.0365374428279583,-0.0382458274527537,13.0143884892086,-0.092520945622719
21.214,3.34094675412902,0.00248514040894389,-0.0136130837267151,-0.0305991784765156,13.0143884892086,-0.0579278042987198
21.214,3.36386756896973,0.00248416099998411,-0.00342502116698191,-0.0382353335051222,13.0143884892086,-0.0575176977673473
21.215,3.34858702574259,-0.0026119771109995,-0.00342598034330394,-0.0509658262711209,13.0143884892086,-0.0639524133214267
21.216,3.33839999692449,-6.53689203649481e-05,0.00421491735983599,-0.0484136371132171,13.0143884892086,-0.0530849945349332
21.216,3.3613208117652,-6.62513085386612e-05,-0.0110693955133918,-0.0382200824679711,13.0143884892086,-0.056066045001307
21.216,3.35113378294711,-0.0102573376828269,-0.0238063720848228,-0.0560450091787693,13.0143884892086,-0.083116992023066
21.217,3.33585323971997,-0.0229959910819905,-0.0136180180644996,-0.0509458929644301,13.0143884892086,-0.0742871925647745
21.218,3.35368054015163,-0.00516372656577551,0.0067593417631523,-0.0382054701879571,13.0143884892086,-0.0418628547470843
21.218,3.35877405456068,-0.00261689726752123,0.0194948647661153,-0.0382007519075812,13.0143884892086,-0.0231095686905401
21.218,3.34349351133354,0.00247745638002977,0.0449666304065138,-0.0432903817695188,13.0143884892086,0.00161255426905501
21.219,3.35113378294711,0.0126669514210668,0.0551548845268009,-0.025455943328885,13.0143884892086,0.022466069392633
21.22,3.35877405456068,0.0203089481040759,0.0347761051506426,-0.025451441580136,13.0143884892086,0.0131184445295638
21.22,3.35622729735616,0.00502282823604814,0.0143973760154209,-0.0279941741696063,13.0143884892086,-0.00456342472488003
21.22,3.32057269649283,-0.0102632738013384,0.00930223517822373,-0.012707097868506,13.0143884892086,-0.013060635805386
21.221,3.34349351133354,-0.00262113020892025,0.00930163564769688,-0.0152499581319293,13.0143884892086,-0.0107540860617274
21.222,3.35113378294711,-0.00771685313240927,0.0169428019092047,-0.015245804743971,13.0143884892086,-0.00405592539226357
21.222,3.34604026853807,-7.47302774490501e-05,0.0271311973715771,-0.00505322665652004,13.0143884892086,0.0292074989430098
21.222,3.38169486940139,0.0126625598030876,0.0449614375215244,0.0102335315839861,13.0143884892086,0.0646118988344694
21.223,3.36386756896973,0.0152096051734413,0.0296773497552082,4.89720631953751e-05,13.0143884892086,0.045147605491426
21.224,3.34604026853807,-0.0026239126464934,0.00420427235908932,0.0127884472185582,13.0143884892086,0.0288734534048967
21.224,3.35877405456068,-0.00262436518523182,0.00929838273252039,0.0178864943498916,13.0143884892086,0.0313270169158478
21.224,3.3613208117652,-7.71645202939552e-05,0.00929803343129125,0.0229845053124632,13.0143884892086,0.0373788559957495
21.225,3.35622729735616,-7.75243079422206e-05,0.00675040611028201,0.0153468198162164,13.0143884892086,0.0402889822572113
21.226,3.38678838381044,-0.00772061939706521,0.0220336191098637,0.0280860520997306,13.0143884892086,0.0581866025264474
21.226,3.3715078405833,0.00501691023941737,0.027127821335663,0.0357309910343543,13.0143884892086,0.0734518683447007
21.226,3.31547918208378,-0.00262611383745395,0.0118439269858027,0.0357344638574861,13.0143884892086,0.058912107887411
21.227,3.3282129681064,-0.0102691428440667,0.00929634037628559,0.0255493755311606,13.0143884892086,0.0376513857444266
21.228,3.35368054015163,0.00246845748801891,0.0118433622192068,0.0459297444117911,13.0143884892086,0.0611200250160139
21.228,3.35877405456068,0.00501583903837544,-0.000893121674973949,0.0433859299000735,13.0143884892086,0.0511813972804851
21.228,3.36896108337877,-0.00262706434551241,-0.00344053803206923,0.0408420432474133,13.0143884892086,0.0445993016257128
21.229,3.34604026853807,0.00501548657496707,0.00674838001787288,0.0433923782306009,13.0143884892086,0.0598360960530719
21.23,3.34858702574259,0.0101105252391606,-0.00598804612833359,0.051036915185666,13.0143884892086,0.0593785139831216
21.23,3.34604026853807,-7.98679571944449e-05,-0.0136300072440222,0.0408514911913014,13.0143884892086,0.0413693779057661
21.23,3.34858702574259,-0.00262755454811922,-0.00853568722540367,0.0434016105669572,13.0143884892086,0.0377086590017402
21.231,3.35877405456068,0.00756266798252041,-0.00598859605474718,0.0484988169418681,13.0143884892086,0.0506245427947764
21.232,3.34094675412902,0.00501505677049185,-0.0187250200846611,0.0357660926939829,13.0143884892086,0.0368524692652655
21.232,3.33839999692449,-8.01040305164813e-05,-0.00853607184697264,0.0332217931251003,13.0143884892086,0.0389022191910977
21.232,3.35113378294711,0.0101102226815741,0.00165293430705225,0.0332245952483275,13.0143884892086,0.0414829120291956
21.233,3.34858702574259,0.0101103290320369,0.00165291198827243,0.0306802084612789,13.0143884892086,0.0373695524054438
21.234,3.34858702574259,-7.9839528325661e-05,0.00420011631428006,0.0255886129517342,13.0143884892086,0.0184407583894656
21.234,3.34858702574259,0.00756301435729587,0.0118418099283271,0.0230440676090357,13.0143884892086,0.0249922630954213
21.234,3.36386756896973,0.0101107371502316,-0.000894561123511944,0.0255937133197344,13.0143884892086,0.0230166027487914
21.235,3.34858702574259,0.00501574335513837,-0.0161781729837596,0.00776626548785097,13.0143884892086,-0.00610713094423939
21.236,3.35368054015163,0.00246835985464799,-0.0161781859560127,0.00522150706217804,13.0143884892086,-0.0151298553052667
21.236,3.36386756896973,0.00501619980429618,-0.028914412605019,0.00777094255075483,13.0143884892086,-0.0210681827721468
21.236,3.34604026853807,-0.00262619560578066,-0.0441978332010691,-0.012603838552595,13.0143884892086,-0.0635438648707514
21.237,3.36896108337877,-0.0153636786634918,-0.0391031842993614,-0.0100545583966155,13.0143884892086,-0.063595559313821
21.238,3.34094675412902,-0.0102681191430853,-0.0289140389551515,-0.0125996001383163,13.0143884892086,-0.0526001167336838
21.238,3.30783891047021,0.00501775714781275,-0.031461244549282,-0.0304274980358284,13.0143884892086,-0.0539668362499663
21.239,3.34858702574259,-0.0077196897124236,-0.034008537672977,-0.0202371346346456,13.0143884892086,-0.0711510759268492
21.239,3.34604026853807,0.00247099167371803,-0.023819600083816,-0.0176882545725855,13.0143884892086,-0.0619445942112558
21.24,3.35622729735616,-7.617093864245e-05,-0.0161778837615784,-0.0304222003021772,13.0143884892086,-0.0695197216169297
21.24,3.35877405456068,-0.00262326908977563,-0.0238196286504386,-0.0355148755955089,13.0143884892086,-0.0682259127237668
21.24,3.35622729735616,0.00247242265417418,-0.0136304223286611,-0.0355133754238933,13.0143884892086,-0.0560068932305071
21.241,3.35113378294711,0.00756822905247632,-0.00853560652866193,-0.0406061990750941,13.0143884892086,-0.0529024765505845
21.242,3.35113378294711,-7.37625406260286e-05,-0.0161770439413134,-0.0482462602044886,13.0143884892086,-0.0761553725140336
21.242,3.31293242487926,-0.0128108696718707,-0.0136294788409775,-0.0482450564121071,13.0143884892086,-0.0841720552440966
21.242,3.38678838381044,0.00247532559740604,-0.000892942467715855,-0.0355083365415461,13.0143884892086,-0.0487230143966966
21.243,3.37405459778782,-7.15112393700906e-05,-0.00344000057243743,-0.0482429710679799,13.0143884892086,-0.0563723908382526
21.244,3.34349351133354,-0.00516595640070155,-0.00343978663779367,-0.048242097951828,13.0143884892086,-0.0559064738864623
21.244,3.33839999692449,0.00757265121718703,0.00674958489725529,-0.0355057056140746,13.0143884892086,-0.0353834641526893
21.245,3.35622729735616,0.00502588950023248,0.0016555055699635,-0.0456935035906589,13.0143884892086,-0.0497717985815913
21.245,3.40206892703758,-0.00516349296859829,-0.00343848726272392,-0.0431457865761721,13.0143884892086,-0.0576992531541203
21.246,3.37660135499234,-6.73467592175675e-05,0.00929836410065929,-0.0329567827734261,13.0143884892086,-0.0277459984989781
21.246,3.35622729735616,0.00502883024717082,0.0271297111976251,-0.0304092503167239,13.0143884892086,-0.00446343362553052
21.246,3.38169486940139,-6.52967378339091e-05,0.0245829577518291,-0.0380503383467378,13.0143884892086,-0.00704678663473035
21.247,3.34604026853807,0.0050308282984531,0.0220361597462817,-0.0227674126978675,13.0143884892086,0.00764109308343081
21.248,0.154953491270312,0.0126745107622088,0.0322256626755585,-0.0151259815572573,13.0143884892086,0.023112662564367
21.248,0.16259376288388,0.00503279922189238,0.0194898849729037,-0.0227673830263683,13.0143884892086,0.00740384482266732
21.248,0.154953491270312,-0.00260885940538263,0.00675416039339452,-0.0100318959298021,13.0143884892086,0.0122124335093199
21.249,0.149859976861265,0.00248741180546349,0.0118492741144548,-0.00239074577086755,13.0143884892086,0.0215999690879138
21.25,0.157500248474832,-5.89942355422868e-05,0.0194916381894589,-0.00493817584723306,13.0143884892086,0.0336462928276503
21.25,0.154953491270312,-0.00260539897592508,0.0118504402523191,-0.00748569867166449,13.0143884892086,0.0295330054836868
21.25,0.149859976861265,0.00503849272440375,0.0245873199441867,0.0103436996290194,13.0143884892086,0.0516653448535382
21.251,0.154953491270312,0.012682415990463,0.0373242369665023,0.0103431144521192,13.0143884892086,0.066976459537894
21.252,0.16259376288388,0.0101360784927812,0.0296831428843581,0.00779534711392161,13.0143884892086,0.0629258247554609
21.252,0.149859976861265,0.00504222065083899,0.0271366338771959,0.0205302899246633,13.0143884892086,0.0640567744972939
21.252,0.157500248474832,0.0177814100599156,0.0322320079501823,0.0358122841206069,13.0143884892086,0.0956664559397955
21.253,0.16259376288388,-5.02579077630264e-05,0.0169493982161949,0.0179815665789096,13.0143884892086,0.0573298087618433
21.254,0.152406734065789,-0.00514401920254192,-0.00597499429726841,0.0256220758715209,13.0143884892086,0.0389148144262036
21.254,0.154953491270312,-0.00769019330215309,-0.00852132211448487,0.0459981416325478,13.0143884892086,0.050094808756529
21.254,0.16259376288388,-0.00514119139756114,-0.00342589174622144,0.0409028517961568,13.0143884892086,0.049921325222576
21.255,0.154953491270312,-0.012782484989198,-0.00342501394522515,0.03835462471622,13.0143884892086,0.0443428623336735
