Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.854,3.38169486940139,0.0134450545192112,0.0217530782280453,0.00268839526320413,11.5222929936306,0.0314033893409851
16.855,3.36386756896973,0.000698993527345704,-0.00117069352655875,0.00268738782853232,11.5222929936306,0.00453522993529676
16.856,3.36641432617425,-0.00949971262299811,-0.0113581479478157,0.0103277379587855,11.5222929936306,-0.00166576027539018
16.856,3.36896108337877,-0.00696075808724689,-0.013903833926216,0.00523244033304228,11.5222929936306,-0.00765842662162123
16.856,3.35877405456068,-0.0095171267372375,-0.0113549482575025,0.000137154917727712,11.5222929936306,-0.0133288052756181
16.857,3.36641432617425,-0.00443095430964918,0.00647750937098741,0.00013613746039184,11.5222929936306,0.0105969739473313
16.858,3.55232760210446,0.00320258675698649,0.0192154869847382,0.000135094290741194,11.5222929936306,0.020567183133279
16.858,3.40206892703758,0.00828838248831038,0.00648095217352597,0.00777544952537863,11.5222929936306,0.0244087570774523
16.858,3.39952216983306,-0.00191139513705323,-0.0138952946473441,-0.00241406536219849,11.5222929936306,-0.0103924999872897
16.859,3.37914811219687,-0.0146589320711374,-0.024082488075686,0.000132027485388966,11.5222929936306,-0.0251739648525067
16.86,3.38169486940139,-0.0121212079817168,-0.0215333579717087,0.012866626200299,11.5222929936306,-0.0172230828769301
16.86,3.34094675412902,-0.00703605067989908,-0.0164369402395649,0.00522422268155616,11.5222929936306,-0.0107311712088394
16.86,3.35368054015163,0.00314404667772899,-0.0138877723711,0.0052231651671866,11.5222929936306,0.00170222377236156
16.861,3.36896108337877,-0.00450905870203076,0.00139768307941236,0.00522209256169739,11.5222929936306,-0.00894245471364211
16.862,3.38169486940139,0.00567070998385705,0.0090414129950314,0.0205037790529343,11.5222929936306,0.0176678693794113
16.862,3.33839999692449,-0.00198266741582417,0.00904340147612349,0.00776707624204894,11.5222929936306,0.00946048462987577
16.862,3.34604026853807,-0.00199348746354056,0.00904539382729781,-0.00496967157166574,11.5222929936306,0.00384239797676806
16.863,3.34604026853807,0.00563825322074921,0.00140565216749016,0.00521772205323941,11.5222929936306,0.00888175008820741
16.864,3.3715078405833,0.00817472340570357,-0.0087812980758941,-0.00242475366742191,11.5222929936306,-0.00522887736742181
16.864,3.3613208117652,-0.00457439261933664,-0.0215154572629095,-0.00752013932440712,11.5222929936306,-0.0315366107902492
16.864,3.35877405456068,-0.0122284962335142,-0.00622973841623473,-0.00242704161578684,11.5222929936306,-0.0202941685542094
16.865,3.34349351133354,-0.00459728429560779,0.00905601432849127,0.00521319410230212,11.5222929936306,0.00398966530930825
16.866,3.35877405456068,-0.00206136013046092,0.00905821984304119,-0.00497647244221632,11.5222929936306,-0.0047098960497559
16.866,0.149859976861265,0.000474423637421426,0.0090604387484981,-0.00497766966379313,11.5222929936306,-0.000638971555714652
16.867,0.154953491270312,0.010652784487715,0.00906269812473008,-0.00497886079707713,11.5222929936306,0.00325083239004417
16.867,0.16259376288388,0.0157358760338114,0.00397049149949727,-0.00498008811112212,11.5222929936306,0.00267426464412625
16.868,0.154953491270312,0.00553342953655476,-0.00366895405768577,-0.00752844981653016,11.5222929936306,-0.00996999593684357
16.868,0.149859976861265,0.00297359450316282,0.00906969088680776,-0.00498255643421214,11.5222929936306,-0.000373840294415477
16.868,0.157500248474832,0.00805636710227452,0.0167138602163414,0.0001104165250292,11.5222929936306,0.00971154210880521
16.869,0.16259376288388,0.0054963035721344,0.00907447476380424,-0.00753224204057637,11.5222929936306,0.000993382493374281
16.87,0.149859976861265,0.000388547473193391,0.00398236934719924,-0.00243927456932965,11.5222929936306,0.002925035700316
16.87,0.154953491270312,0.00547099172534084,-0.00110971143311578,0.00265366761590124,11.5222929936306,0.000250848955884662
16.87,0.160047005679356,-0.0047321142493154,-0.00620177203996889,-0.00498902417333886,11.5222929936306,-0.019763612918863
16.871,0.152406734065789,-0.0123877140391517,-0.00874653487486669,-0.0100846030057673,11.5222929936306,-0.0259200276128364
16.872,0.149859976861265,-0.00221039510440064,-0.0036494747059657,-0.00244456550357715,11.5222929936306,-0.0158483642232639
16.872,0.154953491270312,0.00541929035394437,0.00908938490767523,-0.00499302295528211,11.5222929936306,0.00335890270892424
16.872,0.16259376288388,0.000311015789579128,0.00399747382318473,-0.0126357312552563,11.5222929936306,-0.00492913166707661
16.873,0.149859976861265,0.00284538421003325,0.00145287025577412,-0.0024485548418649,11.5222929936306,-0.00192706622333701
16.874,0.154953491270312,0.00792727921993705,0.00400280926837959,0.00519149725571488,11.5222929936306,0.00336102553411136
16.874,0.165140520088404,0.000271214982392173,0.0014582467446701,-0.00499834030263137,11.5222929936306,-0.00167470279911512
16.874,0.157500248474832,-0.00483735332367977,-0.00872804210098136,9.45864589969226e-05,11.5222929936306,-0.0142216519171091
16.875,0.149859976861265,0.00533947509288011,-0.00617799851699463,0.00264041734960219,11.5222929936306,0.00114385150883543
16.876,0.16259376288388,0.00532594982523104,-0.00617519985368302,0.00263912558911807,11.5222929936306,0.00156946815619949
16.876,0.157500248474832,-0.00997307265040098,-0.0112668941208865,-0.00500355148230587,11.5222929936306,-0.0224581540480543
16.876,0.149859976861265,-0.0150818140006578,-0.0061695014430581,-0.00245766749944541,11.5222929936306,-0.0202622638506057
16.877,0.16259376288388,-0.00235759477284158,-0.0036193554680372,0.00263532303693287,11.5222929936306,0.00893372025009431
16.878,0.16259376288388,-0.00491887913484609,-0.00361648754336712,-0.00755445559687318,11.5222929936306,-0.00896673861020848
16.878,0.149859976861265,-0.00748018031091823,-0.00616084375512183,8.57088737541944e-05,11.5222929936306,-0.00803696697071848
16.878,0.154953491270312,0.00524394958587075,0.00148388521820046,0.0128201260532642,11.5222929936306,0.021013937343113
16.879,0.16259376288388,0.0052301706881576,0.0142231110250508,0.00263041345076317,11.5222929936306,0.0263530436484471
16.88,0.152406734065789,0.000121213075469868,0.00658428298818301,0.00262923677511401,11.5222929936306,0.0122490144706784
16.88,0.152406734065789,0.00265498975239523,0.00913452667515817,0.0128166080233926,11.5222929936306,0.02626575675561
16.88,0.154953491270312,0.0102838999907679,0.0116847517031737,0.0026269877871547,11.5222929936306,0.028162761529882
16.881,0.152406734065789,0.0026273335741933,-0.00869036081187616,-0.0050154805976997,11.5222929936306,-0.00049155381093177
16.882,0.152406734065789,-0.00248166803694385,-0.00868735217997732,7.77139181557645e-05,11.5222929936306,0.0078759095512497
16.882,0.157500248474832,5.20784718442248e-05,-0.00358976112286337,0.00517093909838214,11.5222929936306,0.0127511389849327
16.882,0.16259376288388,-0.00760445184583805,-0.006133918119249,-0.00501857860063791,11.5222929936306,-0.00891874774922776
16.883,3.35877405456068,-0.0101658073775282,-0.00867805133767799,7.4673585699262e-05,11.5222929936306,-0.00731856682740283
