Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.435,0.149859976861265,-0.000244843163042106,-0.0136500004502976,-0.015925071463189,23.1923076923077,-0.0280270030444576
52.435,0.147313219656741,-0.000243150679752281,-0.0187429214859401,-0.0108321846917224,23.1923076923077,-0.025393173049078
52.436,0.16259376288388,-0.00278900895803813,0.00163659847788088,-0.0159277675712844,23.1923076923077,-0.0137968568903986
52.436,0.157500248474832,-0.010430015566449,0.0194687174463772,-0.0286646745605089,23.1923076923077,-0.0167512935007823
52.436,0.149859976861265,0.00740477036332724,0.0194699303855973,-0.0184773658826735,23.1923076923077,0.0132085104552654
52.437,0.154953491270312,0.0277871637249002,0.0118293412933759,-0.0108371138063266,23.1923076923077,0.0291265251081507
52.438,0.16259376288388,0.0048608885007419,0.00418887033198446,-0.023573793788183,23.1923076923077,-0.00126151150899869
52.438,0.154953491270312,-0.0129700725555115,-0.0110932585116227,-0.0133862331932163,23.1923076923077,-0.0235388389796547
52.439,0.149859976861265,-0.0104202984567869,-0.000902807062401033,-0.00319860157889626,23.1923076923077,-0.00819816910516167
52.439,0.160047005679356,-0.00277533318016304,0.0194765626046982,-0.00574653856349361,23.1923076923077,0.0127681689691948
52.44,0.152406734065789,-0.000225468437664394,0.0220249743982544,-0.0108415331797267,23.1923076923077,0.0238922311999129
52.44,0.149859976861265,0.017609879039289,0.0169314815531814,-0.00574794490719759,23.1923076923077,0.0349456035533362
52.441,0.16259376288388,0.0176122127830556,-0.00599289508142323,-0.00574855501540025,23.1923076923077,0.0195873514765385
52.441,0.16259376288388,-0.00276597180462695,-0.0187282278086106,-0.0133904346440931,23.1923076923077,-0.00264009106448186
52.442,3.34349351133354,-0.0231440097728395,-0.00853817627073045,-0.000655185104196388,23.1923076923077,-0.00438624333209842
52.442,3.3613208117652,-0.00276073373746918,0.0271244877232132,0.0146272674772995,23.1923076923077,0.0399847448863126
52.442,3.35877405456068,0.0099798978957299,0.0678816274308254,0.0171741418853884,23.1923076923077,0.0838285915908547
52.443,3.35113378294711,0.02781574704701,0.0908078075487008,0.0171739798200352,23.1923076923077,0.124954349003876
52.444,3.34858702574259,0.0431040297276982,0.0806194386917676,0.0171738915745091,23.1923076923077,0.125652144772088
52.444,3.3613208117652,0.0252738390965252,0.0143912787702202,0.0222681090921892,23.1923076923077,0.0694628320778783
52.445,3.34094675412902,-0.0180320221915962,-0.0594786574658614,0.0044382959880095,23.1923076923077,-0.0416921378842116
52.445,3.35113378294711,-0.0536950509943293,-0.0773088671822426,0.00443846360483665,23.1923076923077,-0.0884822453137606
52.446,3.35113378294711,-0.0409540608457174,-0.0416466050904743,0.0248157184901139,23.1923076923077,-0.0356628835427184
52.446,3.3613208117652,-0.0129275125839148,0.0118464620109375,0.0120804285853023,23.1923076923077,0.0176699931394467
52.447,3.37405459778782,0.0125515530785421,0.027130552915576,0.0146280094377921,23.1923076923077,0.05354988444838
52.447,3.35113378294711,0.0303879377900537,0.00930011845699892,0.0248170295497181,23.1923076923077,0.0549345267255021
52.448,3.34858702574259,0.0100107112481535,-0.0314557802744624,0.0171762275379917,23.1923076923077,-0.00990680603416588
52.448,3.35113378294711,-0.0332946453265362,-0.0722117839521439,0.0120826356983583,23.1923076923077,-0.0780805431783484
52.448,3.34858702574259,-0.0511241856167543,-0.0518336101899796,0.00953626171476969,23.1923076923077,-0.0661365801470456
52.449,3.36386756896973,-0.0230972952314094,-0.00598284438448687,0.0171784553369635,23.1923076923077,-0.00689730114476855
52.45,3.3715078405833,0.0202151347991434,0.0245843409529742,0.0120851275069195,23.1923076923077,0.0423709583377988
52.45,3.35622729735616,0.030409176685085,0.0220370995367072,0.0120861426448349,23.1923076923077,0.0379561386740726
52.451,3.36896108337877,0.0151275366749116,0.00930074611856854,0.0197286224798929,23.1923076923077,0.0119347158184753
52.451,3.36641432617425,-0.0103443421969229,-0.0136247670926184,0.0197297771987347,23.1923076923077,-0.0252761639121375
52.452,3.37914811219687,-0.0358161886665895,-0.0365503793624921,0.0146367591764611,23.1923076923077,-0.0612458156142603
52.452,3.35877405456068,-0.033264675438658,-0.0467397317889402,-0.00573893872200093,23.1923076923077,-0.0665477335827388
52.452,3.36386756896973,-0.01797519266315,-0.0441927901653294,-0.00573752215031225,23.1923076923077,-0.058585280876531
52.453,3.38933514101496,0.0100522512692752,-0.0518348958349338,0.00445246289056056,23.1923076923077,-0.0364573181331219
52.454,3.34604026853807,0.0100564386887632,-0.0543825447873703,-0.00828162574443302,23.1923076923077,-0.0604028947696525
52.454,3.38933514101496,-0.0154150213491558,-0.0340049978967525,-0.0184684924440451,23.1923076923077,-0.0700089832406128
52.454,3.3613208117652,-0.0128631547567255,-0.0110804239839076,-0.000636950706519415,23.1923076923077,-0.028966175719293
52.455,3.35368054015163,-0.00266855399982114,-0.0110813281074553,-0.0184651050370624,23.1923076923077,-0.0268817933435325
52.456,3.35622729735616,0.00243095265895262,-0.0289130544198847,-0.0311989057097134,23.1923076923077,-0.0488313608903471
52.456,3.33839999692449,0.00753058160287673,-0.0340083998567893,-0.0235556184520463,23.1923076923077,-0.0421887030283764
52.457,3.35622729735616,0.0177254603418195,-0.0212728536124035,-0.0210065008152794,23.1923076923077,-0.0304853506862707
52.457,3.35113378294711,0.0100874663176523,-0.0034427587905443,-0.0260986708867435,23.1923076923077,-0.0263901810496552
52.458,3.34858702574259,-0.00774073279730786,0.0169345187759723,-0.0235493785482892,23.1923076923077,-0.0190284748095647
52.458,3.35113378294711,0.00754951446573206,0.0500478869700143,-0.0133586670672087,23.1923076923077,0.0139913905702276
52.458,3.35877405456068,0.0304824405600447,0.0678775393535221,-0.00826215005195803,23.1923076923077,0.0549480255539757
52.459,3.35113378294711,0.0355823819818309,0.057687233526617,-0.0286368222420914,23.1923076923077,0.0491552411428898
52.46,3.34858702574259,0.0279445272044852,0.0347606026560691,-0.0311815707666029,23.1923076923077,0.0342839567566188
52.46,3.34604026853807,0.0126640382810213,0.00419220307921162,-0.026084875839263,23.1923076923077,0.00521121960749574
52.46,3.3613208117652,-0.0153541942920071,-0.0238288741750112,-0.031176563565441,23.1923076923077,-0.044242564826216
52.461,3.34858702574259,-0.0255392950641505,-0.0110938025940551,-0.0286267932435649,23.1923076923077,-0.0425258098577092
52.462,3.3613208117652,-0.0102486162541282,0.0398500739925815,-0.0107942192624423,23.1923076923077,0.0225949526798326
52.462,3.39442865542401,0.0177799440773602,0.0602267375531987,-0.01588568919169,23.1923076923077,0.0530635095611449
52.463,3.3715078405833,0.0305230668229497,0.0525834300655689,-0.0158828716349151,23.1923076923077,0.0610727751702757
52.463,3.33839999692449,0.0330759134365844,0.0271091705322899,-0.0107857593897555,23.1923076923077,0.0479685161224082
52.464,3.38169486940139,0.0101530702931693,0.0016348022190581,-0.000594349254310812,23.1923076923077,0.0105342704187662
52.464,3.35113378294711,-0.0127697046421927,-0.0111032977720836,-0.000591349574571172,23.1923076923077,-0.0163863768328153
52.464,3.34094675412902,-0.0255021235296941,0.014367507730398,-0.00568252487113684,23.1923076923077,5.93981899972259e-05
52.465,3.35368054015163,-0.00511605264431503,0.0398383091876644,0.00450913369704566,23.1923076923077,0.0432460287633986
52.466,3.35622729735616,0.0127224949978185,0.0347419761351534,0.00451234854171291,23.1923076923077,0.0557528042848363
52.466,3.34858702574259,0.0101805038324058,0.019456500720699,-0.000578614287098236,23.1923076923077,0.0377243679996583
52.466,3.36896108337877,0.00509096993903801,0.0143599100322861,0.0121603444894896,23.1923076923077,0.0320003264506212
52.467,3.36386756896973,1.45006796533347e-06,-0.00347310725759746,0.0172579744496026,23.1923076923077,0.0133194869739762
52.468,3.3613208117652,-0.0127307748930379,-0.00347537438885007,0.0147143019041766,23.1923076923077,0.00595697619618921
52.468,3.34858702574259,-0.00508237696702277,0.00925860319342014,0.0274534341197933,23.1923076923077,0.0309851643565106
52.469,3.38169486940139,0.0102087812761411,0.0270870530449753,0.0274569911418516,23.1923076923077,0.0486200719117601
52.469,3.39952216983306,0.00766695907657629,0.0168956755112074,0.0198192621454963,23.1923076923077,0.0368252254637019
52.47,3.3715078405833,3.00632295542407e-05,0.0067043184951437,0.0325586213327186,23.1923076923077,0.0327877335163037
52.47,3.3715078405833,-0.00760676743733818,0.0117964928427079,0.0427509283640453,23.1923076923077,0.0279535595267601
52.47,3.32311945369735,-0.020338697557996,0.0194358303573008,0.0402076634259764,23.1923076923077,0.018259079002646
52.471,3.35113378294711,-0.0126900279084621,0.00669693925918318,0.0325701754488684,23.1923076923077,0.0116245661892721
52.472,3.34094675412902,5.37699540358152e-05,0.00924146832983583,0.0427626337572994,23.1923076923077,0.0274461739076884
52.472,3.36386756896973,0.0102499651984001,0.00159687637214213,0.0402195093181788,23.1923076923077,0.0289555503077263
52.473,0.160047005679356,0.00261314776750339,-0.0264258091222756,0.0223936908146127,23.1923076923077,-0.00442506596585395
52.473,0.149859976861265,-0.0126663452171407,-0.0544485204058127,0.0249449253595658,23.1923076923077,-0.0449411345364665
52.474,0.154953491270312,-0.0253982076523296,-0.0595459473871455,0.0325904650748056,23.1923076923077,-0.0539159751161554
52.474,0.16259376288388,-0.0304872971842473,-0.0519071653230696,0.0173119294871422,23.1923076923077,-0.0636141375417317
52.475,0.157500248474832,-0.0228385066065217,-0.0366267232787206,0.0224104192142533,23.1923076923077,-0.0404519981449968
52.475,0.154953491270312,0.00773845050017643,-0.00861009555868284,0.0275089583216774,23.1923076923077,0.00482810823209488
52.476,0.16259376288388,0.017934788770777,0.00412289359784626,0.0147776498642342,23.1923076923077,0.0151182653849037
52.476,0.157500248474832,0.00775052607108543,-0.0213530423117437,0.00714063565098257,23.1923076923077,-0.0191038509364165
52.476,0.149859976861265,0.00011385766206678,-0.0239036769870976,0.0147864291125346,23.1923076923077,-0.0242219516189817
52.477,0.16259376288388,-0.0126179121319943,-0.0086235425984828,0.0147908820669331,23.1923076923077,-0.0188735408329268
52.478,0.157500248474832,-0.00751663866199866,0.00665653402740405,0.00970111507821452,23.1923076923077,0.00042698660629736
52.478,0.149859976861265,0.00777492796127653,0.0295783109378236,0.0046113743673588,23.1923076923077,0.031086686868062
52.479,0.154953491270312,0.0307092317312031,0.0270274147807689,-0.00557259303726545,23.1923076923077,0.0326479999592335
52.479,0.16259376288388,0.0256201970044584,-0.01118517493006,-0.000473790756828026,23.1923076923077,-0.00310236407703906
52.48,0.149859976861265,-0.0100397054399347,-0.0341142956907563,-0.0106577363105492,23.1923076923077,-0.0544255837449397
52.48,0.154953491270312,-0.0176763120189371,-0.0239290992596741,-0.0132002879861437,23.1923076923077,-0.0453517434280043
52.481,0.160047005679356,-0.0100274586829442,-0.0188384481825543,-0.0106485378885853,23.1923076923077,-0.0286333167158618
52.481,3.3613208117652,0.00271655010990652,-0.0417676746701294,-0.0284737908955926,23.1923076923077,-0.0392480458615094
52.522,3.35368054015163,-0.0478616339886819,-0.072749385235618,-0.0306743249723597,22.8987341772152,-0.116563586793808
52.523,3.3613208117652,-0.00709881887154292,0.0163995314274059,-0.0281248177055741,22.8987341772152,-0.0181972429666423
52.523,3.35113378294711,0.0285687254389415,0.0851704639096806,-0.025575376085357,22.8987341772152,0.0647856841627678
52.524,3.33330648251545,0.0489508158844875,0.0953547464382801,-0.0204788016352864,22.8987341772152,0.0886320934550198
52.524,3.35622729735616,0.0413096054355185,0.0622358111458495,-0.0102880896050397,22.8987341772152,0.0623346960769554
52.524,3.3613208117652,0.00309746094572026,0.00619146210821206,-0.0230215764576052,22.8987341772152,-0.0153965858469964
52.525,3.35622729735616,-0.0249245516963672,-0.0218331624934084,-0.0204723849591605,22.8987341772152,-0.0413336474283503
52.526,3.34604026853807,-0.0147331613028469,0.0036346036059943,-0.0204704067646287,22.8987341772152,-0.0181770936378579
52.526,3.35622729735616,0.00564837083957849,0.029102334160585,-0.0153742455570684,22.8987341772152,0.0139790456183037
52.527,3.35113378294711,0.0107443645377127,0.0545701198435517,-0.0153724164674134,22.8987341772152,0.0393102410279766
52.527,3.34858702574259,0.023483046863904,0.0800380771750893,0.00755347863006651,22.8987341772152,0.0903932056185756
52.528,3.36896108337877,0.0209363059981578,0.0800336365589779,0.0177437339389878,22.8987341772152,0.0877530203211515
52.528,3.35113378294711,0.0132943744592031,0.046914940445596,0.0050097838884479,22.8987341772152,0.0487068669128812
52.529,3.35113378294711,-0.00199040737596525,0.00870177583615358,0.00755851397536207,22.8987341772152,0.0190955550427501
52.529,3.34604026853807,-0.0121801381620646,-0.00913327460621785,0.00756009084709398,22.8987341772152,-0.00988467033563425
52.53,3.35877405456068,-0.00453697091734337,0.00359879096084821,0.010108726623131,22.8987341772152,0.0113080617354363
52.53,3.34349351133354,-0.0121793700231622,0.021425407579585,0.0101101346048183,22.8987341772152,0.0256194788738861
52.53,3.33839999692449,0.000558761425110517,0.0443466415907997,0.0177528991820987,22.8987341772152,0.0545557288193135
52.531,3.35368054015163,0.0132968434297642,0.0519844342750901,0.0355841303901303,22.8987341772152,0.0751704347373293
52.532,3.3613208117652,0.0082018196430053,0.0545277873598895,0.0432267796365507,22.8987341772152,0.075379913372781
52.532,3.35622729735616,0.0107494334871093,0.0494294235955551,0.0330395202576412,22.8987341772152,0.0625976234866975
52.533,3.35622729735616,0.0209396934753426,0.0443311243656091,0.0406821160091628,22.8987341772152,0.0784360666581221
52.533,3.31802593928831,0.0183920048398744,0.0290438119742974,0.0381361181501406,22.8987341772152,0.0695011794482887
52.534,3.38933514101496,-0.00198883859738882,-0.00407430915652416,0.0228544050200211,22.8987341772152,0.0123994329676395
52.534,3.35622729735616,-0.0121794851359543,-0.0244561085354891,0.0304967792375942,22.8987341772152,-0.00223658226550851
52.535,3.33585323971997,-0.0249177770044997,-0.0219125421468479,0.0330448621002096,22.8987341772152,-0.0183496868520197
52.535,3.38169486940139,-0.00963288108800256,-0.0193689040599372,0.0381399492300211,22.8987341772152,-0.0029316661901839
52.536,3.34094675412902,-0.0121810686598436,-0.00663615023655874,0.0330465091094512,22.8987341772152,-0.00154822611771848
52.536,3.39188189821948,-0.00199148323294776,0.0188330138397963,0.0381415554904279,22.8987341772152,0.035546707510945
52.537,3.39442865542401,0.0209359299504022,0.0213769259030575,0.0381422410293547,22.8987341772152,0.0532393278608422
52.537,3.34858702574259,0.0209351287669802,-0.00664625985000776,0.0279544034643327,22.8987341772152,0.0267666250999711
52.538,3.38678838381044,-0.0096366474053284,-0.0423111858287784,0.0177665069546802,22.8987341772152,-0.0328007425875389
52.538,3.34858702574259,-0.024923094973584,-0.0423144656013569,0.0228612633597762,22.8987341772152,-0.0467440183045377
52.539,3.35368054015163,-0.022376639063961,-0.0142979289698162,0.0305030482747044,22.8987341772152,-0.012699285873995
52.539,3.35877405456068,-0.0045448525470932,0.00607684730647391,0.0254091737341854,22.8987341772152,0.0183855139580772
52.54,3.33330648251545,0.0030965340682499,0.00862086387335017,0.01012669969631,22.8987341772152,0.0224257464589663
52.54,3.34858702574259,0.0183805895292989,-0.00157133306380522,0.0152211699011965,22.8987341772152,0.026382950627362
52.54,3.35622729735616,0.0107364198254636,-0.0244997080308468,0.0177684531671592,22.8987341772152,-0.000188752544307338
52.541,3.33839999692449,-0.0121932334987737,-0.0601642413542925,-0.00515560897142637,22.8987341772152,-0.0623492921202254
52.542,3.34094675412902,-0.0300277863702468,-0.0627143385220243,-0.00260850619405198,22.8987341772152,-0.0689942368382242
52.542,3.35113378294711,-0.0198391272020926,-0.0423390815529965,-0.00515569628672915,22.8987341772152,-0.0459394019961144
52.543,3.36386756896973,-0.00200783506672072,-0.0245110482859187,-0.0178914693167045,22.8987341772152,-0.0278625641212964
52.543,3.35622729735616,0.0030855030895783,-0.0270610474837553,-0.0255330903012961,22.8987341772152,-0.0333335114673355
52.544,3.34858702574259,-0.002011573145084,-0.0296111045250687,-0.0204391817669076,22.8987341772152,-0.0399873979060534
52.544,3.36896108337877,-0.0020136545213626,-0.00668860562997478,-0.0102511124178641,22.8987341772152,-0.0173256147217124
52.545,3.37914811219687,0.00562690388859347,0.0111394108224117,-0.0204401386932778,22.8987341772152,-0.00383973268954704
52.545,3.35877405456068,0.0107198469063135,0.016231201738193,-0.0229878657158101,22.8987341772152,0.00116987119577334
52.546,3.34858702574259,0.018360312443046,0.0162285880606306,-0.022988575493981,22.8987341772152,0.00913044425642605
52.546,3.34349351133354,0.031095875613372,0.0136788946950303,-0.0153479774548219,22.8987341772152,0.0281129026806779
52.546,3.3715078405833,0.0132605604235985,0.00858209764040734,-0.0255373246135263,22.8987341772152,-0.00249414432149271
52.547,3.35368054015163,-0.00712237827756863,-0.00415639885314443,-0.0331796380351426,22.8987341772152,-0.0328074399574632
52.548,3.3282129681064,-0.022410272824959,-0.0194420957859005,-0.0280864220491524,22.8987341772152,-0.0490808971184959
52.548,3.35877405456068,-0.0122225541177899,-0.0321804736723416,-0.0255404263064192,22.8987341772152,-0.0452452383832361
52.549,3.34604026853807,-0.0173203487236585,-0.0525605663286283,-0.0408243733813205,22.8987341772152,-0.0788378555223055
52.549,3.35113378294711,-0.0147754700107846,-0.0703933297438931,-0.0484670444670297,22.8987341772152,-0.0922993515918081
52.55,3.38933514101496,-0.0224209340323202,-0.0627533800360976,-0.0433741678268423,22.8987341772152,-0.0852198482084326
52.55,3.35877405456068,-0.0147809779799533,-0.0474714796796888,-0.0433756072788952,22.8987341772152,-0.0737751861398415
52.551,3.35113378294711,-0.00459349469903723,-0.0398312443592086,-0.0459242601083397,22.8987341772152,-0.0618925496247891
52.551,3.34094675412902,-0.0173342304916313,-0.0194545752307715,-0.0408315605006588,22.8987341772152,-0.0603226437813575
52.552,3.35622729735616,0.00813854337921167,0.00856408526800355,-0.0255504011912222,22.8987341772152,-0.00325753830596757
52.552,3.35113378294711,0.0208734399786727,0.0212993272475373,-0.0179107197665821,22.8987341772152,0.0262455193587302
52.552,3.32057269649283,0.0157752665939669,0.0263927884918648,-0.0204595710475423,22.8987341772152,0.0206358889030841
52.553,0.149859976861265,0.0183197247448058,0.0365807482518582,-0.0255556505988517,22.8987341772152,0.0175004331429231
52.554,0.154953491270312,0.0106738095307008,0.0391269350716247,-0.00772767719850257,22.8987341772152,0.0304336838436271
52.554,0.160047005679356,0.00557532864155723,0.0212950772580622,-0.00518248521283804,22.8987341772152,0.0103631600284153
52.555,0.154953491270312,-0.00207077949525531,0.00346337816568868,-0.0102787081109664,22.8987341772152,-0.00159687303635229
52.555,0.149859976861265,-0.0148120717178786,-0.00417904447186629,-0.00518647656678622,22.8987341772152,-0.0160087774775623
52.556,0.154953491270312,-0.00462515567848413,-0.00672680537412353,0.00245285639967515,22.8987341772152,-0.00796505334677831
52.556,0.16259376288388,-0.00972370089418007,0.000914457904665301,-9.63636019565212e-05,22.8987341772152,-0.00225079613747151
52.557,0.152406734065789,-0.0122747470363534,0.0161975603575296,-0.0051926845455679,22.8987341772152,0.00171560913753305
52.557,0.149859976861265,0.00555472407007414,0.0263862688176065,0.0100879516324119,22.8987341772152,0.0323829833898714
52.558,0.154953491270312,0.0182889659581972,0.0442168959076929,0.0151800489953241,22.8987341772152,0.0572116143208812
52.558,0.16259376288388,0.0157377383669296,0.031480577675088,0.0126307616184728,22.8987341772152,0.0501655859976431
52.558,0.154953491270312,0.00299622599001136,0.00855539774924132,0.0100814638201618,22.8987341772152,0.018563414405321
52.559,0.149859976861265,-0.00210255174282313,0.000913875863265248,0.0151735339492956,22.8987341772152,0.00818905147398577
52.56,0.157500248474832,-0.00720140048325682,-0.00163307346274743,0.0253598396587857,22.8987341772152,0.0105628869184839
52.56,0.16259376288388,-0.012300334528206,-0.00163272866495967,0.0253576122016005,22.8987341772152,0.00356751895012595
52.561,0.152406734065789,-0.00975663528750042,0.0136511766516018,0.0304496030081179,22.8987341772152,0.026088324936081
52.561,0.152406734065789,0.00552484568238475,0.0340296100659143,0.0406358246750897,22.8987341772152,0.0547204161148984
52.562,3.38933514101496,0.0233538683786755,0.0467663350687152,0.0406335240067625,22.8987341772152,0.0718465633361962
52.603,3.37405459778782,0.0153902957619398,0.0139183166019661,0.0022035106604576,22.8987341772152,0.023216779830399
52.603,3.34858702574259,0.0204828034310569,0.0113760882330725,0.00220159331419634,22.8987341772152,0.0337487006014974
52.604,3.36641432617425,0.0153850126907362,-0.00644969626216935,-0.0054416982846365,22.8987341772152,0.00982598951293016
52.604,3.35877405456068,0.00264449708517079,-0.0191809403576104,-0.0105378334740369,22.8987341772152,-0.0231164326253486
52.604,3.34858702574259,-0.00245320653311822,-0.0217230147938201,-0.00289824648238484,22.8987341772152,-0.0150810169388185
52.605,3.36896108337877,0.00518719447722545,-0.0166231708703668,-0.010541315009117,22.8987341772152,-0.00740228689204391
52.606,3.35113378294711,-0.00755289556598226,-0.0319013650073002,-0.028372813668741,22.8987341772152,-0.0444133000176778
52.606,3.35368054015163,-0.00755506944023127,-0.0624631420262151,-0.0207330634719018,22.8987341772152,-0.0620450871481912
52.607,3.35877405456068,-0.00755724302622111,-0.0675524154665823,-0.0156404000723579,22.8987341772152,-0.0645604213084881
52.607,3.3613208117652,-0.0228448755535003,-0.0497164500652755,-0.0309247106842652,22.8987341772152,-0.083065024532227
52.608,3.3613208117652,-0.0202995299351522,-0.0293332916942038,-0.0181906492311135,22.8987341772152,-0.0522197824620159
52.608,3.34858702574259,0.0051739917716049,0.00633341063106969,-0.00800363435751214,22.8987341772152,0.00217735218708434
52.609,3.36896108337877,0.0153621937399099,0.00888582234115743,-0.0181934789381648,22.8987341772152,-0.00583812336447981
52.609,3.35368054015163,0.00771749107892353,-0.00893970798853895,-0.0258362062068043,22.8987341772152,-0.0354773835206873
52.61,3.35622729735616,-0.00247472278415083,-0.0191233874661123,-0.018196097850734,22.8987341772152,-0.0400392976094572
52.61,3.36896108337877,-0.0126668583874367,-0.0191180168696863,-0.028385717297331,22.8987341772152,-0.0575314147389871
52.61,3.34094675412902,-0.0279541183774283,-0.0242072169785731,-0.0309339271278135,22.8987341772152,-0.0653593832350501
52.611,3.34858702574259,-0.0126705150026035,-0.0191075329458156,-0.0309349860967487,22.8987341772152,-0.0485722054544823
52.612,3.35877405456068,0.00516069713892047,-0.0140078969830204,-0.0207474233299495,22.8987341772152,-0.0324590499000065
52.612,3.36896108337877,6.38260236527507e-05,-0.0140027038303247,-0.023295439829559,22.8987341772152,-0.0451710959584449
52.613,3.35113378294711,-0.00503298228028102,-0.0114501741862921,-0.0182020062115453,22.8987341772152,-0.0311252186660095
52.613,3.33839999692449,-0.0126772862374056,-0.00125578798843022,-0.00546705181672028,22.8987341772152,-0.0224630137942739
52.614,3.38424162660591,-0.0126787673543183,-0.00125037818361751,-0.0105618835760671,22.8987341772152,-0.0237767876449969
52.614,3.35622729735616,-0.0126801983433402,-0.02417038363262,-0.018203793309564,22.8987341772152,-0.0402139556526739
52.615,3.31802593928831,-0.0152291919494449,-0.0241651682850454,-0.0258456004314697,22.8987341772152,-0.054381863152809
52.615,3.3613208117652,-0.0126829871583214,-0.0241599933318352,-0.0156574557414332,22.8987341772152,-0.0487319767497154
52.616,3.35368054015163,-0.015231895077407,-0.0317966332372087,-0.0207520361174911,22.8987341772152,-0.0503936766427463
52.616,3.32311945369735,-0.0228759551779211,-0.0190552890861433,-0.0232993914261285,22.8987341772152,-0.0477743966468619
52.616,3.36896108337877,-0.0228772325972817,-0.00886121534700386,-0.00801677089186243,22.8987341772152,-0.0274132786586855
52.617,3.37405459778782,-0.0101405802708304,-0.0139506963793627,-0.00801682012901814,22.8987341772152,-0.0218383499612764
52.618,3.37914811219687,-0.0126893116994435,-0.00630392830969909,-0.0131110361136462,22.8987341772152,-0.0324397661144028
52.618,3.35877405456068,0.00769017034608212,0.0140791501474032,0.00471892530175517,22.8987341772152,0.0229675174574034
52.619,3.35877405456068,0.0153319091560503,0.0293677728483528,0.00217199351254133,22.8987341772152,0.0440688254726578
52.619,3.35877405456068,0.00768831946331398,0.02682564525163,-0.00292197046908752,22.8987341772152,0.0359132434558858
52.62,3.35622729735616,4.4813810664355e-05,0.0268307840822981,0.00217262729257348,22.8987341772152,0.0246317967570574
52.62,3.35877405456068,0.00259166446923571,0.031930350421327,0.0123615471590682,22.8987341772152,0.0377640104812431
52.621,3.3715078405833,-0.00250416581721809,0.0370297353185789,0.00981489749172463,22.8987341772152,0.0382757484921087
52.621,3.33839999692449,-0.00250488612600915,0.0523179331711263,0.00726826787582502,22.8987341772152,0.0572636346189236
52.622,3.35622729735616,0.0127797670302753,0.0701532819690292,0.0149102194641616,22.8987341772152,0.0854195795368836
52.622,3.34858702574259,0.0280644737158648,0.0548743194652483,0.0250993949311994,22.8987341772152,0.0962198052037811
52.622,3.34604026853807,0.0178735485545171,0.0446900296661589,0.0149116318391016,22.8987341772152,0.0691621310505454
52.623,3.34349351133354,0.00513519139521943,0.0370531257704251,0.0149124344645126,22.8987341772152,0.04562598319344
52.624,3.35877405456068,0.010230024630265,0.0268690150848633,0.0251017987895988,22.8987341772152,0.0498976750305227
52.624,3.33839999692449,-0.00250807619810345,0.00904305413664182,0.0200084598828672,22.8987341772152,0.0318523521085908
52.625,3.34094675412902,-0.0101510517481947,0.00140596039521726,0.00217952391576688,22.8987341772152,0.00797632897154626
52.625,3.35622729735616,-0.00250866178649665,-0.00368405153037621,0.0200103756062923,22.8987341772152,0.0193455438618021
52.626,3.35368054015163,-0.00505661496100091,-0.00622691990752886,0.0200113828992663,22.8987341772152,0.010179873343722
52.626,3.35877405456068,-0.00760450720032161,0.00906097780955121,0.0149181972929011,22.8987341772152,0.00877324931049992
52.627,3.35877405456068,0.00768071717423706,0.0345379685529319,0.0276549149001219,22.8987341772152,0.0495004163034297
52.627,3.33075972531092,0.0280612189608387,0.0600149763451183,0.0378445766204166,22.8987341772152,0.0975382740378863
52.628,3.36386756896973,0.0357039100019615,0.0600193641266799,0.0149216815673769,22.8987341772152,0.0801814939612018
52.628,3.34858702574259,0.0255136064146988,0.0345510799199352,0.0251114706645744,22.8987341772152,0.0566855977975055
52.628,3.31802593928831,0.0102281807841523,0.0192717199367582,0.0327541723493803,22.8987341772152,0.0361846788742723
52.629,3.35877405456068,0.00768062291575559,0.00399225251479408,0.0149256397778483,22.8987341772152,0.00647333467054741
52.63,3.35877405456068,-0.0152475361753355,-0.0138345498129414,0.0174741354182856,22.8987341772152,-0.0165936275220821
52.63,3.32566621090188,-0.0101523461506513,-0.00873601674161935,0.0251169396486608,22.8987341772152,0.00576461462358967
52.631,3.37914811219687,0.00258562426735757,-0.00873200854865086,0.00983565403396826,22.8987341772152,-0.00227533029015928
52.631,3.36641432617425,3.82206946666226e-05,-0.034200613499923,0.00474289695293097,22.8987341772152,-0.031938739826928
52.632,3.34604026853807,-0.00760431290980259,-0.0494801896572301,0.0123858401839895,22.8987341772152,-0.0476943864537627
52.632,3.34858702574259,-0.00250887865907118,-0.0494761738495507,0.0123875010222938,22.8987341772152,-0.0416314030992138
52.633,3.37660135499234,-0.0126988214787921,-0.0469249111293169,-0.00034642667220197,22.8987341772152,-0.0570983183444828
52.633,3.34349351133354,-0.0177936125506833,-0.0469209347273077,-0.00798604752984701,22.8987341772152,-0.0649575711875016
52.634,0.149859976861265,-0.00250779313122227,-0.0341807420913126,0.00475140818561377,22.8987341772152,-0.0334336167575341
52.634,0.154953491270312,0.0153256382753309,-0.00870439222443041,-0.00543523578618901,22.8987341772152,-0.00981434884626848
52.634,0.149859976861265,0.00513574693781093,0.00658278730071712,-0.00288621222800707,22.8987341772152,-0.00765167222160881
52.635,0.149859976861265,0.0178740211361902,0.0218699390546614,0.00221002603796518,22.8987341772152,0.023060992340643
52.636,0.154953491270312,0.0204220332447895,0.0116845621047866,-0.00288215393521303,22.8987341772152,0.00732560816550428
