Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.2135,3.34604026853807,0.00515748627828008,0.0143473165501514,0.0023391097941404,4.45566502463054,0.0123005589050723
2.214,3.34858702574259,0.00769869645119689,0.0270844271166677,0.0176217115364606,4.45566502463054,0.0454654287861474
2.2145,3.35368054015163,4.95284410331924e-05,0.0194434622019335,0.0048859030253553,4.45566502463054,0.0248318195695754
2.215,3.36896108337877,4.30442224353491e-05,0.00670797509424541,0.0125271385818433,4.45566502463054,0.0163443440780516
2.2155,3.32057269649283,0.00258410933183812,0.00925603281949758,0.0252626595792495,4.45566502463054,0.0285479304218744
2.216,3.36896108337877,2.99918598943725e-05,0.009256818974075,0.015074039901623,4.45566502463054,0.0191878509090111
2.2165,3.35877405456068,-0.0076193297258279,0.00416309006873436,0.0125268110489197,4.45566502463054,0.011447481589991
2.217,3.3613208117652,0.002564350674115,0.014352936823574,0.0354508876523477,4.45566502463054,0.0457336333445779
2.2175,3.36641432617425,0.0102004591205858,0.0245427864654937,0.0252623429805196,4.45566502463054,0.0535603812608266
2.218,3.35622729735616,0.00764624070245779,0.0169018032865056,0.0176209210277314,4.45566502463054,0.0447543854572991
2.2185,3.38678838381044,0.00254439954227529,0.0219971096367222,0.0303565403091247,4.45566502463054,0.0464777610387663
2.219,0.154953491270312,0.00763284968466737,0.0270924227491834,0.0379979471722251,4.45566502463054,0.0531045530887533
2.2195,0.16259376288388,0.0152688246401102,0.0143569107713551,0.0303565995289864,4.45566502463054,0.0481017594348054
2.22,0.147313219656741,0.00252417270622292,0.00671593860076351,0.0227152707099837,4.45566502463054,0.0260847727972116
2.2205,0.154953491270312,-3.01629751783276e-05,0.0118112867014953,0.0303567495333486,4.45566502463054,0.0297383867097428
2.221,0.16259376288388,0.00760579985549836,0.00926485248627082,0.0303568458519681,4.45566502463054,0.0387910677432821
2.2215,0.154953491270312,-0.00259128519810611,-0.000923364354146279,0.025262688759284,4.45566502463054,0.0167152886488287
2.222,0.149859976861265,-5.05177349579147e-05,0.00162469170613036,0.0252628467621694,4.45566502463054,0.0224775470526304
2.2225,0.16259376288388,0.005037827828639,0.00926725146218547,0.0303572688770589,4.45566502463054,0.0323812796475052
2.223,0.154953491270312,0.0101261250109182,0.00417348675682641,0.0201689294854883,4.45566502463054,0.0237270483520352
2.2235,0.149859976861265,0.0024765333922352,0.00926874700831497,0.0176220178799363,4.45566502463054,0.0196241149376546
2.224,0.154953491270312,0.0075648328217651,0.00926950610672919,0.0150751253759302,4.45566502463054,0.0231217659002496
2.2245,0.16259376288388,0.0101055502999677,-0.0034660479121058,0.0150753499327277,4.45566502463054,0.0113349585055341
2.225,0.154953491270312,0.00245596973382147,-0.0136543502986724,0.00488710536730318,4.45566502463054,-0.0139290465296734
2.2255,0.154953491270312,-0.0128363174630859,-0.00855908330067425,0.0048873813506498,4.45566502463054,-0.0152256999192048
2.226,0.160047005679356,0.00498985748307672,-0.018747357778972,0.0074348078478763,4.45566502463054,-0.00378760599474569
2.2265,0.154953491270312,-0.00265971936994675,-0.0187466242010603,-0.00530051501452293,4.45566502463054,-0.0191746791386888
2.227,0.149859976861265,-0.0103092720320112,-0.0111041028944491,-0.00275306740531642,4.45566502463054,-0.0190176849511671
2.2275,0.154953491270312,-0.000125804662312282,-0.00600883349184368,-0.00275272212043434,4.45566502463054,-0.0156494669308348
2.228,0.16259376288388,0.00241494130183698,-0.00600809450800257,-0.00529949540462571,4.45566502463054,-0.0189178608079285
2.2285,0.157500248474832,-0.00268703226468431,-0.00855464646034954,-0.00784625808850557,4.45566502463054,-0.0168239292816619
2.229,0.149859976861265,0.002401313403744,-0.000912167679792133,-0.000204496243315026,4.45566502463054,-0.00401520317880466
2.2295,0.16259376288388,0.00748967265363135,-0.000911494091849969,-0.0154868797761537,4.45566502463054,-0.0158953975919085
2.23,0.154953491270312,-0.00780255583513007,-0.0110999005942741,-0.0256750147566475,4.45566502463054,-0.0432874785370068
2.2305,0.147313219656741,-0.00780931609518451,-0.0161938029611184,-0.02567461145175,4.45566502463054,-0.0490403657509423
2.231,0.154953491270312,-0.00272090212677487,-0.0110986603368652,-0.0154857132913624,4.45566502463054,-0.0291931014804577
2.2315,0.160047005679356,-0.00527520525805634,-0.0161925402185281,-0.0282209706447166,4.45566502463054,-0.0432356946010259
2.232,0.154953491270312,-0.0103770526185148,-0.0187391715090898,-0.0205791965634313,4.45566502463054,-0.038819103514952
2.2325,0.157500248474832,-0.000193428911509376,-0.00600224825892598,-0.0231259312863869,4.45566502463054,-0.0261326261406707
2.233,0.160047005679356,0.00489507611669266,-0.0187379558970206,-0.0282198022119095,4.45566502463054,-0.0417941175614757
2.2335,0.154953491270312,-0.0103970026455267,-0.026379176370746,-0.0282194249668589,4.45566502463054,-0.0533455903470578
2.234,0.149859976861265,-0.00785602757468201,-0.0187368041767135,-0.0231247649527387,4.45566502463054,-0.0391341807508253
2.2345,0.154953491270312,-0.0053150067635741,-0.0110944473113567,-0.0282186471777349,4.45566502463054,-0.0341668391849726
2.235,0.152406734065789,-0.00532152415661091,-0.0161884278398382,-0.0256711575146867,4.45566502463054,-0.0305108345338107
2.2355,0.149859976861265,-0.00278046137466716,-0.0187352005813751,-0.0256707990787527,4.45566502463054,-0.0330796340136208
2.236,0.154953491270312,0.00485577249724241,-0.00345119715624857,-0.018029077521631,4.45566502463054,-0.0153586803341868
2.2365,0.16259376288388,-0.00279341253660002,-0.00854529752597471,-0.0154816338948768,4.45566502463054,-0.0253123017280483
2.237,0.154953491270312,-0.00789499359229757,-0.0110921562703986,-0.0154813311967265,4.45566502463054,-0.0234871960482218
2.2375,0.154953491270312,-0.000258642146427212,-0.00344994610058044,-0.0103867772671828,4.45566502463054,-0.00773741600413902
2.238,0.16259376288388,0.00483019989329966,-0.000902259306401776,-0.00783937334448028,4.45566502463054,0.00282739203473341
2.2385,0.154953491270312,-0.00281878879956134,-0.0110908454508215,-0.010386230039774,4.45566502463054,-0.0144475783874916
2.239,0.149859976861265,-0.00537258142846054,0.00164587716355931,-0.018027324523898,4.45566502463054,-0.0114001856402845
2.2395,0.154953491270312,-0.000283594877604118,0.011835315478637,-0.00529144312847788,4.45566502463054,0.0147688281017945
2.24,0.154953491270312,0.00735298149627054,0.00674117466528069,-0.00783834245702038,4.45566502463054,0.019279022743675
2.2405,0.149859976861265,-0.00284341886012658,0.00928878856493356,-0.00783813137144304,4.45566502463054,0.0122528410583505
2.241,0.154953491270312,-0.000301880184077865,0.00928913323090052,-0.00529077532866921,4.45566502463054,0.00975075192345386
2.2415,0.16259376288388,0.00478728005113038,-0.000899572110282366,0.00744503237880414,4.45566502463054,0.0129171158316126
2.242,0.154953491270312,-0.00540895407572905,-0.00599377410218513,-0.00274330784627951,4.45566502463054,-0.0048230409088558
2.2425,0.149859976861265,-0.0130575326162893,0.00164833115923858,-0.00019599374820107,4.45566502463054,-0.00470591432799769
2.243,0.154953491270312,-0.000325471903133005,0.0118376650610306,0.0125397902075543,4.45566502463054,0.0223634327318196
2.2435,0.154953491270312,-0.000331251077140038,0.00929067792585213,0.00999279426311653,4.45566502463054,0.0199550475322239
2.244,0.149859976861265,-0.000336971979506685,0.00929095010887878,0.00235155584642525,4.45566502463054,0.0138654650171947
2.2445,0.157500248474832,0.00475253401447265,0.0220275090184087,0.0125401903560584,4.45566502463054,0.0349886680536168
2.245,0.160047005679356,0.00729451903987364,0.0143859694378284,0.0150874168862458,4.45566502463054,0.0360572573418418
2.2455,0.152406734065789,-0.00290129194424137,0.00419717477623959,0.0099932624137843,4.45566502463054,0.0181613813950415
2.246,0.147313219656741,-0.00035917770585623,0.00165014883494408,0.0176347441317825,4.45566502463054,0.0264683519241424
2.2465,0.154953491270312,0.00727816466656153,0.0143866408521741,0.0252762175493133,4.45566502463054,0.0353305409996368
2.247,0.160047005679356,-0.000369905579221904,0.0143868185563771,0.0227291639765266,4.45566502463054,0.0288950346082138
2.2475,0.154953491270312,-0.000375186998704342,0.00929247018067827,0.0201821094670483,4.45566502463054,0.0234513484881829
2.248,0.149859976861265,0.00471476705672929,0.0194816471052184,0.0303706783515839,4.45566502463054,0.0436791713412434
2.2485,0.160047005679356,0.00980477089939398,0.0143872422451072,0.0201822165944165,4.45566502463054,0.0267864965542918
2.249,0.154953491270312,-0.000390598351898043,0.00165107106229811,0.0150880198381381,4.45566502463054,0.0118602520260322
2.2495,0.149859976861265,-0.00549071720697148,0.00674570679974292,0.0176352019557125,4.45566502463054,0.00610562399224792
2.25,0.157500248474832,0.00469466832701428,0.00929305096647456,0.0201823545431925,4.45566502463054,0.0155746001286133
2.2505,0.16259376288388,-0.000405339236558644,0.00929311530771526,0.0150881352310262,4.45566502463054,0.0128368459230629
2.251,0.147313219656741,-0.0106004043183979,0.00929317428155825,0.0252766752484029,4.45566502463054,0.0126274354509402
2.2515,0.152406734065789,-0.000414778966568866,0.0194822515321138,0.0201824270207455,4.45566502463054,0.0246459758711411
2.252,0.16259376288388,0.00722330651518506,0.0245767856310265,0.0150881484475452,4.45566502463054,0.0291817350066562
2.2525,0.154953491270312,-0.00551910610551723,0.00929326585582166,0.00999388990134281,4.45566502463054,0.00459122912803638
2.253,0.149859976861265,-0.000428391777692826,0.00929329310362045,0.0176352640936845,4.45566502463054,0.0137289405845924
2.2535,0.157500248474832,0.00466239017392881,0.0118405375615394,0.0150880850203134,4.45566502463054,0.0132324728157336
2.254,0.16259376288388,0.00211051109814909,0.00419871991324364,0.00744665839549688,4.45566502463054,0.00591878086126512
2.2545,0.154953491270312,-0.00553642706585324,0.00674592250509591,0.0023523765763505,4.45566502463054,-0.00326581616647174
2.255,0.154953491270312,0.00210216378032119,0.0143876116619629,0.00744656203144038,4.45566502463054,0.0021600247091123
2.2555,0.16259376288388,0.00974082131945602,0.00165119441049905,0.00999360172813586,4.45566502463054,0.00588479380844817
2.256,0.157500248474832,-0.0030010215013335,-0.0136324588029949,-0.00528921988465352,4.45566502463054,-0.0171544902096821
2.2565,0.149859976861265,-0.0106476050787235,-0.0110852846400666,-0.00528930005565802,4.45566502463054,-0.0265189759955601
2.257,0.154953491270312,-0.000461082401393624,-0.00344363191506583,0.00489908234858427,4.45566502463054,-0.00730997228622377
2.2575,0.152406734065789,-0.000464781347788757,-0.00344378367012886,-0.00274241291972315,4.45566502463054,-0.0148850156564567
2.258,0.149859976861265,-0.000468378424407675,-0.00853846591495295,-0.00783679199623839,4.45566502463054,-0.0104366989972135
2.2585,0.154953491270312,0.00207567737874581,0.00165036107910997,-0.00528982311438317,4.45566502463054,-0.00248477078805308
2.259,0.16259376288388,0.00461979703556528,-0.0034444135148497,-0.00529001333027762,4.45566502463054,-0.00732311116655597
2.2595,0.154953491270312,-0.00302628348166634,-0.0136337117000672,-0.0103844535782981,4.45566502463054,-0.0233525898232546
2.26,0.149859976861265,-0.0132198340534523,-0.0136339803733192,-0.0103846645865663,4.45566502463054,-0.0291062783110262
2.2605,0.154953491270312,-0.00558028996807502,-0.0110870274755557,-0.00529065058745922,4.45566502463054,-0.0202030188037924
2.261,3.35877405456068,-0.00048823808359608,-0.0187291088744288,-0.0154794251055599,4.45566502463054,-0.0290546531615805
2.2615,3.35368054015163,-0.00813393858288063,-0.0238239421207071,-0.015479684602873,4.77308707124011,-0.0387191752366814
2.262,3.3613208117652,-0.00304168308955215,-0.0161825424176257,-0.0103857391680332,4.77308707124011,-0.0243809607915325
2.2625,3.36896108337877,-0.000496930299002444,-0.0136357104810488,-0.0154803510413837,4.77308707124011,-0.0212360502071292
2.263,3.36896108337877,-0.0132375376135059,-0.0110888975127615,-0.0205749592906653,4.77308707124011,-0.019148595388123
2.2635,3.35877405456068,-0.00559745417356632,-0.00854208407993014,-0.0154810768576192,4.77308707124011,-0.0113987326798005
2.264,3.35877405456068,0.00459029515772681,-0.00599528969375395,-0.0231228857327125,4.77308707124011,-0.00941013350099636
2.2645,3.35622729735616,-0.00560245843082885,-0.0161848089514204,-0.0282175657110272,4.77308707124011,-0.0304720341447843
2.265,3.34094675412902,-0.0132475299134105,-0.0238270691745204,-0.015482362692286,4.77308707124011,-0.0353613341959629
2.2655,3.3613208117652,-0.00305947180245836,-0.0136385599373174,-0.0129357062725177,4.77308707124011,-0.0136669534674528
2.266,3.34858702574259,-0.0056092136891814,-0.00854462306057188,-0.0154833451149039,4.77308707124011,-0.0122646049589409
2.2665,3.38678838381044,-0.00815887397410218,-0.0136397452744151,-0.0256723621847551,4.77308707124011,-0.0302730310480865
2.267,3.35113378294711,-0.00816086287194284,-0.00345132993993493,-0.0154844098600702,4.77308707124011,-0.0133908099335518
2.2675,3.3715078405833,0.00202754148747835,-0.0110937852668423,-0.0103907569711704,4.77308707124011,-0.0105498542255804
2.268,3.36641432617425,-0.0107121566323381,-0.0238307856847317,-0.0154856120968535,4.77308707124011,-0.0334701713181438
2.2685,3.34604026853807,-0.0158089923735174,-0.0187369777402404,-0.0129391030053093,4.77308707124011,-0.031013630104165
2.269,3.35877405456068,-0.00816788394096757,-0.00854867909858924,-0.000204135012455836,4.77308707124011,-0.00810203782306738
2.2695,3.35368054015163,-0.00562184871346239,-0.0110967020619925,-0.00529907142681536,4.77308707124011,-0.0107170792115976
2.27,3.31802593928831,-0.00562327382777366,-0.0110974543835389,-0.0154882603946029,4.77308707124011,-0.0123949886533942
2.2705,3.35113378294711,0.00201814034056951,0.00418530790761053,0.00488802705829527,4.77308707124011,0.0202185302531847
2.271,3.38169486940139,0.00456447375231597,0.00418447815773994,0.0023401552582532,4.77308707124011,0.0204769935428422
2.2715,3.33075972531092,-0.00562698768627259,-0.000910900053843633,-0.00784911351556971,4.77308707124011,0.00332758958248439
2.272,3.34094675412902,-0.000532884339260483,0.00673003220392585,-0.00275563997862401,4.77308707124011,0.0090339472739569
2.2725,3.33839999692449,0.00456131304270721,0.0118236631972636,0.00488490867745252,4.77308707124011,0.0170701701754626
2.273,3.35368054015163,-0.000534722437838011,-0.000913556502590652,-0.000210174780985305,4.77308707124011,0.0069876238192948
2.2735,3.34094675412902,-0.00563065248322104,0.00672730307883848,0.00488324137732555,4.77308707124011,0.00317782428286526
2.274,3.35877405456068,-0.000536162182635261,0.00927362210434966,0.00997663124380122,4.77308707124011,0.00927444534346118
2.2745,3.35368054015163,0.0045583943102431,0.00163085572102063,0.00488148060198762,4.77308707124011,0.00781960413688405
2.275,3.34094675412902,-0.0030848177912073,-0.00346465883755811,-0.000213652973413448,4.77308707124011,-0.00620829612498092
2.2755,3.35622729735616,-0.000537617903332517,0.00927062415573967,0.00997395798922396,4.77308707124011,0.00790491453066373
2.276,3.35113378294711,0.0071047915248536,0.0169113438236979,0.00997301410196637,4.77308707124011,0.0227795983718111
2.2765,3.34858702574259,-0.000538161694356068,0.0169102607734073,0.00233069593386763,4.77308707124011,0.00979060440931157
2.277,3.34858702574259,0.00710442856871004,0.0169091749973525,0.015065386794147,4.77308707124011,0.0243444575817827
2.2775,3.35113378294711,0.00965197467096309,0.0245498439033852,0.0125172961711549,4.77308707124011,0.0225328061113439
2.278,3.34858702574259,0.00455687521501659,0.0194541731283106,0.00996918271531598,4.77308707124011,0.0201489343099726
2.2785,3.34604026853807,-0.00818084698430991,0.0067167425136701,0.0099681959101455,4.77308707124011,0.00101119349165499
2.279,3.35368054015163,0.00965244348564603,0.0092628432808602,0.0176085914173643,4.77308707124011,0.0155560012126519
2.2795,3.36641432617425,0.00455763186242972,0.00926162060818047,0.0125133330099342,4.77308707124011,0.00693278726512198
2.28,3.34604026853807,-0.00308469093716873,0.00671312512220638,0.00487091233235307,4.77308707124011,0.00632995118233403
2.2805,3.38933514101496,0.00201097264900138,0.0143536631378983,0.0125112680565937,4.77308707124011,0.016851772278776
2.281,3.39188189821948,0.0096543032067528,0.0194469248126024,0.0176044857461993,4.77308707124011,0.0335394629357115
2.2815,3.33839999692449,0.00710742283692287,0.00925659618288521,0.00232065483812276,4.77308707124011,0.0130041604264824
2.282,3.33585323971997,0.0045606382126166,0.00161354354458602,0.0150552496135047,4.77308707124011,0.0122567773752689
2.2825,3.35368054015163,0.0122042403524472,0.0143485362544483,0.0176013227321362,4.77308707124011,0.0265900971299191
2.283,3.38933514101496,0.00456246999414497,0.014347185598192,0.00741173743375933,4.77308707124011,0.0149074020239226
2.2835,3.35877405456068,-0.00307923378807358,0.0092512995886591,0.0125049080533829,4.77308707124011,0.0087040628935196
2.284,3.34094675412902,0.00711219646629325,0.0168917101244421,0.0175980885414225,4.77308707124011,0.0258128709246215
2.2845,3.41480271306019,0.00456584609741927,0.0168903073751869,0.0125027531862706,4.77308707124011,0.0176811211405025
2.285,3.38933514101496,-0.000528020982459474,0.00924712234931738,0.00231314208093986,4.77308707124011,0.00152503596265932
2.2855,3.35113378294711,0.00202093670908957,0.00924571599324034,0.0150476578295761,4.77308707124011,0.0204336486798193
2.286,3.36641432617425,-0.000525151143204051,0.00924428056888748,0.00485805373503994,4.77308707124011,0.0100833295152198
2.2865,3.3613208117652,-0.00561875029435712,-0.00349350543549829,0.00230978823545079,4.77308707124011,0.00138444580054598
2.287,3.34094675412902,-0.0107122875671661,-0.00604226135739254,0.00230866088281568,4.77308707124011,-0.0068654874491526
2.2875,3.34858702574259,-0.00561543297171172,-0.000949265225948628,0.00230752701197534,4.77308707124011,0.0010058675937303
2.288,3.36641432617425,0.00457665330011749,-0.00859259561095354,-0.000240746445370381,4.77308707124011,0.00091429340218012
2.2885,3.35622729735616,-0.000516628631514765,-0.0111414091857253,-0.00533615151673838,4.77308707124011,-0.0114807147132603
2.289,3.36896108337877,0.00203290497292506,0.0066878667626417,0.00230408183965035,4.77308707124011,0.00318891581658192
2.2895,3.35113378294711,0.00713010544935355,-0.00350272537882204,-0.00279132234126646,4.77308707124011,-0.00173878866646279
2.29,3.35113378294711,-0.00051050640896143,-0.0136933493626867,-0.0104338879150037,4.77308707124011,-0.0199119928510508
2.2905,3.35113378294711,-0.0106986203570963,-0.0136949540259968,-0.000246562268831005,4.77308707124011,-0.0168192153118588
2.291,3.35368054015163,-0.000506060542673848,-0.00605482132172259,0.00484650810562017,4.77308707124011,0.00205377594178344
2.2915,3.35877405456068,-0.00814646380495141,-0.011151025921452,-0.00534319469229242,4.77308707124011,-0.0185044682523997
2.292,3.3613208117652,-0.0132392357838626,-0.0136999714950904,-0.00534439777660935,4.77308707124011,-0.02545376220566
2.2925,3.34604026853807,-0.000498902736375197,-0.0111543872861747,-0.00279845464621929,4.77308707124011,-0.00518818194182936
2.293,3.33585323971997,0.00205122142680647,-0.00860884137455469,-0.00789390649376158,4.77308707124011,-0.00261805673706691
2.2935,3.35877405456068,-0.000493731968265805,-0.0137051102312489,-0.0155365013588601,4.77308707124011,-0.00866173787779283
2.294,3.35113378294711,-0.0106813417634817,-0.0213486486036179,-0.00534919807852611,4.77308707124011,-0.0215421657820796
2.2945,3.34858702574259,-0.00558342040474941,-0.0137086438307734,-0.000256131421367525,4.77308707124011,-0.0147336410637911
2.295,3.35877405456068,-0.00558060688915832,-0.00861595826946203,-0.0104458503279667,4.77308707124011,-0.0256551123474845
2.2955,3.35368054015163,-0.010672890594364,-0.0111650471611947,-0.0155413136210024,4.77308707124011,-0.0222080806827597
2.296,3.34349351133354,-0.000479642279772685,-0.00861960005675215,-0.0104482615826269,4.77308707124011,-0.00603693453668684
2.2965,3.35113378294711,0.00716611197114034,-0.0111687104893369,-0.012996600852462,4.77308707124011,-0.0129532550140485
2.297,3.35113378294711,-0.00556870070101726,-0.0111706054469895,-0.0104507023025864,4.77308707124011,-0.0246377647269689
2.2975,3.36896108337877,-0.0132082918048491,-0.0188142658278988,-0.0206404142115506,4.77308707124011,-0.0402510082260551
2.298,3.32566621090188,-0.00556235134409759,-0.0137216706474211,-0.0130002312622836,4.77308707124011,-0.0250049088960023
2.2985,3.35877405456068,0.00463119952273768,-0.0111763843739958,-0.00790720492271639,4.77308707124011,-0.00518461139519383
2.299,3.37914811219687,-0.0055558092642601,-0.0188201248991336,-0.0130026805798826,4.77308707124011,-0.0282357789401215
2.2995,3.35113378294711,-0.0106475890335166,-0.0239165974314868,-0.00790960533229087,4.77308707124011,-0.0286695143480571
2.3,3.35877405456068,-0.0030014191568441,-0.0111822910087141,-0.00536367695497411,4.77308707124011,-0.0083383173398421
2.3005,3.3613208117652,0.00719235690176786,0.00155199417355375,-0.0104591345258336,4.77308707124011,0.00528440346895651
2.301,3.37405459778782,-0.000446826177511391,-0.00354453825089343,-0.00536605453127799,4.77308707124011,-0.00617413798685792
2.3015,3.34349351133354,0.00465193683813422,-0.0111883385306754,-0.0155557205178536,4.77308707124011,-0.0198462082758301
2.302,3.3282129681064,-0.00298715262266055,-0.00354862901276677,-0.00791551706360874,4.77308707124011,-0.00896730562215643
2.3025,3.41225595585567,0.0046592329279833,-0.00100344148495552,-0.0104638067495896,4.77308707124011,-0.00601927594574157
2.303,3.3613208117652,-0.00552731802244063,-0.00355276392176526,-0.0104649484650966,4.77308707124011,-0.0106346089068638
2.3035,3.35368054015163,-0.00807109863385885,-0.00355486592916109,-0.00537183123856125,4.77308707124011,-0.0175338132724592
2.304,3.35877405456068,0.00212302996557624,0.0091793000909727,-0.000278732938863903,4.77308707124011,0.00644047965529032
2.3045,3.36896108337877,0.00722204141427122,0.0142717140134667,-0.00537408955851609,4.77308707124011,0.0130950449732261
2.305,3.33839999692449,0.0072259888319741,0.00917508614654292,-0.00537517321614403,4.77308707124011,0.0152928264834642
2.3055,3.35877405456068,-0.000412765163065388,0.00153117399139083,-0.0104705207969568,4.77308707124011,-0.00815325607470824
2.306,3.35113378294711,-0.000408762793822518,0.00662355865467311,-0.0002830792507951,4.77308707124011,0.00253565588912735
2.3065,3.35877405456068,0.00723804135447066,0.00152693013067579,0.0073572799943537,4.77308707124011,0.00697827550729764
2.307,3.33330648251545,-0.000400589032748395,-0.00102248274461499,-0.00283225090776932,4.77308707124011,-0.0101964727992891
2.3075,3.34349351133354,-0.00294404827707864,0.0117116460750504,0.00226099408122291,4.77308707124011,0.00331398459038562
2.308,3.34858702574259,0.00725042304342885,0.0142567515320065,0.00990139885031249,4.77308707124011,0.0239699986476156
2.3085,3.3613208117652,0.00980220125095013,0.0168018539469885,0.00480618658665411,4.77308707124011,0.0141094786932607
2.309,3.35622729735616,-0.00547901063463628,0.00406338470511375,0.00225811228393455,4.77308707124011,-0.00546102369688975
2.3095,3.34604026853807,0.00216799982476157,0.00660848586696403,0.00225720390392581,4.77308707124011,-0.00409000264886747
2.31,3.36386756896973,0.00726748064410473,0.014248114673603,0.012444804234197,4.77308707124011,0.0156167318615251
2.3105,3.36641432617425,0.00727181397793387,0.0193404405018658,0.00734966075368906,4.77308707124011,0.0209788961408053
2.311,3.34858702574259,0.00218103357307872,0.00660193373879222,-0.00538682926852202,4.77308707124011,-0.00225295591282007
2.3115,3.35113378294711,-0.0054572762246718,0.00405250097626505,0.00989511026715366,4.77308707124011,0.00196751195934011
2.312,3.35113378294711,0.00473744738190266,0.0167866098315412,0.0149885477130807,4.77308707124011,0.021818608206035
2.3125,3.36641432617425,-0.000353253927389754,0.0218789267641398,0.00734638135378486,4.77308707124011,0.0129725287355211
2.313,3.35368054015163,0.00474639273544576,0.0167822401453622,0.0124399038463116,4.77308707124011,0.0227311082800862
2.3135,3.34858702574259,0.0174887889690066,0.024421849484038,0.0175334288849796,4.77308707124011,0.0362262539951941
2.314,3.38933514101496,0.0149457295560993,0.026966900295931,0.0175327055877029,4.77308707124011,0.033497981217444
2.3145,3.36641432617425,0.00475998947777881,0.0167756707779448,0.014984910813888,4.77308707124011,0.0205795679605042
2.315,3.3613208117652,-0.00542572640498391,0.00403718901511551,0.00224864083430329,4.77308707124011,-0.00274082623780302
2.3155,3.35877405456068,-0.000325991532155368,0.0116767659053276,0.0175307544840616,4.77308707124011,0.0256965848476466
2.316,3.36386756896973,0.00222617935490847,0.0167690797369019,0.0124359220835174,4.77308707124011,0.0307851521360567
2.3165,3.35877405456068,0.00223080060085268,0.00912513428473581,0.00224688280082639,4.77308707124011,0.0185873477342095
2.317,3.35113378294711,-0.00285969895654233,0.00148118939030558,0.00734061171036545,4.77308707124011,0.00624339532890116
2.3175,3.36641432617425,0.00478766584355262,0.00657352838104395,0.0149814768984028,4.77308707124011,0.0224672887897283
2.318,3.36641432617425,0.00733991122575925,0.00911862183869167,0.00988677895094238,4.77308707124011,0.0243254846829038
2.3185,3.36896108337877,-0.000298119690568525,-0.00107259262359562,0.00479209639657624,4.77308707124011,0.0119641817268344
2.319,3.35877405456068,-0.00793615193341315,-0.00107479632419255,0.00479166553719448,4.77308707124011,0.00528256687246386
2.3195,3.34604026853807,0.00735397068675972,0.00401752848862041,0.0149797964704094,4.77308707124011,0.023305999265931
2.32,3.37405459778782,-0.000284029109372618,-0.00107914758261593,0.00988521330045729,4.77308707124011,0.00394716224002576
2.3205,3.40716244144662,-0.00792204544387813,-0.0036285839953495,0.00224350629469667,4.77308707124011,-0.00364704092004095
2.321,3.31802593928831,-0.00282219441102735,-0.00363075308014949,0.0073374804997725,4.77308707124011,0.0109552675949582
2.3215,3.35113378294711,0.0124679798276164,-0.00108565052105486,0.0149786451473764,4.77308707124011,0.0293011924501619
2.322,3.3613208117652,0.00482998014415389,-0.0112768409683612,0.00733707025230706,4.77308707124011,0.00665663019369607
2.3225,3.36896108337877,0.00483469627112773,-0.0214680295220658,-0.000304493436347603,4.77308707124011,-0.0100803977179069
2.323,3.35113378294711,-0.00535087092693413,-0.0163756389934043,0.00224250007732688,4.77308707124011,-0.0196313290503732
2.3235,3.34604026853807,0.00484417979653246,-0.0112832261795384,0.00478953281344991,4.77308707124011,-0.00196029316267765
2.324,3.35113378294711,0.00484890579544364,-0.0214743713257496,-0.00285192476442164,4.77308707124011,-0.00558357899494938
2.3245,3.35113378294711,-0.010431803160964,-0.0265709873764866,-0.00794620866347432,4.77308707124011,-0.0245039273768684
2.325,3.35113378294711,-0.00787948344249037,-0.016384026523796,-0.00539905538315449,4.77308707124011,-0.0253609119154608
2.3255,3.3613208117652,0.0048631070946577,-0.0189333747899585,0.00224234378086807,4.77308707124011,-0.0157247944955123
2.326,3.3715078405833,-0.000227341806096705,-0.024030007758518,-0.00285182853147596,4.77308707124011,-0.0248614533641258
2.3265,3.34094675412902,-0.0078653605248196,-0.0189375721772403,-0.013040210357638,4.77308707124011,-0.0302666400570582
2.327,3.35622729735616,-0.000217940514152006,-0.00875062031220702,-0.0028515636111738,4.77308707124011,-0.0030310978517518
2.3275,3.36386756896973,0.00233431411129296,-0.0163944933838011,-0.0104927656074445,4.77308707124011,-0.0136541192184587
2.328,3.34094675412902,-0.000208586208432051,-0.0240383359382486,-0.0181339010091176,4.77308707124011,-0.0301129556633595
2.3285,3.3613208117652,-0.00275148315285492,-0.0163985942211991,-0.0104922579498105,4.77308707124011,-0.0227175330433205
2.329,3.35622729735616,-0.000199261116565302,-0.0113061189440531,-0.00539770421135403,4.77308707124011,-0.0135743034026393
2.3295,3.35622729735616,-0.000194631331333102,-0.0164026629623989,-0.02577435131964,4.77308707124011,-0.0334327549140522
2.33,3.3613208117652,-0.000190005450749486,-0.0214991745914997,-0.0130383076530866,4.77308707124011,-0.0280232356547762
2.3305,3.34858702574259,-0.000185392350389786,-0.0138593936626977,-0.013037862767427,4.77308707124011,-0.0277811930258399
2.331,3.38933514101496,0.00746189766613717,-0.00367233570441122,-0.0181316547236633,4.77308707124011,-0.00960097823399636
2.3315,3.34858702574259,-0.00272383268092716,-0.0138633303600754,-0.0257724875348026,4.77308707124011,-0.0329030938329706
2.332,3.35622729735616,-0.000171689625317549,-0.00622349761952891,-0.0155834212341763,4.77308707124011,-0.0208283945724099
