Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.626,3.35368054015163,-0.00777787837040473,-0.013613420176453,-0.00513945019060201,4.17782909930716,-0.0250168931930392
1.6265,3.35877405456068,-0.000133112718871209,-0.0034234155696951,0.00250326368430271,4.17782909930716,0.00580784674894169
1.627,3.35368054015163,-0.00522620560991301,-0.0136114632080857,-0.0127781962021363,4.17782909930716,-0.0146112665274885
1.6275,3.34858702574259,-0.00522414425128591,-0.00851591222092599,-0.00513554014609584,4.17782909930716,-0.0112141089130808
1.628,3.34858702574259,-0.000126910025642983,0.00167418929261551,-4.00256117587422e-05,4.17782909930716,-0.00138300639405873
1.6285,3.35877405456068,0.00751791836258595,0.00167527943056604,-0.00513304169307753,4.17782909930716,0.00324136587963643
1.629,3.35622729735616,-0.000122688967013088,-0.00341812865653111,-0.0102260896620943,4.17782909930716,-0.0105121211160629
1.6295,3.37405459778782,-0.000120552085480579,0.00422479584011953,-0.00513066301021715,4.17782909930716,0.00368079909204693
1.63,3.35368054015163,0.0100719019841928,-0.00596308176397085,-0.00512949302967005,4.17782909930716,0.00133805491604166
1.6305,3.34858702574259,-0.000116233993942932,-0.0161509383238386,-0.0153168663877946,4.17782909930716,-0.0345151555560321
1.631,3.32057269649283,-0.0128519356121532,-0.00596068035794774,-0.0127686363381072,4.17782909930716,-0.0258823758485416
1.6315,3.35877405456068,-0.000111875164369423,0.00168235716935082,-0.00767329050568487,4.17782909930716,-0.0102386052018188
1.632,3.35877405456068,-0.00265725172738,-0.00341088941382565,-0.00767222188542502,4.17782909930716,-0.014327911801073
1.6325,3.36641432617425,-0.00775019654255207,-0.000862349764299803,-0.0051240613157858,4.17782909930716,-0.0102926944175965
1.633,3.35622729735616,0.00753746253555702,0.00932799851991098,0.00251833222516043,4.17782909930716,0.0148447256599369
1.6335,3.34349351133354,0.00499211975014094,0.00423480506513218,-0.00257492152691956,4.17782909930716,0.000310519025163247
1.634,3.36896108337877,-0.00264837559318656,-0.00340564038511803,-0.0102153354950645,4.17782909930716,-0.0144956492944684
1.6345,3.33585323971997,-0.00264615078243949,-0.000857013278795352,0.00252123702761639,4.17782909930716,-0.00107330376055279
1.635,3.3613208117652,0.00245125041285077,0.00423890854881447,0.00252216927520983,4.17782909930716,0.00577000304899515
1.6355,3.40716244144662,-0.00264164752613648,-0.00340144873877898,-0.0102125584405331,4.17782909930716,-0.0099581973588397
1.636,3.3715078405833,-0.0128296859483147,-0.000852752247403863,-0.00766457506442908,4.17782909930716,-0.0124512031031636
1.6365,3.40206892703758,-0.00263712660783081,0.0042432203295142,0.00507190275630446,4.17782909930716,-0.00234085591796337
1.637,3.34349351133354,0.00755543441607219,0.00679193086565757,-2.15351971998686e-05,4.17782909930716,0.00552206598875608
1.6375,3.33839999692449,-8.50365852000973e-05,0.00679337855092603,-2.0749898787197e-05,4.17782909930716,0.000288485392208588
1.638,3.30783891047021,0.00501236601379553,0.022078394120621,-1.9985188739053e-05,4.17782909930716,0.0152328065274725
1.6385,3.37405459778782,0.0101097756201661,0.011890845903909,0.0101692576702227,4.17782909930716,0.0195123384586165
1.639,3.35113378294711,0.00756445410856912,-0.000843956581467428,-0.00511278141546301,4.17782909930716,0.00244603455573741
1.6395,3.34094675412902,-7.60253510774648e-05,0.00425203751140296,0.00507639995294326,4.17782909930716,0.00493987525436183
1.64,3.34858702574259,0.00502136549759647,0.0118953011636168,0.00252993157750508,4.17782909930716,0.0161501931363907
1.6405,3.34349351133354,-0.00516667954283513,0.00425502884309938,-1.65736505043984e-05,4.17782909930716,0.00123862088949344
1.641,3.34858702574259,-0.00771201164841749,-0.00338524655502651,0.00507825752145525,4.17782909930716,0.0105142244514239
1.6415,3.35368054015163,0.0101232341193902,-0.000836486513401831,0.0101730750600633,4.17782909930716,0.0169804749832994
1.642,3.35622729735616,-6.48202885663739e-05,-0.00338221440843751,0.00507936429170591,4.17782909930716,0.00143685812858666
1.6425,3.35622729735616,-0.0102528898840617,-0.0110224663138874,0.00507986776207976,4.17782909930716,-0.0147870068376832
1.643,3.35622729735616,-0.00260795797623532,-0.000831916995393321,0.0152688407814159,4.17782909930716,0.00672576746244762
1.6435,3.35877405456068,0.00503697665047667,0.0042641220031539,0.0101750417205248,4.17782909930716,0.0103137444855183
1.644,3.35368054015163,-0.00515111591394934,-0.000828887485477101,-0.00256016791855876,4.17782909930716,-0.00978903641740735
1.6445,3.35113378294711,0.00504135295206352,0.00171987364588744,0.0050815830805046,4.17782909930716,0.0150249300106047
1.645,3.35622729735616,0.0075910928269389,0.00681589441922427,0.012723316259238,4.17782909930716,0.0245113278295199
1.6455,3.35113378294711,-0.00259703332673394,-0.00337164226378942,0.0025351476630103,4.17782909930716,-0.000288053770108801
1.646,3.31547918208378,-0.0102376099960416,-0.000822897305826627,-1.1700478632466e-05,4.17782909930716,-0.0121408696557507
1.6465,3.39952216983306,-0.00259276049055395,-0.00336867606880314,0.00762993264032092,4.17782909930716,-0.00145453088292857
1.647,3.35368054015163,0.00505208647070331,0.00427458156705289,0.0101772927175747,4.17782909930716,0.0224288120676284
1.6475,3.34604026853807,-0.00768366901328781,-0.00846023596094296,-0.00510526042337695,4.17782909930716,-0.000842259747214712
1.648,3.34604026853807,-3.88527997989814e-05,-0.00591151676756525,-1.08603801504167e-05,4.17782909930716,0.00715336266832274
1.6485,3.35113378294711,-0.0076795003562745,-0.000815536818464738,0.0025364004403594,4.17782909930716,-0.00536767999727252
1.649,3.35622729735616,-0.00512986159853429,-0.0160976348936444,-1.061921843429e-05,4.17782909930716,-0.0134906729011205
1.6495,3.33839999692449,-0.0127705479369952,-0.00590717125351522,-0.00765192699436508,4.17782909930716,-0.0170501806402315
1.65,3.35368054015163,-0.00257856226188821,0.00428096094779682,0.00253587823088999,4.17782909930716,0.00295720629759247
1.6505,3.36386756896973,0.00506583500584634,0.00428005105928329,-0.0051062133084865,4.17782909930716,0.000472540169688844
1.651,3.34858702574259,-0.00767036250351156,-0.00336266105913642,-0.00510694404832616,4.17782909930716,-0.0135384096832087
1.6515,3.38424162660591,-0.0102162916416392,0.00427812784490615,-1.34858294070667e-05,4.17782909930716,-0.00991529164411343
1.652,3.36386756896973,0.00507075342397359,-0.000817410259088346,-1.4313762292979e-05,4.17782909930716,-0.00106433264076574
1.6525,3.35368054015163,-0.00257037152147854,-0.011007482805674,-0.00765654518168488,4.17782909930716,-0.0158952593039801
1.653,3.35877405456068,-0.00766394717161323,-0.00336679433165045,-0.00511029561614453,4.17782909930716,-0.0131026526001657
1.6535,3.35877405456068,0.00252786458486388,0.0042738433990643,-1.69842877063719e-05,4.17782909930716,0.00495405176148173
1.654,3.33839999692449,-1.81914478912646e-05,-0.000821816963013434,-0.00256505128140108,4.17782909930716,-0.00157660630952397
1.6545,3.35368054015163,-0.00511182777910426,-0.00591752711747477,-0.00766028353058827,4.17782909930716,-0.0152728814916518
1.655,3.34858702574259,0.00253235592269508,0.00172301555371665,0.00252719170454099,4.17782909930716,-0.00191880927190272
1.6555,3.37405459778782,0.00508136506602367,-0.000825510638796308,-2.09804935397065e-05,4.17782909930716,-0.00371646207357031
1.656,3.37914811219687,-1.23630313121922e-05,-0.00846857568575833,-0.0102105364628133,4.17782909930716,-0.0184960857940411
1.6565,3.3282129681064,-0.00765369252635157,0.00171910817492238,-0.00511737916259745,4.17782909930716,-0.0132997723123382
1.657,3.36641432617425,-0.0025572189931667,0.00935949775648703,0.00506998546490838,4.17782909930716,0.00177833909631723
1.6575,3.35368054015163,-0.00255590153126016,-0.00083094401496127,-0.00511966794662852,4.17782909930716,-0.0180969519654778
1.658,3.35113378294711,-0.00764975607222723,0.00171488608906946,-0.00257371640840496,4.17782909930716,-0.0129324146159763
1.6585,3.35113378294711,-5.77740280494797e-06,0.0042606629651448,0.00506645196229216,4.17782909930716,0.00701560925121957
1.659,3.34604026853807,-4.54144202307857e-06,-0.00847710394846804,-0.00512327003160773,4.17782909930716,-0.015359953033676
1.6595,3.34604026853807,-0.00764604849984112,-0.0186676486591198,-0.0127658838927708,4.17782909930716,-0.0262103831661287
1.66,3.35368054015163,-0.0127400150281071,-0.0110274134401022,-0.00257863880728007,4.17782909930716,-0.0179514139141321
1.6605,3.35622729735616,-0.00764372330128092,-0.00593447242704504,-0.00257993622746001,4.17782909930716,-0.0189315555942629
1.661,3.34604026853807,-0.00509503903449319,-0.0135778489095757,-0.00258125312541181,4.17782909930716,-0.0181785234743782
1.6615,3.34349351133354,-0.010189110352998,-0.000843176860369874,-0.00258258901006285,4.17782909930716,-0.0114933200861352
1.662,3.34858702574259,2.25096165619791e-06,0.0067969554708881,-3.68214556039304e-05,4.17782909930716,0.000137683268817337
1.6625,3.35877405456068,0.00509842631468816,-0.000846502364154036,0.00250892463293058,4.17782909930716,0.0101255651374088
1.663,3.35877405456068,-0.00509087621760871,-0.00594272211392688,-0.00513386067017341,4.17782909930716,-0.00816529667259012
1.6635,3.40970919865115,-0.00254234377579096,0.00169733635095947,-0.00258814002768156,4.17782909930716,0.00521580980128831
1.664,3.3715078405833,0.00510131352061414,0.00169556000190134,0.00759892662986424,4.17782909930716,0.0170767029586973
1.6645,3.33075972531092,7.05877713066887e-06,-0.000853493973226571,-0.00513817241750033,4.17782909930716,0.00634552662724511
1.665,3.34094675412902,-0.00508721532058623,0.00423922994961014,-0.00259252377193805,4.17782909930716,0.00454082858685182
1.6655,3.32057269649283,8.79442083027863e-06,0.00933192853036558,0.00504737437455654,4.17782909930716,0.0204657139453378
1.666,3.37405459778782,0.00510476888619525,-0.00340621375614619,-4.84077291132063e-05,4.17782909930716,0.0141357037876502
1.6665,3.3282129681064,-0.00763232499676322,-0.0085025763646073,-0.010238441819724,4.17782909930716,-0.007008470252263
1.667,3.35622729735616,-0.00253640199824245,0.00423186523799455,-0.00259859200852459,4.17782909930716,0.00752604610192181
1.6675,3.36896108337877,0.00510704393032645,0.00422994686552986,0.00249407457401664,4.17782909930716,0.012548404844249
1.668,3.32057269649283,1.2561578671537e-05,0.00168075159209945,-0.0102431334539616,4.17782909930716,0.00340593468022871
1.6685,3.34604026853807,-0.00253437058706359,0.0093205863127192,0.00249092546535994,4.17782909930716,0.0206512843253702
1.669,3.4046156842421,1.38291607124086e-05,0.0169603966618717,0.0101306930467749,4.17782909930716,0.0261124854856699
1.6695,3.35368054015163,0.0102047036579252,0.00931663372476308,0.00248767888216914,4.17782909930716,0.0182904281965777
1.67,3.38424162660591,-0.00762776259930574,0.0067674002157037,-0.00260820137571478,4.17782909930716,0.00336570300809383
1.6705,3.36386756896973,0.00511064973484521,0.0118599400806885,0.0101257915970994,4.17782909930716,0.0300580043918644
1.671,3.36386756896973,0.00765873084696686,0.00421613626649243,0.0024827573838778,4.17782909930716,0.0234653963290016
1.6715,3.34604026853807,0.00765917540325631,-0.00597494371367003,-0.00770743112438808,4.17782909930716,0.00280449977239456
1.672,3.34094675412902,-0.0101734055168215,-0.00342971460666861,0.00247940481713272,4.17782909930716,-0.00843941252975952
1.6725,3.37914811219687,-0.00762541478721674,0.00166276914712588,0.00247770706142611,4.17782909930716,-0.00803739623500134
1.673,3.36641432617425,-0.00507747480157054,-0.00343380578429775,-0.00261826458603995,4.17782909930716,-0.00443763091797525
1.6735,3.34604026853807,-0.00762470214603214,-0.00853038365311147,0.00247428754584756,4.17782909930716,-0.00687473868699226
1.674,3.35877405456068,0.00766106480163974,0.00165659352542211,0.0101139636340022,4.17782909930716,0.0043985137702685
1.6745,3.34604026853807,0.00766135360718596,-0.00343998812922389,0.00247085715534542,4.17782909930716,-0.00719215757548836
1.675,3.35877405456068,1.88705336697576e-05,-0.00344209183853532,-0.00262512388770079,4.17782909930716,-0.0120933737962671
1.6755,3.3613208117652,-0.00507606900915761,0.00674485544935844,0.0101087872114629,4.17782909930716,-0.000126519421170307
1.676,3.36386756896973,0.00766198255834004,0.00929003053105034,0.0152013146103988,4.17782909930716,0.0155375780727547
1.6765,3.34858702574259,0.00766215382397064,0.00164614395672359,0.00246395212041362,4.17782909930716,0.00565255598092791
1.677,3.34349351133354,1.95655957985701e-05,0.00164402823351116,-8.49167016467546e-05,4.17782909930716,-0.00266352765311608
1.6775,3.35622729735616,0.00511481735063444,0.006736433121134,0.0151961093442669,4.17782909930716,0.0127843009399436
1.678,3.35368054015163,0.00511488028036021,-0.00345471192625246,0.0024587524238923,4.17782909930716,-0.00538128662784742
1.6785,3.35622729735616,-0.00762294397480495,-0.0136458723659021,-0.00263722688815573,4.17782909930716,-0.0297139677852317
1.679,3.34349351133354,-0.00762292369982204,-0.0111007451915653,0.00245530580427231,4.17782909930716,-0.0194496428255498
1.6795,3.34604026853807,-0.00252779964893862,-0.00600835362430466,-9.35482095761207e-05,4.17782909930716,-0.0129698141352235
1.68,3.34604026853807,1.97337185204988e-05,-0.0111049915870469,-9.5262361012025e-05,4.17782909930716,-0.0166007500727739
1.6805,3.34858702574259,-0.00252791285115651,-0.000918077261931607,-0.00519122477153521,4.17782909930716,-0.0195094919580895
1.681,3.37914811219687,0.00256713850740856,0.00926884469514067,0.00754270437221639,4.17782909930716,-0.00367017228695905
1.6815,3.34858702574259,0.00511458081518486,0.00926672387398111,0.00754100143397714,4.17782909930716,7.90079390198722e-05
1.682,3.34604026853807,-0.00252828806870339,-0.000924435347714666,-0.00519632515884005,4.17782909930716,-0.0178326110753624
1.6825,3.38169486940139,1.91040579854414e-05,0.00926247838683978,0.0024433635304402,4.17782909930716,0.00695901935220926
1.683,3.36896108337877,0.0102092031663829,0.00926034763509523,0.00244168917387652,4.17782909930716,0.0158269950410611
1.6835,3.36641432617425,1.86848296398564e-05,0.00416371013944543,-0.00774848133865285,4.17782909930716,-0.00361698281431213
1.684,3.34858702574259,0.00256599858107972,0.00161433157751963,-0.000108764641086347,4.17782909930716,0.00107712161602903
1.6845,3.3613208117652,1.81392982718633e-05,0.0118012405537132,0.0126252076516439,4.17782909930716,0.0106037622686884
1.685,3.40206892703758,0.00256540303329784,0.0117991270674655,0.00243508039755302,4.17782909930716,0.00659532369587859
1.6855,3.39697541262853,1.75098114031422e-05,0.00415525055889594,0.0100748264895899,4.17782909930716,0.0116627358420905
1.686,3.35113378294711,0.00765988807214668,0.00670041633319192,0.0151674642874544,4.17782909930716,0.0134579903720425
1.6865,3.35113378294711,0.0102070677004188,0.00669833452086705,0.00752449144343563,4.17782909930716,0.0147011354979904
1.687,3.35113378294711,1.63622963560448e-05,-0.00349277891299612,-0.0026656044964493,4.17782909930716,-0.00333306267729163
1.6875,3.36896108337877,-0.00253162096647438,-0.0060421033094724,0.00242708419126769,4.17782909930716,-0.00609844720892609
1.688,3.33075972531092,0.00256307954627761,0.00669212728651908,0.00751976116938437,4.17782909930716,0.01666838405359
1.6885,3.34094675412902,0.00256261030857996,0.0015955557836736,-0.000123174614503842,4.17782909930716,0.0159810556991011
1.689,3.34858702574259,1.45416678114162e-05,0.0015934855368343,0.00242241641732321,4.17782909930716,0.0113855447613733
1.6895,3.32057269649283,0.00765675149331522,0.00159142677784782,0.0100622795364746,4.17782909930716,0.021901951413319
1.69,3.34858702574259,0.0102037814204168,0.00413665073165397,0.00496651583374912,4.17782909930716,0.0288070634223792
1.6905,3.33585323971997,-0.00762979608018909,-0.013696179990411,-0.00522348167145118,4.17782909930716,-0.010851854538723
1.691,3.34604026853807,-0.00253522403820456,-0.00860367139786278,-0.00267784417989181,4.17782909930716,0.0036292749999449
1.6915,3.35113378294711,0.00255933687011714,-0.00351115641518091,-0.00013219190669813,4.17782909930716,0.00965310385519473
1.692,3.34349351133354,1.11537871039753e-05,-0.0086076660135371,-0.00522790173709718,4.17782909930716,0.000332613451706012
1.6925,3.34858702574259,-0.00763219893015185,-0.0137041642212856,-0.00268221902049765,4.17782909930716,-0.00620748661834006
1.693,3.35877405456068,9.86293491274265e-06,-0.0060643481056082,0.00241059771094,4.17782909930716,0.00934958589408473
1.6935,3.35368054015163,0.00765190426288944,-0.00351903691033735,-0.00523219763797515,4.17782909930716,0.00459624043124259
1.694,3.33585323971997,-0.010181802113317,-0.0238990230611002,-0.00778072487000694,4.17782909930716,-0.0252007936520142
1.6945,3.3282129681064,-0.00763492134686782,-0.018806391095986,-0.00523497963109606,4.17782909930716,-0.00787287906941431
1.695,3.37405459778782,-0.00508804792122649,-0.0137137447292854,-0.00268923243619485,4.17782909930716,-0.00657327144910707
1.6955,3.35877405456068,-0.00508877458836203,-0.0239046405334555,-0.00778484479045993,4.17782909930716,-0.0173161041736215
1.696,3.34604026853807,-0.00508952316520106,-0.0111701984499181,-0.00523906207159442,4.17782909930716,-0.0110854952554535
1.6965,3.31293242487926,4.85485489327097e-06,0.00411151506756276,-0.00524038266882439,4.17782909930716,0.000639947468349412
1.697,3.39188189821948,0.00255166198979342,0.00156245274601101,-0.00269457035755293,4.17782909930716,-0.000464378408105957
1.6975,3.33585323971997,-0.0025442723920465,-0.00608109852611443,-0.00524299046375084,4.17782909930716,-0.00420734733835791
1.698,3.35877405456068,0.0025500850400632,-0.00608285538584256,-0.00524427721081846,4.17782909930716,-0.011859534462392
1.6985,3.34858702574259,0.00509686540744137,-0.00608457815707179,-0.0103397800557606,4.17782909930716,-0.0182217531456972
1.699,3.35368054015163,-0.00509424574587986,-0.0111808114369792,-0.0179823886599258,4.17782909930716,-0.0281724115188672
1.6995,3.3613208117652,-0.00254750492434108,-0.0188242803554828,-0.012889368064,4.17782909930716,-0.0223607062600182
1.7,3.35113378294711,0.00509436684204762,-0.00354239137298623,-0.0103434410233284,4.17782909930716,-0.0179328143603194
1.7005,3.35877405456068,-1.61604436967709e-06,-0.000996776157220245,-0.0154388741836573,4.17782909930716,-0.017830340519512
1.701,3.36896108337877,-0.00509760691636025,-0.000998402728754254,-0.00525153609351962,4.17782909930716,-0.0138335421789836
1.7015,3.35368054015163,0.017829692329233,0.0193780710921477,-0.00779980921118184,4.17782909930716,0.0181646603087619
1.702,3.32057269649283,0.0178288236644415,0.0168292487111861,-0.0103480647650319,4.17782909930716,0.0131685234634894
1.7025,3.39952216983306,0.00509007948066738,0.0091859310646383,-0.0154434324116465,4.17782909930716,-0.00476281091804018
1.703,3.36386756896973,0.00508921497625227,0.016826216775578,-0.0103502639114039,4.17782909930716,-0.00236635894282585
1.7035,3.35622729735616,0.0101834974971481,0.00918298407649135,-0.000162841391897809,4.17782909930716,-0.00187821104074538
1.704,3.35877405456068,-7.67926565209203e-06,0.00153977119512388,-0.0128995205453966,4.17782909930716,-0.0168241103792225
1.7045,3.34094675412902,-0.00510370021464441,0.00918015120798611,-0.00525914884570713,4.17782909930716,-0.00976930395301939
1.705,3.31547918208378,0.00253814162270266,0.0142732968027,-0.00271304139044476,4.17782909930716,0.000884837907816037
1.7055,3.38169486940139,0.0025372440693709,0.00408289457498953,-0.0103553989253693,4.17782909930716,-0.00586955970331696
1.706,3.34858702574259,-1.12288961647885e-05,-0.00356019627091069,-0.00526209008341853,4.17782909930716,-0.0161885701950018
1.7065,3.34604026853807,0.0076306278533869,0.00662757407581142,0.00492549643875232,4.17782909930716,0.00382899794382481
1.707,3.35622729735616,0.00508216155735065,0.0168153471751163,-0.00271679386446958,4.17782909930716,0.00416809874503964
1.7075,3.34604026853807,-1.38860313305855e-05,0.0066250872618494,-0.00781193593099574,4.17782909930716,-0.00483419866752821
1.708,3.34094675412902,-1.47692921196947e-05,0.0168129291904369,0.00237572597610829,4.17782909930716,0.0142493740993893
1.7085,3.34858702574259,0.0127222187954729,0.0193590062021214,0.00237489592738489,4.17782909930716,0.0234418604321042
1.709,3.3613208117652,0.00762616876236711,0.0142633186803888,-0.00526731205519098,4.17782909930716,0.0085861842489323
1.7095,3.35368054015163,-0.00256501812550988,0.0091676942015512,0.0100146571289578,4.17782909930716,0.00333177077969992
1.71,3.34604026853807,0.0101719834309938,0.0193556436587856,0.010013902238911,4.17782909930716,0.0257515564986099
1.7105,3.36386756896973,0.00507595253871868,0.00916554277666739,0.0100131541586272,4.17782909930716,0.0136287002439747
1.711,3.35113378294711,-2.00889354576914e-05,0.00916453338482306,0.00491820420659406,4.17782909930716,0.00991439743243144
1.7115,3.33330648251545,0.00507419807867411,0.0117108274172412,0.0100117831887434,4.17782909930716,0.0188815884341708
1.712,3.35113378294711,0.0101684874747057,0.00406809965277037,0.0151053570017412,4.17782909930716,0.0224889851248341
1.7125,3.35622729735616,-2.26635573245075e-05,-0.00866912014943508,0.00491622567661334,4.17782909930716,-0.00087985540396927
1.713,3.33075972531092,-0.0127613653198343,-0.00612274503782976,0.010009881993248,4.17782909930716,-0.0056264937638967
1.7135,3.34094675412902,-2.43158971488908e-05,-0.00102907317218241,0.0176506661362704,4.17782909930716,0.0164287176410285
1.714,3.35113378294711,-0.00766788793977237,-0.00357716328245584,0.0151029649904325,4.17782909930716,0.0117414608844973
1.7145,3.34604026853807,-0.00257355380975906,-0.00357794846552701,0.010008171137158,4.17782909930716,0.0136988203403324
1.715,3.35113378294711,0.00506836418599979,0.00406307767361127,0.0176490191912451,4.17782909930716,0.0307256015572931
1.7155,3.38169486940139,0.00761512155800071,-0.00357944189173703,0.0151013853084654,4.17782909930716,0.0200602018066523
1.716,3.35113378294711,0.00506673850389489,-0.00867464807724907,0.00491241443105976,4.17782909930716,0.00882205889435958
1.7165,3.34858702574259,-0.00512433882693567,-0.00612802679279599,0.0100062065322552,4.17782909930716,0.00686760229529683
1.717,3.34094675412902,-0.00512510415236235,-0.00358137417362039,0.0176471405124439,4.17782909930716,0.0129762011688448
1.7175,3.38169486940139,-3.07124341653783e-05,-0.0112237256770179,0.0100053440636891,4.17782909930716,0.00864664745005524
1.718,3.35877405456068,-0.00767416494219191,-0.0188660222149114,-0.00273067247966712,4.17782909930716,-0.0195185766003098
1.7185,3.34604026853807,-0.00512731153944206,-0.00358297265063361,0.00491032033122302,4.17782909930716,0.00355710389452511
1.719,3.3613208117652,0.00506227052686247,-0.0112252097112059,0.0176455719082252,4.17782909930716,0.0162138353801568
1.7195,3.35113378294711,-3.35715491350413e-05,-0.0137728776623811,0.0023624789589233,4.17782909930716,-0.00230899317081684
1.72,3.34094675412902,-0.00767696767465846,-0.00613147818560542,0.0100035357925034,4.17782909930716,0.00587332557718996
1.7205,3.34858702574259,-3.49117456986775e-05,-0.00358456455409977,0.0100032140488831,4.17782909930716,0.00755559872196969
1.721,3.38933514101496,0.00251200946797812,-0.0112266659074308,0.00236156400479719,4.17782909930716,-0.00172570113353782
1.7215,3.33839999692449,-3.61878581018712e-05,-0.0188687348743084,-0.00273296234756914,4.17782909930716,-0.0017337283724934
1.722,3.38169486940139,-0.00258436717085884,-0.0112272297981371,-0.00528033051856957,4.17782909930716,0.000923729546466717
1.7225,3.34858702574259,0.0076053455783333,-0.0112274572066654,-0.00273344617260547,4.17782909930716,-0.00441266634045575
1.723,3.35113378294711,-3.79436222988715e-05,-0.0137748992570062,-0.0052807968578346,4.17782909930716,-0.0166049973702471
1.7235,3.35113378294711,-0.00513362749376883,-0.00868052442540034,-0.00273388417640347,4.17782909930716,-0.0159968136320848
1.724,3.34604026853807,0.00250857826339075,-0.00358609775783486,-0.00528118810207675,4.17782909930716,-0.0088709031854042
1.7245,3.3613208117652,0.00760323455421636,-0.0112279487177051,-0.00782850794953021,4.17782909930716,-0.00784580718354609
1.725,3.35113378294711,-3.99731225795775e-05,-0.0137752419337797,-0.0180171863674422,4.17782909930716,-0.0231085902783733
1.7255,3.35113378294711,-0.00768315145236536,-0.00868070688692908,-0.0129230691964535,4.17782909930716,-0.0261664561074023
1.726,3.35877405456068,0.00505428361451835,-0.00103890782260614,-0.00782896539712026,4.17782909930716,-0.00612663347719123
1.7265,3.35368054015163,-4.1303277205895e-05,-0.00613339410124559,-0.0180176218146337,4.17782909930716,-0.0194113590483796
1.727,3.33839999692449,-0.00258928540894264,-0.013775083518476,-0.0180177196237254,4.17782909930716,-0.0375542614104125
1.7275,3.36386756896973,-4.20689756541886e-05,0.00150862046432818,-0.00782932532728945,4.17782909930716,-0.0127044602792433
1.728,3.35368054015163,0.00760028809444385,-0.00358571849747408,-0.0103765668738434,4.17782909930716,-0.0141571425133318
1.7285,3.34858702574259,0.00505237759653272,-0.00613276283312786,-0.0231122918658968,4.17782909930716,-0.0235429069322385
1.729,3.35113378294711,-0.00513819506105525,-0.00103797935253206,-0.0180181025584275,4.17782909930716,-0.0287432007381908
1.7295,3.35877405456068,-4.3307113843618e-05,0.00915135337310437,-0.0103768003750944,4.17782909930716,-0.0116956800380651
1.73,3.37914811219687,-4.35534543981169e-05,-0.00103738474304739,-0.0231124938487408,4.17782909930716,-0.0309013117596686
1.7305,3.35113378294711,-0.00259134017476268,0.00405747361758976,-0.0231125259001574,4.17782909930716,-0.0251149231230887
1.731,3.34604026853807,-4.39645374307408e-05,0.0142469004573889,-0.0129240578060434,4.17782909930716,-0.0129537652148539
1.7315,3.35877405456068,0.00759857758374728,0.00660553815143201,-0.0154712137561668,4.17782909930716,-0.0121714004538709
1.732,3.3715078405833,-4.43008336753961e-05,-0.00103578181985695,-0.0154712360132627,4.17782909930716,-0.0136043941228778
1.7325,3.34349351133354,-0.00259197701359323,0.00915375642518539,-0.0129241251769589,4.17782909930716,-0.011861733155762
1.733,3.34858702574259,-4.4485813732878e-05,0.0142488069428725,-0.00273564220109288,4.17782909930716,-0.00806773215519975
1.7335,3.35622729735616,-4.45487660506538e-05,0.00915484794465653,-0.0103770330101491,4.17782909930716,-0.0106599419483987
1.734,3.34094675412902,-0.00768731318966343,0.00915543283178764,-0.0129241472697929,4.17782909930716,-0.00848833540082926
1.7345,3.39442865542401,-4.45979413619665e-05,0.0167978317474271,-0.00528276913499434,4.17782909930716,0.00409004627176085
1.735,3.3715078405833,0.00250300189129217,0.00915672588379275,-0.00273564185079459,4.17782909930716,0.00105309092915943
1.7355,3.38678838381044,-0.00259209512438043,0.00661017066714812,-0.0052827465175012,4.17782909930716,0.00496894235614061
1.736,3.38678838381044,-0.0102347329717668,0.0117054245204428,0.00490576900362676,4.17782909930716,0.00951220048049965
1.7365,3.3613208117652,0.00759838987131682,0.0168007296567887,0.00745292934818591,4.17782909930716,0.0230929494631148
1.737,3.35622729735616,-4.41815301358378e-05,0.00661251314455296,0.0100000994335852,4.17782909930716,0.00785127602148713
1.7375,3.35368054015163,-0.0076867155165244,0.00916059157238613,0.0100001181155298,4.17782909930716,0.0128485285114908
1.738,3.35877405456068,0.00250377046076776,0.0168032266615873,0.0125472905339817,4.17782909930716,0.0259397833319101
1.7385,3.35877405456068,0.00759915016240397,0.00916233918502533,0.0150944630427196,4.17782909930716,0.0300420706785059
1.739,3.37660135499234,-4.33094518467388e-05,0.0015214862516947,0.00745312826238215,4.17782909930716,0.0144396184172786
1.7395,3.34094675412902,-0.00513818801332469,0.00661694627336774,0.0150945232297472,4.17782909930716,0.0210733196918915
1.74,3.33330648251545,0.0025048529581807,0.0117124514755491,0.020188813927509,4.17782909930716,0.0326306647660462
1.7405,3.35113378294711,-0.00258993332836123,0.00661894668627439,0.00745322601345351,4.17782909930716,0.0119030219150071
1.741,3.35368054015163,-0.00513712659243451,-0.00102180727261869,0.0150946211898734,4.17782909930716,0.0184417177105448
1.7415,3.34604026853807,0.00250598337369293,0.00916829517501391,0.0252831577006939,4.17782909930716,0.0408002473762881
1.742,3.35622729735616,-4.11441616017579e-05,0.00407490355115369,0.0176418291786484,4.17782909930716,0.0299838398835019
1.7425,3.34858702574259,-0.00768337692899296,-0.00356574638590974,0.0125475901375673,4.17782909930716,0.0120629086014334
1.743,3.34604026853807,0.00250740372749769,0.00152990994434245,0.0252832291524189,4.17782909930716,0.0306120902604349
1.7435,3.34858702574259,0.00505550933517732,-0.00356341904702256,0.0227361152649576,4.17782909930716,0.0244611449187275
