Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.695,0.154953491270312,0.0103354260575086,0.0195020351527837,-0.0208581243100952,12.5625,0.0264356070570315
19.696,0.149859976861265,-0.0100447436161885,0.0195045172269105,-0.0208609196445738,12.5625,0.0108954861536766
19.696,0.154953491270312,-0.0100442781182412,0.0271487531847208,-0.00558093261000901,12.5625,0.0278902133447422
19.696,3.35368054015163,-0.00494862916523473,0.0195094201975767,-0.0106779298025804,12.5625,0.0256177829394049
19.844,3.35622729735616,0.0027315939371512,0.0319702037343537,-0.0177982099154403,12.5625,0.00336668023911413
19.844,3.37405459778782,0.00782635886231711,0.0447068073252898,-0.00506614047736328,12.5625,0.0303306638469053
19.845,3.41734947026472,0.0154686553253216,0.0472543794743186,-0.015258264072288,12.5625,0.0339951188306512
19.846,3.35622729735616,0.0231109435550926,0.0396129239260328,-0.0203562280231736,12.5625,0.0340345582244407
19.846,3.34349351133354,0.0180153302082128,0.0396131905895206,-0.00762436763307069,12.5625,0.0318617655349847
19.846,3.36896108337877,0.0180148321474787,0.0166881072618978,-0.00508109961823178,12.5625,0.009125300272421
19.847,3.35113378294711,-0.00236626352202386,-0.00878420908337557,-0.0152734982516719,12.5625,-0.0250919745086596
19.848,3.36896108337877,-0.0151046484920604,-0.0189729351371754,-0.0178245799539563,12.5625,-0.0369077538355654
19.848,3.36641432617425,-0.0125575940104374,-0.0240671415693795,-0.0152814924139489,12.5625,-0.0410625056160857
19.848,3.35368054015163,-0.0125581453813525,-0.0189723223121092,-0.00764422681193952,12.5625,-0.02186936977575
19.849,3.34349351133354,-0.0100111203753836,0.00904782873509086,-0.00764837549836745,12.5625,-0.00485735388261721
19.85,3.36641432617425,0.00782131134412942,0.0294261585263693,0.00763012822476554,12.5625,0.0365478366579751
19.85,3.34858702574259,0.018010960817551,0.021784619269753,0.00253154518647929,12.5625,0.0362812181237685
19.85,3.34604026853807,0.00781999649458584,0.0192375916190176,-0.0025670787757699,12.5625,0.0197373661771187
19.851,3.35368054015163,-0.00237096005473666,0.00904879236583499,0.0101641220910535,12.5625,0.0147455085866777
19.852,3.35877405456068,-0.0074668083377915,-0.00368726882744831,0.0050653581057364,12.5625,0.000694694594455304
19.852,3.34604026853807,-0.0227529964942838,-0.00623429025790275,-0.00258058423942564,12.5625,-0.0163307088070366
19.852,3.35368054015163,-0.0202061694791676,-0.0113285746086067,0.0101504432368019,12.5625,-0.00127676319112927
19.853,3.34858702574259,-0.022754531986388,-0.0291591768608533,-4.27299898112596e-05,12.5625,-0.0321801289669155
19.854,3.37660135499234,-0.0202077966385389,-0.039348017957486,0.00249963798277401,12.5625,-0.0413831760403646
19.854,3.35113378294711,-0.0125659367970414,-0.0317060429701301,0.0177775990164632,12.5625,-0.0140979319582198
19.854,3.3715078405833,-0.004924069786708,-0.021516778091026,0.0126785009409283,12.5625,-0.00368589508272776
19.855,3.3613208117652,-0.0176628069652587,-0.026611043398571,0.00248509160147469,12.5625,-0.0217982722791873
19.856,3.3715078405833,-0.0049258340960671,-0.0189690149454081,0.0152157628133231,12.5625,0.00585375780499627
19.856,3.36896108337877,0.000168375488194363,-0.00877971717761183,0.0101164967538991,12.5625,0.00729718103474672
19.856,3.3613208117652,-0.00238016338087544,-0.00623221295294888,0.00756432386664487,12.5625,0.00931839394847768
19.857,3.35877405456068,-0.0125714512775952,-0.00113746283321176,0.0177477368748484,12.5625,0.0177013284274519
19.858,3.36641432617425,0.0103556744126749,0.00141003088508765,0.0228368415588996,12.5625,0.0379601816811761
19.858,3.35877405456068,0.000164314713324061,-0.00623150843186305,0.0100960263019659,12.5625,0.00921759606309673
19.858,3.37405459778782,-0.00493192585316764,-0.0189675745557545,0.00244944757536458,12.5625,-0.00839048890855782
19.859,3.34094675412902,-0.00238547001020958,-0.0138728183803363,0.0151798299918084,12.5625,0.00949243668465291
19.86,3.36641432617425,0.000160940159398093,-0.0138725703421833,0.00498603766695232,12.5625,0.000500403076488866
19.86,3.35877405456068,-0.00238784009821419,-0.0138723204712147,0.00243360001645004,12.5625,-0.00386271435145416
19.86,3.35368054015163,0.00270605445732399,-0.00113575499695649,0.0100696402336397,12.5625,0.0113759278054367
19.861,3.34604026853807,0.0103475143094945,0.00905355690081203,0.0126113936181574,12.5625,0.0187945386618513
19.862,3.35113378294711,0.0128938014526617,0.00141205394492072,0.0100588693501712,12.5625,0.023100420524016
19.862,3.34604026853807,0.00779732992683128,0.00395959169824822,0.00241206906688505,12.5625,0.0234382884882889
19.862,3.34604026853807,0.00524839494553334,0.00141262048072014,0.00495374844256319,12.5625,0.0116021288878812
19.863,3.35113378294711,-0.00239572206744922,-0.0164179266381255,-0.0154286944359337,12.5625,-0.0274383408304314
19.864,3.35877405456068,-0.0125874632509541,-0.0240594140740382,-0.0077927670754531,12.5625,-0.0293075204555746
19.864,3.35113378294711,-0.00239862093324513,-0.00877552773959018,-0.000156850666433639,12.5625,-0.00597540790360894
19.864,3.37405459778782,0.00779019366497292,0.00141387685560217,-0.00525656082397221,12.5625,0.0041282318657283
19.865,3.35113378294711,0.000145950926412919,0.00396152921725166,-0.0103562868598804,12.5625,-0.00344689991446927
19.866,3.35368054015163,0.0128822591752844,0.00905643401795274,-0.00526752425725445,12.5625,0.00913156641127888
19.866,3.34604026853807,0.0179757893420356,-0.0113212643990739,-0.0103672579399075,12.5625,-0.0139951827486087
19.867,3.35877405456068,-0.00750162442524553,-0.0393407735194936,-0.0180141134020947,12.5625,-0.061431296610797
19.867,3.35622729735616,-0.00750336029369074,-0.039340418302953,-0.0154724643344663,12.5625,-0.0569385118939626
19.868,3.35877405456068,-0.00750513818427977,-0.0240564892299555,-0.0129308197541116,12.5625,-0.0393525041094155
19.868,3.34604026853807,-0.00495936125496648,-0.0164143360037634,-0.0154834103975262,12.5625,-0.030214574540652
19.868,3.34858702574259,0.000133946756048349,0.00905861070624741,-0.0205831362854334,12.5625,-0.0122295897314107
19.869,3.34604026853807,0.0128699488513196,0.0294370327754989,-0.00530584493706441,12.5625,0.017664794438379
19.87,3.3613208117652,0.0205107361566384,0.029437373129634,-0.0129526601451322,12.5625,0.0184285780398319
19.87,3.37914811219687,0.000128162557146122,0.0268904362295918,-0.0104109695470953,12.5625,-0.00194391036621159
19.87,3.34858702574259,0.0103164474401338,0.0345325207112233,-0.00532213322145667,12.5625,0.0165066278554134
19.871,3.3613208117652,0.0154095171046684,0.0141547513421751,-0.00278041649599402,12.5625,0.0105063406600772
19.872,3.38424162660591,0.000121962776191487,-0.00622303963539626,-0.0180685526815401,12.5625,-0.0254754598464916
19.872,3.35113378294711,-0.0100705041473995,-0.011317287280766,-0.0155268269593388,12.5625,-0.0393825455374126
19.872,3.36641432617425,-0.0126203100794344,-0.00876974874631026,-0.0104379413043903,12.5625,-0.0352886981504765
19.873,3.3613208117652,-0.0202652936371112,-0.01386398524317,-0.0155375381925819,12.5625,-0.0516442143335816
19.874,3.35368054015163,-0.022815182810381,-0.0087691927221229,-0.0155428852646678,12.5625,-0.0525898213876299
19.874,3.36896108337877,0.00520577668600743,0.014156374270199,-0.00281258821743624,12.5625,0.00749024788052983
19.874,3.36641432617425,0.00775094302184551,0.0116093149406334,-0.0104592679883639,12.5625,-0.00305555972714241
19.875,3.36641432617425,0.00520090754219254,-0.0113158488039528,-0.0104645791002885,12.5625,-0.0242895538386967
19.876,3.35368054015163,0.00265083349435233,0.00142057871717506,0.00481286879032185,12.5625,-0.0048384965210487
19.876,3.3613208117652,-0.00244688031977504,0.03453507950878,0.00226043924926699,12.5625,0.0182164875473361
19.876,3.35877405456068,-0.0049970626189683,0.0549133425809741,-0.00283908071804438,12.5625,0.0322279279556601
19.877,3.34094675412902,0.0179284867125909,0.0651025797949939,0.0251740508034694,12.5625,0.0817153650587607
19.878,3.37405459778782,0.025568569088191,0.0676500146874481,0.0124331780488356,12.5625,0.0702820837255273
19.878,3.35877405456068,0.0179231532378619,0.0447248430213659,0.00988080898668668,12.5625,0.0452159430918263
19.878,3.34094675412902,0.00518251160711607,0.0268941330295935,0.0251583417695477,12.5625,0.040426717325087
19.879,3.3613208117652,-0.0101057739819378,0.0268941910613286,0.0226059908493087,12.5625,0.0246082254597476
19.88,3.37914811219687,-0.00756112367625853,0.011610659797858,0.0175065159690359,12.5625,0.0139976363488252
19.88,3.36641432617425,-0.00756408577726823,0.0167052144517302,0.0225955551212124,12.5625,0.0285015441760814
19.88,3.35368054015163,0.00262323260864516,0.0116107401578667,0.0225903749259222,12.5625,0.0264091032756991
19.881,3.37405459778782,0.00771537597940421,-0.018956316798702,0.00984958009752383,12.5625,0.00332278317824271
19.882,3.35113378294711,-0.0203109961834182,-0.0469761008063375,0.00475016994709836,12.5625,-0.0401985132334576
19.882,3.35368054015163,-0.0279568120465542,-0.0444287521325727,0.00474505139613831,12.5625,-0.0437820356727526
19.882,3.35622729735616,-0.0203172269279446,-0.0495231653144222,0.0098342141343629,12.5625,-0.0313638922134031
19.883,3.35113378294711,-0.0126776917843308,-0.0342395113202737,0.0123762747148987,12.5625,-0.0059982228058423
19.884,3.34858702574259,0.00515210126375024,0.00142225317401226,0.0149183644584753,12.5625,0.0236595549777508
19.884,3.35368054015163,0.0255294463563209,0.0345367672433951,0.0301961171197135,12.5625,0.077319128655379
19.884,3.35368054015163,0.0280737327740677,0.0345368929882418,0.0225497622360465,12.5625,0.0746699931870324
19.885,3.34349351133354,0.0102373516345039,0.0294424974626355,0.022544821322104,12.5625,0.0587270710917531
19.886,3.35113378294711,0.00513879510149082,0.0039700582829332,0.0250870404767753,12.5625,0.042560581787746
19.886,3.35877405456068,-0.00505495392468672,-0.0342386791426311,0.0148936783673954,12.5625,0.000571236793719133
19.886,3.32311945369735,-0.0279866247211957,-0.0393330469054137,0.0123417263458612,12.5625,-0.0296840333590366
19.887,3.41480271306019,-0.0127047230172614,-0.0189548015725926,0.0148840911763915,12.5625,-0.00491844572928597
19.888,3.36641432617425,0.00767230642706252,-0.00367106076093973,0.00978512233937233,12.5625,0.021882584367332
19.888,3.35877405456068,0.0102162716280807,0.00397088216505217,0.00468617479398274,12.5625,0.0293864402648623
19.888,3.34858702574259,0.00766501161080487,-0.0011234629193073,0.0021344183640657,12.5625,0.0170909774690683
19.889,3.35877405456068,0.00511371380912202,-0.031690397922731,0.0072241174383748,12.5625,0.00119084260320536
19.89,3.33839999692449,-0.0203657866288449,-0.0648045579362164,-0.0182516437625855,12.5625,-0.0630673729480958
19.89,3.35113378294711,-0.0229171591039473,-0.0698988402022704,-0.0182560907688816,12.5625,-0.0727278858135802
19.89,3.3715078405833,-0.0203733933790925,-0.0571622760441243,-0.0131661967989873,12.5625,-0.0478167524047902
19.891,3.3613208117652,-0.0127344927615207,-0.0393311867684821,-0.0208118679079876,12.5625,-0.0394346676850665
19.892,3.31802593928831,-4.9949150873121e-07,-0.00366928938016815,-0.0182689599965064,12.5625,-0.00719984877545125
19.892,3.39188189821948,0.0203761338526629,0.021803576337724,-0.00553746787170046,12.5625,0.0357906063253203
19.893,3.37660135499234,0.0152769938220625,0.0192566022109748,-0.00554155290085235,12.5625,0.0234466763051096
19.893,3.37914811219687,-1.24795594201648e-05,0.016709604913966,-0.0157340652173355,12.5625,0.00087936718160858
19.894,3.36386756896973,0.00253100383542409,0.0116152870887213,-0.010643762017416,12.5625,0.00742574186826072
19.894,3.35622729735616,-0.00256827492627004,-0.00621531994720336,-0.0157418293016191,12.5625,-0.0186371725986001
19.894,3.34094675412902,-0.0102151554613477,-0.0240458515319171,-0.0233869550814684,12.5625,-0.0460516155921115
19.895,3.35622729735616,-0.00767177134101354,-0.013856452430794,-0.0233906276767083,12.5625,-0.0294406869210982
19.896,3.36641432617425,-0.00767593331568011,-0.0189505743873549,-0.0259413101507094,12.5625,-0.0444484602627309
19.896,3.3613208117652,-0.0127752458304696,-0.0164028835606996,-0.0310390287986525,12.5625,-0.0512594824189181
19.896,3.34858702574259,-0.00768431919224815,-0.00621342283665405,-0.0259481541063715,12.5625,-0.0298409200087457
19.897,3.34604026853807,0.00250169944873195,-0.00366577631707508,-0.0208572035030408,12.5625,-0.0284100626072294
19.898,3.3613208117652,0.00504494553412235,-0.00875992777552087,-0.0285017966237877,12.5625,-0.0452830826037038
19.898,3.35113378294711,0.00758813808411925,-0.00621232339120668,-0.020863561379847,12.5625,-0.027945545433137
19.899,3.34858702574259,0.00758370791654999,0.011618821424092,-0.0106780867737218,12.5625,-0.0109501561386378
19.899,3.3613208117652,-6.34569941863197e-05,0.00907189796320609,-0.0208695265324887,12.5625,-0.029983975539716
19.9,3.35113378294711,-0.0153533597287127,0.00397774578733806,-0.0157781508555134,12.5625,-0.0360134622420528
19.9,3.33839999692449,-0.00771511650967105,0.0141671499694848,-0.0183280709378126,12.5625,-0.0324058996340282
19.9,0.16259376288388,0.00501827161618423,0.0039784902915077,-0.00814226478224144,12.5625,-0.0213571449977094
19.901,0.154953491270312,-8.14021273626636e-05,0.00397884679908965,-0.0106920235175801,12.5625,-0.0183713399767417
19.902,0.154953491270312,0.0024616103783727,0.0141682005184669,-0.00814745476653604,12.5625,-0.015373227667874
19.902,0.16259376288388,0.012647302286509,0.00907401309720965,0.00203859498588423,12.5625,-0.00471497822828032
19.902,0.154953491270312,0.00754756371508253,0.00652711613365404,-0.00815228344485732,12.5625,-0.008785685038033
19.903,0.147313219656741,-0.00519492930450312,0.0116220198552104,-0.0107017297381772,12.5625,-0.0191017286754659
19.904,0.157500248474832,0.00499072681213814,0.0192641911957739,0.00967305363192472,12.5625,0.00683683636262397
19.904,0.154953491270312,0.00753365785408605,0.0167173360026593,0.00202954913419019,12.5625,0.00684221266015056
19.904,0.149859976861265,-0.00266128664379455,0.019264961287289,-0.00561391406051182,12.5625,0.00206505130319391
19.905,0.154953491270312,0.0024291766233006,0.0294543259944813,0.0147610822803435,12.5625,0.024979849844784
19.906,0.16259376288388,0.0126147685018662,0.0396436727197984,0.0224005349505935,12.5625,0.0488077084475412
19.906,0.154953491270312,0.0202527604617837,0.0472857619384486,0.0122101660416733,12.5625,0.051714097754369
19.906,0.154953491270312,0.0177004163144747,0.0472860721481112,0.0300382466047508,12.5625,0.0622999154453253
19.907,0.160047005679356,0.0202432311635956,0.0345501285122109,0.0325836593092913,12.5625,0.0612168850934734
19.908,0.154953491270312,0.00240546322137625,0.0192669901519782,0.0223934953344852,12.5625,0.0428779015503741
19.908,0.149859976861265,-0.0128847209228655,0.00907837579398083,0.0147505289098442,12.5625,0.0173471087663786
19.908,0.157500248474832,-0.00269918970712416,0.0141733056336026,0.0300317738139614,12.5625,0.03993221011461
19.909,0.154953491270312,0.00748636165431511,0.014173751320772,0.0249361010598285,12.5625,0.0425821818088247
19.91,0.149859976861265,-0.00270869184138241,0.0167214431184583,0.024934736949393,12.5625,0.0357334828595911
19.91,0.154953491270312,0.00747679877232627,0.0370999074573814,0.0351219370082245,12.5625,0.069835965735882
19.91,0.16259376288388,0.017662262771891,0.0269112489518769,0.0376678292420033,12.5625,0.0800651470839421
19.911,0.154953491270312,0.0100147384972672,0.0167226096068256,0.0249310602305992,12.5625,0.0577544785725063
19.912,0.157500248474832,0.00746233830491975,0.0141757704670101,0.037665622356928,12.5625,0.0586048739766554
19.912,0.154953491270312,0.00745754022711381,0.014176245204227,0.0351174809862297,12.5625,0.0631626252051352
19.912,0.157500248474832,-0.00528508621833291,-0.0036540412527636,0.0300223346226599,12.5625,0.0404477942348993
19.913,0.149859976861265,-0.0103849833855501,-0.00110626020069367,0.0351157419680697,12.5625,0.0451228064598353
19.914,0.16259376288388,0.00489569232190904,-0.00365302391349805,0.0249264614298645,12.5625,0.0389877130919956
19.914,0.160047005679356,-0.000204224831479429,-0.0265778546588657,0.0223786672438529,12.5625,0.0175191258365956
19.914,0.147313219656741,-0.0129468794849868,-0.0342191123686312,0.0172838138115461,12.5625,-0.00465441776957783
19.915,0.154953491270312,-0.000213805531705078,-0.0240295378666724,0.0249246668986896,12.5625,0.0220579410894098
19.916,0.154953491270312,-0.00276616069717412,-0.0342179636484219,0.0172828633333061,12.5625,0.00811911675002025
19.916,3.35622729735616,-0.0129611788733196,-0.0265755020083463,0.00709403947796719,12.5625,-0.0107199239412039
19.916,3.35113378294711,-0.000227994808692545,-0.0163857637223151,0.0147351736258636,12.6503496503496,0.0140955505365094
19.917,3.36641432617425,0.00741004907115795,-0.0138378067659347,0.0198292874120099,12.6503496503496,0.0169288245244199
19.918,3.35877405456068,-0.000237356614716894,-0.0189316111462679,-0.00309488396340393,12.6503496503496,-0.0085391023211694
19.918,3.35368054015163,-0.000242010023453275,-0.0189309134775103,-0.000547689155722753,12.6503496503496,0.000577299184729509
19.918,3.36386756896973,-0.0053418454807399,-0.0469500599338474,-0.00818890758491279,12.6503496503496,-0.0445823442210639
19.919,3.36641432617425,-0.0180843772854882,-0.0647801244327013,-0.0234714018253844,12.6503496503496,-0.0733225237715288
19.92,3.3282129681064,-0.0257316994242391,-0.0622320987558565,-0.018376793204991,12.6503496503496,-0.0711177997772598
19.92,3.33585323971997,-0.0129983980553586,-0.0520422928028209,-0.0132820877597911,12.6503496503496,-0.0597592771996773
19.92,3.36386756896973,-0.0130029752576481,-0.0469469734117077,-0.0209228947255935,12.6503496503496,-0.0578487298417831
19.921,3.34349351133354,-0.000269651217576928,-0.0265680654005138,-0.036204974500669,12.6503496503496,-0.0514613655097876
19.922,3.33330648251545,0.00991613213429655,-0.0138308873039551,-0.0260156892790239,12.6503496503496,-0.0394211877744632
19.922,3.35622729735616,0.00736411538335003,-0.0214717296739191,-0.0311090544630713,12.6503496503496,-0.0494111368936794
19.922,3.31547918208378,-0.0104733087441041,-0.0189235362247928,-0.0438437086695182,12.6503496503496,-0.0661093577127499
19.923,3.35877405456068,-0.000287417057673466,-0.01128084447832,-0.0311069908393199,12.6503496503496,-0.0478809246389977
19.924,3.3613208117652,0.00735092799696564,-0.0138272120921479,-0.0463885684561434,12.6503496503496,-0.0550739099755538
19.924,3.34858702574259,0.00479897503727621,-0.0240153800950955,-0.0540286585080321,12.6503496503496,-0.0712882546298403
19.925,3.38424162660591,-0.000300517473089948,-0.00873090881953785,-0.0514801199518325,12.6503496503496,-0.0713747891446045
19.925,3.38169486940139,0.00479037217322375,-0.00363539134888605,-0.0387429727017035,12.6503496503496,-0.0499072163385866
19.926,3.36386756896973,-0.00030897671202022,-0.00108706622102735,-0.0463827411669724,12.6503496503496,-0.0475324763902506
19.926,3.35368054015163,-0.00540824336854313,-0.00108599165042712,-0.0489281530432805,12.6503496503496,-0.0592688738258721
19.926,3.35877405456068,0.00732554053798454,-0.00617943487410371,-0.0361907255995455,12.6503496503496,-0.0497013108750149
19.927,3.35622729735616,-0.00541638415170454,-0.0316510005907882,-0.0489244514002789,12.6503496503496,-0.0887016174755526
19.928,3.34858702574259,-0.0156107263420392,-0.0316500331992774,-0.0489224726243375,12.6503496503496,-0.103641577853237
19.928,3.34858702574259,-0.00287687016756584,-0.0189127691461038,-0.0387319079904071,12.6503496503496,-0.0651738270862996
19.928,3.40716244144662,-0.00288083360237665,-0.0010809384695204,-0.0387297559352567,12.6503496503496,-0.0482914853079102
19.929,3.35113378294711,-0.00543228410062427,0.0269399770755177,-0.0361803921765812,12.6503496503496,-0.0271293579471254
19.93,3.34858702574259,0.0047542122852524,0.0498664245485855,-0.0285366840074763,12.6503496503496,4.23704801746453e-05
19.93,3.35877405456068,0.0174883537674625,0.0498675685658845,-0.0157986284090554,12.6503496503496,0.0221350307564554
19.931,3.35877405456068,0.0072943910639439,0.0498687081472273,-0.0208903805873766,12.6503496503496,0.00611983684642861
19.931,3.35368054015163,0.0149334694891974,0.0626061025027636,-0.00560506349768183,12.6503496503496,0.0411467350779864
19.932,3.34604026853807,0.0149298706773112,0.0498708600320155,0.00458606461001545,12.6503496503496,0.052202736788938
19.932,3.35368054015163,0.00728359982643443,0.0396828593973987,-0.00559973975764527,12.6503496503496,0.0281911929157281
19.932,3.35113378294711,0.00473252428717743,0.047325685087246,0.00713864408811696,12.6503496503496,0.0466654511559746
19.933,3.35368054015163,0.00727666124436978,0.0473267948917578,0.0173299658415116,12.6503496503496,0.0594050630226854
19.934,3.35877405456068,0.00217818934171814,0.0371389301730691,0.0045972229102022,12.6503496503496,0.037858369800879
19.934,3.3613208117652,-0.00546775344828066,0.0371401001948685,0.0173357952576585,12.6503496503496,0.0452727406599092
19.934,3.36641432617425,0.00217181304163683,0.0396885281592815,0.0351686566933783,12.6503496503496,0.0694447543456604
19.935,3.34604026853807,0.00216870943274684,0.0371424253754684,0.027530332491352,12.6503496503496,0.0631486819001353
19.936,3.35622729735616,0.00216567444865941,0.0549743883000803,0.0351748213773522,12.6503496503496,0.0915373179217379
19.936,3.35368054015163,0.00725782231647293,0.0626173332788284,0.0504607373430716,12.6503496503496,0.104844631007288
19.936,3.35877405456068,0.00980247132608263,0.0549767773495239,0.0428225745440751,12.6503496503496,0.098500060422963
19.937,3.35368054015163,-0.000390657163952126,0.0345999565504461,0.0479201153289529,12.6503496503496,0.0897777507390915
19.938,3.31293242487926,-0.00294098939330164,0.0193176679663708,0.0530176875102561,12.6503496503496,0.0791751813911054
19.938,3.3613208117652,-0.000396085891175784,-0.00615362633302595,0.0453797079638545,12.6503496503496,0.0504463820201234
19.938,3.37405459778782,-0.0105889470461364,-0.0214358866348528,0.0504773939184475,12.6503496503496,0.036032500539132
19.939,3.35368054015163,-0.0182341629583658,-0.0086983050730835,0.0504808720479327,12.6503496503496,0.0329766997828393
19.94,3.39188189821948,0.00469159992575526,-0.00105523624484655,0.0555786476394466,12.6503496503496,0.063479156085889
19.94,3.3613208117652,-0.00295346239858458,0.00913508061449989,0.0632235938746269,12.6503496503496,0.0752327705190401
19.94,3.34349351133354,0.00213941584851,0.0218726144616714,0.0606800811385872,12.6503496503496,0.0819442907326223
19.941,3.36896108337877,0.0123275104717233,0.0193265957973065,0.0581366187317061,12.6503496503496,0.0836288832721888
19.942,3.36386756896973,0.0046826887730357,-0.0137865053473926,0.0504989463306455,12.6503496503496,0.0455561604762427
19.942,3.37914811219687,-0.00805718975024936,-0.0239742950483799,0.0403141808601135,12.6503496503496,0.0176065366978871
19.942,3.37405459778782,-0.00805910641691107,-0.0239730291545404,0.0505065264179202,12.6503496503496,0.0295600780895053
19.943,3.39188189821948,-0.00296577020580442,-0.0265189323601728,0.0403218811161767,12.6503496503496,0.0195693028227072
19.944,3.36641432617425,-0.0106102087844935,-0.0214230117377383,0.0275901586663059,12.6503496503496,0.00283848230832579
19.944,3.34094675412902,0.00722121517749038,0.00405100776823863,0.0326883828932205,12.6503496503496,0.0368147431087301
19.944,3.39188189821948,0.0148624447050921,-0.0112310720029934,0.0301452798707995,12.6503496503496,0.0255108355238316
19.945,3.37660135499234,-0.000424411923972018,-0.0367022069581561,0.0123194519709235,12.6503496503496,-0.0306441230662795
19.946,3.35877405456068,-0.0131636067280074,-0.0519843496588275,0.0225120699769994,12.6503496503496,-0.0449155095407626
19.946,3.36641432617425,-0.0106172653066628,-0.062171928811249,0.00213924507737338,12.6503496503496,-0.0601900605273412
19.946,3.35113378294711,-0.0233562656542956,-0.0800012582851011,-0.018233546372385,12.6503496503496,-0.096586874425387
19.947,3.35877405456068,-0.0310000189115451,-0.0876415257155939,-0.0182292648819772,12.6503496503496,-0.111534348108946
19.948,3.36641432617425,-0.0157154598414253,-0.0749036646486714,-0.0258662829215376,12.6503496503496,-0.110318586173603
19.948,3.35368054015163,-0.0131686609357156,-0.0672602837263886,-0.025861851276179,12.6503496503496,-0.108362416644357
19.948,3.33839999692449,-0.00297904141632824,-0.0137662327437797,-0.0233102654451501,12.6503496503496,-0.0501105858268247
19.949,3.35877405456068,0.00975824766372645,0.00661345028470346,-0.0462298785623823,12.6503496503496,-0.0377234765715378
19.95,3.35622729735616,0.0250432108773294,-0.0366883497185202,-0.0462253073072542,12.6503496503496,-0.0653766123597432
19.95,3.34858702574259,-0.000432922912468088,-0.0876319607323911,-0.0513149746461815,12.6503496503496,-0.128767664018984
19.95,3.35113378294711,-0.0208138104953355,-0.0825358718922564,-0.0665930789829415,12.6503496503496,-0.158224463862679
19.951,3.35368054015163,-0.028456690004292,-0.085081504999478,-0.0614941053637243,12.6503496503496,-0.159299536649407
19.952,3.35877405456068,-0.0310043131236182,-0.0596072938882537,-0.0665836024737992,12.6503496503496,-0.135276046919852
19.952,3.34349351133354,-0.00807608377447057,-0.0163022627800326,-0.0793144304179841,12.6503496503496,-0.0970376888095415
19.952,3.35622729735616,0.0199474229216867,-0.00356435040847965,-0.0665739406904818,12.6503496503496,-0.0587812013001656
19.953,3.38678838381044,0.00720985394010315,-0.0162990625559851,-0.0691161848156335,12.6503496503496,-0.0764596961657157
19.954,3.33839999692449,-0.00807521609013844,-0.0137502379543286,-0.0818469207175334,12.6503496503496,-0.0945491526136222
19.954,3.36896108337877,0.00721073669388117,-0.0137486195646614,-0.0665591981969676,12.6503496503496,-0.0647999482688662
19.954,3.41989622746924,-0.0029788897901193,-0.00865243909432625,-0.0640070649947819,12.6503496503496,-0.0631292264580071
19.955,3.35113378294711,-0.00552566514986823,0.0168218563788524,-0.0767376950526806,12.6503496503496,-0.0499245955588623
19.956,3.3613208117652,-0.00297718983803902,0.0422962031121243,-0.0639970047751156,12.6503496503496,-0.0206138751791473
19.956,3.36896108337877,0.00976173125792815,0.0550342558371189,-0.038520647382944,12.6503496503496,0.0223309995291026
19.957,3.3613208117652,-0.000427420352519647,0.0499414460388763,-0.0639868213936653,12.6503496503496,-0.00620146096566722
19.957,3.34858702574259,-0.00297376460574806,0.0372068518446379,-0.0563403177920448,12.6503496503496,-0.011182978478249
19.958,3.35113378294711,0.00976546758309127,0.0295667830580945,-0.00793978428411826,12.6503496503496,0.0266586090024659
19.958,3.39188189821948,0.00976696361558369,0.0397575181361996,-0.038500130762513,12.6503496503496,0.0158666133350916
19.958,3.3613208117652,-0.000421713891503205,0.0448537303583565,-0.0435892241750579,12.6503496503496,0.00392194059752298
19.959,3.35368054015163,0.0123179235618128,0.0524972113101288,-0.000282891922433171,12.6503496503496,0.0547442399540416
19.96,3.34858702574259,0.0174149700720745,0.0805187105180519,0.00226941406255782,12.6503496503496,0.0840043081093549
19.96,3.35368054015163,0.019964523376768,0.0830675870789111,-0.0206495651341563,12.6503496503496,0.0749228735404054
19.96,3.34858702574259,0.01741903725463,0.0626911501269022,0.0150153679069409,12.6503496503496,0.0903667082866271
19.961,3.3715078405833,0.0097785626866688,0.057598294300536,0.0353975232492854,12.6503496503496,0.0915831150867752
19.962,3.37660135499234,0.00468576715765583,0.0601472074183764,0.0150256343206834,12.6503496503496,0.0764304600078021
19.962,3.34604026853807,-0.00295445802091155,0.0448653273192903,0.025219285435363,12.6503496503496,0.0691074914855691
19.963,3.35113378294711,0.0123336265831622,0.057603333005812,0.0659784556048946,12.6503496503496,0.118731213438921
19.963,3.3715078405833,0.00724122186069274,0.0677940591216409,0.0507007992847867,12.6503496503496,0.105467890903312
19.964,3.36896108337877,-0.000398650570977739,0.0525121366955224,0.0558001523067766,12.6503496503496,0.0973202443710629
19.964,3.35113378294711,0.00469948414284074,0.0397774562217027,0.0710879909226187,12.6503496503496,0.102971693848745
19.964,3.3613208117652,0.00470258930856557,0.0270427508294148,0.0761873001062407,12.6503496503496,0.0912530076134098
19.965,3.35368054015163,-0.0156747863365296,0.00921353326848979,0.0710980821860467,12.6503496503496,0.0626077231180334
19.966,3.33075972531092,-0.0105762890498343,0.01430967767614,0.0736502312225295,12.6503496503496,0.0721315219794895
19.966,3.35622729735616,0.00726023466240361,0.0194058453952094,0.0863908596434948,12.6503496503496,0.0931167541627083
