Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.987,3.34604026853807,0.000525344990752641,0.0112768721900378,0.0355984413254863,19.4516129032258,0.0426967724768526
56.988,3.40206892703758,0.00307487429217805,0.00873317331289577,0.050871731490243,19.4516129032258,0.0574146588598643
56.988,3.34604026853807,0.00307680277997127,0.0163786445845002,0.0508621764462173,19.4516129032258,0.0665251679441939
56.988,3.37914811219687,-0.0122067474748678,0.00619338267521733,0.040664069105738,19.4516129032258,0.0334918430236705
56.989,3.30274539606117,-0.00201457540773073,0.00110264986430432,0.0482957482136339,19.4516129032258,0.0493507142741485
56.99,3.35113378294711,0.000534798988579964,0.00874816274870874,0.0533802301568539,19.4516129032258,0.0614841308615175
56.99,3.35622729735616,0.00563162801320982,0.00875186033594058,0.0431818656292783,19.4516129032258,0.0465650355501681
56.991,3.3613208117652,0.000538088214766705,0.00111380410208386,0.0431719416332865,19.4516129032258,0.0393534499757252
56.991,3.35113378294711,0.00818237182999308,0.00366484132751222,0.0508033316744663,19.4516129032258,0.0535047068291001
56.992,3.36641432617425,0.0107314849170306,-0.00397301766107784,0.035510518590011,19.4516129032258,0.034126332249425
56.992,3.34858702574259,-0.00964757059296575,-0.0345360566398865,0.0253119267438539,19.4516129032258,-0.0120289359165795
56.993,3.34349351133354,-0.00455088303013527,-0.0447208951359399,0.0303960540626372,19.4516129032258,-0.0101391738540512
56.993,3.34858702574259,-0.00200178153283025,-0.021791298293827,0.0278387487805708,19.4516129032258,-0.00473945316049459
56.994,3.36386756896973,0.000547268197512577,-0.014145283908448,0.0150928722785765,19.4516129032258,0.00315207305840621
56.994,3.35368054015163,0.00309622647232098,-0.00649928087235698,0.0176296648465126,19.4516129032258,0.0193242421949993
56.994,3.35877405456068,0.0132877990887266,-0.00649505903495156,0.0125250369118761,19.4516129032258,0.0178802359660736
56.995,3.34604026853807,0.0107414412130165,-0.0192270632280556,0.00487324285870893,19.4516129032258,-0.00330144561722993
56.996,3.34858702574259,-0.00199525018072603,-0.0370534324430909,-0.00787282858247099,19.4516129032258,-0.0308992293379973
56.996,3.34094675412902,-0.00963681235873865,-0.0294070454001929,-0.00278905455303508,19.4516129032258,-0.0400727338114909
56.997,3.35113378294711,0.000554647619684538,-0.00392972222588054,0.00229472319136611,19.4516129032258,-0.00992380367323003
56.997,3.3715078405833,0.0158412406851194,0.00881137903898688,-0.0206399063122093,19.4516129032258,-0.00225804365430021
56.998,0.149859976861265,0.0132947353056105,0.0113634464023485,-0.0257446928603052,19.4516129032258,-0.0184944368357553
56.998,0.154953491270312,0.0209384327531599,0.00627368329653769,-0.0104725114637885,19.4516129032258,-0.000183397518130702
56.999,0.16259376288388,0.0107490468524838,-0.0217414691555109,-0.0257658851479125,19.4516129032258,-0.0456845232845079
56.999,0.157500248474832,-0.00963074789336099,-0.0472093891393999,-0.0359650474349236,19.4516129032258,-0.0889943804500057
57,0.154953491270312,-0.009630033907586,-0.0446574156125754,-0.0385228345620474,19.4516129032258,-0.085369020483128
57,0.160047005679356,-0.0121769260326051,-0.0344635546669186,-0.038533471480267,19.4516129032258,-0.0719922638112144
57,0.152406734065789,0.000561639749402209,-0.0242694979814877,-0.0410912183141583,19.4516129032258,-0.0544818375317446
57.001,0.147313219656741,0.0082050644523068,0.00120829588046361,-0.0461960642497558,19.4516129032258,-0.0383872877320294
57.002,0.154953491270312,0.0158484730693192,0.0190444226811121,-0.0385652439778708,19.4516129032258,-0.011426230947631
57.002,0.160047005679356,0.00820640287358601,0.0190497717961789,-0.0462171722610004,19.4516129032258,-0.029955581525142
57.003,0.157500248474832,0.000564227020237802,0.013960519059915,-0.0385863378572349,19.4516129032258,-0.0339269774539628
57.003,0.154953491270312,0.00565977956674662,0.00632393698168485,-0.0360497628267903,19.4516129032258,-0.0259499020749817
57.004,0.157500248474832,-0.00962536575908218,-0.0242380235427913,-0.0437016606768694,19.4516129032258,-0.0629819760286915
57.004,0.154953491270312,-0.0121727015089514,-0.0522527007378591,-0.0539006591837496,19.4516129032258,-0.0990642235049705
57.005,0.149859976861265,-0.019815221642739,-0.0522474753651532,-0.0360812583178336,19.4516129032258,-0.087063956422286
57.005,0.16259376288388,-0.0172674667330662,-0.0369586190966015,-0.0360916672279774,19.4516129032258,-0.0686546034970576
57.006,0.154953491270312,-0.0300051484408831,-0.00893341903895623,-0.0386491598769104,19.4516129032258,-0.0610018843913198
57.006,0.149859976861265,-0.012172002565159,0.0318280335443416,-0.0233767509275486,19.4516129032258,0.00266859160069529
57.006,0.154953491270312,0.0133037741495405,0.052211374880365,-0.0233870638388819,19.4516129032258,0.0349869422548264
57.007,0.154953491270312,0.0209464538853672,0.0343858451782698,-0.0259444207071469,19.4516129032258,0.0264656540318059
57.008,3.35622729735616,0.00566093134151271,0.0165603530455292,-0.0259546296021753,19.4516129032258,0.00125797000207312
57.008,3.34858702574259,0.000565636230749012,0.0140184580206903,-0.0183234207729471,19.2446808510638,0.00707806734072394
57.009,3.3715078405833,-0.0121723865352106,0.00383486788848449,-0.0157863887672187,19.2446808510638,-0.00971196872815626
57.009,3.34858702574259,-0.0274580082191117,-0.00125413142035815,-0.00815502400504509,19.2446808510638,-0.0158769385445969
57.01,3.35113378294711,-0.0121727830727212,0.0165822055207728,-0.00307073187955907,19.2446808510638,0.0175437452086268
57.01,3.34349351133354,0.000564781669497409,0.0165877277630912,-0.00308063517662834,19.2446808510638,0.0180638900225684
57.011,3.3613208117652,-0.00198312121811674,0.00640422618198142,0.00200381064290268,19.2446808510638,0.0117537577015155
57.011,3.35368054015163,0.00056407250073377,0.0165988018634963,0.0147296756855888,19.2446808510638,0.0382186616561971
57.012,3.35877405456068,0.00565876562300046,0.0293406098274374,0.017267074863634,19.2446808510638,0.0527713234042806
57.012,3.3613208117652,0.000563131344275294,0.026798863497145,0.0147103009849402,19.2446808510638,0.0446143968332549
57.012,3.36896108337877,0.000562601574241349,0.0268043579997667,0.0197949657069054,19.2446808510638,0.0564447152791846
57.013,3.33839999692449,-0.00198559980106183,0.019167997896824,0.0299739226899308,19.2446808510638,0.0539304755430165
57.014,3.35877405456068,-0.00708147662320064,0.00388980873544951,0.0274173451272698,19.2446808510638,0.0348793470123522
57.014,3.3613208117652,-0.0223676844981697,-0.00374657227237755,0.0325022334639577,19.2446808510638,0.020882418247335
57.015,3.34604026853807,-0.00708302109782088,0.0140897201010861,0.0426814489730975,19.2446808510638,0.0483292585857693
57.015,3.37660135499234,0.00820160757227269,0.0217370407909795,0.0401251140645772,19.2446808510638,0.0627116412952709
57.016,3.36896108337877,0.0107483945713808,0.0191954121244624,0.042663126619785,19.2446808510638,0.0698886662654436
57.016,3.32566621090188,0.00820001176937257,0.0192010383234533,0.0401069630714631,19.2446808510638,0.0552763301963888
57.017,3.35877405456068,0.0158418293365052,0.0166593111709332,0.0451922233041933,19.2446808510638,0.0589371937462257
57.017,3.35622729735616,0.000555374879390164,0.00647571903659017,0.045183339355693,19.2446808510638,0.0463974918696591
57.018,3.3613208117652,-0.0172787252933009,0.00138662450666379,0.0349860466087415,19.2446808510638,0.0238464293578542
57.018,3.36641432617425,-0.00963714228738781,0.00903383802812649,0.0375244398979202,19.2446808510638,0.0324588188487184
57.018,3.35368054015163,-0.00199559153709579,0.00394477739481657,0.0349686336674294,19.2446808510638,0.032004952334352
57.019,3.38169486940139,0.00819354425592492,-0.0113332607044959,0.0247716093686398,19.2446808510638,0.018707380057326
57.02,3.34858702574259,0.00309723292866439,-0.00623315830266524,0.0349516939501919,19.2446808510638,0.0169556884240461
57.02,3.37914811219687,0.0132863000611229,0.0116032727013062,0.0374904680661033,19.2446808510638,0.0388614854746663
57.021,3.35877405456068,0.0209277249649024,0.016703388106612,0.0298408743466412,19.2446808510638,0.0452394169593629
57.021,3.34604026853807,0.00818851376085152,0.0192562338035245,0.0247385320170687,19.2446808510638,0.0261321259963231
57.022,3.37660135499234,0.0132822716160274,0.00652551010138014,0.0349189979753463,19.2446808510638,0.0302303790052105
57.022,3.35877405456068,0.0107332635768185,-0.0189415099865009,0.0170812110254558,19.2446808510638,-0.00731635582694327
57.023,3.36641432617425,-0.00964878240476606,-0.0469557883230868,0.00179065454817024,19.2446808510638,-0.052392187245944
57.023,3.35368054015163,-0.0147454435130049,-0.0393084775751143,0.00687722237600954,19.2446808510638,-0.039572303068512
57.024,3.35368054015163,-0.00200916057271912,-0.0214721831356849,0.00432254933607893,19.2446808510638,-0.0250813690487758
57.024,3.36896108337877,0.00053675375179088,-0.0189194991741437,-0.00842051550596787,19.2446808510638,-0.0422474516854158
57.024,3.34604026853807,0.00817778595951549,-0.00617779950490161,-0.0135220666670263,19.2446808510638,-0.0267047449975635
57.025,3.34094675412902,0.0158187886978707,0.00146937297023774,-0.00588788549597733,19.2446808510638,-0.00683006781623975
57.026,3.35877405456068,0.0183646030738169,-0.00871426202658273,-0.0135363218607407,19.2446808510638,-0.0132718275623892
57.026,3.34604026853807,0.00307738323425785,-0.021445191819945,-0.0237317260634947,19.2446808510638,-0.0431103649649776
57.027,3.33839999692449,-0.00711473222693222,-0.0188926214323454,-0.0237384948581985,19.2446808510638,-0.054187728749878
57.027,3.35877405456068,0.00562123965516055,-0.0188873141174834,-0.0237451330598479,19.2446808510638,-0.0432934542462064
57.028,3.3613208117652,0.000524159244841424,-0.0239765067487831,-0.031392996724592,19.2446808510638,-0.0498891922368567
57.028,3.34858702574259,-0.00202535055040754,-0.0112348582110798,-0.0339464632898056,19.2446808510638,-0.0435691366303605
57.029,3.35622729735616,0.00306783967515177,0.00150677254513906,-0.0263112909198095,19.2446808510638,-0.0311979998561556
57.029,3.35622729735616,0.00816099370794777,0.0015120167005238,-0.0365058528841188,19.2446808510638,-0.0332761209402271
57.03,3.39697541262853,-0.00203137387916311,-0.00612465199955405,-0.0365117531884286,19.2446808510638,-0.0465061954192499
57.03,3.34094675412902,-0.00458106626716923,-0.00866687481968558,-0.0314232222379323,19.2446808510638,-0.042961264298287
57.03,3.38424162660591,0.00815461141695035,-0.0213981758897633,-0.0314288351912551,19.2446808510638,-0.0416001632432656
57.031,3.33839999692449,-0.00968063218604966,-0.0417713210910928,-0.0365285594465606,19.2446808510638,-0.0693278148093687
57.032,3.34094675412902,-0.0224207422584268,-0.0443137492590722,-0.0441752328271573,19.2446808510638,-0.0852001937427707
57.032,3.33585323971997,-0.0224230190606399,-0.0315726649265901,-0.0365390165727356,19.2446808510638,-0.0718547755912976
57.033,3.3613208117652,-0.0173301830604589,-0.0188315872031645,-0.0467325279597246,19.2446808510638,-0.0585477706331697
57.033,3.35368054015163,-0.00968977246353564,-0.000995941433810319,-0.0365488453893504,19.2446808510638,-0.0322949865125904
57.034,3.35113378294711,0.00814093887341338,0.0193869966290814,-0.0263650044108629,19.2446808510638,0.00210383312643605
57.034,3.36386756896973,0.0132337862010947,0.0193918257900417,-0.0263695376582333,19.2446808510638,0.0204315213883838
57.035,3.39697541262853,0.00813629337388829,0.0066602630834561,-0.0340152835015236,19.2446808510638,0.00557861620910153
57.035,3.42498974187829,-0.00969913235227464,0.00666487284344557,-0.026378117362367,19.2446808510638,-0.0159568677206618
57.036,3.35113378294711,-0.00460646312279325,0.0041221239374418,-0.0187407807098088,19.2446808510638,0.00299539942665371
57.036,3.3613208117652,-0.0147993068459502,-0.00351520495385232,-0.0238389128406819,19.2446808510638,-0.0118145635474208
57.037,3.33585323971997,-0.0148018770858858,0.00158378269426347,-0.0136541185937364,19.2446808510638,-0.00585924635303723
57.037,3.36896108337877,-0.00970927424511435,0.0117772744738425,-0.00346915912458345,19.2446808510638,0.0163421878598652
57.038,3.34858702574259,0.00557363114449228,0.00923443430954534,-0.00347257911834596,19.2446808510638,0.0304494931074359
57.038,3.35113378294711,-0.0122619163442212,0.00923879187177946,0.00671267049724371,19.2446808510638,0.0185038207542503
57.039,3.33330648251545,-0.00207417655529678,0.0245266453977352,0.014350961918535,19.2446808510638,0.0452527804062729
57.039,3.35113378294711,0.0183038266746185,0.0347199783254512,0.00670665197174399,19.2446808510638,0.0623846187547552
57.04,3.3613208117652,0.00556333397712229,0.032177025425224,0.00925101001403593,19.2446808510638,0.0475655186073303
57.04,3.34094675412902,0.0132034175382456,0.0398231078470648,0.0194369106281259,19.2446808510638,0.067398983639241
57.04,3.35877405456068,0.0132007919211051,0.0449218830357975,0.027075851355336,19.2446808510638,0.0774623709015679
57.041,3.35113378294711,0.00300785664603356,0.0296425410649858,0.0296207029935632,19.2446808510638,0.0577370735857453
57.042,3.34094675412902,-0.00463753763742632,0.0118158538483793,0.0270714541020707,19.2446808510638,0.0350403440817128
57.042,3.35622729735616,-0.00718780475502947,-0.000916433842149691,0.0347108670244654,19.2446808510638,0.030147624469429
57.043,3.3613208117652,-0.00719054845993187,-0.0111015616476601,0.029614814707858,19.2446808510638,0.0190181293871722
57.043,3.35368054015163,-0.00974088427531551,-0.0136449691908436,0.024518922064998,19.2446808510638,0.00643538908489737
57.044,3.34094675412902,0.000446639936277783,0.00164239027363794,0.0372530770559849,19.2446808510638,0.0301335705409145
57.044,3.35877405456068,0.0106341595208718,0.0194769899723533,0.0397989127478199,19.2446808510638,0.0483894911683252
57.045,3.35877405456068,0.00808380986658708,0.0169335068385536,0.0296092840284345,19.2446808510638,0.0341344500508679
57.045,0.149859976861265,0.00808105065814675,-0.000893565629538267,0.0296083299462433,19.2446808510638,0.0223003304041005
57.046,0.154953491270312,0.00807826186942489,-0.0110789602455854,0.0397960310870498,19.2446808510638,0.0235754215377684
57.046,0.160047005679356,-0.0021148358296208,-0.0314534780056968,0.024512635385754,19.2446808510638,-0.0144679672994018
57.046,0.154953491270312,-0.0148555314075884,-0.0365445498750171,0.0347006608996942,19.2446808510638,-0.0221390076437147
57.047,0.149859976861265,-0.00212049919495805,-0.0110685955392608,0.039794587356918,19.2446808510638,-0.00167354951741462
57.048,0.160047005679356,0.00551936330935149,0.0118600813879567,0.0321530532069406,19.2446808510638,0.0125666388679434
57.048,0.154953491270312,0.0106116777187001,0.0169579267004206,0.0245117257354219,19.2446808510638,0.0263890320960695
57.049,0.149859976861265,0.0233467131369845,0.0144139434334856,0.0321532927846888,19.2446808510638,0.0369688951244429
57.049,0.154953491270312,0.0207962891922163,-0.00341368509893129,0.0168709033828268,19.2446808510638,0.00807028331351969
57.05,0.154953491270312,-0.00977744760981829,-0.0441666972847839,0.00158871191001936,19.2446808510638,-0.0504540594052264
57.05,0.147313219656741,-0.0148754441796921,-0.0416163621187566,0.00413655511735884,19.2446808510638,-0.0466128547525174
57.051,0.154953491270312,-0.00723557289811618,-0.0212352798411962,0.00159031685206627,19.2446808510638,-0.0388711840356117
57.051,0.16259376288388,0.000404309699836017,0.00424028665907663,-0.00350287337778322,19.2446808510638,-0.0126302542961597
57.052,0.154953491270312,0.0054966467234722,0.0195267725443195,0.00159262027328165,19.2446808510638,0.00900682445865752
57.052,0.154953491270312,0.0233268281193748,0.0348131585120405,0.00159401178567793,19.2446808510638,0.0269886711868478
57.052,0.16259376288388,0.0207763974224157,0.0118905408169693,-0.000951573646571816,19.2446808510638,0.00451964292988904
57.053,0.154953491270312,0.000392952342512166,-0.0110321478027628,-0.00859120399224411,19.2446808510638,-0.0319220223292009
57.054,0.149859976861265,-0.00470505373976312,-0.0135768566529268,-0.0085893019424691,19.2446808510638,-0.0429619081739971
57.054,0.154953491270312,-0.00216033427217195,-0.0059326254853061,-0.0187757753749818,19.2446808510638,-0.0300249694143852
57.055,0.154953491270312,0.00038440576360371,-0.0135720193080815,-0.0289620443676187,19.2446808510638,-0.0356928332732555
57.055,3.35877405456068,-0.0123562911033285,-0.00338066792331452,-0.0238653902834572,19.2446808510638,-0.0321571491901852
57.152,3.37405459778782,-0.0073489915814912,-0.0241129344054076,-0.00741874734922218,19.2446808510638,-0.0627396846601388
57.152,3.41734947026472,-0.0149920052460309,0.00135751198759995,-0.0252494591530923,19.2446808510638,-0.0573242249043664
57.152,3.38678838381044,-0.00480207710542248,0.00644986620628224,-0.0252503923744789,19.2446808510638,-0.0312297007307655
57.153,3.36386756896973,0.018125655624564,0.0166366618422646,-0.0227043470397534,19.2446808510638,-0.00383248534518679
57.154,3.36896108337877,0.0232202624776698,0.00899257992050886,-0.0277997863736925,19.2446808510638,-0.0120243680483959
57.154,3.34094675412902,-0.00989878220882359,-0.0215768078258971,-0.0303482024941794,19.2446808510638,-0.0555379926027343
57.155,3.34858702574259,-0.0226372629573704,-0.0241263110578127,-0.0278024759830384,19.2446808510638,-0.0670164805694829
57.155,3.34858702574259,-0.00735246597499915,-0.00375041557066493,-0.0201626325848464,19.2446808510638,-0.0224978107317824
57.156,3.36386756896973,-0.00480557046319336,0.0166255643447085,-0.0201642411616194,19.2446808510638,-0.00675715596150434
57.156,3.3715078405833,0.00538403756358699,0.0293598592251294,-0.0227130489386244,19.2446808510638,0.00748023568054125
57.157,3.35877405456068,0.0181211941312953,0.0497359361138533,-0.0074320915871547,19.2446808510638,0.0376894545998569
57.157,3.3613208117652,0.0206679747171417,0.0497339233140817,0.00275449711296947,19.2446808510638,0.042283716725196
57.158,3.35368054015163,0.015571972075718,0.0268065930397413,-0.00998312254065596,19.2446808510638,0.0166965034119662
57.158,3.34094675412902,-0.00735710968553228,0.0140682723357184,-0.0048909726029861,19.2446808510638,0.00789828335233476
57.158,3.34858702574259,-0.00990569691667676,0.0166134248591672,0.00529531238403348,19.2446808510638,0.0118234703152521
57.159,3.35877405456068,-0.00990678795515463,0.0191585946473494,-0.00234836619835755,19.2446808510638,0.0114812023375448
57.16,3.34604026853807,0.00537751750378216,0.0267983270555095,-0.00489785965323385,19.2446808510638,0.0414570285887733
57.16,3.35622729735616,0.00537634791107814,0.0166073080932722,0.000193912954710008,19.2446808510638,0.0269244496369936
57.161,3.35368054015163,0.0104703061089391,0.00641633454686929,0.0180212240616379,19.2446808510638,0.0270208608762376
57.161,3.35368054015163,0.00027878882129118,0.00641448046794186,0.0180185978500584,19.2446808510638,0.0297257845518839
57.162,3.34604026853807,-0.0124603112979096,0.0369798010833528,0.0180158889349172,19.2446808510638,0.0484266959417969
57.162,3.36896108337877,0.00791898193049525,0.0675451506244584,0.0358429559046663,19.2446808510638,0.0976765956141553
57.162,3.3613208117652,0.0308457809743112,0.0777324812043419,0.0358400833566907,19.2446808510638,0.122396917134881
57.163,3.34858702574259,0.0257492062746836,0.0675417502727945,0.0256486307822667,19.2446808510638,0.101032592601568
57.164,3.34858702574259,0.023200137097641,0.0471619664238102,0.035834116367855,19.2446808510638,0.0942948067579721
57.164,3.40970919865115,0.000270404482758476,0.00130963471141049,0.0358310373295938,19.2446808510638,0.0430612223328367
57.165,3.34604026853807,-0.0201117796385552,-0.0292590635720963,0.0230923048496962,19.2446808510638,-0.00343283394837704
57.165,3.35622729735616,-0.0379464151414563,-0.0241660802235381,0.0307304930535305,19.2446808510638,-0.00883718857200202
57.166,3.37405459778782,-0.0124723464830215,-0.00378948637661696,0.0358215035730783,19.2446808510638,0.0267180784515879
57.166,3.36641432617425,0.000263819333148615,0.00894534846379705,0.0307239804036117,19.2446808510638,0.0324420496281272
57.167,3.34094675412902,0.00790477238304721,0.00894386684405718,0.0332677703211628,19.2446808510638,0.0387982807005254
57.167,3.35113378294711,0.0129980707434171,0.00384784467174207,0.0409057456621198,19.2446808510638,0.0501250477655261
57.168,3.3613208117652,-0.00228933029296145,-0.0114371624745605,0.0332609103694152,19.2446808510638,0.0284329035441674
57.168,3.32057269649283,-0.0303146312686275,-0.0521946844619184,0.0128804230790639,19.2446808510638,-0.0441791874646253
57.168,3.38933514101496,-0.0277690674576271,-0.075121342870442,0.0154240302294995,19.2446808510638,-0.0588066889198813
57.169,3.32566621090188,-0.0226759746463925,-0.0751226313569562,0.0128733392492418,19.2446808510638,-0.0624443051079868
57.17,3.35622729735616,-0.00994018157378202,-0.0547458208701299,0.0154168895930231,19.2446808510638,-0.0261000822321873
57.17,3.35877405456068,-0.00739474072680662,-0.0318217319682924,0.01541330220748,19.2446808510638,-0.017683840640618
57.171,3.3613208117652,0.0129836531542738,-0.00635033804312094,0.0281452942870544,19.2446808510638,0.0229617311262616
57.171,3.36641432617425,0.00788623548644907,0.0140265839637771,0.0205002643766616,19.2446808510638,0.0152692523360284
57.172,3.40206892703758,0.00788393985227999,0.0140254499602429,0.0103080866783085,19.2446808510638,0.0126007884391367
57.172,3.33075972531092,0.0155242903241092,0.00128799822238054,0.00775722328329187,19.2446808510638,0.0162973286180612
57.173,3.37914811219687,0.00787914561715768,-0.0241857673870639,0.00775347107324621,19.2446808510638,-0.0105507839827361
57.173,3.33075972531092,-0.00486122565549005,-0.0573013062825177,-0.0100801816660472,19.2446808510638,-0.0576532745956566
57.174,3.33839999692449,-0.0303395256672652,-0.067491485068449,-0.0151781973331154,19.2446808510638,-0.0936443514199032
57.174,3.35113378294711,-0.017604256576285,-0.0343781943675045,-0.0151820173278202,19.2446808510638,-0.0566339208748952
57.174,3.36386756896973,-0.00232143384033544,0.00637694084246829,-0.010091570143625,19.2446808510638,-0.0158794676683303
57.175,3.35622729735616,0.0206040905754643,0.0242068063955007,-0.0228310202693772,19.2446808510638,0.00344717708577409
57.176,3.34604026853807,0.0282441405823718,0.0343948902984922,-0.0228348572142768,19.2446808510638,0.02510000515807
57.176,3.35622729735616,0.0282413959052866,0.0140158201914385,-0.0202915976644767,19.2446808510638,0.00381015841733233
57.177,3.35877405456068,0.0129531118698444,-0.036930423238999,-0.0330311274821882,19.2446808510638,-0.0569195512325502
57.177,3.35113378294711,-0.0201682887436852,-0.0827821841488028,-0.0457706669783195,19.2446808510638,-0.123900514526799
57.178,3.34349351133354,-0.0405518679983835,-0.0853305052353584,-0.0483217192248931,19.2446808510638,-0.141803341915145
57.178,3.35368054015163,-0.0278169955359077,-0.0471225328493114,-0.0304957523565184,19.2446808510638,-0.0830983398023918
57.179,3.3613208117652,-0.00234421546933701,-0.00636713092598621,-0.0381410310049062,19.2446808510638,-0.0328255453907027
57.179,3.35113378294711,0.0129382609849979,0.0191047830986758,-0.0457863118439248,19.2446808510638,-0.0164272047720647
57.18,3.34858702574259,0.0180304105825383,0.0241985659796418,-0.0305074931082469,19.2446808510638,-0.00677060569501665
57.18,3.38169486940139,0.0307651495665255,0.0216504019342021,-0.0330585845169119,19.2446808510638,-0.00241267276918631
57.18,3.35113378294711,0.00783370603714658,0.001271308882841,-0.0381568300732259,19.2446808510638,-0.0341633613882264
57.181,3.38678838381044,-0.0150978421771694,-0.0140132823406662,-0.0356137251892556,19.2446808510638,-0.060401823302827
57.182,3.34349351133354,-0.002363374217691,-0.00891975556771475,-0.0305234998115269,19.2446808510638,-0.0369423702795906
57.182,3.37405459778782,-0.0151046354462243,-0.0140151423213757,-0.0407160199823962,19.2446808510638,-0.0628417150110152
57.183,3.34604026853807,-0.0151079768482854,-0.0114686568115016,-0.0432671834424796,19.2446808510638,-0.0556266055235722
57.183,3.3715078405833,0.000174106264969377,-0.00128038090646085,-0.0305355803278173,19.2446808510638,-0.0207497143868667
57.184,3.36386756896973,0.000170668895160328,-0.00382839418749573,-0.025445355724702,19.2446808510638,-0.0256517567594191
57.184,3.35368054015163,0.000167162396751197,-0.00892367372140383,-0.0229022563103307,19.2446808510638,-0.0270933353851989
57.185,3.36896108337877,0.00271115299972085,0.0114536276064496,-0.0152648915149666,19.2446808510638,0.00312609357012951
57.185,3.36386756896973,0.0128978239955894,0.0420200189265233,-0.0152689074792063,19.2446808510638,0.0404007798383545
57.186,3.38933514101496,0.0154418069289607,0.0547556998896407,-0.0101786774651736,19.2446808510638,0.0477304175950161
57.186,3.35113378294711,0.00779546697279627,0.0598496365495907,-0.00763556499275944,19.2446808510638,0.0457234232723116
57.186,3.37405459778782,0.0128869274234542,0.0776798336335909,0.00509603314094266,19.2446808510638,0.0727391619229233
57.187,3.35113378294711,0.0128831520284426,0.0776791758838186,0.0101862817032577,19.2446808510638,0.0810889386740087
57.188,3.35622729735616,0.010331765657222,0.0394696185791998,-0.00255332812888809,19.2446808510638,0.0444351949267884
57.188,3.36896108337877,-0.0126002759577826,0.00126007564605125,0.00508403638247723,19.2446808510638,-0.00143655449371599
57.189,0.152406734065789,-0.00750902116989573,-0.0165713662251543,0.0178156576216181,19.2446808510638,-0.00224996999715039
57.189,0.16259376288388,-0.0126080542532716,-0.00383565555578947,0.020358833681714,19.2446808510638,0.00462183111048606
57.19,0.154953491270312,-0.0177071171916252,0.0216363529991221,0.0305433763385117,19.2446808510638,0.0305052396729165
57.19,0.152406734065789,0.00776463128430164,0.0572973501445281,0.040727910347044,19.2446808510638,0.0890965017009039
57.191,0.157500248474832,0.0255935794629413,0.06748573845402,0.040723977599246,19.2446808510638,0.100109989770967
57.191,0.154953491270312,0.0255894906801044,0.0547488077738629,0.033078717386927,19.2446808510638,0.094719030273218
57.192,0.149859976861265,0.00775235400241106,0.0343701425795648,0.038169090465495,19.2446808510638,0.0807175777911742
57.192,0.154953491270312,-0.0024420670047695,0.0139916009306518,0.0458066500053526,19.2446808510638,0.0590957491466436
57.192,0.16259376288388,-0.0202791720471684,-0.00638684096805381,0.0407086395248583,19.2446808510638,0.0215428609529427
57.193,0.154953491270312,-0.0228308455142303,-0.0063871707809705,0.0457991648682152,19.2446808510638,0.0233351130441938
57.194,0.154953491270312,-0.00500198932377425,0.0267268590004629,0.0508897363743565,19.2446808510638,0.0573622304038569
57.194,0.160047005679356,0.0204695392272877,0.036915564269068,0.0636217480908837,19.2446808510638,0.0913752225599147
57.195,0.154953491270312,0.0204652917264585,0.0216316353607015,0.0432411552772116,19.2446808510638,0.0576424510647852
57.195,0.149859976861265,0.0128182479338652,-0.00384138636355712,0.0483318430509334,19.2446808510638,0.0383393466611588
57.196,0.16259376288388,7.60334155723936e-05,-0.0471452270826427,0.0432340801319145,19.2446808510638,0.00448263434519942
57.196,0.154953491270312,-0.0228564869781932,-0.0980907808937495,0.0177593963329865,19.2446808510638,-0.064055242665691
57.197,0.149859976861265,-0.0483365746939438,-0.0955438184725744,0.0177560054021214,19.2446808510638,-0.0837752691683445
57.197,0.154953491270312,-0.0305079058197239,-0.0496933480590175,0.0253940830594262,19.2446808510638,-0.0369359669461578
57.198,0.160047005679356,5.86686177419024e-05,0.00379900972617114,0.0330322535576122,19.2446808510638,0.0272919674515214
57.198,0.149859976861265,0.0204349611449024,0.0369133139140831,0.0253877173634879,19.2446808510638,0.0660134440858895
57.198,3.3613208117652,0.0408112218581293,0.0445550234271807,0.0381202512377433,19.2446808510638,0.0862544827825784
57.296,3.34349351133354,-0.0203956401021499,-0.0467717578007019,0.000373543393380667,19.2446808510638,-0.0379778983554219
57.296,3.33075972531092,-0.0203904736767303,-0.0314844806775386,-0.00217161754666605,19.2446808510638,-0.0301460539268828
57.296,3.34604026853807,-0.00255232439289286,-0.00346099886652132,0.0105658892841516,19.2446808510638,0.0127845476013903
57.297,3.39697541262853,0.00764304858294374,0.00163713670348403,0.0105676651626555,19.2446808510638,0.0235182639602318
57.298,3.35622729735616,0.00764815180223235,-0.00345369093747234,0.000380858572776431,19.2446808510638,0.00609108846866392
57.298,3.33839999692449,0.00765334544628862,-0.0110917253177051,0.0156652796616964,19.2446808510638,0.00975554171415679
57.299,3.35877405456068,0.00765859696973178,-0.0110879702536354,0.010572603285358,19.2446808510638,0.00607313140084274
57.299,3.33330648251545,-0.00252644108830363,-0.0161787517244197,0.00293272068811274,19.2446808510638,-0.00917377271190114
57.3,3.35877405456068,-0.012711466438489,-0.0238168035657956,0.0105755387227842,19.2446808510638,-0.0146119190201451
57.3,3.3715078405833,3.16385157078394e-05,-0.00598231751358497,0.0131240165225914,19.2446808510638,0.00984544667000368
