Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.182,0.154953491270312,-0.0023279014243169,-0.0289869940505167,-0.0505177014729139,9.13636363636364,-0.0890942190343569
9.1825,0.149859976861265,0.000218810818412313,-0.0137020268268294,-0.0556151036128436,9.13636363636364,-0.0786355455892594
9.183,0.160047005679356,0.00531303983972581,-0.000964353952325406,-0.05816543744112,9.13636363636364,-0.0586618886766375
9.1835,0.154953491270312,0.00276449429317003,0.0117732951470778,-0.0658100797227194,9.13636363636364,-0.0592751255837709
9.184,0.149859976861265,0.0129537234633278,0.0168691051838981,-0.0607191967047834,9.13636363636364,-0.0407906207091359
9.1845,0.16259376288388,0.0180476952208923,0.0219648220879303,-0.0607226292248299,9.13636363636364,-0.0331813148926279
9.185,0.152406734065789,0.00530858357342126,0.0143241982803069,-0.0632732512887266,9.13636363636364,-0.0525433860636284
9.1855,0.147313219656741,0.00275971401715514,0.00923081835377948,-0.0607297046992686,9.13636363636364,-0.0480590185258744
9.186,0.154953491270312,0.00530590060369328,0.0168736752424798,-0.0556391145784005,9.13636363636364,-0.0344900526484843
9.1865,0.16259376288388,0.00020932888477046,0.0270637452613513,-0.0632842114310032,9.13636363636364,-0.0342958612804359
9.187,0.149859976861265,0.00785056764840068,0.0372537775888041,-0.0530994901329384,9.13636363636364,-0.010281369322626
9.1875,0.154953491270312,0.0103965654399597,0.0499909809417149,-0.0429148727581649,9.13636363636364,0.0111418461309247
9.188,0.160047005679356,0.0129424671597154,0.0423500335191724,-0.040371731939464,9.13636363636364,0.0150438348942856
9.1885,0.147313219656741,0.010393160946147,0.0347090612917324,-0.027640159930176,9.13636363636364,0.0173750113810386
9.189,0.157500248474832,0.00784381112719539,0.0270680180252701,-0.0250971617112044,9.13636363636364,0.00905501307386146
9.1895,0.16259376288388,0.000199235812365444,0.0245214413573262,-0.0276485161530099,9.13636363636364,0.000516263212927303
9.19,0.157500248474832,-0.00489783447882883,0.0194276055750312,-0.0149171741861061,9.13636363636364,0.00819655757830863
9.1905,0.154953491270312,0.00274293197897177,0.0347118098936514,-0.00218588158033666,9.13636363636364,0.0379244872329609
9.191,0.160047005679356,0.000193328193569002,0.0398069285341102,-0.00473742281226112,9.13636363636364,0.0318924410307053
9.1915,0.154953491270312,-0.00235635305294329,0.0347130045646835,0.0130879706304062,9.13636363636364,0.0536398141690475
9.192,0.147313219656741,0.000189095434860822,0.0372608348912329,0.0232719284868077,9.13636363636364,0.0673837044809529
9.1925,0.16259376288388,0.00782963578235306,0.0372613414225511,0.0207201807623604,9.13636363636364,0.0696331187568999
9.193,0.152406734065789,-0.00491049342352566,0.0168837082732531,0.0207154669275334,9.13636363636364,0.0467483910767679
9.1935,0.149859976861265,-0.00236524457863135,0.0143368695836523,0.0283520859395368,9.13636363636364,0.0502066233879847
9.194,0.157500248474832,-0.00236761834928908,0.0270735240710542,0.0385357873593496,9.13636363636364,0.0649849081465605
9.1945,0.16259376288388,-0.00491764456122526,0.016884800586458,0.0410780071854914,9.13636363636364,0.0604201790739242
9.195,0.149859976861265,-0.0125628685303623,0.00924331208322488,0.0359788202741759,9.13636363636364,0.0481128327334776
9.1955,0.154953491270312,-0.00747025986499817,-0.00349270580815701,0.0538037205669272,9.13636363636364,0.0515274905829497
9.196,0.160047005679356,-0.00237768299324339,-0.00858699318207312,0.0512515331736808,9.13636363636364,0.0471327299557472
9.1965,0.154953491270312,-0.0151182006492161,-0.0213231069967899,0.0486992998529321,9.13636363636364,0.0328627642109576
9.197,0.149859976861265,-0.0100257418000483,-0.0111339208747838,0.053788414389024,9.13636363636364,0.0425385896094073
9.1975,0.154953491270312,-0.00238576430623002,0.00160247506308541,0.0690659723183817,9.13636363636364,0.0595255650474872
9.198,0.160047005679356,0.000159003597262826,0.00414975566151466,0.0639664505744695,9.13636363636364,0.0629678751277008
9.1985,0.149859976861265,-0.0023914209791825,-0.000944745995557454,0.0563198078893371,9.13636363636364,0.0456872202467968
9.199,0.154953491270312,0.00779600413454886,0.00924431225779659,0.0588616310742917,9.13636363636364,0.0582917150333102
9.1995,0.160047005679356,0.00779309181330454,-0.000944759535262597,0.0639505013278142,9.13636363636364,0.0542033438034832
9.2,0.152406734065789,0.00524254587466505,-0.0136811290778761,0.0512094839717806,9.13636363636364,0.037072958818277
9.2005,0.149859976861265,-0.00749831910399178,-0.0162284935163575,0.0461098098838508,9.13636363636364,0.0201609582485185
9.201,0.154953491270312,0.000141373687917831,-0.0187759306061581,0.0537457198229904,9.13636363636364,0.0212986746077027
9.2015,0.160047005679356,0.00523340233286297,-0.0315124598648051,0.0435516946055153,9.13636363636364,0.00447948406876704
9.202,0.152406734065789,0.000135124278759083,-0.0442490142206294,0.0257162924127131,9.13636363636364,-0.023912578436602
9.2025,3.36386756896973,-0.0126058889362777,-0.0442493182762657,0.0257107092120824,9.13636363636364,-0.0338085552209228
9.203,3.3613208117652,0.000128774623526514,-0.0391551559270689,0.0282522150841584,9.09045226130653,-0.0191924424820055
9.2035,3.35368054015163,-0.00751715958870578,-0.0391555153326833,0.015510942736233,9.09045226130653,-0.0331788003843771
9.204,3.33585323971997,-0.00752038853920605,-0.0289668929083224,0.000222533550395457,9.09045226130653,-0.0407127719595898
9.2045,3.3715078405833,0.00776178017775287,-0.0111365662392233,0.00276395923957416,9.09045226130653,-0.024015264046544
9.205,3.38169486940139,0.0179487529745239,-0.013684335796661,-0.00997741738985349,9.09045226130653,-0.0314371346489361
9.2055,3.37914811219687,0.000112408909170815,-0.0238739143349551,-0.0176245508482221,9.09045226130653,-0.0514848465645197
9.206,3.34858702574259,0.0052042122159504,-0.0289690340452059,-0.0227245969887089,9.09045226130653,-0.053121656410433
9.2065,3.36641432617425,0.00520083192226124,-0.0289696630724215,-0.0278246803993899,9.09045226130653,-0.0581248745478155
9.207,3.32566621090188,-0.00244528084628798,-0.0340648166580099,-0.0482075270248668,9.09045226130653,-0.0747320002310342
9.2075,3.34094675412902,-0.0100913950178223,-0.0315182267925357,-0.0431191362562828,9.09045226130653,-0.0750315736680108
9.208,3.37660135499234,0.00519062129317485,-0.0136881393285007,-0.0354837006160621,9.09045226130653,-0.0538705071487218
9.2085,3.40716244144662,0.0102823401607367,-0.000952616712727138,-0.0482252609787793,9.09045226130653,-0.0479429976414923
9.209,3.35113378294711,0.0102788956661586,-0.0111424664782912,-0.0482312248183186,9.09045226130653,-0.0433303440550698
9.2095,3.34604026853807,8.51300167420697e-05,-0.00604881225186145,-0.0558786277896384,9.09045226130653,-0.0566920377259604
9.21,3.35368054015163,0.00262922562541102,-0.00350240705578771,-0.0507904202730461,9.09045226130653,-0.0573469403569009
9.2105,3.33585323971997,-0.00501694996718869,-0.00605051296478209,-0.0584378465091959,9.09045226130653,-0.0655201569692282
9.211,3.33839999692449,7.47583366821376e-05,0.00159039672084007,-0.0660853196358736,9.09045226130653,-0.0570544784692314
9.2115,3.35368054015163,0.00516644751176945,0.027062095563611,-0.0660914303556331,9.09045226130653,-0.0361692184261352
9.212,3.35368054015163,0.0179008759708172,0.0296084420960668,-0.0635504366222116,9.09045226130653,-0.0130312630958461
9.2125,3.35368054015163,0.00770711564998381,0.0245129359480225,-0.066103726170494,9.09045226130653,-0.0277441510610533
9.213,3.34858702574259,0.0051560590290228,0.0245119152999367,-0.053374315477155,9.09045226130653,-0.0258781575124213
9.2135,3.34094675412902,0.0102477273409937,0.0270581574997133,-0.0482862800300969,9.09045226130653,-0.0100241046207093
9.214,3.34858702574259,5.39804517111613e-05,0.0245098869476643,-0.0457454021189269,9.09045226130653,-0.0105705846406928
9.2145,3.35368054015163,-0.0024970458062891,0.00922529673790437,-0.0508459474921652,9.09045226130653,-0.028573677012836
9.215,3.34604026853807,4.70958754783627e-05,0.0194132866432897,-0.0355694930229857,9.09045226130653,-0.00666502850847246
9.2155,3.39442865542401,0.00259125548351784,0.0346957901721114,-0.0304815535701437,9.09045226130653,0.00707670326623947
9.216,3.38169486940139,-0.00250730272575255,0.0270529291757938,-0.0279407779855741,9.09045226130653,0.0047676074866701
9.2165,3.34858702574259,-0.00760585928575295,0.0295990818819737,-0.0254000275390607,9.09045226130653,0.00680040298005845
9.217,3.34349351133354,-0.00251411282324009,0.0295979549271014,-0.0101236489347725,9.09045226130653,0.0275503076794918
9.2175,3.35622729735616,-0.00506504798068403,0.0168605331583409,-0.00503580716714957,9.09045226130653,0.0123183449176762
9.218,3.34094675412902,-0.0101635580737856,-0.000971382493226658,-0.00249511188040666,9.09045226130653,0.00500425076845297
9.2185,3.34604026853807,-0.0152620402608814,-0.000972457311738928,0.00513987000316711,9.09045226130653,0.0103992791308063
9.219,3.34604026853807,-0.0101701779125491,0.00921553628807742,0.022963363930701,9.09045226130653,0.0294516554050006
9.2195,3.3613208117652,-0.0101734365018079,0.0117617746839175,0.0178626943184285,9.09045226130653,0.0325747790966277
9.22,3.33585323971997,-0.0127242328522436,0.0117607298238642,0.0280447911956238,9.09045226130653,0.0369876759684616
9.2205,3.36641432617425,1.04251328187952e-05,0.0244959444263005,0.0433211260811518,9.09045226130653,0.06435540706812
9.221,3.36641432617425,0.00764994787621856,0.0194002935335691,0.0356733330393323,9.09045226130653,0.0597087373784498
9.2215,3.31547918208378,-0.00509111414104001,-0.00352618268797677,0.0356669144196393,9.09045226130653,0.0376482226896364
9.222,3.35622729735616,-0.0152845665520163,-0.0162636121299486,0.043301891295437,9.09045226130653,0.0232825320423697
9.2225,3.32566621090188,-0.00764496053841824,-0.00352840993909635,0.0509368839536166,9.09045226130653,0.039354419436867
9.223,3.34604026853807,-0.0127431934751084,0.0015650276547184,0.050930497226686,9.09045226130653,0.0439026132480755
9.2235,3.35877405456068,-0.00765107906518387,0.00156396033459388,0.0534712860084201,9.09045226130653,0.042281418789337
9.224,3.34604026853807,0.00253621696697399,0.00920464452622701,0.0662005900076434,9.09045226130653,0.0629514529410918
9.2245,3.40970919865115,0.0101759859668476,0.00665625734030156,0.0560057725879411,9.09045226130653,0.0559344392106093
9.225,3.35877405456068,-0.0127551260986534,-0.013722961147183,0.0559994579728197,9.09045226130653,0.0296210450897959
9.2255,3.33839999692449,-0.0127580341051208,-0.0137241035099956,0.0534460657217356,9.09045226130653,0.0296132427875347
9.226,3.35368054015163,-2.30168259371153e-05,-0.0111779893218652,0.061081198495268,9.09045226130653,0.041928948209287
9.2265,3.34858702574259,-0.0025734093545697,-0.0213681363385963,0.0457922273699455,9.09045226130653,0.0257638157730364
9.227,3.34349351133354,0.00251898224658457,-0.00608567214641833,0.0457860471911535,9.09045226130653,0.0452520548915313
9.2275,3.34858702574259,0.0101590076604103,0.00410227795766445,0.0483270306448954,9.09045226130653,0.047448614830024
9.228,3.35877405456068,0.00760878707594055,-0.000993335999731585,0.0406795426802776,9.09045226130653,0.029504064392293
9.2285,3.35622729735616,-3.65378512941126e-05,-0.00608894015210602,0.0355792211200151,9.09045226130653,0.0180644478747631
9.229,3.34094675412902,0.00250850898823834,-0.00609005097800019,0.03812030703098,9.09045226130653,0.0301002882429135
9.2295,3.36386756896973,0.00760114883953376,-0.00863841350137225,0.0253786547356933,9.09045226130653,0.00795121184144282
9.23,3.35368054015163,0.00250353686352621,-0.0162812781066334,0.0126370586954061,9.09045226130653,-0.00763768648733685
9.2305,3.34604026853807,-4.64171050027079e-05,-0.0213768520356548,0.0100840152765876,9.09045226130653,-0.0192760492533593
9.231,3.35113378294711,0.00504640487971345,-0.0137361382219779,0.00753098786426374,9.09045226130653,-0.0158564602117728
9.2315,3.37405459778782,0.00249657223262345,-0.00609543040322935,-0.0052105018180791,9.09045226130653,-0.0142572341146892
9.232,3.39952216983306,-0.00260076988143781,-0.0162855517259254,-0.0154048084536122,9.09045226130653,-0.0357301832944734
9.2325,3.34604026853807,0.00503982311297485,-0.00864488487479865,-0.010316360661209,9.09045226130653,-0.0185959244707997
9.233,3.35877405456068,0.0152280139490875,-0.00100424121082423,-0.025604886087078,9.09045226130653,-0.0169201278782626
9.2335,3.34604026853807,0.0101308254913162,-0.00864713421371209,-0.0281577336283366,9.09045226130653,-0.0241239474014059
9.234,3.35113378294711,0.00248612483942337,-0.0137427470141821,-0.0281634205273346,9.09045226130653,-0.0439171730700927
9.2345,3.3613208117652,0.0126744929140161,-0.0035547921664183,-0.0256219651492893,9.09045226130653,-0.028919894061617
9.235,3.3613208117652,0.00757750113163596,-0.00610310874885941,-0.0332689559280354,9.09045226130653,-0.0320140630994819
9.2355,3.39188189821948,-0.00516209657886089,-0.0061041234060971,-0.0460101325219543,9.09045226130653,-0.0511923682415251
9.236,3.34604026853807,-6.86106382535842e-05,-0.0111996356970268,-0.0434685309279717,9.09045226130653,-0.0579957897710273
9.2365,3.35368054015163,0.00757250863712171,-0.0035588211375906,-0.0434740144699365,9.09045226130653,-0.0391400734585361
9.237,3.3715078405833,0.00247585762293182,-0.00865426810124859,-0.053667947552577,9.09045226130653,-0.0600621297948834
9.2375,3.35877405456068,-0.00516828654594485,-0.0137497050348284,-0.0485791069612775,9.09045226130653,-0.0689417762333558
9.238,3.35368054015163,0.00756819567589181,0.00153291263346657,-0.0460373831606633,9.09045226130653,-0.0301354906251643
9.2385,3.3613208117652,0.0050193017189521,0.00153198479270144,-0.0511369835910404,9.09045226130653,-0.0398776463666477
9.239,3.33839999692449,-0.0102673933730707,-0.00356347536738699,-0.0511422669567126,9.09045226130653,-0.059736716937317
9.2395,3.34858702574259,-0.00517343159950814,0.00407736451335998,-0.046053275036998,9.09045226130653,-0.0386985597113198
9.24,3.39697541262853,0.00246818222565038,0.00152921387787697,-0.0409642463759797,9.09045226130653,-0.0307434690675952
9.2405,3.36386756896973,-0.00517554519311414,-0.00611340114991648,-0.0460636515349078,9.09045226130653,-0.0453619458503339
9.241,3.34349351133354,-0.0102715879305627,0.00407482689115885,-0.0435216522237378,9.09045226130653,-0.0279384882333567
9.2415,3.38933514101496,-0.0102724218527106,0.0091685766908318,-0.0333382394521831,9.09045226130653,-0.0169858338318829
9.242,3.34858702574259,-8.2874955680484e-05,0.00407337399852508,-0.0307961196332187,9.09045226130653,-0.0112240674727567
9.2425,3.34858702574259,-0.0102738256120784,-0.00102181105034571,-0.0384424639855034,9.09045226130653,-0.025728167680517
9.243,3.33330648251545,-0.0102744134023549,0.006619304949046,-0.0257117667288095,9.09045226130653,-0.0154137219182437
9.2435,3.35622729735616,-0.00517976597724235,0.00916596084109518,-0.00788674198752699,9.09045226130653,0.00272031120242962
9.244,3.35113378294711,-0.00518015498565193,0.0066181182937602,-0.0104386652061767,9.09045226130653,0.00230632556566644
9.2445,3.35368054015163,-0.0102756382083963,0.00916479006389281,-0.0155376825735253,9.09045226130653,-0.00120083124318569
9.245,3.35877405456068,-0.00518073661783039,0.0142587565798122,0.00228752252912504,9.09045226130653,0.0228656261828991
9.2455,3.35877405456068,0.00246184423227523,0.00916374728701354,0.00483004625390923,9.09045226130653,0.0248685349560008
9.246,3.33839999692449,-0.00518094744300027,0.00406875571628506,0.00227836151077815,9.09045226130653,0.0179400959893926
9.2465,3.34349351133354,-0.0102760937455927,0.00661558629817682,0.015009513962913,9.09045226130653,0.0275595718216714
9.247,3.34604026853807,-0.0051808257913503,0.016804239557576,0.0277407583036557,9.09045226130653,0.0418346112240014
9.2475,3.35877405456068,-8.54970722425151e-05,0.00916206876561311,0.0200950511224077,9.09045226130653,0.0452673728144017
9.248,3.35877405456068,-0.00263281729085499,-0.00102733372914382,0.01754364664193,9.09045226130653,0.0329239976378778
9.2485,3.34349351133354,-0.00263247877146328,0.00406686402877164,0.0302751070726395,9.09045226130653,0.0403835607263108
9.249,3.35368054015163,0.00755828325546745,0.0091610741975825,0.0455537622579429,9.09045226130653,0.0665049859178753
9.2495,3.34349351133354,-0.00263148786499714,0.00406630036996715,0.0379083523761954,9.09045226130653,0.0450250217069324
9.25,3.34094675412902,-8.32804734107282e-05,0.00916062175160652,0.0379044102091209,9.09045226130653,0.0450571154402101
9.2505,3.34858702574259,-0.00263011550816451,0.0168022387442274,0.0480890662789699,9.09045226130653,0.0579368866585411
9.251,3.3613208117652,0.00756098582096688,0.00916029668594387,0.0455381552839698,9.09045226130653,0.0602643031195091
9.2515,3.37660135499234,-8.08479165239768e-05,-0.00357614145480589,0.0353459723063881,9.09045226130653,0.0335317981871356
9.252,3.35113378294711,0.00246770039534473,0.00151825073848582,0.0455308894263878,9.09045226130653,0.04120704570548
9.2525,3.37660135499234,0.00756390531088771,0.0091599319622458,0.0455273601980042,9.09045226130653,0.0436934033322956
9.253,3.36641432617425,0.00501746735345383,-0.00357642770612885,0.0429767974886566,9.09045226130653,0.036490851841335
9.2535,3.34094675412902,-0.00517157460594173,0.00151809785484632,0.0327849700179587,9.09045226130653,0.0261830425193991
9.254,3.35368054015163,0.00247249914269214,0.00406538734402384,0.0455173677536513,9.09045226130653,0.0408056077033796
9.2545,3.39442865542401,0.0126642374037524,-0.0035763122240569,0.0404199529559575,9.09045226130653,0.0443204259894681
9.255,3.35368054015163,0.00502305652899343,-0.0035761688254487,0.0327755154300627,9.09045226130653,0.0279230719101622
9.2555,3.34858702574259,-7.0459945193067e-05,-0.0035759974383934,0.0225840443490395,9.09045226130653,0.00493801682849207
9.256,3.34858702574259,0.00757396822999361,0.00151869689070976,0.0302225345258557,9.09045226130653,0.0150649911135668
9.2565,3.34858702574259,-6.69643901078007e-05,-0.00357561581652734,0.0174841124288681,9.09045226130653,0.00564386116367903
9.257,3.34858702574259,-0.0026126435803139,-0.011217159028325,0.0174814205512573,9.09045226130653,-0.00371003279468918
9.2575,3.34604026853807,0.00503204713561604,-0.00612239518228741,0.0225730474942689,9.09045226130653,0.00789977997336126
9.258,3.40716244144662,0.0101292610703572,-0.00357484299758633,0.0149291408652053,9.09045226130653,-0.000217267482427326
9.2585,3.35622729735616,0.0075838458486376,-0.011216283045746,0.00219107043051441,9.09045226130653,-0.025843209025171
9.259,3.34858702574259,-5.66210329151009e-05,-0.00612141211731768,-0.0003584205408797,9.09045226130653,-0.0289051687015237
9.2595,3.35622729735616,0.00249328835860431,-0.00357378308904986,0.00218642468013087,9.09045226130653,-0.0126262055801887
9.26,3.35368054015163,0.0101384454255572,-0.00866788641863403,-0.0105513876693031,9.09045226130653,-0.0110738829083279
9.2605,3.35877405456068,-0.00769206041867211,-0.011214686637648,-0.0207419926219749,9.09045226130653,-0.0354916854866865
9.261,3.35113378294711,-0.00514189917009412,-0.00357241491298192,-0.0181968870320215,9.09045226130653,-0.0367769033949892
9.2615,3.35877405456068,0.0075986521276681,-0.0112136448114737,-0.0207459351519699,9.09045226130653,-0.0379475010284951
9.262,3.34604026853807,-4.1282518336699e-05,-0.0137603246819425,-0.0309362739643884,9.09045226130653,-0.0482301079407024
9.2625,3.34349351133354,-0.00258599148429616,-0.00611794792900631,-0.0258437949796074,9.09045226130653,-0.0328455625992845
9.263,3.3613208117652,0.0076072348774791,-0.00102280855732879,-0.0232983468335042,9.09045226130653,-0.0233798556638988
9.2635,3.36641432617425,-3.24598958404875e-05,-0.00866390700968097,-0.0283941884049443,9.09045226130653,-0.0353303168218984
9.264,3.35113378294711,-0.0051244966438373,-0.00356866214603313,-0.0385841973876364,9.09045226130653,-0.0465416863757963
9.2645,3.35113378294711,-2.61426737933086e-05,0.00407388634437194,-0.0283971281524406,9.09045226130653,-0.0251161692498206
9.265,3.35368054015163,-2.28580433191952e-05,-0.00101981529460933,-0.0385869686821389,9.09045226130653,-0.0363320177705475
9.2655,3.33075972531092,-0.00256705413666143,-0.00101895115174756,-0.038588225743373,9.09045226130653,-0.0301665623624527
9.266,3.39442865542401,-1.6021459839063e-05,0.0040764593458901,-0.0284008679563807,9.09045226130653,-0.0136230111756385
9.2665,3.35877405456068,0.0101778208071153,0.00153015266280548,-0.0360433285807474,9.09045226130653,-0.0140265425408687
9.267,3.36641432617425,-0.00255643479010766,-0.00356338070230156,-0.0411385901002529,9.09045226130653,-0.0350562724728412
9.2675,3.3613208117652,-0.0076478982066634,0.00153214207469073,-0.0309509731576434,9.09045226130653,-0.0187033138744449
9.268,3.3613208117652,0.00764132653008585,0.00917495174880648,-0.0233104081947811,9.09045226130653,-4.25744451144813e-05
9.2685,3.36386756896973,2.43525830196937e-06,-0.00101302727745013,-0.0258582762619576,9.09045226130653,-0.0149362399622588
9.269,3.34858702574259,-0.0076363999821162,0.00153530362068488,-0.0233118034336936,9.09045226130653,-0.00952604539865661
9.2695,3.35877405456068,-0.0050848417528758,0.0091782260487222,-0.0156709583344515,9.09045226130653,-0.00165767937615296
9.27,3.3613208117652,0.00510952320044095,0.0066321438144895,-0.0156714200284106,9.09045226130653,0.00345116885700354
9.2705,3.34349351133354,-0.00507665813633479,-0.00100841747259766,-0.020766039381248,9.09045226130653,-0.00843342134779067
9.271,3.34858702574259,-0.00507244537768381,0.0117291273498562,-0.0105777910575184,9.09045226130653,0.00700004196617714
9.2715,3.38424162660591,0.0076697033694203,0.00663587912500157,-0.000389456502497507,9.09045226130653,0.0245159807500255
9.272,3.35622729735616,0.00257887685399617,0.00154263794509825,-0.0105780491954029,9.09045226130653,0.00841259066391935
9.2725,3.33839999692449,-0.00251189321976755,-0.00100326778652586,0.00215758732847842,9.09045226130653,0.0116426109389688
9.273,3.38933514101496,0.00513529250033149,0.00918716964609871,0.00725197170070086,9.09045226130653,0.0235638721881472
9.2735,3.32311945369735,-0.00250289992188598,0.00409406300595171,0.00215791202575398,9.09045226130653,0.0103270268690868
9.274,3.35113378294711,-0.00249831057301322,-0.00354627793401028,0.00215820916724651,9.09045226130653,0.0106935483654419
9.2745,3.35368054015163,-0.00249364673989106,0.00154973496852225,0.022535617387072,9.09045226130653,0.0261661028837891
9.275,3.40716244144662,5.8648747076108e-05,0.00664576412837571,0.0174418815623571,9.09045226130653,0.0216351970274742
9.2755,3.34858702574259,-0.00248414730082218,-0.000994454211320138,0.0199896046824533,9.09045226130653,0.0187668634150506
9.276,3.34349351133354,-0.00757443890621707,-0.00608735553613025,0.0148960751403527,9.09045226130653,0.00528213353756932
9.2765,3.35113378294711,-0.00247437727245499,0.00410331917600768,0.0225382478825762,9.09045226130653,0.0283550883964436
9.277,3.36386756896973,-0.00246943063741267,-0.00353682295176484,0.0225391326186802,9.09045226130653,0.0115621541022771
9.2775,3.34858702574259,8.31409604906353e-05,-0.00862966814201743,0.0199930116996598,9.09045226130653,0.0140904214685799
9.278,3.35113378294711,-0.00755450994695455,-0.00353342455944581,0.0250883721076283,9.09045226130653,0.0135816935094548
9.2785,3.35877405456068,-0.00245424689417413,0.00665735063978317,0.0327309349585227,9.09045226130653,0.0327871646869281
9.279,3.34858702574259,0.00519364062366947,-0.00352991625743786,0.0276379769003305,9.09045226130653,0.0236229228055092
9.2795,3.34858702574259,0.000103723250064925,-0.0111698763899147,0.0199979926525184,9.09045226130653,0.000309689815587924
9.28,3.35877405456068,-0.00753372441997249,-0.00352628271584824,0.0276408539003857,9.09045226130653,0.00577733728634838
9.2805,3.35368054015163,0.00266187171204234,-0.00097721095381235,0.0301895545863667,9.09045226130653,0.0193160666401038
9.281,3.34858702574259,0.000119631018794499,-0.00606986230290573,0.0250969958443834,9.09045226130653,0.0076977161344364
9.2815,0.149859976861265,-0.00497013296040568,-0.0137097390174198,0.0174573935661266,9.09045226130653,-0.0100415434050645
9.282,0.154953491270312,0.0026780059553375,-0.00606606059690357,0.022553505347346,9.09045226130653,0.0111982793630849
9.2825,0.16259376288388,0.00268347429366452,0.00157763469126011,0.022555450827731,9.09045226130653,0.0117875569634771
9.283,0.154953491270312,0.00268898839349468,-0.00860945431054388,0.020010374605289,9.09045226130653,0.00452503937016766
9.2835,0.149859976861265,0.00014695706139685,0.00158155125444243,0.0123711269477248,9.09045226130653,0.0103119471245028
9.284,0.154953491270312,0.00270010432924842,0.00158354811912038,0.0174675988841819,9.09045226130653,0.0110108064487688
9.2845,0.16259376288388,0.00780087036563468,0.00158559454885227,0.0174699060129109,9.09045226130653,0.0159609130569758
9.285,0.152406734065789,0.000163825394615175,-0.00605410233436049,0.00473667047469395,9.09045226130653,-0.00662813833264792
9.2855,0.149859976861265,-0.00492563171685527,-0.000957510732244518,-0.00290223226212358,9.09045226130653,-0.0185748768256319
9.286,0.154953491270312,0.000175230936288737,0.00668631788246429,-0.002899669189359,9.09045226130653,-0.0107363041627447
9.2865,0.160047005679356,0.00527610440276588,0.00159387234831832,-0.00544414766865312,9.09045226130653,-0.00559890648495893
9.287,0.154953491270312,0.000186691142323927,-0.00349856541543068,-0.0130827944011277,9.09045226130653,-0.0246466635668967
9.2875,0.154953491270312,0.00274002616282481,0.00414532930635284,-0.0156271229316932,9.09045226130653,-0.024080119950015
9.288,0.16259376288388,0.0103885571359745,0.00414748096730181,-0.00543574509197999,9.09045226130653,-0.00085421638178358
9.2885,0.157500248474832,0.000204089859512439,-0.000944871749643358,-0.0232626732091343,9.09045226130653,-0.0213604819923316
9.289,0.149859976861265,0.000209939362390978,0.00415182767535914,-0.0156182762433877,9.09045226130653,-0.0142884646018075
9.2895,0.16259376288388,0.00785852218353991,0.00924853939612961,-0.0079738041851539,9.09045226130653,0.0025423915967656
9.29,0.154953491270312,0.00276924153447449,-0.00348554551272264,-0.0156120004779851,9.09045226130653,-0.0136679949832501
9.2905,0.149859976861265,-0.00232003480027396,0.00670572589182931,-0.0257972493702199,9.09045226130653,-0.0256135375569858
9.291,0.154953491270312,0.0053285839655572,0.00925523832065086,-0.0156054241757748,9.09045226130653,-0.00382414373953647
9.2915,0.16259376288388,0.00788207076313797,0.00161572452069267,-0.0232434229409547,9.09045226130653,-0.0129530608452905
9.292,0.149859976861265,0.000245256538056227,-0.00602377295454902,-0.0283342371144967,9.09045226130653,-0.0302016640727656
9.2925,0.160047005679356,0.00279875001571525,0.00671480459484097,-0.0206893376350581,9.09045226130653,-0.0125967288358824
9.293,0.16259376288388,0.00535224984327349,-0.00347193284099502,-0.0130443655965899,9.09045226130653,-0.0130244106155978
9.2935,0.154953491270312,0.00026300925760722,-0.00601687556330798,-0.0283234844311795,9.09045226130653,-0.0319933638191578
9.294,0.149859976861265,-0.00737380260785074,0.00162722643805495,-0.0181312640471654,9.09045226130653,-0.0277784519670916
9.2945,0.16259376288388,0.000274852859298585,0.00672405446665211,-0.0130332139905959,9.09045226130653,-0.00132322250644717
9.295,0.154953491270312,-0.00226680424092929,-0.00600993793345175,-0.0181236331909208,9.09045226130653,-0.0187904828230518
9.2955,0.149859976861265,-0.00735607346740221,0.00163415109532584,-0.0232139887648159,9.09045226130653,-0.0170355636381701
9.296,0.154953491270312,-0.00225506390558677,0.00927827307236238,-0.00792725673004633,9.09045226130653,0.00444494190296101
9.2965,0.165140520088404,0.00284596207084542,0.0016388588209136,-0.0130174726558314,9.09045226130653,-0.00595412150715596
9.297,0.152406734065789,-0.0098860456125291,-0.00600053490293057,-0.0155605178333536,9.09045226130653,-0.0194482871570101
9.2975,0.157500248474832,-0.00988017865112846,-0.00345086961542248,-0.0130092132494257,9.09045226130653,-0.0222727562880121
9.298,0.16259376288388,-0.00223159472447365,-0.00344846024850597,-0.00281646525587953,9.09045226130653,-0.00663936982626124
9.2985,0.154953491270312,-0.0022257704440057,-0.0136350961018821,-0.0104535552841683,9.09045226130653,-0.0106779420702541
9.299,0.149859976861265,-0.00221998218820633,-0.00344367154206632,-0.00280783095017511,9.09045226130653,0.00389781506898858
9.2995,0.154953491270312,0.000333357567776598,0.00165325857386115,0.00229085381219504,9.09045226130653,0.00664508177741411
9.3,0.154953491270312,0.000339130192858875,-0.00598611029614653,0.00229533735291101,9.09045226130653,0.00301142222591954
9.3005,0.149859976861265,-0.0123930083620188,-0.0110782333311912,-0.000247271213400839,9.09045226130653,-0.00316071651337716
