Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.357,3.35368054015163,0.0305416800477791,-0.005901783512434,-0.0258088187967605,24.12,-0.00149524541532032
51.358,3.35877405456068,0.00760692157511137,-0.0390172837035663,-0.0359976965385655,24.12,-0.0449065523742565
51.358,3.34604026853807,-0.0153278777281079,-0.0466604205982051,-0.0410923255983185,24.12,-0.0653426232795112
51.359,3.35113378294711,-0.0076918288825315,-0.0186420497806147,-0.0385455839415993,24.12,-0.044623606950222
51.359,3.35622729735616,0.0152296811981564,-0.000812776827014212,-0.0334516955670122,24.12,-0.00770224990862126
51.36,3.35368054015163,0.0254133414271093,-0.000814378734233591,-0.0385463044385188,24.12,-0.00498275557606862
51.36,3.35622729735616,0.0203116260172731,-0.00336323697957697,-0.0436408842943608,24.12,-0.0187697717955117
51.36,3.36896108337877,0.0203051624570226,-0.011006580662332,-0.0359998064347202,24.12,-0.0132690536338504
51.361,3.38933514101496,-0.00262938430407671,-0.0186499437205794,-0.0512828539262507,24.12,-0.052033169348325
51.362,3.3715078405833,-0.0128260440615355,-0.0110098590892206,-0.0538302900911455,24.12,-0.0493482622214221
51.362,3.35368054015163,-0.00264206619202082,0.0246499674837711,-0.0487363505830306,24.12,-0.00927104719448197
51.363,3.33585323971997,0.0151846351159056,0.0348370453931953,-0.0360010233601615,24.12,0.0226683704756613
51.363,3.36386756896973,0.0177258655797083,0.0220986690907026,-0.0410956115731071,24.12,-0.000629797362824475
51.364,3.34858702574259,0.00243410371142641,0.014454767982167,-0.0360017008684614,24.12,-0.0170718630143425
51.364,3.35877405456068,-0.00521485521755079,0.00171634473065948,-0.0283606331483082,24.12,-0.0267898643266142
51.365,3.36386756896973,-0.0179588599264558,-0.0186639383273693,-0.0334551971506104,24.12,-0.0612292247342015
51.365,3.33330648251545,-0.0281552496383872,-0.0288553280451021,-0.0360026807427257,24.12,-0.0800439347596184
51.366,3.35368054015163,-0.0256137505883756,-0.0110270391719937,-0.0207202979699447,24.12,-0.0495867333439771
51.366,3.38424162660591,-0.0077867829971561,-0.00593522459570483,-0.0207206745319287,24.12,-0.0251031293593634
51.366,3.35368054015163,-0.00779286364872593,-0.0135798131969039,-0.0283624596380963,24.12,-0.0335147074320648
51.367,3.34858702574259,-0.0205367840934336,-0.0212244203971212,-0.0156272269688944,24.12,-0.0447913519575754
51.368,3.36386756896973,-0.0205427100898022,-0.0135853996993777,-0.00543908393673852,24.12,-0.0406257807519608
51.368,3.37405459778782,-0.0205484866173499,-0.00594631338953085,0.00220194301885311,24.12,-0.0291862060015681
51.369,3.33585323971997,-0.0154589999179553,0.0118818298413858,0.00729582360201886,24.12,-0.00848602943068537
51.369,3.34094675412902,0.0100111283481238,0.0271626572901481,0.014936844973256,24.12,0.0279371541746004
51.37,3.37405459778782,0.0201958531907127,0.0144234913704504,0.0149365245538605,24.12,0.0265106952468845
51.37,3.34858702574259,0.00235725670159813,-0.0212412033853346,0.00984191506717782,24.12,-0.0203318578102533
51.371,3.33075972531092,-0.0231240984388532,-0.0314334415621442,0.0149358182991787,24.12,-0.0357564016132154
51.371,3.34604026853807,-0.0231296328986159,-0.0390784333792952,0.0200297478859994,24.12,-0.0505689740187527
51.372,3.34604026853807,-0.0231350496658295,-0.0365343603924044,0.0174823390888869,24.12,-0.038089736699294
51.372,3.35113378294711,-0.0180452116774092,-0.0314430618683529,0.00984067165799239,24.12,-0.0431349951555943
51.372,3.35113378294711,0.00487773242066694,-0.0136155602819675,0.0174818027601836,24.12,-0.00742029874517375
51.373,3.36641432617425,0.015062885883531,-0.0110716946926796,0.0251229792915486,24.12,0.0118905577758946
51.374,3.35113378294711,0.00231987776349622,-0.0161697067161718,0.0251227823333735,24.12,0.00505580406518869
51.374,3.34604026853807,-0.0078755465300124,-0.00598423476240373,0.0225754641846187,24.12,0.00250497937104759
51.375,3.35877405456068,0.00485730706327941,0.00165394389343874,0.035310975706822,24.12,0.0297331248570303
51.375,3.36641432617425,0.0099475760495671,0.0169338493729505,0.0302166135523372,24.12,0.0410559987868233
51.376,0.157500248474832,0.0175855104109129,0.0245719166512408,0.0251222738760123,24.12,0.0577597030997627
51.376,0.149859976861265,0.0252235258309665,0.0245681648346241,0.0276693810798328,24.12,0.0711624097964527
51.377,0.154953491270312,0.0226713244858727,0.0169225744984056,0.0302165664035416,24.12,0.0606292143914262
51.377,0.16259376288388,0.0201191689470049,0.00418239733017596,0.0174810296366726,24.12,0.0299315416497807
51.378,0.154953491270312,0.00482921872505055,0.016914733002359,0.0251225469240468,24.12,0.0388208080067249
51.378,0.149859976861265,0.00482484282219207,0.0525723506414377,0.0302170147894732,24.12,0.0755848494880866
51.378,0.157500248474832,0.0302963227741556,0.0576628027535484,0.0200287702765245,24.12,0.0899316224573668
51.379,0.154953491270312,0.0404824308843933,0.0194498219842897,0.0174819528672867,24.12,0.0671133309660743
51.38,0.149859976861265,0.0200977365453778,-0.0136686543118593,0.0021995804019493,24.12,0.0118704112853107
51.38,0.154953491270312,0.00226074064216319,-0.0238618650781055,0.00220002824511102,24.12,-0.00129164221149087
51.381,0.16259376288388,-0.00793345425237313,-0.0289606377820764,0.00984187315558712,24.12,-0.00729881931916497
51.381,0.157500248474832,-0.0104848352364562,-0.0315122457353177,-0.0054403619585393,24.12,-0.0221623107233029
51.382,0.147313219656741,-0.000298245418327468,-0.0213276634168444,-0.0156282821881712,24.12,-0.0179846241677507
51.382,0.154953491270312,0.0124359863464577,0.00668763645367229,-0.00289202646634383,24.12,0.0268866628770816
51.383,0.16259376288388,0.0379081848530207,0.0270610773858047,0.00984428566297476,24.12,0.0705133288505654
51.383,0.154953491270312,0.0353571766990843,0.0296036117305504,-0.00543772862726496,24.12,0.0539432252221477
51.384,3.39697541262853,0.0149732584521265,0.027051579613327,-0.0130782940289805,24.12,0.0202656494761817
51.462,3.41225595585567,-0.00981350017623613,-0.0067504870675938,0.038403622586944,24.12,0.00718180047112859
51.462,3.38169486940139,0.0105737226022731,-0.00420188322666603,0.0358607969406053,24.12,0.0304750395271567
51.463,3.35622729735616,0.00548509741210222,-0.0245785272372128,0.0180352305123023,24.12,7.41163875286205e-05
51.463,3.36896108337877,-0.00469875088938885,-0.0424077491749438,0.0205866005752937,24.12,-0.0263826584527461
51.464,3.3282129681064,-0.00214479530459366,-0.0602368869167443,0.0129494285185651,24.12,-0.0505434074449218
51.464,3.3715078405833,-0.019971538340507,-0.0678768945828377,0.0104064480043254,24.12,-0.0729155810986462
51.464,3.3613208117652,-0.0225129321598854,-0.0373078669076093,0.00786343383864322,24.12,-0.054642990081022
51.465,3.36386756896973,0.00296891412569805,0.000903050416698219,0.00786749125204,24.12,-0.00178398232249578
51.466,3.36641432617425,0.0233555148620363,0.000905139403350917,-0.00231701699568652,24.12,0.00316532038608761
51.466,3.38169486940139,0.0106235325184364,-0.0194707522926278,-0.0303314453704328,24.12,-0.0516708169766919
51.466,3.41480271306019,0.0131769363428506,-0.0423937034681959,-0.0226861586840849,24.12,-0.0583372623681842
51.467,3.40970919865115,0.000444829787483587,-0.0602219616511433,-0.0303236607111671,24.12,-0.0822399455998155
51.468,3.39188189821948,-0.027572801312812,-0.0551247710974496,-0.0456026260924305,24.12,-0.10928867469272
51.468,3.39697541262853,-0.0122817789248998,-0.0271021573817787,-0.0379575084346432,24.12,-0.0679983194262629
51.469,3.34349351133354,0.00810425875658978,0.00856230520736086,-0.030312424729354,24.12,-0.0266595521502603
51.469,3.33075972531092,0.0208474403877893,0.0263960389790303,-0.0481386876849105,24.12,-0.0232954767809937
51.47,3.34604026853807,0.0259477492745535,0.031493589131275,-0.0430408708200884,24.12,-0.00603857300804918
51.47,3.35113378294711,0.0310480113413433,0.0365912694612433,-0.0430373499167639,24.12,0.00172770713243812
51.47,3.35113378294711,0.0208627547017268,0.0289527728279336,-0.0404867838957188,24.12,-0.0110606499581507
51.471,3.35368054015163,0.00303468356426802,-0.0016109925590755,-0.0557661872685267,24.12,-0.0475733081519175
51.472,3.34604026853807,-0.0020556632968696,-0.00415482377045096,-0.0506686482030788,24.12,-0.0503566448160644
51.472,3.35113378294711,0.00559173169772475,-0.00415127273304409,-0.0455711580293812,24.12,-0.0462062044610605
51.473,3.3613208117652,-0.00459402797749052,0.000946902499544133,-0.0506622439957068,24.12,-0.0457505294251785
51.473,3.34858702574259,-0.0122323524308999,0.0111397400327675,-0.0557533729738613,24.12,-0.034703703805364
51.474,3.35113378294711,0.000509829195948141,0.0187855055004285,-0.035373273077681,24.12,-0.0094376056416117
51.474,3.35622729735616,0.00560923005707641,0.0162423632728833,-0.0379173453031525,24.12,-0.0168264391088167
51.475,3.35877405456068,0.00561334891896519,0.00860473287586936,-0.0455557650306876,24.12,-0.0342549151899743
51.475,3.35368054015163,0.00561729349956046,0.036628708641543,-0.020081639657579,24.12,0.0183850338436389
51.476,3.34349351133354,0.0285492551040856,0.0901252771163663,-0.00479604087359768,24.12,0.0897251782255653
51.476,3.35877405456068,0.0260052932771155,0.0952239682576531,-0.0251702966647713,24.12,0.0720058681585194
51.476,3.35113378294711,0.0132709010659632,0.0672084236298171,-0.00224351120684579,24.12,0.0587628065202114
51.477,3.3613208117652,0.00563159110073532,0.034098548069314,0.000306280913491796,24.12,0.0307745428142154
51.478,3.31293242487926,-0.0121980538899898,-0.00665292619073437,-0.00478537790821494,24.12,-0.00880619547540145
51.478,3.39188189821948,-0.0402181206112967,-0.0397626806154619,-0.00223582020345307,24.12,-0.0498462031190966
51.479,3.3613208117652,-0.0274772292007722,-0.0423054852268498,0.00540794782101621,24.12,-0.0321069782277002
51.479,3.3613208117652,-0.0147365830478046,-0.032111909957022,0.0054103555853097,24.12,-0.0219502518820852
51.48,3.35368054015163,-0.00709123016376062,-0.0117290279789361,0.0181482563017133,24.12,0.0105821250140264
51.48,3.35113378294711,0.00310163222778863,0.0315794005753789,0.0334332668815512,24.12,0.0570411016985472
51.481,3.35622729735616,0.0158420625090646,0.0621517510014081,0.0359826291107364,24.12,0.0859166593762304
51.481,3.35622729735616,0.0132970201515518,0.0341372927874854,0.0359847868044847,24.12,0.0742200422454337
51.482,3.34604026853807,-0.00198605737751302,0.00867006639634012,0.0385340061698254,24.12,0.0495405745756187
51.482,3.36896108337877,-0.00707911102234347,-0.00406092639753285,0.0512716444142744,24.12,0.0405115814995524
51.482,3.35877405456068,-0.00962479788747818,-0.0116974101788254,0.046179310227565,24.12,0.0270713739512891
51.483,3.36386756896973,-0.00452790888844943,-0.00405033587158827,0.0461811499283743,24.12,0.0368379981132893
51.484,3.3613208117652,0.0107591724469777,0.0265221024810338,0.0538242887847187,24.12,0.0737908222338951
51.484,3.36386756896973,0.026046158405854,0.0188858105396198,0.0563731093385084,24.12,0.0840718884708549
51.485,3.36641432617425,0.000571850881058477,-0.0142228760985971,0.0385449423989458,24.12,0.0263481961036716
51.485,3.31293242487926,-0.00961712438911251,-0.0549732055956207,0.0512821970015793,24.12,0.000160391301418266
51.486,3.3613208117652,-0.0147111026146683,-0.0702509232327884,0.0563779678010686,24.12,-0.0121458490705198
51.486,3.34858702574259,-0.0299955396486438,-0.0702451866070294,0.0360024094947246,24.12,-0.0369041813413273
51.487,3.35877405456068,-0.0198044281396915,-0.0422197412896309,0.0334566158800188,24.12,-0.0213041938033988
51.487,3.33330648251545,0.0082194755032308,0.00363642265685471,0.0436463311465508,24.12,0.042453025361303
51.488,3.35622729735616,0.0311480297381816,0.024020096946319,0.0283647277838571,24.12,0.0702233295006685
51.488,3.34094675412902,0.0336958922504344,0.00364789355405531,0.018177364641164,24.12,0.0530001842650358
51.488,3.34604026853807,0.0184106910056039,-0.0192713062054032,0.025819811651196,24.12,0.0315800302877961
51.489,3.35113378294711,-0.00451725155399159,-0.0320013147862562,0.0130851831121992,24.12,-0.0169156075697674
51.49,3.35622729735616,-0.0147073906218787,-0.0319949993306794,0.00799186956117445,24.12,-0.033237342278758
51.49,3.33075972531092,0.000578070133324201,0.00112555828494537,0.0156340832980861,24.12,0.00571576640811673
51.491,3.35113378294711,0.0311486881056547,0.0495294781704699,0.0181819169611885,24.12,0.0614207685292363
51.491,0.154953491270312,0.0387908746323003,0.0571771907104102,0.0105411461202274,24.12,0.0725916571815852
51.492,0.149859976861265,0.0285998670423763,0.0215216206947611,-0.00474106877018427,24.12,0.0283617545050492
51.492,0.154953491270312,0.00567092539176349,-0.0294173363758661,-0.00983487510169259,24.12,-0.0362879304557229
51.493,0.152406734065789,-0.0223531978244248,-0.0727143254766508,-0.0276643655032013,24.12,-0.10258585580723
51.493,0.16259376288388,-0.0325443369306396,-0.0828967862652274,-0.0403996600682173,24.12,-0.12112722103895
51.494,0.149859976861265,-0.017259835078749,-0.0344923017207689,-0.0378522520111616,24.12,-0.0755137648479913
51.494,0.154953491270312,0.0209526030065838,0.0190065659296375,-0.0302107023572019,24.12,-0.00999781170218036
51.494,0.16259376288388,0.0336890621812223,0.0419382601340173,-0.0302106629905915,24.12,0.024067503920898
51.495,0.154953491270312,0.0311398966789429,0.0343028519994939,-0.0378520678775638,24.12,0.00460833083238722
51.496,0.149859976861265,0.0184003126289583,0.00628942444751135,-0.0276636872493265,24.12,-0.0184917840595011
51.496,0.154953491270312,0.000565481343015067,-0.0217239350594927,-0.0403995325874053,24.12,-0.0519298921658745
51.497,0.152406734065789,-0.0147218631658454,-0.031906397241444,-0.0505882884667716,24.12,-0.0840974443190467
51.497,0.149859976861265,-0.00708113608399501,-0.0166162334806973,-0.0454943612779199,24.12,-0.0761412376680981
51.498,0.154953491270312,0.0132973023260276,0.01650466616413,-0.0378534338740629,24.12,-0.0255306751951862
51.498,0.160047005679356,0.0158425625808947,0.0267001393094899,-0.0454953470694215,24.12,-0.0195208197762428
51.499,0.149859976861265,0.00819739510545411,0.0241593326266602,-0.0480430717432329,24.12,-0.029731372012278
51.499,3.35113378294711,0.00309968981952289,0.00378778383368178,-0.0429494861490169,24.12,-0.0411097365935507
