Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.9555,3.37660135499234,0.0153106851340101,0.01939307343347,-0.0255538352861137,8.14864864864865,-0.00394051341085982
7.956,3.33330648251545,-0.00252865753952444,0.0117492452281524,-0.035748559132643,8.14864864864865,-0.0266082335778139
7.9565,3.34349351133354,1.26645624322945e-05,0.0117471765350805,-0.0255662599530552,8.14864864864865,-0.00801850851584493
7.957,3.34604026853807,0.00510158983968534,0.00665056985210783,-0.0179310913868698,8.14864864864865,-0.00500741379457769
7.9575,3.34094675412902,-0.00764246284202741,0.00919570498944669,-0.0281258025513568,8.14864864864865,-0.0205554513331426
7.958,3.34604026853807,-0.0051010105342045,0.00919359787577452,-0.0204906206707489,8.14864864864865,-0.00288077999338629
7.9585,3.35877405456068,-1.193203816933e-05,0.0117387515680688,-0.0154025543029487,8.14864864864865,0.00285294555132285
7.959,3.35368054015163,0.00762476343603299,0.0066421041930742,-0.00776737024353867,8.14864864864865,0.011534451329082
7.9595,3.34858702574259,-0.00257149335661303,-0.00354907255513045,-0.015414908269328,8.14864864864865,-0.00440575787584193
7.96,3.34094675412902,-0.0102200891034087,0.00154330906565876,-0.0179681694673315,8.14864864864865,-0.00708208179761311
7.9605,3.34604026853807,-0.00767834244705699,0.00918293993227889,0.00240267669686484,8.14864864864865,0.0195025306996183
7.961,3.35877405456068,-0.0025889727773114,0.00663351491790885,-0.00269772598592552,8.14864864864865,0.0211150523991655
7.9615,3.34858702574259,-0.00259467228570395,0.00153683122887137,-0.0077980843240372,8.14864864864865,0.00913858977436694
7.962,3.35113378294711,-0.00514787643912368,0.0142709531688891,0.007478554075328,8.14864864864865,0.0257578851637569
7.9625,3.3613208117652,0.00758441506850143,0.00153246898851072,0.0125666779816217,8.14864864864865,0.0323040932615041
7.963,3.34858702574259,-0.00261135748218197,-0.00611148628281794,0.00237211099803327,8.14864864864865,0.013561108319721
7.9635,3.34858702574259,-0.0128070343473483,-0.00356642112403624,0.0125545598178112,8.14864864864865,0.0129382937028412
7.964,3.35113378294711,-0.0102647865190462,0.00407312820434072,0.0150956311044824,8.14864864864865,0.0195274241442202
7.9645,3.35113378294711,0.00246781812584741,0.00152365596482906,0.0201838676761624,8.14864864864865,0.0352849189937488
7.965,3.34858702574259,-0.0102751987157048,-0.0035730486578625,0.0176307482546633,8.14864864864865,0.0100960377949048
7.9655,3.33075972531092,-0.00263754724728039,-0.0010279919500944,0.0150776354689458,8.14864864864865,0.0159331595539685
7.966,3.36896108337877,-9.49917706479906e-05,-0.00612473783201812,0.0329015633373407,8.14864864864865,0.0316551726763232
7.9665,3.35622729735616,-0.00774261208526273,-0.026505015160996,0.0227071638982538,8.14864864864865,0.0103657202917142
7.967,3.36896108337877,-0.0153901609427503,-0.0290544959561684,0.0176070180000646,8.14864864864865,0.000312228784068733
7.9675,3.35877405456068,-0.0102997704968234,-0.0239622184943951,0.0252425310222861,8.14864864864865,0.00622781648311223
7.968,3.38678838381044,-0.000114113887723089,-0.0214171669613042,0.0201424664115982,8.14864864864865,0.0063516757205583
7.9685,3.35368054015163,-0.0103089322412308,-0.0137775751871417,0.0124953087543203,8.14864864864865,-0.00650807972925643
7.969,3.35877405456068,0.00242450955350863,-0.00359072798094047,0.0226780609602342,8.14864864864865,0.0243183472850268
7.9695,3.3715078405833,0.00751532236381583,0.00659612834875907,0.0303137376982496,8.14864864864865,0.0369566164288498
7.97,3.38424162660591,0.00241595721120365,-0.00868959406144329,0.0201195779138518,8.14864864864865,0.00271501626741239
7.9705,3.35113378294711,-0.0103260180123481,-0.0163335323123679,0.0150196946634509,8.14864864864865,-0.0101624580778141
7.971,3.35368054015163,-0.00778247123354338,-0.0188829365896741,0.0150141006227007,8.14864864864865,-0.0118719248174533
7.9715,3.36896108337877,-0.00269123171793074,-0.0239795713091003,0.00991432876316425,8.14864864864865,-0.019255634700338
7.972,3.35113378294711,-0.00779017926854096,-0.031623447324015,-0.000279654753476075,8.14864864864865,-0.0322728535703522
7.9725,3.37405459778782,-0.0103414466420119,-0.0188892528687847,0.00480915301391971,8.14864864864865,-0.0235908251881232
7.973,3.35113378294711,0.00748796951363745,-0.00360785330442952,0.00480375886337774,8.14864864864865,-0.00372580083778097
7.9735,3.3715078405833,0.00493689605535609,-0.0137990640518511,-0.00284296968758828,8.14864864864865,-0.0175422839679877
7.974,3.37405459778782,-0.00525678795003121,-0.00870669882805376,-0.00794253632533273,8.14864864864865,-0.0265405191285202
7.9745,3.38424162660591,0.00238265406555174,-0.00870883549286173,-0.00285352804330811,8.14864864864865,-0.0276264630061712
7.975,3.36641432617425,0.00747465516636493,-0.0138054808413149,-0.010500125902296,8.14864864864865,-0.0284386943887601
7.9755,3.35877405456068,0.00237649870357624,-0.0189020886887172,-0.0206937831722863,8.14864864864865,-0.03817953643303
7.976,3.35877405456068,-0.00526908832447153,-0.0061678223722096,-0.0181517407463186,8.14864864864865,-0.0459977105597369
7.9765,3.3613208117652,0.0100136149346367,0.00911372688875421,-0.0232510499724113,8.14864864864865,-0.0226102605480612
7.977,3.35113378294711,0.00491582577575223,0.00656445789884714,-0.0283503014941515,8.14864864864865,-0.0281936250722456
7.9775,3.35113378294711,0.00491331171989293,-0.00362656174440549,-0.0258081054561546,8.14864864864865,-0.0325786492943279
7.978,3.35368054015163,0.0100060737414246,0.00656048943348559,-0.0181716061061224,8.14864864864865,-0.0177972461018897
7.9785,3.35877405456068,0.00236107196223988,0.00146399574844843,-0.0309120984301223,8.14864864864865,-0.0302586916224422
7.979,3.35622729735616,-0.000188659659273158,0.00146205648452847,-0.0258226452012419,8.14864864864865,-0.0289815009197351
7.9795,3.35368054015163,0.00745206652665025,0.0167437236315525,-0.0207331059929418,8.14864864864865,-0.0113723891751631
7.98,3.35113378294711,0.01509290123448,0.0345726531290157,-0.0207377857385328,8.14864864864865,0.0129738491991556
7.9805,3.35113378294711,0.00235325001183262,0.0269290018824741,-0.028383797512078,8.14864864864865,-0.00688845263065158
7.981,3.33585323971997,0.0074467688905087,0.0269271791221006,-0.0232940919416772,8.14864864864865,0.00194592675664746
7.9815,3.35113378294711,0.0125404295482269,0.0269253819838572,-0.00546872248444608,8.14864864864865,0.0213462086893044
7.982,3.35877405456068,0.00489632816624864,0.0141873129494058,-0.0233030726251912,8.14864864864865,-0.0107541681173144
7.9825,3.33839999692449,-0.00784277803518871,0.00399654949159907,-0.0156660894133361,8.14864864864865,-0.021030974584506
7.983,3.32566621090188,-0.00529628945239816,0.0141838815084553,-0.00548191498572471,8.14864864864865,-0.00462301217470517
7.9835,3.37405459778782,0.00744061163787813,0.0167294738219279,-0.013127588960983,8.14864864864865,0.0067730096228175
7.984,3.34094675412902,-0.00784567925097366,0.0141805897922274,-0.0156789287156336,8.14864864864865,-0.000221737055687163
7.9845,3.33839999692449,-0.000203648646391158,0.0243680577307531,-0.00294746942567098,8.14864864864865,0.0204852593014655
7.985,3.35877405456068,0.0125336707671605,0.0345555567565356,0.00468980370146311,8.14864864864865,0.0380969129430957
7.9855,3.3715078405833,0.00743809846384958,0.0294595226266797,-0.00295561138493108,8.14864864864865,0.0317872816387234
7.986,3.35368054015163,-0.000204918093946432,0.0269107565238076,0.00977605376600568,8.14864864864865,0.0346985720597578
7.9865,3.36641432617425,0.0099852009257881,0.0472873380976954,0.017413515830529,8.14864864864865,0.0649672388866036
7.987,3.4046156842421,0.00488998710137516,0.0498331338234695,0.0174096499384757,8.14864864864865,0.067212260585864
7.9875,3.35113378294711,-0.00275267447211987,0.0269063677416792,0.00976446838292271,8.14864864864865,0.0350079980713975
7.988,3.41480271306019,0.00234269070899565,0.0218104611178569,0.0224963586857275,8.14864864864865,0.0423674849670355
7.9885,3.38424162660591,-0.0103948313733738,0.00652558646897767,0.0326811827395618,8.14864864864865,0.0357483587094666
7.989,3.35113378294711,-0.0103943421155369,-0.0138537532298368,0.0148476959046792,8.14864864864865,0.0109369608053828
7.9895,3.34349351133354,-0.0129412697426253,-0.0138549452815514,0.0224855502579407,8.14864864864865,0.0124434086549295
7.99,3.35368054015163,-0.0078453343935567,-0.0113088015852643,0.0352177214203051,8.14864864864865,0.0226017365567443
7.9905,3.33839999692449,-0.000201699662485193,-0.0113098978800716,0.0352143380122174,8.14864864864865,0.023662757032701
7.991,3.35368054015163,-0.00529580566202742,-0.013858225891708,0.0224754083335081,8.14864864864865,0.0126848113491153
7.9915,3.3715078405833,-0.000199491518201942,0.00142427852740618,0.0428491801453316,8.14864864864865,0.0435514581804822
7.992,3.3715078405833,0.00234936536689614,-0.00367125926533502,0.035204648980631,8.14864864864865,0.03195179948314
7.9925,3.35368054015163,-0.00783952703273642,-0.00876674423189529,0.0250130645898008,8.14864864864865,0.0166654087474542
7.993,3.34858702574259,0.00235230700155336,-0.00622040332502191,0.0453870500148544,8.14864864864865,0.0393547713931431
7.9935,3.35113378294711,0.00744911996501809,-0.00367401281648602,0.0351956162891656,8.14864864864865,0.0300465415305174
7.994,3.3715078405833,0.00235579061152355,-0.008769317876423,0.0300985121331214,8.14864864864865,0.0182628224521598
7.9945,3.34604026853807,0.00235774597038499,-0.0215063454702849,0.0326428714476011,8.14864864864865,0.0122424206918182
7.995,3.35368054015163,0.00490740759948035,-0.0215070278567809,0.0326401881589257,8.14864864864865,0.00980385830773798
7.9955,3.3613208117652,-0.0078282423119628,-0.0444330081158629,0.0173548303354255,8.14864864864865,-0.021729279326169
7.996,3.35368054015163,-0.0205637803154017,-0.0597171518578616,0.0122580593745786,8.14864864864865,-0.0464422960950008
7.9965,3.3613208117652,-0.0205613222322694,-0.054623179612135,0.0148027461843829,8.14864864864865,-0.0514293518015614
7.997,3.3613208117652,-0.0154636023792935,-0.0520764090301723,0.00715901135750484,8.14864864864865,-0.0474330683347351
7.9975,3.34604026853807,-0.0180084755490311,-0.044435070910071,-0.00303176363143994,8.14864864864865,-0.0512306779319308
7.998,3.33585323971997,-0.00272020753150167,-0.0291519217928147,0.00715455275191334,8.14864864864865,-0.0231834872081654
7.9985,3.39697541262853,0.00747304695815729,-0.0138687184969152,-0.0030360271528416,8.14864864864865,-0.0120004075740982
7.999,3.3613208117652,0.0100236897415211,-0.0164163154901793,-0.015773673321974,8.14864864864865,-0.0263636247842281
7.9995,3.35877405456068,-0.000163432039590999,-0.0164166104137738,-0.0030399598924481,8.14864864864865,-0.0255376976331771
8,3.35877405456068,0.0100301605320286,-0.00622781868044162,-0.00558890957568239,8.14864864864865,-0.012143949037202
8.0005,3.3613208117652,0.0049384314481608,-0.0113225289675733,-0.0183262820992105,8.14864864864865,-0.0227173958150805
8.001,3.37914811219687,-0.00524833638658998,-0.0164171722907003,-0.0259693227865753,8.14864864864865,-0.0383438470437706
8.0015,3.34858702574259,0.00239803255939449,-0.00622817965090685,-0.0259708864227121,8.14864864864865,-0.026068583038362
8.002,3.35877405456068,0.0100445427739807,-0.0215117085141681,-0.0336137385912238,8.14864864864865,-0.0394055812752341
8.0025,3.37405459778782,-0.0103321473267052,-0.0342479574843327,-0.0438036312886931,8.14864864864865,-0.0713119852813604
8.003,3.35622729735616,-0.00778056870013839,-0.0367951071294167,-0.0412577945596953,8.14864864864865,-0.0716228308054794
8.0035,3.36386756896973,-0.000133709267785901,-0.0164168552074435,-0.0438061120388472,8.14864864864865,-0.0557927454516742
8.004,3.32566621090188,-0.0103197784578853,-0.0215111825618542,-0.0489014888492098,8.14864864864865,-0.0645620023331143
8.0045,3.38424162660591,-0.00776790252724253,-0.00368014295045823,-0.0565439169843037,8.14864864864865,-0.0472582278476175
8.005,3.34858702574259,-0.000120769805403153,0.0166982235750809,-0.0489034851430638,8.14864864864865,-0.0303284040505858
8.0055,3.34858702574259,0.0100740714393646,0.0192458461170677,-0.041262974594252,8.14864864864865,-0.0116353252223251
8.006,3.34094675412902,0.00498354378827696,0.0192462587101381,-0.0489051550774238,8.14864864864865,-0.0144140995250451
8.0065,3.36641432617425,-0.000106856615066787,0.031983029918421,-0.0412644674466458,8.14864864864865,-0.00875991866598894
8.007,3.35877405456068,0.0126358936117859,0.0370781272232454,-0.0310765322930759,8.14864864864865,0.0120648913074688
8.0075,3.32311945369735,0.0126408473908828,0.0243424490518551,-0.0336241776417894,8.14864864864865,0.00336067741088722
8.008,3.37914811219687,-9.19931512993676e-05,0.0345321414465779,-0.0387188654918106,8.14864864864865,0.000515732283855319
8.0085,3.33330648251545,0.00755587778088625,0.0396273954943819,-0.0208893152439161,8.14864864864865,0.0177655270892792
8.009,3.3613208117652,0.0101086880621927,0.0294391251866721,-0.02088956547924,8.14864864864865,0.01044616197795
8.0095,3.34858702574259,-7.63054715282194e-05,0.0217981425966407,-0.0285311132889353,8.14864864864865,-0.00241959551713754
8.01,3.3613208117652,-0.00261848614541517,0.0319880475620384,-0.0183426819996077,8.14864864864865,0.00546983315144701
8.0105,3.35368054015163,0.0101248774364254,0.0345362393624332,-0.00815416338415874,8.14864864864865,0.0275138407739496
8.011,3.35877405456068,0.00758286111357522,0.0294426632583713,-0.015795464686944,8.14864864864865,0.0180055884820743
8.0115,3.35622729735616,-5.4218141148383e-05,0.0345381545235357,-0.00305966143305953,8.14864864864865,0.0224325423382665
8.012,3.35113378294711,0.00759423286698027,0.0421809480267577,0.00712910708612524,8.14864864864865,0.0412388931549545
8.0125,3.35368054015163,0.00760003112920284,0.0370874667928245,0.00967656601801416,8.14864864864865,0.0468059306959122
8.013,3.35113378294711,-0.00513199271724122,0.0319940399213149,0.00967697840333235,8.14864864864865,0.0257000923478822
8.0135,3.35368054015163,0.00251667855204495,0.0396369810812987,0.0300544949484177,8.14864864864865,0.054994897382988
8.014,3.34858702574259,0.00761785021522837,0.0269019203721241,0.0249608330635895,8.14864864864865,0.0448320864461644
8.0145,3.34858702574259,-1.87952212762194e-05,0.0116196462042057,0.0224143908777639,8.14864864864865,0.0261009575461963
8.015,3.34604026853807,-0.0102029252559718,0.00907371173939066,0.0351507814756662,8.14864864864865,0.0194919413587139
8.0155,3.35877405456068,-0.00510154788910424,0.00907508513472701,0.0453401323875582,8.14864864864865,0.0333211199354056
8.016,3.35622729735616,-0.00764284639933439,-0.00111254411348831,0.0351525554536152,8.14864864864865,0.0197548426098235
8.0165,3.3715078405833,-0.015279249129789,-0.00365834868092722,0.0402478297991673,8.14864864864865,0.0122032939288226
8.017,3.3282129681064,-0.0101777330470789,0.00653218497567497,0.0504374328006254,8.14864864864865,0.0325444357183609
8.0175,3.36641432617425,0.0102092887561946,0.0141755106815299,0.0529857275674723,8.14864864864865,0.0600145031760294
8.018,3.34349351133354,2.55027379612935e-05,0.00398808219702278,0.0453456230443464,8.14864864864865,0.0379221309769508
8.0185,3.35113378294711,3.20504213173232e-05,0.00398971965386602,0.0504411959880155,8.14864864864865,0.0399855409412458
8.019,3.37405459778782,0.00513377775842061,-0.00110316167770455,0.0428012393898101,8.14864864864865,0.0329984346891541
8.0195,3.36641432617425,-0.00504989352044687,-0.00874325264715128,0.0478969864557767,8.14864864864865,0.030542428717042
8.02,3.35368054015163,-0.0101383703964108,-0.0112887806455892,0.042804305405821,8.14864864864865,0.0143271180189539
8.0205,3.36386756896973,5.86212058304818e-05,-0.00364522442053093,0.0504473116938522,8.14864864864865,0.033770077996112
8.021,3.35877405456068,0.00516050675379656,-0.00873789138290105,0.0428076763979646,8.14864864864865,0.0250052546531607
8.0215,3.38933514101496,-0.0101181365643133,-0.0214722528696865,0.0326210003757992,8.14864864864865,-0.0074071867688586
8.022,3.37660135499234,7.90037702262096e-05,-0.0189230184249504,0.0377171475544545,8.14864864864865,0.0183645254240029
8.0225,3.35877405456068,8.58438664640109e-05,-0.0240155108266566,0.0300777307349824,8.14864864864865,0.00365758823852523
8.023,3.39188189821948,9.27235077490285e-05,-0.034202452260311,0.0173441731415489,8.14864864864865,-0.014375336421671
8.0235,3.35368054015163,-0.012638221622755,-0.0367475839045093,0.0147992012992487,8.14864864864865,-0.0106874190891439
8.024,3.35622729735616,-0.00244100210340309,-0.0291036941839165,0.0173485243275939,8.14864864864865,0.00174888554170781
8.0245,3.3715078405833,0.00775622989050401,-0.0265542825982754,0.00461520204801623,8.14864864864865,0.000727211645156467
8.025,3.35622729735616,-0.00242708831953584,-0.0290993225862815,-0.00302379156371524,8.14864864864865,-0.0204704356253064
8.0255,3.34858702574259,0.00777018054426254,-0.0214552772109909,0.00207290049684672,8.14864864864865,-0.00510262908906035
8.026,3.35877405456068,0.00777717413716276,-0.0189057201370787,0.00207542102911619,8.14864864864865,-0.00313294052352912
8.0265,3.35622729735616,0.00523663496049022,-0.0265451389580736,-0.0182989653873041,8.14864864864865,-0.0216473780283285
8.027,3.34349351133354,-0.00494662251047846,-0.0290899930227415,-0.0182962600110533,8.14864864864865,-0.0330676159299428
8.0275,3.35877405456068,0.000155544800448494,-0.0265403026760521,-0.0182934964827745,8.14864864864865,-0.0339741639215274
8.028,3.35622729735616,-0.00493258918726955,-0.036726892554409,-0.0335733984838897,8.14864864864865,-0.0551562976018194
8.0285,3.34604026853807,-0.00492556019079162,-0.041818920178366,-0.0259290889627735,8.14864864864865,-0.047146524841887
8.029,3.36641432617425,-0.00237096813594108,-0.0341746175383099,-0.0386617368554223,8.14864864864865,-0.0547909933449645
8.0295,3.35368054015163,0.00782634010151842,-0.0290775542397382,-0.0412057992475778,8.14864864864865,-0.0470146180124249
8.03,3.35113378294711,0.00273819317237601,-0.0265277191680453,-0.0488440349714923,8.14864864864865,-0.0491463332653425
8.0305,3.34858702574259,-0.00489753413562176,-0.0265251131162586,-0.0488408281247772,8.14864864864865,-0.06138618646263
8.031,3.34349351133354,0.00529975444838811,-0.0137861760897954,-0.0488375372769264,8.14864864864865,-0.0440363078354419
8.0315,3.35113378294711,0.000211583758173711,-0.00868898801409127,-0.0564755479757609,8.14864864864865,-0.0435384833460273
8.032,3.34094675412902,-0.00487660136187478,-0.0137808126503409,-0.066660636870372,8.14864864864865,-0.0602978465135294
8.0325,3.31038566767474,0.00277305821361594,-0.00104181109035425,-0.0513743717700006,8.14864864864865,-0.0398388147024849
8.033,3.3715078405833,0.00532754254681034,0.0116972151809884,-0.0488236779893426,8.14864864864865,-0.0230549830957732
8.0335,3.33075972531092,0.000239275459885182,0.00660544939086962,-0.0539143087918343,8.14864864864865,-0.032800319226088
8.034,3.34094675412902,-0.00739661327329795,0.00915548733573798,-0.0640991278825915,8.14864864864865,-0.0515934918507181
8.0345,3.35368054015163,0.00280049603448705,0.01680008834305,-0.0386241055932918,8.14864864864865,-0.0176574754530146
8.035,3.35877405456068,-0.00228785213649645,0.00406665840377986,-0.046261656312072,8.14864864864865,-0.0384977938843145
8.0355,3.35113378294711,-0.0099238216962794,-0.00102498691860192,-0.0513520404571935,8.14864864864865,-0.0555008460374949
8.036,3.35877405456068,-0.00227438620866996,-0.00102209598110367,-0.0309711084514164,8.14864864864865,-0.0282465563600337
8.0365,3.36896108337877,-0.00736283800806747,0.00916985578688937,-0.0411555998252862,8.14864864864865,-0.0331389435371867
8.037,3.38169486940139,-0.0073561970486223,0.00917275751895091,-0.038604405605165,8.14864864864865,-0.0293176310543442
8.0375,3.33585323971997,0.000293081151722587,0.0295537111751228,-0.0131290511677536,8.14864864864865,0.0129855027341447
8.038,3.36641432617425,0.010489885266438,0.0473874287554899,-0.0105777693494445,8.14864864864865,0.0273677330909807
8.0385,3.38678838381044,0.000306059452520808,0.0372013127910604,-0.00802641429353919,8.14864864864865,0.0094451960083351
8.039,3.34858702574259,0.0105027880147919,0.0422987130650166,0.00980771677845028,8.14864864864865,0.0358345069467091
8.0395,0.154953491270312,0.00796155326985486,0.0473961102176693,0.00726488223637538,8.14864864864865,0.0360161616133642
8.04,0.16259376288388,0.00287269118961202,0.0346627258279071,0.00472211361444987,8.14864864864865,0.0252967424392362
8.0405,0.149859976861265,-0.00221621896931885,0.0244766260382002,0.0149150150412217,8.14864864864865,0.0178523924055863
8.041,0.154953491270312,0.000337534395500775,0.0142905120308273,0.0251079375502564,8.14864864864865,0.0123546635219668
8.0415,0.16259376288388,-0.00475151382796048,0.014293449413698,0.0174710270713193,8.14864864864865,0.0147454944893597
8.042,0.149859976861265,-0.00984060136872263,0.00920191089770961,0.0225698102490087,8.14864864864865,0.0143794740479428
8.0425,0.154953491270312,-0.00473946587599528,0.0193939274266182,0.0327628738309484,8.14864864864865,0.0330365332648324
8.043,0.16259376288388,0.00545673489519499,0.0168496461602829,0.0455030753354406,8.14864864864865,0.0451916369216875
8.0435,0.154953491270312,0.002914996785182,0.0219471760002664,0.0378663404957989,8.14864864864865,0.0402706925358279
8.044,0.154953491270312,0.00546838549418317,0.0397810299111416,0.050606667753042,8.14864864864865,0.0646295621645125
8.0445,0.16259376288388,0.0182119768537232,0.0397840654405101,0.055705626384637,8.14864864864865,0.0863155006665782
8.045,0.152406734065789,0.0080273040844494,0.0270507839045452,0.0455218692063881,8.14864864864865,0.0652156160483008
8.0455,0.149859976861265,-0.0021574345817061,0.0219592864538572,0.0531680448577358,8.14864864864865,0.053184176651126
8.046,0.16259376288388,0.00294316729645335,0.016867814729933,0.063361382211469,8.14864864864865,0.0665362151034991
8.0465,0.154953491270312,-0.00214661612074186,-0.00350723632433998,0.0480834776842326,8.14864864864865,0.0372500016803816
8.047,0.149859976861265,-0.00978405348462581,-0.0035042084122239,0.0531826199738234,8.14864864864865,0.0368991070827001
8.0475,0.154953491270312,0.00550660033597693,0.00159335565940758,0.0582817826094868,8.14864864864865,0.0552315602216687
8.048,0.16259376288388,0.00296413737134998,-0.000950867106515834,0.043003954656948,8.14864864864865,0.0403467873801896
8.0485,0.154953491270312,0.00296914299747919,-0.000947826901125412,0.0531974249304285,8.14864864864865,0.0472973325668076
8.049,0.147313219656741,0.0106167865352622,0.00414972636398428,0.0557495541163352,8.14864864864865,0.0617204487670524
8.0495,0.16259376288388,0.00297891650088906,0.0117945288606627,0.0455660894528744,8.14864864864865,0.0537908562372873
8.05,0.157500248474832,-0.00211150583060103,-0.00348604813971719,0.0353826387653749,8.14864864864865,0.0315380871662177
8.0505,0.147313219656741,0.00298823582475307,-0.00603033821821599,0.037934852718829,8.14864864864865,0.0427261776902511
8.051,0.154953491270312,0.0080879025218914,-0.00857462128799111,0.0302986102895714,8.14864864864865,0.0326841835987357
8.0515,0.154953491270312,0.00299716568932716,-0.018760706371161,0.0175681187947363,8.14864864864865,0.0155754489107404
8.052,0.149859976861265,0.00045388134119159,-0.0187577823761831,0.022667523803865,8.14864864864865,0.0135970742656462
8.0525,0.154953491270312,0.00810078905167002,-0.0034713363361462,0.0226727120014044,8.14864864864865,0.0257463729226588
8.053,0.16259376288388,0.00810488542014772,-0.00601572333489226,0.00994231271783556,8.14864864864865,0.0226111612189148
8.0535,0.154953491270312,-0.00208144396612049,-0.0136546619238612,0.00230616950613373,8.14864864864865,0.00461333206764413
8.054,0.149859976861265,0.0132078380940465,-0.023840870950817,0.00231141841971185,8.14864864864865,-0.00980784018545897
8.0545,0.16259376288388,-0.00207385708581947,-0.0416688498372947,-0.00532468440453487,8.14864864864865,-0.0322872479713046
8.055,0.154953491270312,-0.012260507861619,-0.0518550854117011,-0.0180550147341037,8.14864864864865,-0.047191201867826
8.0555,0.147313219656741,-0.0097094328361586,-0.0467577943215088,-0.0231439804974987,8.14864864864865,-0.0510644595600187
8.056,0.16259376288388,-0.0071584756712722,-0.0314714951598048,-0.0256857724320171,8.14864864864865,-0.0409249197285978
8.0565,0.154953491270312,-0.00970277773775667,-0.0263742445697768,-0.0384160399347521,8.14864864864865,-0.0450539372553409
8.057,0.152406734065789,0.00813339483841814,-0.0161825098147573,-0.0307693380007285,8.14864864864865,-0.0287550017104989
8.0575,0.154953491270312,0.0106840021075423,-0.00344356233989532,-0.0358582244573653,8.14864864864865,-0.0285295487928891
8.058,0.16259376288388,0.0055917646585613,-0.0263662707634946,-0.0409471265289164,8.14864864864865,-0.0470188761361352
8.0585,0.149859976861265,-0.00969090812176937,-0.0289109443187646,-0.0434889121952724,8.14864864864865,-0.060464436990095
8.059,0.154953491270312,-0.00968825874720553,-0.0314556550445389,-0.0383893043209573,8.14864864864865,-0.0702325649986225
8.0595,0.157500248474832,-0.0122333132398764,-0.0416421455338956,-0.0485724705030104,8.14864864864865,-0.0800288820835738
8.06,0.152406734065789,-0.0173260492685513,-0.0390923768407596,-0.0511142574663201,8.14864864864865,-0.085355191094247
8.0605,0.154953491270312,-0.00713346232078727,-0.0238063501746637,-0.0460146512098425,8.14864864864865,-0.06800094507507
8.061,0.16259376288388,-0.0071312848140658,-0.0212566399562938,-0.053650697572746,8.14864864864865,-0.0665026484702921
8.0615,0.154953491270312,-0.0122244087373308,-0.0238014940193513,-0.0536453769307515,8.14864864864865,-0.0684360429944911
8.062,0.154953491270312,-0.00457978673400009,-0.0110628230218571,-0.0510928995216966,8.14864864864865,-0.0563594648567038
8.0625,0.16259376288388,0.000517129155039749,-0.0161549776309179,-0.0459933248373117,8.14864864864865,-0.0508876013067301
8.063,3.35113378294711,-0.00457638324770514,-0.0186998872022934,-0.0561765302891803,8.14864864864865,-0.0597718699981101
8.0635,3.35368054015163,-0.0122175912171782,-0.0110557953353893,-0.0485298560270802,8.18552036199095,-0.066562026719314
8.064,3.3613208117652,0.00306923591852307,-0.000864475603318836,-0.0408831989860136,8.18552036199095,-0.0439760914378146
8.0645,3.35368054015163,-0.00457224055958566,-0.0110513016124142,-0.040877926004908,8.18552036199095,-0.0540381667480389
8.065,3.35368054015163,-0.0122138678009461,-0.000860101304945982,-0.045966928435819,8.18552036199095,-0.0523925620123484
8.0655,3.35113378294711,-0.00711776941789448,0.0118783198458128,-0.0255847031576378,8.18552036199095,-0.0265864340356523
8.066,3.3715078405833,-0.00202179222886829,0.0169749218068783,-0.0255795258729863,8.18552036199095,-0.0187995501244108
8.0665,3.36386756896973,0.00052645078258905,0.0169769628254892,-0.0306686203333253,8.18552036199095,-0.0165479717482801
8.067,3.36386756896973,-0.00202058354904197,0.0220734660239632,-0.01792782547827,8.18552036199095,-0.00901253778691622
8.0675,3.36386756896973,0.00817012587932177,0.0271699209174813,-0.00518706133547985,8.18552036199095,0.0139261399230016
8.068,3.34094675412902,-0.00201991693520169,0.0169827890755385,-0.0102762245701649,8.18552036199095,0.0058142041086815
8.0685,3.35368054015163,-0.0122100939609382,0.027173690024959,-0.00262976938333861,8.18552036199095,0.0081162675268931
8.069,3.35368054015163,0.000527786834360516,0.0399118146143533,0.010110898473042,8.18552036199095,0.0297481934985987
8.0695,3.36896108337877,0.0107179628650437,0.0450080916963202,0.0126630197071626,8.18552036199095,0.0457849332861115
8.07,3.36896108337877,0.00817011107830594,0.0399152733948307,0.0101208676604667,8.18552036199095,0.0350332529328252
8.0705,3.36896108337877,0.0107172563515181,0.0450114457243267,0.0254085761462586,8.18552036199095,0.0557268659800898
8.071,3.3613208117652,0.00816911085899909,0.0271822345961852,0.0254134904016669,8.18552036199095,0.0457969720893153
8.0715,3.31547918208378,-0.00711704707808864,0.0119002473939938,0.0228712455926104,8.18552036199095,0.0221825122719563
8.072,3.39188189821948,-0.00711788132628233,0.0169963072027878,0.0381588575320549,8.18552036199095,0.0351548269264868
8.0725,3.3715078405833,-0.00202370697866452,0.0271868291857635,0.0407108126869039,8.18552036199095,0.0532922345324581
8.073,3.38169486940139,-0.00457239333194178,0.0246410123911963,0.0381684676558925,8.18552036199095,0.0497227355499356
8.0735,3.31038566767474,-0.00202607058077845,0.0246424058162026,0.0534559678498092,8.18552036199095,0.0593808301462843
8.074,3.37405459778782,0.0132579756117411,0.0424745469721745,0.0509135638904398,8.18552036199095,0.0834994916438003
8.0745,3.35877405456068,0.0132564210072552,0.0373812892426857,0.0483711114625181,8.18552036199095,0.0857501470870836
