Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.102,3.35368054015163,0.00052326188287402,-0.0319626649111561,0.0228505693397334,13.8091603053435,-0.0165391642344316
24.103,3.33585323971997,-0.00967084423102384,-0.0141350066728268,0.0101129684344845,13.8091603053435,-0.0218177347112962
24.104,3.33330648251545,0.00815815298916797,0.00369276800537672,0.0202995059506329,13.8091603053435,0.0148687833109103
24.104,3.34858702574259,0.0132490913456633,0.0062371215047316,0.0152032692426887,13.8091603053435,0.0119130803974804
24.104,3.39442865542401,0.018339829742059,0.00368701957910472,-0.00517572613018882,13.8091603053435,0.0105412193927526
24.105,3.36641432617425,0.0055973132225303,-0.003957584020193,-0.00517773156348921,13.8091603053435,-0.00603139932399888
24.106,3.38933514101496,0.0183302805404944,-0.0217912138942091,-8.55164722330474e-05,13.8091603053435,-0.00782882875311423
24.106,3.35622729735616,0.000492114886341776,-0.0345303312838876,-0.0153703066504449,13.8091603053435,-0.0380067831666534
24.106,3.34604026853807,-0.00715601123362411,-0.0268913704971928,-0.0255608836595587,13.8091603053435,-0.0440830907577951
24.107,3.3613208117652,0.000481079103320517,-0.0141578179361867,-0.0153744617349686,13.8091603053435,-0.0265804619485296
24.108,3.35113378294711,0.00302284316795274,-0.00651869303163628,-0.0281121621110477,13.8091603053435,-0.0272254124626355
24.108,3.3715078405833,0.00301682551205551,-0.00652127017888647,-0.0332085073765504,13.8091603053435,-0.0207736132639181
24.108,3.3715078405833,0.00301060957540501,-0.0167128237507782,-0.0383048628058714,13.8091603053435,-0.0366538430556076
24.109,3.36386756896973,0.00045661172513825,-0.0243570356423185,-0.0484954639706969,13.8091603053435,-0.070036313358776
24.11,3.34858702574259,-0.0173830162116252,-0.0370956938309653,-0.0510447015652875,13.8091603053435,-0.0796935159843197
24.11,3.4046156842421,0.000443186583323383,-0.0141726790912751,-0.0357640881263949,13.8091603053435,-0.0300452854151479
24.11,3.35368054015163,0.00807886079420131,0.0138449179157977,-0.0408604933366256,13.8091603053435,-0.0131072247607272
24.111,3.34094675412902,0.0131667617012368,0.0163899830305158,-0.0510511276061449,13.8091603053435,-0.00909222346861132
24.112,3.35368054015163,0.0080641698291569,0.00365158281126923,-0.0485061458396092,13.8091603053435,-0.0165294720331486
24.112,3.35368054015163,0.00550891811046502,0.00110227522957995,-0.0485083216053971,13.8091603053435,-0.0288369421462862
24.112,3.3613208117652,-0.0123319616617211,-0.0141832808133944,-0.0485105094816357,13.8091603053435,-0.0446185794120531
24.113,3.37660135499234,-0.0225303054793125,-0.0141852215047548,-0.0434184539622149,13.8091603053435,-0.0429719979091067
24.114,3.34604026853807,-0.00725308954081943,0.00873822226888668,-0.0357792806155649,13.8091603053435,-0.0157915673913517
24.114,3.38424162660591,0.00292879796290516,0.0291144697638665,-0.0281401147047021,13.8091603053435,0.00547543901397457
24.114,3.34349351133354,0.00292019273220666,0.0367544782824765,-0.0357837062579808,13.8091603053435,0.00610991757198725
24.115,3.33585323971997,0.0131017200907935,0.0342054914894633,-0.0255974249727406,13.8091603053435,0.0164795915071686
24.116,3.34349351133354,0.00799757381152489,0.0138256823755027,-0.0205054174936935,13.8091603053435,0.0071350079030782
24.116,3.35877405456068,-0.0174873596820735,-0.0269321414551458,-0.0332433117812423,13.8091603053435,-0.0381045430952282
24.117,3.34858702574259,-0.0404248885975941,-0.0422173119339698,-0.0281513204271207,13.8091603053435,-0.0712259606865188
24.117,3.35113378294711,-0.0276965374029843,-0.0218407779502276,-0.0179651146685926,13.8091603053435,-0.0417222082196934
24.118,3.35622729735616,-0.0175159156136448,-0.00655866216590521,-0.0103260363999012,13.8091603053435,-0.0175710788616674
24.118,3.35113378294711,-0.00988300820882008,0.0138180517069547,-0.00523406975231124,13.8091603053435,0.0110677340256887
24.118,3.33585323971997,0.0104876431514834,0.026553049754326,0.0100463944687592,13.8091603053435,0.0416719399747796
24.119,3.35622729735616,0.0104775145928423,0.0163627396278065,0.0100440759292435,13.8091603053435,0.0303223522900561
24.12,3.35113378294711,-0.0124609643281338,-0.00401658411704628,0.00240036770656822,13.8091603053435,-0.0102118728690746
24.12,3.34604026853807,-0.0124714360270412,-0.00656503833067268,0.00494515390603356,13.8091603053435,-0.00775153107354808
24.12,3.35368054015163,-0.00738691029960101,0.0112646245714463,0.0176784190571994,13.8091603053435,0.0148041690799595
24.121,3.36641432617425,0.00534017103507502,0.0316415695541367,0.0176760361205913,13.8091603053435,0.0449582415686711
24.122,3.36641432617425,0.00278167392346263,0.0443767773708579,0.0329564039869936,13.8091603053435,0.0538786290910979
24.122,3.3613208117652,0.0231512343625408,0.0520175695789048,0.0507839061787071,13.8091603053435,0.0824144126389821
24.123,3.40716244144662,0.0205924867363192,0.0392803385382399,0.0405929954250395,13.8091603053435,0.0669611976153725
24.123,3.35877405456068,0.000200606073714396,-0.00147666521066684,0.0354963295411036,13.8091603053435,0.0282450823561656
24.124,3.33839999692449,-0.0125486412364437,-0.0244027777775311,0.0354939050976551,13.8091603053435,-0.00402489866497757
24.124,3.34858702574259,-0.010012572512273,-0.0244034852929052,0.0303971998157379,13.8091603053435,-0.00194041248408923
24.124,3.35113378294711,-0.0151193451965188,-0.0193096270447338,0.0278476222126123,13.8091603053435,-0.00215069047919038
24.125,3.34858702574259,-0.0100359491991313,-0.00402667303463736,0.038033671918118,13.8091603053435,0.0109256089761541
24.126,3.35877405456068,0.0128803571399708,0.0265399029065606,0.0507668230127089,13.8091603053435,0.0629799715053789
24.126,3.36386756896973,0.0128683760265983,0.0214449424314465,0.0431229793374276,13.8091603053435,0.0461724014721313
24.126,3.37405459778782,0.00776116783600095,0.00106650863637803,0.0431205125307126,13.8091603053435,0.0299752006776929
24.127,3.35368054015163,0.0077490284245993,-0.0142173355780834,0.050759399632209,13.8091603053435,0.0273813390751512
24.128,3.35368054015163,0.00264163883138365,-0.0218593358655441,0.038021281343129,13.8091603053435,0.00805362787999381
24.128,3.35877405456068,-0.0126561138187236,-0.0295012651576965,0.0380187920896385,13.8091603053435,-0.00566083417513114
24.128,3.32057269649283,-0.0101209353575943,0.00106574464110435,0.0252806751838554,13.8091603053435,0.010015526575555
24.129,3.32057269649283,0.0153423151710053,0.0367273513888719,0.0303724201092889,13.8091603053435,0.0558839472558802
24.13,3.35368054015163,0.0229724674879467,0.0545582251277062,0.0380113079524107,13.8091603053435,0.0842501000855892
24.13,3.39697541262853,0.0204122750420284,0.0571056134022892,0.0150846698636094,13.8091603053435,0.0689944535316535
24.13,3.3715078405833,0.0229471393316544,0.0367277087395191,0.0252706412502614,13.8091603053435,0.0656013445924038
24.131,3.37914811219687,0.0152916602243308,-0.00148095943450525,0.0201738922187635,13.8091603053435,0.0199341080836538
24.132,3.35622729735616,-6.58783974477705e-06,-0.0371422813634736,0.00488864331036225,13.8091603053435,-0.02857863446957
24.132,3.34094675412902,-0.0229475964580588,-0.0422363940443779,-0.00530236630579441,13.8091603053435,-0.0480191527238314
24.132,3.35368054015163,-0.0178653380380581,-0.0244050863063774,-0.0103991092145199,13.8091603053435,-0.0369079943558388
24.133,3.35368054015163,-0.00259279467492186,-0.0269517597812343,-0.0129487032525901,13.8091603053435,-0.0281719605118354
24.134,3.35877405456068,-0.00260571669930486,-0.0218566095427284,-0.0231396742117306,13.8091603053435,-0.027921630578536
24.134,3.33075972531092,-0.00771388135822429,-0.0244032313941378,-0.0256892829497577,13.8091603053435,-0.0411409151189722
24.134,3.34858702574259,-0.00263178973943859,-0.0193080250721818,-0.0104089952943471,13.8091603053435,-0.028093234525349
24.135,3.3613208117652,0.00499784141477948,-0.0167599910637004,-0.0129585670002208,13.8091603053435,-0.0176582858649577
24.136,3.35113378294711,0.00498475246046729,-0.00911734508858833,-0.0384322725103982,13.8091603053435,-0.0265214078405366
24.136,3.35113378294711,0.00751922418835759,0.00616714390325142,-0.0282462281608579,13.8091603053435,-0.00188616778961051
24.136,3.35877405456068,0.00750613645131359,0.0138099527105589,-0.0282486420727106,13.8091603053435,0.000735542090261951
24.137,3.35622729735616,0.0100406568078887,0.0112637868338205,-0.0333453131840853,13.8091603053435,-0.00357158255194531
24.138,3.35368054015163,-0.0078054610164181,0.00107585443866089,-0.0308006284559545,13.8091603053435,-0.0182648972990622
24.138,3.35368054015163,-0.0103661423733115,-0.0014702833761193,-0.0358972875303956,13.8091603053435,-0.0301603086399523
24.138,3.35368054015163,-0.000188952232742107,-0.00656360378082825,-0.0282583039003592,13.8091603053435,-0.0214939937235582
24.139,3.35622729735616,-0.00784478420600411,-0.0269404324023483,-0.0460905861730272,13.8091603053435,-0.0592261271460613
24.14,3.3613208117652,-0.0129530305555289,-0.029486369146497,-0.0384516005501609,13.8091603053435,-0.0574518035987256
24.14,3.34349351133354,-0.0027757511991548,-0.019295909220388,-0.0359068437991744,13.8091603053435,-0.0391420611269695
24.14,3.35877405456068,0.00230642019062528,-0.0116526494874007,-0.0384563236508998,13.8091603053435,-0.0378112325630154
24.141,3.36896108337877,-0.00280169091359342,-0.0192929354397048,-0.0435529649349368,13.8091603053435,-0.0456135067358882
24.142,3.35113378294711,-0.0130049475762562,-0.0167442098519816,-0.0384610963564474,13.8091603053435,-0.0438844819926873
24.142,3.35877405456068,-0.0079227187480067,-0.00910094031468163,-0.0359163384720493,13.8091603053435,-0.0335921072454597
24.143,3.35877405456068,-0.000292896490037205,-0.0065521310240375,-0.0359187261051078,13.8091603053435,-0.0224718331900826
24.143,0.152406734065789,-0.0104960323107923,-0.00145595434022419,-0.0333739842754733,13.8091603053435,-0.03392952923051
24.144,0.149859976861265,0.00222910042250662,0.0163766526123709,-0.0155464646147242,13.8091603053435,-0.00667823300074533
24.144,0.154953491270312,0.00985918181238718,0.0265675560418201,-0.00281320388906686,13.8091603053435,0.0215697145679773
24.144,0.160047005679356,-0.000343700061294554,0.0163803908611042,-0.0130040704454174,13.8091603053435,-0.00693163193118819
24.145,0.154953491270312,-0.0130941129476821,-0.0141848085061402,-0.0104593079114179,13.8091603053435,-0.0371062083774493
24.146,0.149859976861265,-0.0131066012484046,-0.0345609397230828,-0.00791455253802186,13.8091603053435,-0.0499576720786131
24.146,0.157500248474832,-0.0182141897165332,-0.0472952658805841,-0.0181054329794021,13.8091603053435,-0.0645303223099955
24.146,0.154953491270312,-0.0207740977221726,-0.0625767604935108,-0.0155606957801552,13.8091603053435,-0.0787198222368555
24.147,0.149859976861265,-0.0335241824421018,-0.0421965523030159,-0.0181101935711767,13.8091603053435,-0.0753515792786792
24.148,0.154953491270312,-0.0207984241180919,-0.00653274050529544,-0.00537694784570723,13.8091603053435,-0.0308783239266116
24.148,0.165140520088404,0.00721286251340032,0.0113002892374309,0.00735628751494054,13.8091603053435,0.0175387493484637
24.149,0.152406734065789,0.0122960577056603,0.0163970466773567,0.0048067740412226,13.8091603053435,0.0145289624138231
24.149,0.149859976861265,0.00973663266339972,0.0163993239481867,-0.00283699323026184,13.8091603053435,0.00761947834639126
24.15,0.152406734065789,0.00462973958701072,0.00111807777980924,0.00989623915388986,13.8091603053435,0.00465440843156822
24.15,0.16259376288388,-0.00302460524825577,-0.0116158172088586,0.0149880849989994,13.8091603053435,-0.00512987653668393
24.15,0.154953491270312,-0.0132263703760537,-0.00397154129773359,0.0149857012012494,13.8091603053435,-0.00751924551120177
24.151,0.149859976861265,-0.0132377134692987,0.0215036456142331,0.0226246852345747,13.8091603053435,0.0165665861088359
24.152,0.154953491270312,0.00713167269237025,0.0495261386216602,0.0251694284118976,13.8091603053435,0.0515442980594192
24.152,0.16259376288388,0.0198584479256539,0.0520760307273815,0.0251670488550955,13.8091603053435,0.0660508830250227
24.152,0.152406734065789,0.0147523321304966,0.0393423683597523,0.0226175270815858,13.8091603053435,0.0540000302645084
24.153,0.149859976861265,0.00709876108485405,0.0266087316350985,0.0251622598498385,13.8091603053435,0.0470525739642272
24.154,0.160047005679356,-0.000554675470029488,0.0138751746850216,0.0251598509091125,13.8091603053435,0.0344419764856584
24.154,0.157500248474832,0.00198234922735393,-0.00395279754762144,0.0175160838914419,13.8091603053435,0.0249979764533747
24.154,0.149859976861265,-0.00821831876770131,-0.00140257752365754,0.0124194655890725,13.8091603053435,0.017231917815542
24.155,0.154953491270312,0.00705693292838227,0.036809337068158,0.0226056015806937,13.8091603053435,0.0574910364245888
24.156,0.16259376288388,0.0172371590338143,0.0520959329997991,0.0378860086503219,13.8091603053435,0.0846521466389228
24.156,0.154953491270312,0.0223224098184215,0.0470044880099719,0.0302422962257346,13.8091603053435,0.0827874020385005
24.156,0.149859976861265,0.0146699322623926,0.0470076138374986,0.0327870870328067,13.8091603053435,0.0784622228166241
24.157,3.35368054015163,0.0223030665799451,0.0393689999768647,0.0353318785674743,13.8091603053435,0.0766190287831794
24.158,3.35877405456068,0.0146509369998092,0.0189941434481831,0.035329576220691,13.8091603053435,0.0575369383837767
24.158,3.35368054015163,0.00445143569130752,0.00880839295032922,0.0225916382312769,13.8091603053435,0.0368669005895145
24.158,3.36896108337877,-0.00320032890051317,0.0266425020346324,0.0302307028936497,13.8091603053435,0.044934045498123
24.159,3.35877405456068,0.00698107071519893,0.041929359927077,0.0378698034879174,13.8091603053435,0.0660111026520493
24.16,3.3715078405833,0.0171626553140122,0.0342909650394849,0.0327732920200765,13.8091603053435,0.0719061915151187
24.16,3.34858702574259,0.017154144168002,0.0113690818070748,0.0149411920421927,13.8091603053435,0.0453762676139942
24.16,3.36896108337877,0.00440797839338745,-0.00645825838493363,0.0200332053545036,13.8091603053435,0.0227601567007665
24.161,3.35877405456068,-0.000695279072943905,-0.0166437784733834,0.0149367440333571,13.8091603053435,0.00820457827501805
24.162,3.35368054015163,-0.000703176415019203,-0.0242820128816385,0.0174816841282729,13.8091603053435,-0.000355386187350882
24.162,3.35877405456068,-0.0109011892900571,-0.0217312167310163,0.0123852365254748,13.8091603053435,-0.0117034756860135
24.162,3.36386756896973,0.00437670849209147,0.00119767219043701,0.0200244300592797,13.8091603053435,0.0245259213158148
24.163,3.34604026853807,0.0171072379186059,0.00629582458998478,0.0123809324064873,13.8091603053435,0.02966547013679
24.164,3.3715078405833,0.00436226768775448,-0.0166258070450983,0.00219033321338837,13.8091603053435,-0.00208156957262411
24.164,3.35368054015163,-0.010930045937098,-0.0420946187992483,0.00218821838175357,13.8091603053435,-0.0342071074305837
24.164,3.33585323971997,-0.0109366909203422,-0.036996234111737,-0.00290809242532164,13.8091603053435,-0.0446057974514366
24.165,3.35113378294711,-0.00330037118765422,-0.0369923054064496,0.00218413169693402,13.8091603053435,-0.0396742795723718
24.166,3.34094675412902,-0.00330657844266197,-0.0293465973944068,-0.0080064013242347,13.8091603053435,-0.0364319390145596
24.166,3.34349351133354,0.00687769923799707,-0.011511851949362,-0.00546129729312505,13.8091603053435,-0.00934454619159374
24.166,3.35113378294711,0.0145146294571602,-0.00641339596250102,-0.00546328347210685,13.8091603053435,-0.00132494708449095
24.167,3.35877405456068,0.00431874369916176,-0.0318820735197562,-0.018200920925627,13.8091603053435,-0.0418549801310218
24.168,3.34604026853807,-0.0237099675916041,-0.0624452884039577,-0.0182029330992993,13.8091603053435,-0.0801341454093746
24.168,3.35368054015163,-0.0262626992721958,-0.0624413232182231,-0.0156577763085855,13.8091603053435,-0.0839409536272541
24.168,3.36386756896973,-0.0186248734554681,-0.0471537552313679,-0.0283953617519341,13.8091603053435,-0.0727388322087841
24.169,3.35113378294711,-0.010986815057307,-0.0293188955042626,-0.02839732994449,13.8091603053435,-0.0500066619204434
24.17,3.35622729735616,0.00684179255035626,0.00125227099496222,-0.0258521488103124,13.8091603053435,-0.0199458939141319
24.17,3.35877405456068,0.0221230771818802,0.0165398876394746,-0.0182126889966165,13.8091603053435,-0.0031468064272447
24.17,3.35877405456068,0.0119288282261264,0.0139966868380638,-0.0182146219405084,13.8091603053435,-0.00518002366304277
24.171,3.39188189821948,-0.00590793543476698,-0.00128278290102353,-0.03349931704333,13.8091603053435,-0.0398165458591099
24.172,3.34349351133354,-0.0110065820458012,-0.00892041561038309,-0.0335012230963127,13.8091603053435,-0.0499358638953718
24.172,3.31293242487926,-0.0135573745579759,-0.0241997573175357,-0.0335031137194757,13.8091603053435,-0.05712385132957
24.172,3.35622729735616,-0.0135603466645044,-0.0343845414528057,-0.0436935267492799,13.8091603053435,-0.0675801359736065
24.173,3.35368054015163,-0.0186582151711471,-0.0318329494404198,-0.0360540445528579,13.8091603053435,-0.0667443889651199
24.174,3.3715078405833,-0.00847036841955603,-0.016545075747318,-0.0258674292492186,13.8091603053435,-0.0480455997340549
24.174,3.3613208117652,-0.00592501773745971,0.00383725504003669,-0.0258693522345777,13.8091603053435,-0.0341207638414774
24.175,3.35113378294711,-0.0135697713187158,0.00893598248925916,-0.0309655350035436,13.8091603053435,-0.0342621002231615
24.175,3.35113378294711,-0.000833706373576891,0.00384564690772734,-0.0258732272446392,13.8091603053435,-0.0191415892568441
24.176,3.34349351133354,0.00425988792123779,0.00894434587122032,-0.0207809201788653,13.8091603053435,-0.00985578216610849
24.176,3.39442865542401,-0.00593172906015157,-0.0114294911671384,-0.0258771166999472,13.8091603053435,-0.031932614206259
24.176,3.34349351133354,-0.016123058777611,-0.0216142013235525,-0.0258790586680706,13.8091603053435,-0.0520033607813646
24.177,3.39188189821948,-0.0110286495150511,-0.00632626696732086,-0.0105982354957704,13.8091603053435,-0.0255595149927905
24.178,3.35113378294711,-0.00848154967831899,0.0140561972011644,-0.0182415756607198,13.8091603053435,-0.0188132608685745
24.178,3.35877405456068,-0.0033866229194762,0.0242496487369048,-0.0131492881261335,13.8091603053435,0.00907094631773619
24.178,3.34349351133354,0.0017085298619799,0.0369903577699971,-0.00296273056402495,13.8091603053435,0.0316325649892482
24.179,3.34094675412902,0.0144466494891443,0.031900248191974,0.00212956658589399,13.8091603053435,0.036170081267705
24.18,3.35113378294711,0.016994675429238,0.0268101586744489,-0.00551376624191148,13.8091603053435,0.0316884618007639
24.18,3.35113378294711,-0.00593278540455629,-0.00375248478009268,-0.00806286821867629,13.8091603053435,-0.0150836542970181
24.181,3.40206892703758,-0.00338423927307271,-0.0088425517881124,-0.000423433648477942,13.8091603053435,-0.00608634186150525
24.181,3.34604026853807,-0.011025744443466,-0.00374358465159268,0.00976312519701784,13.8091603053435,0.00463967893488445
24.182,3.35113378294711,-0.0110242681700484,-0.00119190167358277,0.00211978726073951,13.8091603053435,0.00600318808839023
24.182,3.35113378294711,-0.013570137619664,0.00645429251495492,0.0148534536417273,13.8091603053435,0.0199604809167395
24.182,3.36386756896973,0.00171724153142517,0.0217422597562996,0.0224928787048269,13.8091603053435,0.0437736334475762
24.183,3.35368054015163,0.0144573001655777,0.0344830063889338,0.025038046853574,13.8091603053435,0.0596574357994216
24.184,3.35877405456068,0.0119121561737723,0.0242984569091943,0.0199418519044473,13.8091603053435,0.0486185569342961
24.184,3.34604026853807,0.00936728721703135,0.00901944639948222,0.0224870442307751,13.8091603053435,0.0393102539983211
24.184,3.35368054015163,0.0119178362937743,0.014118551641874,0.0301265019731072,13.8091603053435,0.0475805079088484
24.185,3.3613208117652,0.00173074243183525,0.00393405839996034,0.0275774748587349,13.8091603053435,0.0227211003141558
24.186,3.35622729735616,-0.0135512774669417,-0.00115595126627798,0.017387076851688,13.8091603053435,0.00330676580504008
24.186,3.35113378294711,-0.00335733397058869,0.016679388286599,0.0352150792974126,13.8091603053435,0.0462195230777686
24.186,3.34858702574259,0.0119319955724284,0.0294202246542785,0.0301189602793656,13.8091603053435,0.0573224510893372
24.187,3.34858702574259,0.0119361106322111,0.0166884667318174,0.0301170870155299,13.8091603053435,0.0475583969726275
24.188,3.3613208117652,0.00684530937895032,0.0166930322207953,0.0301152468675568,13.8091603053435,0.0482042479653537
24.188,3.37660135499234,0.0119450610824149,0.0192449045468783,0.0352076874805299,13.8091603053435,0.0573701998574104
24.188,3.35113378294711,0.00940234289742434,0.0141549934971802,0.0301116118457653,13.8091603053435,0.0472768967995059
24.189,3.35877405456068,0.00431225035808022,0.0039705458929772,0.0275626678649802,13.8091603053435,0.0323822261441366
24.19,3.35877405456068,-0.00332519119254793,0.00906969037232977,0.0224666508299201,13.8091603053435,0.0225935703945425
24.19,3.33839999692449,-0.000772079194311743,0.0167161235790139,0.0275591463333283,13.8091603053435,0.0243801990349531
24.19,3.35113378294711,0.00942398289711726,0.00907899706070409,0.0199160073123759,13.8091603053435,0.0301879036891857
24.191,3.34858702574259,0.00688239749415856,0.00144186331126754,0.0148200075782043,13.8091603053435,0.0144228063986741
24.192,3.35113378294711,0.00688862521684107,0.00908828273097353,0.0173654411961234,13.8091603053435,0.0120804474372298
24.192,3.36386756896973,0.0119902026255575,0.00399839506855915,0.0250051163113024,13.8091603053435,0.0258606126417179
24.192,3.34858702574259,0.0069016722495433,-0.00363876068925832,0.0148149288642442,13.8091603053435,0.00827473941593002
24.193,3.36896108337877,0.00181335485757718,-0.00108689803056355,0.0122661477049248,13.8091603053435,0.00422238314238477
24.194,3.32057269649283,0.00436796596748041,0.00146493521908368,0.00207599518544379,13.8091603053435,-0.00239836024191893
24.194,3.34604026853807,-0.00326752216280772,-0.00362503484409839,0.00207435108471252,13.8091603053435,-0.00748839254393007
24.194,3.35113378294711,-0.00326009090851592,-0.00107325996087532,-0.00556866846030405,13.8091603053435,-0.0147573638910616
24.195,3.34604026853807,0.00948540445354944,-0.00106879251199066,0.00461820114199237,13.8091603053435,0.0023403900748351
24.196,3.35877405456068,-0.000697066417797067,-0.0163478813654668,-0.0106661734525348,13.8091603053435,-0.0351561702554144
24.196,3.35113378294711,-0.0108793451881308,-0.0341742091047849,-0.0132149024521409,13.8091603053435,-0.0549312143633075
24.196,3.34604026853807,-0.00322837436290293,-0.0418114890551021,-0.00557514259931987,13.8091603053435,-0.0543523491604262
24.197,3.37914811219687,-0.0108626371287096,-0.0341651921217055,-0.0106709944391267,13.8091603053435,-0.0558221041266892
24.198,3.38169486940139,-0.0159491307803817,-0.0341606760308405,-0.0259553282171393,13.8091603053435,-0.06681705464999
24.198,3.35368054015163,-0.00320240706619504,-0.01377812853334,-0.0183155290396105,13.8091603053435,-0.03852032661926
24.198,3.34858702574259,0.0095444780578469,-0.00103739451487513,-0.01576997621692,13.8091603053435,-0.0151801165483671
24.199,3.36641432617425,0.00445851125153443,-0.00358026739171088,-0.0310543022713327,13.8091603053435,-0.037526339668196
24.2,3.36386756896973,-0.00317489068534767,-0.0188594968757727,-0.0234145151707738,13.8091603053435,-0.044958168248642
24.2,3.35368054015163,0.00702489104972434,-0.0137606713683749,-0.0157747465156842,13.8091603053435,-0.0295294821309927
24.2,3.3613208117652,-0.00315574024735947,-0.00611458817526983,-0.0259648413592325,13.8091603053435,-0.0372713128463192
24.201,3.34858702574259,-0.0107886188166653,-0.00356301277954019,-0.025966451761072,13.8091603053435,-0.0387600134003223
24.202,3.33585323971997,0.00450681590330923,0.00153585438258377,-0.0157795583861958,13.8091603053435,-0.00955264934194183
24.202,3.35877405456068,0.00961214215013827,-0.00100706556836132,-0.0285167877299602,13.8091603053435,-0.0210998412473668
24.202,3.3613208117652,-0.00566296266868443,-0.0239281296706791,-0.033612638948781,13.8091603053435,-0.0485769096499148
24.203,3.34858702574259,-0.0158428175737703,-0.0315657178205606,-0.0259728917556207,13.8091603053435,-0.0595561862834213
24.204,3.34604026853807,-0.0107370960251456,-0.0213724904956542,-0.015786025878002,13.8091603053435,-0.0408546685489474
24.204,3.35877405456068,-0.00563121085131064,-0.0137265237383569,-0.0208818941192536,13.8091603053435,-0.0316562019155636
24.204,3.34604026853807,-0.000525189717628821,-0.000986041730910942,-0.0234306632916135,13.8091603053435,-0.0141799231759144
24.205,3.34858702574259,0.0147712742570908,0.00920718590412311,-0.0157909174688065,13.8091603053435,0.00107343785071516
24.206,3.35368054015163,0.0173300506232939,-0.0060721671397378,-0.0183396544151147,13.8091603053435,-0.00248266646427611
24.206,3.35622729735616,-0.0081343700290192,-0.0289933661156283,-0.0208884295504267,13.8091603053435,-0.0364487660932792
24.207,3.34858702574259,-0.0132181336607264,-0.0264420532427992,-0.0183429797154338,13.8091603053435,-0.0328313023984067
24.207,3.35368054015163,-0.00811150106814096,-0.0137017512340945,-0.0107032504359961,13.8091603053435,-0.00908126452752603
24.208,3.38678838381044,-0.00809992007108208,-0.00350876322171913,-0.0157991567018709,13.8091603053435,-0.00155565754948441
24.208,3.3613208117652,0.0071971999251939,0.00923145858563727,-0.00306522499536979,13.8091603053435,0.0236879080039045
24.208,3.34604026853807,0.0173992861652401,0.0347079722574538,0.00712160897771513,13.8091603053435,0.0505701362669031
24.209,0.16259376288388,0.0123160655437662,0.0296174151557451,0.00202570494099003,13.8091603053435,0.0423051391295514
24.21,0.157500248474832,-0.00040978724476677,0.0117905489368026,0.0147596428265377,13.8091603053435,0.0359264782293893
24.21,0.154953491270312,-0.00549284445196628,-0.000941813956166508,0.0147579805138097,13.8091603053435,0.0238741089251284
24.21,0.16259376288388,-0.00802820746345336,-0.00348514775686387,0.0147563545755097,13.8091603053435,0.022844470055044
24.211,0.154953491270312,-0.0131110753089854,0.00416050442585947,0.00456620795784729,13.8091603053435,0.0120461918890354
24.212,0.149859976861265,-0.000360873257878643,0.0194479138793171,0.0173001789086477,13.8091603053435,0.0437359257073777
24.212,0.154953491270312,0.0149370008086618,0.0372825966050331,0.0249399351826797,13.8091603053435,0.07495567210739
24.213,0.154953491270312,0.00985436492646074,0.0347391862166612,0.0147498169964417,13.8091603053435,0.0552226287380687
24.213,0.160047005679356,0.0124144921626624,0.019459442842684,0.024936706033133,13.8091603053435,0.0535492157118178
24.214,0.154953491270312,0.0175222416109799,0.0194632296471672,0.0325764905596371,13.8091603053435,0.0677636056817263
24.214,0.160047005679356,0.00224946306489021,0.00927795020420013,0.0198392986226327,13.8091603053435,0.042706926945869
24.214,0.154953491270312,-0.00792812805548073,-0.00090737131608833,0.0249319888534861,13.8091603053435,0.0290549944109852
24.215,0.154953491270312,0.00227489967441288,0.0143799045891334,0.0351189641079282,13.8091603053435,0.0489246881093831
24.216,0.16259376288388,-0.00280745412837203,0.00928912131935912,0.0249289598445041,13.8091603053435,0.0227444792074145
24.216,0.154953491270312,-0.00534221194995191,-0.000896211495354122,0.0300217282895536,13.8091603053435,0.0179541044575023
24.216,0.147313219656741,0.00231335428791542,0.00674920816496272,0.0351144958746274,13.8091603053435,0.0288930458952469
24.217,0.160047005679356,-0.00276892968994466,0.00165827331854539,0.0223773984901819,13.8091603053435,0.00733730560605956
24.218,0.154953491270312,-0.00785120305769472,-0.0136217612502759,0.0172817127075818,13.8091603053435,-0.00654144019982498
24.218,0.149859976861265,-0.00274317895230648,-0.00852378144683149,0.0274687690707973,13.8091603053435,0.00670486429889726
24.218,0.157500248474832,0.00745998617619302,0.00166868241839856,0.0147317055797221,13.8091603053435,0.00960379126360646
24.219,0.157500248474832,-0.00271740486084633,-0.00342246070924205,0.00963605035952835,13.8091603053435,-0.00625127484327254
24.22,0.149859976861265,-0.00779965290127715,-0.0136081566504083,0.0147289252557858,13.8091603053435,-0.0197890825171076
24.22,0.154953491270312,-0.000144052872662733,-0.0212466370606095,0.0096333207788252,13.8091603053435,-0.0218649307330057
24.22,0.16259376288388,-0.0128690548891524,-0.0339796555350438,-0.00055649586545546,13.8091603053435,-0.0448301906770235
24.221,0.154953491270312,-0.0204989285206207,-0.0390709373530219,0.00198931267740619,13.8091603053435,-0.0597703729947451
24.222,0.157500248474832,-0.00520063798707028,-0.0237841804370882,0.00198798819599459,13.8091603053435,-0.040413488881991
24.222,0.16259376288388,-9.2676117270492e-05,-0.000855694688365298,-0.00565468161743811,13.8091603053435,-0.0212699744876129
24.222,0.152406734065789,0.00246767043449648,-0.000852586854708787,-0.01839160947282,13.8091603053435,-0.0341032322967879
