Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.686,3.34604026853807,0.0208715878543172,-0.0544821714197198,0.0918448527096821,15.8684210526316,0.0307424173893988
30.687,3.35622729735616,-0.0198911919566176,-0.0926875081377498,0.0740105680515404,15.8684210526316,-0.0472577428465201
30.687,3.35877405456068,-0.0504637220484265,-0.105420197918485,0.0536290967465763,15.8684210526316,-0.0985001549227431
30.688,3.34858702574259,-0.050465504906525,-0.0875858183975793,0.0510774018010458,15.8684210526316,-0.0820890525471935
30.688,3.36386756896973,-0.0198965599684632,-0.0646569868941237,0.0459785129252955,15.8684210526316,-0.0519419321032656
30.689,3.34858702574259,0.0132197499808184,-0.0595590295559092,0.0281439549074605,15.8684210526316,-0.0322941824174173
30.689,3.34858702574259,0.0234076600313275,-0.0671974745510648,0.0154035421803897,15.8684210526316,-0.0493571377485034
30.69,3.35113378294711,0.0183099515596494,-0.0671941997395415,0.0179458055389345,15.8684210526316,-0.063172143046449
30.69,3.3613208117652,0.00811701842291629,-0.0697381476224763,0.00265819275436244,15.8684210526316,-0.0793216606802262
30.691,3.34094675412902,-0.00971872439957772,-0.0926601122405414,-0.00753526167282183,15.8684210526316,-0.117920792410691
30.691,3.34094675412902,-0.0199118838027237,-0.110487584268774,-0.0279173387779499,15.8684210526316,-0.148858567034949
30.692,3.35368054015163,0.000465717444013927,-0.107937077870101,-0.0381109161912717,15.8684210526316,-0.139168361440226
30.692,3.3715078405833,0.0081052574285413,-0.105386680528924,-0.0406632049348616,15.8684210526316,-0.135487860096581
30.693,3.35113378294711,-0.00208841463087699,-0.107930925822278,-0.0584983629822668,15.8684210526316,-0.162275938308594
30.693,3.37405459778782,-0.0148298385018397,-0.0697191187409064,-0.0661450394967352,15.8684210526316,-0.144773823556728
30.694,3.3613208117652,-0.00973834775603699,-0.0264127134530207,-0.0636032344418301,15.8684210526316,-0.107167104933995
30.694,3.34094675412902,0.000448185201176674,-0.0034843896772756,-0.0712500347032044,15.8684210526316,-0.0825727734571818
30.695,3.34858702574259,0.00553944228125812,-0.0136705441970826,-0.0814440392158698,15.8684210526316,-0.0891750392276799
30.695,3.38424162660591,0.000440276662183572,-0.0289513338083101,-0.0890909380084596,15.8684210526316,-0.113608991629089
30.696,3.3613208117652,0.000436082520399889,-0.0340431627372067,-0.0763608976154473,15.8684210526316,-0.100133373199219
30.696,3.35877405456068,0.000431678454471037,-0.0391350939180522,-0.101837824542918,15.8684210526316,-0.116436727035443
30.697,3.37914811219687,-0.0148583153554028,-0.0391324776089805,-0.101843521318107,15.8684210526316,-0.12028227339637
30.697,3.40970919865115,-0.0225056778624567,-0.0340352830172486,-0.112037755152147,15.8684210526316,-0.126416571410117
30.698,3.35368054015163,-0.00212978140763588,-0.0340325966496563,-0.104402177638155,15.8684210526316,-0.0996889368698506
30.698,3.38424162660591,0.000412998231848337,-0.0518607911409184,-0.106955151716255,15.8684210526316,-0.103204184040501
30.699,3.38424162660591,-0.00978221686996442,-0.054405513162895,-0.106961025082545,15.8684210526316,-0.116756095720585
30.699,3.30529215326569,-0.0123348843802181,-0.0314777588101455,-0.0967784669074237,15.8684210526316,-0.0882846835567219
30.7,3.34094675412902,-0.00724502213232189,0.00418616140293461,-0.0865959953932081,15.8684210526316,-0.0486392567300021
30.7,3.35368054015163,-0.0123456109328125,0.0296609905253764,-0.071319284920375,15.8684210526316,-0.01332007501402
30.701,3.35622729735616,-0.0123511281432556,0.0398522954334601,-0.0738724935810038,15.8684210526316,-0.00872630039916753
30.701,3.34094675412902,-0.00216642838291166,0.0678744218338377,-0.0636901396375518,15.8684210526316,0.0397866607252362
30.702,3.34858702574259,0.010565756619308,0.0806129378848255,-0.0509607060457172,15.8684210526316,0.0651323535150971
30.702,3.35877405456068,0.0105599463242962,0.0857095657078316,-0.0484198130922212,15.8684210526316,0.0813102295174117
30.703,3.34604026853807,0.0105540007330663,0.0882587883739784,-0.0356904818380831,15.8684210526316,0.0887172305383355
30.703,3.36386756896973,0.0207381634392962,0.0908078653757904,-0.0178669631468832,15.8684210526316,0.102429848611206
30.704,3.35622729735616,0.0156367052582337,0.0704315175502304,-0.0102319873867367,15.8684210526316,0.093172243867623
30.704,3.34858702574259,0.000344888585124343,0.0475078975741791,-0.0153326913621751,15.8684210526316,0.0617893702609845
30.705,3.34604026853807,0.00288601277554749,0.0245842253491014,0.00503779186969154,15.8684210526316,0.0661412974983319
30.705,3.34858702574259,0.000331914409393033,-0.000886766131610986,0.015219714688849,15.8684210526316,0.0477782494563822
30.706,3.34858702574259,-0.0226028523420305,-0.0110742572923471,0.0101188612096099,15.8684210526316,0.00928000140754501
30.706,3.35113378294711,-0.0226095601234607,-0.000883722513146599,0.0355834560938494,15.8684210526316,0.0367300595880398
30.707,3.38169486940139,0.0028593518888474,0.0475156393577038,0.0585008659639576,15.8684210526316,0.10617243346933
30.707,3.36386756896973,0.0104951528661208,0.0729896077327688,0.0533998423116878,15.8684210526316,0.124446513504715
30.708,3.32566621090188,0.0104881405973085,0.0704436611657793,0.0712229234672557,15.8684210526316,0.140393986958355
30.708,3.36386756896973,0.00793344189085194,0.0755394086529326,0.0839516771592392,15.8684210526316,0.134863251428197
30.709,3.34858702574259,0.015568963554404,0.0780878571540242,0.0992274969447111,15.8684210526316,0.142956301415897
30.709,3.34094675412902,0.00537136713871623,0.0908252733175936,0.106861880645667,15.8684210526316,0.148697085227106
30.71,3.34858702574259,0.00281638970395744,0.101015358313828,0.106854840832045,15.8684210526316,0.13862272230229
30.71,3.36386756896973,0.0206419302942667,0.0806382954638914,0.111942011121899,15.8684210526316,0.138572147551698
30.711,3.35113378294711,0.0206344177168619,0.0220523125605082,0.104293497073617,15.8684210526316,0.0923810451269066
30.711,3.3613208117652,0.00534139347707372,-0.0365337491668359,0.096644916626203,15.8684210526316,0.0349386255048201
30.712,3.35877405456068,-0.0226896163101451,-0.102761716460107,0.078807760542909,15.8684210526316,-0.0566553200751315
30.712,3.42753649908281,-0.0609110000495461,-0.168989765965326,0.0609705873935548,15.8684210526316,-0.156622447491456
30.713,3.3613208117652,-0.0762043180137297,-0.123138475855231,0.0940758657721603,15.8684210526316,-0.118952809540149
30.713,3.3715078405833,-0.0354510880254604,-0.000869424338207969,0.0736914195053212,15.8684210526316,-0.0182925404022117
30.714,3.36641432617425,0.0409681397125036,0.0933797391376919,0.0915138491597182,15.8684210526316,0.133211763356481
30.714,3.35622729735616,0.0817213485637269,0.101022114771631,0.0915064096754973,15.8684210526316,0.158831884230596
30.715,3.3613208117652,0.0817132962663649,0.0730028147031846,0.0787632643789587,15.8684210526316,0.107093953893301
30.715,3.39952216983306,0.0307536705959243,0.00677453003106702,0.0685672077679354,15.8684210526316,0.0152336605306828
30.716,3.36641432617425,-0.050776899569664,-0.0569065539271621,0.058371134867665,15.8684210526316,-0.0871595650802504
30.716,3.39188189821948,-0.0915463383433607,-0.0721897926172186,0.0252508884722547,15.8684210526316,-0.145900268054925
30.717,3.34349351133354,-0.0304129006445799,-0.0416224374885896,0.0379788522487136,15.8684210526316,-0.0526387259312224
30.717,3.34858702574259,0.0179826208321052,0.00677569782472774,0.00995281535505117,15.8684210526316,-0.00832524243519358
30.718,3.34858702574259,0.0409023744907667,0.0195122226005619,-0.00279050209143289,15.8684210526316,-0.00306972563167973
30.718,3.34349351133354,0.0307036604762956,-0.00596023481079331,0.00993739627639883,15.8684210526316,-0.0139210663446998
30.719,3.34604026853807,-0.00497087847291441,-0.0339800730914999,-0.0129945207907038,15.8684210526316,-0.0807552303131156
30.719,3.36896108337877,-0.0330027634119116,-0.0951144219993328,-0.048662085712395,15.8684210526316,-0.148617234658815
30.72,3.34604026853807,-0.0432016647949065,-0.153701602365993,-0.0563112859253266,15.8684210526316,-0.190822104930945
30.72,3.34858702574259,-0.0177345932687788,-0.153701899080787,-0.0690547661086374,15.8684210526316,-0.181956351643051
30.721,3.3613208117652,-0.0151957267091702,-0.102757011391187,-0.0817982738037984,15.8684210526316,-0.158174604089102
30.721,0.152406734065789,-0.0126568351700242,-0.0237922810595696,-0.0741647789804138,15.8684210526316,-0.0818611098492217
30.722,0.149859976861265,0.00771506646480652,0.0526251585379808,-0.0563427792846236,15.8684210526316,0.00260738278537007
30.722,0.154953491270312,0.0357296659648616,0.0908336602815652,-0.0487092870450195,15.8684210526316,0.0700405083166903
30.723,0.154953491270312,0.0331733379598101,0.0882859463556738,-0.0716413264363187,15.8684210526316,0.0675184314031851
30.723,0.149859976861265,0.0408072639890282,0.0475292685521423,-0.0792906062444278,15.8684210526316,0.0391312539574935
30.724,0.154953491270312,0.0407984413359131,0.0169616123559682,-0.0742042586481112,15.8684210526316,0.0162628445206627
30.724,0.160047005679356,0.00767116860115532,-0.000869786709672111,-0.0818535865215721,15.8684210526316,-0.0194067565928965
30.725,0.154953491270312,-0.0127182252628641,-0.00341773218718987,-0.0971442753564528,15.8684210526316,-0.0448013185358518
30.725,0.149859976861265,-0.0127270509812691,0.0144123053145092,-0.0793223359368803,15.8684210526316,-0.00954520328878126
30.726,0.154953491270312,1.95313509331175e-06,0.0322422704469472,-0.0767831674511554,15.8684210526316,0.0180645432968781
30.726,0.16259376288388,-0.00255450384201961,0.0195050181554979,-0.0895267574885215,15.8684210526316,-0.00215696492886612
30.727,0.154953491270312,0.00507931219832852,-0.000874097563168542,-0.069157708779526,15.8684210526316,0.00978904415327305
30.727,0.149859976861265,0.0101655736343619,0.00931386950088909,-0.0589771725874434,15.8684210526316,0.0212073473927781
30.728,0.154953491270312,0.00760915890508689,0.0144073110970503,-0.066626520982458,15.8684210526316,0.00900712482063828
30.728,0.16259376288388,-0.0127802559732145,0.0118589573057487,-0.0513517261605525,15.8684210526316,0.00704069289836804
30.729,0.154953491270312,-0.0178842032807556,0.0271413976578998,-0.0360769222897487,15.8684210526316,0.0198344512026037
30.729,0.149859976861265,-5.99544544108303e-05,0.0424237935146105,-0.0208021080399669,15.8684210526316,0.0616630020560294
30.73,0.16259376288388,0.00757399730675663,0.0296862512394023,-0.0080744080070652,15.8684210526316,0.0622906262150539
30.73,0.160047005679356,-0.0102678043416338,-0.000882138469642415,-0.0080823744761506,15.8684210526316,0.0105692824721315
30.731,0.154953491270312,-0.0281095707593176,-0.031450543273914,-0.00554317414729319,15.8684210526316,-0.0297702366532658
30.731,0.149859976861265,-0.0255706767786104,-0.059471715565516,0.0020902888234531,15.8684210526316,-0.0484983862206076
30.732,0.154953491270312,-0.0255793318243081,-0.0849456629412832,0.00208237521618585,15.8684210526316,-0.0658539001893973
30.732,0.154953491270312,-0.0332306773092938,-0.105325168962043,0.00462156977156778,15.8684210526316,-0.0940123526436737
30.733,0.149859976861265,-0.0485247143805185,-0.0951376599437399,0.00716081812026762,15.8684210526316,-0.108232205486831
30.733,0.149859976861265,-0.0307002772779727,-0.0518358883979785,0.0300770105643035,15.8684210526316,-0.0465891355435697
30.734,3.35622729735616,-0.0128758398997204,-0.00343965881980489,0.045351843490093,15.8684210526316,0.0104082238542604
30.734,3.34094675412902,-0.00014648905843397,0.0169367416048827,0.0427968309992841,15.8684210526316,0.0272007127978552
30.735,3.35113378294711,0.004940231195993,0.0169350704436968,0.0555245852002664,15.8684210526316,0.0265394225312946
30.735,3.35368054015163,0.0100269984563035,-0.00344470696117305,0.0657052004877328,15.8684210526316,0.0204507410150609
30.736,3.36896108337877,-0.0129095055646001,-0.0263717930698551,0.0631502378110247,15.8684210526316,-0.0177477140769069
30.736,3.35368054015163,-0.0409410818481762,-0.0492989278672335,0.0427654046564306,15.8684210526316,-0.076845431925813
30.737,3.34858702574259,-0.0358541617187984,-0.0543953174812764,0.0453047024264735,15.8684210526316,-0.0753448067508474
30.737,3.33839999692449,-0.0180293570952305,-0.0467554629510781,0.0452968873924051,15.8684210526316,-0.0557318972303976
30.738,3.3613208117652,-0.0129423267472383,-0.0416628545494574,0.0427419922263613,15.8684210526316,-0.0508032527465371
30.738,3.34858702574259,-0.00785521427629378,-0.0391175270775959,0.0401870975614465,15.8684210526316,-0.0465955361066443
30.739,3.33839999692449,0.00232713026242028,-0.0238359504588486,0.0452736016092964,15.8684210526316,-0.0211035786620729
30.739,3.3613208117652,0.00231924219572347,-0.00855441873231497,0.0401716492801295,15.8684210526316,-0.0201797961365064
30.74,3.35113378294711,0.00995414129227881,-0.00600922189029864,0.0248812110458946,15.8684210526316,-0.0144727744505195
30.74,3.30783891047021,0.00739879309045812,0.00927217517217257,0.0325149188480573,15.8684210526316,-0.00349206878712416
30.741,3.3613208117652,0.0303192194478991,0.0449315889129596,0.040148658592765,15.8684210526316,0.0482558952448949
30.741,3.36896108337877,0.0354067441581901,0.0780437293069974,0.0452353102621385,15.8684210526316,0.091715102574146
30.742,3.36386756896973,0.017566209951252,0.0984195616588873,0.0223036183822303,15.8684210526316,0.0762338211856008
30.742,3.3613208117652,0.0124636266494299,0.106059067421281,0.0273903385013083,15.8684210526316,0.0847080542611526
30.743,3.35877405456068,0.0251941405151296,0.0933204631459136,0.0299299793119662,15.8684210526316,0.088939915573571
30.743,3.34858702574259,0.0175441646358585,0.0780345189951922,0.0171869138751145,15.8684210526316,0.0643954991231208
30.744,3.34858702574259,0.0251796931118181,0.0652957763867615,0.0146324085041722,15.8684210526316,0.0679085202224515
30.744,3.35622729735616,0.032815257322073,0.0576515256805075,0.0171721551635362,15.8684210526316,0.0757364440304061
30.745,3.37405459778782,0.0353558320319653,0.0474600022771108,0.00442924706289289,15.8684210526316,0.0596032735005168
30.745,3.34349351133354,0.0251586313103745,0.0423629404762968,-0.0108607364255904,15.8684210526316,0.0466148206155128
30.746,3.34858702574259,0.0200566744544819,0.0500021216065368,-0.0108679488932185,15.8684210526316,0.0532286876999782
30.746,3.41989622746924,0.0276926310691144,0.0347159028014511,-0.00578087982810273,15.8684210526316,0.0615986380994911
30.747,3.35113378294711,0.0174956632300448,0.0194295875577673,-0.013429368927054,15.8684210526316,0.0446371737199197
30.747,3.31802593928831,0.0123939108650489,0.0168794902551399,-0.0287192489683858,15.8684210526316,0.0302367480093248
30.748,3.35622729735616,0.0174825663759972,0.0117821049101944,-0.0287262859742763,15.8684210526316,0.0350606778777072
30.748,3.36386756896973,0.00983347828783433,0.00413749068669231,-0.0134504825324387,15.8684210526316,0.0357848086849313
30.749,3.36386756896973,-0.01055333986618,-0.000959814481887781,-0.0160045067096329,15.8684210526316,0.00913638707381789
30.749,3.34604026853807,-0.015654569405764,0.014320951948245,-0.00836998201966553,15.8684210526316,0.0256677156449339
30.75,3.36641432617425,0.00726763402781518,0.0270544609769754,0.00181175095161714,15.8684210526316,0.0630485344852135
30.75,3.34094675412902,0.0276423582029779,0.0346934039198115,-0.010930602580199,15.8684210526316,0.0805458134515534
30.751,3.36386756896973,0.0199938617385931,0.00921789072120028,-0.0211257728025126,15.8684210526316,0.0523572408528694
30.751,3.35368054015163,0.00215515595448981,-0.0137104496512573,-0.0160381491752216,15.8684210526316,0.0243270932311475
30.752,3.34349351133354,-0.00804071672620667,-0.00861896163725642,-0.00585617887028949,15.8684210526316,0.0213886739281436
30.752,3.35877405456068,-0.0131413015445906,0.0168506368162624,-0.0084097876024146,15.8684210526316,0.0384187594264987
30.753,3.36896108337877,-0.0105990348180311,0.0244894551667799,-0.00841621614117858,15.8684210526316,0.0450706681356339
30.753,3.34604026853807,0.00468126402654944,0.0321282559161664,-0.0033283025468227,15.8684210526316,0.059558036794178
30.754,3.35622729735616,0.00977138086845398,0.0270306987988341,0.00685391525479767,15.8684210526316,0.0602687999655423
30.754,3.3613208117652,-0.00297143946461721,-0.000992274052958642,0.0017534248808114,15.8684210526316,0.00990649475706866
30.755,3.3613208117652,-0.0284520358346385,-0.0315625474268418,-0.000799849687579103,15.8684210526316,-0.0325612572573116
30.755,3.34349351133354,-0.0411946287234958,-0.0443019752370727,0.00938256433759071,15.8684210526316,-0.0454078624645228
30.756,3.35368054015163,-0.0361040495990929,-0.0723249146918949,-0.00845334329986865,15.8684210526316,-0.0757035674202097
30.756,3.35622729735616,-0.0437511763375749,-0.107989584578063,-0.0161006662481281,15.8684210526316,-0.122259515866462
30.757,3.34094675412902,-0.0488505407437775,-0.118181645640393,-0.00846514422605564,15.8684210526316,-0.131443047703964
30.757,3.37914811219687,-0.0335691942499066,-0.0748813078073561,-0.00592380530504588,15.8684210526316,-0.0862835813691807
30.758,3.35877405456068,-0.015740161182764,-0.0443173210547086,-0.0110237663126673,15.8684210526316,-0.0625162579168047
30.758,3.3613208117652,-0.0081013178546613,-0.0341314147278939,-0.00593514597547906,15.8684210526316,-0.0534950838966759
30.759,3.34349351133354,-0.0106526319627872,-0.0341345102062887,-0.000846434364063744,15.8684210526316,-0.0581003851692995
30.759,3.35877405456068,-0.00556105433017861,-0.0468738972211209,-0.000851897629052648,15.8684210526316,-0.0708558752760528
30.76,3.35368054015163,-0.0233974868009447,-0.0825386262060754,-0.013592915877447,15.8684210526316,-0.117278456781942
30.76,3.3613208117652,-0.0412337786767879,-0.110561636401163,-0.0161453486604975,15.8684210526316,-0.158646185845695
30.761,3.34604026853807,-0.0412369584371892,-0.102923091144732,-0.0161505641275562,15.8684210526316,-0.152942738994304
30.761,3.33839999692449,-0.0310497432855215,-0.0800010258504128,-0.018702824314983,15.8684210526316,-0.14320242921849
30.762,3.34858702574259,-0.0157672257855868,-0.0621734563003782,-0.0212550061601678,15.8684210526316,-0.121482352651544
30.762,3.35113378294711,-0.0132223875773934,-0.0443458289800304,-0.0136185901298501,15.8684210526316,-0.101380848381649
30.763,3.35877405456068,0.00715566261199733,-0.0418017119672196,-0.01617057306389,15.8684210526316,-0.0862346688463607
30.763,3.35877405456068,0.0173435773963741,-0.0672774179954076,-0.0289109692082005,15.8684210526316,-0.0977143526688693
30.764,3.33330648251545,0.00715104262422577,-0.0851113254246634,-0.0391041331643269,15.8684210526316,-0.124606830545162
30.764,3.36896108337877,-0.000493776046321972,-0.0749254168441532,-0.0365615766500621,15.8684210526316,-0.116770967853958
30.765,3.41225595585567,0.0147896818240346,-0.0443615032996091,-0.0416603043144886,15.8684210526316,-0.0834679891182478
30.765,3.34604026853807,0.0173353973232397,-0.0316284248690654,-0.0442118197909621,15.8684210526316,-0.0676610005191196
30.766,3.35622729735616,0.00969096008780814,-0.00361182732604832,-0.0340275960861322,15.8684210526316,-0.0402789104967343
30.766,3.36896108337877,0.00204668900253429,0.00912121027020543,-0.0111076439614651,15.8684210526316,-0.0101776512376043
30.767,3.34094675412902,0.00459285661765309,0.0142125159890096,-0.034035853196282,15.8684210526316,-0.0167196476090076
30.767,3.35113378294711,-0.0132413963602951,0.00147303615359919,-0.0442283196949216,15.8684210526316,-0.0443828017912698
30.768,3.33330648251545,-0.000504622367145705,0.0193006559842677,-0.0162137932134491,15.8684210526316,0.00626216127996884
30.768,3.36896108337877,0.0300653248758176,0.0778844120832264,-0.00602904583898154,15.8684210526316,0.0808968507733478
30.769,3.34094675412902,0.0784684455374111,0.149204468907054,-0.0264096972777406,15.8684210526316,0.153608077076621
30.769,3.35877405456068,0.0963008234161219,0.21288273987732,-0.00858335267797484,15.8684210526316,0.236905921495116
30.77,3.35877405456068,0.111585767207846,0.233257608564458,-0.00858680385783758,15.8684210526316,0.263460082568699
30.77,3.35368054015163,0.0861096680419623,0.19249830249571,-0.0187786376152766,15.8684210526316,0.217761146128958
30.771,3.34094675412902,0.0351579811045861,0.126266416011379,-0.0034991125920694,15.8684210526316,0.146415720192114
30.771,3.35368054015163,-0.000508111176696287,0.0906016067459928,0.0117805188227032,15.8684210526316,0.105408522203866
30.772,3.36896108337877,-0.0234361867489226,0.077862102868241,0.00413614577136863,15.8684210526316,0.0794255492587003
30.772,3.35113378294711,-0.0234359733962522,0.0778588693694272,0.0245102561070379,15.8684210526316,0.105208699851235
30.773,3.36386756896973,0.00458769177951237,0.10078094579385,0.0346959530298398,15.8684210526316,0.144728746939843
30.773,3.3715078405833,0.0173260283156834,0.121155739517758,0.0295990013663353,15.8684210526316,0.155638955780159
30.774,3.37405459778782,0.00204119730596404,0.103321665519344,0.0295964309477748,15.8684210526316,0.132884074727442
30.774,3.35368054015163,0.00458954046952043,0.067656795353627,0.0423295648593842,15.8684210526316,0.124193687989916
30.775,3.35622729735616,-0.00814739982531796,0.0167083842576062,0.04232718924761,15.8684210526316,0.0674831106989156
30.775,3.3613208117652,-0.0285269373557865,-0.0546180928095516,0.0397777960658096,15.8684210526316,-0.00221141684220815
30.776,3.35113378294711,-0.0463587535449308,-0.100471959490503,0.0474170337258792,15.8684210526316,-0.0442503790524808
30.776,3.39188189821948,-0.0387146993201191,-0.0800970571328314,0.0499621328362906,15.8684210526316,-0.0301016696218937
30.777,3.35622729735616,-0.0336180572289082,-0.0418912918799305,0.0499602119700058,15.8684210526316,-0.00568033762973548
30.777,3.35622729735616,-0.0157833996029649,0.0141452828868496,0.0677882735437628,15.8684210526316,0.0690981244877252
30.778,3.35622729735616,0.00714655904006496,0.059992808234784,0.0830693238614323,15.8684210526316,0.121720944109173
30.778,3.41480271306019,0.0249814830240059,0.0574423857311911,0.0728792318631664,15.8684210526316,0.127933306108637
30.779,0.154953491270312,0.00715049594440822,0.0115885610094443,0.0703306166783239,15.8684210526316,0.0713251948420196
30.779,0.149859976861265,-0.0055852398959313,-0.0215289543590666,0.0754234823992939,15.8684210526316,0.0304719513871832
30.78,0.160047005679356,-0.0310587079905529,-0.0291738267963718,0.0728751019854912,15.8684210526316,0.00739418562585104
30.78,0.152406734065789,-0.0437941312916448,-0.0240823580039506,0.0626854368132802,15.8684210526316,0.00254647337736202
30.781,0.152406734065789,-0.0412439677648136,-0.0037073429902808,0.0626843749065738,15.8684210526316,0.0127928945252319
30.781,0.154953491270312,-0.00302763887912185,0.0039313747314088,0.0601362877018478,15.8684210526316,0.0328057270081188
30.782,0.154953491270312,0.00971309954151927,-0.026638800830394,0.042305581733857,15.8684210526316,0.00249087229632515
30.782,0.149859976861265,0.00462092931948801,-0.0724925425927709,0.0321163303142332,15.8684210526316,-0.0484695422463806
30.783,0.154953491270312,-0.0106614483468405,-0.105609986719602,0.0270214426831763,15.8684210526316,-0.102626709536555
30.783,0.16259376288388,-0.0284912508816939,-0.125991078703087,0.0117381684843514,15.8684210526316,-0.141713077948372
30.784,0.154953491270312,-0.043773308615952,-0.118352284300865,-0.00354500090374544,15.8684210526316,-0.148576347049185
30.784,0.152406734065789,-0.0182940609910946,-0.0954299013597679,0.00154894802426447,15.8684210526316,-0.109077377897445
30.785,0.154953491270312,0.00973288573929996,-0.0826964911565215,-0.0086397291447794,15.8684210526316,-0.0861071660923881
30.785,0.154953491270312,-0.000453625145424379,-0.100530120356415,-0.0341110322203696,15.8684210526316,-0.137675745965426
30.786,0.147313219656741,-0.00299729185044527,-0.0827021153592516,-0.0264695999808991,15.8684210526316,-0.114954560446669
30.786,0.154953491270312,-0.000445713088045158,-0.0572323312128506,-0.034110820825931,15.8684210526316,-0.0964265700305502
30.787,0.16259376288388,0.0072011523918263,-0.039404317102223,-0.0468461606797603,15.8684210526316,-0.0719178421105039
30.787,0.149859976861265,0.00975298375570686,-0.0368598534890465,-0.0493928926826316,15.8684210526316,-0.076048344593027
30.788,0.154953491270312,0.0301379248452296,-0.0266736452391486,-0.0493924134666544,15.8684210526316,-0.0592095395352765
30.788,0.16259376288388,0.037785090935855,-0.0241291442418235,-0.0544860494877791,15.8684210526316,-0.059362006541477
30.789,0.154953491270312,0.0225042276672316,-0.0139427731835927,-0.0621266401643562,15.8684210526316,-0.0613010529407219
30.789,0.149859976861265,0.0174138214632085,-0.0012090141079921,-0.0672200158024689,15.8684210526316,-0.0497009067213263
30.79,0.154953491270312,0.0123235517827049,-0.00375877530863065,-0.0697661374287519,15.8684210526316,-0.0491760293893228
30.79,0.154953491270312,-0.000409308425578732,-0.0292338790111201,-0.0850477513846219,15.8684210526316,-0.0906108315214483
30.791,0.152406734065789,-0.00549938358491384,-0.0215946914321549,-0.0850465100274587,15.8684210526316,-0.0813827000287369
30.791,3.36896108337877,0.0123387404217,-0.0063137820793397,-0.0799508931059301,15.8684210526316,-0.0525776839816461
30.905,3.34604026853807,-0.0404673731837712,-0.105751851237702,0.00519936726634336,15.8684210526316,-0.0985914028747995
30.905,3.36896108337877,-0.0532055114849271,-0.121035805123632,-0.00499098585214269,15.8684210526316,-0.123536969561622
30.906,3.36386756896973,-0.0710387027682982,-0.0828272992948004,-0.0177285649805681,15.8684210526316,-0.115217712934453
30.906,3.34858702574259,-0.0251825166028544,-0.01659898537273,-0.00499497856815049,15.8684210526316,-0.0223178695411607
30.907,3.38169486940139,0.0308640419581721,0.0572711191915849,0.0102856896912563,15.8684210526316,0.0777781845606315
30.907,3.36896108337877,0.0690776488344254,0.0801960444136751,0.00518928227378501,15.8684210526316,0.127931331195812
30.908,3.34094675412902,0.0410543852063432,0.0394395545447023,-0.0228312942000268,15.8684210526316,0.0552602132247651
30.908,3.37914811219687,0.00793609988790418,-0.0395255909177212,-0.0100978649665925,15.8684210526316,-0.0127008282489624
30.909,3.34349351133354,-0.040467490327827,-0.103207110840964,-0.0279300574372971,15.8684210526316,-0.100228044564493
30.909,3.35113378294711,-0.0633952717014391,-0.138869004513839,-0.0635921833841325,15.8684210526316,-0.163163899133057
30.91,3.34858702574259,-0.050657064089934,-0.105755193916032,-0.0432176348484027,15.8684210526316,-0.11564319264147
30.91,3.35622729735616,-0.00734802575817577,-0.0166018559825933,-0.0228431409930656,15.8684210526316,-0.00919063316499047
30.911,3.35368054015163,0.0359609886296145,0.0776459329559499,-0.0304871067822124,15.8684210526316,0.0789244503316137
30.911,3.34604026853807,0.0512467561996829,0.128590397815499,-0.0253955003340672,15.8684210526316,0.13614027594689
30.912,3.37405459778782,0.0690803078994451,0.110759065952669,-0.0203039100946845,15.8684210526316,0.142779584968042
30.912,3.36896108337877,0.0436053287074172,0.0165101254865603,-0.0432307140176492,15.8684210526316,0.0385361558406728
30.913,3.35877405456068,-0.0175355566685536,-0.0828332682316982,-0.0585162093948456,15.8684210526316,-0.0850437039809288
30.913,3.41225595585567,-0.0430103754268128,-0.113400724262932,-0.0508776173929937,15.8684210526316,-0.123317629386839
30.914,3.35877405456068,-0.0430094227669289,-0.087928560249044,-0.0508804377216102,15.8684210526316,-0.111101681793479
30.914,3.35622729735616,-0.0251754821162066,-0.0140585759665722,-0.0432419652894835,15.8684210526316,-0.0446599494594769
30.915,3.34604026853807,0.00794393917728074,0.0878312431916694,-0.0126793821731029,15.8684210526316,0.0745669980822055
30.915,3.36896108337877,0.0512537945978458,0.146417780626387,5.33014173483831e-05,15.8684210526316,0.146414771219428
30.916,3.34858702574259,0.0690880765128388,0.118397604161051,-0.0101382309300912,15.8684210526316,0.132402333739214
30.916,3.36386756896973,0.0385185224358317,0.0572630571656057,-0.0101412739534801,15.8684210526316,0.0646128867178264
30.917,3.36896108337877,0.00794901350626977,-0.0191550754188136,-0.0203328245142026,15.8684210526316,-0.0226915224727957
30.917,3.35368054015163,-0.0226204540500634,-0.0751951883753539,-0.035618680527843,15.8684210526316,-0.0925907523963234
30.918,3.34858702574259,-0.0480947594735733,-0.0777429699394122,-0.0407161019099229,15.8684210526316,-0.116540006632378
30.918,3.34858702574259,-0.0379029572199669,-0.0267983221007248,-0.0330779537902869,15.8684210526316,-0.0743349013642768
30.919,3.35877405456068,-0.012425595534726,0.00631555364071943,-0.020345592354504,15.8684210526316,-0.0331927350154842
30.919,3.35113378294711,0.00540914891489538,0.0165041204305782,-0.0127075462406473,15.8684210526316,-0.00597992818378455
30.92,3.34349351133354,0.0181487877076504,-0.00387439457016618,-0.00252241776053861,15.8684210526316,-0.0110907583095836
