Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.349,3.33839999692449,-0.00735458575945519,-0.0214353214847151,0.00258063353152386,15.075,-0.0155030137480733
26.35,3.34604026853807,0.000292600874847983,-0.00615310685072511,0.00258159598457698,15.075,0.000885559694539317
26.35,3.35113378294711,-0.002250744381143,0.00148736595630068,3.53777419798298e-05,15.075,0.000362827814644989
26.35,3.34858702574259,-0.00479428195908849,0.0193169601332546,0.00258337559415096,15.075,0.0183661065638859
26.351,3.34604026853807,0.0130426040784065,0.0167685615084125,0.0127727039286899,15.075,0.0414901328901563
26.352,3.35877405456068,0.0130462790302286,0.00403115565085578,0.00513207890298535,15.075,0.0190438501511856
26.352,3.35622729735616,0.00031190744391791,-0.0239897011231608,-0.00505565187734449,15.075,-0.0159197916920121
26.352,3.35113378294711,-0.0200653655622142,-0.0469159418340678,-0.0050549218401067,15.075,-0.0483289404295976
26.353,3.3613208117652,-0.0251574123933799,-0.0443696466523085,0.00513418040729337,15.075,-0.0357763905996662
26.354,3.3613208117652,-0.0200594376156242,-0.039276233540683,-0.00505375611381632,15.075,-0.0372014552005389
26.354,3.35368054015163,-0.00986654053436007,-0.0239938543176515,-0.00505324196921295,15.075,-0.0189092291815909
26.354,3.34349351133354,-0.0073166159946887,0.00657205630269294,0.0153241798467794,15.075,0.0159669424164103
26.355,3.35877405456068,0.0105185458705749,0.0371380151635419,0.0178716707637255,15.075,0.0533417622411866
26.356,3.3613208117652,0.0258059992444438,0.0345897378826099,0.0153248790393068,15.075,0.0633655939821787
26.356,3.35113378294711,0.0105224750781784,0.0193052944298231,0.00768378949655656,15.075,0.026452131327292
26.356,3.35113378294711,0.0130717973560055,0.00911542211668316,0.0153253963645677,15.075,0.0303466575355462
26.357,3.37914811219687,0.00543063897461884,-0.00107438938546799,0.00513707363991971,15.075,0.00951484972276538
26.358,3.34094675412902,-0.01494857197942,-0.0265477124649549,-0.00505127483862712,15.075,-0.0342542453566264
26.358,3.34858702574259,-0.0200425511999769,-0.0189066857046364,0.00259017312397359,15.075,-0.02447380116563
26.358,3.34094675412902,-0.0200416034380459,0.00147065168623059,0.0153257974490861,15.075,-0.00696131021732564
26.359,3.37405459778782,0.00288733791634371,0.0167535267176712,0.0076843766714985,15.075,0.0177018680613135
26.36,3.36641432617425,0.00798311188596084,0.0243946645812712,0.00768429004967086,15.075,0.0335189658439461
26.36,3.35622729735616,0.0079835666367346,0.0396776256378671,0.0153255224306059,15.075,0.0438190040342079
26.36,3.38169486940139,0.0156265659351321,0.0294880941718099,0.0102310917732386,15.075,0.0406182427594822
26.361,3.36896108337877,0.00798398182878524,0.00146781517729681,-0.00250472288521121,15.075,0.00609922758359466
26.362,3.35877405456068,-0.017491776627202,-0.0138161127631563,0.002589250688219,15.075,-0.0257485792366127
26.362,3.35113378294711,-0.0174919735969928,-0.0087219127166614,-0.00250531955929985,15.075,-0.0296008067847279
26.362,3.33330648251545,-0.00730199915521498,-0.00362766719265485,0.00258858797139699,15.075,-0.00761894069550143
26.363,3.34858702574259,0.00288781879095736,-0.00108068187276299,0.00258816534877601,15.075,0.00288691674004396
26.364,3.37405459778782,0.00543468749149056,0.0167498478812126,0.00258767999585211,15.075,0.00840736052052878
26.364,3.35113378294711,0.0181716586210659,0.0218441329045889,0.0102285599600712,15.075,0.0333687129454241
26.364,3.40970919865115,0.013075472652037,0.0142021923348734,0.0127751770070817,15.075,0.0230480858436662
26.365,3.35622729735616,0.0105267468206105,0.00656033160521359,-0.00250811681311705,15.075,0.00190159615886831
26.366,3.3715078405833,0.000335246013446694,0.0116548909641673,0.00513269789663187,15.075,0.00348531928318041
26.366,3.3613208117652,0.000334020690523559,0.0192968258976355,0.0127735095932393,15.075,0.020173294635367
26.367,3.36896108337877,-0.00985760012628204,0.0192970374001968,-0.00505698531044554,15.075,-0.00454204586253961
26.367,3.35622729735616,-0.0124066742450966,0.0192972546872375,-0.00505766107033192,15.075,-0.00243126107563599
26.368,3.35113378294711,-0.00221806208174784,0.0167501914322907,3.58970591159765e-05,15.075,0.00542318098071451
26.368,3.36641432617425,0.00542274619637596,-0.00617500320571841,-0.00251196241704421,15.075,-0.00891346424850491
26.368,3.35113378294711,-0.00731725500868086,-0.0214584148450683,-0.00505986587711501,15.075,-0.0350957498312794
26.369,3.34349351133354,0.000323194857328841,-0.0240054824150027,-0.00506064444701096,15.075,-0.0257734335851385
26.37,3.36896108337877,0.00541599624172682,0.00146737454040689,0.00257994965034999,15.075,-0.00065456559615734
26.37,3.36641432617425,0.00796114419784707,0.00656225977446986,0.00257914688282472,15.075,0.0042565354689961
26.37,3.35622729735616,0.000315931496189121,0.0116572166550403,-0.00506303674256376,15.075,0.00335433750979271
26.371,3.34604026853807,0.00286094478555008,0.0167522215696731,0.0102188881061472,15.075,0.020096606692246
26.372,3.35368054015163,0.000310704923460217,0.0167527058911327,0.00767088698324616,15.075,0.0152047227421196
26.372,3.36386756896973,-0.0073348429472391,0.0142059206857447,-0.00506563131611712,15.075,0.00347286008535098
26.373,3.34604026853807,-0.0124329074202431,-0.00107713022824554,2.77400657014044e-05,15.075,-0.00987290117081949
26.373,3.34094675412902,0.000301935160184229,-0.0112656733036409,0.0051210514660817,15.075,-0.0065054243249102
26.374,3.39188189821948,0.000298816741936857,-0.016359744434766,-0.00506843177038653,15.075,-0.0113479102789942
26.374,3.35877405456068,-0.0149898760338686,-0.0418318873850222,-0.0127108057437481,15.075,-0.0488022122788468
26.374,3.3613208117652,-0.0149932065148131,-0.0341896551930076,-0.010164704681219,15.075,-0.0418631415544656
26.375,3.35622729735616,-0.0073539128655955,-0.0316419163960261,2.27459904109248e-05,15.075,-0.0181410246563468
26.376,3.33330648251545,-0.0124525635076604,-0.026546859166129,-0.0101668358423387,15.075,-0.0313778941347669
26.376,3.36386756896973,-0.00990849311743512,-0.0341880399869349,2.05695497137527e-05,15.075,-0.0264174326091056
26.376,3.3613208117652,-0.00226934536384907,-0.0214511550241593,0.00511370575702813,15.075,-0.00508321064185559
26.377,3.35877405456068,0.00282212694587173,-0.0138087620901268,-0.00507595256280359,15.075,-0.0048030452911961
26.378,3.34858702574259,-0.00737191884199138,-0.0189026305234863,-0.00253001027087197,15.075,-0.00661461053471784
26.378,3.35368054015163,-0.00482813926205247,-0.00107114075422469,-0.00762548411785241,15.075,0.00451188073249348
26.378,3.35368054015163,0.00026314208724899,0.0193076389825418,0.00256175777868877,15.075,0.0273461116744561
26.379,3.35622729735616,0.0104495607102494,0.0269501703775024,0.00256049392731553,15.075,0.0391472386496062
26.38,3.35877405456068,0.0104456921487314,0.0193091825964667,1.2055561598952e-05,15.075,0.0352563007471772
26.38,3.33839999692449,0.00534662166207316,0.0116682132001846,1.07026059517645e-05,15.075,0.017646856336983
26.38,3.35622729735616,0.000247481358089388,0.00402724280967196,0.00255642812746238,15.075,0.00853872345735285
26.381,3.3613208117652,-0.0124944348676494,-0.0214445448939641,-0.00508635676130863,15.075,-0.0278873335239543
26.382,3.37405459778782,-0.0150461369011344,-0.0214437612105267,6.42941391785026e-06,15.075,-0.0176767041434169
26.382,3.37405459778782,-0.00231244613809297,-0.00361214481634737,-0.00254219896590887,15.075,0.00441924834388602
26.382,3.36641432617425,0.00277849515851732,0.00912500072702431,0.00255052471992534,15.075,0.0227932299462105
26.383,3.35622729735616,0.00277432241277603,0.00148414842001238,-0.0050924045373706,15.075,0.00889897208733216
26.384,3.35622729735616,-0.00232500005988876,-0.00106212894577468,-0.00254688183457097,15.075,0.000682113169406595
26.384,3.35877405456068,-0.00997191030015988,0.0014861530268018,0.00509289282750438,15.075,0.003272712799561
26.384,3.35622729735616,-0.00233337934325802,0.00658169239565627,0.00254411933634871,15.075,0.0103037527130569
26.385,3.35877405456068,-0.00233759217590683,0.00912994739067904,-0.00509895416368447,15.075,-0.00390096885165235
26.386,3.35113378294711,-0.00488940518980425,-0.00360537310130408,-6.43521434209297e-06,15.075,-0.0121446313923179
26.386,3.34858702574259,-0.00234608128586749,-0.0137934301915595,0.0050860717445389,15.075,-0.0112271075423792
26.386,3.35113378294711,-0.00744549831024335,-0.0214341818038417,-0.00510419473361267,15.075,-0.0287599936123086
26.387,3.35877405456068,-0.020187633547432,-0.0341693739193357,-0.00765310643648565,15.075,-0.0519409676206408
26.388,3.34604026853807,-0.0278345865637421,-0.0367154379589152,-0.00256064698895721,15.075,-0.054972973954713
26.388,3.34858702574259,-0.0100057661683094,-0.00614708736353609,0.00507892104190012,15.075,-0.00970868543266398
26.388,3.35877405456068,0.0129181969163572,0.0218739709703728,0.00252994637686895,15.075,0.018398212007042
26.389,3.38678838381044,0.0281994247821583,0.0269696574734627,-1.90245553638196e-05,15.075,0.0189761515161231
26.39,3.3715078405833,0.0205525006770258,0.0193290419475996,0.0127147203989391,15.075,0.0280185872863064
26.39,0.154953491270312,0.0129055774310808,0.0167829397084913,0.0101656925533203,15.075,0.0155719243108815
26.39,0.16259376288388,-0.00747919190943165,-0.00359394485198022,-0.0102132178077327,15.075,-0.0367568965765011
26.391,0.154953491270312,-0.0278639070146416,-0.0265180045212528,-0.0204036312245169,15.075,-0.0612582427600555
26.392,0.149859976861265,-0.0227728176475173,-0.0239694350846197,-0.0204055472993935,15.075,-0.0571046520700886
26.392,0.157500248474832,-0.0100389537841146,-0.021420884690988,-0.0102189694593811,15.075,-0.0479496478587765
26.393,0.16259376288388,0.0103376565943504,-0.029061378034219,-0.00257951786850517,15.075,-0.0242842767746579
26.393,0.154953491270312,-0.00495173980774327,-0.0341546292384818,-0.0229584453203567,15.075,-0.0582470875499371
26.394,0.149859976861265,-0.00750323543155942,-0.0239643407360215,-0.0255074887006155,15.075,-0.0561136631940068
26.394,0.16259376288388,0.0077783285220197,-0.00867948235597379,-0.00258528984004263,15.075,-0.00473531578396044
26.394,0.16259376288388,0.0128696656029566,0.014247219971714,-0.0204170817615055,15.075,-0.000873563636114841
26.395,0.154953491270312,0.00267564264917625,0.0269849534122609,-0.0153247291506139,15.075,0.0104066866552515
26.396,0.149859976861265,0.0205049608415181,0.0295336592494863,0.00250323822605069,15.075,0.0407186886670536
26.396,0.154953491270312,0.0255964833942849,0.0397241141724759,-0.00514004153410185,15.075,0.0413487059567066
26.396,0.154953491270312,0.012855034303937,0.0346309639884331,-0.0255189434446279,15.075,0.00956020264385763
26.397,0.149859976861265,0.00266120368130377,0.0295377652711052,-0.0153323574295217,15.075,0.0225501270367355
26.398,0.154953491270312,0.00775288339346526,0.0269918543634318,0.00249560892200142,15.075,0.0311980084565381
26.398,0.16259376288388,0.00265438385313996,0.0269932541463872,-5.34112181636911e-05,15.075,0.0218847077790321
26.399,0.154953491270312,0.0128414157259899,0.0142583951620262,-0.00514956479230928,15.075,0.026494437096959
26.399,0.149859976861265,0.0102906764028749,0.006618062173597,-5.71839711245343e-05,15.075,0.0226316044186223
26.4,0.149859976861265,0.0102875772653117,-0.00356954113493367,0.00503518607801609,15.075,0.016128446725326
26.4,0.16259376288388,-0.00754847428493272,-0.00102089699478188,-0.00260805968023777,15.075,0.00282005449087224
26.4,0.154953491270312,-0.00755142935471413,-0.00101957123052453,-6.27972421628677e-05,15.075,0.0103623763351453
26.401,0.147313219656741,0.0179214323890872,0.0295488749557813,0.0177651982462783,15.075,0.058605154657023
26.402,0.157500248474832,0.0382992457407922,0.0550228166442048,0.0330460860257264,15.075,0.109912586265324
26.402,0.16259376288388,0.0306538554163338,0.065213210081097,0.0203086053552624,15.075,0.102573628870115
26.402,3.35622729735616,0.0179134368809258,0.0499310662089748,0.0101182459100585,15.075,0.0632467822774261
26.403,3.35368054015163,0.0128158468246376,0.0346489776438561,0.00756927135728696,15.075,0.0548116498661815
26.404,3.34858702574259,0.00262321406076031,0.0015360849391594,0.0152088077070131,15.075,0.0293301992478038
26.404,3.36641432617425,-0.0152120412539905,-0.0264823254754716,0.0126598264527908,15.075,-0.00660263295847435
26.405,3.34604026853807,-0.0279520475409342,-0.0443117327525235,0.0152050980233041,15.075,-0.0309401025697895
26.405,3.33330648251545,-0.0203113593619865,-0.0417630865655041,0.0228446305605671,15.075,-0.0182866937580479
26.406,3.35877405456068,-0.00757541466455046,-0.0290254152826504,0.0253898905604862,15.075,-0.00547330783273036
26.406,3.37405459778782,-0.0126723845265612,-0.0188349785853371,0.02538803938745,15.075,-0.00706409772929369
26.406,3.31293242487926,-0.0203167922039779,-0.00354996886749624,0.0151976810441826,15.075,-0.00468900672517917
26.407,3.35113378294711,-0.00758048221729046,-0.00354848883881989,0.0177429666981423,15.075,0.00977019720218863
26.408,3.36386756896973,6.08078411488638e-05,-0.000999761826397893,0.0177411271173479,15.075,0.0175252227988073
26.408,3.36641432617425,-0.00248809532923481,-0.0213763850058503,0.0177392848711753,15.075,0.000543170418889493
26.408,3.33330648251545,-0.0177747639923369,-0.0366585307098691,0.0100960593441314,15.075,-0.040365290771651
26.409,3.34858702574259,-0.0152283097950563,-0.0315626307051447,0.0049999615078911,15.075,-0.0393509892516176
26.41,3.35368054015163,-0.0101341590968617,-0.0111831642832645,0.020280864176449,15.075,-0.00404867831585496
26.41,3.36386756896973,-0.0101350320744623,0.00410180862230059,0.010090528363862,15.075,-0.00153170958616045
26.41,3.37405459778782,-0.00249305396343748,-0.0035385287555446,-0.00519406331142495,15.075,-0.0138617570732421
26.411,3.3613208117652,-0.0126839509260895,-0.0137261174006681,0.0100868534485234,15.075,-0.02331924425475
26.412,3.32311945369735,-0.00504170620038057,-0.0264609695430179,0.00244365483256924,15.075,-0.0334984631525811
26.412,3.38169486940139,-0.0254226374888248,-0.0366485800637309,-0.00519953539898731,15.075,-0.0490061832291569
26.412,3.34604026853807,-0.0330655653163134,-0.0391944516434892,-0.00265423362235853,15.075,-0.0589954921429108
26.413,3.38169486940139,-0.0152326347949735,-0.0137204828150714,0.00243820689129944,15.075,-0.0319919984517955
26.414,3.35113378294711,0.0102431531424553,0.0168479958290723,-0.00520497955279967,15.075,-0.000176434426680635
26.414,3.39188189821948,0.00769575656256626,0.0168493438926748,-0.0103010230738,15.075,0.00313582331094691
26.414,3.39952216983306,0.0229815262577922,0.0270397074298218,-0.00266144362872914,15.075,0.030575580901196
26.415,3.37914811219687,0.0229819480574955,0.0244937292394468,-0.00266323503671625,15.075,0.0233141319575675
26.416,3.35877405456068,0.0127922055855564,-0.00352492019252846,-0.015400644775126,15.075,-0.0162126595719274
26.416,3.35622729735616,-0.00504014191325019,-0.0213545852367482,-0.0204966900265379,15.075,-0.0391135753152647
26.416,3.33075972531092,-0.0024917764819114,-0.0213534733791604,-0.0154042138026177,15.075,-0.0312527972429916
26.417,3.3613208117652,5.67189153802736e-05,-0.00861604434203162,-0.0179531001687326,15.075,-0.0220788192369342
26.418,3.35622729735616,5.78095169246531e-05,-0.0111621270588888,-0.0255962155988489,15.075,-0.0358738599991715
26.418,3.35113378294711,-0.00248850433149777,-0.000971881957228733,-0.0154094480008334,15.075,-0.0166796948228191
26.418,3.35113378294711,0.0077032053582071,0.0295964048863955,-0.0052226696196359,15.075,0.025496716149663
26.419,3.3613208117652,0.0178950494867812,0.0550701012553362,-0.0128657526651134,15.075,0.0452164271695221
26.42,3.3613208117652,0.0204442909316424,0.0499766570605981,-0.0205088247239726,15.075,0.0372324845804666
26.42,3.34349351133354,0.0178985154343547,0.0346941631045338,-0.0230576304745277,15.075,0.0169476732743809
26.42,3.35113378294711,0.0153528786807396,0.014317156864409,-0.0128707889853271,15.075,0.00784711422276588
26.421,3.35877405456068,0.0153549665876584,-0.0035125689809799,-0.00523105812999491,15.075,0.00723987808728126
26.422,3.35622729735616,-0.0152136658110355,-0.0238895552310871,-0.0205154513340306,15.075,-0.0370565301647102
26.422,3.32311945369735,-0.0126637098609084,-0.0187940206596363,-0.00523432907679455,15.075,-0.0247761873553645
26.422,3.34349351133354,-0.0126612088150607,-0.00605679773898707,-0.000141698829103046,15.075,-0.0143906636205397
26.423,3.38678838381044,0.0128171149682998,-0.000961409212195356,-0.00523759155050249,15.075,0.00698535476253101
26.424,3.38169486940139,0.00772465834754948,-0.0136969104447735,-0.0103334540230417,15.075,-0.00516634617477854
26.424,3.35113378294711,-0.00246280883157513,-0.000959810735370216,-0.00524082606064264,15.075,0.0068556902192401
26.425,3.39442865542401,-0.00500739773392088,0.00158830526055297,-0.00778954458123829,15.075,-0.0047537063937477
26.425,3.3613208117652,0.00773366773411405,0.00413648552416422,0.00494451410954209,15.075,0.0212339132340377
26.426,3.36386756896973,-0.00500085008636026,0.0117792207655052,-0.00269843317613753,15.075,0.00673211293200263
26.426,3.35877405456068,0.0128356508173993,0.0398000291158738,0.0100356366835606,15.075,0.0454556145995034
26.426,3.36641432617425,0.0357674458957215,0.0525372661110405,0.0176755016568916,15.075,0.0861186916540769
26.427,3.38169486940139,0.0204857422897108,0.049990927116463,0.0100326122021837,15.075,0.0678160936891245
26.428,3.37914811219687,0.00775172916104649,0.0372555646647287,0.0049368638052734,15.075,0.0406908140810903
26.428,3.39188189821948,0.000113022368840988,0.0168784534298576,0.0227652700548351,15.075,0.0298543609615505
26.428,3.3715078405833,0.000117183562059361,-0.00604590797897095,0.0253109337073546,15.075,0.00999219652301053
26.429,3.33585323971997,-0.00497367329441162,-0.021328530391038,0.0176680750588521,15.075,-0.0111859142081285
26.43,3.39442865542401,-0.0126120063513825,-0.0162331350363536,0.0176666209527271,15.075,-0.00387042084258136
26.43,3.3282129681064,-0.00751236945958506,-0.00349600948311418,0.0125709469225577,15.075,0.00769992090873842
26.431,3.34604026853807,0.00777769664109805,0.0041465896332011,0.00747526928690435,15.075,0.024583330028946
26.431,3.3613208117652,0.00268727978507566,-0.00349433490226332,0.0100209884949605,15.075,0.011684666463232
26.432,3.33839999692449,-0.00240295241096426,-0.00604068080457888,0.0151138650296341,15.075,0.00289742429350768
26.432,3.35622729735616,-0.00494546994248689,-0.003492517548671,0.0176596320532065,15.075,-0.00498012035000913
26.432,3.35877405456068,0.000154850445064328,-0.0136807031699779,0.0100168852902998,15.075,-0.00623495485961065
26.433,3.36896108337877,-0.0125777626193076,-0.0264162091266677,0.00237416666196158,15.075,-0.0297620408912246
26.434,3.34604026853807,-0.00747725628223529,-0.0264154897597003,0.0125613289616721,15.075,-0.0130410535680169
26.434,3.35368054015163,0.000170893003920587,-0.0238675653028014,0.010012855842841,15.075,-0.0155614197878121
26.434,3.35877405456068,-0.0049187056781533,-0.0315086603713209,0.0049172891244515,15.075,-0.038986922158267
26.435,3.35113378294711,-0.0100081495618113,-0.023866193767841,0.0100102534749256,15.075,-0.0337562805788196
26.436,3.34604026853807,0.0205685632008345,-0.00858198076319071,0.0100089595936592,15.075,0.00325211669375098
26.436,3.36641432617425,0.0154793262112759,0.00160773485393718,0.00491345416147092,15.075,0.00583559800742669
26.436,3.3715078405833,0.0078426412344243,-0.00858060429702512,-0.000182030807754475,15.075,-0.0056386584296331
26.437,3.34604026853807,0.000206052801043863,-0.0136744602969489,-0.00527752649097537,15.075,-0.0159387788497778
26.438,3.34349351133354,-0.00488287919390821,-0.0264101127011527,-0.000184518518174562,15.075,-0.026009297968548
26.438,3.33839999692449,-0.0176144021708102,-0.0365984875205844,-0.00273285981348648,15.075,-0.0514144977078896
26.438,3.35113378294711,-0.0201555048628094,-0.0289560507667392,-0.0103754443989797,15.075,-0.0513670593717378
26.439,3.3613208117652,0.00023162583644945,-0.00857732745182971,-0.0129237812770594,15.075,-0.0174517332349066
26.44,3.38169486940139,0.0104285621423802,0.00161234554121883,-0.00528359570612344,15.075,0.00150447942667878
26.44,3.34349351133354,0.000244990964332023,-0.00857615190998924,-0.0256617695245475,15.075,-0.0312323612066031
26.44,3.3613208117652,-0.00229580400661886,-0.0213120146522392,-0.0180215800019865,15.075,-0.0323018059280678
26.441,3.35113378294711,-0.00228898067511777,-0.0213115802956883,-0.0154756265734103,15.075,-0.0247368799830216
26.442,3.35622729735616,0.000265559521940646,-0.0111220535436672,-0.0231181415635471,15.075,-0.0239010403569137
26.442,3.35368054015163,-0.00737010999879093,-0.0085742974654435,-0.0307606689975523,15.075,-0.031093674178449
26.442,3.36386756896973,-0.00481538898993431,-0.00347926111042341,-0.018026188082481,15.075,-0.0189980723990524
26.443,3.35113378294711,0.010477289804556,0.0168993268082013,-0.0154801766930432,15.075,0.00849113981493609
26.444,3.3613208117652,0.0181273169492085,0.0194470273079424,-0.0180284419163594,15.075,0.017590624149162
26.444,3.41225595585567,0.00794433209545435,0.0118056409100191,-0.0180295912008093,15.075,0.0102924288724814
26.444,3.34604026853807,0.0130468713573262,0.016900544767557,-0.0154835820743272,15.075,0.011597329068495
26.445,3.35877405456068,0.0156019225371968,0.0270899314500224,-0.0103904576762025,15.075,0.0249364205879431
26.446,3.4046156842421,0.0181570141343615,0.0194484749346778,-0.0103915799297378,15.075,0.0159935332972726
26.446,3.36386756896973,0.0079743165301358,0.0194487954190698,-0.0180340283559556,15.075,0.00429270646048707
26.446,3.33585323971997,0.0105295659774078,0.0296381561437845,-0.0154879933794381,15.075,0.0264696797430294
26.447,3.35368054015163,0.007989687877128,0.0296384206789691,-0.0103948601664558,15.075,0.0293603048298664
26.448,3.32311945369735,0.0105450334632634,0.0169023930332719,-0.0180373172070088,15.075,0.00918411678057731
26.448,3.40206892703758,0.000362563249776656,0.00416637590250903,-0.0103970286526499,15.075,-0.00152240653431386
26.448,3.35368054015163,0.000370435851465356,-0.00347511259066035,-0.00530387859944497,15.075,-0.00592297347833647
26.449,3.36386756896973,0.00292589171285437,-0.00602203343354716,-0.000210695038611596,15.075,-0.00318982240530548
26.45,3.34858702574259,-0.00470884076702155,-0.0136633910111408,-0.00530598504341161,15.075,-0.0119713407463301
26.45,0.149859976861265,-0.00470081336499202,-0.00602118768608542,-0.0053070334767944,15.075,-0.00408044481921144
26.45,0.154953491270312,-0.00724033250792184,0.00162097720213763,-0.00530808433372466,15.075,-0.0157119246937208
26.451,0.16259376288388,0.0156959235270833,0.00162134311879696,0.0176150089921807,15.075,0.0206746724714647
26.452,0.157500248474832,0.00296618947539441,0.0245469395615248,-0.000215884749853089,15.075,0.0097187581412312
26.452,0.149859976861265,0.0106170261842244,0.0296416520509286,0.00487732620381808,15.075,0.0269638441935516
26.452,0.157500248474832,0.0182678237405842,0.0220000841473966,0.0150647848901813,15.075,0.0379763892049792
26.453,0.16259376288388,0.0131808260066979,-0.00347225075841259,0.00232815100323235,15.075,0.0021317682815458
26.454,0.152406734065789,-0.0148343124687257,-0.0365863324938503,-0.00531422421396978,15.075,-0.0488125570889905
26.454,0.152406734065789,-0.0250164004755177,-0.049322309186485,0.0150617747729943,15.075,-0.0474078907973654
26.454,0.154953491270312,-0.0148178671791882,-0.0289438821434415,0.0125136842036803,15.075,-0.0310846887382118
26.455,0.16259376288388,-0.00971444714427115,-0.00856548635992818,0.0125127180842966,15.075,-0.016811913461413
26.456,0.154953491270312,0.00557922605911823,-0.00347072119014258,0.0176059902120483,15.075,0.000758395868292449
26.456,0.152406734065789,0.0234204314409428,0.0270965797686984,0.0176050132386477,15.075,0.0397174227485991
26.457,0.154953491270312,0.0285237574978004,0.0296440311714761,0.0252454155157464,15.075,0.0558624757118335
26.457,0.154953491270312,0.00815134328364883,-0.000922857171323713,0.0252444578801875,15.075,0.0128878678544905
26.458,0.149859976861265,-0.00712591964559265,-0.0263951977822722,0.017602132229087,15.075,-0.0224909688005875
26.458,0.149859976861265,-0.0198556006333035,-0.0263949501042983,0.0150540553923217,15.075,-0.0316792185797657
26.458,0.154953491270312,-0.0172998449098545,-0.0238474940565585,0.0125059873763543,15.075,-0.0236051298274156
26.459,0.16259376288388,-0.014744134170268,-0.0136583267592714,-0.00277770847522871,15.075,-0.0242940621825336
26.46,0.154953491270312,-0.00709330811586701,-0.0213000051739821,0.00486271199373565,15.075,-0.0185646865306149
26.46,0.157500248474832,0.00310505258661044,-0.0136581321346321,0.0201445021807843,15.075,0.00213497902263891
26.46,0.16259376288388,0.0031131060888026,-0.00856348105835843,0.00740792114807618,15.075,-0.00315862207112663
26.461,0.154953491270312,-0.0147118729779833,-0.00346877757518366,0.00995408618375794,15.075,-0.00682762220194405
26.462,0.149859976861265,-0.00196597570217449,-0.00601580581659763,0.0150473882416269,15.075,0.0123421878990705
26.462,0.157500248474832,0.0133274584770872,0.00926801202310278,0.00485795100736496,15.075,0.0189173945407187
26.463,0.16259376288388,0.00824028058636536,0.00162652655783008,0.00485701553008007,15.075,0.0095974562877846
26.463,3.40970919865115,0.000605493506417924,0.00672135902005726,-0.0027852983779523,15.075,0.00884819899601366
