Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.28,3.35368054015163,0.000279579291726818,-0.0266974237913923,0.0103067364011295,10.2784090909091,-0.0150997050855803
14.28,3.34858702574259,-0.00990910331965014,-0.0368835114500596,0.00266344819771661,10.2784090909091,-0.0324762961776122
14.281,3.36896108337877,-0.00481234561808374,-0.0317860329598387,0.0052086461693768,10.2784090909091,-0.0214163886061983
14.282,3.36896108337877,0.000284408135091805,-0.0317830802757401,-0.00752890684359506,10.2784090909091,-0.0292566615342824
14.282,3.35877405456068,-0.00735670055689133,-0.0394218670117554,-0.0177192913564812,10.2784090909091,-0.0472812282281727
14.282,3.3613208117652,-0.00225989426260513,-0.0292297898328767,-0.0151740350967063,10.2784090909091,-0.0434312996483652
14.283,3.37914811219687,0.000289336309556341,-0.0266794696614125,-0.0177230331455474,10.2784090909091,-0.0458227904172611
14.284,3.35368054015163,0.000290979011353297,-0.0317708956918629,-0.0202720062925373,10.2784090909091,-0.0415794849161741
14.284,3.34604026853807,-0.00989763393072087,-0.0266732334932636,-0.0406508222176657,10.2784090909091,-0.0542966958457252
14.284,3.3613208117652,0.000294372241097457,-0.0139337978228014,-0.0279169896722167,10.2784090909091,-0.0296933665023446
14.285,3.34604026853807,0.00793877703599873,-0.0164779319250023,-0.0304659123123271,10.2784090909091,-0.0351454989360903
14.286,3.36641432617425,0.00284529948140707,-0.0190220567567451,-0.0406561892922373,10.2784090909091,-0.0567604621492512
14.286,3.35368054015163,0.00794215847958249,-0.0139243854860216,-0.0381108146426821,10.2784090909091,-0.0464087378910631
14.286,3.39188189821948,0.00794385535387573,-0.0139212490235964,-0.0355654514728069,10.2784090909091,-0.0377576576222511
14.287,3.35877405456068,-0.00224477010815018,-0.0241071548527491,-0.0559442190231838,10.2784090909091,-0.0735867373925969
14.288,3.35877405456068,-0.0175285202432256,-0.031745798139242,-0.0584930628527116,10.2784090909091,-0.0870605075938027
14.288,3.34858702574259,-0.00988409043388228,-0.0291954035494114,-0.0457591510948727,10.2784090909091,-0.0671874179601545
14.288,3.35877405456068,-0.0098823994671506,-0.0317395257554319,-0.0508551060475128,10.2784090909091,-0.0786278781304294
14.289,3.33330648251545,-0.0149758430291712,-0.0317363425895288,-0.0534039255625333,10.2784090909091,-0.0809617565407225
14.29,3.34604026853807,-0.00987895479932445,-0.016449603635447,-0.0457642321825115,10.2784090909091,-0.0550480845277659
14.29,3.35113378294711,0.00286064387323957,-0.00625739695668799,-0.0457659057621308,10.2784090909091,-0.0407215541974334
14.29,3.35622729735616,0.00540994245872507,-0.00370697889410596,-0.050861824193115,10.2784090909091,-0.0437172679167833
14.291,3.35113378294711,-0.00477862591472759,0.006485221982059,-0.0381278440008524,10.2784090909091,-0.0372227957337852
14.292,3.35368054015163,0.00286580918794205,0.0192246903110567,-0.0253938489013206,10.2784090909091,-0.0108585689022013
14.292,3.34349351133354,0.00796265940379267,0.0217751223810593,-0.0330368483341065,10.2784090909091,-0.0103835609976346
14.292,3.35368054015163,0.00286921796897428,0.0192310580448867,-0.030491321834573,10.2784090909091,-0.00905347978391487
14.293,3.35368054015163,0.0079661067113808,0.0294232735123719,-0.0152101435531715,10.2784090909091,0.0121964921504689
14.294,3.35622729735616,0.010515396897322,0.0217846335643907,-0.0126646094695379,10.2784090909091,0.00451950872349256
14.294,3.35368054015163,0.00287437370067503,0.00905141944408716,-0.0152133266227157,10.2784090909091,-0.0111186587645046
14.295,3.35113378294711,-0.00986183126630439,0.00905444591630905,-0.00757352888448908,10.2784090909091,-0.00557446140689828
14.295,3.35368054015163,-0.00476504202110101,0.0116047147126243,0.00261339483059053,10.2784090909091,0.0118429532044088
14.296,3.3613208117652,0.000331750201615301,-0.00112853755281507,-0.00248242374838805,10.2784090909091,0.00573841591839215
14.296,3.35368054015163,-0.00476174328486799,-0.00621998609582212,-0.00503110058749742,10.2784090909091,-0.00101877367828644
14.296,3.3613208117652,-0.0124028131399879,0.0014248624383922,0.00515586717019162,10.2784090909091,0.0012187416577819
14.297,3.3613208117652,-0.00475844278134434,0.0090697123941229,0.0204371062291306,10.2784090909091,0.0323202404699415
14.298,3.34858702574259,-0.00220920872247735,0.00907277030586604,0.017888473751829,10.2784090909091,0.0304972314082455
14.298,3.34858702574259,-0.00220758429433848,0.0192648238797595,0.0204340895909405,10.2784090909091,0.0380999488893606
14.298,3.35877405456068,0.00543672138194197,0.0269095694872697,0.0357153423485864,10.2784090909091,0.0575677688046242
14.299,3.36386756896973,0.00798587651046917,0.0141762438188009,0.0357138723357535,10.2784090909091,0.0527969958100816
14.3,3.35877405456068,-0.00984557094385389,0.00653741097643614,0.0306181591070113,10.2784090909091,0.0305349717824714
14.3,3.34858702574259,-0.00220129902560607,0.0167293367600338,0.0382580864572685,10.2784090909091,0.0505023583228308
14.3,3.37405459778782,0.00289537039536759,0.0167322031004706,0.0484451473927777,10.2784090909091,0.0645000296774775
14.301,3.34094675412902,-0.00474582038709508,0.0116405304565438,0.0458966070632326,10.2784090909091,0.0588232622658753
14.302,3.35368054015163,-0.0021967456043947,0.0243796165324587,0.0535365619642005,10.2784090909091,0.0794071339118854
14.302,3.4046156842421,0.00544743064070384,0.0345714005591831,0.0535351512963912,10.2784090909091,0.0872749320069399
14.302,3.37660135499234,0.0105440478790925,0.0294796255370722,0.0509866689719967,10.2784090909091,0.0843168123093655
14.303,3.34604026853807,0.00545033692320453,0.0218405807755887,0.0407967779519632,10.2784090909091,0.0662083603402547
14.304,3.36896108337877,0.00545172877126625,0.0167487517856744,0.0458896715693257,10.2784090909091,0.0683372542485447
14.304,3.36896108337877,0.00800067588867861,0.00910963502322778,0.056076850726293,10.2784090909091,0.0708729087722151
14.304,3.34858702574259,-0.00218823874344817,-0.00362402566042,0.0382456655267136,10.2784090909091,0.0360858704705154
14.305,3.35622729735616,-0.00728202575039715,0.00147305200512808,0.0382443707331279,10.2784090909091,0.0270097412896435
14.306,3.35622729735616,0.0029095591889335,0.00911732909520029,0.0458844594701296,10.2784090909091,0.0483132806370734
14.306,3.37405459778782,0.00800600559549713,0.00657255277069771,0.0382418273463414,10.2784090909091,0.0421312886737939
14.306,3.36641432617425,0.000364548131130273,-0.00361403476465625,0.0229578433281983,10.2784090909091,0.0151541926211317
14.307,3.32311945369735,0.00291335120178082,-0.0061588929873853,0.0356922358869083,10.2784090909091,0.0243348862775495
14.308,3.40970919865115,0.00546213014298526,-0.0112510431231207,0.0204082741939118,10.2784090909091,0.00990691047055651
14.308,3.39952216983306,-0.00217940361324319,-0.0137959606912275,0.0102186038290302,10.2784090909091,0.00210769422452803
14.308,3.34349351133354,-0.00727339302749937,-0.0112464227197226,0.0127645354843545,10.2784090909091,-0.00680411844277345
14.309,3.35622729735616,0.0105607368263693,0.00658660934800528,0.0153105103990848,10.2784090909091,0.0193987026191469
14.31,3.32057269649283,0.0105618455045758,0.0116833295985976,0.00512089599708567,10.2784090909091,0.00833214176760343
14.31,3.37660135499234,0.010562910976781,-0.00614530236157912,2.55446890197366e-05,10.2784090909091,-0.00727120432713785
14.311,3.34094675412902,0.0105639440935204,-0.0112377019441621,-0.00506980704726354,10.2784090909091,-0.0228341932657235
14.311,3.35877405456068,0.00801735462359775,-0.0188774274268993,-0.0127122658663312,10.2784090909091,-0.0342392696596031
14.312,3.35368054015163,-0.0123622705525378,-0.0239699466308243,-0.0229018241873968,10.2784090909091,-0.0606964565207378
14.312,0.149859976861265,-0.0047186251306096,-0.0239680365540307,-0.0203557359142755,10.2784090909091,-0.0512905297559937
14.312,0.157500248474832,0.00547255104269252,-0.011229893870787,-0.0279981523056135,10.2784090909091,-0.0398351002609706
14.313,0.16259376288388,0.00547339569631664,-0.0137753397271969,-0.0381876847445996,10.2784090909091,-0.0455841030467757
14.314,0.154953491270312,-0.00471607608771116,-0.0163208450151368,-0.0330944380606083,10.2784090909091,-0.0555621149096079
14.314,0.149859976861265,0.00292744025998807,-0.0137719047043413,-0.0330954339736959,10.2784090909091,-0.0498499172976146
14.314,0.16259376288388,0.00547575921509155,-0.0137702730663446,-0.0432849280273225,10.2784090909091,-0.0581040583956928
14.315,0.152406734065789,-0.00726138840200123,-0.0265049710593647,-0.0483801467999652,10.2784090909091,-0.0693475830557768
14.316,0.152406734065789,0.000382012026046114,-0.0239561987122623,-0.0458339846235709,10.2784090909091,-0.0579936506457801
14.316,0.154953491270312,0.00293020890799621,-0.0137657297282462,-0.0458349564763085,10.2784090909091,-0.0493547878667155
14.316,0.16259376288388,-0.00216436824882345,-0.0163116201555645,-0.0509301610160623,10.2784090909091,-0.0677361185511909
14.317,0.152406734065789,-0.00980654486299715,-0.013763054441265,-0.0432897380410669,10.2784090909091,-0.0601466414216539
14.318,0.154953491270312,-0.0021633236624778,0.00152175502692853,-0.0356493127163092,10.2784090909091,-0.0435776441663406
14.318,0.16259376288388,-0.00216286259933005,-0.00102429514623139,-0.0458387536402868,10.2784090909091,-0.0469863154887607
14.318,0.152406734065789,-0.00216244805029453,-0.0188539583629184,-0.0509339569841366,10.2784090909091,-0.0595595513308313
14.319,0.154953491270312,-0.00980479080884085,-0.0163056267860682,-0.0458406641060417,10.2784090909091,-0.0607667692261417
14.32,0.16259376288388,-0.00725687427886471,-0.0137573725326913,-0.0331059663176515,10.2784090909091,-0.046411565321511
14.32,0.154953491270312,-0.00725658406454725,-0.00866193325416511,-0.0407482780029985,10.2784090909091,-0.0398271014009681
14.32,0.147313219656741,-0.0148990761498147,0.00916974172696356,-0.0331078474515528,10.2784090909091,-0.027362315199755
14.321,0.157500248474832,-0.00216101469864208,0.0193595846712081,-0.0178260056451333,10.2784090909091,-0.000542159855119439
14.322,0.154953491270312,0.00802945793186882,0.0168131161344921,-0.0203740566876913,10.2784090909091,0.00722399753832298
14.322,0.154953491270312,0.000386859048444481,0.00662478318918002,-0.017827885193284,10.2784090909091,0.00346426717674957
14.322,0.152406734065789,0.000386919474132029,0.00662538932875654,-0.00509322486060846,10.2784090909091,0.00777835499204686
14.323,0.157500248474832,-0.00470820771056119,0.00662592533240083,-0.00509415323853353,10.2784090909091,0.00591295393945333
14.324,0.154953491270312,-0.00470824681170755,-0.00356264881202663,-0.0101893637127562,10.2784090909091,0.00182524374618927
14.324,0.149859976861265,-0.0174462311781155,-0.00356230118313549,-1.84337876287576e-06,10.2784090909091,-0.000189326799195123
14.324,0.154953491270312,-0.0098036575783672,0.00662703394293569,0.0152799238136559,10.2784090909091,0.0205534307177197
14.325,0.160047005679356,0.00548159640908452,0.00917454392556163,0.0101847072603651,10.2784090909091,0.0288083235746095
14.326,0.157500248474832,-0.00470894200529189,0.00408019346470571,0.00508947320077955,10.2784090909091,0.0162570989623198
14.326,0.149859976861265,0.0054810533549502,0.00662757446245358,0.0203712190452568,10.2784090909091,0.0397678291497779
14.327,0.154953491270312,0.00802829242870447,0.00662765881535371,0.025464486171076,10.2784090909091,0.047161628836011
14.327,0.160047005679356,-0.00725750125435689,-0.00356138089089589,0.0152749876449891,10.2784090909091,0.0201028090264306
14.328,0.149859976861265,-0.00980549928347038,-0.00356149317357692,0.0280095774363506,10.2784090909091,0.0330715599113586
14.328,0.154953491270312,0.000384321290585236,0.00917462729044181,0.0356499535838518,10.2784090909091,0.0538055284345922
14.328,0.16259376288388,0.0003837949361756,0.0270051687274815,0.0356489547746392,10.2784090909091,0.0729323628473393
14.329,0.154953491270312,0.000383193804720394,0.0193630320665601,0.030553647887097,10.2784090909091,0.0575750053215357
14.33,0.152406734065789,0.0131203755842023,0.0193626136850234,0.0407411156803779,10.2784090909091,0.0652456963713646
14.33,0.157500248474832,0.0131196942076221,0.0295511916292046,0.0483814697731138,10.2784090909091,0.0753529352976428
14.33,0.16259376288388,0.00547623515665121,0.0193616046445274,0.035644779021201,10.2784090909091,0.0484711623452106
14.331,3.3613208117652,0.000380286157323879,0.00662469987288641,0.043285108534035,10.2784090909091,0.0416667666141732
14.418,3.38169486940139,-0.0025886224965328,0.013778956851368,-0.00297623305043907,10.2784090909091,-0.00236133795264544
14.419,3.35368054015163,-4.04499517156453e-05,0.00104378725686143,-0.000430519271041752,10.2784090909091,-0.00138041931923629
14.42,3.34349351133354,-0.00768251346377491,-0.00404954458674412,-0.00807324534419526,10.2784090909091,-0.0177278021388885
14.42,3.36641432617425,-3.9077944853657e-05,0.0112353022305545,0.00466110956552234,10.2784090909091,0.0105061432721224
14.42,3.35877405456068,0.00760445154054019,0.00868945958375734,-0.000434339390017962,10.2784090909091,0.0188169525464412
14.421,3.35113378294711,-0.00258496215257222,-0.00404534679642129,-0.00807685648268505,10.2784090909091,-0.00838426150082269
14.422,3.35113378294711,0.00251112591302853,-0.00659102300386789,0.00211056065265917,10.2784090909091,-0.00152276218661448
14.422,3.35368054015163,0.00505971344635059,0.018883242682339,0.00975093420710429,10.2784090909091,0.031791576078929
14.422,3.42244298467376,0.00506080020716463,0.0188849706006071,-0.00298564996834002,10.2784090909091,0.0206005248635153
14.423,3.35622729735616,-3.32268405616123e-05,0.0112449805543754,0.00720195367306837,10.2784090909091,0.0158703663530869
14.424,3.35877405456068,0.00761068437594642,0.00869960159852519,0.00720113882760084,10.2784090909091,0.0280507044282856
14.424,3.3613208117652,-3.07562797998444e-05,0.00105978613547564,-0.000440987537616679,10.2784090909091,0.0158694800392048
14.424,3.35622729735616,-0.0127672962933437,-0.0167689724555893,-0.00298881186354435,10.2784090909091,-0.0115037391148025
14.425,3.35877405456068,-0.0127658876664225,-0.0193140587881648,0.00719908627668898,10.2784090909091,-0.0144844013254638
14.426,3.36896108337877,-0.00257408160746952,-0.00402821061593728,0.012292804225251,10.2784090909091,0.0110070567744118
14.426,3.39442865542401,-0.00512009439802502,-0.00147859710350566,0.00719804826989999,10.2784090909091,0.013437204903845
14.426,3.38169486940139,-2.33119466475093e-05,0.00616560921111926,0.0224803702523683,10.2784090909091,0.0360038660918685
14.427,3.31802593928831,0.00762110958053395,0.0112626584643332,0.017385774912495,10.2784090909091,0.0334783973214379
14.428,3.35877405456068,0.00762286234332767,0.00362349507488158,0.014838343471518,10.2784090909091,0.0342141457786595
14.428,3.35622729735616,-0.00766076051458643,-0.00146834788751764,0.00719670712017885,10.2784090909091,0.0144156799136791
14.428,3.35877405456068,-0.00511129487792912,-0.00401282858960232,0.0148379147290539,10.2784090909091,0.013638249483716
14.429,3.35368054015163,0.00508096292871784,0.00617904893774975,0.0122906822974458,10.2784090909091,0.0258806454832914
14.43,3.36386756896973,0.00763053368954246,-0.0014598421359688,0.0122906037932605,10.2784090909091,0.0284732920205468
14.43,3.34858702574259,-1.01339462573284e-05,0.00618489012016724,0.0148377262049659,10.2784090909091,0.0269436607752442
14.43,3.35368054015163,0.00763470612369155,0.00618792668674981,0.0173849280396052,10.2784090909091,0.0287982611667352
14.431,3.36641432617425,0.00508929459688821,0.0138328086820971,0.0148379272643556,10.2784090909091,0.0304373613312349
14.432,3.35113378294711,-0.00255120197292964,0.0036469853688724,0.0046496140327484,10.2784090909091,0.00438559570432939
14.432,3.34858702574259,0.00254626024187396,-0.00399145737407762,0.00974414328925606,10.2784090909091,0.00990330357241627
14.433,3.34858702574259,0.00509621378310494,-0.00144076310525142,0.0148387222194332,10.2784090909091,0.0179675138295284
14.433,3.35877405456068,-0.00509167659064359,-0.00653179938734454,0.0046506083929555,10.2784090909091,-0.000517005132536019
14.434,3.34858702574259,-0.0127319139519683,-0.0218117911243783,0.00210394889309363,10.2784090909091,-0.0285383654298562
14.434,3.36386756896973,-0.00763423467099637,-0.0192609032351244,0.00719874404476195,10.2784090909091,-0.0152462944146511
14.434,3.36386756896973,1.10452256700033e-05,-0.00906820335698224,-0.00553628619400876,10.2784090909091,-0.0155684731903789
14.435,3.3613208117652,1.36561972905455e-05,-0.0090644580131964,-0.0106298651799903,10.2784090909091,-0.0172181962484046
14.436,3.36641432617425,-0.0076263833435422,-0.0192496487004191,-0.00553485933870992,10.2784090909091,-0.0273194890170828
14.436,3.37405459778782,1.90562135173214e-05,-0.0217930145230854,-0.00298693962882635,10.2784090909091,-0.0333738101291688
14.436,3.34858702574259,-0.00507332346851555,-0.0166945331620445,-0.0106274286319598,10.2784090909091,-0.0404801084869456
14.437,3.37405459778782,-0.0152607785664566,-0.0243322573419547,-0.0233620903885064,10.2784090909091,-0.0546807719591131
14.438,3.34349351133354,-0.0101627538007522,-0.0141391045247562,-0.0106254357012273,10.2784090909091,-0.0350193754862481
14.438,3.3613208117652,0.00512558639750594,0.00369589248782037,-0.00553009872905118,10.2784090909091,-0.0159704829598663
14.438,3.35877405456068,0.00767613385864301,0.0113419512456748,-0.0182645317497802,10.2784090909091,-0.0171069021367498
14.439,3.36896108337877,0.00767915209999172,0.0062517962850549,-0.00807475048334872,10.2784090909091,-0.0107744761122281
14.44,3.34858702574259,0.00768221018247713,0.00880349383778981,-0.0131676559931783,10.2784090909091,-0.0130657454775923
14.44,3.35622729735616,0.00513774850753759,0.00626077558197749,-0.0131662154542128,10.2784090909091,-0.0142242132099102
14.44,3.4046156842421,-0.0126920997968323,-0.0141126618308573,-0.023353198477504,10.2784090909091,-0.0459908822572137
14.441,3.33585323971997,-0.0101413164391205,-0.0242970494382544,-0.0182573634138086,10.2784090909091,-0.0503438655482355
14.442,3.34858702574259,0.00514734841111226,-0.00646156462975132,-0.0157085631759299,10.2784090909091,-0.02958149049362
14.442,3.36896108337877,5.5451842088077e-05,-0.00390958273056055,-0.0157068250052064,10.2784090909091,-0.0229170232324788
14.442,3.36896108337877,0.00260629410234314,-0.00135757892296332,-0.0182521254187537,10.2784090909091,-0.0260559018058248
14.443,3.3282129681064,0.00515717167004745,0.0139307710616099,-0.0106088591691698,10.2784090909091,-0.00335051096864554
14.444,3.31293242487926,0.0128032349078703,0.0215774300838094,-0.0106068752244517,10.2784090909091,0.0130090913609255
14.444,3.34094675412902,0.00261634862553935,0.0113933579856316,-0.0207932876082777,10.2784090909091,-0.0150390440847584
14.444,3.34858702574259,7.22004923447899e-05,0.00375659785426989,-0.0156968742553545,10.2784090909091,-0.0175964630857333
14.445,3.34858702574259,0.00262323864818894,0.0164979569187825,-0.00550613036833913,10.2784090909091,0.0109956219053199
14.446,3.34094675412902,0.00772188000089173,0.0114085272079834,-0.0156922935726774,10.2784090909091,0.00367364324652157
14.446,3.35622729735616,0.0051778042907674,0.00886638233586428,-0.0156899019259209,10.2784090909091,-8.39253335901049e-05
14.446,3.34858702574259,0.00263376678623815,0.013966061894009,-0.00295178726531076,10.2784090909091,0.0117455275002977
14.447,3.35877405456068,0.00518490983765501,0.0165185637566008,0.00214502505575191,10.2784090909091,0.0182342270045437
14.448,3.35113378294711,0.00773609592370776,0.00378757266289471,-0.00294658290641579,10.2784090909091,0.0140938371406178
14.448,3.35622729735616,-0.00245057695989651,-0.0013015983984471,-0.00803810852646017,10.2784090909091,0.00151784175558429
14.449,3.3613208117652,0.0026482181716825,0.00379832746272271,-0.000393919766404846,10.2784090909091,0.0061452765493811
14.449,3.3613208117652,0.00265189254185918,-0.0038380161237676,0.00979747650311274,10.2784090909091,0.0134839642078874
14.45,3.35113378294711,-0.00498717173148213,-0.00637981853341157,0.00470618072194162,10.2784090909091,0.00526775544093188
14.45,3.34858702574259,-0.0100786416408965,0.00381469130474926,0.007256335413605,10.2784090909091,0.00585860630348974
14.45,3.36641432617425,0.00266292083462033,0.0216510329887841,0.0149008105915038,10.2784090909091,0.0290750863356916
14.451,3.37660135499234,0.00521421691392776,0.0165620597680139,0.0123568674157941,10.2784090909091,0.0323772227232013
14.452,3.3715078405833,0.000122811504999511,0.00892586852671134,0.012360106878862,10.2784090909091,0.0251337451110617
14.452,3.35113378294711,0.0052217242750327,0.011478783243469,0.0200048070017278,10.2784090909091,0.0415688859325888
14.452,3.37914811219687,0.00777306085840533,0.0114844768157161,0.022555323286479,10.2784090909091,0.0383443224019924
14.453,3.35368054015163,-0.00496103807777123,-0.0012461075239508,0.0174645255922438,10.2784090909091,0.0205840028003169
14.454,3.34858702574259,-0.0125999751968766,-0.00378763789090657,0.00727955054051392,10.2784090909091,0.0144008402553586
14.454,3.35113378294711,-0.00240589032641652,0.00640718168572034,0.014924532886157,10.2784090909091,0.0290998898371987
14.454,3.35877405456068,-0.00240209394850253,-0.00122879579947916,0.0251166906607602,10.2784090909091,0.0227521786650656
14.455,3.35113378294711,0.000149282042073269,0.00132427968310642,0.0149319305594937,10.2784090909091,0.0228701495120843
14.456,3.35368054015163,-0.00494207507190639,0.0115191514000546,0.0149357253720252,10.2784090909091,0.0239374421528651
14.456,3.35113378294711,0.00015686240504067,0.0166194922891895,0.0251280706310151,10.2784090909091,0.0352636351512028
14.456,3.34094675412902,0.010350933403854,0.00643625728174781,0.0200377277807102,10.2784090909091,0.0334023463082425
14.457,3.34604026853807,0.00271196310234814,-0.00374697900589523,0.0149474502156968,10.2784090909091,0.009549519941668
14.458,3.33075972531092,-0.0100221493941952,-0.00628843754122247,0.0149514731142331,10.2784090909091,-0.00147574044674686
14.458,3.3715078405833,-0.00237566623627954,-0.00373537475779253,0.0175026970966919,10.2784090909091,0.0129569109065752
14.458,3.34858702574259,0.000175652547409774,-0.0139185774200193,0.00986545755233803,10.2784090909091,0.00953229247001917
14.459,3.35877405456068,-0.00491575315362369,-0.0190072347628472,0.00986965665104656,10.2784090909091,-0.0053637913524979
14.46,3.34858702574259,-0.00236443347360342,-0.00881232815314959,0.00987392431736914,10.2784090909091,-0.00493879011267594
14.46,3.35368054015163,0.00782958296806411,-0.00371192675527459,0.0175196095856756,10.2784090909091,0.00725161514642672
14.46,3.33075972531092,0.000190566742541134,-0.00115878149691567,0.00988259538854931,10.2784090909091,-0.00901253930091107
14.461,3.35368054015163,0.0052893954437565,-0.00370015300842557,0.00224563884860907,10.2784090909091,-0.00481920612886921
14.462,3.35877405456068,0.00784065124338521,-0.00369423918952253,0.00989148934400483,10.2784090909091,0.00429218784465913
14.462,3.35113378294711,0.00784430526671924,-0.0113301355578922,-0.0028396143237256,10.2784090909091,-0.0205671839119831
14.462,3.35622729735616,-0.00488993948685222,-0.0317023572386614,-0.00538215297891995,10.2784090909091,-0.052537892741486
14.463,3.35877405456068,-0.0150766484165325,-0.0367910341996278,-0.0155660424054538,10.2784090909091,-0.0673789691424297
14.464,3.34604026853807,-0.0099779532710163,-0.0291434306846807,-0.00791998796076274,10.2784090909091,-0.0476805322827708
14.464,3.3613208117652,0.00276344981113789,-0.0138540582737058,-0.00791527125367705,10.2784090909091,-0.0225656598155603
14.465,3.3613208117652,0.00531453417345166,-0.00875369568637082,-0.0104576146236233,10.2784090909091,-0.0145055369618635
14.465,3.36386756896973,0.000222891610881632,-0.0240313761987262,-0.0180941721631902,10.2784090909091,-0.0462393495002961
14.466,3.35113378294711,0.00277395227078086,-0.0240255119424745,-0.0180892854798535,10.2784090909091,-0.042197717248293
14.466,3.35368054015163,0.000229825644951972,-0.0163779003640101,-0.0104429904596368,10.2784090909091,-0.0296259661401479
14.466,3.3715078405833,-0.00740948956717931,-0.0138248410904405,-0.0231736710197182,10.2784090909091,-0.0471428730368581
14.467,3.36386756896973,-0.00740614066601404,-0.0138190767500966,-0.0180744118173239,10.2784090909091,-0.0426923127405559
14.468,3.31038566767474,0.00788259251956574,0.00147021124046458,-0.0155222350848904,10.2784090909091,-0.0117624950536392
14.468,3.35113378294711,0.00788585267809654,0.0167594956250606,-0.0257056484752152,10.2784090909091,-0.0132050268858679
14.468,3.35368054015163,0.0104366831035251,0.0116707117476426,-0.0282476280685497,10.2784090909091,-0.0186626622686038
14.469,3.35368054015163,0.00279718544913521,0.0142237058582723,-0.0129596916907944,10.2784090909091,-0.00350027401411821
14.47,3.35622729735616,0.0078955158447792,0.0142294178155453,-0.0155015769975741,10.2784090909091,-0.0017502514515947
14.47,3.33585323971997,0.00535107410255387,-0.00614297746029066,-0.0154962832197578,10.2784090909091,-0.00621133450130841
14.47,3.34604026853807,-0.00228857901903767,-0.0214208847722078,-0.0282265969123261,10.2784090909091,-0.0311954941755615
14.471,3.34604026853807,-0.00738071159759367,-0.0112262499103889,-0.0180327476344358,10.2784090909091,-0.0304242937020666
14.472,3.36896108337877,0.00536012254149025,0.00151557281752879,-0.0129331229771179,10.2784090909091,-0.00303484269025045
14.472,3.3613208117652,0.00536303118084352,0.00661556616690971,-0.0154748574533884,10.2784090909091,-0.000665457369375164
14.472,3.39442865542401,0.000270730708109699,0.0244518272299384,-0.00782802544380107,10.2784090909091,0.012604524756851
14.473,3.39952216983306,0.00791628016284207,0.039740844328086,0.00236596391251329,10.2784090909091,0.0369581318807181
14.474,3.41225595585567,0.0206569372713287,0.0346518193151686,-0.00272276651525861,10.2784090909091,0.0411647259482316
14.474,3.39952216983306,0.00792182518265194,0.0244682726619696,-0.00781143258405353,10.2784090909091,0.0231609575090689
14.474,3.40206892703758,0.0104721172507786,0.0219264740218338,0.00238267221359056,10.2784090909091,0.0366435703410964
14.475,3.32566621090188,0.00792718979444165,0.0244791321707777,0.00493542705157674,10.2784090909091,0.0355828693391078
14.476,3.35622729735616,-0.00226054403601812,0.009200915701514,-0.00524741680677003,10.2784090909091,0.0078172742299627
14.476,3.3282129681064,-0.012448328688919,0.0117534439160331,0.010041029101215,10.2784090909091,0.0167100927655325
14.476,3.34858702574259,0.000291969034278146,0.0168531664351171,0.0151409650262432,10.2784090909091,0.0335817145164048
14.477,3.32566621090188,0.0079370582477323,0.0143110776849402,0.0100524364704345,10.2784090909091,0.0332266690156101
14.478,3.34858702574259,-0.004798474835101,0.00667447392737363,0.0100582119150951,10.2784090909091,0.0210221816543621
14.478,3.36641432617425,-0.00224860829409405,0.00413238532840716,0.0177053809723076,10.2784090909091,0.0277924203431574
14.478,3.35877405456068,0.00539633774677173,0.00159024200588853,0.0151640741559631,10.2784090909091,0.0316404828137333
14.479,3.3613208117652,-0.0098869549868271,0.00159529330447256,0.0126227733739045,10.2784090909091,0.0179503645789343
14.48,3.35113378294711,-0.0149800346155495,-0.00604152104069959,0.022817121530918,10.2784090909091,0.0102837493753353
14.48,3.35113378294711,0.000307397478068652,0.00415237921771729,0.0304643438825269,10.2784090909091,0.0272363405268858
14.481,3.34604026853807,-0.00733341617380118,0.00415718413818712,0.0228288260288847,10.2784090909091,0.0178803421066543
14.481,3.34858702574259,-0.0124267141815876,-0.0136688648335523,0.020287583993633,10.2784090909091,-0.000309318402213906
14.482,3.34349351133354,-0.0073297718161543,-0.0136641406580182,0.0279348602266776,10.2784090909091,0.00870253711105475
14.482,3.36386756896973,0.000314661095086963,-0.00347043298708404,0.02539363205933,10.2784090909091,0.0192102978111331
14.482,3.36896108337877,-0.00732640299667865,-0.00856032454006462,0.0152110390559466,10.2784090909091,-0.00168987489389095
14.483,3.35368054015163,-0.00732483111690263,-0.00346123564227276,0.0228583329207728,10.2784090909091,0.00650111529370419
14.484,3.35113378294711,0.00541454321697057,0.00927957386682716,0.0254113654011235,10.2784090909091,0.0233280702366688
14.484,3.35113378294711,0.000320824396470008,0.0092840239968324,0.0228701622002669,10.2784090909091,0.0197477945327643
14.484,3.32566621090188,-0.00986811120585904,-0.00344789792276228,0.0152346944530823,10.2784090909091,-0.000232557451951802
14.485,3.34604026853807,-0.00477169245462559,-0.0136326236737831,0.0203348483281517,10.2784090909091,-0.010761121550454
14.486,3.35368054015163,-0.00222294122942513,-0.0212701581475354,0.0152465064375053,10.2784090909091,-0.0143442027822634
14.486,3.3715078405833,-0.0175072823685975,-0.031455024426212,-0.00257747042439621,10.2784090909091,-0.046925522375638
14.486,3.34094675412902,-0.0175062754701789,-0.0339981687446159,0.00506980562380685,10.2784090909091,-0.0437157100954726
14.487,3.3613208117652,-0.00476746419633602,-0.023805062563488,0.00252856929203034,10.2784090909091,-0.0293705391307191
