Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.604,0.154953491270312,-0.0117598207466521,0.00386965065464451,0.00507256231871391,20.1,0.0149502403708569
36.605,0.149859976861265,-0.0016140520032659,0.0140569577270632,0.0152624111141647,20.1,0.0309975503678022
36.606,0.157500248474832,0.00853164042449001,0.0191498683398661,0.0178108836943441,20.1,0.0442466483106877
36.606,0.160047005679356,0.000844200998511628,0.0191482830936406,0.0152651176879209,20.1,0.0344452926876672
36.607,0.154953491270312,-0.00174820451325293,0.0191466511785042,0.0203607337569684,20.1,0.0270518619759673
36.607,0.154953491270312,0.0109447199952441,0.0216922131035888,0.0356448343676882,20.1,0.0537241406104342
36.608,0.160047005679356,0.00580453340122848,0.00385965863343108,0.0305519072833958,20.1,0.0353019483876807
36.608,0.154953491270312,-0.00188327431027818,-0.0139728753090559,0.0101761958951677,20.1,-0.00216260375193756
36.609,0.149859976861265,-0.0146662657942693,-0.0292581186816225,0.028007425602386,20.1,-0.00339452801143355
36.609,0.157500248474832,-0.0147114158059677,-0.0292597188859128,0.0229145604004721,20.1,-0.0141187933103819
36.61,0.160047005679356,-0.0249468579761905,-0.0216194714818497,0.0229159481594757,20.1,-0.0178163197221734
36.61,0.154953491270312,-0.0224444070705323,-0.0114319241526153,0.0280116043965132,20.1,-0.00719963888632288
36.61,0.154953491270312,0.00808140460048701,0.00639739234217439,0.0356543921355845,20.1,0.0327843398802935
36.611,0.160047005679356,0.0080363937152451,-0.0114349287599838,0.0305615419088859,20.1,0.0121147522090881
36.612,3.3613208117652,-0.00729401884640291,-0.0241727128397721,0.0152801948519554,20.1,-0.0232272240225347
36.797,3.39697541262853,0.0223419514358085,0.0391218955372439,0.0148922605599718,20.1,0.0711309994840355
36.798,3.38169486940139,0.0248701774138431,0.0136491587012443,0.00470039955562814,20.1,0.0405223299573905
36.798,3.35877405456068,0.00447115329205464,-0.0143708220386206,0.00469704226475401,20.1,0.00737207360782486
36.799,3.37405459778782,-0.0057366430111338,-0.0118236464788795,0.0148822354633649,20.1,0.0172963883049693
36.799,3.36641432617425,-0.0133959166543824,-0.016918171135603,0.00978470667844356,20.1,-0.00514857847047496
36.8,3.38933514101496,-0.0108639411334816,-0.011823564746101,0.014875721117574,20.1,0.00487545906676337
36.8,3.34349351133354,0.00695447076401647,0.0187437954706593,0.0225139327750364,20.1,0.0486339095829485
36.8,3.33585323971997,0.0273215000948698,0.0544058380672658,0.0199637014481827,20.1,0.0931467558247179
36.801,3.35877405456068,0.0247614037956547,0.0569535940108024,0.0148663969202716,20.1,0.0937120318275216
36.802,3.34858702574259,0.0043692595555678,0.0238397731746978,0.0148633926888596,20.1,0.0481200879192221
36.802,3.34858702574259,-0.0160218849358801,-0.00163223112080155,0.0148604372093341,20.1,0.00741033621393891
36.803,3.34094675412902,-0.0338644840343724,-0.0245569715797439,0.00976327536493776,20.1,-0.0242012481601837
36.803,3.36641432617425,-0.0364206499226613,-0.0372925863791147,0.00721327266573426,20.1,-0.0347366167755541
36.804,3.33839999692449,-0.00585732832351524,-0.0220082214433551,0.00975757006381385,20.1,-0.00781679168475981
36.804,3.3613208117652,0.0145167682425138,0.00346530640234869,0.0148490535666988,20.1,0.0193791553978665
36.805,3.3613208117652,0.0221540554177614,0.0136553809199329,0.0148463268418553,20.1,0.0404349355698103
36.805,3.34858702574259,0.00686423449615463,0.0187509910198426,0.00974941689203262,20.1,0.0211994837089204
36.806,3.33585323971997,0.00176572804353473,0.0136576070812117,0.0224824238187188,20.1,0.013604591102829
36.806,3.38678838381044,-0.00333174352911257,-0.00926655163506567,0.0148384543791052,20.1,-0.00398278199301762
36.806,3.34604026853807,-0.0135233047021814,-0.0169071044063303,0.00719455305145635,20.1,-0.0189273673160944
36.807,3.34858702574259,-0.0211662382810385,0.00856676816094064,0.0148334235038825,20.1,-0.00226895530482705
36.808,3.35877405456068,0.00176272906032544,0.0263989236189857,-0.000451815771452425,20.1,0.0135220504561348
36.808,3.3613208117652,0.0017646139102463,0.0060223017304598,-0.00554846842837973,20.1,-0.00851489967198399
36.809,3.36641432617425,-0.0109702628194153,-0.00671243454872615,-0.00555084066400511,20.1,-0.040894892070399
36.809,3.27218430960689,-0.00332351649226374,-0.0194471136699854,0.00972953145663795,20.1,-0.0345730548511083
36.81,3.36641432617425,-0.00841358328523652,-0.0372762813700271,-0.000461293286737915,20.1,-0.0576403091170098
36.81,3.38933514101496,-0.0160501121623463,-0.0474636316922389,-0.0182934428492988,20.1,-0.0798996639556378
36.811,3.35877405456068,-0.00330501102507262,-0.0321783096028157,-0.0106543219010133,20.1,-0.0546296655072446
36.811,3.36896108337877,0.00179844266441931,-0.00160928087692462,-0.00301513684917606,20.1,-0.0263801313364488
36.812,3.35368054015163,0.006903021316995,0.0136764481747299,-0.0106586187252254,20.1,-0.0261663645453627
36.812,3.34858702574259,0.012008732076646,0.0264151085121774,-0.00301933689639615,20.1,-0.0117908049798664
36.812,3.36386756896973,0.022210667377072,0.0213230054887663,0.0148084533690017,20.1,0.0155943475219614
36.813,3.35113378294711,0.0145806526528089,0.0238726106487032,-0.0106648412498677,20.1,0.000468933860402778
36.814,3.40206892703758,0.00440405573224446,-0.00923950842482388,-0.0234024979694147,20.1,-0.0336323665682094
36.814,3.34858702574259,0.0120614235814969,-0.0219736329068476,-0.0106689152783485,20.1,-0.0299580491848049
36.815,3.3715078405833,0.0095294917198685,-0.0143295919798816,-0.0157651757080641,20.1,-0.0388423727881663
36.815,3.34858702574259,0.00445111147526413,-0.0219688667846436,-0.00812574334791036,20.1,-0.0383361214007443
36.816,3.34858702574259,0.0146593902109643,-0.0143243282919526,-0.018316146049704,20.1,-0.0290035597454999
36.816,3.35113378294711,0.0248687836585322,-0.00413234989526032,-0.0157708987659012,20.1,-0.011705365016188
36.817,3.34604026853807,0.0376268653772841,-0.0219601098287221,-0.0157727053631066,20.1,-0.00583746476456707
36.817,3.31802593928831,0.0223626660936545,-0.0295988391499449,-0.01577451009283,20.1,-0.0151488599090087
36.818,3.34858702574259,0.00455185026999947,-0.00412324804454575,-0.0208705528509707,20.1,-0.026199537338574
36.818,3.36896108337877,0.0173128619937107,0.0289941708784072,-0.00558953391083629,20.1,0.0276092711274944
36.818,3.35877405456068,0.02497979324368,0.0493754859299425,-0.00559122854219822,20.1,0.0522934969036662
36.819,3.34604026853807,0.045385667602575,0.0799460307708843,-0.00304574520382594,20.1,0.0965033895978185
36.82,3.36386756896973,0.0581498919797754,0.0672133719432608,0.00204692762938599,20.1,0.105596545194508
36.82,3.36896108337877,0.0479870165408847,0.00863022572962303,0.00459256553849365,20.1,0.0562536448478829
36.82,3.35368054015163,0.00980185931432306,-0.0423110042590171,-0.00559738109158893,20.1,-0.0214451691894121
36.821,3.33585323971997,-0.0130969045651102,-0.0346652862582177,-0.00305168244274444,20.1,-0.0282680007283821
36.822,3.35877405456068,-0.00797142155527614,-0.00409429726442966,-0.000505951779345246,20.1,0.0101244751960531
36.822,3.34604026853807,0.0124404884786427,0.0137403448601792,-0.00814866898066181,20.1,0.0403248270501394
36.823,3.34604026853807,0.0761621068950142,0.0188386708502375,-0.00814998922796565,20.1,0.0899587230343796
36.823,3.34858702574259,0.0303389789730221,0.00865351061558638,0.00458436218138861,20.1,0.0393398073305498
36.824,3.36641432617425,0.0150876885471221,-0.0117205066733889,0.0147716694635949,20.1,0.0329240872429097
36.824,3.34349351133354,-0.0154480186229726,-0.00916902485685208,0.00458205619790581,20.1,0.00971832323953972
36.824,3.39188189821948,-0.0128643141472376,0.0188551664535566,0.00712811755513598,20.1,0.0381372160526914
36.825,3.35877405456068,0.0228388417527893,0.0392376336997856,0.0173156091636429,20.1,0.0944943233184635
36.826,3.34858702574259,0.0305195901510405,0.0341475006432682,0.0173146853522217,20.1,0.0871482005136754
36.826,3.34349351133354,0.0203682039494851,0.0265100800930991,0.0198609239284517,20.1,0.0663939638434024
36.826,3.38169486940139,0.00512251830935432,0.00613639333836276,0.0376899800781238,20.1,0.0535819763371789
36.827,3.35113378294711,-0.0101223342138198,-0.0397098008640977,0.0122179541991055,20.1,-0.00879198921314503
36.828,3.35622729735616,-0.0381041843329797,-0.083008601031347,-0.00051839221199409,20.1,-0.0748786425323554
36.828,3.36896108337877,-0.04315695068113,-0.0880984183562883,0.00712234473079965,20.1,-0.0785323280580906
36.829,3.36641432617425,-0.0278282427992404,-0.0626210930610596,-0.00306674065286062,20.1,-0.0559858208451161
36.829,3.34858702574259,-0.0150462778638083,-0.0524273333907148,-0.00816153303338748,20.1,-0.0435841822844107
36.83,3.31802593928831,-0.0175489503579133,-0.0269500107827376,0.00712074067922043,20.1,-0.023652492471903
36.83,3.34858702574259,-0.00731298823910299,-0.00911444905441882,0.00966743766751443,20.1,-0.00901830969407593
36.83,3.35877405456068,0.00801889571589295,-0.0116569674924473,0.00202565960156782,20.1,-0.00570087554248477
36.831,3.34604026853807,-0.0046717540904799,-0.0243885159850124,0.00202528982804803,20.1,-0.0248797340194552
36.832,3.36386756896973,0.00556654597488398,0.00618336865120652,0.00202495842618296,20.1,0.00620827196667773
36.832,3.3715078405833,0.0158055851000193,0.0189244453187153,-0.000522468657500422,20.1,0.0117159642067025
36.832,0.154953491270312,0.0158550256701774,0.0163820266411584,-0.000522709380910435,20.1,0.00513808752122574
36.833,0.149859976861265,0.0133576249160218,0.0138397227496479,-0.000522886238009428,20.1,-0.00213637106479374
36.834,0.154953491270312,0.0185037092217519,-0.00398611934331937,-0.000523058324578431,20.1,-0.0109148614314548
36.834,0.16259376288388,0.00326987521835846,-0.0447373645358272,-0.00561745454562004,20.1,-0.0533603228443162
36.835,0.149859976861265,-0.0170584617925281,-0.0676578571545427,-0.0285417312382744,20.1,-0.101627228275046
36.835,0.154953491270312,-0.0195531531171485,-0.0651058062540183,-0.0259946936032447,20.1,-0.101310537142241
36.836,0.154953491270312,-0.01185694860665,-0.0472701973472273,-0.0259947793635412,20.1,-0.0813735945996449
36.836,0.154953491270312,-0.00416013309788384,-0.0243399494788824,-0.0336362324447604,20.1,-0.066874117297633
36.836,0.149859976861265,0.00863251029594842,0.0215157958466575,-0.028541997065635,20.1,-0.0220088270109997
36.837,0.154953491270312,0.0418064041481021,0.0469935782632738,-0.00816499851164984,20.1,0.0289089721017966
36.838,0.16259376288388,0.0571478869892181,0.0597350834997177,-0.0158063937741579,20.1,0.046654244212671
36.838,0.154953491270312,0.0444665907133502,0.0495512001221052,-0.0259948992265685,20.1,0.0278592861263257
36.838,0.154953491270312,0.0241430765630363,0.0393672016641325,-0.010712171505404,20.1,0.0137331571264084
36.839,0.160047005679356,0.0267481080808618,0.0368248166079159,-0.0132593636969159,20.1,0.00722338638053314
36.84,0.16259376288388,0.0140681319258076,0.026640575969185,-0.0158065380759001,20.1,-0.0160594776173364
36.84,0.149859976861265,0.0115789579933791,0.0368345129456489,-0.0158065654186725,20.1,0.000236675330881784
36.841,0.154953491270312,0.0243757582452456,0.0393868409372637,-0.00816521392826276,20.1,0.0280090183301514
36.841,0.16259376288388,0.0269827709022413,0.0190140129711688,-0.0107123485805567,20.1,0.00921445136509009
36.842,0.154953491270312,0.0117572937323951,0.00628313725993474,-0.0132594593752441,20.1,-0.0143869796189086
36.842,3.35113378294711,0.0067225965563879,0.0190248640999941,0.0020233409397353,20.1,0.00553506665944567
45.365,3.36386756896973,-0.00771779066379094,0.019365580619729,-0.0962644529798857,20.3258426966292,-0.0727668410931325
45.365,3.37914811219687,-0.0102605399074633,0.0193676130678113,-0.0962731545741096,20.3258426966292,-0.0741696009033849
45.366,3.38678838381044,-0.00770801428848126,0.0168224100411153,-0.0988290470329751,20.3258426966292,-0.0760150046178147
45.366,3.35113378294711,-6.02234481589175e-05,0.0295606892519877,-0.0861022752184957,20.3258426966292,-0.058624646492763
45.366,3.40206892703758,0.00758763225086947,0.0372043862109657,-0.0810169759387729,20.3258426966292,-0.0464667649847859
45.367,3.34858702574259,0.0152355781839469,0.0219227928083913,-0.0835731234803287,20.3258426966292,-0.0389995301281068
45.368,3.33330648251545,-4.45136821250299e-05,0.00918850515763491,-0.0682994428037268,20.3258426966292,-0.0364956214441023
45.368,3.35113378294711,-0.0127769564828821,-0.0137347790921345,-0.0683086199845146,20.3258426966292,-0.0645277999643229
45.369,3.35368054015163,-0.0255093258616122,-0.0315634712018714,-0.060676435640077,20.3258426966292,-0.0876180114645802
45.369,3.34604026853807,-0.0407891273291785,-0.00354147530844643,-0.0403086824343238,20.3258426966292,-0.0528996830414614
45.37,3.35622729735616,-0.0254979403537708,0.0575948085968199,-0.0275823985110716,20.3258426966292,0.00182236879585846
45.37,3.35877405456068,0.0127214688006402,0.0881638681058744,-0.00976193743145952,20.3258426966292,0.0714271126097638
45.371,3.35368054015163,0.017822471760664,0.0932603048614492,-0.00467715359314562,20.3258426966292,0.0816709437625123
45.371,3.35877405456068,0.0407565442026402,0.0856204662077773,0.00295467457123141,20.3258426966292,0.107382882598696
45.372,3.35113378294711,0.0229295068220517,0.0244882674986753,0.0105864510282316,20.3258426966292,0.0628856918613209
45.372,3.35368054015163,-0.0203731250008418,-0.031549317064072,0.00548256915387267,20.3258426966292,-0.0118602857645151
45.372,3.34349351133354,-0.0509377439496894,-0.0442834231607397,0.0131142768232176,20.3258426966292,-0.0409165582689007
45.373,3.36641432617425,-0.0560265441253561,-0.0162614499781522,0.0385757852188339,20.3258426966292,-0.00823651075968603
45.374,3.35368054015163,-0.0330920157074888,0.0397802292378999,0.0513015844416541,20.3258426966292,0.0670367755417766
45.374,3.35113378294711,0.00512798096377371,0.0983690397218836,0.0665744699885761,20.3258426966292,0.141907338597889
45.375,3.35113378294711,0.0458955812945765,0.103465362487244,0.084394432812154,20.3258426966292,0.187218583530399
45.375,3.32057269649283,0.0560923218221304,0.0550692868279374,0.0843844505318228,20.3258426966292,0.166213051716329
45.376,3.35622729735616,0.00769499626937757,0.016862390667974,0.074185976634467,20.3258426966292,0.0859502056114454
45.376,3.35368054015163,-0.0203215745590453,-0.01370263097456,0.0920058682651504,20.3258426966292,0.0524369707329064
45.377,3.38933514101496,-0.0356001918620467,-0.0340785739970105,0.081807319824575,20.3258426966292,0.0278721826920778
45.377,3.36386756896973,-0.0406884668933605,-0.041718258237088,0.0792501442357725,20.3258426966292,0.0188051365709664
45.378,3.35368054015163,-0.0126582219412675,-0.0187909039471994,0.0919756860324888,20.3258426966292,0.0613493667976246
45.378,3.38933514101496,0.00772928348310921,0.0168726248087102,0.0919655571043982,20.3258426966292,0.099048650406992
45.378,3.35113378294711,0.0230216362599192,0.0270635296554887,0.094502545412843,20.3258426966292,0.112168769604377
45.379,3.34858702574259,0.0153858828924496,0.0347072224223683,0.102133775478901,20.3258426966292,0.114845910044768
45.38,3.35622729735616,0.0255832197165274,0.0168783853289564,0.0944822288603447,20.3258426966292,0.117331975128402
45.38,3.3715078405833,0.00266216661806568,-0.0238757922313876,0.0740950263054415,20.3258426966292,0.0595214426295032
45.381,3.38169486940139,-0.00242583126391351,-0.059535454745839,0.0511607044979023,20.3258426966292,0.00287873891927062
45.381,3.38169486940139,-0.0100613638545055,-0.0417027110903408,0.0766217765008846,20.3258426966292,0.0279659174600635
45.382,3.32566621090188,-0.00241146325143406,-0.00349195501741598,0.0638759631855266,20.3258426966292,0.0366691822634263
45.382,3.35368054015163,0.0103335914324742,0.0347187961564967,0.0638657698333367,20.3258426966292,0.0701472625201062
45.383,3.34604026853807,0.0383641555608569,0.0601933256659248,0.0740441046110646,20.3258426966292,0.121164503333884
45.383,3.35368054015163,0.0485618050914908,0.0372700053183666,0.0434684522325302,20.3258426966292,0.0844620902592364
45.384,3.41989622746924,0.0205458884395299,-0.0365984197825649,0.0332698245993852,20.3258426966292,0.00414206134416177
45.384,3.34604026853807,0.00272029210873836,-0.0773524495173242,0.0230712381147218,20.3258426966292,-0.043456662073267
45.384,3.37914811219687,-0.0151052939663753,-0.07480309248992,0.00523132602246757,20.3258426966292,-0.0789749023168601
45.385,3.35368054015163,-0.0125503088521635,-0.0493284915313815,-0.00496721310642747,20.3258426966292,-0.0688294399890578
45.386,3.35877405456068,0.00783763180140574,-0.00602316150963763,0.000117027814501347,20.3258426966292,-0.0127677756008324
45.386,3.34858702574259,0.0486061928398856,0.0398293754187846,-0.00498717443894697,20.3258426966292,0.0383785949041744
45.387,3.36641432617425,0.0511611683891065,0.0372839926470562,-0.0177327417574653,20.3258426966292,0.0280789047103363
45.387,3.3613208117652,0.0307879846745876,-0.0238483057003521,-0.0304782631512678,20.3258426966292,-0.0357815308357425
45.388,3.35622729735616,0.0053196806050726,-0.0900750241870863,-0.0432237008696626,20.3258426966292,-0.115088638501034
45.388,3.34604026853807,-0.020148567158952,-0.130829048613542,-0.058516201028162,20.3258426966292,-0.181233264843373
