Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.848,3.37405459778782,0.00516087485975766,0.0300397956831388,-0.0110878014352395,17.9108910891089,0.0200759088701971
58.849,3.35877405456068,-0.00248031985089774,0.00204569764445777,-0.00599162799877939,17.9108910891089,-0.00163534793902445
58.85,3.36641432617425,-0.0279543633361821,-0.0132110714219673,0.00165197899008857,17.9108910891089,-0.0248950848318685
58.85,3.32566621090188,-0.027952514900159,0.0071947500873372,0.0143901368825383,17.9108910891089,-0.000462175629215998
58.851,3.36386756896973,-0.00756996582411821,0.0225069894799571,0.0194872124667257,17.9108910891089,0.0382089518132122
58.851,3.36386756896973,-0.00756790365398798,0.0148948385518936,0.0169432243344104,17.9108910891089,0.0370081234063215
58.852,3.34858702574259,0.0026245731142491,0.0149254038032098,0.0322294247949628,17.9108910891089,0.0501167735083314
58.852,3.35877405456068,0.0153647339403859,0.0149569041520693,0.0449687915100118,17.9108910891089,0.0706512658752744
58.853,3.36641432617425,0.00517685809160469,0.0149893387132413,0.0424256750530455,17.9108910891089,0.0663200921185524
58.853,3.34858702574259,-0.0024633084410669,0.0328534911437753,0.0424299966590909,17.9108910891089,0.0796991120782734
58.854,3.38678838381044,0.0051820795226303,0.0507185082997249,0.0577173522615559,17.9108910891089,0.112375034986814
58.854,3.35113378294711,0.0128275420645029,0.0583953168714439,0.0577222315338679,17.9108910891089,0.115282596096684
58.854,3.38933514101496,0.0102827857388713,0.0609784391801109,0.0628216459980427,17.9108910891089,0.123773075699379
58.855,3.35622729735616,0.0179284392460054,0.0559206363011723,0.0755627154590224,17.9108910891089,0.135449747336729
58.856,3.35877405456068,0.0179314995039021,0.0406746809859635,0.0704741767636007,17.9108910891089,0.123287025760251
58.856,3.38169486940139,0.000101685282316995,-0.00259024244456012,0.0526503024332809,17.9108910891089,0.0645287162149032
58.857,3.36896108337877,-0.00753768364536208,-0.0178344109520278,0.0577508540801491,17.9108910891089,0.0527145920002038
58.857,3.36896108337877,0.000108496478864274,-0.0152469420062079,0.0552102896558887,17.9108910891089,0.0534740376903833
58.858,3.36386756896973,-0.00243555418947384,-0.00501698160096166,0.0552170935983155,17.9108910891089,0.0622332992411347
58.858,3.34858702574259,0.000115613554738267,0.0154027305854702,0.0577713097326234,17.9108910891089,0.0694420118048348
58.859,3.33839999692449,0.0179522894177439,0.0281814187574518,0.0654200220398721,17.9108910891089,0.0877169371314257
58.859,3.35622729735616,0.0154084755458122,0.0358664136012321,0.0552390920304897,17.9108910891089,0.0863353247486476
58.86,3.35622729735616,0.00776966448005742,0.00789063391685237,0.0425113174674041,17.9108910891089,0.0543058853379481
58.86,3.34349351133354,0.00777374016837518,-0.025178877989123,0.0399723043865767,17.9108910891089,0.0270798350749208
58.86,3.35622729735616,-0.00495995238919093,-0.0633421991604103,0.0272450242796897,17.9108910891089,-0.0161072970194823
58.861,3.35113378294711,-0.0304314541874181,-0.0938630898022666,0.0119708662572916,17.9108910891089,-0.0768135224505851
58.862,3.34604026853807,-0.0227844449712737,-0.0734381846731485,0.0145268167765382,17.9108910891089,-0.0623477278681045
58.862,3.36386756896973,-0.00749466248605151,-0.0326346073152771,0.014535854591161,17.9108910891089,-0.026127049986247
58.863,3.35113378294711,0.0052476029325042,0.00052782810434868,0.0094508499008105,17.9108910891089,0.00598937774804863
58.863,3.34604026853807,0.0205375435625014,0.0260491710729781,0.0171017019109489,17.9108910891089,0.0345730439562009
58.864,3.35877405456068,0.030732470854396,0.0159095650818849,0.0094700394227336,17.9108910891089,0.0255546535329347
58.864,3.3613208117652,0.0129041710377207,-0.0324382733770288,-0.0185384203028298,17.9108910891089,-0.0517491274936567
58.865,3.3613208117652,-0.0202095002642106,-0.0731437327843144,-0.0108868926331105,17.9108910891089,-0.0932213086212635
58.865,3.35622729735616,-0.0278473354700442,-0.0730925084569082,-0.02361216690868,17.9108910891089,-0.11058294692985
58.866,3.38169486940139,-0.0227472610048383,-0.0730408081809377,-0.0414315090553412,17.9108910891089,-0.118536686593292
58.866,3.34604026853807,-0.0125520092158289,-0.0526105373246181,-0.0414207846985081,17.9108910891089,-0.0992575078642194
58.866,3.34604026853807,0.0103811778154498,-0.0016126405138112,-0.038862733367681,17.9108910891089,-0.0455957285773249
58.867,3.36386756896973,0.0231241323575012,0.0290077127077194,-0.0363045010913498,17.9108910891089,-0.0163228701524903
58.868,0.154953491270312,0.02567685577683,0.02141969492651,-0.0413874660454469,17.9108910891089,-0.0222132686036445
58.868,0.154953491270312,0.0103966472343941,0.00109584834629216,-0.0439231186822532,17.9108910891089,-0.0511107328790264
58.869,0.16259376288388,-0.00743107164785589,-0.0396056626875641,-0.0490057231973113,17.9108910891089,-0.0946067920080268
58.869,0.154953491270312,-0.0252587490807464,-0.0879485877658263,-0.0668238070964744,17.9108910891089,-0.149611568805525
58.87,0.147313219656741,-0.0405388296159983,-0.100629527315781,-0.071906091388566,17.9108910891089,-0.170673181077313
58.87,0.154953491270312,-0.0328906937123038,-0.0700067023149523,-0.0667997187172941,17.9108910891089,-0.146002749129835
58.871,0.154953491270312,-0.0150522488255375,-0.0266472053289372,-0.0718816923605027,17.9108910891089,-0.101178223723968
58.871,0.149859976861265,-0.00485647250651225,0.0192599462504799,-0.0591336232308946,17.9108910891089,-0.0570499323819548
58.872,0.154953491270312,0.0282675468839408,0.044789401699621,-0.0540267620645763,17.9108910891089,-0.0084702012326135
58.872,0.16259376288388,0.0308207351723506,0.027015720194409,-0.0463726543345939,17.9108910891089,-0.00710210287956435
58.872,0.157500248474832,0.00789821014631424,-0.00858855887744489,-0.0565482998643127,17.9108910891089,-0.059099287216066
58.873,0.149859976861265,-0.00228644594038783,-0.0238145904317509,-0.0488939367436573,17.9108910891089,-0.0665605244870241
58.874,0.16259376288388,-0.0226614016122008,-0.0237568761330424,-0.043786584247746,17.9108910891089,-0.0703788560107502
58.874,0.157500248474832,-0.0252033353898443,-0.038982471103812,-0.0488676137298389,17.9108910891089,-0.0836193925426304
58.875,0.149859976861265,-0.0251976314314103,-0.0236407061217286,-0.0412128918895804,17.9108910891089,-0.0586683369422927
58.875,0.154953491270312,-0.0124539887983734,0.00189029455131795,-0.0284638017178706,17.9108910891089,-0.0177612608502903
58.876,0.16259376288388,0.00793240311096751,0.0223269004662464,-0.0259031151159421,17.9108910891089,0.014381953151602
58.876,0.149859976861265,0.00793818920240506,0.0402163160913305,-0.0157009465306463,17.9108910891089,0.0362082241487986
58.877,0.149859976861265,0.0232294086893642,0.055558494359194,-0.0131400679826892,17.9108910891089,0.0640154681837066
58.877,0.160047005679356,0.0308778734802612,0.0505226381333136,-0.000390601846159986,17.9108910891089,0.0780084330701836
58.878,0.154953491270312,0.0155981717130513,0.0403923474290757,-0.00801806676914374,17.9108910891089,0.0578508299365964
58.878,0.149859976861265,0.000318520158772532,0.0353566387255588,0.00218441653266975,17.9108910891089,0.0650099309431013
58.878,3.35113378294711,-0.00986596720230234,0.0354154342643551,0.0149340991496353,17.9108910891089,0.0683226919728536
58.879,3.35113378294711,-0.0149553245933115,0.03547419250636,0.00730685513059625,17.9108910891089,0.0555655062635057
58.88,3.34604026853807,-0.0124019696996568,0.0457219525215875,0.0302451767909312,17.9108910891089,0.0835092900401418
58.88,3.37914811219687,0.0105319638500854,0.0865367618171563,0.0480892938766807,17.9108910891089,0.124629734859224
58.881,3.32311945369735,0.0411085954578999,0.152824067216221,0.0786690759231206,17.9108910891089,0.219929544928147
58.881,3.3613208117652,0.0538522256545795,0.183449608070363,0.0557592518388653,17.9108910891089,0.243952903495176
58.882,3.35877405456068,0.0538579759779765,0.114731872362176,0.0404908437607122,17.9108910891089,0.182666834333588
58.882,3.3613208117652,0.0131024872667566,-0.00747853549523291,0.0685235621519699,17.9108910891089,0.0811153427162698
58.883,3.3613208117652,-0.0378433844445865,-0.0889330339245347,0.0379724186031744,17.9108910891089,-0.045794199627618
58.883,3.33585323971997,-0.0887893043850467,-0.109253513665354,0.04308105784006,17.9108910891089,-0.102507618642258
58.884,3.35368054015163,-0.0684031594392982,-0.0582509159579049,0.0634724598865487,17.9108910891089,-0.0275758635913629
58.884,3.35622729735616,-0.0148985455678534,0.0207712919194909,0.0583925755561557,17.9108910891089,0.0593249309107518
58.884,3.36641432617425,0.0233206262246513,0.0488480177586249,0.058406937641605,17.9108910891089,0.0972947751298757
58.885,3.34604026853807,0.0488018958093996,0.0361682261294219,0.0737040423551454,17.9108910891089,0.118991805448316
58.886,3.41225595585567,0.0309743066522153,-0.00453183261348262,0.0660769544742315,17.9108910891089,0.0619973250132989
58.886,3.39697541262853,-0.0199718533404813,-0.0554213553011486,0.053355578111144,17.9108910891089,-0.023439315430367
58.887,3.36641432617425,-0.0607277845839293,-0.0808386715755191,0.0559169199984341,17.9108910891089,-0.062628333012301
58.887,3.34858702574259,-0.0403419808387848,-0.0400276197940197,0.0559310700839226,17.9108910891089,-0.0261842545949768
58.888,3.35113378294711,0.00551953575970215,0.0084248342784011,0.0457566951242872,17.9108910891089,0.0280441763288617
58.888,3.35622729735616,0.0411907549640445,0.0441405966840448,0.0457707553747641,17.9108910891089,0.0847899119083659
58.889,3.35368054015163,0.0411958765113101,0.0569305192349116,0.0406905015407549,17.9108910891089,0.0785929757104147
58.889,3.4046156842421,0.023367879485231,0.0162274325353542,0.0381572689656645,17.9108910891089,0.0224307004566025
58.89,3.35877405456068,-0.0173883952713738,-0.0601378634039975,0.0279825712751509,17.9108910891089,-0.0668932606682131
58.89,3.34094675412902,-0.0530496187248585,-0.0932003432144045,0.00507215426553348,17.9108910891089,-0.129529379745166
58.89,3.34858702574259,-0.0403070337348143,-0.0804127399752175,0.00253862598412499,17.9108910891089,-0.110141898133113
58.891,3.36896108337877,-0.0148266549035475,-0.0599839284958678,-0.0076363914418751,17.9108910891089,-0.0899133928975462
58.892,3.35877405456068,0.000463361297117615,-0.0344611977081197,-0.0152643822848318,17.9108910891089,-0.070091799400501
58.892,3.33585323971997,0.0183008698990563,-0.00384461274424674,-0.0177982545723056,17.9108910891089,-0.039378425667353
58.893,3.35368054015163,0.020852838848324,-0.00634307939327525,-0.0279736395879548,17.9108910891089,-0.044511024477563
58.893,3.35368054015163,0.00302413291044124,-0.0470511337739587,-0.0457905243586697,17.9108910891089,-0.0904708192952486
58.894,3.33585323971997,-0.0122571011509617,-0.064834592347961,-0.0483248111589999,17.9108910891089,-0.113914080432284
58.894,3.37405459778782,-0.00970543455288722,-0.0571461946439457,-0.0457650054647391,17.9108910891089,-0.109132742423605
58.895,3.35622729735616,-0.00205872040765313,-0.0392694880278142,-0.055940962428779,17.9108910891089,-0.0969247706685913
58.895,3.34858702574259,0.00813546844957641,0.00407906779387468,-0.0635699612033937,17.9108910891089,-0.059663565799321
58.896,3.35622729735616,0.0259722575563341,0.0321432709744831,-0.0431807510076242,17.9108910891089,-0.0204650073102466
58.896,3.3613208117652,0.0285234943765302,0.021997759053587,-0.060998590859264,17.9108910891089,-0.0318469881078335
58.896,3.35113378294711,0.0106940400767053,-0.0187157275274199,-0.0686281022133576,17.9108910891089,-0.0638341217466305
58.897,3.34858702574259,-0.00968311395096802,-0.0415993020799116,-0.0686164480107317,17.9108910891089,-0.0985012423486509
58.898,3.37405459778782,-0.00203711086846637,-0.0492002438134037,-0.0762463614008935,17.9108910891089,-0.0926516047665098
58.898,3.36896108337877,-0.0122242450994424,-0.0287822196910215,-0.0711408347756851,17.9108910891089,-0.0753363897772103
58.899,3.33330648251545,-0.00967362050565622,0.0120129862706223,-0.063488388398264,17.9108910891089,-0.0338547526910139
58.899,3.34858702574259,0.0209001766567292,0.0629963315852992,-0.0558361537400457,17.9108910891089,0.0296055030464456
58.9,3.36386756896973,0.0234505645039823,0.0630336003075343,-0.0558254823547958,17.9108910891089,0.0383649416519802
58.9,3.3613208117652,0.0132629648874153,0.042691865722743,-0.0507207587798239,17.9108910891089,0.0238482014611957
58.901,3.33330648251545,0.00562280338403961,0.0376326721490882,-0.0507105067507722,17.9108910891089,0.0167084578419585
58.901,3.36386756896973,0.00817278760670522,0.0325724326500447,-0.0405119969184388,17.9108910891089,0.0240869564768784
58.902,3.34858702574259,0.000532327660704084,0.04788920837569,-0.037955079566785,17.9108910891089,0.0337482950081175
58.902,3.36896108337877,0.0183674520547642,0.0784884681366857,-0.0252099031887428,17.9108910891089,0.0756848755741998
58.902,3.35368054015163,0.0285596975257445,0.0912558490106403,-0.00737072437505887,17.9108910891089,0.109090998162067
58.903,3.35622729735616,0.0209187778214497,0.0760023421152485,-0.00990877402864827,17.9108910891089,0.0954756643601254
58.904,3.35368054015163,0.00563501772606658,0.0480114697039297,0.000288557883304184,17.9108910891089,0.0689847145866246
58.904,3.34858702574259,-0.00455375009676291,0.0225667386062925,0.00539139055202845,17.9108910891089,0.0445515909194965
58.905,3.38424162660591,-0.0223853894858859,-0.0105208706819307,0.0104939942160589,17.9108910891089,0.00837858525613593
58.905,3.33839999692449,-0.0300268927923465,-0.0104952577343142,0.010502085848266,17.9108910891089,-0.00162260879899044
58.906,3.38678838381044,-0.0147403767808976,0.0124544923844458,0.028339776729407,17.9108910891089,0.0493090822970768
58.906,3.36896108337877,0.00564108861475263,0.0150249564440003,0.0258001962478689,17.9108910891089,0.0628840241049383
58.907,3.3715078405833,0.000546657173366861,-0.000236585436242467,0.0283545894745457,17.9108910891089,0.0482623457185438
58.907,3.35877405456068,-0.00454794145970035,-0.0205938323706455,0.0360029561470171,17.9108910891089,0.0285098907270755
58.908,3.3613208117652,-0.0121902750937959,-0.0434995340015171,0.0487452883486524,17.9108910891089,0.00820489952205307
58.908,3.35368054015163,-0.0274755009332443,-0.0511228705220537,0.0360160970872713,17.9108910891089,-0.0178410250776331
58.908,3.35113378294711,-0.0325705758084641,-0.0434638493215091,0.0487578968659474,17.9108910891089,-0.00760719574389776
58.909,3.35368054015163,-0.0070949135349025,-0.00778620238958731,0.0640465216484853,17.9108910891089,0.0515500489754115
58.91,3.3613208117652,0.000547564668919781,0.0151538940756788,0.0615049738559573,17.9108910891089,0.0689240797584321
58.91,3.34604026853807,0.00309472705187266,0.0177146179327089,0.0589631183454049,17.9108910891089,0.0618530788429492
58.911,3.34094675412902,0.00818927065628611,0.0177267360427579,0.0691565724648311,17.9108910891089,0.0639546770908444
58.911,3.35368054015163,0.000545715389412877,0.00500122621791858,0.0717083272212372,17.9108910891089,0.0429247065006752
58.912,3.3613208117652,0.000544701626093235,-0.0128200855619764,0.0615241436353666,17.9108910891089,0.022121434150699
58.912,3.35368054015163,-0.0147419252371407,-0.0179063483318659,0.0564339144077125,17.9108910891089,0.00518406232280982
58.912,3.35368054015163,-0.00455296392825651,-0.00261580819563848,0.0487962246748708,17.9108910891089,0.0134315777282868
58.913,3.36386756896973,0.00818342360726922,-0.00261012378708847,0.0538938610157374,17.9108910891089,0.0271231835099575
58.914,3.3715078405833,0.00308663771551818,0.00758328324437568,0.0462555562317146,17.9108910891089,0.0244751125466972
58.914,3.39697541262853,0.00563239354828172,0.0254171087738602,0.0462582941968448,17.9108910891089,0.0320820388939011
58.915,3.34858702574259,0.0158206708305652,0.0203242283406132,0.0462606876449504,17.9108910891089,0.0368774747497856
58.915,3.33839999692449,0.0132708500236107,-0.0127898424180431,0.0309799917837228,17.9108910891089,0.00654690971248867
58.916,3.35368054015163,-0.00456459697829537,-0.0382634681068965,0.0207932024799817,17.9108910891089,-0.0383324796329405
58.916,3.35368054015163,-0.00456720585580173,-0.0178877849944006,0.0284359463554938,17.9108910891089,-0.0227723973698577
58.917,3.3282129681064,0.000525145644822505,-0.00260794714167125,0.0182484812664492,17.9108910891089,-0.0184542166804218
58.917,3.36386756896973,0.010712492320067,0.0126705799751348,0.0055135483414718,17.9108910891089,-0.00786294944128846
58.918,3.34858702574259,0.010709382953432,0.033042300362837,0.00806103006463375,17.9108910891089,0.0143576378367146
58.918,3.34858702574259,0.025991537216748,0.0457708827587063,0.00806102967044211,17.9108910891089,0.0388754115492367
58.918,0.154953491270312,0.0234404863260967,-0.0102778798687972,-0.0250519469086027,17.9108910891089,-0.0325609415765679
58.919,0.149859976861265,-0.00203891372772185,-0.0535917234563179,-0.0174112628211587,17.9108910891089,-0.086015092497618
58.92,0.154953491270312,-0.00713794152639145,-0.028130992025232,-0.00467669440299775,17.9108910891089,-0.054174648414499
58.92,0.16259376288388,0.000500688741775552,0.0304427286661244,-0.0326964856704636,17.9108910891089,-0.0240752790162323
58.921,0.154953491270312,0.0234245782646901,0.0660897866526788,-0.027603999331082,17.9108910891089,0.0353659787820479
58.921,0.149859976861265,0.0463483033998596,0.0839046740178863,-0.00722910397373002,17.9108910891089,0.0842844373131787
58.922,0.154953491270312,0.0514388395277758,0.0660565843469339,-0.03015570266652,17.9108910891089,0.0517814910646702
58.922,0.157500248474832,0.0259583137514078,0.00745102190018353,-0.0403469947055892,17.9108910891089,-0.0131574761985079
58.923,0.149859976861265,-0.007165096361723,-0.0358723144835961,-0.0378030108356131,17.9108910891089,-0.0609636791671068
58.923,0.154953491270312,-0.0300983921296552,-0.0435353459621844,-0.0403536228798294,17.9108910891089,-0.0798389634128145
58.924,0.16259376288388,-0.032651277216135,-0.0333688881640083,-0.0530930777817796,17.9108910891089,-0.0781381203631272
58.924,0.157500248474832,-0.00972860694034829,-0.00282572029850128,-0.0403616148626158,17.9108910891089,-0.0285619265413396
58.924,0.157500248474832,0.0182890125509843,0.0455468529275239,-0.0352718947487936,17.9108910891089,0.0250518813925514
58.925,0.16259376288388,0.0259258311062704,0.0506146622398834,-0.0352767753168632,17.9108910891089,0.0349784559603052
58.926,0.157500248474832,0.013181880665292,0.0276612943444333,-0.0352819883970554,17.9108910891089,0.0147159069800005
58.926,0.149859976861265,-0.00210983588567042,0.007253882340872,-0.025099037512834,17.9108910891089,-0.000219135932752852
58.927,0.154953491270312,-0.012306564518111,-0.0055130209803074,-0.0301991704027669,17.9108910891089,-0.0203453376572796
58.927,0.160047005679356,-0.0148606986112501,-0.0182811681534317,-0.0378467489431592,17.9108910891089,-0.0314168966138107
58.928,0.154953491270312,-0.0174149893131687,-0.0183142945900917,-0.0353061621184134,17.9108910891089,-0.0296430043270264
58.928,0.154953491270312,0.000411125009877895,-0.008159700648835,-0.0251245297804832,17.9108910891089,0.000224294540209295
58.929,0.16259376288388,-0.00469111478280562,-0.0183844758667195,-0.025131706295764,17.9108910891089,-0.00646297617339865
58.929,0.154953491270312,-0.0276265555941968,-0.0387995708032803,-0.0276863549537539,17.9108910891089,-0.0394590272513817
58.93,3.33075972531092,-0.0327291611278946,-0.0388378525773907,-0.0251470885728455,17.9108910891089,-0.0417998607666246
58.981,3.39188189821948,-0.00574163133039297,-0.0249651837499269,0.0268660787651416,17.7352941176471,0.0321752903565417
58.981,3.31547918208378,-0.00319954402165694,-0.00462734571864872,0.021763833699405,17.7352941176471,0.0501015935162646
58.982,3.35113378294711,0.00443791997767238,-0.0301388132768174,0.0192090844142218,17.7352941176471,0.027650865400664
58.982,3.35877405456068,-0.0184952867446162,-0.0683851704552959,0.00137195999213111,17.7352941176471,-0.0305353001753777
58.982,3.37914811219687,-0.0414282666200387,-0.0658739225310175,0.00645935889509254,17.7352941176471,-0.0510837598886974
58.983,3.3613208117652,-0.0210522173271401,-0.0480776356308764,-0.00373558781679975,17.7352941176471,-0.0293607112019668
58.984,3.37405459778782,-0.0159613591641392,-0.0277326132115784,-0.0062887594687271,17.7352941176471,-0.00616874067026849
58.984,3.35877405456068,0.0044152015823205,-0.00229159063354702,-0.0062944028810652,17.7352941176471,0.0298434404703435
58.985,3.34349351133354,0.0146017207389212,0.00786740120381911,-0.0088467533152934,17.7352941176471,0.032465169181992
58.985,3.35622729735616,0.0145982243616539,-0.0201809942244089,-0.00630444096998153,17.7352941176471,0.00921872346518888
58.986,3.37405459778782,-0.013428352969252,-0.0380388465234992,-0.0139502238061302,17.7352941176471,-0.0399587638030856
58.986,3.35368054015163,-0.0236216786582963,-0.0278753169640307,-0.00631284480064439,17.7352941176471,-0.0353529595539107
58.987,3.35877405456068,-0.0159817389247877,-0.025352015672985,-0.00631641605814928,17.7352941176471,-0.0252527917176803
58.987,3.36386756896973,-0.00324640514049861,-0.0355634623292323,-0.0165080752706403,17.7352941176471,-0.0299457614170589
58.988,3.34094675412902,0.00694161074833026,-0.0432260632948088,-0.0241521671603195,17.7352941176471,-0.0498263028690251
58.988,3.35368054015163,-0.000703097597667317,-0.0508870179379859,-0.0216073151320274,17.7352941176471,-0.065309707769436
58.988,3.35368054015163,-0.0159902400655087,-0.061093588262416,-0.02925052560611,17.7352941176471,-0.0983524754317479
58.989,3.35113378294711,-0.023634378905093,-0.0560149816093209,-0.0419875598688748,17.7352941176471,-0.104592588474978
58.99,3.35368054015163,-0.0236355278565301,-0.0483875012625383,-0.0419885158595201,17.7352941176471,-0.106797858223894
58.99,3.35368054015163,-0.00580338573432989,-0.0636837067405714,-0.049630404453739,17.7352941176471,-0.11113575704111
58.991,3.32311945369735,-0.0134467387757635,-0.0789782898843553,-0.0623661093354224,17.7352941176471,-0.154364778091176
58.991,3.34604026853807,-0.00325682929608522,-0.0611568610881083,-0.0521772457015983,17.7352941176471,-0.126718025908911
58.992,3.35877405456068,-0.000709348498623227,-0.0484282762234445,-0.0496292928723315,17.7352941176471,-0.115847963302158
58.992,3.35877405456068,-0.0134470166545527,-0.0356980022157871,-0.0547222762561968,17.7352941176471,-0.121972535365675
58.993,3.35368054015163,-0.00070866539649162,-0.0153242750420651,-0.049626302733328,17.7352941176471,-0.0839930226121902
58.993,3.35113378294711,0.0120299711243753,-0.015326905238163,-0.0521712391597689,17.7352941176471,-0.0664345801635025
58.994,3.35113378294711,0.00438831824680638,-0.0484421894183431,-0.0572628406229038,17.7352941176471,-0.102237962043034
58.994,3.35368054015163,-0.00580061726128534,-0.056083195612062,-0.0623539960177525,17.7352941176471,-0.13134726949384
58.994,3.34858702574259,-0.0032514184141554,-0.0306081510955762,-0.0394263179931618,17.7352941176471,-0.0939273702004317
58.995,3.35113378294711,-0.00579709044286159,0.0101521506277423,-0.0394223006724954,17.7352941176471,-0.0652906701480839
58.996,3.34858702574259,-0.00579490330951049,0.056008672666265,-0.0368707098976186,17.7352941176471,-0.022238885901764
58.996,3.35368054015163,0.0222308474289692,0.0916778596068349,-0.0190359092557909,17.7352941176471,0.0389516374072639
58.997,3.35113378294711,0.0400666116438912,0.0865926332097831,-0.0241247766075272,17.7352941176471,0.0458243297729545
58.997,3.38169486940139,0.0247842402510108,0.040753009776292,-0.0266660589495805,17.7352941176471,0.00262972895031827
58.998,3.38169486940139,0.00440700389562449,0.00510414377471255,-0.0190183873886833,17.7352941176471,-0.0328490354442418
58.998,3.36896108337877,-0.0108747939719273,-0.005070420131487,-0.00882312412821045,17.7352941176471,-0.0366879214094113
58.999,3.38678838381044,-0.0236087312181074,0.0102293163954889,-0.0113630202493019,17.7352941176471,-0.0286849657768196
58.999,3.37405459778782,-0.0185093801808958,0.0535506020528633,0.00138028659672346,17.7352941176471,0.0242700458532386
59,3.35368054015163,0.0146135504195495,0.104515346919118,0.0166711548234486,17.7352941176471,0.104011849168896
59,3.39442865542401,0.034998900780668,0.132556455888089,0.0166797340736402,17.7352941176471,0.141600608178159
59,3.3613208117652,0.0375515265188371,0.122390398369823,0.0166887731735456,17.7352941176471,0.138629157137179
59.001,3.34858702574259,0.0375568705897605,0.0969424915306121,0.0294338871744923,17.7352941176471,0.129439269008068
59.002,3.35113378294711,0.0197294927680076,0.0664017650894787,0.0294438129854813,17.7352941176471,0.0999537338289653
59.002,3.39697541262853,-0.00319274981272595,0.035862741980667,0.0218128074862586,17.7352941176471,0.0646590311090713
59.003,3.37405459778782,-0.0210195468238649,0.023156184291396,0.0422006320283703,17.7352941176471,0.0590472135558554
59.003,3.36896108337877,-0.015917924743783,0.0461128880813467,0.0524003866408195,17.7352941176471,0.0757888869109953
59.004,3.39188189821948,0.00446940492896257,0.0741657453497309,0.052412083986765,17.7352941176471,0.120620475325958
59.004,3.36896108337877,0.00702400330235232,0.0767476826390593,0.0575184831306571,17.7352941176471,0.136469158705493
59.005,3.31802593928831,0.012126452581289,0.0716895099846259,0.0651724318038332,17.7352941176471,0.145288277526757
59.005,3.35368054015163,0.0223243369081264,0.0488021499304478,0.0728268085283729,17.7352941176471,0.144413485937365
59.006,3.3613208117652,0.00449918610155279,0.00553825375057991,0.0626516983985614,17.7352941176471,0.0913366142911119
59.006,3.34349351133354,-0.0286111553846624,-0.0275350577748079,0.0626655541940901,17.7352941176471,0.0376680367632584
59.006,3.37405459778782,-0.02350765691631,-0.0427759512653277,0.0728683254114782,17.7352941176471,0.0439330054956885
59.007,3.36641432617425,-0.0234990383091999,-0.0376371188568221,0.0601473656856114,17.7352941176471,0.0340481422189059
59.008,3.35877405456068,-0.0209425173158811,-0.0426856690769322,0.0550682179503947,17.7352941176471,0.0290267063504125
59.008,3.34858702574259,-0.00310021800289283,-0.0426380823111609,0.0601779996045726,17.7352941176471,0.0437568676330728
59.009,3.35113378294711,0.00455205645767708,-0.0222108945862608,0.0729295490327251,17.7352941176471,0.0681663962570855
59.009,3.35877405456068,0.00456183077267036,-0.02216034291573,0.0525688458043486,17.7352941176471,0.0433499030204477
59.01,3.34858702574259,-0.00561847971657569,-0.0373919159589061,0.0525855360817777,17.7352941176471,0.0246475483238159
59.01,3.34858702574259,-0.000513138960242761,-0.0475275495433502,0.0526026048080373,17.7352941176471,0.0197561070840108
59.011,3.36641432617425,-0.000502718005239395,-0.06530353384459,0.034790158496303,17.7352941176471,-0.0137426577150537
59.011,3.35368054015163,-0.0208726320831609,-0.0779835431797061,0.0195252007306559,17.7352941176471,-0.0404698500936419
59.012,3.34604026853807,-0.0157665144197464,-0.0677367654391737,0.0246376287811236,17.7352941176471,-0.0250771428326438
59.012,3.34604026853807,-0.00811255223196564,-0.0422050286471198,0.0170148023872219,17.7352941176471,-0.0224486061241699
59.012,3.35113378294711,-0.00300593129855913,-0.0268609584237598,0.00175094718543849,17.7352941176471,-0.0218636728536425
59.013,3.36386756896973,0.00464848902793064,-0.0318936161394023,0.00686443932020598,17.7352941176471,-0.0132520008511487
59.014,3.35622729735616,0.00975555750751815,-0.0394722199536066,-0.000757350513504768,17.7352941176471,-0.0282969212843556
59.014,3.34349351133354,-0.000422587213722923,-0.0623330680499025,-0.0160202051140199,17.7352941176471,-0.067667196346429
59.015,3.35368054015163,-0.0156956724821751,-0.0902871602556684,-0.0363769943916139,17.7352941176471,-0.11409836507418
59.015,3.39952216983306,-0.0233257934263194,-0.105503677486942,-0.0389035748150728,17.7352941176471,-0.146045820032872
59.016,3.3613208117652,-0.0131226695512265,-0.0825100437836129,-0.0388827118692491,17.7352941176471,-0.120909494157247
59.016,3.38169486940139,-0.0105620593023217,-0.0747987561120409,-0.049050049451603,17.7352941176471,-0.111367973415331
59.017,3.34094675412902,-0.00290608922726887,-0.0670863106757366,-0.0617642299525955,17.7352941176471,-0.116949918637142
59.017,3.34858702574259,0.0123928145566704,-0.0542782048933724,-0.0668367508075248,17.7352941176471,-0.101696188797381
59.018,3.35622729735616,0.0175016384740952,-0.0389217484331136,-0.0668147341536763,17.7352941176471,-0.100403376366571
59.018,3.34858702574259,0.00477764115663146,-0.0235641892484383,-0.071886706625896,17.7352941176471,-0.117113992471485
59.018,3.35622729735616,0.00224410796486461,0.0325506257221844,-0.051487164320548,17.7352941176471,-0.0498670090468712
59.019,3.38678838381044,0.0277340946894381,0.0708357097639247,-0.0616528853230938,17.7352941176471,-0.00130509413690923
59.02,3.35877405456068,0.0379388405802448,0.0581766214980433,-0.071818373830906,17.7352941176471,-0.0165049840608128
59.02,3.35368054015163,0.0175728822262728,-0.000332143448177171,-0.0692480063643699,17.7352941176471,-0.0748965914375287
