Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.89,3.34604026853807,-0.00266669191715564,-0.0138839054756604,-0.0868528602275068,21.5357142857143,-0.0832555709846838
53.89,3.3613208117652,-0.00266521205891475,-0.00114899862423966,-0.0817535793663933,21.5357142857143,-0.0683703687943361
53.891,3.35877405456068,0.0100742007304744,0.00394412434461931,-0.0792014267821586,21.5357142857143,-0.0561181982533377
53.892,3.34604026853807,-0.000114485000341105,0.00394267926119583,-0.0791964075720557,21.5357142857143,-0.0623161379987524
53.892,3.34858702574259,-0.00520797208881619,0.0141302506974862,-0.0664557066084237,21.5357142857143,-0.0392173531721309
53.893,3.35622729735616,0.00498400775546913,0.014128740923664,-0.0613563969645983,21.5357142857143,-0.0227699927417352
53.893,3.35622729735616,-0.0102997163921589,-0.0113453716077604,-0.0613513347858909,21.5357142857143,-0.0518195927765147
53.894,3.35368054015163,-0.0179406329089357,-0.00370510464138506,-0.046063492271178,21.5357142857143,-0.0395661902573714
53.894,3.34858702574259,-0.00774841900763053,0.0370495304570218,-0.028228526580444,21.5357142857143,0.00948533745252391
53.895,3.35877405456068,0.00753902412755577,0.0650678230228529,-0.0282234566347036,21.5357142857143,0.0426960131984724
53.895,3.35877405456068,0.0177313574335563,0.0803498387504734,-0.0180298504363228,21.5357142857143,0.0732293693630942
53.896,3.39188189821948,0.0151859053599707,0.0828956045599352,-0.0103833572609344,21.5357142857143,0.0864626086992434
53.896,3.36896108337877,0.0228308055456463,0.0523270145069364,-0.00783112773098615,21.5357142857143,0.0687886118789478
53.896,3.35877405456068,-9.51132649171072e-05,0.00902209384732454,0.00236244981396866,21.5357142857143,0.0277415958290905
53.897,3.34858702574259,-0.017925831737677,0.00392603312652578,0.0125560631123297,21.5357142857143,0.0225949337999117
53.898,3.34858702574259,-0.0204710307997025,0.0370388295730306,0.0252967665522709,21.5357142857143,0.0487671266892999
53.898,3.3613208117652,-0.0153734867732851,0.0625097774453016,0.0329431855785289,21.5357142857143,0.0810838519108975
53.899,3.35368054015163,-0.00518076606873867,0.0752444100634632,0.0431367426504275,21.5357142857143,0.107405760876164
53.899,3.35368054015163,0.0177499188643862,0.0803373039974358,0.0533303030421648,21.5357142857143,0.136658016524198
53.9,3.36386756896973,0.0177525132984135,0.0472213103810561,0.0609767087129725,21.5357142857143,0.118352452543127
53.9,3.35877405456068,-0.00517299490117877,0.0166525719196616,0.055887463136319,21.5357142857143,0.0659272108839269
53.901,3.34604026853807,-0.0204556959228972,0.00646194758304463,0.0686281004784579,21.5357142857143,0.0549843966400943
53.901,3.35877405456068,-0.025548028210581,0.0141021430292379,0.0711802366169876,21.5357142857143,0.0597636502820457
53.902,3.36896108337877,-0.0229976208215078,0.0268368092127082,0.0660909455711076,21.5357142857143,0.0707143661385705
53.902,3.34858702574259,-0.00261415934741654,0.0497604764944622,0.0788315219029324,21.5357142857143,0.107344064989575
53.902,3.38933514101496,0.0203169512682862,0.0574005923703081,0.0864778406446974,21.5357142857143,0.125318245977898
53.903,3.40206892703758,0.0126772579217145,0.0268318356148425,0.0839356297848995,21.5357142857143,0.0922921858282285
53.904,3.32311945369735,-0.00260510152175721,-0.011378613092925,0.0839405398094498,21.5357142857143,0.0564884589185193
53.904,3.33839999692449,-0.0153397893294558,-0.0343054432880773,0.0813982869888848,21.5357142857143,0.0226433456804981
53.905,3.35877405456068,-0.0229792597920581,-0.0394015046374767,0.0712146538410486,21.5357142857143,0.0135166503515032
53.905,3.35368054015163,-0.0280711458723896,-0.0394031722492347,0.0610309735499778,21.5357142857143,-0.00454213267202007
53.906,3.34349351133354,-0.00768730599472581,-0.0139323230784123,0.0686771481659225,21.5357142857143,0.0322172764038867
53.906,3.35368054015163,0.0101489893960891,0.00644401877146058,0.0661348131365791,21.5357142857143,0.0555733318119516
53.907,3.34604026853807,0.0101523664717753,0.00644233508055191,0.0534039206320376,21.5357142857143,0.0343389195770725
53.907,3.34094675412902,0.00760823688433625,-0.0113901118163351,0.0508614867986727,21.5357142857143,0.0177218022472708
53.908,3.35368054015163,0.012706933933097,-0.00629717635779316,0.0585075764305842,21.5357142857143,0.0337891496024883
53.908,3.34094675412902,0.00506784546686688,-0.0139404911951552,0.0355881340710406,21.5357142857143,0.00319090209927998
53.908,3.34094675412902,-2.36520807979654e-05,-0.0241310944911987,0.0203100014333102,21.5357142857143,-0.0118526205146895
53.909,3.35113378294711,0.00762272486203619,-0.0266799458655542,0.0279560016482987,21.5357142857143,-0.00864143053428245
53.91,3.35368054015163,0.0101739976122674,-0.0266815385954363,0.00758359602053992,21.5357142857143,-0.0345211149935197
53.91,3.34094675412902,0.005082626969899,-0.0215886287922614,-0.00514749947199826,21.5357142857143,-0.034013645045641
53.911,3.34858702574259,0.00763398960926554,-0.0114012476416854,0.00249837358817027,21.5357142857143,-0.0118231380791731
53.911,3.3613208117652,0.0178281427056562,-0.0215918599783043,-0.0153269943497135,21.5357142857143,-0.0335902715198739
53.912,0.154953491270312,0.0101893575537287,-0.0419713874379816,-0.0331523980266417,21.5357142857143,-0.0700396305969242
53.912,0.157500248474832,0.0178360824899028,-0.0496145848859951,-0.0280537151752948,21.5357142857143,-0.0640740567319554
53.913,0.16259376288388,0.0101974107170494,-0.0521632709499737,-0.0433320643613069,21.5357142857143,-0.0838244680575985
53.913,0.157500248474832,1.12386837435198e-05,-0.0445229154618803,-0.0484219148839426,21.5357142857143,-0.08296592730217
53.914,0.147313219656741,-0.00253218130101063,-0.0114099415021233,-0.0484175700139491,21.5357142857143,-0.0619864738861605
53.914,0.154953491270312,0.0127574492115149,0.0115140028165636,-0.0484132746695004,21.5357142857143,-0.037953771187347
53.915,0.154953491270312,0.0280471035777243,0.00387087684124658,-0.0509561094192347,21.5357142857143,-0.0254081494104544
53.915,0.149859976861265,0.0178610840718493,-0.00377221725394026,-0.0687817624512592,21.5357142857143,-0.0478946356072911
53.916,0.154953491270312,0.0127702301173472,-0.01650984794451,-0.0687776007220431,21.5357142857143,-0.0623703505575614
53.916,0.16259376288388,0.00767943181294017,-0.0394365092497346,-0.0713205806881358,21.5357142857143,-0.0778737090092414
53.917,0.154953491270312,-0.0101491850907614,-0.0496268664601,-0.0815049433668298,21.5357142857143,-0.0999518864772185
53.917,0.147313219656741,-0.0203350298014104,-0.0343446358360656,-0.0764066246046202,21.5357142857143,-0.0957653710676149
53.918,0.154953491270312,5.00389286308028e-05,-0.00632608407481733,-0.0611198576373344,21.5357142857143,-0.0450128177014145
53.918,0.154953491270312,0.00514972082698177,0.00640894481270764,-0.0662101211784706,21.5357142857143,-0.0354614689250743
53.918,0.149859976861265,0.00770189609994885,0.0140494745145951,-0.0687533006472361,21.5357142857143,-0.0303193826490788
53.919,0.154953491270312,0.0102540831537039,0.00640643046691566,-0.0560137882824562,21.5357142857143,-0.0285241534822798
53.92,0.16259376288388,0.00516355522788808,-0.0190674154173403,-0.0611042042412861,21.5357142857143,-0.0493778707666679
53.92,0.157500248474832,-0.010117247240628,-0.034352199746439,-0.0687417800004515,21.5357142857143,-0.0705960960083007
53.921,3.34349351133354,-0.0304931852532332,-0.0241644304112175,-0.0610966794002798,21.5357142857143,-0.0670783269521242
53.963,3.35368054015163,0.0132227250580992,-0.00383832784790263,0.0178914217016136,21.5357142857143,0.0033458564900791
53.964,3.36896108337877,0.0132264342329372,0.00889809155234422,0.0153409940677557,21.5357142857143,0.000702437246810661
53.964,3.34604026853807,0.0208728609541642,0.0216346170971827,0.010243391338324,21.5357142857143,0.0138148725285521
53.964,3.37660135499234,0.00813868767212392,0.021634922554737,0.00514568555190899,21.5357142857143,0.00714952521763082
53.965,3.35877405456068,0.018332670388104,0.0267297736184964,0.0153307056266134,21.5357142857143,0.0272748548197926
53.966,3.3613208117652,0.0310741632319057,0.0394663368461597,0.0153271721856408,21.5357142857143,0.0474481362416391
53.966,3.35877405456068,0.0259825090290174,0.0267302167167224,-0.00250633749033274,21.5357142857143,0.0293253162641433
53.966,3.37405459778782,0.0183431861815877,-0.00638402558217868,-0.00760428281661471,21.5357142857143,-0.00629069798029824
53.967,3.35113378294711,0.00815623706704688,-0.0267619658551482,-0.0050609103179543,21.5357142857143,-0.0335684137241718
53.968,3.33075972531092,-0.00967347096776778,-0.0318563530347625,-0.0203474993828224,21.5357142857143,-0.0577032769243148
53.968,3.40970919865115,-0.0224080726575621,-0.0420452547689673,-0.0279927840908666,21.5357142857143,-0.0699419371836767
53.969,3.33585323971997,-0.0122145745202152,-0.0191197568989513,-0.0152610921867672,21.5357142857143,-0.0265026026863308
53.969,3.35622729735616,0.00562162235169518,-0.0038360015359978,-0.0203593470013715,21.5357142857143,-0.00385845075704751
53.97,3.36386756896973,0.0107198955872817,-0.00383574970350063,-0.0305518952251595,21.5357142857143,-0.0124069226883764
53.97,3.3613208117652,0.0107229899813527,-0.0114772172736073,-0.0152732273740591,21.5357142857143,-0.00598510488642559
53.97,3.31293242487926,0.015821200498801,0.00890123527682273,5.40437198214599e-06,21.5357142857143,0.0212398477529696
53.971,3.35622729735616,0.00563394303595438,0.0165434379115147,-0.0152815343065823,21.5357142857143,0.0176221244544303
53.972,3.33839999692449,-0.0020057770662756,0.0165438647820317,-0.0101915165567938,21.5357142857143,0.0274725025707328
53.972,3.35368054015163,0.0132825882406283,0.0292805512377526,-0.00510156650293254,21.5357142857143,0.0408675264192394
53.973,3.35877405456068,0.0234756906048981,0.0471116971570047,-0.0102001585806967,21.5357142857143,0.0545483480402739
53.973,3.35877405456068,0.00819297770462727,0.0343757444380503,-0.0178459143456511,21.5357142857143,0.0303652553611847
53.974,3.34604026853807,0.00564808551578968,0.0216398153608681,-0.0127561093868711,21.5357142857143,0.0351466583831044
53.974,3.36386756896973,-0.0121822642861171,-0.0140214240137624,-0.0153077286602507,21.5357142857143,-0.0098184926237996
53.975,3.34858702574259,-0.0300126400649397,-0.0573244046696052,-0.0229536410567514,21.5357142857143,-0.0600420054029794
53.975,3.34858702574259,-0.0478430457266714,-0.0726075021169263,-0.0280524640849046,21.5357142857143,-0.0863805408424801
53.976,3.35113378294711,-0.0351026371411893,-0.0496817123776558,-0.0204156937062836,21.5357142857143,-0.0609875167855331
53.976,3.35877405456068,-0.0172671498672901,-0.024208652894221,-0.0204203615857868,21.5357142857143,-0.0336122115021075
53.976,3.35622729735616,-0.00962202768893357,-0.0165663490134921,-0.0255193173408954,21.5357142857143,-0.0133430025553018
53.977,3.35368054015163,-0.0121672127089125,-0.0140185500954289,-0.0153355267613667,21.5357142857143,-0.0115880654196695
53.978,3.35877405456068,0.000573010362016441,-0.0191125508082062,-0.0127931977616158,21.5357142857143,-0.0114969513388336
53.978,3.34604026853807,-0.0172577514685095,-0.0242065901885719,-0.00770377970750087,21.5357142857143,-0.0193091182376897
53.979,3.34094675412902,-0.0198031131470752,-0.00128080479233009,-0.0128028959487517,21.5357142857143,-0.00590111798738693
53.979,3.38169486940139,-0.0070631014685186,0.00890866302591017,-0.00516643712943129,21.5357142857143,0.00818865769154942
53.98,3.4046156842421,0.000581680845710903,-0.00637446969976656,-0.00517140760234219,21.5357142857143,-0.00486546948428357
53.98,3.3715078405833,-0.00451147223540181,-0.0242048456724392,-0.0102706608396079,21.5357142857143,-0.0243497332139863
53.981,3.36641432617425,-0.0172473507004307,-0.0318461548782228,-0.0102756810374354,21.5357142857143,-0.046573775862699
53.981,3.35877405456068,-0.0146978359823164,-0.0369402091318693,0.00500199326859334,21.5357142857143,-0.0330069422420735
53.982,3.36386756896973,-0.0223386750254546,-0.0242034319876002,-0.00773875814064714,21.5357142857143,-0.0354833736422935
53.982,3.34604026853807,-0.0146941131989751,0.0038169405922687,-0.00264965577439291,21.5357142857143,-0.0207052982047386
53.982,3.35113378294711,0.0107834194998414,0.0267428330086029,0.0100808068248919,21.5357142857143,0.0234407015376501
53.983,3.35622729735616,0.0209754194703074,0.0343851546770038,0.00752843365987071,21.5357142857143,0.035052495585419
53.984,3.35877405456068,0.0133343516454412,0.0420274662512586,-0.00266533872965012,21.5357142857143,0.0248379883225291
53.984,3.38424162660591,0.00824081507452985,0.0191026762410429,0.00751788911355861,21.5357142857143,0.0215614647994611
53.985,3.37405459778782,-0.00194793502268332,-0.0114638818435608,-0.0103173165331046,21.5357142857143,-0.0255157612296216
53.985,3.35622729735616,-0.0299697758692318,-0.0624085221246679,-0.0205111711253918,21.5357142857143,-0.0968463547415403
53.986,3.36386756896973,-0.0325158965103516,-0.0853333102980476,-0.0179694220016552,21.5357142857143,-0.112931030465666
53.986,3.36896108337877,-0.0223241934688212,-0.0700492457069154,-0.010333448719996,21.5357142857143,-0.0903720228694892
53.987,3.36641432617425,-0.00958500488552695,-0.0343871714644364,-0.00524465804243642,21.5357142857143,-0.0542690731677476
53.987,3.36896108337877,0.00315409572231898,0.00127491906377854,0.0074854930881873,21.5357142857143,-0.0140419923445786
53.988,3.33585323971997,0.033726188219859,0.0445788568048365,0.0151213736090981,21.5357142857143,0.0451936365809996
53.988,3.33839999692449,0.0337273684390054,0.0598630053336284,0.0125687413950598,21.5357142857143,0.0541254241441403
53.988,3.34858702574259,0.0337284924771158,0.0522218585732393,0.00492184152898825,21.5357142857143,0.0538818583833153
53.989,3.34604026853807,0.0235392956281846,0.0394862241907238,0.0125576925742259,21.5357142857143,0.0479363608485281
53.99,3.35877405456068,0.0158976357846764,0.0394869141374791,0.00491079537526199,21.5357142857143,0.0330719857225117
53.99,3.34604026853807,0.00316077219204976,0.0445821130879561,0.00235812608509381,21.5357142857143,0.0216719784852359
53.991,3.34604026853807,0.00570927703846157,0.0649608255874944,0.0176353185085392,21.5357142857143,0.0545603973853909
53.991,3.35113378294711,0.0286383060497826,0.0929812748399808,0.025271148052431,21.5357142857143,0.105662583501014
53.992,3.35113378294711,0.0337342508725609,0.0700565607604384,0.0125299643570114,21.5357142857143,0.0799214274876749
53.992,3.35113378294711,0.0260922832070135,0.0267538209901765,0.0176186546213829,21.5357142857143,0.0489793025461656
53.993,3.34604026853807,0.0159027028783792,-0.00126534359308609,0.0227073520588722,21.5357142857143,0.0244623003113045
53.993,3.35877405456068,-0.00192962231212249,-0.0114536975970446,0.0150604257997811,21.5357142857143,-0.00319308577943555
53.994,3.35877405456068,-0.0146668690688677,-0.00126397446088774,0.0099606395232657,21.5357142857143,-0.00226375608766864
53.994,3.37405459778782,-0.00192841848894473,0.0471346142391422,0.0150493758268061,21.5357142857143,0.0564623323704462
53.994,3.34094675412902,0.0133575448595069,0.0624188228065174,0.0252323498678794,21.5357142857143,0.0778323351401117
53.995,3.35622729735616,0.0286434472768674,0.057324972737497,0.0150383488848727,21.5357142857143,0.0870719775007724
53.996,3.33075972531092,0.0159059916939726,0.0420421502040937,0.025221393657513,21.5357142857143,0.0765564083802833
53.996,0.160047005679356,0.0210015323412666,0.00892855519745768,0.0328573349430367,21.5357142857143,0.0620724431265134
53.997,0.152406734065789,0.000621293630144954,-0.0190905331173135,0.0124749093257072,21.5357142857143,0.00272066405253565
53.997,0.149859976861265,-0.0197590081941342,-0.00890075369808748,0.030299386817435,21.5357142857143,0.0114050349706299
53.998,0.16259376288388,-0.00702088863267647,0.0114780254912502,0.0353882819376382,21.5357142857143,0.0460948746243621
53.998,0.154953491270312,0.00316958646852509,0.0165732034289156,0.0328358124321972,21.5357142857143,0.0581692483711514
53.999,0.152406734065789,-0.00192546776809809,0.00893208580988418,0.0277362158390664,21.5357142857143,0.0434355712970237
53.999,0.154953491270312,-0.00192541265552393,-0.0165398134837622,0.0302780434031311,21.5357142857143,0.0226166190865985
54,0.16259376288388,-0.00956807794443611,-0.0572952546608961,0.0251785385716579,21.5357142857143,-0.0133833153821162
54,0.152406734065789,-0.0299486572681723,-0.0827671661720846,0.00479629867680791,21.5357142857143,-0.0530140640328792
54,0.154953491270312,-0.0401390083615998,-0.0623884264094045,0.00988535216465779,21.5357142857143,-0.0531345305003825
54.001,0.16259376288388,-0.0146633726578848,-0.034367896440049,0.0124273370392548,21.5357142857143,-0.0123009579822028
54.002,0.154953491270312,-0.00447320901742853,0.0012943605367016,0.00987508611941062,21.5357142857143,0.0185401226677213
54.002,0.152406734065789,0.0159071675097445,0.026767523991854,0.0175113472502645,21.5357142857143,0.0527573550022551
54.003,0.154953491270312,0.0260972206654305,0.0369571034291276,0.0251476502645832,21.5357142857143,0.0683262870743235
54.003,0.154953491270312,0.00571634065235224,0.00129599274052608,0.00985984201219252,21.5357142857143,0.0203769233429782
54.004,0.149859976861265,-0.0223073179570479,-0.0369124062411472,0.00476055036901792,21.5357142857143,-0.0291913149598572
54.004,0.154953491270312,-0.0299504412437565,-0.0674789955516813,0.00475556807087183,21.5357142857143,-0.0635474565699533
54.005,0.152406734065789,-0.0350459995935073,-0.0776674075530288,-0.0130792310146806,21.5357142857143,-0.0915382993652462
54.005,3.34858702574259,-0.0299512440131586,-0.0598359134647548,-0.0181783720659292,21.5357142857143,-0.0862818204592178
54.006,3.35368054015163,-0.00957106938741443,-0.0190790943511897,0.00219377076676157,21.2823529411765,-0.0303380189769143
54.006,3.35877405456068,0.010809042247933,-0.0012476339141198,-0.0105466770942056,21.2823529411765,-0.0126475811437567
54.006,3.36641432617425,0.000618216267762708,-0.0139833202985703,-0.0207399505427009,21.2823529411765,-0.0352550315279655
54.007,3.35368054015163,-0.00192996106412123,-0.0420026541156971,-0.0258389690828667,21.2823529411765,-0.0695021083701479
54.008,3.35368054015163,-0.014668541214132,-0.0776638778254942,-0.0385793716476018,21.2823529411765,-0.111571801582505
54.008,3.34858702574259,-0.0325023019358067,-0.103136129039077,-0.0462254857751583,21.2823529411765,-0.139865249887962
54.009,3.34858702574259,-0.0401457799794926,-0.103135812297347,-0.0564186522262156,21.2823529411765,-0.154556319394884
54.009,3.3613208117652,-0.0197659770438787,-0.0878518740569495,-0.0513290675589133,21.2823529411765,-0.121252683834423
54.01,3.35113378294711,-0.0095764780120343,-0.0674732954935427,-0.0538808038354438,21.2823529411765,-0.110980870697155
54.01,3.34604026853807,-0.00702967325075429,-0.0216220248827247,-0.0462439526213967,21.2823529411765,-0.0771971745498843
54.011,3.34858702574259,0.0133501498629449,0.0242292519534711,-0.0386070971601524,21.2823529411765,-0.022742965026231
54.011,3.35368054015163,0.0209920505081514,0.0471551471008636,-0.036064468178908,21.2823529411765,0.008903339724792
54.012,3.34858702574259,0.0209911616209243,0.047155672430336,-0.0437102886341025,21.2823529411765,-0.00119955360306255
54.012,3.33839999692449,0.0184426550118,0.0344198399265983,-0.0360733276903252,21.2823529411765,-0.00195477823418305
54.012,3.38678838381044,0.0158940583874304,0.00640035895612373,-0.0462662301702655,21.2823529411765,-0.0353709689510027
54.013,3.35877405456068,-0.00703517258256408,-0.0139773402589534,-0.061553307959765,21.2823529411765,-0.07571694864351
54.014,3.35877405456068,-0.0146789678223521,-0.0165241490321907,-0.0539161888203989,21.2823529411765,-0.0739674713925
54.014,3.37405459778782,-0.0172276032715593,-0.0114291149111119,-0.0437318929802096,21.2823529411765,-0.0561749251990906
54.015,3.36641432617425,-0.0197762339774247,0.00640226043358892,-0.043736055566935,21.2823529411765,-0.0528976524862298
54.015,3.34349351133354,0.00824601597716094,0.0395171854658984,-0.0335516387089028,21.2823529411765,0.00237257137179225
54.016,3.36386756896973,0.0209827700265551,0.0446121929705198,-0.025914312637342,21.2823529411765,0.0265340659464674
54.016,3.36386756896973,0.0184340015719663,0.0446125857858693,-0.0233712020002677,21.2823529411765,0.026433533188448
54.017,3.36896108337877,0.0286230322670555,0.0471602185536127,-0.0233751449607009,21.2823529411765,0.0336766297637627
54.017,3.36641432617425,0.0260741820268096,0.0293298389895432,-0.0259261403075438,21.2823529411765,0.0241015965454418
54.018,3.3613208117652,-0.00195039105900739,0.0191413296766051,-0.0208356881447017,21.2823529411765,0.0039608249378408
54.018,3.31038566767474,-0.00959435997377607,0.0369727383556042,-0.00555665382637031,21.2823529411765,0.0226998224025511
54.018,3.34858702574259,0.00568984590326889,0.0522568881891009,-0.00046601461548387,21.2823529411765,0.0599446369826889
54.019,3.35368054015163,0.00823614938186259,0.0573519357247705,-0.000469553282330398,21.2823529411765,0.0507844009101082
54.02,3.37405459778782,0.0107823580275911,0.08027772020415,0.0122626032232855,21.2823529411765,0.0801461890439277
54.02,3.34858702574259,0.0311615363231008,0.0904671810148766,0.0249948429642122,21.2823529411765,0.122935282080734
54.021,3.36896108337877,0.0362552276236112,0.0675423127803048,0.0249915228566188,21.2823529411765,0.113238391258686
54.021,3.33330648251545,0.0158732027758493,0.0497119562622164,0.0275354019449891,21.2823529411765,0.0858876202315275
54.022,3.35113378294711,0.0107766220728832,0.0420706180888553,0.0351736303332964,21.2823529411765,0.0850406087831663
54.022,3.35622729735616,0.000584864246790345,0.0267874902556435,0.0351705532783973,21.2823529411765,0.0640124814646879
54.023,3.34349351133354,-0.0147020856796398,0.0267878711343747,0.037714693700638,21.2823529411765,0.0570673122442174
54.023,3.34858702574259,-0.00706092636209584,0.0471662657279656,0.0529945512706,21.2823529411765,0.0982508009545113
54.024,3.35368054015163,0.00567536766707137,0.0395248203497228,0.0504446261969385,21.2823529411765,0.0953850221868198
54.024,3.35622729735616,0.00312621704527315,0.0191471113967978,0.0478948109279223,21.2823529411765,0.0672317804512436
54.024,3.35113378294711,-0.00706563655595329,0.0191475243944046,0.0631749551203697,21.2823529411765,0.0629733370156319
54.025,3.35113378294711,0.00821823777907357,0.0166007071694714,0.070813822069582,21.2823529411765,0.0826134121680097
54.026,3.35113378294711,0.000573921451490785,0.0115065943865039,0.0606229176107524,21.2823529411765,0.0647450494262842
54.026,3.3282129681064,-0.00707043514220359,0.0140542055870613,0.0657148571021842,21.2823529411765,0.0654603643816654
54.027,3.35622729735616,0.00821331388403647,0.00386545700592849,0.0708068634730656,21.2823529411765,0.0805219402120749
54.027,3.35113378294711,-0.00707385255755436,-0.0241541465481325,0.0529748332554264,21.2823529411765,0.0216596571969379
54.028,3.34349351133354,-0.0223610007009407,-0.0317956911376884,0.0555199001971223,21.2823529411765,0.00892170601888419
54.028,3.3715078405833,-0.0172675272343364,-0.0267009107180652,0.060612184758154,21.2823529411765,0.0198024021856909
54.029,3.4046156842421,-0.0121740849159668,-0.0241533813419822,0.0504217999083176,21.2823529411765,0.0118655678150893
54.029,3.3715078405833,-0.0121757971001665,-0.00886959166827943,0.050420015120035,21.2823529411765,0.0278716392265744
54.03,3.39952216983306,0.00565546343796782,-0.0139639304474208,0.0478711984153879,21.2823529411765,0.0301679273837845
54.03,3.36386756896973,0.00565365050752951,-0.0419836376280585,0.0325868123768066,21.2823529411765,-0.00774761127205142
54.03,3.35877405456068,-0.0121811851396643,-0.0750978703924184,0.0249438903605581,21.2823529411765,-0.0524807003147444
54.031,3.34858702574259,-0.0274684324847425,-0.082739506795416,0.0249424522665274,21.2823529411765,-0.0675536527092893
54.032,3.34604026853807,-0.0351129356082883,-0.062361276196487,0.0147525952081839,21.2823529411765,-0.0588757783399577
54.032,3.35877405456068,-0.0300195770769049,-0.0445303040857262,0.00456280301670935,21.2823529411765,-0.056224795805954
54.033,3.34858702574259,0.00819223527828021,-0.0139630678421718,0.00710875896348332,21.2823529411765,-0.00978305055039843
54.033,3.34349351133354,0.0311185895856241,0.0115095963719152,0.00456052883893061,21.2823529411765,0.0211847034426552
54.034,3.35622729735616,0.0285691473040898,0.0064150947624802,-0.00562902066927746,21.2823529411765,0.00717052257875465
54.034,3.35113378294711,0.0158293908888456,-0.0190574869841905,-0.0107242411546019,21.2823529411765,-0.0307083837224586
54.035,3.35877405456068,0.000542089081315354,-0.0521718153559228,-0.0107250933661293,21.2823529411765,-0.065014206902634
54.035,3.35368054015163,-0.0249354987470831,-0.0776443559166194,-0.043838536518712,21.2823529411765,-0.116192057109651
54.036,3.33330648251545,-0.0402227997901649,-0.0954751466292216,-0.0489335223044782,21.2823529411765,-0.139824169243827
54.036,3.35113378294711,-0.0122013716766592,-0.0801916057343326,-0.0514813036299906,21.2823529411765,-0.11803841657735
54.037,3.34858702574259,-0.0071081086876315,-0.0623608207250098,-0.0514818687437701,21.2823529411765,-0.104550258841227
54.037,3.33330648251545,0.00817539545719414,-0.0266992312366446,-0.0565766142060838,21.2823529411765,-0.069671797724132
54.038,3.32057269649283,0.0132686231749711,0.00896240046366992,-0.0412942710461302,21.2823529411765,-0.0364229836384226
54.038,3.34349351133354,0.0310997787667753,0.0166042770479604,-0.0412945563154531,21.2823529411765,-0.0206785960058898
54.039,0.154953491270312,0.0209076450005536,0.00896260377124316,-0.0616717951943791,21.2823529411765,-0.0436272451751989
54.039,0.149859976861265,0.0107154811250254,-0.00632090086109316,-0.0642190669716484,21.2823529411765,-0.0551928849321992
54.04,0.16259376288388,0.0132611417594344,-0.0241517462146102,-0.0591248821624125,21.2823529411765,-0.065691010619426
54.04,0.154953491270312,-0.00202623659470432,-0.0470771797817107,-0.0744076313859647,21.2823529411765,-0.10498198003654
54.04,0.149859976861265,-0.0122185354275309,-0.0266992714928486,-0.0718604407278697,21.2823529411765,-0.0945589338384696
54.041,0.154953491270312,0.00051731334106529,0.019151216999154,-0.0565775458835108,21.2823529411765,-0.040639895814046
54.042,0.16259376288388,0.00815807103241713,0.0522654846174665,-0.0489358942332869,21.2823529411765,0.00401512554169569
54.042,0.154953491270312,0.0157988550194199,0.0624544692048529,-0.0463884339969463,21.2823529411765,0.0206729527859712
54.043,0.154953491270312,0.028534774834335,0.0624543954743946,-0.0438408748853744,21.2823529411765,0.029096565430983
54.043,0.16259376288388,0.0285328095888149,0.0216981332535728,-0.0387460756965357,21.2823529411765,0.00202350198317056
54.044,0.152406734065789,0.000507515558449187,-0.0216054268646098,-0.0489339399063257,21.2823529411765,-0.0426540269601772
54.044,0.149859976861265,-0.0224226739570839,-0.0394364336892527,-0.0463861159510833,21.2823529411765,-0.0755316160614637
54.045,0.160047005679356,-0.0300674320065953,-0.0241530831204167,-0.0311025844082565,21.2823529411765,-0.0568365959515363
54.045,0.154953491270312,-0.0224267034655055,-0.0114169563757184,-0.0361959329058282,21.2823529411765,-0.037016561782369
54.046,0.147313219656741,-0.0147859662466101,0.0191500021395424,-0.0183650479276557,21.2823529411765,-0.00239191308658154
54.046,0.152406734065789,0.00814020006801944,0.0267916577502946,-0.00562832023000577,21.2823529411765,0.0156613885088069
54.046,0.154953491270312,0.0132333541464367,0.029338783513382,0.00201426159534313,21.2823529411765,0.0371410457815658
54.047,0.147313219656741,0.00558863965633842,0.0344331283014332,-0.000531562067037168,21.2823529411765,0.0373911097341879
54.048,0.154953491270312,0.00558661265904611,0.0446219309962135,0.0223939449741301,21.2823529411765,0.0824882588058932
54.048,3.34858702574259,0.01067970332708,0.039527124468479,0.0223954018265298,21.2823529411765,0.0914128847607064
54.133,3.35877405456068,0.0280699915925056,0.0674249797983384,0.0104397313298527,21.5357142857143,0.0776336081037875
54.133,3.35877405456068,0.0433517556162397,0.0419520587302251,0.0231779296270545,21.5357142857143,0.0922810061304216
54.134,3.35877405456068,0.0255150258954135,-0.0446551726947966,0.0104447821854334,21.5357142857143,-0.0041453314668386
54.134,3.33330648251545,-0.0305354155958466,-0.115978982867543,-0.0124769490778519,21.5357142857143,-0.127164268558671
54.134,3.40716244144662,-0.0713004966174732,-0.149093967086787,-0.0201159836737859,21.5357142857143,-0.180915880747149
54.135,3.35113378294711,-0.0636616928675006,-0.12871649311543,-0.0175665769853818,21.5357142857143,-0.159709455158965
54.136,3.35113378294711,-0.0356422732955176,-0.0930553852416707,-0.0277528643802197,21.5357142857143,-0.123715107053567
54.136,3.33330648251545,-0.0025276338178046,-0.039563283465842,-0.0201093064000366,21.5357142857143,-0.0526508607938094
54.137,3.35113378294711,0.033134679038442,0.00373992141787407,-0.0175599995490412,21.5357142857143,0.003370172567747
