Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.9845,3.36386756896973,0.00476831696252191,-0.00593703118916874,-0.00523538053624123,6.67527675276753,-0.00658331900020441
3.985,3.35368054015163,-0.00287567389458207,-0.0212204030887835,-0.0103339407164833,6.67527675276753,-0.0188412258080771
3.9855,3.34858702574259,-0.00542449355635585,-0.0135784816397969,-0.0154325980328539,6.67527675276753,-0.0182014840106601
3.986,3.35622729735616,-0.00287812571511749,-0.00593660459668339,-0.0103428331718325,6.67527675276753,-0.00585134592602659
3.9865,3.3715078405833,0.00476340685488014,-0.013578340931275,-0.0128944978107951,6.67527675276753,-0.0141653561409405
3.987,3.34604026853807,-0.0105232004211388,-0.0135783410905388,-0.0179933549012437,6.67527675276753,-0.0268933533027072
3.9875,3.38678838381044,-0.000334042192347689,-0.00338934997635388,-0.0179980261646967,6.67527675276753,-0.00719079106401396
3.988,3.39442865542401,0.00476000695392333,-0.00848395657079947,-0.0154556479346864,6.67527675276753,-0.00726509119030842
3.9885,3.35113378294711,-0.000336223598178329,-0.013578599709999,-0.0154604743630312,6.67527675276753,-0.01264717538104
3.989,3.34858702574259,-0.00797999572978252,-0.000842466925112487,-0.0103711308079165,6.67527675276753,-0.0117875128170027
3.9895,3.39188189821948,-0.000338283440412218,-0.00338991988047118,-0.0103760877820762,6.67527675276753,-0.0104614140495363
3.99,3.32057269649283,-0.000339243635261476,-0.0110319347829355,-0.0231167485370989,6.67527675276753,-0.0250616629412168
3.9905,3.35113378294711,-0.00543531731389411,-0.0110322248540575,-0.0180276070566789,6.67527675276753,-0.0142990532000328
3.991,3.35368054015163,0.0047540838151686,-0.0135798138115427,-0.0078442709740716,6.67527675276753,-0.00128571563195152
3.9915,3.34604026853807,-0.0105322338125299,-0.0288637331743143,-0.0154908820257192,6.67527675276753,-0.0295886766696433
3.992,0.149859976861265,-0.0156282114218548,-0.0263168719589955,-0.0231375587386349,6.67527675276753,-0.0389050854894449
3.9925,0.152406734065789,-0.0105338442398333,-0.0186755200760385,-0.01295440398397,6.67527675276753,-0.0231904760283315
3.993,0.152406734065789,0.00220329076274557,-0.0135814345059324,-0.01295979911361,6.67527675276753,-0.0139985578868466
3.9935,0.149859976861265,-0.00289254893478313,-0.000845622472225209,-0.018059510743239,6.67527675276753,-0.00778058085103137
3.994,0.154953491270312,0.00474951639231249,0.0118901510249234,-0.00787652377687887,6.67527675276753,0.011826147461889
3.9945,0.16259376288388,0.00984404390153188,0.00170055203371025,0.00230641690760505,6.67527675276753,0.0199366736950234
3.995,0.152406734065789,-0.000346839424428998,-0.0084891011446889,-0.0104348264712186,6.67527675276753,-0.0101306507794317
3.9955,0.157500248474832,-0.0105377012752714,-0.0135842670365323,-0.00534626819530951,6.67527675276753,-0.0231676193480252
3.996,0.16259376288388,-0.0054430778642769,-0.0135849449433294,0.00228939368999572,6.67527675276753,-0.0179850739748245
3.9965,0.154953491270312,-0.00799109854858705,-0.0135856366181683,-0.010451982167385,6.67527675276753,-0.0261284866970396
3.997,0.149859976861265,-0.00544392819720963,0.00169721145343619,0.00227784142998141,6.67527675276753,0.0047373742404023
3.9975,0.154953491270312,0.00474601150445253,0.00424372067243031,0.00481911412277362,6.67527675276753,0.013521615652225
3.998,0.154953491270312,0.00474569603807718,-0.000851614257279343,0.00481324978333205,6.67527675276753,0.00908201874677354
3.9985,0.149859976861265,-0.0105400297699446,-0.00339973051922428,-0.00538115819483574,6.67527675276753,-0.0220512460941085
3.999,0.154953491270312,-0.00799270469724193,-0.000853353410595274,0.00989565557938568,6.67527675276753,-0.00590128652064424
3.9995,0.16259376288388,0.0021974072701313,-0.00085427850583116,0.00734254433410568,6.67527675276753,0.00305247817964053
4,0.157500248474832,-0.00799303344939235,-0.00340247434734795,-0.00794621927944245,6.67527675276753,-0.017638964330276
4.0005,0.154953491270312,0.00474473793244985,0.00169108718466699,-0.00285798375867589,6.67527675276753,0.00431221657224034
4.001,0.16259376288388,0.00983983498580487,0.00423735168136002,0.00987160493694166,6.67527675276753,0.0220411332950207
4.0015,0.154953491270312,-0.000350475004551849,-0.00595272770341916,-0.00541720737730855,6.67527675276753,-0.0164595467946469
4.002,0.149859976861265,-0.0105407170320892,0.00168797507400967,0.00731232708836484,6.67527675276753,-0.00865942375766849
4.0025,0.154953491270312,-0.00544547446008972,0.016970428600348,0.0149475914787617,6.67527675276753,0.0151587829147462
4.003,0.154953491270312,-0.000350186335272682,0.0220637862562602,0.0123943324256622,6.67527675276753,0.0253680768442673
4.0035,0.149859976861265,-0.000349992282298301,0.0271571267075604,0.00729394052238789,6.67527675276753,0.0218326575899156
4.004,0.154953491270312,0.00984054752119849,0.0297031915053154,0.0174762976129213,6.67527675276753,0.0390581596981451
4.0045,0.16259376288388,0.0123884006218172,0.0195129185348167,0.0123758895440496,6.67527675276753,0.0193898544667465
4.005,0.149859976861265,-0.000349142431929148,0.00932259887837795,0.00982259826335007,6.67527675276753,0.00350560744358634
4.0055,0.154953491270312,0.00219880181018938,0.0195103156676657,0.0123635511300374,6.67527675276753,0.0246598656076957
4.006,0.16259376288388,0.00474680568636812,0.0195089704807235,0.0123573729421209,6.67527675276753,0.0262602451326362
4.0065,0.157500248474832,-0.00544298443969241,0.00677128156207496,0.0021626576910481,6.67527675276753,-0.000137868671889326
4.007,0.149859976861265,-0.000347286355315903,0.00167534366576552,0.00979783660481623,6.67527675276753,0.00337789466258657
4.0075,0.154953491270312,0.007296030502623,0.00931567508026636,0.0148858942532696,6.67527675276753,0.0173612051815342
4.008,0.16259376288388,-0.000346027526133971,0.00167241325950857,0.00214406298208973,6.67527675276753,-0.00400815052727589
4.0085,0.149859976861265,-0.00798805922250233,-0.00597088389475316,0.00977923029418021,6.67527675276753,-0.00525468469141463
4.009,0.157500248474832,0.00729813590596474,-0.000877886499238089,0.0123201642671282,6.67527675276753,0.00603285521917844
4.0095,0.16259376288388,-0.000343756810637877,-0.00342668458567113,0.00212546657935286,6.67527675276753,-0.00763550572870242
4.01,0.149859976861265,-0.00289045903760392,-0.00597553980295187,-0.00297498069243818,6.67527675276753,-0.00567016091833678
4.0105,0.154953491270312,-0.000341966832748608,0.00930638385061178,0.00720734664042488,6.67527675276753,0.0035156259873167
4.011,0.16259376288388,0.00730173536714683,0.00930474459879016,0.00465406778657898,6.67527675276753,0.00327466137480348
4.0115,0.154953491270312,0.00475519270308139,0.00675582572962713,-0.0029934729877687,6.67527675276753,0.0032911978438346
4.012,0.154953491270312,0.00730384109485267,0.0169431538405649,-0.000452503928847039,6.67527675276753,0.00944273919921126
4.0125,0.160047005679356,0.0124001300441408,0.00420513982883403,0.00972987063065387,6.67527675276753,0.0128398872022187
4.013,0.154953491270312,-0.000336516056949553,-0.00343837961825713,-0.00555899300142692,6.67527675276753,-0.00582539127401894
4.0135,0.149859976861265,-0.0130731418374676,-0.00344016833549688,-0.00301798294445003,6.67527675276753,-0.00663617636173069
4.014,0.160047005679356,-0.00288155866304329,-0.000894701138044543,0.00461729751216483,6.67527675276753,-0.000450840983550946
4.0145,0.154953491270312,-0.000332606935842326,-0.0110855582011974,-0.0030301279617353,6.67527675276753,-0.0070096168142185
4.015,0.149859976861265,-0.0054263294615856,-0.000898365458814047,-0.0106775613028426,6.67527675276753,-0.00932406243594366
4.0155,0.154953491270312,0.00476543515481552,0.0092888222073443,0.00205203227321843,6.67527675276753,0.0117294549982664
4.016,0.16259376288388,0.00731456454551567,0.00419245987547776,-0.00304818814950756,6.67527675276753,0.0145497461131972
4.0165,0.154953491270312,0.00476861715059158,0.00164333327804175,-0.0106955283723535,6.67527675276753,0.00532411058801655
4.017,0.154953491270312,-0.0105151715382336,0.00418868241095871,0.00203414504943699,6.67527675276753,-0.00959970605982898
4.0175,0.16259376288388,0.00477196265781129,0.00928126423016127,0.00457539163230363,6.67527675276753,0.0145143966890696
4.018,0.154953491270312,0.00477372403199125,-0.000909713775103782,-0.00561897451601589,6.67527675276753,0.00425606594171049
4.0185,0.147313219656741,0.00477553657964397,-0.000911689486976793,-0.00562480828294101,6.67527675276753,0.000906734591584789
4.019,0.154953491270312,0.00477738461178083,-0.00091369028703512,0.00201076651373519,6.67527675276753,0.00200621284643524
4.0195,0.16259376288388,-0.00286341109841898,-0.0111047085656765,-0.0158248436817613,6.67527675276753,-0.010995452633568
4.02,0.154953491270312,-0.0105041405420575,-0.0238429903074182,-0.00818918473333196,6.67527675276753,-0.0230271057684364
4.0205,0.154953491270312,-0.000311825165535797,-0.013655977046058,0.00199366065536453,6.67527675276753,-0.00600774293065031
4.021,3.3613208117652,-0.00795246113707636,-0.0212997950285508,-0.00310618174611963,6.67527675276753,-0.0144968133649244
4.0215,3.36896108337877,-0.010497879605536,-0.0263963570660503,-0.01330021494285,6.6021897810219,-0.0336966227324009
4.022,3.35113378294711,-0.000305386186193936,-0.00602035953535987,-0.00311721470202648,6.6021897810219,-0.00302785670848183
4.0225,3.42244298467376,0.00224441202348681,-0.00602243065505368,-0.0056697666910047,6.6021897810219,-0.0023655374994061
4.023,3.3613208117652,-0.00539599315022843,-0.018760765925532,-0.00822225227722303,6.6021897810219,-0.0210659062125197
4.0235,3.33839999692449,-0.000298491024100542,-0.0136683317847602,-0.00568043361320609,6.6021897810219,-0.00807665739973945
4.024,3.35877405456068,0.00479905257246892,-0.00348139507408542,-0.00313856397281025,6.6021897810219,0.002009110758519
4.0245,3.37405459778782,-0.000293639139916597,-0.00348350496268331,-0.0107851132881063,6.6021897810219,-0.00403214284971522
4.025,3.35113378294711,-0.000291138676931569,-0.00603288426054955,-0.00314883431282,6.6021897810219,-0.00288810970765545
4.0255,3.35368054015163,0.0124492833052564,-0.000940523886482092,0.00194036773608411,6.6021897810219,0.00850478644035095
4.026,3.35877405456068,0.00480916173375807,-0.00603720045899407,-0.00315885545212734,6.6021897810219,0.000349157130253688
4.0265,3.35877405456068,-0.00792603706044256,-0.0162283800439141,-0.000616626030548881,6.6021897810219,-0.0124243008802663
4.027,3.33330648251545,-0.00792331540310052,-0.0136832769424868,0.00192568477971346,6.6021897810219,-0.017008550269224
4.0275,3.35877405456068,-0.000277833098942667,-0.0136854478401432,-0.00572043581664196,6.6021897810219,-0.0129044762451226
4.028,3.34858702574259,-0.0130128921897113,-0.0289711517263499,-0.0159135896850896,6.6021897810219,-0.0493181878900985
4.0285,3.35113378294711,-0.00281972117747721,-0.0213315085375068,-0.0108238950255285,6.6021897810219,-0.0254632055976169
4.029,3.35113378294711,-0.000269222846040558,-0.0085973801482127,-0.00573412740330715,6.6021897810219,-0.0111386450868427
4.0295,3.36896108337877,-0.0028138197037359,-0.00859957021385959,-0.0184741611990599,6.6021897810219,-0.0229255920926942
4.03,3.33075972531092,-0.00790594226831185,-0.0162435293743419,-0.00828996798237537,6.6021897810219,-0.0334420798503491
4.0305,3.34094675412902,-0.000260163093107697,-0.000962173772828035,-0.000652803079383059,6.6021897810219,-0.0100005588667958
4.031,3.35877405456068,0.00993321774804724,-0.00605890021373448,-0.00575118317843163,6.6021897810219,-0.0104986997522411
4.0315,3.38678838381044,-0.000253957982608296,-0.00606110003518584,-0.00830234468730648,6.6021897810219,-0.019401728432643
4.032,3.36641432617425,0.00484438649022128,0.00667300014171736,-0.00321202296448481,6.6021897810219,0.000149896782759227
4.0325,3.33075972531092,0.00739522156942642,0.0143125576652468,0.00442550114578022,6.6021897810219,0.0166576724208681
4.033,3.3613208117652,0.00739850408019827,0.00921580789910653,-0.00576675316694,6.6021897810219,-0.00239131581530728
4.0335,3.35113378294711,0.00230667496829843,0.0194026417828356,0.00441811277979965,6.6021897810219,0.00934339192830421
4.034,3.33585323971997,0.00485761465968123,0.0244949733906752,0.00441456488791761,6.6021897810219,0.0154762129959266
4.0345,3.3715078405833,0.00995618251456891,0.0143037405333578,-0.00577739130110006,6.6021897810219,-0.00122598123819642
4.035,3.36896108337877,-0.00277822510928523,0.00920704190855265,0.00186063607571112,6.6021897810219,0.00185509758436087
4.0355,3.34858702574259,0.00486802697326425,0.0168466315343169,0.00440451701008758,6.6021897810219,0.013814721130021
4.036,3.35622729735616,0.00741914470133725,0.0219389373297485,-0.00324001771823929,6.6021897810219,0.0087296471131805
4.0365,3.3715078405833,0.00487515455343419,0.0142949396381329,-0.00579018528711531,6.6021897810219,0.00700439872922127
4.037,3.35113378294711,0.00487877734223553,0.0142927254326403,0.00184823983069166,6.6021897810219,0.0135449664677529
4.0375,3.32566621090188,0.00997757053832374,0.0244795385487621,0.0120339092055971,6.6021897810219,0.0233810112488819
4.038,3.36641432617425,0.00233852377595858,0.0193827828086454,0.0120311722599131,6.6021897810219,0.0263669056280299
4.0385,3.35368054015163,0.00488982485262186,0.0168333214529409,0.0018400572366711,6.6021897810219,0.0216829369588505
4.039,3.35113378294711,0.00998873953440412,0.0219256611815385,0.00947892100632134,6.6021897810219,0.0326163093403029
4.0395,3.36386756896973,0.00999254933026579,0.0244707242617869,0.0120236257872738,6.6021897810219,0.0309475145029056
4.04,3.31547918208378,0.00490124162697136,0.016826753838966,0.00183280729661476,6.6021897810219,0.01918901093334
4.0405,3.34094675412902,0.00235754876737525,0.00663556188549876,0.00692486886276647,6.6021897810219,0.011891435566644
4.041,3.36386756896973,-0.00273367782475383,0.0117279106155198,0.0196584267368655,6.6021897810219,0.0186893346548685
4.0415,3.34604026853807,0.00491297731015202,0.0117257525643628,0.014562193828383,6.6021897810219,0.0178571933536086
4.042,3.34349351133354,-0.00272578051290454,0.0168181274408406,0.0120132117910435,6.6021897810219,0.0164351470345068
4.0425,3.33839999692449,0.00492095017918733,0.0219105024652984,0.0196528627118616,6.6021897810219,0.0344343729940974
4.043,3.35622729735616,0.0151152757437066,0.0142665798627858,0.00946274146794334,6.6021897810219,0.0307835658706624
4.0435,3.34349351133354,0.00492902241288666,0.00407540327573152,0.00946122784387297,6.6021897810219,0.0256154216858327
4.044,3.35368054015163,0.00238553334096953,0.00152601634068804,0.00945985881871178,6.6021897810219,0.0217838212647014
4.0445,3.35877405456068,0.00493722978493269,0.00152388625701126,0.0221942094222467,6.6021897810219,0.0340270659208116
4.045,3.3613208117652,-0.0052489531763193,-0.00102550827617046,0.00945739489129257,6.6021897810219,0.0076214009464946
4.0455,3.34858702574259,-0.00779238643546631,-0.00612214382724309,0.00945636388399652,6.6021897810219,8.20440296889653e-05
4.046,3.34604026853807,0.00494965445209464,-0.00357695347562995,0.0221910822482729,6.6021897810219,0.0170046965637632
4.0465,3.35368054015163,0.00240628159655149,-0.00867352120766218,0.0145489009519389,6.6021897810219,0.00794061782353869
4.047,3.33839999692449,-0.00777979209006527,-0.0163173368610641,0.00435972377016708,6.6021897810219,-0.00902817961287661
4.0475,3.35368054015163,-0.00777553491053177,-0.0112248315908643,0.0145476903613211,6.6021897810219,-0.00190701548277667
4.048,3.3613208117652,-0.000128537278826773,-0.0137740995637741,0.0145472813768866,6.6021897810219,0.00254237588696851
4.0485,3.36641432617425,-0.000124259234620875,-0.0214178969585958,-0.00583000531555449,6.6021897810219,-0.0115642749571017
4.049,3.33075972531092,-0.0103102796983451,-0.0112308779313403,-0.00328303614133371,6.6021897810219,-0.0132078380198269
4.0495,3.34349351133354,-0.00266325553655949,-0.0112328783375743,0.0119997060094841,6.6021897810219,0.00502171274860237
4.05,3.36896108337877,-0.000111360599689395,-0.0188766310599507,0.00181130497811147,6.6021897810219,-0.00251065914584814
4.0505,3.34604026853807,-0.0128448916234148,-0.0239731002734689,-0.00328272267826513,6.6021897810219,-0.0240182758148399
4.051,3.35877405456068,-0.00265024510239953,-0.0163332503441531,-0.00328234562439811,6.6021897810219,-0.0125529865474208
4.0515,3.36641432617425,-9.82974715286719e-05,-0.0290714737711569,-0.00582896764153968,6.6021897810219,-0.026732942291874
4.052,3.38169486940139,-0.0128317986262813,-0.0316206595226673,-0.00837546653796797,6.6021897810219,-0.0383163509105926
4.0525,3.35368054015163,-0.00518469928350447,-0.0188863012218488,-0.0134689524326775,6.6021897810219,-0.0281283843351847
4.053,3.35368054015163,0.00500997027844184,-0.0137936821089631,0.00436182824940234,6.6021897810219,-0.00354113700326112
4.0535,3.3282129681064,-0.00772352233839537,-0.0163428096117743,-0.00837277567548771,6.6021897810219,-0.0260760231861908
4.054,3.37914811219687,-0.0102667017736272,-0.0239864481326043,-0.0109187217812476,6.6021897810219,-0.0390469923637161
4.0545,3.35877405456068,-0.00771471724365444,-0.0265355195223623,-0.0058231629337668,6.6021897810219,-0.0328126730032169
4.055,3.35113378294711,-0.00261514775012588,-0.0188955407873967,-0.0160102381673976,6.6021897810219,-0.0244804065561574
4.0555,3.38169486940139,-0.0102534494280629,-0.0265391238969693,-0.021102891177428,6.6021897810219,-0.0360391136242895
4.056,3.34094675412902,-0.00260630650041364,-0.018899138763979,-0.0160069212301646,6.6021897810219,-0.0341240731116137
4.0565,3.37660135499234,-0.00260190097644606,-0.00616461685668353,-0.0160050827230182,6.6021897810219,-0.0272719504302981
4.057,3.35368054015163,-4.99265331179963e-05,-0.0189026915873267,-0.0236444739818924,6.6021897810219,-0.0369773609032917
4.0575,3.35368054015163,-0.00514067602214103,-0.0112626793773293,-0.01854808553424,6.6021897810219,-0.0268553977509165
4.058,3.34604026853807,-4.11255924935122e-05,-0.00871715750001435,-0.0159987107972536,6.6021897810219,-0.0269493839165218
4.0585,3.36641432617425,0.00505842021796028,-0.00871887473332446,-0.0210905819181737,6.6021897810219,-0.0269973667006878
4.059,3.34604026853807,-3.23196872116534e-05,-0.00362607762818459,-0.0261822869171648,6.6021897810219,-0.0334380007442867
4.0595,3.36386756896973,0.00251963976003213,0.0192975360350732,-0.0236324839271102,6.6021897810219,-0.00819656199772177
4.06,3.35113378294711,0.0152618750944179,0.0269376281276145,-0.0210825621039675,6.6021897810219,0.0136845605381639
4.0605,3.35622729735616,0.00507593999333559,0.0243887013061508,-0.023626753632484,6.6021897810219,-5.66161817937503e-05
4.061,3.34858702574259,0.00762788382489942,0.0294815641218536,-0.0159823084712542,6.6021897810219,0.00868535465590301
4.0615,3.36641432617425,0.0127273708723732,0.0345744398246521,-0.0108848828467671,6.6021897810219,0.0258333664365131
4.062,3.35877405456068,0.00254139816886291,0.0294782851721087,-0.0159758270354334,6.6021897810219,0.00143542162705223
4.0625,3.35113378294711,-1.850665361842e-06,0.0218349002224018,-0.0159723793831145,6.6021897810219,0.00151880402588989
4.063,3.36896108337877,0.00509761913437513,0.021833304752244,-0.00323319446917187,6.6021897810219,0.0138436643008479
4.0635,3.36386756896973,0.00510190948754682,0.0167372041086861,-0.00577663624708109,6.6021897810219,0.00624990239162267
4.064,3.34858702574259,-0.00253653513108822,0.00145208833074359,-0.00831993930982877,6.6021897810219,-0.00787742071103992
4.0645,3.35113378294711,-0.0076274318429944,0.00145054643557723,0.00441963054096584,6.6021897810219,-0.00403748303004912
4.065,3.35877405456068,0.00511466552101014,0.0192798101641878,-0.000670565400047489,6.6021897810219,0.016173311709164
4.0655,3.35368054015163,2.37133422514924e-05,0.00908923906726252,0.00188074494803476,6.6021897810219,0.00604420565625495
4.066,3.38424162660591,-0.00251967092136279,0.0192767676449524,0.0120735608768466,6.6021897810219,0.0192894754710275
4.0665,3.3715078405833,0.00767480322482283,0.0243697951979586,0.0146251000891187,6.6021897810219,0.0352221280090923
4.067,3.34858702574259,0.01022650839175,0.0141792783473959,0.0120825146921564,6.6021897810219,0.0338734649637235
4.0675,3.34858702574259,-0.0101499609884656,0.00908331541053032,0.00954005147306792,6.6021897810219,0.0122928144835683
4.068,3.35877405456068,-0.00250312786737705,0.014176412324431,0.0222804600584916,6.6021897810219,0.0293780282608068
4.0685,3.32566621090188,4.85144947553993e-05,0.0116277256488765,0.0120968423595905,6.6021897810219,0.0187516930758181
4.069,3.34858702574259,-0.00249502709904727,0.00907905926617248,0.0171961141230467,6.6021897810219,0.0243841096916977
4.0695,3.36641432617425,0.00515173255493137,0.0192667307878275,0.0222955043924426,6.6021897810219,0.037145736874085
4.07,3.33330648251545,0.00770329434441526,0.0218126454456451,0.0248478553089586,6.6021897810219,0.0452024336939873
4.0705,3.34604026853807,0.00515965714462102,0.00652775964392607,0.0248532047585351,6.6021897810219,0.0346722327044602
4.071,3.34858702574259,-0.00247913335182121,0.0167155014859442,0.0274058108399078,6.6021897810219,0.0342338292218691
4.0715,3.35113378294711,0.00516748974710396,0.0218087368288394,0.0350527748238259,6.6021897810219,0.0463132360440627
4.072,3.39697541262853,0.00771891452707749,0.00907114010399534,0.029964200100106,6.6021897810219,0.0418830710217363
4.0725,3.32311945369735,-0.00501515940291172,0.0039753314262069,0.0197815015030166,6.6021897810219,0.0198114508466241
4.073,3.36896108337877,-0.00246380324440971,0.0141631185028572,0.0248816833877502,6.6021897810219,0.0347205553107162
4.0735,3.33075972531092,0.00263508509677556,0.00142559431462452,0.0325290615225202,6.6021897810219,0.0407978297716824
4.074,3.34858702574259,9.12012213563842e-05,-0.0113119270099955,0.017252428162204,6.6021897810219,0.0140452584555202
4.0745,3.33839999692449,-0.00754785082697882,-0.00621861014416868,0.0223529306626633,6.6021897810219,0.0136478132590668
4.075,3.35368054015163,-0.00244907426634225,-0.00621979330359708,0.0274535268875551,6.6021897810219,0.0148870664286414
4.0755,3.34858702574259,0.000102066851196641,-0.0240517907022544,0.0172714533933468,6.6021897810219,-0.00699528980101192
4.076,3.35877405456068,-0.0100847085102629,-0.0266002252038121,0.0147308712268316,6.6021897810219,-0.0140742895789314
4.0765,3.35622729735616,-0.00498605320577816,-0.0240541014829153,0.0198317944432439,6.6021897810219,-0.00930964029276936
4.077,3.35877405456068,0.000112537837055701,-0.021507980335818,0.0147443105244583,6.6021897810219,-0.00628809327741214
4.0775,3.35622729735616,-0.00752680188947966,-0.0240563524565516,-0.000531593673968533,6.6021897810219,-0.0190707306095625
4.078,3.34858702574259,0.000119270893095209,-0.0215101902022621,0.00456963538312405,6.6021897810219,-0.00609707604738231
4.0785,3.35622729735616,0.00776531166353726,-0.00877499556983659,0.0020295666254715,6.6021897810219,0.00186250340348377
4.079,3.3613208117652,0.00267339937692034,-0.0113233655949882,-0.0106989273409958,6.6021897810219,-0.00779027385327403
4.0795,3.35368054015163,0.000129019504104192,-0.0240607438860109,-0.00305028525297719,6.6021897810219,-0.0180652683486389
4.08,3.38169486940139,0.00522733456153109,-0.0189672830417833,-0.000495812560401893,6.6021897810219,-0.0171859634351656
4.0805,3.35622729735616,-0.00750744229051467,-0.011326564143409,-0.0106768804385123,6.6021897810219,-0.0233770020226611
4.081,3.35113378294711,-0.00750439377539054,-0.0113275998379983,-0.0106693669560688,6.6021897810219,-0.0276658371103321
4.0815,3.34094675412902,-0.00240623064086451,-0.00623409213990654,-0.00811461603441503,6.6021897810219,-0.0240584219799697
4.082,3.35877405456068,0.00778702299304108,-0.0113296413866219,-0.0157482891554421,6.6021897810219,-0.0177516250956288
4.0825,3.37405459778782,-0.00240041552557897,-0.0240669734779502,-0.028476160010679,6.6021897810219,-0.0419011873924644
4.083,3.34858702574259,-0.0151354596507324,-0.0266152376221374,-0.0284682921615412,6.6021897810219,-0.0628667096848887
4.0835,3.38424162660591,-0.00239479324670952,-0.0189744496161598,-0.01572471857838,6.6021897810219,-0.0414888431178307
4.084,3.35622729735616,-0.00748721631976764,-0.0138809196268158,-0.025905220535028,6.6021897810219,-0.0427502030669128
4.0845,3.35622729735616,-0.00748454863972123,-0.0113346204456505,-0.0258971035574714,6.6021897810219,-0.0447957807631699
4.085,3.41225595585567,0.00525595037345721,0.00394797762540307,-0.0157004278668835,6.6021897810219,-0.0166344807784468
4.0855,3.3715078405833,0.0103536459069432,-0.00114753041864176,-0.0284278141155897,6.6021897810219,-0.0292604992586544
4.086,3.34858702574259,-0.0100244840972198,-0.0113375683333694,-0.0360608891602905,6.6021897810219,-0.0563974451263244
4.0865,3.33330648251545,-0.00747449326173911,-0.0138858109880778,-0.0233168696984668,6.6021897810219,-0.0396606533005519
4.087,3.34858702574259,-0.0049245553813951,-0.00369776445004969,-0.028402682339272,6.6021897810219,-0.0397036084877117
4.0875,3.35877405456068,-0.00492226833046329,-0.00115148860598472,-0.0360355708621068,6.6021897810219,-0.0432957220363974
4.088,3.34858702574259,-0.00492002365046049,0.00139480083559696,-0.0232913786261745,6.6021897810219,-0.0274314745948581
4.0885,3.36386756896973,0.010367609986961,0.0166774057178796,-0.0156413725840589,6.6021897810219,-0.0032340839927167
4.089,3.38169486940139,0.0103697217417536,0.0115819328332381,-0.0207269824185423,6.6021897810219,-0.00833257571665425
4.0895,3.36896108337877,-0.0125563911194732,-0.00370256302352705,-0.0283596451290128,6.6021897810219,-0.02984919207468
4.09,3.37405459778782,-0.0125543868777523,0.00139102837923589,-0.015615243074388,6.6021897810219,-0.0188251352090741
4.0905,3.34858702574259,0.00273299655408388,-0.00370439243797772,-0.00541790978926616,6.6021897810219,-0.00625889827225176
4.091,3.35877405456068,0.000187274410919871,-0.00115804474361893,-0.0105033185288613,6.6021897810219,-0.00860926806852199
4.0915,3.34094675412902,-0.00235848191104587,0.00903008285745824,-0.0155886587540248,6.6021897810219,0.00344080956184938
4.092,3.34858702574259,0.000190824358618918,0.0166709077749048,-0.00793834297163129,6.6021897810219,0.0123081581972549
4.0925,3.35368054015163,0.00783518499660872,0.0141226996544071,-0.00283514304168979,6.6021897810219,0.016717981791863
4.093,3.35622729735616,-0.00235353434372602,0.011574497785053,-0.00282612844866106,6.6021897810219,0.00490258263323867
4.0935,3.35622729735616,-0.00489956769591362,0.0217626077609363,0.00482429600222401,6.6021897810219,0.0189900458578029
4.094,3.35113378294711,0.00783975957831357,0.0268561933763408,0.01502185721708,6.6021897810219,0.0484322121885758
4.0945,3.3715078405833,0.0103887314118613,0.0192135008219315,0.00993669658013575,6.6021897810219,0.0446144056580875
4.095,3.34094675412902,-0.00234779247026834,0.00902355373707259,0.00485157786437571,6.6021897810219,0.0188940995637032
4.0955,3.35368054015163,0.000201051172346715,0.0141171678775525,0.0175963475212544,6.6021897810219,0.0331111192030643
4.096,3.34858702574259,0.0052973807802152,0.00902173838421051,0.0226997657092798,6.6021897810219,0.043019806372261
4.0965,3.33839999692449,-0.00234421211493685,0.0090208493804862,0.0150675907372644,6.6021897810219,0.0310813704512274
4.097,3.38678838381044,-0.00998586979413962,0.0115672181442258,0.0252653172438658,6.6021897810219,0.0394129821894242
4.0975,3.38933514101496,0.000205420774990146,0.0115663145648079,0.0278216702915921,6.6021897810219,0.0431847227934002
4.098,3.38933514101496,0.00530149422707489,0.00901815370698448,0.0252838084755092,6.6021897810219,0.0449391876646514
4.0985,3.34858702574259,0.00275478830023974,0.0013754840178669,0.0151045844001199,6.6021897810219,0.0312067171752407
4.099,3.34604026853807,-0.00743472436508733,0.0090163759981868,0.0253023667573059,6.6021897810219,0.0358466516123658
4.0995,3.35368054015163,-0.00233884765278718,0.0192045347550292,0.0355001554534341,6.6021897810219,0.0510089817087412
4.1,3.35368054015163,0.00530451386600243,0.0141091594179609,0.0278680684211656,6.6021897810219,0.0429159579427446
4.1005,3.36641432617425,-0.00233760669926556,0.00646650117103472,0.0227831167651796,6.6021897810219,0.0294574916348266
4.101,3.35368054015163,0.00785320077666829,0.0090128501020835,0.032980907292672,6.6021897810219,0.048258420409815
4.1015,3.37914811219687,0.010401193303545,0.0166536960697573,0.0355373337408759,6.6021897810219,0.049993334304641
4.102,3.35877405456068,0.00530641000699438,0.00646371658604155,0.0304523939118308,6.6021897810219,0.0411527829431428
4.1025,3.35622729735616,0.000211553162707253,0.00391551162463841,0.0253674430630164,6.6021897810219,0.0242765120111767
4.103,3.31547918208378,-0.00233581112411041,-0.00372720209464745,0.0202824866356617,6.6021897810219,0.0147269521386327
