Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.527,3.36641432617425,-2.84508453533626e-05,0.00192784939611831,-0.0253798077031905,7.86521739130435,-0.0323117707649476
7.5275,3.34858702574259,0.00251540100385951,0.00192655354675762,-0.0228265543084125,7.86521739130435,-0.0318242310521432
7.528,3.35877405456068,0.00760683498889066,0.00956696418880931,-0.0228204591242757,7.86521739130435,-0.0224467199596546
7.5285,3.35622729735616,0.00505554266592022,0.00956553967830299,-0.0279086488679433,7.86521739130435,-0.0234943663674277
7.529,3.35622729735616,0.00250425265934967,0.00956408028426581,-0.0228083700658054,7.86521739130435,-0.0257480191449315
7.5295,3.35877405456068,0.0126908532273304,0.0222988846090269,-0.0151610046378359,7.86521739130435,0.00474723061095223
7.53,3.35622729735616,0.0101395925944514,0.019750116442739,-0.0202493080088445,7.86521739130435,-0.0064637027349142
7.5305,3.34858702574259,0.00249320686752284,0.0248431020342454,-0.0151491458393645,7.86521739130435,-0.000846214358985606
7.531,3.34094675412902,0.0101322824808645,0.0375778612361149,-0.0100490021332654,7.86521739130435,0.0183060659558476
7.5315,3.34858702574259,0.00758109888097522,0.0401235704918633,-0.0151374077221955,7.86521739130435,0.0175173621506538
7.532,3.38424162660591,0.00502989640902086,0.0248384223021268,-0.0176787349608954,7.86521739130435,0.00695554486805929
7.5325,3.34349351133354,-6.88841352803137e-05,0.0248367942467346,-0.00748446626459909,7.86521739130435,0.0103951180887932
7.533,3.35113378294711,0.00502264544271674,0.0222878937125172,-0.00747873768478721,7.86521739130435,0.00678020399372826
7.5335,3.3613208117652,-0.00262370059093121,0.0146444383510879,-0.0151144282208744,7.86521739130435,-0.0056547260070542
7.534,3.3715078405833,-7.97737304162333e-05,0.00954820850201169,-0.00237315977417871,7.86521739130435,0.00477945954100305
7.5345,3.3613208117652,0.00755933545493681,0.0197355063650734,0.00272672690003256,7.86521739130435,0.0265071930297607
7.535,3.35877405456068,0.00246056964795648,0.0171864882170994,0.00273231785289599,7.86521739130435,0.0233273527672722
7.5355,3.34094675412902,-0.00263822200021677,0.00699564880598502,0.00273786362043158,7.86521739130435,0.0143548930647466
7.536,3.36641432617425,0.00500086819473467,0.0120883379978455,0.00529051635038409,7.86521739130435,0.0283127881180647
7.5365,3.39952216983306,-0.00264547362010073,0.00699195936548457,0.00784314960699217,7.86521739130435,0.021537982641325
7.537,3.3613208117652,-0.00774426205641414,0.00189554839698095,0.000207220943695031,7.86521739130435,0.01267944537592
7.5375,3.3715078405833,-0.00265276092424674,0.00953541895936259,0.0129482846853858,7.86521739130435,0.0270980331928685
7.538,3.38169486940139,0.00498632643295678,0.0146280216734034,0.0205950790136449,7.86521739130435,0.0400250762424777
7.5385,3.36896108337877,-0.000112475566122634,0.00188976452294018,0.0256947093611971,7.86521739130435,0.0366045935893409
7.539,3.33839999692449,-0.00521129452969665,0.00952952725047272,0.020605797611052,7.86521739130435,0.0335496095831352
7.5395,3.37405459778782,-0.000119827932771165,0.0044329484760414,0.0307996154888778,7.86521739130435,0.0376037181782085
7.54,3.34094675412902,-0.00012352002948873,-0.0108527243902764,0.0308048780292833,7.86521739130435,0.0289057334376437
7.5405,3.35113378294711,-0.0128651167230177,-0.0134021534492593,0.0231687372841801,7.86521739130435,0.0118345683883942
7.541,3.34349351133354,-0.00267856489469794,-0.0134043235980019,0.0231739660803006,7.86521739130435,0.0234742779701424
7.5415,3.35368054015163,-0.000134729112061218,-0.023595548567159,0.0257262812697775,7.86521739130435,0.0247711208549076
7.542,3.33330648251545,-0.0103287734340633,-0.0261450509166776,0.018090057312454,7.86521739130435,0.00842645884073898
7.5425,3.35622729735616,-0.007784975200298,-0.0159582893898633,0.0257365580289135,7.86521739130435,0.0151939095422743
7.543,3.33839999692449,-0.000146026086865142,-0.00322430323810375,0.0359301386216402,7.86521739130435,0.0328925558502717
7.5435,3.34858702574259,0.00239773859838985,-0.0108684726877553,0.0257466475676528,7.86521739130435,0.0185738411821905
7.544,3.34604026853807,-0.00015367423586344,-0.00322913805592373,0.01811023869053,7.86521739130435,0.0120363832817324
7.5445,3.35368054015163,0.00493761177915675,-0.0108733514142914,0.0283036770688477,7.86521739130435,0.0176916237252122
7.545,3.35622729735616,-0.00270898378018684,-0.0261593862501981,0.0155729428951585,7.86521739130435,-0.00863141181041225
7.5455,3.34858702574259,-0.00526045969835116,-0.0388982261177391,0.010483520744922,7.86521739130435,-0.0259907251548999
7.546,3.33330648251545,-0.0129071046646253,-0.033806297880338,0.015582558780657,7.86521739130435,-0.024387538917521
7.5465,3.36386756896973,-0.00272074268869566,-0.0236198994409071,0.00539879916537537,7.86521739130435,-0.0242728625569658
7.547,3.35877405456068,-0.00272471469710225,-0.0236226032508047,-0.00478502768934569,7.86521739130435,-0.0300793546003591
7.5475,3.35368054015163,0.00746158545717321,-0.021078068023152,0.00286095349759803,7.86521739130435,-0.00853501655292307
7.548,3.35368054015163,0.010005143323057,-0.000702720845024875,0.0054126493249366,7.86521739130435,0.00763578731763941
7.5485,3.35622729735616,0.00235840366746315,-0.0108945075838709,-0.0124127066539623,7.86521739130435,-0.0230652089664129
7.549,3.34858702574259,-0.000193225643224577,-0.0261808624076544,-0.0175025390390064,7.86521739130435,-0.0440325519138936
7.5495,3.32566621090188,-0.00529245168035095,-0.0210891573575211,-0.0098567823720083,7.86521739130435,-0.0487050807516634
7.55,3.3613208117652,0.00234617995614151,-0.0261865337520121,-0.0225880829989642,7.86521739130435,-0.0479057068512145
7.5505,3.35368054015163,0.00234204624421549,-0.0287367005252885,-0.0251309795803427,7.86521739130435,-0.0493426560880928
7.551,3.39442865542401,-0.00530485727420972,-0.0160033628660429,-0.0251268224859147,7.86521739130435,-0.0572637613128452
7.5515,3.35877405456068,0.0125239569019807,-0.00581730154368667,-0.0174813335662544,7.86521739130435,-0.0341163755740269
7.552,3.35877405456068,0.0074246110250463,-0.0032730453335461,-0.030212915353288,7.86521739130435,-0.0469042942670677
7.5525,3.35368054015163,-0.000222358483843202,0.00691292080393773,-0.0251147290784477,7.86521739130435,-0.030260007208639
7.553,3.40206892703758,0.00996362750226042,0.00945707101791263,-0.022563745876768,7.86521739130435,-0.0149940610586181
7.5535,3.35877405456068,0.00486417365092703,-0.00582959884774336,-0.0276541825664861,7.86521739130435,-0.0340108896529783
7.554,3.35877405456068,-0.00533048709983713,-0.000738228402673461,-0.0429332116765954,7.86521739130435,-0.0490094459498844
7.5545,3.31547918208378,-0.00278732236717109,0.00944764478800166,-0.0301939594364731,7.86521739130435,-0.027643753944664
7.555,3.35622729735616,0.00739856607027098,0.00944449865074461,-0.0250961276475394,7.86521739130435,-0.0121242610568381
7.5555,3.35622729735616,0.00229900859359912,0.0145358636380317,-0.0276397669628391,7.86521739130435,-0.0215944244944862
7.556,3.3715078405833,0.0073896701636588,0.027268960338855,-0.0225421272694956,7.86521739130435,-0.00164493096562799
7.5565,3.38169486940139,0.0124803130873863,0.0196239452631067,-0.0250859163062852,7.86521739130435,-0.00118452129600678
7.557,3.37405459778782,0.00483305970260791,0.00943165043692229,-0.027629760733832,7.86521739130435,-0.00907370763110433
7.5575,3.34604026853807,0.00992361777568322,0.011975606242782,-0.0250794712878992,7.86521739130435,-0.00432813391020093
7.558,3.36641432617425,0.00737139568992629,0.0170667929436594,-0.00724647529619728,7.86521739130435,0.0128277989849623
7.5585,3.35877405456068,-0.000275974686042242,0.0196107474344161,-0.0199790278539386,7.86521739130435,-0.00346199902881944
7.559,3.34604026853807,-0.00282822134499379,0.0272492506814711,-0.0123346614460236,7.86521739130435,0.0126967840988145
7.5595,3.34858702574259,0.00480979163419063,0.032340456584652,-0.00214324053576009,7.86521739130435,0.0376150784993051
7.56,3.35113378294711,0.00480504682279145,0.0170535844155823,-0.00468749595856511,7.86521739130435,0.0303566555921575
7.5605,3.35877405456068,-0.00539001801398212,0.0170502394618311,-0.00977894816597744,7.86521739130435,0.0188443688497404
7.561,3.35622729735616,-0.00284728446251208,0.0195940963101735,0.00550653412651506,7.86521739130435,0.0342177675364897
7.5615,3.36386756896973,0.00224298653305257,0.0170434172318905,0.00296206544827904,7.86521739130435,0.0331821713393306
7.562,3.34094675412902,-0.00540463313146871,0.0221345472904936,0.00296467103371563,7.86521739130435,0.0361270591166961
7.5625,3.35368054015163,0.0047807355238963,0.0425092011052474,0.0182499638866498,7.86521739130435,0.0605784775420724
7.563,3.35368054015163,0.0124184816677621,0.0348639973800035,0.0233466986210905,7.86521739130435,0.070602898223342
7.5635,3.33585323971997,0.00477076708642406,0.0144825017201412,0.0106135253992636,7.86521739130435,0.0389965573498901
7.564,3.33839999692449,-0.000329410144566842,0.00683728793197455,0.0233515618356985,7.86521739130435,0.028633358019601
7.5645,3.3613208117652,-0.000334499400042952,0.0093810779995169,0.0309952721604869,7.86521739130435,0.0451176998780054
7.565,3.33839999692449,-0.00798233502118441,0.00428306020100961,0.0208090629526099,7.86521739130435,0.028632884033879
7.5655,3.32566621090188,-0.0079874810676095,0.00937407440432352,0.0233584467512266,7.86521739130435,0.0364722826918331
7.566,3.39188189821948,-0.000349960859638918,0.01446507340349,0.0360962626935742,7.86521739130435,0.056375770220327
7.5665,3.34094675412902,0.00219237169335775,0.00936698672861333,0.0360984026924852,7.86521739130435,0.0521653045692415
7.567,3.34858702574259,-0.00290806085487272,0.00681614017390837,0.0335533580174429,7.86521739130435,0.0315460878087514
7.5675,3.38169486940139,-0.00291338873755751,0.00171800846321549,0.0437438905476538,7.86521739130435,0.0345820249141646
7.568,3.35877405456068,-0.000371181774490103,-0.0135691962929068,0.0361045072806813,7.86521739130435,0.0266966801699513
7.5685,3.35368054015163,-0.0029241417322773,-0.0212146455538673,0.0259179549106517,7.86521739130435,0.0122450198776031
7.569,3.35368054015163,-0.00547714349683697,-0.0135765580945132,0.0284669682829193,7.86521739130435,0.0116964956595342
7.5695,3.37660135499234,0.00470768283303801,-0.0135802715156396,0.0335630715719093,7.86521739130435,0.017610676855779
7.57,3.35877405456068,-0.00294052208839963,-0.0186784916737702,0.0182821140557353,7.86521739130435,-0.00219876820434396
7.5705,3.35113378294711,-0.0105887635639664,-0.0135877036485517,0.0259252289677078,7.86521739130435,-0.00262760280419577
7.571,3.36896108337877,-0.000404016084378495,-0.0135914294738487,0.0284740566780736,7.86521739130435,0.0152710746398117
7.5715,3.3613208117652,-0.00550473248736494,-0.0237841942627304,0.0157400555746603,7.86521739130435,-0.00826401295293586
7.572,3.3715078405833,-0.0131530385046193,-0.0263352238553317,0.013194498491834,7.86521739130435,-0.0316393024718298
7.5725,3.35113378294711,-0.000420822442424285,-0.0212445370708215,0.0157431223445237,7.86521739130435,-0.0118232685314874
7.573,3.3613208117652,0.00466863806045432,-0.0237956443580376,0.0157445810644716,7.86521739130435,-0.0142056418719824
7.5735,3.37405459778782,-0.00807495596270067,-0.0314412867323141,-0.002083906658632,7.86521739130435,-0.0493840197229794
7.574,3.39188189821948,0.00210959438594002,-0.0238033849452537,0.000464548780320774,7.86521739130435,-0.0259733312951007
7.5745,3.36386756896973,-0.00299131903363921,-0.0238072647293433,-0.00462843939895929,7.86521739130435,-0.0355539529434287
7.575,3.35877405456068,-0.00299708089876073,-0.0289056628361121,-0.00972149787627381,7.86521739130435,-0.0491568906846202
7.5755,3.34349351133354,-0.00809804015814078,-0.0161732795400664,-0.0148146224525651,7.86521739130435,-0.0455650734319161
7.576,3.35622729735616,0.00463398893001818,-0.00598818145375819,-0.0173606989209969,7.86521739130435,-0.0345416915038196
7.5765,3.35368054015163,0.00462813563689817,-0.0136339138409775,-0.0199068217625675,7.86521739130435,-0.0359646608127008
7.577,3.33839999692449,0.00207468085414686,-0.0187324011499709,-0.0300944027144382,7.86521739130435,-0.0489027158692399
7.5775,3.34858702574259,-0.000478796743187663,-0.0212836117660732,-0.0224521804856451,7.86521739130435,-0.0433082713440466
7.578,3.35368054015163,-0.000484714671362043,-0.0340238436929022,-0.0326398953954661,7.86521739130435,-0.0637453017180874
7.5785,3.33585323971997,-0.00813336758706371,-0.0365750603284255,-0.0402805569872152,7.86521739130435,-0.0739749214191631
7.579,3.34349351133354,-0.0132344585405203,-0.0212954727581364,-0.0377327955587651,7.86521739130435,-0.0657073354223037
7.5795,3.35113378294711,0.00204499984482263,-0.0136576966485129,-0.0326379724590027,7.86521739130435,-0.0443479008645971
7.58,3.3715078405833,-0.000508565276109329,-0.0213034771704368,-0.0453731046046658,7.86521739130435,-0.0546217912945128
7.5805,3.35368054015163,-0.00560972087920365,-0.0111184480352289,-0.0479198164042466,7.86521739130435,-0.053925450677513
7.581,3.35368054015163,-0.000520600009238188,-0.000933432416569807,-0.0402781035751069,7.86521739130435,-0.0345375354465709
7.5815,3.35368054015163,-0.00307419942788574,0.00160980121793745,-0.0428249558906907,7.86521739130435,-0.0347360788344947
7.582,3.34604026853807,-0.000532656031747868,0.0143420887942241,-0.0479189956014397,7.86521739130435,-0.0257451027151662
7.5825,3.33585323971997,0.00455641865167824,0.0296215997699419,-0.0300890000178729,7.86521739130435,0.000307472217750073
7.583,3.3613208117652,0.017288196788809,0.0321648122909091,-0.0300889334925979,7.86521739130435,0.0105653133189137
7.5835,3.35368054015163,0.00709183140527242,0.0270662756657849,-0.0377303041989709,7.86521739130435,0.00565418077876425
7.584,3.35113378294711,0.00708574982203383,0.0296094972257222,-0.0249947481569219,7.86521739130435,0.0141859764265794
7.5845,3.3715078405833,0.00962722402128649,0.0245109437492037,-0.0173534987438316,7.86521739130435,0.0133104975710466
7.585,3.35113378294711,0.00452599473501633,0.0168651608574848,-0.0224479091985985,7.86521739130435,0.00786779144110719
7.5855,3.3613208117652,-0.00821795598181754,0.0219556479380644,-0.0249952674102669,7.86521739130435,-0.000234010482654314
7.586,3.35877405456068,-0.000581360163663354,0.0244988558856656,-0.0148070816327345,7.86521739130435,0.00865882520905012
7.5865,3.36896108337877,0.00450765717380725,0.0219475457708481,-0.00971317287350835,7.86521739130435,0.0203339533854273
7.587,3.31802593928831,-0.00314116320277106,0.0244907732023869,-0.00716644198971802,7.86521739130435,0.0213182778578703
7.5875,3.34858702574259,-0.000599705017633567,0.034675770452146,0.0030215793917066,7.86521739130435,0.0384112438464183
7.588,3.3613208117652,0.0095844632908127,0.0397662632563136,0.0183038244039122,7.86521739130435,0.0622261475301338
7.5885,0.154953491270312,0.00448322471866968,0.029573243919771,0.0132090327341169,7.86521739130435,0.0473098224380931
7.589,0.149859976861265,0.00447714892536674,0.0397582751035273,0.0183026785204381,7.86521739130435,0.0518718257929763
7.5895,0.154953491270312,0.0070186093210822,0.0448487839235253,0.0310376443322982,7.86521739130435,0.0625203463442724
7.59,0.16259376288388,0.00701252583054601,0.0422975353652502,0.031036960050356,7.86521739130435,0.0724175881400606
7.5905,0.152406734065789,0.0044588923341087,0.0321045105435988,0.0310362470841961,7.86521739130435,0.0591382723489039
7.591,0.154953491270312,-0.0057374684122451,0.0219114829176729,0.0412239699649437,7.86521739130435,0.0527270349417043
7.5915,0.160047005679356,0.00444678574612677,0.00662398203185712,0.0437702999061988,7.86521739130435,0.0444797443670911
7.592,0.154953491270312,-0.00574952588653765,-0.0137580070099471,0.0361280884397723,7.86521739130435,0.0143269522727298
7.5925,0.149859976861265,-0.00575552245825646,-0.0137619491988652,0.0437685852493139,7.86521739130435,0.019600254130354
7.593,0.16259376288388,-0.000666357812550801,-0.00867138185255322,0.0488619149237086,7.86521739130435,0.0361844726822523
7.5935,0.160047005679356,-0.00576746961777078,-0.0188643600990568,0.038672465057787,7.86521739130435,0.0139942501717035
7.594,0.147313219656741,-0.0134161305081666,-0.0163210357475813,0.0488599879907261,7.86521739130435,0.0180400007510736
7.5945,0.154953491270312,0.00186339262495648,-0.00613592599156064,0.0539532348662566,7.86521739130435,0.0397159952895124
7.595,0.16259376288388,-0.00323763924960128,-0.00613983856163102,0.041216562402367,7.86521739130435,0.021402410812702
7.5955,0.154953491270312,-0.010886210649128,-0.0239745418107322,0.0361212319463266,7.86521739130435,-0.00450353677525761
7.596,0.149859976861265,-0.00834445416756223,-0.0265257007131653,0.0412143772905902,7.86521739130435,0.00751587882747957
7.5965,0.16259376288388,-0.00070751570257071,-0.0316241191254745,0.0335718599522152,7.86521739130435,-0.000474880194834092
7.597,0.16259376288388,-0.0159987217773422,-0.0418170358820713,0.0208350613999511,7.86521739130435,-0.0287730122533735
7.5975,0.147313219656741,-0.00326657276961882,-0.0239900849444401,0.0259281132215097,7.86521739130435,-0.00288949324383525
7.598,0.152406734065789,-0.000724667732159672,-0.0112576234119812,0.0310211282082184,7.86521739130435,0.00550055210575017
7.5985,0.157500248474832,0.00436486498410323,-0.0214504741502718,0.0131899522840522,7.86521739130435,-0.00839061582257994
7.599,0.147313219656741,-0.00837857158179862,-0.0138125059179533,0.0106415063637123,7.86521739130435,-0.00530549934227243
7.5995,0.154953491270312,0.00435378099080329,-0.0163635622471338,0.0055459302395506,7.86521739130435,-0.0115494063256253
7.6,0.16259376288388,-0.00329442914573871,-0.0265563914941019,0.00554456273711226,7.86521739130435,-0.018338979305068
7.6005,0.154953491270312,-0.0134901435709491,-0.0291074320200032,-0.00719248331801359,7.86521739130435,-0.0363999498455464
7.601,0.149859976861265,-0.0033052455951277,-0.0138276361847964,-0.00464680930235095,7.86521739130435,-0.0209196933022889
7.6015,0.154953491270312,0.00687973755840615,-0.00618958826606752,-0.014836805390624,7.86521739130435,-0.0225182967703015
7.602,0.154953491270312,-0.000768236506453085,-0.00364606734263729,-0.0250268579766895,7.86521739130435,-0.0227497534908255
7.6025,0.149859976861265,0.00686928747096894,-0.00364978281153951,-0.0173870555423756,7.86521739130435,-0.0100525884086137
7.603,0.154953491270312,0.00686413442682933,0.0116300819195551,-0.0199357921163824,7.86521739130435,-0.0106641696601855
7.6035,0.154953491270312,0.00431148139935799,-0.00110991643563906,-0.0275788235286878,7.86521739130435,-0.0282168893995781
7.604,0.149859976861265,-0.00333628607919832,-0.00111362353558319,-0.0428633099864774,7.86521739130435,-0.04771414072327
7.6045,0.154953491270312,-0.003341257573333,-0.00875906724744605,-0.0301294290460854,7.86521739130435,-0.0458661920606862
7.605,0.16259376288388,-0.00334613732070776,-0.0240462622336256,-0.0377725841573833,7.86521739130435,-0.0502982854359272
7.6055,0.149859976861265,-0.0109936564829612,-0.0367861760110372,-0.0479629140953742,7.86521739130435,-0.0704077115639014
7.606,0.154953491270312,-0.0135459821294816,-0.0291479878821277,-0.047964813080156,7.86521739130435,-0.0739589914349011
7.6065,0.160047005679356,-0.00336034388488287,-0.0164152466215746,-0.0377782262456302,7.86521739130435,-0.0409782185081673
7.607,0.157500248474832,-0.00336493202724886,-0.00622976718383363,-0.0505158182261339,7.86521739130435,-0.0473160703549892
7.6075,0.149859976861265,-0.000821890437458683,0.0166920121587843,-0.0428764630931048,7.86521739130435,-0.0260829580206898
7.608,0.154953491270312,0.00936397734842302,0.0268775498943584,-0.0352371194443852,7.86521739130435,-0.00162573053352888
7.6085,0.154953491270312,0.0170023699842632,0.0192323251741653,-0.0377863088120591,7.86521739130435,0.0012231739832624
7.609,0.149859976861265,0.0042602527337182,0.0141343749520531,-0.0403355665099826,7.86521739130435,-0.0144142016847442
7.6095,0.154953491270312,-0.0033866486875784,0.011583719329708,-0.0250549691959648,7.86521739130435,-0.0179313754762946
7.61,0.160047005679356,-0.00848587499496448,0.0166748845069265,-0.0276042683398232,7.86521739130435,-0.0164296064947819
7.6105,0.152406734065789,-0.0110374124505197,0.0166715612710169,-0.0301536221661458,7.86521739130435,-0.0138393463919188
7.611,0.152406734065789,-0.000851037155009799,0.0217627625128747,-0.0148731500397706,7.86521739130435,0.0102216396300985
7.6115,0.154953491270312,0.00933544168031422,0.0268539941990596,-0.0148754427638493,7.86521739130435,0.0108389972146946
7.612,0.16259376288388,-0.000858545853157857,0.02175622142637,-0.0148777648534468,7.86521739130435,0.00617415243417936
7.6125,0.152406734065789,-0.00850488307729731,0.00646942548995233,-0.00723875404124915,7.86521739130435,-0.0103755456016182
7.613,3.35368054015163,-0.000865682854198709,0.00646624642826959,0.000400240365708889,7.86521739130435,0.0104007479249182
7.6135,3.35877405456068,-0.00851179519586708,-0.00372589996977517,-0.00469639399452286,7.89956331877729,-0.00988078740315055
7.614,3.36386756896973,-0.0136102199851565,-0.00627623948387098,-0.00469879190536971,7.89956331877729,-0.0122304321322281
7.6145,3.35877405456068,-0.0110658266517513,0.00136248349370823,0.0105814996041107,7.89956331877729,0.00811981555857768
7.615,3.34604026853807,0.00166896836543241,0.00900124154072302,0.015673297790129,7.89956331877729,0.0230850986112266
7.6155,3.36641432617425,-0.00852428618911932,0.00135647018339273,0.0131236902196524,7.89956331877729,0.0129696108583431
7.616,3.35877405456068,-0.0136223104001172,0.00135349220030478,0.0105740468664874,7.89956331877729,0.00283868400688849
7.6165,3.33585323971997,-0.00852992359806961,-0.00119670419197977,0.0284014283165258,7.89956331877729,0.0123434502807633
7.617,3.3613208117652,-0.00088981848005134,-0.00884136552716418,0.0283989069269165,7.89956331877729,0.0169530727612265
7.6175,3.3613208117652,-0.00598746755987248,-0.00629694535171657,0.018207860550688,7.89956331877729,0.0113373023216327
7.618,3.36386756896973,-0.0110850030460756,0.00898380811552259,0.03348806514782,7.89956331877729,0.0255047086114852
7.6185,3.36896108337877,-0.000896948608772503,0.0242646164507952,0.0436740164960621,7.89956331877729,0.054728526563678
7.619,3.36641432617425,0.00419608293712855,0.024261899792992,0.0360300866724894,7.89956331877729,0.0528408276657238
7.6195,3.33330648251545,-0.00344865935584416,0.00642840376642524,0.0258390267107935,7.89956331877729,0.0223955289545721
7.62,3.35113378294711,0.00164458862417225,0.00642576098210574,0.0411192081428522,7.89956331877729,0.0377777073147115
7.6205,3.35113378294711,0.00419042782890671,-0.0114076485873181,0.0309281288987645,7.89956331877729,0.0240963108812064
7.621,3.36896108337877,-0.00345390825580941,-0.019051980247407,0.0232841451319141,7.89956331877729,0.00684500633800428
7.6215,3.34858702574259,-0.0136457000467929,-0.00631819402573245,0.0283757911601927,7.89956331877729,0.0144484740123148
7.622,3.36386756896973,-0.00345675367097514,0.00641561993132524,0.033467454377647,7.89956331877729,0.0284899685653271
7.6225,3.35113378294711,0.00418475947814858,-0.00377585215992994,0.0309177154998704,7.89956331877729,0.0244171552091261
7.623,3.34858702574259,0.00163611558982918,0.00641078372809422,0.0232737161492531,7.89956331877729,0.0258509732680644
7.6235,3.35113378294711,0.0118254775368813,0.0140502057756574,0.0360067175070061,7.89956331877729,0.0514633924179756
7.624,3.38424162660591,0.0143722594317299,0.00895337501657623,0.025815583071545,7.89956331877729,0.0399694598992803
7.6245,3.33585323971997,-0.000913824903459974,-0.00378519391938741,0.0207186767122937,7.89956331877729,0.0140955518139633
7.625,3.35622729735616,0.00672838921512581,0.0064016061791445,0.0156217782246774,7.89956331877729,0.0201696538537277
7.6255,3.35368054015163,0.00927559393384941,-0.00378960986162746,0.0156191276864424,7.89956331877729,0.0170179101080161
7.626,3.3613208117652,-0.003462493325746,-0.00379174247937122,0.00288084568797762,7.89956331877729,-0.00149685577181077
7.6265,3.34604026853807,0.00163258991024088,-0.00888834422578511,0.0105195435324092,7.89956331877729,-0.00263769172619493
7.627,3.34858702574259,0.00672782765723551,-0.00889038297685,0.00542260283292386,7.89956331877729,-0.00226659444816931
7.6275,3.35622729735616,-0.000914640550563932,-0.0216286626756687,-0.00476859510560523,7.89956331877729,-0.0265684120802216
7.628,3.33839999692449,-0.0111045215807018,-0.0241778681337288,-0.00731842125735071,7.89956331877729,-0.0329456626379364
7.6285,3.34858702574259,0.00163389388309819,-0.0216324971788953,-0.00732114227307578,7.89956331877729,-0.0222888719569566
7.629,3.35368054015163,-0.000912970609524505,-0.0267288478018309,-0.0175123749303771,7.89956331877729,-0.0395214645767669
7.6295,3.35113378294711,-0.00855483006599713,-0.0241833739069156,-0.0175151171273856,7.89956331877729,-0.0397223832937523
7.63,3.34858702574259,0.00163649352917408,-0.00890155302236051,-0.0149707454285014,7.89956331877729,-0.0189831080756826
7.6305,3.3715078405833,0.00673282072931945,0.00638031310858176,-0.0200677662339265,7.89956331877729,-0.00437931300456655
7.631,3.35622729735616,0.00418659028161207,-0.00381035634279529,-0.0302590576228218,7.89956331877729,-0.0301012545498748
7.6315,3.34858702574259,0.00673566488571951,-0.00126467357849079,-0.022620480114416,7.89956331877729,-0.0255538882991059
7.632,3.35113378294711,0.0143800534329404,0.00637558158555762,-0.0251704159422834,7.89956331877729,-0.0125938598237582
7.6325,3.35368054015163,0.00419161117363714,0.00382686411514341,-0.0277203658036293,7.89956331877729,-0.0233493410214737
7.633,3.40716244144662,0.00164604310998742,0.00891998263101089,-0.0302703334033021,7.89956331877729,-0.0208305921207854
7.6335,3.35622729735616,0.00929093169316043,0.00382410983403551,-0.0226318038993605,7.89956331877729,-0.0125593221524725
7.634,3.39952216983306,0.00165053858968113,0.00127555222414276,-0.0302760377311748,7.89956331877729,-0.025341428289863
7.6345,3.35113378294711,-0.00598969198691497,-0.00636746658627861,-0.0277317696358122,7.89956331877729,-0.0305671510458272
7.635,3.37660135499234,-0.00343945601159651,-0.00891588715315449,-0.0251875255655488,7.89956331877729,-0.0307798046896318
7.6355,3.36386756896973,-0.000889036653892323,-0.0114642537843597,-0.0302846549312163,7.89956331877729,-0.0355896545475995
7.636,3.36641432617425,-0.0110763259109317,-0.00127625208238576,-0.0379289367729776,7.89956331877729,-0.0340154707381522
7.6365,3.34858702574259,-0.00088285458356634,-0.00127722732311338,-0.035384730595911,7.89956331877729,-0.0223706064137537
7.637,3.40716244144662,0.00676320855162159,0.0165526686225693,-0.0226520204937373,7.89956331877729,0.00119117463595035
7.6375,3.3715078405833,0.0067667200200847,0.00636277629993734,-0.0252020825002011,7.89956331877729,-0.00671001938810903
7.638,3.34604026853807,-0.00596747924174137,-0.00127979338556562,-0.0252050362950912,7.89956331877729,-0.0298057310312199
7.6385,3.34858702574259,-0.00341605654249431,0.00890849754580458,-0.00992520639910036,7.89956331877729,-0.00793469617199553
7.639,3.35877405456068,-0.000864466611379253,0.00126604057911124,-0.00483389594475274,7.89956331877729,-0.00268562047386136
7.6395,3.35113378294711,-0.00595542294522477,-0.00637633214188174,-0.0124782107595904,7.89956331877729,-0.0228653899296665
7.64,3.34604026853807,-0.011046211452445,-0.00382961981496284,-0.00483976012005865,7.89956331877729,-0.017248946970785
7.6405,3.34349351133354,-0.00339895072441981,0.00381165618736736,0.00279869046624393,7.89956331877729,0.00142751751468871
7.641,3.34094675412902,0.00170090834660179,-0.00128328492773587,-0.00484563215168444,7.89956331877729,-0.00535573752882749
7.6415,3.35877405456068,-0.00848450375940622,-0.00383090911007211,0.00533994149961702,7.89956331877729,-0.00953216922141892
7.642,3.35113378294711,-0.000836734097079289,0.00126329002458724,0.0129783866700238,7.89956331877729,0.00500826324067447
7.6425,3.35877405456068,0.00171605991534338,-0.00128421705380691,0.0104283306289753,7.89956331877729,0.00969067795674317
7.643,3.35877405456068,-0.00846882780309056,-0.00892616728620436,0.00787828819138441,7.89956331877729,-0.00651524670960468
7.6435,3.34094675412902,-0.0033681115690266,0.0012627266906984,0.0231581394777125,7.89956331877729,0.0168938772484547
7.644,3.34858702574259,0.00428033098343952,0.00890442122744479,0.0231552234840019,7.89956331877729,0.0382578061562601
7.6445,3.35113378294711,-0.000808916484131841,0.0190934498387044,0.0206052041082949,7.89956331877729,0.0360443685979985
7.645,3.34094675412902,-0.000802848462223742,0.029282522515826,0.0256965648777782,7.89956331877729,0.045925658749199
7.6455,3.34858702574259,0.0119412524455395,0.0318298666298753,0.0358821803503247,7.89956331877729,0.0653246694144484
7.646,3.35368054015163,0.0170428063301617,0.0139992308358988,0.0282379195892336,7.89956331877729,0.0570219158965152
