Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.509,3.31293242487926,-0.00267338374958253,0.0295666373440226,-0.0481311829256493,12.3061224489796,-0.0487062391265876
19.51,3.40716244144662,-0.00776607699028915,0.0346644686475921,-0.0455827316964944,12.3061224489796,-0.0383317437447654
19.51,3.38169486940139,-0.00776353987925267,0.0295731838872374,-0.0481286080418078,12.3061224489796,-0.036382814336923
19.51,3.34604026853807,0.00752448801344321,0.0397653437915408,-0.0175618951707221,12.3061224489796,-0.00173835241726554
19.511,3.3613208117652,0.0126222632553475,0.0474102050300031,-0.0150135904423623,12.3061224489796,0.00947184802557
19.512,3.34858702574259,0.0100773867672114,0.0448659940822052,-0.012465345691315,12.3061224489796,0.0288543944274138
19.512,3.32566621090188,-0.00265770765575248,0.0550580286569948,-0.00482290916840619,12.3061224489796,0.0327825625233399
19.512,3.34858702574259,-0.000107246272547464,0.0576082834779451,-0.00482187034938926,12.3061224489796,0.043588546006462
19.513,3.35877405456068,-0.000104235248100531,0.0397804516755905,0.00282048646769802,12.3061224489796,0.0435422528333283
19.514,3.3715078405833,-0.0128390406263316,0.0219525375075452,0.0155570396660302,12.3061224489796,0.0309143592859403
19.514,3.35368054015163,-0.00774075666692272,0.0270498932647868,0.0308406869562176,12.3061224489796,0.0518730989898623
19.514,3.34858702574259,-0.00773754158085669,0.0219581833308165,0.0410300631321788,12.3061224489796,0.0612609030974405
19.515,3.34858702574259,-0.0128293920217663,0.0092246462381152,0.0435779961064218,12.3061224489796,0.0492221686248667
19.516,3.34858702574259,0.00245941901776898,0.0219636624538893,0.0639557819298997,12.3061224489796,0.0936878890864003
19.516,3.36896108337877,0.0101056245296984,0.0296081596623443,0.0639565311977676,12.3061224489796,0.112861374630757
19.516,3.35877405456068,-0.00262867268068524,0.0245162828137377,0.0614100930422267,12.3061224489796,0.0982709873665099
19.517,3.34858702574259,-0.00262505496552544,0.0143297845254036,0.0766934849857394,12.3061224489796,0.105390306791073
19.518,3.35622729735616,-7.37993317268162e-05,0.0219740251390314,0.0817883632788654,12.3061224489796,0.122228135797278
19.518,3.35877405456068,-0.00771276839917478,0.0245236738480788,0.0766946698990092,12.3061224489796,0.116141951498319
19.518,3.34858702574259,-6.62470019642894e-05,0.0270732204409212,0.0817894067185974,12.3061224489796,0.12991776292281
19.519,3.35368054015163,0.0177706435268062,0.0423590207456645,0.0970726166278137,12.3061224489796,0.174122777777004
19.52,3.36641432617425,0.0177746476352277,0.0449085045897187,0.0894316656896058,12.3061224489796,0.162314821904005
19.52,3.34349351133354,0.0152311302960093,0.0423634055083872,0.0970733813245993,12.3061224489796,0.157818720982798
19.521,3.3613208117652,0.0254255342601186,0.039818287541387,0.0970736789856138,12.3061224489796,0.166517357761423
19.521,3.38169486940139,0.00504915666710929,0.00670601635125799,0.0843383231843467,12.3061224489796,0.114037857510594
19.522,3.35368054015163,-0.0153271241189127,-0.0289536268245146,0.0843385207333946,12.3061224489796,0.0726622778133635
19.522,3.3282129681064,-0.0153227875971413,-0.0264045119531864,0.0741501521706459,12.3061224489796,0.063385412185469
19.522,3.36641432617425,-0.00767567704592811,-0.031497241303635,0.0741502429445828,12.3061224489796,0.0623274060513683
19.523,3.34858702574259,-0.0102187992605717,-0.026401010863877,0.0588675090189127,12.3061224489796,0.0390119476393391
19.524,3.3715078405833,0.00252358381134096,-0.0162103271538937,0.0588674667640727,12.3061224489796,0.0594904419923517
19.524,3.36641432617425,0.0152660316062265,-0.0111141795107685,0.0512259929170859,12.3061224489796,0.0597010688833557
19.524,3.36386756896973,0.0101755996452646,-0.0263961255808161,0.0359430916930538,12.3061224489796,0.0239739485056069
19.525,3.34094675412902,-0.00255749519080308,-0.0416781335476536,0.0308486199716429,12.3061224489796,-0.0023393895342468
19.526,3.34858702574259,-0.00255266259020699,-0.0595074783595707,0.0257540869376679,12.3061224489796,-0.0263039743665901
19.526,3.38678838381044,-0.0101904754893087,-0.0671478466159554,0.00792387612758294,12.3061224489796,-0.0629140306418204
19.526,3.37660135499234,-0.0178282602164973,-0.0620520264772712,-0.00735928514546352,12.3061224489796,-0.0855463839925017
19.527,3.35368054015163,-0.00253785294947602,-0.0442200106504236,0.00282871543672626,12.3061224489796,-0.0507791128347186
19.528,3.36386756896973,0.00765746704772902,-0.0365771062689754,-0.0226430919027098,12.3061224489796,-0.0734531460772557
19.528,3.37405459778782,1.98251226583123e-05,-0.0518595886152325,-0.0430207147146975,12.3061224489796,-0.112205594766965
19.528,3.34094675412902,0.00512010323737326,-0.0645948764381351,-0.0455685316436381,12.3061224489796,-0.114621551471336
19.529,3.36896108337877,-0.0101601371335573,-0.0849719738088366,-0.0557577679976343,12.3061224489796,-0.156696751016549
19.53,3.35368054015163,-0.0127024282214344,-0.0900655814791081,-0.0710413246692651,12.3061224489796,-0.173083511390773
19.53,3.34094675412902,-0.0177922573736477,-0.0773284833224532,-0.0761364507700479,12.3061224489796,-0.173031456785027
19.53,3.34094675412902,-0.00250146450716807,-0.0442134129066667,-0.0786845071852739,12.3061224489796,-0.148283757502526
19.531,3.35622729735616,0.00259909692675226,-0.0416654978577057,-0.0914211101529764,12.3061224489796,-0.153653221203366
19.532,3.35113378294711,5.69718690929178e-05,-0.051853942059358,-0.0914221704203394,12.3061224489796,-0.156475233186573
19.532,3.34094675412902,0.00515760221684364,-0.0442116469845718,-0.0965175438413012,12.3061224489796,-0.153953114137137
19.532,3.34858702574259,0.0077107299578095,-0.0365693857952856,-0.109254320328915,12.3061224489796,-0.158057031903964
19.533,3.36641432617425,-0.00247395730207587,-0.028927181582812,-0.111802638650651,12.3061224489796,-0.159968608378233
19.534,3.34094675412902,7.92549665861766e-05,-0.00854875946300543,-0.104162529023513,12.3061224489796,-0.140127719190159
19.534,3.35877405456068,0.0128227954435911,0.0271131548581964,-0.0965224624053787,12.3061224489796,-0.0936151562428142
19.534,0.16259376288388,0.0102809312125603,0.0373023721968588,-0.101618074476023,12.3061224489796,-0.08113147841788
19.535,0.154953491270312,0.00264393666555398,0.0322079199613903,-0.0965252448107297,12.3061224489796,-0.0832123207651569
19.536,0.152406734065789,0.00264967981709401,0.027113382759459,-0.0837910788398101,12.3061224489796,-0.0716990800488393
19.536,0.16259376288388,-0.00498727230937329,0.0143770348889031,-0.078698314434167,12.3061224489796,-0.0783528432118192
19.536,0.154953491270312,-0.0151717420650255,0.0169241911710278,-0.0837941075866,12.3061224489796,-0.0775417309661398
19.537,0.149859976861265,-0.00242803057632929,0.0449438914365077,-0.0685129216492295,12.3061224489796,-0.0297821223840289
19.538,0.154953491270312,0.0128633277635026,0.0704163308566274,-0.0710616257245885,12.3061224489796,0.0034872737420292
19.538,0.157500248474832,0.00777413896021067,0.0704161132848485,-0.0583276080780749,12.3061224489796,0.0169564216620137
19.538,0.147313219656741,0.0103276832965716,0.0831520908829514,-0.0430465081291845,12.3061224489796,0.0484104531497985
19.539,0.16259376288388,0.0103336597733716,0.0907934709840126,-0.0277654235669647,12.3061224489796,0.0677610601386249
19.54,0.154953491270312,0.00779208241202205,0.0780567276516583,-0.0277671157422521,12.3061224489796,0.0721736572932775
19.54,0.149859976861265,-0.00239222149852174,0.0806034389602069,-0.00993897305108699,12.3061224489796,0.0866001454446531
19.54,0.154953491270312,0.000161376910037645,0.0907918637242268,0.0129834118850794,12.3061224489796,0.113192403001333
19.541,0.160047005679356,0.0180004462422292,0.0907911980913434,0.0257172855683311,12.3061224489796,0.13905271731041
19.542,0.149859976861265,0.0129113645127328,0.0958849608560502,0.02316837002073,12.3061224489796,0.140644949747633
19.542,0.157500248474832,0.0154650172331825,0.103525913008405,0.0435435750018957,12.3061224489796,0.169062494304043
19.542,0.160047005679356,0.0231138485140763,0.080599728203357,0.0588245068701792,12.3061224489796,0.170606958356726
19.543,0.154953491270312,0.000191810305164612,0.0423899133545217,0.0613697852835718,12.3061224489796,0.135955292598984
19.544,0.149859976861265,-0.0125399553648142,0.016916328099838,0.0766506797294786,12.3061224489796,0.118101386296898
19.544,0.157500248474832,-0.00743865455830391,-0.000915529514304092,0.0868373226509786,12.3061224489796,0.112816162167785
19.544,0.16259376288388,-0.017622784828472,-0.0111056709105873,0.0970239349651837,12.3061224489796,0.10515291197922
19.545,0.147313219656741,-0.02016420602389,-0.0111068603681971,0.0995691596608708,12.3061224489796,0.101909208243763
19.546,0.154953491270312,-0.00742017853753275,0.0143644830980911,0.119944270016192,12.3061224489796,0.134644870616392
19.546,0.16259376288388,-0.00231885351541661,0.0220049901140978,0.119942349800679,12.3061224489796,0.146158341380025
19.546,0.154953491270312,0.00278248532458005,0.0169091130595574,0.122487527077828,12.3061224489796,0.153655356863552
19.547,0.149859976861265,0.00278864587467753,-0.000923127789160294,0.119938441035963,12.3061224489796,0.130441799865581
19.548,0.160047005679356,0.00279482512391097,-0.028944468956703,0.125030732570047,12.3061224489796,0.112265020239386
19.548,0.152406734065789,-0.0201271709779857,-0.0595131527824253,0.109745984354674,12.3061224489796,0.0583516492140749
19.548,0.149859976861265,-0.0175734553663593,-0.0467784914401679,0.109743960835053,12.3061224489796,0.0683391400063825
19.549,0.157500248474832,-0.00737701980582455,-0.0314965915571717,0.0970063110597618,12.3061224489796,0.070490444470834
19.55,0.16259376288388,0.000271869676377076,-0.0416873315120285,0.0817215188988618,12.3061224489796,0.0423939631237132
19.55,0.149859976861265,-0.00991226313343218,-0.0569726356546535,0.091907952168125,12.3061224489796,0.0179726662646125
19.55,3.34604026853807,0.0053793289413675,-0.0544271809793357,0.0919058632444597,12.3061224489796,0.0258166823396777
19.551,3.35622729735616,-0.00735237295375806,-0.0646180969871626,0.0664325100790074,12.3904109589041,-0.0160834314435278
19.552,3.35113378294711,-0.0175365419291683,-0.0773563671009904,0.0486004924944494,12.3904109589041,-0.0496748068965584
19.552,3.35113378294711,-0.00988772840375086,-0.0748111511124434,0.0485983295166627,12.3904109589041,-0.0460792801480367
19.553,3.35368054015163,0.000308634282965901,-0.0569824444114467,0.0333133913729081,12.3904109589041,-0.0403665530549888
19.553,3.34858702574259,0.00286227213306701,-0.0442483097936016,0.0103870556674245,12.3904109589041,-0.0446722798794451
19.554,3.34858702574259,0.0105110296655699,-0.041703260302221,0.00529056845811185,12.3904109589041,-0.0460751707048571
19.554,3.3613208117652,0.00796948536695839,-0.0544417972464731,-0.00490015830424402,12.3904109589041,-0.0731572417610581
19.554,3.36896108337877,-0.00221479222647632,-0.0824639199529728,-0.0329208186255167,12.3904109589041,-0.128708011754344
19.555,3.35622729735616,-0.0149466764228548,-0.0901080186563659,-0.0507529862217892,12.3904109589041,-0.1585157649174
19.556,3.35877405456068,-0.0098455578719515,-0.0850158843917465,-0.055849546324715,12.3904109589041,-0.163488152993454
19.556,3.35113378294711,0.00289824686334794,-0.0824711005982077,-0.06858751957643,12.3904109589041,-0.166017396614997
19.556,3.3613208117652,0.00545171090532935,-0.0671900937405071,-0.0838726578551236,12.3904109589041,-0.168414245537178
19.557,3.36641432617425,0.0181954008337017,-0.0391728628629314,-0.0889693162416468,12.3904109589041,-0.138129362775514
19.558,3.36641432617425,0.0283915078911365,-0.0264392393135872,-0.0991602405483547,12.3904109589041,-0.122770467377454
19.558,3.32566621090188,0.0054691279039222,-0.0340837129159252,-0.111898316254812,12.3904109589041,-0.153404735240771
19.558,3.34858702574259,0.00547487375024727,-0.0264446579950264,-0.109353647026142,12.3904109589041,-0.14787462828747
19.559,3.37405459778782,0.00802817626831019,-0.00352208096356014,-0.104261876194595,12.3904109589041,-0.119771301857283
19.56,3.37660135499234,0.00803387861472037,0.00921141857859068,-0.109358624044815,12.3904109589041,-0.110005531447256
19.56,3.39952216983306,0.000396788656469744,0.0397756815847373,-0.106814009874613,12.3904109589041,-0.0852229136599702
19.56,3.33075972531092,0.0105926712445257,0.0601508612280996,-0.109363657487124,12.3904109589041,-0.0566903242741127
19.561,3.3613208117652,0.020788511298937,0.0525061770287449,-0.129743190778045,12.3904109589041,-0.0611710849079776
19.562,3.30529215326569,-0.00213414205053739,0.0219361164841806,-0.119557247734732,12.3904109589041,-0.0908989391617921
19.562,3.37914811219687,0.000418902158434819,0.0168386115504565,-0.109371308901502,12.3904109589041,-0.0865900089637686
19.562,3.38169486940139,0.00551949303438627,0.0117410942571793,-0.111921005995034,12.3904109589041,-0.0822718267507181
19.563,3.35113378294711,-0.00211782205292045,0.0270216019476008,-0.106829332714575,12.3904109589041,-0.0670141816987727
19.564,3.35113378294711,0.00298264822990632,0.0677746730768469,-0.078813530144187,12.3904109589041,-0.00847102970969971
19.564,3.34094675412902,0.0157257820762751,0.113622206556441,-0.0788161000163045,12.3904109589041,0.0382305919897795
19.564,3.35877405456068,0.0208261538784054,0.123808084025137,-0.0711772858063045,12.3904109589041,0.0616359865685114
19.565,3.34349351133354,0.0335691743953499,0.123804906622998,-0.0508028510440834,12.3904109589041,0.0891300572286281
19.566,3.35877405456068,0.0335742704473927,0.108518153717601,-0.038069800544201,12.3904109589041,0.101740509115348
19.566,3.35622729735616,0.0131987229915272,0.0703060379782112,-0.0457137504576119,12.3904109589041,0.0619563145836311
19.566,3.35622729735616,-0.0148196035409388,0.0320939023285724,-0.0253392845907016,12.3904109589041,0.0248405649551954
19.567,3.34604026853807,-0.0199098193092372,0.0219016079555768,-0.00241770587756398,12.3904109589041,0.0353855103262044
19.568,3.35877405456068,-0.0300952537639398,0.0269928500666652,0.0103153850723466,12.3904109589041,0.0432977522756588
19.568,3.34094675412902,-0.0300904335522133,0.0422731115613178,0.0281427428574668,12.3904109589041,0.0687182150909729
19.568,3.35113378294711,-0.00206235819630064,0.0626478792046043,0.0408758650663027,12.3904109589041,0.119489726290686
19.569,3.35622729735616,0.00813264060803649,0.0575500469173184,0.0536089881984379,12.3904109589041,0.131351062116203
19.57,3.34094675412902,-0.00460059022225622,0.0422631647661275,0.0612478844967541,12.3904109589041,0.116555598310685
19.57,3.35113378294711,-0.00969115731179039,0.026976261876589,0.0867166857067038,12.3904109589041,0.119489423162678
19.57,3.35368054015163,0.000503648489320387,0.0295201522982882,0.0943556169906969,12.3904109589041,0.131504448938488
19.571,3.33585323971997,-0.0249676673248747,0.0244222408908094,0.0918060674426733,12.3904109589041,0.100795098416596
19.572,3.33839999692449,-0.00967784155404823,0.0218715643508883,0.112180675535053,12.3904109589041,0.140202149410512
19.572,3.35877405456068,0.000516759410249352,0.0320571708857174,0.117272540666543,12.3904109589041,0.155329500399072
19.572,3.3613208117652,0.00561613443611931,0.00658112295129475,0.117270154188077,12.3904109589041,0.133901547533725
19.573,3.38424162660591,-0.00966515356008431,-0.0138004093682568,0.127456313156658,12.3904109589041,0.110521613347251
19.574,3.34858702574259,-0.00966105535895091,-0.0214456559712702,0.135095354510549,12.3904109589041,0.0998842561043391
19.574,3.36386756896973,-0.0147521979401993,-0.0392799644926229,0.129998791318726,12.3904109589041,0.0734124634439764
19.574,3.35113378294711,-0.0325812686972361,-0.0596615217577279,0.117260855632296,12.3904109589041,0.0416662796926411
19.575,3.34858702574259,-0.0223870935668709,-0.0545704825958342,0.109617211219831,12.3904109589041,0.041106840362348
19.576,3.38678838381044,-0.00709784251005919,-0.0724048075041838,0.107067804043461,12.3904109589041,0.0290858439807099
19.576,3.35622729735616,-0.012189274877553,-0.0800501458985245,0.099424162433674,12.3904109589041,0.0145846174903585
19.576,3.35113378294711,-0.0121856643184299,-0.0622229245409702,0.0841391606644208,12.3904109589041,0.0128882455767122
19.577,3.35113378294711,0.00055574100418377,-0.0443957233871226,0.0815898084904451,12.3904109589041,0.0183452438298987
19.578,3.34349351133354,0.000559178060201013,-0.0520411026316537,0.0739461756864978,12.3904109589041,0.00104897004304039
19.578,3.36641432617425,-0.00198501943800972,-0.0469501697741615,0.0688497171130562,12.3904109589041,0.00646126761181143
19.578,3.39697541262853,0.0107561847065826,-0.052048261035645,0.0663003979279735,12.3904109589041,0.00317532245879285
19.579,3.40206892703758,0.018402152123228,-0.0622408492344465,0.0357326864977367,12.3904109589041,-0.0313229088345097
19.58,3.34349351133354,0.000572310281136588,-0.0546026421610379,0.017900601914766,12.3904109589041,-0.055966167886553
19.58,3.35368054015163,-0.00197216673188375,-0.0367754232780725,0.0178984227983619,12.3904109589041,-0.0447299165403963
19.58,3.36896108337877,0.00822112714587139,-0.0444208040662904,0.00261347233450733,12.3904109589041,-0.0552705444942808
19.581,3.34604026853807,0.00567643660018894,-0.0546134495318463,-0.0177657232344498,12.3904109589041,-0.0770476655900212
19.582,3.35622729735616,0.00567925098367882,-0.0622588214072147,-0.0355977751034892,12.3904109589041,-0.107534461471142
19.582,3.3613208117652,0.0082295620040304,-0.0724514516254862,-0.0432413292489436,12.3904109589041,-0.112231204931612
19.582,3.35877405456068,-0.00195810145677952,-0.0800968173337854,-0.0712619174020234,12.3904109589041,-0.153993670899774
19.583,3.35368054015163,-0.0121458393360365,-0.0546278032298129,-0.0789054855299392,12.3904109589041,-0.143777460723976
19.584,3.35622729735616,0.00314208702727101,-0.0240642403983222,-0.0840019172957638,12.3904109589041,-0.117251752172478
19.584,3.35368054015163,0.0158823527374737,-0.00623694751618028,-0.0916454873230213,12.3904109589041,-0.107259658137277
19.585,3.35622729735616,0.0209798135234795,0.00649585712362703,-0.0992890582139839,12.3904109589041,-0.0964719707662984
19.585,3.3613208117652,0.0311723345521372,0.00903964935285359,-0.104385473044019,12.3904109589041,-0.0865533734836077
19.586,3.34604026853807,0.0260793398391665,-0.00879460075979216,-0.112029029552937,12.3904109589041,-0.109337960391585
19.586,3.34858702574259,-0.00194192363175068,-0.0266288440069021,-0.117125476204374,12.3904109589041,-0.145560219859351
19.586,3.34858702574259,-0.00703511804435746,-0.0215377530640857,-0.112033400941846,12.3904109589041,-0.141620996020784
19.587,3.32311945369735,-0.0121283971611434,-0.00116311096585306,-0.11712983631764,12.3904109589041,-0.120821320109026
19.588,3.35113378294711,-0.0121266364300913,0.0192115456378565,-0.119679141921685,12.3904109589041,-0.097779295467646
19.588,3.34858702574259,0.00316047125219058,0.0523225315218758,-0.114587066369471,12.3904109589041,-0.0586087995716758
19.588,3.37405459778782,0.0108047991325071,0.0828863101061161,-0.109494990380837,12.3904109589041,-0.0305602688078351
19.589,3.35877405456068,0.0209966000497849,0.0956192943935353,-0.0942143915478397,12.3904109589041,0.00595518251528552
19.59,3.37914811219687,0.0133552981165588,0.0956160108596818,-0.101857911991352,12.3904109589041,-0.000402691133952862
19.59,3.35113378294711,0.0108090310395459,0.0701401814713206,-0.0916715558178198,12.3904109589041,-0.00722369114921038
19.59,3.35877405456068,0.000619956375296092,0.026833552893083,-0.0865794347227832,12.3904109589041,-0.0346037149760013
19.591,3.34604026853807,-0.0248546437331824,0.00390501322827185,-0.0865815642011468,12.3904109589041,-0.0770543874560798
19.592,3.35877405456068,-0.0274011723738552,0.0166381399308097,-0.0585653061905644,12.3904109589041,-0.0448673912936899
19.592,3.38424162660591,-0.0223050690944699,0.0395603492421154,-0.0483788959710701,12.3904109589041,-0.00615883581504233
19.592,3.38678838381044,-0.0121139113072755,0.0701243991962089,-0.0280039777837615,12.3904109589041,0.0463863249828076
19.593,3.36896108337877,0.00571989834713221,0.0981412631422695,-0.0127232671586197,12.3904109589041,0.0840261700782158
19.594,3.35113378294711,0.0311963521601494,0.100685569337506,0.00510459377667246,12.3904109589041,0.116107351374919
19.594,3.40716244144662,0.0261018144520791,0.0624737419691574,0.0152910790142999,12.3904109589041,0.10077969592212
19.594,3.34604026853807,0.0108168959312673,0.0471872537586841,0.0178362193657097,12.3904109589041,0.0883757987859606
19.595,3.35113378294711,-0.00192056893800185,0.0344480497947506,0.0356641150140604,12.3904109589041,0.0845551990969474
19.596,3.4046156842421,-0.0299435622929656,0.0217088956363006,0.0433035439209254,12.3904109589041,0.0602754451459555
19.596,3.34858702574259,-0.037586041128682,0.014064310007481,0.0509429971029901,12.3904109589041,0.0585966559134702
19.596,3.34604026853807,-0.0197528612910265,0.0217033563450463,0.0764123503660266,12.3904109589041,0.098803840656777
19.597,3.34858702574259,0.000627812374372329,0.0217006744564252,0.0891461030301745,12.3904109589041,0.118026375954849
19.598,3.34604026853807,0.00572297068712147,0.0115089713396481,0.0967856242604162,12.3904109589041,0.124448231876286
19.598,3.33075972531092,-0.00191983558776752,0.00386456141221416,0.106972290670906,12.3904109589041,0.112270821061159
19.598,3.36641432617425,0.00062754343198614,-0.00632708400382483,0.119706094317965,12.3904109589041,0.114720735502586
19.599,3.35877405456068,-0.0146581892787865,-0.0241605011409151,0.112062915233635,12.3904109589041,0.0865428529231153
19.6,3.34858702574259,-0.0223012824607035,-0.0267103203651414,0.122249638576427,12.3904109589041,0.0845934422056222
19.6,3.34094675412902,-0.00701629607431514,-0.00378747813705484,0.127342128852002,12.3904109589041,0.108462068890388
19.6,3.36386756896973,0.00317346911361784,0.00130458648611762,0.127340382056061,12.3904109589041,0.118940499481213
19.601,3.35113378294711,-0.00446987155180415,0.003849446970024,0.137527163654148,12.3904109589041,0.121400665545989
19.602,3.35622729735616,0.00826730259267587,0.0114888960544213,0.129884078706529,12.3904109589041,0.120701843651073
19.602,3.35622729735616,0.00317137556413259,-0.00634420715321018,0.106958252697146,12.3904109589041,0.088531981500972
19.602,3.35113378294711,-0.00447221625962947,-0.0598388895974826,0.0967680718679423,12.3904109589041,0.0396877339394694
19.603,3.33585323971997,-0.0121158751377009,-0.0904081766344983,0.096766413689961,12.3904109589041,0.00110680150674313
19.604,3.34094675412902,-0.0223071975484254,-0.0802212705989729,0.0738406047205205,12.3904109589041,-0.0232888988078046
19.604,3.34604026853807,-0.0121180134032113,-0.0725816064153589,0.0585561998618677,12.3904109589041,-0.0197647909862886
19.604,3.34858702574259,-0.0121192167335654,-0.0522055987475405,0.0687430589169882,12.3904109589041,-0.00378383743588906
19.605,3.36641432617425,0.0108076734535712,-0.0139987174963003,0.0611000598471224,12.3904109589041,0.0315724848704001
19.606,3.35877405456068,0.0235441932542262,-0.0216424537637451,0.0458156663442352,12.3904109589041,0.0137861502813628
19.606,3.34858702574259,0.0209951915385562,-0.0369279160899306,0.0330784076865069,12.3904109589041,-0.0155264452434991
19.606,3.34094675412902,0.0133509760085629,-0.042024295909256,0.0101526276489142,12.3904109589041,-0.0410743969267427
19.607,3.35113378294711,0.00315909422167053,-0.0624041930783466,-0.00513176675599087,12.3904109589041,-0.0690338245809537
19.608,3.36641432617425,-0.0197707408178655,-0.0904258299165549,-0.0229633021833764,12.3904109589041,-0.124338144411307
19.608,0.149859976861265,-0.00703460831901636,-0.0853330283342449,-0.0382477161388872,12.3904109589041,-0.128703792216109
19.608,0.154953491270312,0.000606294608798512,-0.0522203090389082,-0.053532107321553,12.3904109589041,-0.109562169076382
19.609,0.16259376288388,0.000604422271674516,-0.0318438211650731,-0.0560808747576313,12.3904109589041,-0.0936228529525637
19.61,0.154953491270312,0.00824519559357599,-0.0140144977565298,-0.0688181659728136,12.3904109589041,-0.0886285604215808
19.61,0.154953491270312,0.0235286309295632,0.00636215988850301,-0.0637255907100296,12.3904109589041,-0.0519720315381754
19.61,0.16259376288388,0.015883834535794,0.0114552973489629,-0.0866513810205202,12.3904109589041,-0.0800485048102851
19.611,0.152406734065789,0.0184292447453004,-0.00128229349023168,-0.0917473097578981,12.3904109589041,-0.0922931821615307
19.612,0.154953491270312,0.023522160004221,-0.0114725605238893,-0.0866547428036096,12.3904109589041,-0.0943708629435516
19.612,0.160047005679356,0.0133295834681702,-0.00383194591986956,-0.107033444059308,12.3904109589041,-0.11148791838503
19.612,0.154953491270312,0.00568449866529123,0.0089032444142168,-0.119770775712064,12.3904109589041,-0.109360812600785
19.613,0.149859976861265,0.00313451134106677,0.0292802849304708,-0.0993954811530398,12.3904109589041,-0.0813642385453462
19.614,0.154953491270312,0.00822716521550206,0.0471100978380586,-0.0968500785698178,12.3904109589041,-0.0575683158922227
19.614,0.154953491270312,0.00822459588570963,0.0420146281677793,-0.109587442458251,12.3904109589041,-0.0702254618281695
19.614,0.149859976861265,0.00822196019306362,0.0216356724109537,-0.0994006798904573,12.3904109589041,-0.0754456957907059
19.615,0.154953491270312,0.00821927875805654,0.0139930906007854,-0.0968552956997395,12.3904109589041,-0.0736910649821853
19.616,0.16259376288388,-0.00452132445287584,-0.0140275132712308,-0.107045556911095,12.3904109589041,-0.108286740873979
19.616,0.154953491270312,-0.0223571305015417,-0.034406283337073,-0.0994059476717991,12.3904109589041,-0.124771603990508
19.617,0.154953491270312,-0.0274551483969964,-0.0191233560185179,-0.0892192031077206,12.3904109589041,-0.104481053822277
19.617,0.16259376288388,-0.0300056415302615,0.0165377002146316,-0.0866738531585153,12.3904109589041,-0.074897641671616
19.618,0.157500248474832,-0.0223659024174811,0.039462539548701,-0.0841284899019948,12.3904109589041,-0.043194935486775
19.618,0.154953491270312,-0.00453591448077662,0.0623874798405399,-0.0561118799848363,12.3904109589041,0.00979265824876436
19.618,0.16259376288388,0.0183891912117139,0.0802179761129841,-0.0484722784483094,12.3904109589041,0.0451966165305232
19.619,0.157500248474832,0.0158385094122612,0.0674814275260476,-0.0408326721871675,12.3904109589041,0.0448564956403137
19.62,0.149859976861265,0.0107401905583009,0.0521977162108466,-0.0255516653145623,12.3904109589041,0.0430186228188557
19.62,0.154953491270312,0.000546661588336585,0.0496503755572555,-0.00262929316155919,12.3904109589041,0.0549074599282183
19.62,0.157500248474832,-0.00455176512184568,0.0292722520967454,-0.00517818237510501,12.3904109589041,0.0428918470287197
19.621,0.149859976861265,-0.0249357145623398,0.0114414246666929,0.00500855227958879,12.3904109589041,0.027968941819224
19.622,0.154953491270312,-0.0223915145069508,0.00125243065786799,0.0177424270742749,12.3904109589041,0.0370703194283551
19.622,0.16259376288388,-0.0198473792509179,-0.0140310199266206,0.0279291631154343,12.3904109589041,0.0270775563833133
19.622,0.154953491270312,-0.0223984511861227,-0.0191253579042352,0.0304745125486677,12.3904109589041,0.0233542792176918
19.623,0.154953491270312,-0.0224019760702412,0.00634753056915547,0.0533969043931549,12.3904109589041,0.0635857154851691
19.624,0.160047005679356,-0.0045724857759951,0.0318205076217435,0.0635836923184124,12.3904109589041,0.102035285342339
19.624,3.35622729735616,0.000519079467042117,0.026726419721766,0.0712233127181094,12.3904109589041,0.115607293124167
19.697,3.33075972531092,-0.0125907954841386,0.022059094843612,-0.0106806261434083,12.3904109589041,0.0243316185343279
19.698,3.34858702574259,-0.00239990252736342,0.0246087140204806,0.00969372974488541,12.3904109589041,0.0470087476551058
19.698,3.36386756896973,0.000148306109227809,0.0144220062371532,0.00459686837498018,12.3904109589041,0.0300734701515324
19.698,3.35622729735616,-0.0125889114943443,-0.00850104465375868,-0.000499940825208246,12.3904109589041,0.00659686449983922
19.699,3.34604026853807,-0.0125882120534718,-0.0237823874442414,0.0147803203626231,12.3904109589041,0.00971637650465963
19.7,3.35622729735616,-0.0202302302559714,-0.0467055408761831,0.00968360284170933,12.3904109589041,-0.0199226634927017
19.7,3.3613208117652,-0.0406100797626261,-0.067081493259091,0.0071340621541321,12.3904109589041,-0.0425666139642992
19.7,3.35113378294711,-0.0355141450039623,-0.0619849539305721,0.00967882490291925,12.3904109589041,-0.0365295165163634
19.701,3.35368054015163,-0.0151327416272417,-0.0365104252757986,0.0198650061790437,12.3904109589041,-0.0113038188872032
19.702,3.35368054015163,-0.0125843350165761,-0.0186777437321769,0.0224098678895282,12.3904109589041,0.00506406431369878
19.702,3.35368054015163,-0.00494076860624556,0.0118911843406868,0.0325961610225887,12.3904109589041,0.0486497136984697
19.702,3.35113378294711,0.0103455541578718,0.0195347610682161,0.0300468809415164,12.3904109589041,0.0616188821707096
19.703,3.3613208117652,0.0103464632381246,-0.00338878695090956,0.0224034014858067,12.3904109589041,0.0333435201120949
