Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.9915,3.3715078405833,0.00280790924607949,0.0168371019418113,0.0124234724876124,5.38392857142857,0.0203082865910175
2.992,3.35113378294711,-0.00229247596202735,0.0117417560324108,0.00733135189493863,5.38392857142857,0.012180141736701
2.9925,3.34604026853807,0.00534493303429271,0.016835406648117,0.0200691371483482,5.38392857142857,0.0304729837354635
2.993,3.3613208117652,0.00788713185503887,0.0193817831503885,0.0124299496059147,5.38392857142857,0.0345584010072113
2.9935,3.35113378294711,0.000238970128757581,0.011739105378433,0.00479080167974343,5.38392857142857,0.0160117202358335
2.994,3.34858702574259,-0.00231410748838786,0.00154913487919421,0.0149815528435588,5.38392857142857,0.0135130217623777
2.9945,3.35113378294711,0.00532305596929142,0.00918996650742224,0.0149838466991546,5.38392857142857,0.0223425606640029
2.995,3.3613208117652,0.000222323917118744,0.00918902338813396,0.00989189874824383,5.38392857142857,0.0160351629397399
2.9955,3.35877405456068,-0.00233089793089037,-0.0035482353183425,0.0124413441949753,5.38392857142857,0.0129894788738946
2.996,3.34349351133354,0.000210977164524796,0.00154527413680323,0.0124436870425962,5.38392857142857,0.00897814664221249
2.9965,3.32057269649283,0.0002052095684256,0.00154424949939597,0.00225758034643911,5.38392857142857,-0.00594914307527412
2.997,3.34094675412902,-0.00999088610743577,-0.0137403018446319,0.00225998192776827,5.38392857142857,-0.0128288315648185
2.9975,3.34349351133354,-0.00235401887272457,-0.0137413003575632,0.00480953296951172,5.38392857142857,-0.00194523516479878
2.998,3.38678838381044,-0.00235989530982857,-0.00610051069426637,0.00481197726538846,5.38392857142857,-0.00456501586298085
2.9985,3.3613208117652,-0.00491335837982415,-0.00610149367969242,0.00226734478467106,5.38392857142857,-0.00378151935113728
2.999,3.3715078405833,-0.00746686398858389,-0.0137442569851447,-0.00537155355188859,5.38392857142857,-0.0116317720472385
2.9995,3.35113378294711,-0.00747286403268811,-0.0010089640155921,-0.0028219256794942,5.38392857142857,-0.00619941215756724
3,3.36386756896973,0.00525895825044696,-0.0111990463037111,0.00736910946892556,5.38392857142857,0.00575997897249617
3.0005,3.33839999692449,-0.00748499645593199,-0.0188418951731987,-0.00791109916169669,5.38392857142857,-0.0216583139732179
3.001,3.35368054015163,-0.0125862620606275,-0.0188429654587646,-0.00536142348802274,5.38392857142857,-0.0255749387748746
3.0015,3.37660135499234,-0.0100448409024699,-0.0112022955378842,-0.00281176001202314,5.38392857142857,-0.0165558937310792
3.002,3.34604026853807,-0.0125986049674391,-0.0213924622729768,-0.00790343264408381,5.38392857142857,-0.0257269627481521
3.0025,3.38169486940139,-0.0126048428994241,-0.0264880888521835,-0.0206364814638407,5.38392857142857,-0.0464803592495255
3.003,3.38424162660591,-0.010063525906088,-0.0137528805253774,-0.010445379672728,5.38392857142857,-0.0277760996686876
3.0035,3.35368054015163,-0.00242707449965168,-0.0188484965310814,-0.00534852301567642,5.38392857142857,-0.0162955211744763
3.004,3.35113378294711,-0.00752850463169202,-0.0239441284372424,-0.0206286556519221,5.38392857142857,-0.0333491673947234
3.0045,3.34349351133354,-0.0100824025321543,-0.0188507287617166,-0.0155317752217104,5.38392857142857,-0.0341318184883957
3.005,3.34094675412902,-0.00754118482539494,-0.00611558696438489,-0.00534065648782651,5.38392857142857,-0.0138496167133883
3.0055,3.34604026853807,0.00519029411573404,-0.0112112761390774,-0.0155265307691332,5.38392857142857,-0.0099149808549487
3.006,3.33330648251545,-0.00500640955350925,-0.0163069295366446,-0.0231652680195046,5.38392857142857,-0.0349921126840681
3.0065,3.3613208117652,8.23222972193074e-05,-0.0010245027965979,-0.0155212524425889,5.38392857142857,-0.00750072789028868
3.007,3.3613208117652,0.00517103232721198,-0.0112146904181162,-0.0104243575527543,5.38392857142857,-0.0131202146021084
3.0075,3.35113378294711,-0.00247813205870755,-0.0188576327419789,-0.0206102055803364,5.38392857142857,-0.0331825915325393
3.008,3.34349351133354,-0.0101273153909577,-0.00612253279104952,-0.0206075678174903,5.38392857142857,-0.0228997697800478
3.0085,3.35877405456068,5.64976227822271e-05,-0.00357648885969865,-0.0129635672131605,5.38392857142857,-0.0146323219936968
3.009,3.36386756896973,-0.00504517944715503,-0.00867223779738786,-0.0180552146945984,5.38392857142857,-0.028946819221473
3.0095,3.34349351133354,0.00259101852017706,-0.00612621826918444,-0.0231468442637639,5.38392857142857,-0.0172752159435657
3.01,3.35368054015163,-0.00251065750819282,0.00406158184963625,-0.0180499736690068,5.38392857142857,-0.0161560940782581
3.0105,3.35877405456068,0.00767309950755071,0.0066076211669934,-0.00531175709720263,5.38392857142857,0.00258912672567864
3.011,3.35877405456068,0.00257141576661048,-0.00103537852786489,-0.0205919130425754,5.38392857142857,-0.0175663052888909
3.0115,3.34604026853807,0.00511245426438344,0.00915242307671752,-0.015495061987128,5.38392857142857,-0.0056218945896025
3.012,3.34858702574259,1.07655919757911e-05,0.0167929436648056,-0.00275686089529657,5.38392857142857,0.00414598926954357
3.0125,3.34858702574259,4.20537421118077e-06,0.00914992790391896,-0.00784854482247095,5.38392857142857,-0.00342115417635906
3.013,3.34604026853807,-0.00509747390288385,0.0040541571950183,-0.0154873724330209,5.38392857142857,-0.0110508510688635
3.0135,3.40716244144662,-0.00510400589257811,0.0116946754732964,-0.00529632748366351,5.38392857142857,-0.000807621849239316
3.014,3.36386756896973,0.00762732511049345,0.0167879299232185,-0.000199554115990419,5.38392857142857,0.0139087221408689
3.0145,3.36641432617425,0.00252564546348262,0.0142394031996296,-0.000197057582138906,5.38392857142857,0.0168272655424567
3.015,3.35113378294711,-2.84671839232383e-05,0.0167853864513706,0.0048996678294092,5.38392857142857,0.0182445024481432
3.0155,3.38933514101496,-3.49914548818107e-05,0.0193313545659065,0.015090632778261,5.38392857142857,0.0229890206905607
3.016,3.3613208117652,0.00760123373522458,0.0116882876614337,0.00745168899291488,5.38392857142857,0.0228795413058694
3.0165,3.34858702574259,-0.00259555658316895,0.00659251139751767,0.00745411963963062,5.38392857142857,0.00910413330214789
3.017,3.35622729735616,-5.44504600300762e-05,0.016780316734328,0.012550767110305,5.38392857142857,0.0129271774803629
3.0175,3.36896108337877,0.0101294137466093,0.0295153706911799,0.0151002688384826,5.38392857142857,0.040409593001256
3.018,3.3715078405833,0.00502784518818567,0.0244196257364098,0.0100083683112055,5.38392857142857,0.0286961241871447
3.0185,3.34858702574259,0.00756901864535784,0.0116821100979632,0.0151049289420647,5.38392857142857,0.0271756388092326
3.019,3.38169486940139,0.010110198785521,0.019322644691235,0.0252957216828002,5.38392857142857,0.0405726712516949
3.0195,3.36386756896973,-8.64667700187136e-05,0.01422688358297,0.0202037398497958,5.38392857142857,0.0272033142995346
3.02,3.34349351133354,-0.00264038531693858,0.00658388208989961,0.0227531022160407,5.38392857142857,0.0249872079407359
3.0205,3.37660135499234,-9.91252156716183e-05,0.0167717041210419,0.0329437964159974,5.38392857142857,0.0410966665040469
3.021,3.35877405456068,0.0100848777176118,0.0244122634030557,0.0227574543574254,5.38392857142857,0.0422545040871078
3.0215,3.35622729735616,0.0075310610268041,0.0167692851859414,0.0253067091542171,5.38392857142857,0.0388989752062426
3.022,3.36896108337877,-0.00266545300845534,0.0065790604696418,0.0253088173760778,5.38392857142857,0.0270577630675439
3.0225,3.35113378294711,0.00751865832968403,0.0091251273719479,0.0253108884740169,5.38392857142857,0.0401012167599045
3.023,3.34604026853807,-0.00267778597202723,0.00402942655703875,0.0253129214845639,5.38392857142857,0.0298220279069005
3.0235,3.36896108337877,-0.00523145964980766,-0.00106627280447477,0.0151264282555831,5.38392857142857,0.0203182843661912
3.024,3.35877405456068,-0.000142380333133975,0.00657431636643409,0.0253168856632555,5.38392857142857,0.0258182592836315
3.0245,3.35877405456068,0.00749430965379336,0.00657314636209351,0.0304130552500915,5.38392857142857,0.0264622910775989
3.025,3.35113378294711,0.00239317596826574,0.00147746839050267,0.0227735629055713,5.38392857142857,0.0164731962461192
3.0255,3.34858702574259,-0.00270791396696859,0.00402358900661302,0.0176811661683011,5.38392857142857,0.0111242177240057
3.026,3.35113378294711,-0.000166232796075879,0.00656973178638574,0.025324355416751,5.38392857142857,0.0225559516063915
3.0265,3.35113378294711,0.00492307303992914,-0.00616765663744911,0.0125905110955788,5.38392857142857,0.00962942282961229
3.027,3.34858702574259,-0.00527300835859508,-0.0239995519903773,0.00495087413079605,5.38392857142857,-0.0164762014443386
3.0275,3.34858702574259,-0.00782632155171947,-0.0240006432831774,0.0100468209636157,5.38392857142857,-0.0112607369228821
3.028,3.35877405456068,-0.00018929882271038,-0.024001758195294,0.0100484746635964,5.38392857142857,-0.00835949252794713
3.0285,3.35113378294711,-0.00529009233090299,-0.0316446615322986,0.00240870879193266,5.38392857142857,-0.020848982407804
3.029,3.34604026853807,-0.0129384242652561,-0.0240039996566521,-0.00268397826259579,5.38392857142857,-0.0248474360964797
3.0295,3.34858702574259,-0.00275365499796025,-0.0112687847180032,0.0024117977469297,5.38392857142857,0.00236471468832537
3.03,3.32566621090188,-0.00530668946625705,-0.0112698444895774,-0.0103223390897474,5.38392857142857,-0.0156022616687404
3.0305,3.38933514101496,-0.00785966062329435,-0.0214599160635098,-0.0103208887921391,5.38392857142857,-0.0296636433385431
3.031,3.35113378294711,-0.000222275046065906,-0.0138191593713103,-0.00267809542995546,5.38392857142857,-0.0131714100936348
3.0315,3.38169486940139,0.0023200174912813,-0.0138201865700652,-0.012865232249447,5.38392857142857,-0.0295161208709365
3.032,3.3613208117652,-0.00787551126975631,-0.021463001210667,-0.0205052943220183,5.38392857142857,-0.0383970492878424
3.0325,3.3715078405833,-0.0129758190158113,-0.0240113084403692,-0.0205040306819719,5.38392857142857,-0.040990465520639
3.033,3.34094675412902,-0.000243057817884352,-0.016370551351285,-0.0154085676391264,5.38392857142857,-0.0322169806762643
3.0335,3.33839999692449,-0.0053432300852733,-0.0189188398600423,-0.0255959000661346,5.38392857142857,-0.0481907361015364
3.034,3.35622729735616,-0.00789575871151718,-0.0265616173305448,-0.0306890189095843,5.38392857142857,-0.0530851343891693
3.0345,3.34858702574259,-0.00280548665065087,-0.0214680752756279,-0.0204994412406537,5.38392857142857,-0.0349970485388385
3.035,3.35368054015163,0.0022848539265418,-0.0112800019728244,-0.0357811597245864,5.38392857142857,-0.0327852078342084
3.0355,3.40716244144662,-0.00536261308739781,-0.0163754840604899,-0.0408744460733145,5.38392857142857,-0.0500240326319292
3.036,3.36896108337877,-0.00536727934761709,-0.0214709601964737,-0.0306850220397706,5.38392857142857,-0.0548727410275861
3.0365,3.33839999692449,0.00481844611265761,-0.0036411079999194,-0.0230427603507422,5.38392857142857,-0.0243659972163683
3.037,3.38424162660591,-0.000281209578133907,-0.00618932084829704,-0.0281361799463845,5.38392857142857,-0.0294171727328698
3.0375,3.35368054015163,-0.00792836391591807,-0.0138320490800012,-0.033229664246789,5.38392857142857,-0.0477676258628133
3.038,3.38169486940139,-0.000289982546059766,-0.00364395060822763,-0.0281346836355048,5.38392857142857,-0.0261477306947192
3.0385,3.38424162660591,0.00734847280672791,0.00654413921243849,-0.02813402402787,5.38392857142857,-0.0142922003568024
3.039,3.3715078405833,0.00479669608944847,0.00654316938359049,-0.0255862853318963,5.38392857142857,-0.0158664356057299
3.0395,3.35368054015163,-0.00539770629613779,0.00654222627500217,-0.0281328487678943,5.38392857142857,-0.0198037239989812
3.04,3.35113378294711,0.00733613042830572,0.00908857651348893,-0.0255852196599102,5.38392857142857,-0.00644360301881944
3.0405,3.36896108337877,0.00987977347529868,0.00908766333400462,-0.0179433867808879,5.38392857142857,-3.83012622617874e-05
3.041,3.35113378294711,0.0047807784696088,0.00144498857480317,-0.0204901200846948,5.38392857142857,-0.0123821353408634
3.0415,3.3613208117652,-0.00541326768261666,0.00653862733384063,-0.0153955358914518,5.38392857142857,-0.0141921050657913
3.042,3.35622729735616,0.00222579359159854,0.0167268029218109,-0.00520674474606804,5.38392857142857,0.00823052687296909
3.0425,3.33839999692449,0.00731736425187017,0.0167259544638757,-0.00775364618928172,5.38392857142857,0.0148646323080647
3.043,3.33839999692449,-0.000328842430062598,0.00908335670172649,-0.010300607711022,5.38392857142857,0.00402982761027244
3.0435,3.34858702574259,0.00476292923759592,0.024366108575079,-0.00265913442097908,5.38392857142857,0.0256006395185479
3.044,3.37405459778782,0.00985479107564464,0.0218180445275833,0.00498229006417808,5.38392857142857,0.0282357659338327
3.0445,3.34858702574259,0.00220887836989487,0.0167227103743406,-0.00265910772158486,5.38392857142857,0.00988552561340371
3.045,3.35622729735616,0.00220578358254267,0.0218164242145436,-0.00265917696558821,5.38392857142857,0.0146825206285308
3.0455,3.35368054015163,0.00729791039021965,0.026910138889897,0.0177176989495629,5.38392857142857,0.0382675909625866
3.046,3.35368054015163,0.00984256120876813,0.0167202970591434,0.0151703908851025,5.38392857142857,0.0344616417048777
3.0465,3.3613208117652,0.00474460092804118,0.00907776537146456,0.0126230343138256,5.38392857142857,0.0171488378574916
3.047,3.38678838381044,-0.010543539712277,0.0141715521773133,0.0228112187938096,5.38392857142857,0.013572994642563
3.0475,3.35368054015163,-0.000355844644181105,0.0218126024685283,0.0228108403344722,5.38392857142857,0.02778568944933
3.048,3.37405459778782,0.00473680015264959,0.0167173515354838,0.0253575434265194,5.38392857142857,0.0409718465260216
3.0485,3.34094675412902,0.00473440723943355,0.0192638823422468,0.0228099394809602,5.38392857142857,0.0444312305340145
3.049,3.34858702574259,-0.000363042066901774,0.0167159042607728,0.0329978931500595,5.38392857142857,0.0362547916877597
3.0495,3.35113378294711,0.00982504815858144,0.00652615861551282,0.0380915365511983,5.38392857142857,0.0383099478622011
3.05,3.35877405456068,-0.000367332809753091,-0.00111631096856412,0.0304495162915719,5.38392857142857,0.0227209508650828
3.0505,3.3613208117652,-0.0105595930127104,0.00907206818743161,0.0329959446035695,5.38392857142857,0.0291696236157361
3.051,3.36896108337877,-0.000371179380289451,0.0167131938112016,0.0380894253338506,5.38392857142857,0.0405313433982036
3.0515,3.36641432617425,0.0072697592083272,0.00907077163798099,0.0304472358046007,5.38392857142857,0.0302111507711971
3.052,3.3715078405833,0.00472051720660401,0.00397563347671128,0.0253521150170911,5.38392857142857,0.0308372318631046
3.0525,3.34604026853807,0.00471892973377153,0.00652227756673679,0.0278983030720014,5.38392857142857,0.0343712851861323
3.053,3.37914811219687,0.0072650362531757,0.00906893890868751,0.0355386865472899,5.38392857142857,0.0357634224194446
3.0535,3.35368054015163,-0.00037902450578487,-0.0087624301879834,0.0304434209740604,5.38392857142857,0.0120176790227494
3.054,3.36896108337877,-0.00547539038030205,-0.00366845989320963,0.0177067037616176,5.38392857142857,0.00280358662604281
3.0545,3.38424162660591,-0.00292894039139072,0.001425515798204,0.0253469260118289,5.38392857142857,0.0166634991728506
3.055,3.36386756896973,0.012355473900691,-0.00112226797201986,0.022798610967668,5.38392857142857,0.0272482552302285
3.0555,3.34858702574259,0.00471184923366424,-0.00621729729328671,0.0151560028204692,5.38392857142857,0.0101975392371747
3.056,3.3715078405833,-0.00293167218367978,-0.00621781881713905,0.0075133224274612,5.38392857142857,-0.00260090612097339
3.0565,3.34858702574259,0.00471035752597088,-0.00367106404590214,0.0151533480719271,5.38392857142857,0.008332401280049
3.057,3.35877405456068,0.00470980471303622,-0.0164078257704274,0.00751059123250159,5.38392857142857,-0.00282524226032447
3.0575,3.35113378294711,-0.000385787642524778,-0.024050064202258,-0.00267934244926998,5.38392857142857,-0.0117588742156839
3.058,3.34604026853807,-0.000386139391212536,-0.0189559951091804,0.00496055347237049,5.38392857142857,-0.0156910763946126
3.0585,3.35113378294711,0.00725635091961806,-0.00622010917817001,0.00241191645807485,5.38392857142857,0.00104457969297983
3.059,3.36641432617425,0.00216109212698931,-0.0113150227943933,-0.00523101315469255,5.38392857142857,-0.0084517653099686
3.0595,3.35877405456068,-0.00293405793031956,-0.0138626729370634,-0.0103268770719196,5.38392857142857,-0.0191025692462289
3.06,3.34604026853807,0.00216119658354164,-0.0164103069265545,-0.00523427404383771,5.38392857142857,-0.0193659580327659
3.0605,3.34604026853807,0.00470900973167167,-0.0189578938429055,-0.0154244604051738,5.38392857142857,-0.0260935345479177
3.061,3.35368054015163,-0.00293335575054995,-0.0265999906277121,-0.025614677590543,5.38392857142857,-0.0405145744127337
3.0615,3.34349351133354,-0.00802804983885821,-0.0240530481690266,-0.0205221901115668,5.38392857142857,-0.0389038218360948
3.062,3.35113378294711,0.00471039440582854,-0.021506078990408,-0.015429720256879,5.38392857142857,-0.0321274128147414
3.0625,3.35877405456068,-0.00038406561702015,-0.0138645772781732,-0.0256200488196057,5.38392857142857,-0.0331492921029623
3.063,3.36641432617425,-0.000383272766470394,-0.0189593788630658,-0.0307161695773304,5.38392857142857,-0.0426862887477511
3.0635,3.38169486940139,-0.0105726667500726,-0.0138651382292258,-0.0281709482127869,5.38392857142857,-0.0441720674142457
3.064,3.36641432617425,-0.000381348809505523,-0.0113181381780815,-0.0205314979470401,5.38392857142857,-0.0291125710255204
3.0645,3.37405459778782,-0.00292779547916339,-0.0164129124172865,-0.0358162243189445,5.38392857142857,-0.0471217672911788
3.065,3.3613208117652,-0.00802170754291446,-0.0138658963679139,-0.0383653511684337,5.38392857142857,-0.0515112187689058
3.0655,3.34604026853807,-0.000377637896899668,-0.00622432201345498,-0.0307260033078761,5.38392857142857,-0.0338617523674805
3.066,3.3282129681064,0.00726656696379312,-0.0113190252642329,-0.0307280560984685,5.38392857142857,-0.0317626165393504
3.0665,3.3715078405833,-0.000374564076367285,-0.0138664840722817,-0.0358244220682379,5.38392857142857,-0.0451474863940518
3.067,3.34604026853807,-0.00546801778595716,0.00141686654858328,-0.0307323111703937,5.38392857142857,-0.0336599419829509
3.0675,3.36641432617425,-0.00291863082222887,0.00905845703848495,-0.0179988327052991,5.38392857142857,-0.0152636795722999
3.068,3.38424162660591,0.00727358090502279,0.00141649489463639,-0.0281895373137335,5.38392857142857,-0.0168866294728881
3.0685,3.33075972531092,0.00218044382452296,-0.0113200079295647,-0.0358331359869207,5.38392857142857,-0.030990480167769
3.069,3.34858702574259,-0.00291260276933826,-0.00622570204709471,-0.0180054962755986,5.38392857142857,-0.0275632899011956
3.0695,3.34094675412902,-0.000362798585348088,-0.00367863532532262,-0.0154606598075498,5.38392857142857,-0.0209739546893193
3.07,3.34858702574259,-0.00800318099531631,-0.00367882355002481,-0.0180101035480638,5.38392857142857,-0.0194705237244257
3.0705,3.33330648251545,-0.0105483304195333,0.00905728254754687,-0.00782394659611782,5.38392857142857,-0.0142159380320357
3.071,3.34349351133354,-0.000355471202104766,0.0192461565986114,-0.00273204464358381,5.38392857142857,0.00275195104536058
3.0715,3.37914811219687,0.00728992919716381,0.0141514843600907,-0.00273443571262091,5.38392857142857,0.00610254622816031
3.072,3.33585323971997,0.0072927065379212,0.00650952897758239,-0.00528399320767627,5.38392857142857,0.00729166501944023
3.0725,3.31038566767474,-0.00289471746018204,0.0116038632865288,-0.00783355917470163,5.38392857142857,-0.00196373534145417
3.073,3.36896108337877,-0.000344158556119072,0.0166982045723595,0.0150881129615624,5.38392857142857,0.0236618494080571
3.0735,3.35368054015163,-0.00034106869854669,0.0116034900271421,0.00744423527644036,5.38392857142857,0.0154025719758479
3.074,3.35622729735616,-0.00288547964643265,0.0141505473493236,-0.00274680841788142,5.38392857142857,0.00717843728351543
3.0745,3.34094675412902,0.00476051251774199,0.0166976268917962,0.0227218996634269,5.38392857142857,0.0369096363379027
3.075,3.3613208117652,0.00985905677496031,0.0268864894458147,0.0125308369219743,5.38392857142857,0.0410171864695815
3.0755,3.33839999692449,0.00731497709670846,0.0166972637529942,0.00998109487201824,5.38392857142857,0.033918339452448
3.076,3.34094675412902,0.0047709866236787,0.0116025582592638,0.0227140985503093,5.38392857142857,0.0395248035551965
3.0765,3.35113378294711,0.00732226749484936,0.0166968986618854,0.0252585999021042,5.38392857142857,0.0414563966498863
3.077,3.36641432617425,-0.000316663351208098,0.00905492770958364,0.0125203020192028,5.38392857142857,0.0178828677368188
3.0775,3.3613208117652,-0.00795551121544946,0.00141293960997174,0.0252532369968023,5.38392857142857,0.0283306315912822
3.078,3.34858702574259,-0.000308810320874253,0.0116018084293454,0.0328919287931443,5.38392857142857,0.0471837823384314
3.0785,3.36641432617425,0.00733802196625305,0.0166962037781581,0.0354363436221909,5.38392857142857,0.0585120318563468
3.079,3.35368054015163,0.00479462672155696,0.00905430586740322,0.0201508463417289,5.38392857142857,0.0353382102589384
3.0795,3.34858702574259,-0.00284381808210519,0.00905418180128345,0.0252423471956814,5.38392857142857,0.0288346636300778
3.08,3.35368054015163,0.00480328953788094,0.0141485921648839,0.0277867433454316,5.38392857142857,0.0396920204050261
3.0805,3.38678838381044,0.00990289227974381,0.00650670139935062,0.0226897108530223,5.38392857142857,0.0407633862002397
3.081,3.37914811219687,0.00226468964897986,-0.00368245500144686,0.0252340558688645,5.38392857142857,0.0340777577707356
3.0815,3.36896108337877,-0.0104685277465627,0.0065064955313866,0.0252312926109484,5.38392857142857,0.0210568667267537
3.082,3.35877405456068,0.00227409468937943,0.00650643430736608,0.0252285209009733,5.38392857142857,0.0283102778738456
3.0825,3.3715078405833,-0.00281621259634496,-0.00622991745073295,0.0201314672613703,5.38392857142857,0.0100921836644919
3.083,3.33839999692449,-0.00790642951709029,-0.00368271626646243,0.0150344388884299,5.38392857142857,0.00350095560577496
3.0835,3.35622729735616,0.00228889397922581,0.00141177031612228,0.0175788063888231,5.38392857142857,0.0194541318020862
3.084,3.36641432617425,0.00993670417689199,0.00395898147945652,0.0150289035754446,5.38392857142857,0.0254994227123684
3.0845,3.35368054015163,0.00484671180910926,-0.0062301070635282,0.00483762170888152,5.38392857142857,0.00648177709493489
3.085,3.3613208117652,0.00230439790913203,-0.00368286788637629,0.00992912853452912,5.38392857142857,0.0137839648165786
3.0855,3.36386756896973,0.00230975731347253,-0.00113560349674816,0.00483214481864549,5.38392857142857,0.0034807140172685
3.086,3.40716244144662,-0.00277996800157975,-0.00877738092383032,0.00482938320681618,5.38392857142857,-0.00268841051993931
3.0865,3.37405459778782,-0.0129647832041263,-0.00877736515403265,-0.000267595678989649,5.38392857142857,-0.0087585606082831
3.087,3.35368054015163,-0.0027689155627755,-0.00368283114708149,0.00482397146267755,5.38392857142857,-0.00164051270911382
3.0875,3.35877405456068,0.0125221626507286,-0.00623005816808834,-0.00536720234998904,5.38392857142857,-0.00304807597893284
3.088,3.35368054015163,0.00743270680308426,-0.0113245598402061,-0.0104641219571093,5.38392857142857,-0.0144777152659555
3.0885,3.37405459778782,0.00743848969820002,-0.00368274828846385,-0.0104667435202731,5.38392857142857,-0.0126839076280678
3.089,3.39952216983306,0.00999195546316458,0.00395907381226061,-0.00792221889845911,5.38392857142857,-0.00359103251819296
3.0895,3.38169486940139,0.00235518619031777,-0.0113244511362363,-0.0130190576376373,5.38392857142857,-0.0235523176635595
3.09,3.33839999692449,-0.00528156291111079,-0.0113244206294322,-0.0155687440474309,5.38392857142857,-0.0354942204212144
3.0905,3.3613208117652,-0.00272791993530553,-0.00622985505793852,-0.0155712652805272,5.38392857142857,-0.0307675615475504
3.091,3.35622729735616,0.00237335289498907,-0.016418864899609,-0.0206680092015547,5.38392857142857,-0.0346413368803581
3.0915,3.34858702574259,-0.00526319349895771,-0.0215133755051443,-0.0283118646739604,5.38392857142857,-0.0486214188861531
3.092,3.34604026853807,-0.00525693823973881,-0.0113243360102933,-0.023220037552657,5.38392857142857,-0.043232870424629
3.0925,3.35113378294711,0.00493967154493399,-0.00368257068060684,-0.0181281905111352,5.38392857142857,-0.0255686681032886
3.093,3.35113378294711,-0.000149136115280525,-0.0189661549818683,-0.0232248294446413,5.38392857142857,-0.0440539474555397
3.0935,3.34094675412902,-0.00523788821793287,-0.0138716609261176,-0.0283214077989834,5.38392857142857,-0.0455891925686789
3.094,3.3715078405833,-0.00268384519851642,-0.00877714830560912,-0.0181352054130177,5.38392857142857,-0.0352479428067228
3.0945,3.35622729735616,0.00496540165789696,-0.0113244291395567,-0.0257788597300468,5.38392857142857,-0.0306657803637951
3.095,3.35368054015163,-0.00521833799485859,-0.0138717308938126,-0.0308753563078575,5.38392857142857,-0.0356815705317193
3.0955,3.35622729735616,-0.00266416318651049,-0.00877725372153061,-0.0206890577542024,5.38392857142857,-0.0331990183028013
3.096,3.37914811219687,-0.000109921867066415,-0.0113245938474288,-0.0155969728371838,5.38392857142857,-0.0330494190355645
3.0965,3.33585323971997,-0.00774595421270544,-0.0164192530511847,-0.0283347603438024,5.38392857142857,-0.0433203179374175
3.097,3.38933514101496,-0.00773924058549114,-0.00877760051169107,-0.0130541217588545,5.38392857142857,-0.0210073640688478
3.0975,3.33839999692449,-0.00263730608625329,-0.00113595047620028,-0.00796194189120661,5.38392857142857,-0.0105063510833328
3.098,3.38933514101496,-8.29054193256635e-05,-0.00113608782497457,-0.0156053766464046,5.38392857142857,-0.0014640191635411
3.0985,3.35877405456068,-7.60521530080096e-05,-0.00877799736996449,-0.0207016748495423,5.38392857142857,-0.0197378964898601
3.099,3.34858702574259,-6.91547764222758e-05,-0.00113634156191574,-0.0130622707696356,5.38392857142857,-0.0100150202045578
3.0995,3.3613208117652,0.00503294821311042,0.0115998011400813,-0.00542285044161714,5.38392857142857,0.0163065757505468
3.1,3.3613208117652,-5.52467769956265e-05,0.00650510450657335,-0.0130661827721524,5.38392857142857,0.00292519541150897
3.1005,3.35877405456068,-0.0051433953523365,0.00650491782591384,-0.00287957043093191,5.38392857142857,0.00344007411760881
3.101,3.35368054015163,0.00760150648570327,0.0166937702621592,0.00730708030936123,5.38392857142857,0.0395367728718713
3.1015,3.35622729735616,-0.00258173739753667,0.00650451599910357,0.00221098878092791,5.38392857142857,0.0155341466363602
3.102,3.34858702574259,-0.0127649676814716,-0.00113746084882255,-0.00543219628104654,5.38392857142857,-0.00576677289556983
3.1025,3.36896108337877,-0.00511513402314171,0.006504137781642,0.00984882573807521,5.38392857142857,0.0144218977109015
3.103,3.35368054015163,0.00508230656187655,0.00905119788992135,0.00475284489220882,5.38392857142857,0.0220607171066171
3.1035,3.36896108337877,-5.69627474161844e-06,0.0090509937834052,0.00984537837175312,5.38392857142857,0.0276737672491695
3.104,3.34604026853807,-0.0050936659158417,0.00395627430908307,0.0174850926863377,5.38392857142857,0.0274689716999579
3.1045,3.37914811219687,8.68755901099735e-06,0.0141450910556601,0.0149363367575277,5.38392857142857,0.0295338794686866
3.105,3.40716244144662,1.58720216741887e-05,0.00905029430402404,0.0174818617286064,5.38392857142857,0.027892797489482
3.1055,3.36386756896973,-0.0025245210362435,0.00650274650088777,0.0149331579211627,5.38392857142857,0.0279974417828366
3.106,3.34349351133354,0.00257783334648593,0.0115969846144493,0.0225730153530018,5.38392857142857,0.0367303720647503
3.1065,3.34094675412902,0.00513262191650852,0.016691200677605,0.0225715276143402,5.38392857142857,0.0444800163425379
3.107,3.35622729735616,4.46986073147436e-05,0.00904911557226897,0.0174758291508465,5.38392857142857,0.0297300106551733
3.1075,3.34604026853807,-0.00504318559857108,0.00904884686610235,0.0200215766699029,5.38392857142857,0.0241578948824379
3.108,3.35368054015163,0.00770194984588321,0.0141430966750817,0.03275585782446,5.38392857142857,0.0438346937724046
3.1085,0.16259376288388,0.00516162256167215,0.0192373003659595,0.022566035241651,5.38392857142857,0.0389078969195071
3.109,0.152406734065789,-0.00247386974258847,-0.00114111167864833,0.0200176648075211,5.38392857142857,0.0129612465396733
3.1095,0.149859976861265,0.00262852347613983,0.00140581431214189,0.0251107161854867,5.38392857142857,0.0235542247464376
3.11,0.16259376288388,0.00518331011690427,-0.00368905957637928,0.0174681765345383,5.38392857142857,0.00914452251650537
