Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.803,3.34604026853807,-0.00010082408835593,-0.00847512229609823,0.0559432249712919,10.8975903614458,0.0482024176630665
15.804,3.35113378294711,0.00498618615418383,-0.0288518257169503,0.0432063810994744,10.8975903614458,0.0264353839338176
15.804,3.37914811219687,-0.0103073399128479,-0.0415867249077948,0.035563801940337,10.8975903614458,-0.00601138253523368
15.804,3.36641432617425,-0.0154105171060217,-0.0263017451459997,0.0381097352573343,10.8975903614458,-0.00153017102843779
15.805,3.33330648251545,0.00241452589991397,-0.00337496198466361,0.0355614463713477,10.8975903614458,0.0333928874812559
15.806,3.35368054015163,0.0075017602086495,0.00172105476042796,0.0355602974194741,10.8975903614458,0.0343429104083575
15.806,3.34858702574259,0.0151366354596138,0.00681711696886054,0.0228235423857486,10.8975903614458,0.0286022588807694
15.806,3.36386756896973,0.0176764279209038,0.00936594953796757,0.0253695603036978,10.8975903614458,0.0307503315562267
15.807,3.38933514101496,0.00747840580918712,-0.00336873862855573,0.0253684597332343,10.8975903614458,0.0119827032633349
15.808,3.37914811219687,-0.00781469951748778,-0.0237451479499329,0.0100846164976069,10.8975903614458,-0.0223204740789277
15.808,3.33075972531092,-0.0180125904437091,-0.0313852195427823,-0.00519919929000339,10.8975903614458,-0.047641603473955
15.808,3.3613208117652,-0.0129249499240897,-0.0313835026228053,0.00498826182501793,10.8975903614458,-0.032898632541651
15.809,3.38933514101496,-0.000194544373131419,-0.02628722501332,-0.0102955139600662,10.8975903614458,-0.0374278248033601
15.81,3.34094675412902,-0.00529707196006713,-0.0211909008383599,-0.0255792535852952,10.8975903614458,-0.0562768281775115
15.81,3.35368054015163,0.00743350404050119,-0.000810992881564753,-0.015391715211713,10.8975903614458,-0.0229511369749929
15.811,3.33075972531092,0.0125214150329845,0.0119271761584143,-0.0281282909931616,10.8975903614458,-0.022505710782852
15.811,3.36896108337877,0.00741912002556859,-0.00335446136518547,-0.0357705706368205,10.8975903614458,-0.0473728578264778
15.812,3.33839999692449,-0.000230641885057035,-0.023730618792058,-0.0306771961472925,10.8975903614458,-0.0579111298784619
15.812,3.35877405456068,-0.00278521724761685,-0.0211814412419198,-0.0408665812116773,10.8975903614458,-0.0643539675753673
15.812,3.33585323971997,0.00485056294675509,-0.0160849965523005,-0.0485088107017356,10.8975903614458,-0.0643016343969887
15.813,3.36896108337877,-0.0078941476588101,-0.0211775487226721,-0.0485096251655308,10.8975903614458,-0.0717479443096744
15.814,3.34858702574259,-0.00790090988627744,-0.0135337803372906,-0.0561518019935654,10.8975903614458,-0.0709886646138493
15.814,3.35113378294711,-0.00281243617202843,0.00175180543919754,-0.0485112175493131,10.8975903614458,-0.0507058544552268
15.814,3.34858702574259,0.00991887999222955,0.0170374467063128,-0.0459648074498188,10.8975903614458,-0.0265707325097722
15.815,3.35368054015163,0.00481729320215236,0.0170395698368217,-0.0510597594688647,10.8975903614458,-0.0394086963696023
15.816,3.35368054015163,0.00481093916588973,0.00685268410751113,-0.0536075707311909,10.8975903614458,-0.0489979053738362
15.816,3.34858702574259,0.00480466777175304,0.00430759349044859,-0.0408725814905379,10.8975903614458,-0.032582787547024
15.816,3.3613208117652,-0.000296643806377337,-0.0109737775732007,-0.0510616733944204,10.8975903614458,-0.0599660618832005
15.817,3.35368054015163,-0.018135766317093,-0.0186133975786432,-0.0612507771353429,10.8975903614458,-0.0799284963198846
15.818,3.34349351133354,-0.0130466518907277,-0.0160639967069587,-0.0485157145792376,10.8975903614458,-0.0621915521471328
15.818,3.39442865542401,-0.000314703655615181,0.0145052831040125,-0.0408748647801122,10.8975903614458,-0.0199157838368596
15.818,3.37405459778782,0.00986979592164347,0.0196020198740874,-0.0408753496392078,10.8975903614458,-0.00525111935013135
15.819,3.35113378294711,0.00731652539119254,0.0170570289554107,-0.0383286894868144,10.8975903614458,-0.0109659274701372
15.82,3.36896108337877,0.0200488223492304,0.0196066234330081,-0.0255934800621034,10.8975903614458,0.00877802510080473
15.82,3.35622729735616,0.0174958281792251,0.0272507753326196,-0.0128582203003735,10.8975903614458,0.0242125205097392
15.82,3.36386756896973,0.00730019985315426,0.019611335017764,-0.0179528290354642,10.8975903614458,0.0141067314464684
15.821,3.35113378294711,-0.000347785095716342,0.00942463893055294,-0.0154060376739062,10.8975903614458,0.00420548193549288
15.822,3.3715078405833,-0.0105432304665656,0.0196160243017597,-0.000123575436527029,10.8975903614458,0.0211757574231459
15.822,3.37660135499234,0.00473716662047555,0.0272601372244763,0.00497041057907933,10.8975903614458,0.0456767859667793
15.822,3.3613208117652,0.00473222491461404,0.0119789407201616,0.00751728580031933,10.8975903614458,0.0325506961297102
15.823,3.37914811219687,-0.00801045735412943,0.0119813482599924,0.00496998274302685,10.8975903614458,0.033346785003085
15.824,3.36641432617425,-0.00291996511818103,0.0119837745821755,0.015158326788987,10.8975903614458,0.0362260310789667
15.824,3.36386756896973,0.00981334483427266,-0.00329741229204195,0.0177053083476286,10.8975903614458,0.0300754116820477
15.824,3.35877405456068,-0.000381425268564134,-0.010936825108768,0.0304408189411258,10.8975903614458,0.0301158218509262
15.825,3.34604026853807,-0.0105760899274985,-0.000745444588799371,0.0329878526989418,10.8975903614458,0.0337651269421378
15.826,3.34094675412902,-0.00293762278499407,0.01199317533229,0.0431763011686268,10.8975903614458,0.0585841773890684
15.826,3.34858702574259,0.00470092487621115,0.0145427938736869,0.0508176264782488,10.8975903614458,0.0775171665254862
15.827,3.37405459778782,-0.000398214666014315,0.0221869752180867,0.0380820028725263,10.8975903614458,0.0616809273851253
15.827,3.39188189821948,-0.000402062056946148,0.0272838912714466,0.0533647682030278,10.8975903614458,0.0755718893328677
15.828,3.34858702574259,0.00723691847800966,0.0247390346814105,0.0635533074141487,10.8975903614458,0.0863080515762496
15.828,3.35877405456068,0.0123284551468797,0.00945787851341681,0.0559120072425541,10.8975903614458,0.0766709517576624
15.828,3.35113378294711,-0.00805562054369819,-0.00837054253720093,0.0457235909294303,10.8975903614458,0.0374048162329935
15.829,3.33075972531092,-0.00805901225338679,-0.0134626872795712,0.0533650525327786,10.8975903614458,0.0324799734965912
15.83,3.35877405456068,-0.0029671471670295,-0.0134603407014559,0.048270933847622,10.8975903614458,0.0225078720080875
15.83,3.34858702574259,-0.010613018598076,-0.0210997629343383,0.040629714276736,10.8975903614458,0.0125350239223986
15.83,3.36641432617425,-0.0131636200875699,-0.0287391858885583,0.0482712465623601,10.8975903614458,0.00956275601128563
15.831,3.34858702574259,-0.000428663310609487,-0.0109060103305449,0.0406300414407686,10.8975903614458,0.0214368979453357
15.832,3.35877405456068,0.00721129950071795,-0.0109036310006472,0.0457245086537053,10.8975903614458,0.0299628911930872
15.832,3.35113378294711,0.00720869087755706,-0.0134484914482023,0.0329890969334038,10.8975903614458,0.0150689429967672
15.832,3.34349351133354,0.0046586204035309,-0.000709795576399613,0.0304421967789399,10.8975903614458,0.0226322016502036
15.833,3.34858702574259,0.00975140758290955,-0.000707399534707601,0.0355367015623999,10.8975903614458,0.0267076010251914
15.834,3.35877405456068,0.00974917560766259,-0.0134413116475359,0.017707075590355,10.8975903614458,-0.00158797346342518
15.834,3.34604026853807,0.00210433946974166,-0.0236279949757016,0.0126130943785343,10.8975903614458,-0.0152324869836102
15.834,3.34858702574259,-0.00808795674994399,-0.0134366270313649,0.00497199935173163,10.8975903614458,-0.025359721843951
15.835,3.33839999692449,-0.00554225024890969,-0.00833978253430413,0.0126136857563249,10.8975903614458,-0.0143109178206609
15.836,3.37660135499234,0.004646319089898,-0.0134319879640812,-0.00266873575732986,10.8975903614458,-0.021980560746571
15.836,0.149859976861265,-0.00809315107540227,-0.0236187146203379,-0.0128568980768878,10.8975903614458,-0.055050788832742
15.836,0.154953491270312,0.00719082159042061,-0.0185219149755027,-0.0154036680377278,10.8975903614458,-0.0384513316926314
15.837,0.16259376288388,0.00464190711709951,-0.0185196445695276,-0.0154033008863719,10.8975903614458,-0.0435576010089269
15.838,0.154953491270312,0.00718827118817129,-0.0210646256425188,-0.0357799126015526,10.8975903614458,-0.0577524605340237
15.838,0.149859976861265,-0.000455518072947798,-0.0108732944667235,-0.0357794961793489,10.8975903614458,-0.0557614371926037
15.838,0.154953491270312,0.00463869255583609,0.00186533518909309,-0.0306848060329072,10.8975903614458,-0.0459001838828145
15.839,0.154953491270312,0.0122806343525942,-0.00322679371326998,-0.0408728208299115,10.8975903614458,-0.042433557625184
15.84,0.152406734065789,-0.000457854299711448,-0.00831893243055362,-0.0485136999641287,10.8975903614458,-0.0644992798243159
15.84,0.154953491270312,0.00463678057325952,0.00696693483019825,-0.0459660627800439,10.8975903614458,-0.0437055614463716
15.84,0.16259376288388,0.00718395153650806,0.00187469241002715,-0.0434184082768713,10.8975903614458,-0.0415796050653806
15.841,0.154953491270312,-0.00810177704907295,-0.00576487149215857,-0.0510592239157006,10.8975903614458,-0.0674520985849309
15.842,0.154953491270312,-0.000459242128343362,-0.00066819272945443,-0.048511527653626,10.8975903614458,-0.0482572640958752
15.842,0.154953491270312,0.00718339864441574,0.00697573509396652,-0.0434166852110482,10.8975903614458,-0.0336789381786213
15.843,0.165140520088404,-0.00300681808885591,0.00443067879615416,-0.0485102944628044,10.8975903614458,-0.0355346327203339
15.843,0.157500248474832,-0.00300657194757478,0.00698013231466505,-0.0536038841785945,10.8975903614458,-0.0299175921900151
15.844,0.154953491270312,-0.00300619395857137,0.017171334070757,-0.0357733311575544,10.8975903614458,-0.019627045674311
15.844,0.16259376288388,0.00718461098575877,0.0222680081350528,-0.0383197379027227,10.8975903614458,-0.0101862553371784
15.844,0.154953491270312,0.00209010301811346,0.0171756203007361,-0.0434132287939926,10.8975903614458,-0.0112119800672736
15.845,0.149859976861265,0.00209084955608071,0.00444142067265773,-0.0383182183199204,10.8975903614458,-0.0164780144233016
15.846,0.154953491270312,0.00718686170745595,0.0120852987837272,-0.0306760568821328,10.8975903614458,-0.00329368891678262
15.846,0.16259376288388,-0.00809756524298686,-0.00319616286979264,-0.0383165861383753,10.8975903614458,-0.0306759615058176
15.846,0.152406734065789,-0.0157391535743761,-0.0133831561150633,-0.0255801087368923,10.8975903614458,-0.03049697600876
15.847,0.154953491270312,-0.00809518987069817,0.00190237769788014,-0.0102964819068638,10.8975903614458,0.00294870139375129
15.848,0.16259376288388,0.00209647494013116,0.0171878682687453,-0.010295555076468,10.8975903614458,0.0268129115721528
15.848,0.154953491270312,0.00209794322427829,0.0146424872995891,-0.00520036946907143,10.8975903614458,0.0227878380646931
15.848,0.149859976861265,0.00209951372550087,0.0273805687200013,-0.000105165318689843,10.8975903614458,0.0327824462272142
15.849,0.160047005679356,0.0122915046108653,0.0375713575601768,0.01517855553529,10.8975903614458,0.0668821304840591
15.85,0.154953491270312,0.00974575362838376,0.0171949932864082,0.0151795353716077,10.8975903614458,0.0539001036266216
15.85,0.149859976861265,-0.00808532942723591,0.0171966526708056,0.0100862803685492,10.8975903614458,0.0376541708878746
15.85,0.157500248474832,-0.00808327680776404,0.00955651410077168,0.020275807253244,10.8975903614458,0.0338005531339028
15.851,0.16259376288388,-0.00298595143647685,-0.00317813692692688,0.0202768584920495,10.8975903614458,0.0295216122553143
15.852,0.154953491270312,-0.00553121206256503,-0.0133655434641256,0.0202779365361128,10.8975903614458,0.0212613866772065
15.852,0.154953491270312,-0.0131715128461082,-0.0108167057411062,0.0330146382343771,10.8975903614458,0.0254109385685191
15.853,0.16259376288388,-0.00297865875238294,-0.0133624528778627,0.0381099688120093,10.8975903614458,0.0253745220959437
15.853,0.154953491270312,-0.00552358079758947,-0.015908279839777,0.0304696956828345,10.8975903614458,0.0168028103445944
15.854,0.149859976861265,-0.00297325111854242,-0.0108123875986282,0.0381121622035022,10.8975903614458,0.0309466517009041
15.854,3.34858702574259,0.00212474344770505,0.01211427001828,0.0508489035917122,10.8975903614458,0.0636863703257762
15.854,3.36641432617425,-0.000419890072402573,0.014662813139527,0.0457557452619502,11.030487804878,0.0575851825065889
15.855,3.3715078405833,-0.00551196598040938,0.0146640656774148,0.0406626017472597,11.030487804878,0.0460226800776645
15.856,3.36641432617425,0.00468153604793543,0.0274015571930295,0.0457579596635038,11.030487804878,0.0621736226444025
15.856,3.3613208117652,0.00977998068633679,0.0197609329582107,0.0534004218510832,11.030487804878,0.0691453871588769
15.856,3.33075972531092,-0.000406921268376823,0.00957299664159328,0.0381187501386699,11.030487804878,0.0400959321962437
15.857,3.35368054015163,-0.0105937123478178,0.00702678662965234,0.043214100253646,11.030487804878,0.0219740998852814
15.858,3.36386756896973,-0.00804255583080254,-0.00570849873496887,0.0457623013877249,11.030487804878,0.021453636365175
15.858,3.36641432617425,-0.000396147677975218,-0.0235383653838397,0.0330277441732299,11.030487804878,0.00859279826068222
15.859,3.36641432617425,-0.0156777905202567,-0.0286319818076829,0.0228403155834435,11.030487804878,-0.0223232354032864
15.859,3.37914811219687,-0.00548360462275184,-0.0209893758552952,0.0304827341713856,11.030487804878,-0.00481436494291581
15.86,3.3613208117652,-0.00802718851044975,-0.0107995682402975,0.0279366323851505,11.030487804878,-0.00410061728006316
15.86,3.35113378294711,-0.00802310016671085,-0.0209878662058212,0.0126549228066897,11.030487804878,-0.0206055985962863
15.86,3.33839999692449,0.00471896984565968,-0.0133453949427218,0.0228444552848448,11.030487804878,0.0038920097448204
15.861,3.41225595585567,0.00981839350843803,-0.010797485165766,0.00756270355068103,11.030487804878,-0.00261788140256418
15.862,3.35368054015163,0.00218004878766524,-0.0209858712716682,0.00246947375611485,11.030487804878,-0.0210391258051867
15.862,3.34349351133354,-0.000363036736746931,-0.0133434664887501,0.00247049043882141,11.030487804878,-0.0241925776419609
15.862,3.36641432617425,0.00473665860641598,0.00703514878762536,0.00501859238750548,11.030487804878,-0.00464962252884397
15.863,3.35113378294711,0.00728885297837172,-0.00824790587795227,-0.00771605033204245,11.030487804878,-0.0225500706081907
15.864,3.3613208117652,-0.000349149841025306,-0.010794700461215,-0.0179035544524445,11.030487804878,-0.0372476783127024
15.864,3.3613208117652,0.00475080206122268,-0.0133415843444536,-0.00516695753643067,11.030487804878,-0.022480468231554
15.864,3.35877405456068,-0.00288707097848148,-0.0260775508884163,-0.0255430218456276,11.030487804878,-0.0506672294403425
15.865,3.35368054015163,-0.0105248312946028,-0.0286245021796882,-0.0331834463247978,11.030487804878,-0.0634840898100626
15.866,3.36386756896973,0.00221809122808038,-0.00569893166036187,-0.0280882314316302,11.030487804878,-0.0376213709240852
15.866,3.3715078405833,0.0175086464100805,0.00449028105170116,-0.0306344221436033,11.030487804878,-0.0174516252403849
15.866,3.36896108337877,0.0149662567254965,0.00958493173112902,-0.038274858311079,11.030487804878,-0.0169854400737926
15.867,3.35368054015163,0.0175191010883933,0.00958498111092934,-0.0331796643891232,11.030487804878,-0.0221331143037458
15.868,3.3613208117652,0.0175244052947063,-0.000604085113472999,-0.0306316262557737,11.030487804878,-0.0257098743435827
15.868,3.36896108337877,-0.000303276071495992,-0.0158877187513526,-0.0408192086114311,11.030487804878,-0.0538850273546429
15.869,3.35113378294711,-0.0104881514849799,-0.0133405516497194,-0.0408182690434946,11.030487804878,-0.0559335073068028
15.869,3.37405459778782,-0.0028399155651939,0.00194285147712851,-0.0408173341671759,11.030487804878,-0.0357451721865648
15.87,3.37660135499234,-0.000286778118116686,0.0146789563923893,-0.0357221687564346,11.030487804878,-0.0107166228212698
15.87,3.35113378294711,-0.000281151643732289,0.0197732565641754,-0.0382683709622456,11.030487804878,-0.0177288797333028
15.87,3.35113378294711,0.0175575532008558,0.032509270305388,-0.025531813710348,11.030487804878,0.0183437336443309
15.871,3.34094675412902,0.00482541858946561,0.014678090945578,-0.0331722728069082,11.030487804878,-0.0126601893369531
15.872,3.36896108337877,-0.00790668600130681,-0.0107949401735009,-0.0331713543599134,11.030487804878,-0.0323208568590219
15.872,3.34604026853807,-0.0104484360066462,-0.010795446084285,-0.0255290667590102,11.030487804878,-0.0263061731678371
15.872,3.36641432617425,-0.00789497727939594,0.00194026310523802,-0.0306224162015848,11.030487804878,-0.0132748564973858
15.873,3.36641432617425,-0.0180793447123877,0.00193964089885182,-0.028074389787091,11.030487804878,-0.0264446385378884
15.874,3.33330648251545,-0.00533547859200513,0.0146752759237057,-0.0178849726888179,11.030487804878,0.0014001838434217
15.874,3.39952216983306,0.00231328641508042,0.0248636032527598,-0.0102426953714521,11.030487804878,0.0160361948651258
15.875,3.36641432617425,-0.000228203292370422,0.0172210733329424,-0.017883163526574,11.030487804878,0.00635357206302817
15.875,3.3715078405833,-0.0104123873959336,-0.000610545402621776,0.00249474352547731,11.030487804878,0.00373248158525194
15.876,3.38678838381044,0.00487920448821123,0.00703034790998781,0.00504275853278079,11.030487804878,0.0195700418806038
15.876,3.32057269649283,-0.0104000636781787,0.00193485799989645,-0.00259773798595758,11.030487804878,-0.00651513440057321
15.876,3.35622729735616,-0.0129414259520968,0.00193382382445429,0.0152330171012435,11.030487804878,0.0179100403293413
15.877,3.32057269649283,-0.00529247798759901,0.0172162770914313,0.00504536387892938,11.030487804878,0.0210096498654927
15.878,3.35877405456068,0.00235650992432669,0.0223096255127064,0.0152347136893166,11.030487804878,0.0355802235584353
15.878,3.38169486940139,-0.00782750084298432,0.00702484929754122,0.0152355496699487,11.030487804878,0.0255608477343399
15.878,3.34094675412902,-0.0129163278680998,0.00192905509633208,0.0203306059406251,11.030487804878,0.0110923564939799
15.879,3.35368054015163,-0.00526725549578289,0.00192770189865653,0.0279727681032691,11.030487804878,0.0226928310003977
15.88,3.35113378294711,-0.0103560210662028,-0.00571552807973455,0.0228792814622,11.030487804878,0.0151533772100388
15.88,3.3613208117652,-0.0103496521800598,-0.00316980741309074,0.0279742687856403,11.030487804878,0.0175836766113352
15.88,3.34858702574259,-0.00015299941559636,0.00956488307877433,0.0381634858208764,11.030487804878,0.035556376847715
15.881,3.3613208117652,-0.000146625132655635,0.00956322885841273,0.0330699342481175,11.030487804878,0.0366876234890531
15.882,3.35622729735616,-0.00268779808245661,0.00701427696653308,0.0254292342847265,11.030487804878,0.0272211961497995
15.882,3.36641432617425,-0.00268136111456813,0.00191804674664331,0.0330712692466634,11.030487804878,0.0209051205499061
15.882,3.36896108337877,-0.000127335830113111,-0.00572548109500601,0.0381661470476025,11.030487804878,0.0251738929647029
15.883,3.35368054015163,-0.0077635666515758,-0.0210108593853188,0.0228840025649196,11.030487804878,0.00286586830172754
15.884,3.35877405456068,-0.0128522367108937,-0.0235600289874025,0.030525937281329,11.030487804878,-0.00588137950395751
15.884,3.34858702574259,0.00243964591932326,-0.0108257426545358,0.0356207131014883,11.030487804878,0.0190097175232999
15.885,3.35877405456068,-0.000101482949363691,-0.0108278246602723,0.0279798149827803,11.030487804878,0.0154566712037386
15.885,3.34604026853807,-9.50653956943637e-05,-0.00828272921385287,0.015244631253185,11.030487804878,0.0134892568246654
15.886,3.36386756896973,-8.86386014884392e-05,-0.0108321973536481,0.0228864186652608,11.030487804878,0.0104935071050356
15.886,3.3613208117652,0.00756050967584928,-0.0286652677169629,0.012698279608198,11.030487804878,-0.00438186636323532
15.886,3.38169486940139,-0.0128136611782269,-0.0414038806836652,0.00760437601806495,11.030487804878,-0.0352094065358425
15.887,3.3613208117652,-0.00516453888301777,-0.0261227219842668,0.0126989199106163,11.030487804878,-0.0165132277933666
15.888,3.33585323971997,-6.30048798421031e-05,-0.00829437278291733,0.0152463172869551,11.030487804878,-0.00430117803151954
15.888,3.3715078405833,0.00758610188470786,0.00953392350720711,0.0101523046184733,11.030487804878,0.00872074997829891
15.888,3.35368054015163,0.0101400184095571,0.032456673111912,0.00505823907210917,11.030487804878,0.0249847050338977
15.889,3.35368054015163,0.0203366277760978,0.0350012993918256,0.0101526502487017,11.030487804878,0.0369054851219203
15.89,3.36896108337877,0.0203429341382155,0.009526018498862,0.00251141428247617,11.030487804878,0.017971861463495
15.89,3.35622729735616,0.00506376442589629,-0.0134020587754198,-0.0204126454900708,11.030487804878,-0.0220093672139741
15.891,3.38678838381044,-0.00766787377436784,-0.0108576022445866,-0.0153183497247066,11.030487804878,-0.03008312583052
15.891,3.36386756896973,-0.00256649241965793,-0.0235967228217018,-0.0153183174364496,11.030487804878,-0.0343466415751056
15.892,3.3715078405833,-0.00510785617137058,-0.0185050936457004,-0.0204126073528198,11.030487804878,-0.0326017664118095
15.892,3.37660135499234,-0.00764924552513708,-0.000677267141276101,-0.0153184227892009,11.030487804878,-0.0275196180790418
15.892,3.37914811219687,0.0101898861512186,0.0171504707401853,-0.0153184949059107,11.030487804878,0.00170020544410743
15.893,3.39442865542401,0.00764838546093812,0.00950556684848389,-0.0229600003313478,11.030487804878,-0.0176900050180075
15.894,3.34094675412902,-0.00253589543741218,0.00695507801596498,-0.025507295229738,11.030487804878,-0.0295618123306135
15.894,3.34858702574259,0.00766035862049978,0.00949905162919589,-0.0153190064791464,11.030487804878,-0.0130296906831248
15.894,3.38678838381044,0.00511871995710468,0.00440122115283044,-0.0204134783176544,11.030487804878,-0.0230237063560489
15.895,3.33839999692449,-0.00506568495022687,0.00185061472045278,-0.0280551213504483,11.030487804878,-0.0360449918351032
15.896,3.34858702574259,-0.0025122706658547,0.0196780213794313,-0.0255083149124067,11.030487804878,-0.0139255880539748
15.896,3.35368054015163,0.00768384797331986,0.0120328202903791,-0.0178672522112581,11.030487804878,-0.00144505640556132
15.896,3.34858702574259,-0.00250066748840492,-0.00325419123848948,-0.0280560960506492,11.030487804878,-0.0369874082367521
15.897,3.34604026853807,0.00260019245884016,0.00183679257710343,-0.0204151333487361,11.030487804878,-0.0256550237934145
15.898,3.33585323971997,0.00515340090740801,0.00438046191732215,-0.0153213154349392,11.030487804878,-0.00476806437206283
15.898,3.37660135499234,6.38550808010324e-05,-0.00326493200324385,-0.0255102554878358,11.030487804878,-0.0238897477091329
15.898,3.33839999692449,-0.00502575219088811,-0.00581585467037632,-0.0178693738254311,11.030487804878,-0.0231407414485036
15.899,3.36386756896973,0.00262244686261647,-0.00327230926859422,-0.0153227629546484,11.030487804878,-0.00953547142770078
15.9,3.35368054015163,-0.00756239362069075,-0.00327603288272709,-0.0153232816054638,11.030487804878,-0.0251223474077547
15.9,3.3613208117652,-0.0151997268629933,-0.00837434973969063,-0.0178709844054333,11.030487804878,-0.0287855782812075
15.901,3.33839999692449,-0.0100992745882962,0.00181080031001058,-0.00258883474257501,11.030487804878,-0.00396551510583552
15.901,3.35622729735616,0.0051914032416806,0.00690140110892648,-0.00513656131050289,11.030487804878,0.00368961610864269
15.902,3.36386756896973,0.00264900745821945,0.00180296253668757,-0.00259007557442992,11.030487804878,0.00331155802219601
15.902,3.35877405456068,-0.00498862525541279,0.00179900732576533,0.00505060290789215,11.030487804878,0.00419405470266703
15.902,3.37660135499234,-0.00243601801915013,0.0094368029647435,0.0101441515294031,11.030487804878,0.0183442308470115
15.903,3.36896108337877,0.00775927720233345,0.00433828720066854,0.00504916989968532,11.030487804878,0.0176831970769244
15.904,3.36641432617425,-0.00242611626136755,-0.000760279546846862,0.00504841609317312,11.030487804878,0.00448026295099502
15.904,3.34858702574259,-0.00242131284218369,0.00687738624813218,0.0126890042441768,11.030487804878,0.0242456568825509
15.904,3.35877405456068,0.00777373653633768,0.0094204961840771,0.0228767101793987,11.030487804878,0.0450094716904521
15.905,3.36641432617425,0.00777841159034307,0.00432178013228704,0.0152344932349993,11.030487804878,0.028418525330052
15.906,3.35877405456068,-0.00240730889342434,-0.00587152196772916,0.01013937084076,11.030487804878,0.00598376190936136
15.906,3.34094675412902,-0.00240281170711885,-0.00587579787597516,0.0177798498809682,11.030487804878,0.0109397660055188
15.907,3.37914811219687,0.000149191863839012,-0.00333282339592127,0.0228731878077635,11.030487804878,0.0212472227822779
15.907,3.39188189821948,-0.00494161066705126,-0.0109789191577865,0.0177779803548318,11.030487804878,0.00416655127319621
15.908,3.35877405456068,-0.0100325064538241,-0.0186250564644351,0.0203240961121224,11.030487804878,-0.000274694894385122
15.908,3.34604026853807,-0.0100283215418302,-0.0135349206326521,0.0254173266200959,11.030487804878,0.0111372728139397
15.908,3.32566621090188,-0.00238150297647259,-0.00844486764988647,0.0228691301439114,11.030487804878,0.0152628087976631
15.909,3.39952216983306,-0.015115392605618,-0.0160911914853528,0.0126795107317932,11.030487804878,-0.00357373450274486
15.91,3.33075972531092,-0.0100163713816833,-0.016095742639295,0.0177726387653763,11.030487804878,0.00754688815795209
15.91,3.3282129681064,-0.00236984120955374,-0.00845855146658908,0.0254128468463788,11.030487804878,0.0231349911176942
15.91,3.38933514101496,0.000181436239605802,-0.00591593104014827,0.0152231410831174,11.030487804878,0.0188062647698266
15.911,3.37914811219687,-0.00236254002710999,-0.00592058642725392,0.0152219277272312,11.030487804878,0.0143270480273811
15.912,3.35113378294711,0.00783128915387946,0.00681101354490395,0.0228620618706151,11.030487804878,0.0337910427686476
15.912,3.36896108337877,0.0129298509590375,0.0144479953893473,0.0152193812780753,11.030487804878,0.0335734125663112
15.912,3.36641432617425,0.00529040321427251,-0.000840401870287655,-6.47250061354258e-05,11.030487804878,0.00969685408504481
15.913,3.34094675412902,-0.00234911944866264,-0.016128820357475,-0.00516035344974281,11.030487804878,-0.0100149710565092
15.914,3.3613208117652,-0.00489358590985458,-0.0161337410614077,0.0101209717132966,11.030487804878,-0.00523222734102117
15.914,3.3613208117652,0.0002045572449473,-0.0135914226742625,-0.00516325950973422,11.030487804878,-0.011426070454041
15.914,3.35113378294711,-0.00743523555813722,-0.0110490648880243,-0.00516475691838281,11.030487804878,-0.0167426491225738
15.915,3.34604026853807,0.00275789070575191,0.0118713577111565,-0.00261916442843044,11.030487804878,0.00190729194502823
15.916,3.3613208117652,0.010403336113801,0.0271499594911107,0.0024734911008763,11.030487804878,0.0177473406562566
15.916,3.34858702574259,0.0129535376731212,0.0220504507970208,-0.00516951706444962,11.030487804878,0.0160745420918522
15.917,3.34349351133354,0.00531334296479721,0.0194981389627286,-0.012812548478646,11.030487804878,0.0030007290800401
15.917,3.34858702574259,0.00786330367055912,0.0169457657647462,-0.0128142529475728,11.030487804878,0.000790248712957149
15.918,3.36641432617425,0.00786554944650719,-0.000890163014844443,-0.00772175586922658,11.030487804878,-0.00813297913035687
15.918,3.34858702574259,0.00022499781859419,-0.0110843085646994,-0.0230062712792271,11.030487804878,-0.0382068665321897
15.918,3.34349351133354,-0.00741566120783465,-0.000900410308950415,-0.0128195866610144,11.030487804878,-0.0175884004329746
15.919,0.157500248474832,0.000229011413646548,0.00928348098774994,-0.012821457522052,11.030487804878,-0.0110815885479101
15.92,0.154953491270312,0.00787359891811887,0.00673107178081902,-0.0153704635467376,11.030487804878,-0.0120571531302685
15.92,0.149859976861265,-0.00486248662202047,-0.000915883626829625,-0.0255609024113865,11.030487804878,-0.0369675605099029
15.92,0.154953491270312,0.00278187094293386,-0.000921105504479839,-0.0128272651910522,11.030487804878,-0.0211477045610521
15.921,0.16259376288388,0.00533094743623958,0.00671544206235007,-0.0255648972150223,11.030487804878,-0.0250655401244993
15.922,0.154953491270312,-0.00231035882791306,-0.0136678525112427,-0.02556692012475,11.030487804878,-0.0420878993658947
15.922,0.149859976861265,-0.0124993535643214,-0.000936794012095446,-0.0179276041769391,11.030487804878,-0.0394085478053913
15.923,0.154953491270312,0.000239698219720264,0.00924703314150686,-0.0179296798621668,11.030487804878,-0.026314877190441
15.923,0.16259376288388,0.00533594819683722,0.00924184945299974,-0.0153846360782573,11.030487804878,-0.0118528984711884
15.924,0.154953491270312,0.000241806723452471,-0.00349965724997186,-0.0230281318077354,11.030487804878,-0.021833900536254
15.924,0.154953491270312,0.000242678272767674,-0.00350489322414069,-0.0128417838697957,11.030487804878,-0.0192296551394792
