Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.314,3.34094675412902,-0.00334007952997531,0.0428203682392883,-0.010060273307762,19.8791208791209,0.029905963434028
46.314,3.36641432617425,-0.0109785921612752,0.0122545440647878,0.00522220082914359,19.8791208791209,0.0135071967031805
46.315,3.36641432617425,-0.0186168393021997,-0.0183114011394341,-0.00496666397921897,19.8791208791209,-0.0240460416858488
46.316,3.3613208117652,-0.0313499581496846,-0.0335939181931583,0.0077684779974785,19.8791208791209,-0.0333761934634211
46.316,3.35368054015163,-0.018607024535399,0.00206867057420735,0.0306920562855785,19.8791208791209,0.0227263972908057
46.317,3.38933514101496,-0.00331614004375943,0.0351839852296077,0.0332385426501958,19.8791208791209,0.0536454129334791
46.317,3.3715078405833,0.0145226849817888,0.0555629267500248,0.0357849195332534,19.8791208791209,0.0840361004342737
46.318,3.37405459778782,0.0170763065753605,0.0581109224617935,0.0434254384350547,19.8791208791209,0.0783613467861722
46.318,3.41225595585567,0.024725349261032,0.0377334547795925,0.0638015155401011,19.8791208791209,0.0887686270623798
46.318,3.35622729735616,-0.000743808879905365,-0.00302221313029325,0.0408763506107652,19.8791208791209,0.0333311900927408
46.319,3.3613208117652,-0.0211175144614458,-0.031041754183537,0.0408752393272234,19.8791208791209,0.00461248706627325
46.32,3.35877405456068,-0.0338481959832908,-0.0386832946143352,0.0485153850769858,19.8791208791209,-0.00341646211157179
46.32,3.3613208117652,-0.0236503504907187,-0.0310413216370921,0.043419821610649,19.8791208791209,-0.0033903410493336
46.32,3.34858702574259,-0.0134521619015254,0.0173567527720347,0.0510598140244625,19.8791208791209,0.0442704770229835
46.321,3.35877405456068,0.00948419340572432,0.050471255522454,0.0637939659317816,19.8791208791209,0.0946663983674259
46.322,3.35877405456068,0.0247781249849786,0.0453768209908294,0.0561510361381703,19.8791208791209,0.0960359502083341
46.322,3.35368054015163,0.00695387114030532,0.0173569047820986,0.0536022897347706,19.8791208791209,0.0553574870249258
46.323,3.35113378294711,-0.00067984981342436,0.00207306496912746,0.0536005508415394,19.8791208791209,0.0453084722924956
46.323,3.35622729735616,-0.0108608833743712,-0.0234000087915576,0.0408630775034904,19.8791208791209,0.00751357371565354
46.324,3.35368054015163,-0.00320865292027761,-0.0361369511251733,0.0332198006840762,19.8791208791209,0.000522719275744125
46.324,3.34858702574259,-0.00319889292526486,-0.0183068953204201,0.0357649101013872,19.8791208791209,0.0125046376944453
46.324,3.3613208117652,0.0171917025781455,0.0122594083782036,0.038309911241085,19.8791208791209,0.0463773197365475
46.325,3.35622729735616,0.0197495913640648,0.0122585777683233,0.0306663405792524,19.8791208791209,0.0410145705832525
46.326,3.3715078405833,0.0172126390477351,0.0173521858411749,0.0255697609494315,19.8791208791209,0.0431932573837836
46.326,3.34858702574259,0.0146759503093495,0.00461483560704742,0.025567356851367,19.8791208791209,0.0267685578920639
46.326,3.38424162660591,0.00449679141677436,-0.0335952421778641,0.0153763709199375,19.8791208791209,-0.0180234919016103
46.327,3.33839999692449,-0.0158724350395684,-0.0539746305405459,0.0128266798920726,19.8791208791209,-0.0443452231652033
46.328,3.3613208117652,-0.0209560132257366,-0.0539760426300804,0.00263549534149095,19.8791208791209,-0.0572717362100169
46.328,3.36386756896973,-0.0133014856467124,-0.051430227614843,-0.00500861684663603,19.8791208791209,-0.0577658244737507
46.329,3.35368054015163,-0.0132893812990785,-0.0336008751443606,-0.0177470643522743,19.8791208791209,-0.0515120946839023
46.329,3.36896108337877,-0.00818187386017007,0.00205912964270749,-0.0152028913921736,19.8791208791209,-0.0191255781867197
46.33,3.3613208117652,0.009663714760452,0.0198880919859818,-0.0152059188864239,19.8791208791209,0.00188424018568784
46.33,3.36641432617425,0.0147716212261208,0.0173388147401539,-0.0253975272676952,19.8791208791209,-0.00239815387603054
46.33,3.31802593928831,0.00459422414552752,0.00969488987293809,-0.0279478979313845,19.8791208791209,-0.0129274587571988
46.331,3.34094675412902,0.0173451586107529,0.00205083182553261,-0.0254040818459299,19.8791208791209,-0.0101007721294065
46.332,3.35113378294711,0.0148108816470523,-0.0132349871341552,-0.0279545769608463,19.8791208791209,-0.026434016812611
46.332,3.34858702574259,-0.00300855228868533,-0.0361625149885383,-0.0457879782118156,19.8791208791209,-0.0692552470764877
46.332,3.3282129681064,-0.0131850132316089,-0.0387120426437755,-0.0432444433689982,19.8791208791209,-0.07321803499848
46.333,3.36641432617425,-0.0131709630281676,-0.0336198915043437,-0.0356067297988307,19.8791208791209,-0.0655658592961228
46.334,3.38678838381044,-0.0131567452508876,-0.0183388149457715,-0.0508932579703882,19.8791208791209,-0.0668877604524721
46.334,3.3715078405833,-0.0131423658970456,0.00713110518005708,-0.0483500038832428,19.8791208791209,-0.0431879270583887
46.335,3.35368054015163,-0.000389988664738526,0.0198645899229616,-0.0458068076964047,19.8791208791209,-0.0277128313119841
46.335,3.40970919865115,0.0174577410999709,0.014767242929639,-0.045810821142485,19.8791208791209,-0.0166602690014792
46.336,3.34858702574259,-0.00545550411078128,-0.000519165550770656,-0.0483620157392121,19.8791208791209,-0.0381006171926611
46.336,3.35877405456068,-0.0105355173547595,-0.00306930395747663,-0.0534603942805179,19.8791208791209,-0.0445236734849405
46.336,3.35622729735616,-0.0156153752871686,-0.0259975407403329,-0.0509174876967636,19.8791208791209,-0.0675119115051642
46.337,3.34858702574259,-0.0257902427676956,-0.0387369560002798,-0.0432804048964212,19.8791208791209,-0.0752857886647015
46.338,3.35113378294711,-0.0283223029472589,-0.0234567498764812,-0.0432847576764103,19.8791208791209,-0.065646941848231
46.338,3.35113378294711,-0.00537855630905816,0.00455964099432449,-0.0280064559718699,19.8791208791209,-0.01343506159899
46.338,3.33839999692449,0.00737504598901136,0.0121979687458736,-0.0280109369092785,19.8791208791209,0.00127090381221961
46.339,3.35113378294711,0.0099385608382829,0.0121945294261325,-0.0280154759085147,19.8791208791209,-0.00531628248357757
46.34,3.34858702574259,0.0125022554371625,0.0300218785135431,-0.0101902185775606,19.8791208791209,0.0298594522785736
46.34,3.35877405456068,0.0176136673481411,0.0172820246594469,-0.0203833871275046,19.8791208791209,0.0252114594066663
46.341,3.35368054015163,-0.0103932634895142,-0.00819426572674689,-0.030576577709946,19.8791208791209,-0.0271217513776982
46.341,3.36641432617425,-0.0205671390495188,-0.0183871795135082,-0.0152985899168088,19.8791208791209,-0.0347123470836431
46.342,3.36896108337877,-0.018003102038036,-0.0132966773998831,-0.00766204475315477,19.8791208791209,-0.0194099446233074
46.342,3.35622729735616,-0.0179865323057103,-0.00565899090720269,-0.012761160961786,19.8791208791209,-0.0161726363834764
46.342,3.34858702574259,-0.0128746634397729,0.00707314376594311,0.00251670135019884,19.8791208791209,0.00680330781304929
46.343,3.34094675412902,0.00497517010331587,0.0223524764772242,0.0228887586041964,19.8791208791209,0.0431971178573646
46.344,3.32057269649283,-0.000103084128899856,0.0248954777944763,0.010148153947002,19.8791208791209,0.02630973961521
46.344,3.34604026853807,0.00755660222842192,0.0172493953490586,0.0152374227651505,19.8791208791209,0.0363188264606035
46.344,3.36641432617425,0.00502601875514504,0.0172449641802364,0.0152323694485344,19.8791208791209,0.0406982685077339
46.345,3.35368054015163,0.00504302499460284,0.00959861987654998,0.0228686436207624,19.8791208791209,0.0364276370131361
46.346,3.35368054015163,-0.00258263816110571,-0.000595095600478517,0.0228635084084511,19.8791208791209,0.0147053365676654
46.346,3.35368054015163,-0.0127558209072724,0.0121364353412176,0.0330468342044279,19.8791208791209,0.0218267895976485
46.347,3.3715078405833,-7.85748504706167e-07,0.0197733704635489,0.0330416251582813,19.8791208791209,0.0434164046844735
46.347,0.152406734065789,1.64225420047424e-05,0.0121266871531065,0.033036378173897,19.8791208791209,0.0355350089609573
46.348,0.149859976861265,0.00767636536193573,0.0121217358379599,0.0330311223249796,19.8791208791209,0.0407453110692693
46.348,0.154953491270312,0.0127887601082332,0.0146639259753116,0.0457614495174041,19.8791208791209,0.0486111259777903
46.348,0.16259376288388,0.00771088631367575,0.0095641841871063,0.0355676017686991,19.8791208791209,0.0362889411160766
46.349,0.149859976861265,-0.0075572935266567,0.0172005633250756,0.0381093366451426,19.8791208791209,0.0297207232216759
46.35,0.154953491270312,0.0102929713277242,0.029931357951843,0.0482923929024809,19.8791208791209,0.0561778973326264
46.35,0.16259376288388,0.00776265772910076,0.035020321056116,0.0482869507976927,19.8791208791209,0.0610111638594045
46.351,0.154953491270312,-0.00241038688966754,0.0222785029383881,0.0329987566657701,19.8791208791209,0.0391085354957856
46.351,0.147313219656741,-0.00239313258352338,0.00953672776794561,0.0457288640005855,19.8791208791209,0.0342093056757748
46.352,0.16259376288388,0.00781441790250812,-0.000657849643201799,0.0380819643566703,19.8791208791209,0.0255860791642706
46.352,0.154953491270312,-0.0100013853637148,-0.0235888548731193,0.0151523070364735,19.8791208791209,-0.0217982787799625
46.353,0.149859976861265,-0.0125318303751956,-0.028689222050495,0.0202409260105072,19.8791208791209,-0.0277954797009337
46.353,0.157500248474832,0.00531822921604255,-0.0210534549827005,0.0253295340606007,19.8791208791209,-0.0131112509500051
46.354,0.16259376288388,0.00788278016798456,-0.000681446433891039,0.022776787182238,19.8791208791209,0.0147119215393096
46.354,0.154953491270312,0.00280458078262709,0.0145960784300729,0.0176768570951856,19.8791208791209,0.0168235138689586
46.354,0.149859976861265,0.0181069532862571,0.0171373480123865,0.0278596529957227,19.8791208791209,0.0275116845216323
46.355,0.16259376288388,0.015576325209747,0.0171313447840432,0.0227597226869416,19.8791208791209,0.0233539349168841
46.356,0.154953491270312,0.000307806718052028,0.0145780075746036,0.00237700183745349,19.8791208791209,0.00386998665264086
46.356,0.149859976861265,0.00287217739754821,-0.000711745040469538,0.00746549580441644,19.8791208791209,0.00100664985411646
46.357,0.16259376288388,0.000341261922787206,-0.0236433824534031,-0.00527588391924809,19.8791208791209,-0.0282782657799044
46.357,3.36896108337877,-0.0174751871449665,-0.0440277898190965,-0.0231115146902059,19.8791208791209,-0.0633539751216139
55.893,3.36641432617425,0.0129444951482444,0.049822395683519,0.0377455050098213,19.8791208791209,0.0891079405304157
55.893,3.35113378294711,0.0103969315541579,0.0243494995132979,0.0275599876696351,19.8791208791209,0.0658205202242748
55.894,3.34604026853807,-0.00488853415902825,0.00651849414701976,0.0352044210303348,19.8791208791209,0.0438016821881595
55.894,3.35877405456068,-0.00488862029841613,-0.00367063941194533,0.03520753945571,19.8791208791209,0.0306400664384295
55.895,3.35622729735616,-0.00488876723888737,-0.0215015326189314,0.0250222476061494,19.8791208791209,0.0208745993460936
55.895,3.35622729735616,-0.0227220127876505,-0.0342379225259809,0.0173841539292291,19.8791208791209,-0.00630922397241587
55.896,3.34604026853807,-0.0150796440034395,-0.0418798637026302,0.014840325178844,19.8791208791209,-0.0153618814597568
55.896,3.35877405456068,-0.0125325484838015,-0.0597108861768698,0.0173908227321858,19.8791208791209,-0.0281670322736141
55.896,3.36641432617425,-0.0201758238395906,-0.0597110718521612,0.00975289931637315,19.8791208791209,-0.0357529916592984
55.897,3.30529215326569,-0.0227239994822709,-0.041880354062037,0.00211506107298596,19.8791208791209,-0.0327911141810366
55.898,3.37405459778782,-0.00489163594456868,-0.0265967138111762,0.0148543209022809,19.8791208791209,0.00285880603929347
55.898,3.33075972531092,-0.00743988119392861,-0.0316909978812253,0.00976379622327593,19.8791208791209,-0.00882559909375767
55.899,3.34094675412902,-0.00744056660371148,-0.0138598986407585,-0.000420889095999562,19.8791208791209,-0.00467554558796226
55.899,3.35368054015163,0.00784408349485452,0.00142386240011416,0.0123186003243958,19.8791208791209,0.0252906696778371
55.9,3.34604026853807,0.0103906933024404,0.00142393597546744,0.00468112647913215,19.8791208791209,0.0198336080203239
55.9,3.35877405456068,-0.002348260978093,-0.00367058410062469,-0.00550340824988864,19.8791208791209,-0.0070713905383192
55.901,3.35113378294711,0.0052932667669442,-0.0113123532368229,0.002142004856129,19.8791208791209,-0.00121205313597238
55.901,3.35877405456068,0.00529198672293636,-0.0189540383803552,-0.0207780584189597,19.8791208791209,-0.034815176154759
55.902,3.33585323971997,-0.0125423268296466,-0.0393318753891965,-0.025868128799662,19.8791208791209,-0.0691004592097964
55.902,3.31293242487926,-0.0201863532013409,-0.0316897414705918,-0.0207696036286607,19.8791208791209,-0.0613634347071662
55.902,3.36386756896973,-0.00235468800400511,-0.0215003227095494,-0.0284066656914808,19.8791208791209,-0.0541910730976365
55.903,3.35877405456068,0.00273901317892915,-0.0342362583133187,-0.0284022791399733,19.8791208791209,-0.0528995606293765
55.904,3.33839999692449,-0.00235767581759153,-0.0393304375522614,-0.0385863442434799,19.8791208791209,-0.070242425079905
55.904,3.35877405456068,-0.00490688164952407,-0.0291410721696124,-0.0411289937720861,19.8791208791209,-0.0786906591830038
55.905,3.35368054015163,0.00528165997744802,-0.0265934378089195,-0.038577346628698,19.8791208791209,-0.0682910511797267
55.905,3.34094675412902,-0.00745803922041368,-0.0265929233643188,-0.0462141424921683,19.8791208791209,-0.0721561493172836
55.906,3.34604026853807,-0.00236473448507337,-0.0240449995735792,-0.0436623495978387,19.8791208791209,-0.0631783929727752
55.906,3.36896108337877,0.00527613433086736,-0.0240442427749058,-0.0385633926527564,19.8791208791209,-0.0578193891944844
55.907,3.35113378294711,0.000179042143895579,-0.034232491748818,-0.0462000113800958,19.8791208791209,-0.0850806546488387
55.907,3.33075972531092,-0.0151084251451091,-0.0265899332633968,-0.0512894447864474,19.8791208791209,-0.104466989620229
55.908,3.35113378294711,0.000174907570362683,0.0549231208404288,-0.0105305763625657,19.8791208791209,0.0130949928692685
55.908,3.35877405456068,0.0205532818374542,0.0625656667737672,-0.0512797198539079,19.8791208791209,-0.00176349835576738
55.908,3.36386756896973,0.0154558224953289,-0.00875678984353728,-0.0512748033277514,19.8791208791209,-0.0548535138659128
55.909,3.35368054015163,-0.00747470977865239,-0.0775319493146122,-0.0334399708717499,19.8791208791209,-0.106323700012168
55.91,3.35622729735616,-0.0227626032290193,-0.0826255950482946,-0.0512648792413051,19.8791208791209,-0.128474853506682
55.91,3.35622729735616,-0.045693301532083,-0.0724356150118738,-0.0461656111046934,19.8791208791209,-0.124588334738335
55.911,3.35622729735616,-0.0406007347083554,-0.0316784282607159,-0.038519153726225,19.8791208791209,-0.0862076630561489
55.911,3.35877405456068,-0.00748487130825858,0.0269096474926971,-0.0334197948319606,19.8791208791209,-0.0231437556368796
55.912,3.35622729735616,0.0205357967902827,0.0421943439169403,-0.0232261703433779,19.8791208791209,0.0218093781232806
55.912,3.34604026853807,0.0281757873904551,0.0396482180548818,-0.0283152636738429,19.8791208791209,0.0368945204945492
55.913,3.35877405456068,0.017982662900664,0.0192712535256392,-0.0359514669652291,19.8791208791209,0.0106232321148136
55.913,3.40970919865115,-0.00494846007549058,-0.0877124974820103,-0.0563232611483445,19.8791208791209,-0.0982223986151699
55.914,3.34858702574259,-0.0406175541912846,-0.13101471333268,-0.00537550664772324,19.8791208791209,-0.114191156614927
55.914,3.37660135499234,-0.0533585488331365,-0.0367648734696026,-0.0155587413479693,19.8791208791209,-0.079723428864121
55.915,3.35113378294711,-0.0176956651649248,0.0905993653772304,0.0175591874488587,19.8791208791209,0.0745400457345943
55.915,3.38678838381044,0.0307050505969254,0.179754754002768,0.0252058806041894,19.8791208791209,0.204222666537646
55.916,3.35368054015163,0.0612726688972386,0.212870456346477,0.00483419975042815,19.8791208791209,0.232579354933086
55.916,3.34604026853807,0.0918401879387592,0.184851954111509,0.0328579381972971,19.8791208791209,0.267706768462987
55.917,3.36386756896973,0.0740037072326929,0.139002655720754,0.0354104451294316,19.8791208791209,0.204523673639526
55.917,3.3613208117652,0.025596248409188,0.0931534005021294,0.00994457418932544,19.8791208791209,0.0886969589068902
55.918,3.34858702574259,0.00775961351448538,0.169572580298487,0.0838166408335448,19.8791208791209,0.221009422681817
55.918,3.35368054015163,0.0128510853015883,0.205235664875599,0.0430680651107739,19.8791208791209,0.222527675653808
55.918,3.33330648251545,0.0153949209727285,0.0957050473192759,0.0252436496323395,19.8791208791209,0.123060867867308
55.919,3.32057269649283,-0.0126321921290986,-0.0673179174290025,0.0558146504418415,19.8791208791209,0.0157769351271626
55.92,3.35368054015163,-0.0533972283240657,-0.151375767220542,0.0354431599324414,19.8791208791209,-0.111739812277104
55.92,3.36896108337877,-0.0737817301976757,-0.187035628311942,0.0278073311709775,19.8791208791209,-0.152127665038446
55.921,3.39952216983306,-0.0814284344564093,-0.166655758747912,0.053284141636946,19.8791208791209,-0.105281889944924
55.921,3.30529215326569,-0.0508615853749067,-0.0571218274239532,0.0252713473685129,19.8791208791209,-0.0549445413279963
55.922,3.38678838381044,0.0230139308085843,0.0524121199990313,0.0685780913683883,19.8791208791209,0.10777508981438
55.922,3.3613208117652,0.0739611848898789,0.108453618818442,0.0787721873746263,19.8791208791209,0.203531017502327
55.923,3.35877405456068,0.0663141307270217,0.108455350842414,0.0685892705556257,19.8791208791209,0.186525748517887
55.923,3.34858702574259,0.0408339900590181,0.067700938553158,0.073689130813998,19.8791208791209,0.132548248820217
55.924,3.3613208117652,6.83215354692365e-05,0.00147398135580017,0.0762418793307406,19.8791208791209,0.0588980443195381
55.924,3.35368054015163,-0.0305071155487986,-0.0622056263863121,0.0456820066885239,19.8791208791209,-0.0342196856772298
55.924,3.35113378294711,-0.0407019738465025,-0.0902234759090288,0.0431405718409703,19.8791208791209,-0.0692220413789881
55.925,3.35368054015163,-0.0177783553285459,-0.0774850530002661,0.0507876704881425,19.8791208791209,-0.0387658024377078
55.926,3.36386756896973,-0.00759265952808248,-0.054557542405769,0.0380577501578943,19.8791208791209,-0.030486354127365
55.926,3.35622729735616,4.53631194380353e-05,-0.0418191172077178,0.0406105969404879,19.8791208791209,-0.0163423244897369
55.927,3.33839999692449,4.05612746542384e-05,-0.0290807428139334,0.0482577070081097,19.8791208791209,0.000105531588002123
55.927,3.35113378294711,0.00513082057957248,-0.0316259266059875,0.0227921778975135,19.8791208791209,-0.0218287922220476
55.928,3.34604026853807,3.06906451904675e-05,-0.0621909556043979,0.0075151261208401,19.8791208791209,-0.0534636064143211
55.928,0.149859976861265,-0.00506949289096099,-0.0825668764818131,-0.00266763452130317,19.8791208791209,-0.0716301900178904
55.929,0.147313219656741,2.06251175077763e-05,-0.0698282889276358,-0.00520899090335326,19.8791208791209,-0.0594750458881569
55.929,0.16259376288388,1.56023102315124e-05,-0.0545423421031166,-0.0306744681107469,19.8791208791209,-0.0699653790900853
55.93,0.149859976861265,1.05213800277673e-05,-0.0239728002458152,-0.0281215725256167,19.8791208791209,-0.0575771612224601
55.93,0.154953491270312,0.0127432566318658,0.0397111284099221,-0.0153801424856397,19.8791208791209,-0.00448441277130973
55.93,0.160047005679356,0.0458565072098699,0.0779224183351754,-0.00773296450986511,19.8791208791209,0.0513998810404791
55.931,0.154953491270312,0.0483987839762874,0.0702829703104226,-0.0179157149461454,19.8791208791209,0.0528893183945517
55.932,0.149859976861265,0.0356555080625434,0.0116983125586272,-0.0382869829822691,19.8791208791209,-0.00964560694859822
55.932,0.154953491270312,-1.59830983680572e-05,-0.08509514039166,-0.0382812381880393,19.8791208791209,-0.10172021760511
55.933,0.160047005679356,-0.0458777565267173,-0.174246748343049,-0.0688409842080921,19.8791208791209,-0.224912068526061
55.933,0.154953491270312,-0.076454114394423,-0.197169561009829,-0.0790237545361533,19.8791208791209,-0.271646418312249
55.934,0.149859976861265,-0.0637217230942597,-0.128390985794476,-0.0764708770160149,19.8791208791209,-0.206651723524097
55.934,0.16259376288388,-0.0127757685206808,-0.0188562668678942,-0.0662766353942919,19.8791208791209,-0.0843624936173816
55.935,0.154953491270312,0.0305273770394114,0.0779420924561394,-0.0713652010937227,19.8791208791209,0.0192672151927025
55.935,0.149859976861265,0.0610925434641283,0.113606176222228,-0.0637181693694848,19.8791208791209,0.0728849076508257
55.936,0.16259376288388,0.0712770487163926,0.0830415162565552,-0.0560711584660158,19.8791208791209,0.0635882088227041
55.936,0.154953491270312,0.0254149057191132,0.00917346136790173,-0.0586126645991099,19.8791208791209,-0.0170375156084138
55.936,0.147313219656741,-0.0280899798256073,-0.02393842997297,-0.0662484529958658,19.8791208791209,-0.0863440100799314
55.937,0.149859976861265,-0.0357385737436116,-0.011199574215309,-0.0458658829049361,19.8791208791209,-0.0624404059944803
55.938,0.154953491270312,-0.0179113999789593,0.0346537264843316,-0.0407660770811611,19.8791208791209,-0.00561994515070862
55.938,3.35368054015163,0.00755847498802769,0.0779598400589077,-0.0356662940768384,19.8791208791209,0.054275676389472
55.984,3.36896108337877,-0.00314422952244873,0.0298401400832993,-0.012443849765603,19.8791208791209,0.0164163827612046
55.985,3.36896108337877,0.00704284475873808,0.0502209252604052,-0.0149904936371825,19.8791208791209,0.0389640120699229
55.985,3.36386756896973,-0.000603030570721214,0.0451290307488238,-0.0149900687162075,19.8791208791209,0.0295497855909346
55.986,3.32566621090188,0.00703659422851792,0.0222062480977618,-0.0328195728635728,19.8791208791209,0.00313650636644286
55.986,3.35113378294711,0.00448600806035332,-0.00581107760478327,-0.0379134933309184,19.8791208791209,-0.0201967203749285
55.987,3.35368054015163,-0.00061207381005283,-0.056753727298629,-0.0430074817047534,19.8791208791209,-0.0674593109092499
55.987,3.36641432617425,-0.033733339026201,-0.100054582790916,-0.0455544044486229,19.8791208791209,-0.133566644805601
55.988,3.33839999692449,-0.0541166275580378,-0.10259930595551,-0.0404599865055875,19.8791208791209,-0.153457545931677
55.988,3.34858702574259,-0.0388337810921214,-0.0491043673838183,-0.0277242664772716,19.8791208791209,-0.0924622177576292
55.988,3.3613208117652,-0.00571784754824347,0.0222213095998887,-0.014988609984059,19.8791208791209,-0.00929878804302411
55.989,3.3613208117652,0.0324933310127436,0.0731688678525068,-0.00989437082572456,19.8791208791209,0.0564405204328294
55.99,3.3613208117652,0.0426812865052891,0.0706239373392895,-0.0124415992883209,19.8791208791209,0.0476929533208055
55.99,3.35113378294711,0.037583893006522,0.0273228509374805,-0.00225326240344523,19.8791208791209,0.029833191381682
55.991,3.36386756896973,0.00446329319574586,-0.0261672653511765,-0.0149891277928611,19.8791208791209,-0.0374983417541099
55.991,3.35877405456068,-0.0413950762724775,-0.0720156377575386,-0.0379135704828742,19.8791208791209,-0.121854395612487
55.992,3.34604026853807,-0.0592300395362086,-0.084749720050634,-0.0328197085305162,19.8791208791209,-0.137499416516814
55.992,3.35113378294711,-0.0312085787395195,-0.0592749562679414,-0.0251788028900475,19.8791208791209,-0.0954898455839059
55.993,3.34858702574259,-0.0184724637101632,-0.0312529561524963,-0.0226322187784116,19.8791208791209,-0.0803352646170688
55.993,3.35877405456068,-0.00573624668848552,-0.0312508466540795,-0.0226328613155024,19.8791208791209,-0.0676083768954982
55.994,3.34604026853807,-0.00319022316835142,-0.0643631269260137,-0.0149921770820207,19.8791208791209,-0.0806855583174928
55.994,3.35622729735616,-0.0108343928805924,-0.0847391372555514,-0.00989868802125183,19.8791208791209,-0.0941449509137085
55.994,3.3613208117652,-0.0312163330545044,-0.112757002961302,-0.0226351984649986,19.8791208791209,-0.135483668126648
55.995,3.35113378294711,-0.0363127961338135,-0.094924310635082,-0.0251832980145019,19.8791208791209,-0.12982237416258
55.996,3.35113378294711,-0.00829069806378773,-0.0108629153323296,-0.00990158194904544,19.8791208791209,-0.0332386690286398
55.996,3.36896108337877,0.02992183546524,0.106312852324287,0.0104743061370052,19.8791208791209,0.109758079052049
55.997,3.37660135499234,0.0553966085188475,0.147070863278465,0.000284602975629952,19.8791208791209,0.144215923639219
55.997,3.36641432617425,0.0452054790468521,0.108863873004181,0.00792471664702432,19.8791208791209,0.109711610937821
55.998,3.32311945369735,0.022276608199581,0.0375424706851784,0.0181118894114284,19.8791208791209,0.04697335222995
55.998,3.37660135499234,-0.00829491444665354,-0.0261372327155348,-0.00226654718239256,19.8791208791209,-0.0324139402161857
55.999,3.34094675412902,-0.0439615302588856,-0.0821752251140629,-0.00990942451123083,19.8791208791209,-0.0918094761794766
55.999,3.36641432617425,-0.0541523127990464,-0.0923626108014684,0.00282464688306656,19.8791208791209,-0.0890801030407374
56,3.34858702574259,-0.0235818099571696,-0.0541520951962085,0.000275880979977264,19.8791208791209,-0.0382755033907247
56,3.35877405456068,-0.000653910047354049,-0.00575252656329051,0.0053684293791214,19.8791208791209,0.0200074358016319
56,3.35113378294711,0.00444109896181711,0.0197217364973948,0.00281955004291512,19.8791208791209,0.0306650564127561
56.001,3.35368054015163,0.0171789713316822,0.0273651991213179,0.0155533945935087,19.8791208791209,0.0516882412644348
56.002,3.33075972531092,0.00698875758160469,0.0477449206366251,0.0308342808203727,19.8791208791209,0.0853343749648551
56.002,3.37660135499234,0.00698890292454198,0.0579355080719427,0.00790821736272494,19.8791208791209,0.0818434609197823
56.003,3.35113378294711,0.0120842711146219,0.0808622829794961,0.018094732615677,19.8791208791209,0.11864578198018
56.003,3.35113378294711,0.0197272962094144,0.108883460807196,0.0231869264072654,19.8791208791209,0.132717416337554
56.004,3.4046156842421,0.0477510113391884,0.129262821006679,0.0257319720239295,19.8791208791209,0.162765135952317
56.004,3.35368054015163,0.040108829226248,0.11652787584857,0.0257298509770386,19.8791208791209,0.156467150649124
56.005,3.35113378294711,0.0222764852717535,0.0936039633034962,0.0333690593770605,19.8791208791209,0.144928458990915
56.005,3.38933514101496,0.00444429083876381,0.0503019815859203,0.0333668789710337,19.8791208791209,0.0969083329679696
56.006,3.3613208117652,-0.000649927497568981,-0.00573634369158929,0.0282704245290708,19.8791208791209,0.0317921607837377
56.006,3.35877405456068,-0.0210295298167043,-0.0235658466751312,0.0308153215917685,19.8791208791209,-0.0125402625991547
56.006,3.35368054015163,-0.0159333334457241,0.0783257378035277,0.0664727973716406,19.8791208791209,0.101072030518959
56.007,3.35877405456068,0.0120911264620164,0.131819369844304,0.0282636079877545,19.8791208791209,0.137115058804239
56.008,3.35368054015163,0.0375681221057867,0.0681390674755007,0.0231670417698788,19.8791208791209,0.113643997660863
56.008,3.33585323971997,0.00190347293036842,-0.0694117447782856,0.0282589296175754,19.8791208791209,-0.0134411339066404
56.009,3.35622729735616,-0.0388562299429124,-0.161111915447467,0.00533240999717967,19.8791208791209,-0.14272017775258
56.009,3.35368054015163,-0.0719730904074578,-0.20186697100602,0.00533002484152977,19.8791208791209,-0.19896605647086
56.01,3.35368054015163,-0.0770665413104383,-0.130542683786765,0.0180632567130414,19.8791208791209,-0.142527404559744
56.01,3.34604026853807,-0.0312084452517513,0.0146521012957785,0.0180608494109373,19.8791208791209,-0.0133816973320424
56.011,3.35877405456068,0.0503158120949217,0.121637981653068,0.0486239212654525,19.8791208791209,0.150997749846864
56.011,3.35877405456068,0.0987217311704322,0.129280705700083,0.0460743110450076,19.8791208791209,0.191133285633327
56.012,3.35113378294711,0.078343258119483,0.0834308793338877,0.0256948049130951,19.8791208791209,0.108370655369856
56.012,3.37405459778782,0.0222988148242513,-0.010816953046455,0.0307865171687163,19.8791208791209,0.00375382979787685
56.012,3.35368054015163,-0.0439358642905396,-0.107612124575267,0.0104069460785364,19.8791208791209,-0.117223743869329
56.013,3.33585323971997,-0.0923374515264502,-0.163651156885409,-0.0176140158427933,19.8791208791209,-0.220414149258946
56.014,3.37405459778782,-0.0668592749220053,-0.143272382668016,-0.00742809343013092,19.8791208791209,-0.16976535249535
56.014,3.35622729735616,-0.015905200469768,-0.0821374374649681,-0.012524945265832,19.8791208791209,-0.0982226241368768
56.015,3.35368054015163,0.0197635621065128,-0.0235497838264204,-0.0176218161985014,19.8791208791209,-0.0501990962971681
56.015,3.33839999692449,0.0375994350264092,0.0197542451121313,0.0052996812795032,19.8791208791209,0.0124494545580746
56.016,3.35113378294711,0.0376023513885118,0.0248493184364853,0.00274989230627771,19.8791208791209,0.0148223651463567
