Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.869,3.36641432617425,0.0049604767313379,0.00683007832772228,0.0483375250750353,10.7678571428571,0.0415341431113677
14.87,3.36896108337877,-0.00268349655855023,-0.00590689543632719,0.0432452224297165,10.7678571428571,0.0188757540435642
14.87,3.35113378294711,-0.000137087671204229,-0.0110020971134701,0.0559827791934245,10.7678571428571,0.0325127664194262
14.87,3.35368054015163,-0.000138169153057559,0.00937528624374777,0.0534375693679002,10.7678571428571,0.0383768373206347
14.871,3.35622729735616,0.0100511447523752,0.00173281090450238,0.048345244674072,10.7678571428571,0.0393381922275333
14.872,3.35877405456068,0.00495505715951075,-0.000815160761020116,0.0356115148884972,10.7678571428571,0.0242143202837553
14.872,3.36641432617425,-0.000140960407237676,0.0119203922428739,0.0381605390422801,10.7678571428571,0.0347503261948649
14.872,3.39188189821948,0.0075009974118003,0.0093723875385676,0.0356153076133675,10.7678571428571,0.0379210005361157
14.873,3.36641432617425,0.00495271916916339,-0.00336464878069348,0.0254286676402369,10.7678571428571,0.0218988977821707
14.874,3.31547918208378,-0.00269065086471,-0.00845995061497378,0.0152420042099015,10.7678571428571,0.001612170075686
14.874,3.32057269649283,0.00240392458334742,-0.00846076453753826,0.0228852401038781,10.7678571428571,0.0104590569252295
14.875,3.35622729735616,0.0074986112415756,-0.0161034193743943,0.015245686704331,10.7678571428571,0.000319343772072318
14.875,3.35113378294711,-0.000144537682833363,-0.0135571254856623,0.00760612155474001,10.7678571428571,-0.00643248849872075
14.876,3.35113378294711,-0.00269248463593588,-0.000821812048289696,-0.00512770277633691,10.7678571428571,-0.00703758701948419
14.876,3.39188189821948,0.00749752763266735,0.00936626979476237,0.00760974559419081,10.7678571428571,0.0199396353461168
14.876,3.42244298467376,0.00494977569827894,-0.00337097402820775,-0.00512407468560296,10.7678571428571,-0.00942291058422893
14.877,3.33330648251545,-0.00269304963903621,-0.0135609152135385,-0.0153107808016397,10.7678571428571,-0.0245599360517243
14.878,3.33839999692449,-0.00778816036110753,-0.0313925925644238,-0.020403235429188,10.7678571428571,-0.0444338398942609
14.878,3.35877405456068,0.00240227448089784,-0.0237517175399042,-0.0229485643392431,10.7678571428571,-0.0377951974698054
14.878,3.36641432617425,-0.00524026003165329,-0.0237526859167855,-0.0280410578610265,10.7678571428571,-0.0408388339458394
14.879,3.35368054015163,-0.00269244653200629,-0.0186591711433531,-0.0356806809730954,10.7678571428571,-0.0363990266639855
14.88,3.35877405456068,0.00749815690764541,-0.00337664667523669,-0.0280375575022827,10.7678571428571,-0.0188474069945746
14.88,3.35113378294711,0.0125936847717943,0.00426407227238473,-0.0382243294299704,10.7678571428571,-0.0160159138074099
14.88,3.35368054015163,0.00495142321510189,-0.0059259908984012,-0.0458640028583968,10.7678571428571,-0.0335868784519425
14.881,3.33839999692449,-0.00778585547476392,-0.0263050511942486,-0.038220925976141,10.7678571428571,-0.055635772006863
14.882,3.35877405456068,0.00495271236638832,-0.0110225216490461,-0.033124998004811,10.7678571428571,-0.0283150936180299
14.882,3.35877405456068,-0.000141684069238941,-0.00847633181488677,-0.0433118667853215,10.7678571428571,-0.0330880437805585
14.882,3.35622729735616,-0.00268843775875213,-0.00338287687528675,-0.0458573620669795,10.7678571428571,-0.0314230200310626
14.883,3.34858702574259,0.00750277427574919,0.00935238524822747,-0.038214361931443,10.7678571428571,-0.0110793869565941
14.884,3.3613208117652,0.0100513567441353,0.00935136491958595,-0.04075992244878,10.7678571428571,-0.0135367417639933
14.884,3.38678838381044,-0.000137850004957369,-0.0110277023327313,-0.0483997338120139,10.7678571428571,-0.0477107213390902
14.885,3.34858702574259,-0.010326933767277,-0.0263122348822705,-0.0433039392344103,10.7678571428571,-0.0608767298765619
14.885,3.36386756896973,-0.00777806009638839,-0.0314077608615668,-0.043302418482735,10.7678571428571,-0.0638924354708129
14.886,3.3715078405833,-0.010324285328665,-0.0314087895177387,-0.0407538175435894,10.7678571428571,-0.05629859027225
14.886,3.38424162660591,-0.0205131564264222,-0.0365043245168646,-0.0407523799773932,10.7678571428571,-0.0709085640178643
14.886,3.33075972531092,-0.0205116290612858,-0.0314108427112701,-0.0356566934868776,10.7678571428571,-0.0663476911541276
14.887,3.37405459778782,-0.00777213720422735,-0.0161283472422219,-0.017825431065316,10.7678571428571,-0.0358819810977223
14.888,3.34094675412902,-0.00777045913636549,-0.00339310096638329,-0.0254654625843274,10.7678571428571,-0.0308941495829279
14.888,3.35113378294711,-0.00522111689686691,0.00170039446665865,-0.0178227337804599,10.7678571428571,-0.012127873714193
14.888,3.35877405456068,0.00497102910977698,0.0118884264805913,-0.00763292709896205,10.7678571428571,0.00905127781637651
14.889,3.35622729735616,0.0100681051291477,0.0169819562121869,-0.0152730167132751,10.7678571428571,0.00389044446886191
14.89,3.39188189821948,-0.00776289890344893,0.014433713728142,-0.010177501696597,10.7678571428571,0.00399556932468307
14.89,3.34094675412902,-0.0077607892305716,0.0246217671692551,1.22257586825222e-05,10.7678571428571,0.0155988970449649
14.891,3.38169486940139,0.00497927049170196,0.0424515918715921,0.0152961623206631,10.7678571428571,0.0388516891395807
14.891,3.3715078405833,0.00498152513000245,0.0399033948868161,0.0127502195699281,10.7678571428571,0.0422874572707279
14.892,3.35368054015163,-0.000111273175867136,0.0169771959027381,0.015298517529213,10.7678571428571,0.021216817687123
14.892,3.39697541262853,0.00243876018188898,0.00169278096386836,0.0178467975588905,10.7678571428571,0.0121325807430115
14.892,3.34858702574259,-0.000106268321845758,-0.00849711990981098,0.0127536866864409,10.7678571428571,0.00175265608550587
14.893,3.36386756896973,-0.0153891161820183,-0.0237815492422333,0.00511340949297636,10.7678571428571,-0.0258710534852744
14.894,3.30529215326569,-0.0230291808742998,-0.0212351799104525,0.0178501292182411,10.7678571428571,-0.0269380434650593
14.894,3.34858702574259,-0.00519344531212296,0.00678376565294107,0.035681092011744,10.7678571428571,0.028182756066117
14.894,3.3613208117652,-9.55150789361664e-05,0.0220664745446166,0.03313503311601,10.7678571428571,0.0497431528184156
14.895,3.34094675412902,0.00500251350550663,0.0271601789583799,0.0305889549533774,10.7678571428571,0.0488254264379163
14.896,3.34604026853807,0.0177433421623652,0.0398956722181343,0.0458727653214727,10.7678571428571,0.0812538179830157
14.896,3.35113378294711,0.0177463864788909,0.0348003813296125,0.0382324143142622,10.7678571428571,0.0696566963397082
14.896,3.3613208117652,0.00246406764420903,0.0144215465158923,0.0331391983142438,10.7678571428571,0.0395823107221431
14.897,3.35877405456068,0.00756238484420614,0.0169680715549118,0.0407815973361691,10.7678571428571,0.0527416995962302
14.898,3.35113378294711,0.00756562538058553,0.0271563844187744,0.0356883740636061,10.7678571428571,0.0486288217385885
14.898,3.35368054015163,0.00756892833778731,0.0246084416053134,0.0356894128017047,10.7678571428571,0.0531919356347263
14.898,3.35877405456068,-7.0393860493795e-05,0.0220605340293608,0.0407846830371011,10.7678571428571,0.0503013893812804
14.899,3.3613208117652,0.0177660838207736,0.0271544386690224,0.0382385877026332,10.7678571428571,0.0630828060834486
14.9,3.3613208117652,0.00503175351704992,0.00932300621076525,0.0382396375669688,10.7678571428571,0.0396162368409588
14.9,3.36896108337877,-0.00260740159351678,-0.000866640797941483,0.022957914067545,10.7678571428571,0.0206167218560016
14.901,3.35622729735616,0.00249137047823489,0.00932179272518376,0.0255060751815831,10.7678571428571,0.0289451735135706
14.901,3.3613208117652,0.0126853547698292,0.0271520244637946,0.0306013629946275,10.7678571428571,0.0537461353117967
14.902,3.3613208117652,0.00759397817968271,0.0398877679634692,0.020413897917313,10.7678571428571,0.0533540899164266
14.902,3.35877405456068,0.0126929593973306,0.0373399764580141,0.0255091929332533,10.7678571428571,0.0697589170618567
14.902,3.33075972531092,0.0177920019068166,0.0246032033428031,0.025510246552614,10.7678571428571,0.0480771360333031
14.903,3.38169486940139,0.0101532544391357,0.00422466509076322,0.0153227956801998,10.7678571428571,0.0214820376095276
14.904,3.35113378294711,-0.00258058966085376,-0.021248371394994,0.00258820988308579,10.7678571428571,-0.0193252817514196
14.904,3.3613208117652,-0.00767166188869844,-0.0288905990550091,0.0178720213974235,10.7678571428571,-0.0124006982645062
14.904,3.36386756896973,-0.00257238208370118,-0.0161547588965771,0.00513744145312616,10.7678571428571,-0.0110982427883242
14.905,3.3715078405833,-0.00256822254333892,-0.0161551892925652,-0.0050500173877721,10.7678571428571,-0.0163914234598036
14.906,3.34858702574259,0.00253114231122535,-0.0288918745691134,-0.00504894650416295,10.7678571428571,-0.0225718610611862
14.906,3.37914811219687,-1.21388307137051e-05,-0.0237977273876122,4.63757439108242e-05,10.7678571428571,-0.0226593544606052
14.907,3.39697541262853,-0.0127456645480532,-0.0339871013594019,-0.0152353037694164,10.7678571428571,-0.0540041375790862
14.907,3.37660135499234,-0.0203839886894547,-0.0390819092246287,-0.00759287491747583,10.7678571428571,-0.0474006701785014
14.908,3.34094675412902,-0.0101892426864297,-0.0288931497892953,-0.00759181098722642,10.7678571428571,-0.0365978399169701
14.908,3.3613208117652,0.00510070264262627,-0.0212516427846445,-0.0177792493653448,10.7678571428571,-0.0318387625947598
14.908,3.38933514101496,0.00255764554695959,-0.0212518632799283,-0.0228724473116478,10.7678571428571,-0.034437832421785
14.909,3.37405459778782,-0.00508051094379622,-0.0136102656940169,-0.025418530320481,10.7678571428571,-0.0398884582030572
14.91,3.3282129681064,-0.00762343773613904,-0.0110631639288856,-0.0177760940125039,10.7678571428571,-0.0330829073986053
14.91,3.37405459778782,-0.0127138932456766,-0.031441366500076,-0.0228693163038113,10.7678571428571,-0.050948687679438
14.91,3.34858702574259,-0.0178043439391152,-0.031441491682751,-0.0356039299369331,10.7678571428571,-0.0644020403682509
14.911,3.35877405456068,-0.0152520073035241,-0.0314416065071877,-0.0305086502229967,10.7678571428571,-0.0604733526934285
14.912,3.35877405456068,-0.00505692370748404,-0.0339889813669037,-0.0305076394903683,10.7678571428571,-0.0490989099601897
14.912,3.33330648251545,-0.0152424270542368,-0.0314418198003506,-0.0483365493726309,10.7678571428571,-0.0704355398550304
14.912,3.35877405456068,-0.00759487502988882,-0.0136110975019699,-0.0279585517748557,10.7678571428571,-0.0395686948757646
14.913,3.34858702574259,0.00260030296381921,-0.00342210955153306,-0.0381460562226159,10.7678571428571,-0.0282227860634664
14.914,3.34858702574259,-0.00758507563317059,-0.021252903970633,-0.045786467235288,10.7678571428571,-0.0537045583666698
14.914,3.35368054015163,-0.00503256341458244,-0.0288946127729612,-0.0381441287908803,10.7678571428571,-0.0518450943050343
14.914,3.35622729735616,6.75695400219955e-05,-0.016158211964554,-0.0330489088596795,10.7678571428571,-0.0336304241578866
14.915,3.35877405456068,-0.00502255968494122,-0.0237998830135948,-0.0457835887763556,10.7678571428571,-0.0556466784526588
14.916,3.34094675412902,-0.0101126725678879,-0.026347045053987,-0.0355941570336055,10.7678571428571,-0.0523474462170201
14.916,3.3613208117652,0.00517781687144079,-0.00596890125949787,-0.0279518664007612,10.7678571428571,-0.02236474652145
14.917,3.35368054015163,-0.00500743120872339,-0.0110633508421232,-0.0304980898607017,10.7678571428571,-0.0336367065055137
14.917,3.35113378294711,-0.00754995375320749,-0.0136104992886655,-0.0228557981603556,10.7678571428571,-0.0245896171659349
14.918,3.3613208117652,-0.00244971734104706,-0.000874001583190654,-0.0203077682355303,10.7678571428571,-0.010120544871406
14.918,3.3715078405833,0.00519814805697732,0.00422082398175714,-0.0254011216148461,10.7678571428571,-0.00353821532014337
14.918,0.160047005679356,-0.00498697806592193,-0.000873324436041572,-0.0254002298345843,10.7678571428571,-0.0171048877489223
14.919,0.149859976861265,-0.00243421072263454,0.0169578951838878,-0.00756944845564488,10.7678571428571,0.0165303328371406
14.92,0.154953491270312,0.00776129283399924,0.0398836628539657,-0.00756853695151424,10.7678571428571,0.0396291967436472
14.92,0.160047005679356,0.010314071780944,0.0449786212138385,-0.00756762309843325,10.7678571428571,0.0468695935552064
14.92,0.154953491270312,0.0077716594717268,0.0449790256331481,0.00262177687241793,10.7678571428571,0.0517070585349873
14.921,0.157500248474832,0.0205146768808673,0.0424321699962711,0.0153582981188306,10.7678571428571,0.0638744047975631
14.922,0.160047005679356,0.0128771071461736,0.0347908109637139,0.0128120687973297,10.7678571428571,0.0425743171365015
14.922,0.154953491270312,0.00269195808041271,0.0246022112905998,0.0153601025051616,10.7678571428571,0.0392106914118715
14.922,0.149859976861265,0.00779227248517264,0.0347917049682564,0.0255495058344754,10.7678571428571,0.0604440955422082
14.923,0.160047005679356,0.0154401714884347,0.0398867380247981,0.0153619118657106,10.7678571428571,0.0543634581562367
14.924,0.154953491270312,-0.00238765586403027,0.0246037217815703,0.023004206323782,10.7678571428571,0.0362692003093865
14.924,0.149859976861265,0.00271266946049264,0.027151535347478,0.025552254245171,10.7678571428571,0.0539911405704855
14.924,0.16259376288388,0.00526539487090089,0.0195103579944561,0.0306474449578598,10.7678571428571,0.0432238412564871
14.925,0.160047005679356,0.00272299535549633,0.00422745615264881,0.0306484132235895,10.7678571428571,0.0297948845941203
14.926,0.154953491270312,-0.0100097214527463,-0.000866381650235933,0.0306493794417664,10.7678571428571,0.0236218391895267
14.926,0.152406734065789,0.000185703606972989,0.0220596797153598,0.0357446109316102,10.7678571428571,0.0476350544734484
14.926,0.16259376288388,0.0103811268936986,0.0271549759432419,0.0459341234986654,10.7678571428571,0.0633468138624147
14.927,0.154953491270312,0.0129338246737215,0.0271557311804839,0.0382937624488279,10.7678571428571,0.0666309811100004
14.928,0.149859976861265,0.00274860449347718,0.022061945154307,0.0382947657470067,10.7678571428571,0.0489179465111916
14.928,0.154953491270312,0.0180390928929641,0.0169681742321337,0.0535785691864244,10.7678571428571,0.0619528002702651
14.928,0.16259376288388,0.000211115395357543,0.00423268414508946,0.0459382482136196,10.7678571428571,0.0311431526215279
14.929,0.157500248474832,-0.00997417056378908,-0.00850279553183645,0.038297914794123,10.7678571428571,0.00735137970484824
14.93,0.149859976861265,-0.00742159958439624,-0.00595467331414304,0.045940373915625,10.7678571428571,0.0206820368629766
14.93,0.154953491270312,0.00277369425339848,0.00168802228227644,0.0408472351270591,10.7678571428571,0.0309722973554777
14.93,0.16259376288388,0.000231102158289301,0.00423622021678202,0.0332069547323442,10.7678571428571,0.0243546627232182
14.931,0.149859976861265,-0.00485911309756496,0.00678441458036328,0.0255666936042511,10.7678571428571,0.0193588810590662
14.932,0.157500248474832,0.0027885176240514,0.00423812997127074,0.0306620843579029,10.7678571428571,0.0252927053831383
14.932,0.160047005679356,0.00534095586381006,-0.01359172777519,0.0230218465402366,10.7678571428571,0.00737023743012124
14.933,0.154953491270312,-0.0124872513186504,-0.0237798289133927,0.0128344712406843,10.7678571428571,-0.0267104935365275
14.933,0.149859976861265,-0.00738732954739411,-0.0237788722659599,0.0153827711545163,10.7678571428571,-0.0159206972118751
14.934,0.154953491270312,-0.00738257022527849,-0.0186833683659265,0.0128368275634135,10.7678571428571,-0.0195012894945906
14.934,0.154953491270312,0.00790756568758987,-0.0212296315602312,0.00519661319980895,10.7678571428571,-0.0114609746128069
14.934,0.149859976861265,-0.00737324231330412,-0.0263231444431238,-0.00499069965740742,10.7678571428571,-0.0385950550221508
14.935,0.154953491270312,0.0002741146214535,-0.0161330679961873,-0.00244236845386775,10.7678571428571,-0.0174914499063767
14.936,0.16259376288388,0.00282627123094912,-0.0314155800539805,0.000105943214267629,10.7678571428571,-0.0294351035493773
14.936,0.154953491270312,-0.00481194527966701,-0.0416035863715003,-0.0202698805505432,10.7678571428571,-0.0585851409535001
14.936,3.35877405456068,-0.0149977605277064,-0.0365079977935115,-0.0177215264580223,10.7678571428571,-0.052455408950555
15.436,3.36896108337877,0.00304114072405698,-0.00110844610373049,0.0435208003021051,10.7678571428571,0.0282252268584102
15.437,3.38678838381044,0.000492495462761208,-0.00874699607153295,0.0384309670047161,10.7678571428571,0.0286114469622046
15.438,3.34349351133354,0.000491310987152669,-0.00619644511016863,0.0231525983563815,10.7678571428571,0.0176199076837006
15.438,3.39442865542401,-0.00205750213520654,0.0141850260057977,0.0358925557347403,10.7678571428571,0.0337327741569625
15.438,3.35877405456068,0.0106790616197141,0.0192830549906723,0.0409911051803316,10.7678571428571,0.052710096160364
15.439,3.35113378294711,0.00813012282126003,0.0167394296045023,0.033353982567357,10.7678571428571,0.0375037824850873
15.44,3.40716244144662,0.0106762688831968,0.016743165806934,0.0359053260624933,10.7678571428571,0.045739181171635
15.44,3.3613208117652,0.0106747820759409,0.0116524749768619,0.0308152506648454,10.7678571428571,0.0329789146363228
15.44,3.36896108337877,-0.00206467971877914,-0.0112689727124784,0.0129894688507575,10.7678571428571,-0.00733706737131324
15.441,3.35877405456068,-0.0122566727673112,-0.0265485690643878,0.0180877668313651,10.7678571428571,-0.0168326788833194
15.442,3.35368054015163,-0.00206812880782718,-0.00616647058553477,0.0155446586524854,10.7678571428571,0.00210928393381481
15.442,3.3613208117652,0.000477600324572403,-0.00106785572886341,0.00790723401727078,10.7678571428571,0.00437285902135648
15.442,3.37914811219687,-0.00207189966732159,0.00657810662399771,0.0028168767799059,10.7678571428571,0.00545265098464993
15.443,3.41480271306019,0.0106639706585374,0.0269604902950779,0.00536788807954427,10.7678571428571,0.0298517693666663
15.444,3.34858702574259,0.0259473457510993,0.0193231212084846,0.000277438727693899,10.7678571428571,0.0295292800496462
15.444,3.36641432617425,0.0106597491829629,0.00913854860843747,-0.00481307196273048,10.7678571428571,0.00323042125373557
15.444,3.34094675412902,0.00556237551412415,0.0116903562267533,-0.00480937005821711,10.7678571428571,0.00253207516737454
15.445,3.36896108337877,0.0106552251030578,0.0167894962038722,-0.00480574282593046,10.7678571428571,0.00831711868867041
15.446,3.3613208117652,0.00555771474022609,0.0116996618112499,-0.0175378159996442,10.7678571428571,-0.0141477855427714
15.446,3.3613208117652,0.000460121163556692,0.0117044524248559,-0.00989293669633589,10.7678571428571,-0.0138304553633704
15.446,3.36386756896973,0.0131954777846412,0.0142566163039057,-0.00988946128315513,10.7678571428571,0.00224954520245435
15.447,3.35877405456068,0.00300260614703985,-0.00102196126444675,-0.0175274413786618,10.7678571428571,-0.0242479133716444
15.448,3.36386756896973,-0.00719037099247304,-0.013753252960246,-0.0226183478278885,10.7678571428571,-0.0434098786274738
15.448,3.35368054015163,0.000449587537580919,-0.00865367150077181,-0.0175208081141479,10.7678571428571,-0.0304184563536589
15.449,3.35622729735616,0.00299433639636628,-0.00610128510771772,-0.0277060841694097,10.7678571428571,-0.0375113357554139
15.449,3.35113378294711,-0.0122940325146719,-0.0188323968998737,-0.0353443164508534,10.7678571428571,-0.0571706659066297
15.45,3.34858702574259,-0.00465430884739139,-0.0111853404137729,-0.0276998421535329,10.7678571428571,-0.0361359299838826
15.45,3.34858702574259,0.000437815614029161,-0.000990912856214764,-0.0251496443407289,10.7678571428571,-0.0222537089648539
15.45,3.37405459778782,-0.00720797723526151,-0.00862721312629516,-0.0378822887498184,10.7678571428571,-0.0420971932366214
15.451,3.37405459778782,-0.0123062937390945,-0.0213579903948688,-0.0302379851087188,10.7678571428571,-0.0469179945940003
15.452,3.38678838381044,-0.00721438445987451,-0.0137106179221264,-0.0276879679779897,10.7678571428571,-0.0369608168620066
15.452,3.3715078405833,-0.00467011452228617,-0.0111577206630085,-0.0302322652684835,10.7678571428571,-0.0417839338930741
15.452,3.37660135499234,-0.0123162478693624,-0.00860478969404401,-0.0353237636252939,10.7678571428571,-0.0487757213146136
15.453,3.33585323971997,-0.00212942812027669,0.00923178943096324,-0.0149440577785815,10.7678571428571,-0.0107716880584442
15.454,3.3613208117652,0.00805735516587183,0.0245212112558599,-0.017488540682206,10.7678571428571,0.0047099600251451
15.454,3.39188189821948,-0.00468409729781856,0.0168853531404171,-0.0251273329156796,10.7678571428571,-0.00800231268886973
15.454,3.36386756896973,0.00550253813674585,-0.000939483802225934,-0.0174834218279849,10.7678571428571,-0.000853531632187037
15.455,3.35622729735616,0.00295122343725748,-0.000933460681402492,-0.00983957007677547,10.7678571428571,-0.00044958491477787
15.456,3.36386756896973,-0.00724285387517487,-0.0162109712817314,-0.0251198860890968,10.7678571428571,-0.0315756880186608
15.456,3.3715078405833,-0.0199846227435558,-0.0212994318405357,-0.00983480041004217,10.7678571428571,-0.0214690172833264
15.456,3.35368054015163,-0.00215556724952786,-0.00346250650854374,-0.012379651812273,10.7678571428571,0.00063352858964418
15.457,3.34349351133354,-0.00470712999571616,0.00927997912874865,0.00290532686382168,10.7678571428571,0.0173217464074608
15.458,3.36641432617425,0.000383968049285262,0.0118334906960502,-0.00218678132952798,10.7678571428571,0.0259057523688122
15.458,3.36896108337877,-0.0021677196160679,0.0220288355181064,0.00800380629879915,10.7678571428571,0.0325636246856665
15.458,3.34604026853807,0.0105659885633871,0.0245824473910883,0.0156472130967471,10.7678571428571,0.048273189311437
15.459,3.35877405456068,0.00291903149150708,0.00421074828865621,0.0156491757318656,10.7678571428571,0.0290938761613255
15.46,3.34604026853807,-0.014918290181556,-0.000877379874569209,0.00800968603815283,10.7678571428571,0.00975814344395676
15.46,3.34604026853807,-0.00727992912699588,-0.000870923646832941,0.0207471145799341,10.7678571428571,0.0223793316399309
15.46,3.31802593928831,0.000358395692268158,-0.00341164162028117,0.0131074963875948,10.7678571428571,0.0220546376569777
15.461,3.33330648251545,-0.00474119584011105,-0.00595231494527082,0.010562041717009,10.7678571428571,0.0244613936594503
15.462,3.34094675412902,0.000349450976005667,-0.000851160480976823,0.0258463944239018,10.7678571428571,0.0347266670458882
15.462,3.3613208117652,0.0105352009368236,0.00170276940050466,0.0258479355095329,10.7678571428571,0.0351216089190136
15.462,3.34349351133354,0.00034029658312094,-0.00847960459544989,0.0258493879997599,10.7678571428571,0.0218689389143462
15.463,3.35368054015163,-0.0098546850214077,-0.00337840088927846,0.0309450071891354,10.7678571428571,0.0267490225129163
15.464,3.35368054015163,0.00033088735011299,0.00172287229779803,0.0334934157350879,10.7678571428571,0.0348523527720343
15.464,3.35877405456068,-0.00222142290055557,-0.00845933196258617,0.0258532558116074,10.7678571428571,0.0187904738368795
15.465,3.34604026853807,-0.00477377604635446,-0.0135469865783031,0.0207601598229018,10.7678571428571,0.00806550985803621
15.465,3.35368054015163,0.000316558588797072,-0.00080378710088073,0.0258554620255439,10.7678571428571,0.0204547272364577
15.466,3.36386756896973,0.00795441077153132,-0.00334412396453255,0.0258564430349841,10.7678571428571,0.0264390664483761
15.466,3.34604026853807,-0.00478839526016306,-0.0135262334404916,0.0156688321082646,10.7678571428571,-0.000260287589841884
15.466,3.36896108337877,0.00284933619618463,-0.00842477927877134,0.0233110275893123,10.7678571428571,0.0122662246282535
15.467,3.37405459778782,0.00793944101564154,-0.00841780708088978,0.0182175091697458,10.7678571428571,0.00744968119570434
15.468,3.34604026853807,0.00283922961866375,-0.0160525422086847,0.0105767914237863,10.7678571428571,-0.0119942030588539
15.468,3.34604026853807,0.000286580868802248,-0.00585640103866897,0.0131245031540753,10.7678571428571,-0.000528243043971345
15.468,3.33839999692449,0.00792420231061772,0.00433980254269915,0.0156721376435741,10.7678571428571,0.0108962654350416
15.469,3.4046156842421,0.00537149199125993,-0.000747509673694565,0.00293694047054768,10.7678571428571,-0.0057053786570926
15.47,3.33075972531092,-0.00991911891307634,-0.0211183546368012,0.00293729857285708,10.7678571428571,-0.034558821671718
15.47,3.34858702574259,-0.00228159423170387,-0.0236583994588107,0.00803181182651348,10.7678571428571,-0.0230043556703877
15.47,3.34349351133354,-0.00228683532358701,-0.0211039518084555,-0.00725075728046846,10.7678571428571,-0.0399219523378994
15.471,3.35877405456068,-0.0124824264765314,-0.0312858058662808,-0.0123449116060205,10.7678571428571,-0.0570586124702411
15.472,3.35113378294711,-0.00229746358535931,-0.0185423230826496,-0.00979776123100791,10.7678571428571,-0.0332402708495997
15.472,3.35113378294711,0.0078874594672173,0.00184297240126387,-0.00725067939474646,10.7678571428571,-0.0171938114753404
15.472,3.35368054015163,0.00788208701354179,0.00185021904534579,-0.00979791729814586,10.7678571428571,-0.0201667201787371
15.473,3.38169486940139,0.000233955289398017,0.0120465410473291,-0.00725099509598099,10.7678571428571,-0.00800056510337625
15.474,3.36386756896973,0.0104188278968731,0.0171483753543972,-0.0148926359133714,10.7678571428571,-0.00843714912730607
15.474,3.37405459778782,0.0129609667924313,0.00187213571496147,-0.0199871993436497,10.7678571428571,-0.0229510068456982
15.474,3.30783891047021,-0.00232993768404261,-0.00321508418978701,-0.0250818454872893,10.7678571428571,-0.0380728504116873
15.475,3.40206892703758,0.000212150862690157,0.00952851430612741,-0.0225351813265575,10.7678571428571,-0.0233739052394963
15.476,3.41225595585567,0.00530177856152229,0.00953580727774765,-0.0225357329343832,10.7678571428571,-0.0170940983691668
15.476,3.34604026853807,0.00274866673478687,0.00954310694947674,-0.0276305868131334,10.7678571428571,-0.0191885560703541
15.476,3.31802593928831,-0.00235204293976296,0.0171921650023569,-0.0250841061543681,10.7678571428571,-0.0124974708056932
15.477,3.34349351133354,0.00273754365731756,0.0171994494286072,-0.0174434710284003,10.7678571428571,-0.00215356210673523
15.478,3.33839999692449,-0.00236317545625363,-0.00571859110319533,-0.0225385106819335,10.7678571428571,-0.0211971386373157
15.478,3.35622729735616,-0.0125590510884828,-0.0031640470704932,-0.0250864818683689,10.7678571428571,-0.0310068318676206
15.478,3.34094675412902,-0.00492189320168079,0.00193774600346102,-0.0174460148088254,10.7678571428571,-0.0136765303941917
15.479,3.36641432617425,0.000167649850408261,0.00194502524361904,-0.0276354998390617,10.7678571428571,-0.0102690189258656
15.48,3.35877405456068,-0.0074806890440516,0.00704680899838058,-0.0276365419905144,10.7678571428571,-0.0115203835038944
15.48,3.35877405456068,0.00270396704913285,0.0248848527744223,-0.0199962704031286,10.7678571428571,0.00601277313129522
15.481,3.35622729735616,0.00779346969442769,0.0223447889539237,-0.0149031838181692,10.7678571428571,0.0128107590283578
15.481,3.3613208117652,0.000145090588979912,0.0172574394370447,-0.0199986666690548,10.7678571428571,0.00641652056770341
15.482,3.35368054015163,-0.00495570594065833,0.0198118030603802,-0.0123585869312839,10.7678571428571,0.00904763899237065
15.482,3.35877405456068,0.0052289199364672,0.0274606697036315,0.00292280829286959,10.7678571428571,0.0324969099138601
15.482,3.35368054015163,0.000128125269459332,0.0172787428066074,-0.00981421331640676,10.7678571428571,0.00763741572288383
15.483,3.35622729735616,0.000122487301353918,0.0172858454546154,0.000372824239151062,10.7678571428571,0.0251868502423647
15.484,3.34858702574259,0.00266442212028597,0.0249346974329822,0.015654064928327,10.7678571428571,0.0444931072132713
15.484,3.37405459778782,0.00775393492070128,0.0249417548109391,0.000369749245178059,10.7678571428571,0.0374182414858329
15.484,3.37660135499234,-0.00244197105348414,0.00711795289013663,-0.00472613810711348,10.7678571428571,0.0165772029322169
15.485,3.3715078405833,9.9987489980804e-05,0.00203038097803325,0.0131020320666602,10.7678571428571,0.0338055140304278
15.486,3.34604026853807,9.43488021730288e-05,0.00713180164538928,0.0232887634047074,10.7678571428571,0.0389105016164071
15.486,3.38933514101496,-0.00755398694730422,-0.0106921210822593,0.0156455653124325,10.7678571428571,0.0121483030841804
15.486,3.33839999692449,-0.0101071524686334,0.00205102865808058,0.018190798059598,10.7678571428571,0.016686574556703
15.487,3.35368054015163,7.75405614521558e-05,0.0122468758630232,0.0181888532305371,10.7678571428571,0.0308153675633861
15.488,3.35113378294711,0.00771471604231693,0.00461186171297692,0.0309224895825506,10.7678571428571,0.0395250719679323
15.488,3.35368054015163,0.00516159912109899,-0.00557048133669446,0.0232790581581438,10.7678571428571,0.0285094707503004
15.488,3.36386756896973,-0.0101294137390173,-0.0183001472792322,0.0258240527171756,10.7678571428571,0.00399979660379001
