Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.662,3.37660135499234,-0.00246204689359092,0.0270688221080066,0.00240019744020925,22.6125,0.0306602615113198
52.662,3.36641432617425,0.0204667928226064,0.0474470226409564,-0.0128782506393042,22.6125,0.0506631538768789
52.663,3.35877405456068,0.035752900961309,0.00923818979041839,-0.00523252224935919,22.6125,0.0377046427192343
52.663,3.35113378294711,0.0102778124948256,-0.023876218931768,-0.0230580145185735,22.6125,-0.0233685346830426
52.664,3.35368054015163,-0.0075545689488328,-0.0417071336176109,-0.0332420829222719,22.6125,-0.0545891433698399
52.664,3.35877405456068,-0.0202918419045881,-0.0366126937580814,-0.020502001494062,22.6125,-0.0385767552808441
52.665,3.3613208117652,-0.0253864226355211,-0.0366127176295277,-0.0306860066162053,22.6125,-0.0500840479375323
52.665,3.35113378294711,-0.0151955717899373,-0.0289709537646147,-0.0332286180506016,22.6125,-0.0415377135552116
52.666,3.34094675412902,0.00773317057045861,-0.000951122546741034,-0.0128470397116793,22.6125,0.00434394748510855
52.666,3.35368054015163,0.0230192399830925,0.0194268979395695,-0.0204837786699438,22.6125,0.0230134531717819
52.667,3.35368054015163,0.0128295957761732,0.0245212774147589,-0.0153848788216506,22.6125,0.0295013642931462
52.667,3.35622729735616,0.00263985248510055,0.0168792289121061,-0.0204744647840581,22.6125,0.0107991563997575
52.668,3.3613208117652,-0.00245483504133734,0.00923707451819749,-0.0153754813885545,22.6125,-0.000319690561944863
52.668,3.38169486940139,-0.00245448708329733,-0.0111414761052609,-0.025559214109691,22.6125,-0.02232953587581
52.668,3.3715078405833,-0.0100969003599881,-0.0264255950844979,-0.0357429332903377,22.6125,-0.0414906645984913
52.669,3.33330648251545,-0.0151917449741813,-0.00859537993640055,-0.0204553284456573,22.6125,-0.0272238541976506
52.67,3.35622729735616,-0.00500108954518573,0.00159305168913636,-0.0179032977537718,22.6125,-0.00523475348542395
52.67,3.31547918208378,-0.00500073972520545,0.011781420034109,-0.0178983625982164,22.6125,0.000235954040214563
52.671,3.34858702574259,-0.00754802482038086,0.0245169582207278,-0.00515776561385379,22.6125,0.00664534008390212
52.671,3.38933514101496,0.0179279532471336,0.0245161173826743,-0.00515276095332398,22.6125,0.0222741543095493
52.672,3.34858702574259,0.0179280950123187,-0.00095750203158605,-0.0102419999202013,22.6125,4.19567795040734e-05
52.672,3.34094675412902,-0.00500002645608485,-0.0187895501460501,-0.0178783810661458,22.6125,-0.0382035519327986
52.673,3.35113378294711,-0.0177379007499531,-0.0187907926929574,-0.0178733289745896,22.6125,-0.039176769562564
52.673,3.36386756896973,-0.0202854509322443,-0.0340755050512212,-0.0051326362118877,22.6125,-0.0503334640405595
52.674,3.35368054015163,-0.030475714335492,-0.0289820775629944,-0.0127689299228748,22.6125,-0.0605106559201893
52.674,0.149859976861265,-0.0202853433134741,0.00922573047656827,-0.00257528284547673,22.6125,-0.0220341955317026
52.674,0.154953491270312,0.0102856228934768,0.0296026600773517,0.0101654913818733,22.6125,0.0207681396311755
52.675,0.152406734065789,0.015380764046957,0.0168649989372109,0.0101706143675825,22.6125,0.0209955207035141
52.676,0.147313219656741,0.0051903013964981,-0.00860915403867794,0.00253432858814671,22.6125,-0.011950633377815
52.676,0.154953491270312,-0.00500026010340461,-0.0213471197401195,0.00763365018913092,22.6125,-0.0301708914057237
52.677,0.16259376288388,-0.0126432964779406,-0.0315378942078775,0.00509157263111934,22.6125,-0.0444379721413952
52.677,0.154953491270312,-0.0228339247019153,-0.0213505832291691,0.00254948762785227,22.6125,-0.0433065899207569
52.678,0.149859976861265,-0.0126439411753657,0.00921484871478113,0.0152901522593555,22.6125,-0.0130943277705009
52.678,0.154953491270312,0.00518878389852955,0.0295912414453747,0.0229365482891819,22.6125,0.0244061027003744
52.679,0.154953491270312,0.0128311550285442,0.0219476983561812,0.0203944079203004,22.6125,0.0325513120801492
52.679,0.149859976861265,9.28646551779668e-05,-0.000979539549413896,0.00511657714527082,22.6125,-0.00349039073779738
52.68,0.154953491270312,-0.00500278602725858,-0.0391905606362474,0.00257429649949006,22.6125,-0.0438026876426858
52.68,0.16259376288388,-0.0177412833243065,-0.0519291592202995,0.0153147337433504,22.6125,-0.0505878846265626
52.68,0.157500248474832,-0.0202895711475209,-0.021364381890898,0.00767810093923788,22.6125,-0.028120898171091
52.681,0.147313219656741,-0.0100999982165233,0.0346730340280107,0.0127770623748675,22.6125,0.0281741969516756
52.682,0.154953491270312,0.0255653554077188,0.0626906526661411,0.0331587779412965,22.6125,0.087448759572454
52.682,0.154953491270312,0.0484928420494853,0.0626884823819515,0.0280691967062413,22.6125,0.101107473858713
52.683,3.36386756896973,0.0255640081304706,0.047402794854255,0.0255266964656056,22.6125,0.0654776996386283
52.683,3.35622729735616,0.0128254367157607,0.0448533649755409,0.0357197986524492,22.6125,0.0676401589244703
52.684,3.36641432617425,0.0102770967921799,0.027020318826621,0.0255358412355388,22.6125,0.0514301918696398
52.684,3.33330648251545,8.59554306330466e-05,-0.00354911893672405,0.0153518016001095,22.6125,0.0181174138160453
52.685,3.34858702574259,-0.00246254013805387,-0.0162878370737196,0.0128090947391085,22.6125,0.00442215378185167
52.685,3.34604026853807,8.40399103031346e-05,-0.0162902477954199,0.0153606020644636,22.6125,0.00916562258213679
52.686,3.36896108337877,8.29967936338833e-05,-0.00610360966246249,0.00772358011012537,22.6125,0.0139732089986858
52.686,3.38169486940139,-0.00756077501481979,0.00663028173659454,0.0179164148199278,22.6125,0.0291169583854068
52.686,3.33330648251545,0.0102711660791804,0.0321004556655479,0.0255620650668175,22.6125,0.0633476557924249
52.687,3.35877405456068,0.0281030854381822,0.0448342861134408,0.01537781087362,22.6125,0.0757388075399222
52.688,3.35368054015163,0.0255543650049316,0.0371899509722518,0.0204762661224737,22.6125,0.0799698224631621
52.688,3.33585323971997,0.0179104367847439,0.0295455260457575,0.012839020129006,22.6125,0.0631016904085569
52.689,3.35368054015163,0.0128139914027774,0.0117120033316264,0.0179373797623221,22.6125,0.051907303505691
52.689,3.34858702574259,-0.0050203957363073,-0.0290468494473082,0.00265871373703337,22.6125,-0.00311970155119072
52.69,3.34858702574259,-0.027949972282345,-0.0545221133968649,-0.00497860355990132,22.6125,-0.0461392092961256
52.69,3.35113378294711,-0.0228562537918755,-0.0341466219665075,0.00266684343810965,22.6125,-0.0245369128929806
52.691,3.34349351133354,-0.00757222598620611,-0.00612931878715582,0.00267087992868388,22.6125,0.00428121951454944
52.691,3.35368054015163,0.00771178506803799,0.0218879200413973,0.0026749016847212,22.6125,0.0368982719980366
52.692,3.34858702574259,0.0204481594688969,0.0448105195648008,0.0128674032368094,22.6125,0.0622078585828096
52.692,3.3613208117652,0.0331844246513737,0.0320714161242602,0.0128713820824195,22.6125,0.0634784400982004
52.692,3.35113378294711,0.00515942079784786,-0.0265184143491336,-0.00495452423593086,22.6125,-0.00431491310072462
52.693,3.34604026853807,-0.0305083760690305,-0.0723719470216094,-0.0176861965923103,22.6125,-0.0786783412241747
52.694,3.35113378294711,-0.045795594347393,-0.0774692278424166,-0.015135093877263,22.6125,-0.0986320726031547
52.694,3.35368054015163,-0.0330594806177491,-0.0494520784213793,-0.0125840176741058,22.6125,-0.0609950274567069
52.695,3.38169486940139,-0.0152281992259877,-0.00360413215566921,-0.0176743222504074,22.6125,-0.0153115524979351
52.695,3.38169486940139,0.00515062629690558,0.0269602700681275,-0.0151232383645922,22.6125,0.0109593694608496
52.696,3.36641432617425,0.025529410543961,0.009126720586515,-0.00493080182247433,22.6125,0.0139005008672008
52.696,3.34604026853807,0.00769446681626071,-0.0290850220506576,-0.0151153922801114,22.6125,-0.041062475093923
52.697,3.34604026853807,-0.0305211718041019,-0.0520132901756938,-0.017658619733032,22.6125,-0.0921578279590021
52.697,3.34858702574259,-0.0356183827196253,-0.0596579897064661,-0.0227490032377285,22.6125,-0.107621155223563
52.698,3.33839999692449,-0.0305253112841564,-0.0545663824350206,-0.0303865086643847,22.6125,-0.0959856904717349
52.698,3.35877405456068,-0.017789546389041,-0.0418329500353356,-0.0405711363983802,22.6125,-0.0753089083057119
52.698,3.34858702574259,4.13697110373586e-05,-0.0214576793537591,-0.0252844922423361,22.6125,-0.0379374989367529
52.699,3.33839999692449,0.00768196675170503,0.00146480835415674,-0.0278277527576764,22.6125,-0.0280673826280273
52.7,3.38169486940139,-0.0101532526960006,0.00146185901453334,-0.0303710658340155,22.6125,-0.0626862827553672
52.7,3.33585323971997,-0.0127031248229002,0.0218368472071388,-0.00744317096638252,22.6125,-0.0253890455124279
52.701,3.38424162660591,0.0127702593860626,0.0804206362956938,0.00274905326673156,22.6125,0.0546962065111466
52.701,3.39188189821948,0.030600861620834,0.075322953048297,-0.035454153805539,22.6125,0.0379095835744867
52.702,3.3715078405833,0.0204081454790929,-0.0163814455524922,-0.0252619921479802,22.6125,-0.0310206987545699
52.702,3.36896108337877,-0.00761755752117236,-0.0826131274033953,-0.0303525930950331,22.6125,-0.111606980410329
52.703,3.34094675412902,-0.0407383847704758,-0.102994062798771,-0.0430845918639783,22.6125,-0.169600186920285
52.703,3.35622729735616,-0.0636689154321308,-0.105544223811283,-0.0328925115700887,22.6125,-0.167708341773692
52.704,3.37660135499234,-0.053481045868263,-0.0647910491142203,-0.0303418534578279,22.6125,-0.118523309322359
52.704,3.35368054015163,-0.00253208129921477,0.00907642967123556,-0.0252441423694666,22.6125,-0.0300083808303492
52.704,3.35877405456068,0.0458692298012809,0.0345459214226891,-0.0150522218205297,22.6125,0.0331732687746872
52.705,3.34604026853807,0.0509617524695629,0.0421846205564428,-0.0201431054462409,22.6125,0.0411297294266813
52.706,3.35113378294711,0.0305785329130411,0.0472761371899714,-0.0150455557970635,22.6125,0.0313850702012449
52.706,3.35877405456068,0.0178380371661062,0.0472732023624549,-0.00230668732651097,22.6125,0.0404905072566542
52.707,3.33839999692449,2.41195323374506e-06,0.037081229365616,-0.00739777296670738,22.6125,0.0225250800034722
52.707,3.35113378294711,-0.00764294902340041,0.0472672592810509,-0.0150360665227142,22.6125,0.0249575662090342
52.708,3.35113378294711,0.00509221527501461,0.0523586253724459,0.00279682200691503,22.6125,0.0531301447816518
52.708,3.35877405456068,0.0203748760016048,0.0447135782090254,-0.00484162575320279,22.6125,0.0552147962548209
52.708,3.35113378294711,0.012729294767989,0.0268795058614896,0.000255499066974371,22.6125,0.038762491964116
52.709,3.34858702574259,-1.14439332654795e-05,0.026876358551636,0.012993952518813,22.6125,0.0399670720559066
52.71,3.35877405456068,0.00508088449826642,0.0345151484889019,0.0206380863732825,22.6125,0.0558675156663509
52.71,3.35877405456068,0.00762567046958099,0.0319649945779957,0.0104522604578678,22.6125,0.0555134275027773
52.71,3.33585323971997,0.017813210618729,0.0523401507913196,0.0155491322723663,22.6125,0.085096067400866
52.711,3.38933514101496,0.0254531051068447,0.065073414023112,0.0231930497130443,22.6125,0.115119412455251
52.712,3.35877405456068,0.0305453197739939,0.0421449758942989,0.01045987710219,22.6125,0.089812427139627
52.712,3.35622729735616,-0.00512372190633159,0.014122052408176,0.0130094012887439,22.6125,0.0404261376796303
52.713,3.3282129681064,-0.0127694338799499,0.00647727943887005,0.028294488448882,22.6125,0.0440094850775932
52.713,3.36896108337877,-0.0102248407860346,0.0141161200787966,0.0308438617336216,22.6125,0.0556621547233508
52.714,3.35113378294711,0.00251006567562854,0.0192077123847492,0.0308460628807356,22.6125,0.0631425049470262
52.714,3.35877405456068,0.00760225352032113,0.0395828351846937,0.0384895715733338,22.6125,0.0810582440156937
52.714,0.154953491270312,0.0279798271659383,0.0472216036664186,0.0563215017650675,22.6125,0.116899082589741
52.715,0.154953491270312,0.017786450072587,0.0344822386726181,0.0410407202784326,22.6125,0.0860709594789486
52.716,0.149859976861265,0.00504547974814292,0.00900657965304356,0.043589752975152,22.6125,0.0612255303519696
52.716,0.154953491270312,-0.0178857969959605,-0.00882724791890652,0.0461387274974375,22.6125,0.0319033721405331
52.716,0.160047005679356,-0.0153413375342943,-0.0266609935106633,0.0384991445918856,22.6125,0.0216969610616231
52.717,0.149859976861265,-0.0306298707459353,-0.0368528447858611,0.0283124007337256,22.6125,-0.00250316998198778
52.718,0.154953491270312,-0.007704785045629,-0.0292137921727144,0.0359555093544314,22.6125,0.0218096416853908
52.718,0.16259376288388,-6.51585480219138e-05,-0.0241220296146119,0.0359571627623305,22.6125,0.0104720777063632
52.719,0.154953491270312,-6.82717448748044e-05,-0.0266721237774971,0.0283173882413439,22.6125,-0.00488831481995733
52.719,0.149859976861265,-0.00261899834547078,-0.0190332105746797,0.035960332959574,22.6125,0.00421820738827711
52.72,0.154953491270312,-0.00771734115574146,-0.0113942356211733,0.0385089912080869,22.6125,0.00357021353009088
52.72,0.16259376288388,-0.00772050020796932,-0.0292277104057072,0.0232277340998964,22.6125,-0.0186652584577592
52.72,0.152406734065789,-0.00772363055550579,-0.0597973216635396,0.0104935828876756,22.6125,-0.0452502740597934
52.721,0.149859976861265,-0.0128218715910692,-0.0648942483133567,0.0155892685128711,22.6125,-0.0607444753083361
52.722,0.154953491270312,-0.0128249619092277,-0.0674439787640033,0.0054021410227012,22.6125,-0.0734484046603301
52.722,0.154953491270312,-0.0230183786352698,-0.0598047732128981,-0.00478504122849233,22.6125,-0.0812903320970579
52.723,0.149859976861265,-0.0153788611613699,-0.0394293317044457,-0.00478375162507727,22.6125,-0.0636320183976172
52.723,3.35368054015163,0.00754606894841583,-0.00886480687708095,0.000311754681082558,22.6125,-0.0239384127096162
52.724,3.3613208117652,0.0151855882907444,-0.00377271786988848,-0.00987550067416683,22.6125,-0.0262338586426017
52.724,3.35877405456068,0.0151824623268927,-0.0139639905249293,-0.0226099006220511,22.6125,-0.0434987759447569
52.725,3.34858702574259,0.00753671098913418,-0.0139661182510552,-0.0175144552757062,22.6125,-0.047340101955336
52.725,3.36896108337877,-0.000109009833302922,-0.0368936300046077,-0.0277017794565566,22.6125,-0.0750274533270578
52.726,3.35113378294711,-0.017945049374537,-0.0598212448412559,-0.0429833968744378,22.6125,-0.111636256803838
52.726,3.34858702574259,-0.0154006161900707,-0.0598235759665915,-0.0404351874162275,22.6125,-0.110539972327668
52.726,3.35877405456068,-0.0103086362942036,-0.0445423169275855,-0.0404341373087536,22.6125,-0.100026500242755
52.727,3.35368054015163,-0.000121475619107293,-0.0369027004357096,-0.0506216000244767,22.6125,-0.0924971907790509
52.728,3.32057269649283,-0.00267209993736948,-0.0241683937683045,-0.0506205889240708,22.6125,-0.0751079189037574
52.728,3.32311945369735,0.0177055492261736,-0.00124495750527755,-0.0506196184891655,22.6125,-0.0489514736403187
52.729,3.32566621090188,0.0253453868437515,0.00894220858745491,-0.0480715123704357,22.6125,-0.0322827422187203
52.729,3.35368054015163,0.0075094588905643,0.0216766125670462,-0.0531648508206303,22.6125,-0.0363369680298736
52.73,3.37660135499234,0.0126016248659853,0.0344109582290723,-0.0480697420024913,22.6125,-0.0130025124211768
52.73,3.34858702574259,0.0176937678706627,0.047145300574519,-0.0455217598081522,22.6125,0.000432064275601791
52.731,3.34094675412902,0.0100481282821208,0.0344072439141017,-0.0557093955402327,22.6125,-0.0151303940449152
52.731,3.34604026853807,-0.000145032851737557,0.0140275440772926,-0.0480672648295319,22.6125,-0.0352160825009356
52.732,3.35622729735616,-0.000147818861350779,0.00893143702296549,-0.0353308636935923,22.6125,-0.0212511687780632
52.732,3.3613208117652,-0.00269814127657085,0.0089298029555124,-0.0378772714263286,22.6125,-0.0209582519186215
52.732,3.35877405456068,-0.0103436884693506,-0.00635551213460818,-0.0429708975518556,22.6125,-0.0383091655258343
52.733,3.38169486940139,0.00239129297489889,0.00383162522158401,-0.0302346851974666,22.6125,-0.00779763480302981
52.734,3.35113378294711,0.0100311205926392,0.0216605950863015,-0.0276870169819378,22.6125,0.0149564211140941
52.734,3.3715078405833,-0.00270956619289405,0.029300655128103,-0.0251394478814998,22.6125,0.0208173617853849
52.735,3.31547918208378,-0.000164713043983082,0.0394880749075056,-0.0174976445772636,22.6125,0.0341509241174106
52.735,3.32057269649283,0.00747537999210308,0.0573174092524313,-0.00476164214787355,22.6125,0.0599548904669419
52.736,3.35368054015163,0.0202106935553779,0.0522214845637836,0.00542719405110774,22.6125,0.0781762757691969
52.736,3.3613208117652,0.0125653847692491,0.0394837380504837,0.0079745857075142,22.6125,0.0653279885122537
52.737,3.35877405456068,0.010015163661412,0.0420294465241769,0.0181632835467582,22.6125,0.0779925066375769
52.737,3.40716244144662,0.00746496211850147,0.0471223985317831,0.0283519149773534,22.6125,0.0884590734764207
52.738,3.35368054015163,0.00491482434323135,0.0394790924094609,0.02580485588237,22.6125,0.0829828839762973
52.738,3.3282129681064,-0.00782554837892087,0.0369303949478707,0.0334462301388589,22.6125,0.0738230677040752
52.738,3.34604026853807,0.00236233236448593,0.0292873280594278,0.0461818021667642,22.6125,0.0831864289343377
52.739,3.35368054015163,-0.0027351611078621,0.0165498521298668,0.0436346014225581,22.6125,0.0688816354934726
52.74,3.35113378294711,-0.0129277982271647,0.0190959603724052,0.0359930763985458,22.6125,0.0583997888168011
52.74,3.35113378294711,-0.00528742027857764,0.0267365787801302,0.0512755986706472,22.6125,0.0786233587626509
52.741,3.3715078405833,-0.00528973396941461,0.00890458634106664,0.046181070674365,22.6125,0.0548728709368084
52.741,3.34604026853807,-0.0129347146799011,-0.00383293960249338,0.0461807190923846,22.6125,0.0384723547128492
52.742,3.35113378294711,-0.00784182024656555,0.00126033182128082,0.0563687534254588,22.6125,0.0436844917648122
52.742,3.36386756896973,-0.000201310168303723,0.00380642336356494,0.0589153836238112,22.6125,0.0526005267219866
52.743,3.35622729735616,-0.00529859582096852,-0.00638365809652888,0.0563677164019309,22.6125,0.0460666168430842
52.743,3.34094675412902,-0.0129433961734745,-0.0140263410243478,0.0589142626923255,22.6125,0.0340415987850039
52.744,3.35877405456068,-0.0078502402802719,-0.0191216192704052,0.0563665235571775,22.6125,0.0183549901048666
52.744,3.34858702574259,-0.0103997157394865,-0.0344058584188541,0.0512716247835885,22.6125,0.00026095390159663
52.744,3.38678838381044,-0.0154967054626834,-0.0369538645612602,0.0461766654724551,22.6125,-0.0130007846933001
52.745,3.36896108337877,-0.0104034360543791,-0.00638755378661506,0.0538172825588854,22.6125,0.0204537372491954
52.746,3.35368054015163,0.0150704168108364,0.00125344608503278,0.0436279486103306,22.6125,0.0358044082854787
52.746,3.34094675412902,-0.00276444220863093,-0.0114835696491267,0.0308914887685202,22.6125,0.000160693319883495
52.747,3.34858702574259,0.00232893391461543,-0.0344095025252264,0.028343485870226,22.6125,-0.0190273638187996
52.747,3.34349351133354,-0.000220313753956925,-0.0496935325944984,0.0308896771351009,22.6125,-0.0369310789272635
52.748,3.36386756896973,-0.0231500352563992,-0.0547884679654993,0.0105117539768215,22.6125,-0.0744669820658349
52.748,3.34604026853807,-0.0256991060549172,-0.0395053483051411,0.00796365064204357,22.6125,-0.0630587179851486
52.749,3.35368054015163,-0.000224889606804394,-0.00639144506779431,0.013056872347844,22.6125,-0.021882568833961
52.749,3.3715078405833,0.0125114746954792,-0.00129734845332909,0.000320236181580838,22.6125,-0.0113883171065151
52.75,3.35113378294711,0.00996246439064171,-0.0242229997280005,-0.00732218784671864,22.6125,-0.04001171712755
52.75,3.37405459778782,0.00996110199262358,-0.0496958285672845,-0.014964646447692,22.6125,-0.064637954318038
52.75,3.37405459778782,-0.000230461575153606,-0.0649794971879648,-0.027701343705447,22.6125,-0.0962512234869039
52.751,3.36896108337877,-0.0358976494722422,-0.0700740057209344,-0.0429851493103835,22.6125,-0.135175373831162
52.752,3.35368054015163,-0.0129705839398954,-0.0369595847473821,-0.042986233156894,22.6125,-0.0806863806579047
52.752,3.37660135499234,0.0175992104875898,0.00379661549306713,-0.035345948735443,22.6125,-0.026736744506475
52.753,3.37405459778782,0.0252408742286736,0.0216275186931575,-0.042988399974644,22.6125,-0.0255787809497729
52.753,3.35113378294711,0.0328826312923204,0.0267221679419689,-0.0378952423776962,22.6125,-0.000604234902806149
52.754,3.34349351133354,0.0328817177899783,0.0318168267530916,-0.0404434809261101,22.6125,0.00836993995552775
52.754,3.34604026853807,0.020142998085511,0.01653344369745,-0.0480860126271293,22.6125,-0.0288772662874676
52.755,3.35113378294711,0.00485676481913157,-0.01148621985896,-0.0582756527919919,22.6125,-0.0501406564358112
52.755,0.149859976861265,-0.00788186026500335,-0.0165805550668176,-0.0557296929901459,22.6125,-0.0548370848381882
52.756,0.154953491270312,-0.000239862846374728,-0.0140330845818481,-0.0557308752992888,22.6125,-0.0513590098952805
52.756,0.154953491270312,0.00230708035170035,-0.0114855275720222,-0.0557320424871173,22.6125,-0.035540200231713
52.756,0.152406734065789,-0.00533614732687501,0.0012511080234067,-0.0659217317684423,22.6125,-0.0435664165591988
52.757,0.154953491270312,-0.000241450505635174,0.011440539073641,-0.0531873279160176,22.6125,-0.0210335533767661
52.758,0.16259376288388,0.00740090656845178,0.00634649445598249,-0.0557356461944551,22.6125,-0.015667538565261
52.758,0.154953491270312,0.00740061338626778,0.00379981368373985,-0.058283970624732,22.6125,-0.0254103556339967
52.759,0.149859976861265,0.004852791224919,0.0292730507354002,-0.0353610628286861,22.6125,0.00494979741667189
52.759,0.16259376288388,0.025233203200432,0.0878606961741534,-0.0124381560528589,22.6125,0.0939617688110445
52.76,0.154953491270312,0.0252331321247035,0.0929559512633278,-0.0302692613295802,22.6125,0.0844620252054287
52.76,0.149859976861265,0.0175904283662603,0.0674841024432129,-0.0200820112092314,22.6125,0.0685654451978056
52.761,0.154953491270312,0.00485260766234889,0.0343704242275781,-0.00734768557303434,22.6125,0.038376552192333
52.761,0.160047005679356,-0.0104327639812701,-0.0114795710570383,-0.0251788833370381,22.6125,-0.0168532941621244
52.762,0.149859976861265,-0.033360791592666,-0.0496877502996603,-0.0175388459986134,22.6125,-0.0456608881065685
52.762,0.154953491270312,-0.0384557432079158,-0.047139751141639,0.00283676769614775,22.6125,-0.0235382448505621
52.762,0.16259376288388,-0.0180748613020832,-0.0242136244689185,-0.00990026951778794,22.6125,-0.0152102405457886
52.763,0.154953491270312,-0.0155268824364943,-0.00638190068421482,0.0104753228515913,22.6125,0.0113275494562994
52.764,3.36386756896973,0.00740177911135604,0.0369224720762163,0.0257566326311464,22.6125,0.0754331820495984
52.886,3.37914811219687,0.010494307382439,-0.0136014979757157,-0.0280683436130456,22.6125,-0.00829011252869673
52.886,3.35877405456068,-0.0124366025519342,-0.0772819845747132,-0.0229762679795204,22.6125,-0.0649652129583329
52.887,3.32566621090188,-0.0506530261214884,-0.0823755410029575,-0.0433554329352688,22.6125,-0.107724330881122
52.887,3.33330648251545,-0.0455606880829876,-0.0212402921226377,-0.0255276917085338,22.6125,-0.0484078216328806
52.888,3.34604026853807,0.000292878426582675,0.0730094491845834,-0.010247070842546,22.6125,0.0598888217972142
52.888,3.35113378294711,0.0486940318979144,0.121408616106785,-0.0102492530759918,22.6125,0.131601565215044
52.889,3.35113378294711,0.0614291612794392,0.103579098484685,0.0024842297888652,22.6125,0.132772278796778
52.889,3.3613208117652,0.0537836874354276,0.0628242377404826,0.00502920767577086,22.6125,0.0950838878517233
52.89,3.35622729735616,0.0053769611766186,0.00678577029596837,-6.72129686147115e-05,22.6125,0.0119433166101416
52.89,3.34349351133354,-0.0430298420410305,-0.0339691976733384,-0.0102578986496044,22.6125,-0.062382471631472
52.89,3.34604026853807,-0.0430327427984759,-0.0314207477914438,0.00247555314992775,22.6125,-0.0469215206688961
52.891,3.34858702574259,-0.0150123147568465,-0.0110414869145506,0.00247334407964524,22.6125,-0.0132110807415821
52.892,3.35368054015163,0.000270215059652396,0.00679046058743462,0.00501822490478777,22.6125,0.0168598759728013
52.892,3.3613208117652,0.0104575931209899,0.00169707770664268,0.0152045093302713,22.6125,0.0263270664356229
52.893,3.35113378294711,0.0104546605038241,-0.0186798214146335,0.015202282664968,22.6125,-0.000365313869576399
52.893,3.36641432617425,-0.0150240532150764,-0.0416039669485282,0.015200040265974,22.6125,-0.0337350182268273
52.894,3.35113378294711,-0.0328600515042689,-0.041602778173897,0.0151977976664874,22.6125,-0.049598014008977
52.894,3.34858702574259,-0.012482391468176,0.00934359723864487,0.0279311642163356,22.6125,0.00516636184758683
52.895,3.36896108337877,0.0231807134576921,0.060289944114225,0.0330231386393421,22.6125,0.0710625184034127
52.895,3.3613208117652,0.0410107658543708,0.0806691610741376,0.0253794622382758,22.6125,0.0867492067725588
52.896,3.33330648251545,0.0359126271309746,0.0628395688987919,0.0355656437025492,22.6125,0.0760691565355425
52.896,3.33330648251545,0.00788634846921456,0.0169901984969681,0.035563312123274,22.6125,0.0175670567080689
52.896,3.35368054015163,-0.0175923382950925,-0.0415954211496068,0.0253724523884622,22.6125,-0.0500677450603006
52.897,3.34094675412902,-0.043071041441581,-0.0747084423222086,0.02537010150388,22.6125,-0.0870198999500523
52.898,3.34094675412902,-0.0277885226555228,-0.0721598411296456,0.0253677568099675,22.6125,-0.0740641891671018
52.898,3.35877405456068,-0.0150536026795549,-0.0543277391597577,0.025365367952841,22.6125,-0.0526463734721095
52.899,3.36641432617425,-0.00996145093911993,-0.0415902469090873,0.010080192508031,22.6125,-0.0434684170899047
52.899,3.34858702574259,-0.00741687571494737,-0.0415890524636518,0.0151720294431091,22.6125,-0.0364903943090338
52.9,3.35877405456068,-0.00996742300771953,-0.0594186235641847,0.00498107634095359,22.6125,-0.064800611530544
52.9,3.32566621090188,-0.0328985393123673,-0.0721536729533711,-0.000115688080999023,22.6125,-0.0908964045211513
52.901,3.37660135499234,-0.0176160348167021,-0.0364908340584317,-0.000118220855604136,22.6125,-0.0452721447428531
52.901,3.37914811219687,0.00785679098330063,0.00936104947271057,0.010067760909912,22.6125,0.0145624287285301
52.902,3.38169486940139,0.0307820355734426,0.0399293973521764,-0.000123317079511528,22.6125,0.0423026189861049
52.902,3.37405459778782,0.0307791053912325,0.0348361113737222,0.00242123001923884,22.6125,0.0400815247692302
52.902,3.39442865542401,0.0409664932905787,0.0297428734486433,0.0100600331444081,22.6125,0.0454797302395704
52.903,3.38933514101496,0.00784518253470118,0.0170079214958464,0.00241608700921107,22.6125,0.00878052746887947
52.904,3.39952216983306,-0.0125382428489657,-0.00591605432187164,-0.00268079420329956,22.6125,-0.0148350122477503
52.904,3.34604026853807,-0.0150886299824142,-0.0084619901272845,0.00241082094349344,22.6125,0.000895440562136272
52.905,3.36896108337877,0.000194003212063296,0.00427561563215655,-0.00778031688651897,22.6125,0.0137435381466316
52.905,3.35113378294711,0.00273874419968062,-0.00591216338233988,-0.0281600104694692,22.6125,-0.00866877717716106
52.906,3.34858702574259,0.0078310261592791,-0.00845820938747785,-0.0205213507427239,22.6125,-0.00368361812504526
52.906,3.35622729735616,0.0103757681137788,-0.000815170978636082,-0.0154298150625026,22.6125,0.0123648728197923
52.907,3.35113378294711,0.000182721880969972,0.0144697313122409,-0.0281681808354345,22.6125,0.0114030823613339
52.907,3.34858702574259,-0.00491512896670122,0.0246601679448043,-0.0230766645494674,22.6125,0.025481215519475
52.908,3.34858702574259,0.0231055262544618,0.039945178721025,-0.0179851341512639,22.6125,0.0660197640439135
52.908,3.35368054015163,0.020555376355169,0.027210379589252,-0.0256292178555021,22.6125,0.046813180772886
52.908,3.33839999692449,0.0103624910998004,0.0144754832295693,-0.0205377088303228,22.6125,0.0266776361543776
52.909,3.35622729735616,0.00271713255246005,0.0119295213574453,-0.0154462469546244,22.6125,0.0165786654839044
52.91,3.36386756896973,-0.00747579173032493,0.0144780572597544,-0.0154490016824352,22.6125,0.0143526927297656
52.91,3.35877405456068,-0.0125735514157023,0.00429031702918987,-0.0205460466743895,22.6125,0.0157643770315095
