Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.588,3.3715078405833,-0.0221306024925872,-0.0138007686608338,-0.00276631786095428,14.244094488189,-0.0250792873788615
24.589,3.37405459778782,-0.00683705696185731,0.00657724616884782,0.00742014453299496,14.244094488189,0.00554432899490805
24.59,3.37914811219687,0.0186465183033441,0.0295025360701927,0.0150595378344966,14.244094488189,0.0452449596949911
24.59,3.35622729735616,0.0110113605743296,0.0295025351050874,-0.000225126707215746,14.244094488189,0.0297339079360529
24.591,3.32057269649283,0.00337592855940992,0.0167662593216517,0.0048672545670287,14.244094488189,0.0153233518512352
24.591,3.34604026853807,0.000835348596366503,-0.00106450686756664,0.0150539056078665,14.244094488189,0.0150970541611501
24.592,3.3613208117652,-0.00934823528374747,-0.0112534769513005,0.00486363286476743,14.244094488189,-0.00508171200325336
24.592,3.36641432617425,-0.0246272197930052,-0.0214424314136983,-0.012967953138573,14.244094488189,-0.0408843287954454
24.592,3.34858702574259,-0.00678804832893026,-0.0188950951661087,0.00231314479180698,14.244094488189,-0.0106020858915499
24.593,3.35368054015163,0.000860536408040937,0.00403033542111131,0.00485866521153521,14.244094488189,0.0204035304109341
24.594,3.34349351133354,0.000866137821324226,0.0193140472444416,-0.00533135943162117,14.244094488189,0.0154320952607337
24.594,3.35877405456068,-0.00422369095789474,0.0193142439446077,0.0048556674694082,14.244094488189,0.0113370055527601
24.594,3.35113378294711,0.00851919452549958,0.0167672002612558,0.00994849384510842,14.244094488189,0.0197530867052255
24.595,3.32566621090188,0.0187142444065907,0.0091256532627363,0.0124942855565097,14.244094488189,0.0263142837167514
24.596,3.3715078405833,0.00852840910606648,-0.0137994288404385,-0.00788399286900258,14.244094488189,-0.00613467388688308
24.596,3.35368054015163,0.000889837362394327,-0.0214409976821494,-0.0104323444813832,14.244094488189,-0.0255047361843421
24.596,3.31293242487926,-0.00674906889277707,-0.0214408103383549,-0.0104335145251703,14.244094488189,-0.0398247968952508
24.597,3.37405459778782,-0.0143882637117103,-0.013798816208785,-0.0104345964584369,14.244094488189,-0.0375896961505602
24.598,3.34604026853807,0.000900452371731941,0.0193158238625273,0.00484714943488978,14.244094488189,0.0156072942893972
24.598,3.34858702574259,0.0263791740302772,0.0447887399195598,0.00739328704829724,14.244094488189,0.048564411450145
24.598,3.34094675412902,0.0340246109782002,0.0346000915676139,0.00229814655948906,14.244094488189,0.0446129108274188
24.599,0.149859976861265,0.0212891809887985,0.0142224518824182,-0.00534402336268812,14.244094488189,0.0196195301147085
24.6,0.154953491270312,0.00600586979660845,0.00148657853410174,-0.00534478873301953,14.244094488189,-0.00468149119989615
24.6,0.154953491270312,0.00600765955281797,-0.00870207714282715,-0.0104397655150084,14.244094488189,-0.00898260813083925
24.6,0.16259376288388,-0.0118238794669183,-0.0188907622288423,-0.0129875289007346,14.244094488189,-0.028656109591579
24.601,0.149859976861265,-0.00927511504289205,0.0014876530623894,-0.0129881012070401,14.244094488189,-0.017415827008702
24.602,0.157500248474832,0.00601120401503872,0.014224323920079,-0.000253001983508469,14.244094488189,0.0147686082926793
24.602,0.16259376288388,0.011106931967692,0.0167719989804428,-0.00280058189295618,14.244094488189,0.0182715185009048
24.602,0.152406734065789,0.00855968563114492,0.00658343081213353,-0.00789519974083473,14.244094488189,-0.00452736456398653
24.603,0.149859976861265,0.0111073037545437,-0.00105788205326632,0.00229297854080957,14.244094488189,0.00175529655816553
24.604,0.154953491270312,0.00855946389789678,-0.00615195161567303,-0.000254413447028687,14.244094488189,-0.00452002030151523
24.604,0.154953491270312,-0.00672656277878836,-0.00615149190597145,-0.0104431000148963,14.244094488189,-0.0232498950885839
24.604,0.147313219656741,-0.00672742752908483,-0.00360376980870426,-0.00280185049173471,14.244094488189,-0.00256105460374404
24.605,0.157500248474832,-0.0016334254865028,0.00913301820539052,0.002292345786729,14.244094488189,0.00762585434551033
24.606,0.16259376288388,-0.00418243724358557,-0.00360271752305226,-0.00534902088352402,14.244094488189,-0.0112712731562224
24.606,0.149859976861265,-0.0118268606947652,-0.016338376693389,-0.00280179503232863,14.244094488189,-0.0183512135583872
24.606,0.154953491270312,-0.0092812591150775,0.00404037078741947,0.00483974533601992,14.244094488189,0.00847059821664884
24.607,0.16259376288388,0.00600189188400534,0.00149376278536011,0.00229283512385724,14.244094488189,0.00958981991097448
24.608,0.154953491270312,0.00599929607493377,0.00149439582775574,0.00229313476262356,14.244094488189,0.0230571179138143
24.608,0.147313219656741,0.0034488166099436,0.0065895250367451,0.00738774726263744,14.244094488189,0.0218107987099193
24.608,0.152406734065789,0.00344561436486176,0.00149563994217567,0.0048410409452168,14.244094488189,0.00828081543478394
24.609,0.16259376288388,-0.0067481551035803,-0.0188817575546812,0.00484155446633795,14.244094488189,-0.00932727728063685
24.61,0.152406734065789,-0.0271324781710073,-0.0265227808259229,-0.00279921823804191,14.244094488189,-0.0381847495808358
24.61,0.154953491270312,-0.0143985811613637,-0.0061438965502756,0.00484285467123465,14.244094488189,-0.00900154425543058
24.61,0.16259376288388,-0.00421253238652698,0.0116877488024938,0.0150321297240192,14.244094488189,0.0262289789321487
24.611,0.154953491270312,0.00852080613584155,0.0116885856619775,0.00993873931099763,14.244094488189,0.0284929734717423
24.612,0.147313219656741,0.00851600035118032,0.016783955058817,0.00484543805806494,14.244094488189,0.0240138840377353
24.612,0.154953491270312,0.00851090972998345,0.014237553989436,0.02522344827724,14.244094488189,0.0445268473886336
24.612,3.3613208117652,0.00341036910128785,-0.00104514335834408,0.0150360398839302,14.244094488189,0.023103864413278
24.613,3.38678838381044,-0.0118807434921008,-0.0188750935681687,0.0073958397465098,14.1328125,-0.0141203608832942
24.614,3.35113378294711,-0.0220769781804174,-0.0163269862553064,0.0175856296015713,14.1328125,-0.00543052616953385
24.614,3.38169486940139,-0.00170262064965549,-0.0112316222641281,0.0150398743190659,14.1328125,0.0135427260795664
24.614,3.35368054015163,-0.00170909604018609,-0.011230751032597,0.00739995934467608,14.1328125,0.00123886120802347
24.615,3.34604026853807,0.000831759794540398,-0.00868257648723172,0.0124957688423429,14.1328125,0.0117724720696293
24.616,3.33839999692449,0.00337239497813804,0.0066019403798637,0.0150445564245691,14.1328125,0.0245809094339874
24.616,3.34858702574259,0.0135555105058884,0.0142447047073448,0.00485779609093442,14.1328125,0.0283775600898905
24.617,3.36386756896973,0.00590535827851086,0.00150940219751133,-0.000234620238917885,14.1328125,0.0177789834731992
24.617,3.35368054015163,-0.0042926350372857,-0.0188676772764752,-0.000232688491303461,14.1328125,-0.00617666172633517
24.618,3.35113378294711,-0.00175301946188946,-0.0188666867272551,0.00486359910374865,14.1328125,-0.00685663692298655
24.618,3.36386756896973,-0.00430878593424116,-0.0214129527843045,-0.00532275126301277,14.1328125,-0.0186612584754021
24.618,3.35877405456068,-0.0196026722494859,-0.0214119423550401,-0.0078676468451625,14.1328125,-0.0395035209682143
24.619,3.34858702574259,-0.00177832146242964,-0.0137691224863928,-0.000223942643677023,14.1328125,-0.0161361908212866
24.62,3.35877405456068,0.00840309870984521,0.00151551038993467,0.00741989334681825,14.1328125,0.0113791558807141
24.62,3.36386756896973,0.00584643218804496,-0.00612517380309615,-0.0053132028990844,14.1328125,-0.0105796927179867
24.62,3.3613208117652,-0.0018056424600091,-0.0188604097333939,-0.0154990846505982,14.1328125,-0.0294934753098602
24.621,3.34604026853807,0.00327990725084183,-0.0239539229609608,-0.00530787207527774,14.1328125,-0.0210144174017288
24.622,3.35113378294711,0.00327008689753109,-0.0214056945254,-0.0154935726191071,14.1328125,-0.0295958213867176
24.622,3.3613208117652,-0.0120254343880832,-0.0188575011224691,-0.0180378501225859,14.1328125,-0.0446016104487315
24.623,3.35877405456068,-0.00694057926067628,-0.00866751569707193,-0.010393493698921,14.1328125,-0.0217363464841884
24.623,3.34349351133354,0.0108819731002158,0.0142588953610241,-0.00274901828122182,14.1328125,0.0100676728253063
24.624,3.3613208117652,0.0108713587911658,0.0244491108999018,-0.0180285982497663,14.1328125,-0.000235014670810016
24.624,3.32566621090188,0.00576544309266031,0.0142612754512101,-0.0180253444447427,14.1328125,-0.0114698795577381
24.624,3.38678838381044,0.00830205637273179,0.00662069103830976,-0.0129277252396247,14.1328125,-0.00770859227143019
24.625,3.35113378294711,0.00319573566234142,0.00662186339541862,-0.018018499228799,14.1328125,-0.0230750375090416
24.626,3.36386756896973,-0.0044583747762093,-0.0061133328566743,-0.0256563402060795,14.1328125,-0.0334067508993452
24.626,3.34094675412902,-0.0146603014884084,-0.0163013285022721,-0.0180113608572554,14.1328125,-0.0392772461572348
24.626,3.37405459778782,0.00061332369655264,-0.0137529983690038,-0.0154605400630863,14.1328125,-0.0330642609790783
24.627,3.38678838381044,0.00569650156331974,-0.00611011538652682,-0.0129096191471753,14.1328125,-0.0207575460163158
24.628,3.35113378294711,-0.00450591547391112,0.00153277491391319,-0.0154528656117635,14.1328125,-0.0158594195158079
24.628,3.34094675412902,0.00821966204908917,0.0270064763605102,-0.00780754136838523,14.1328125,0.0156321135870354
24.628,3.35877405456068,0.0133023630308112,0.0448384072455514,-0.00270924851637708,14.1328125,0.0335917048881703
24.629,3.3613208117652,0.018384893872758,0.0422922374627537,-0.0052522856780414,14.1328125,0.0388598174401263
24.63,3.36641432617425,0.00818180756205975,0.0244624609556011,-0.0154366222458581,14.1328125,0.0125129225889191
24.63,3.34858702574259,0.0107164374797912,0.0142744581497771,-0.00524386043297377,14.1328125,0.0186228221938234
24.63,3.35368054015163,0.00306063081455787,0.00663374219950472,-0.00523954451302629,14.1328125,-0.00176203303317001
24.631,3.34858702574259,-0.0122380264550682,-0.00610147970114439,-0.00778226323166167,14.1328125,-0.0233988909271699
24.632,3.34349351133354,-0.0173465046129413,0.00918318058225945,-0.00268354155310989,14.1328125,-0.00465409518602931
24.632,3.34349351133354,0.000473058936548904,0.0142788040979276,0.00496237223657767,14.1328125,0.0106837857757531
24.632,3.38169486940139,0.0131973400613655,0.0219216730344034,0.00241985639388499,14.1328125,0.0235438860784705
24.633,3.34858702574259,0.0106360632826296,0.00918646870625441,-0.00266969732933278,14.1328125,0.0108170016549922
24.634,3.34094675412902,0.008074673195663,0.00918755671190195,0.0126178029105773,14.1328125,0.0243172498517632
24.634,3.35622729735616,0.00806073317332395,0.0168303920935326,0.0151697261649805,14.1328125,0.0356096467542146
24.634,3.35877405456068,-0.00469120700217195,0.00918967167746312,0.0024389770073,14.1328125,0.00799007074689044
24.635,3.35368054015163,-0.014895648675216,0.00154897133165854,0.0151795696713479,14.1328125,0.00703643434508197
24.636,3.35368054015163,-0.00471961268769372,0.0168335732598629,0.0151845787001025,14.1328125,0.025732934575632
24.636,3.36641432617425,0.0080038881072218,0.0117401101584447,0.0177367729665554,14.1328125,0.0315679614796574
24.636,3.35877405456068,0.000346728091041056,-0.000995085327825473,0.0177419194356853,14.1328125,0.0154265009635033
24.637,3.34094675412902,-0.00731046930673579,-0.000993954175698968,0.0177471505347899,14.1328125,0.00374473743391587
24.638,3.36386756896973,0.00286526402633966,-0.00354011214017366,0.0253938192149481,14.1328125,0.0196232422210627
24.638,3.35113378294711,0.000303034520108784,-0.0239170931839144,0.0101163927426793,14.1328125,0.000802066887697355
24.638,3.34604026853807,-0.0149971293618469,-0.0315578257750928,0.0152160265758497,14.1328125,-0.0150982739654874
24.639,3.36386756896973,-0.0175595106611312,-0.0162733057851161,0.0177686077022727,14.1328125,-0.0127225200935164
24.64,3.36896108337877,-0.00228896821344112,-0.000988801457920275,0.0152269975816596,14.1328125,0.015438066556889
24.64,3.35622729735616,-0.00230389947659914,0.00665397217431455,0.0126854736664372,14.1328125,0.0186680260783902
24.64,3.35877405456068,0.00787144342110665,0.0168440459944339,0.0228796476133075,14.1328125,0.042144083206748
24.641,3.35368054015163,0.0154991878591265,0.00920332469664504,0.0254324969348783,14.1328125,0.0436633509310368
24.642,3.35113378294711,0.000198747368707206,-0.000984670049954578,0.0228911580181782,14.1328125,0.0213109444939375
24.642,3.34349351133354,-0.00236389262613118,0.00411081896537907,0.0254441285059954,14.1328125,0.0224738688035165
24.643,3.35113378294711,-0.0023790190156132,0.0168480415233355,0.0254500337015587,14.1328125,0.0339212394543438
24.643,3.35113378294711,0.000153384843463936,0.00920718469129819,0.0152675031408466,14.1328125,0.0218895484679186
24.644,3.38169486940139,-0.010052095900388,-0.000980919555577067,0.0127263999305216,14.1328125,0.00868931359412616
24.644,3.33585323971997,-0.00751969347187028,-0.00862174576865912,0.0127324906391724,14.1328125,0.00111807845596695
24.644,3.3715078405833,-0.00243968290926762,-0.0239043222431548,0.0101915108610194,14.1328125,-0.00869653945843867
24.645,3.34094675412902,-0.0151926895529757,-0.0340923977251826,-0.00763215769139884,14.1328125,-0.0478838343066419
24.646,3.37405459778782,-0.0101127049512014,-0.0137134072368478,-0.00253165415586597,14.1328125,-0.020410210347884
24.646,3.38169486940139,6.24292393941388e-05,-0.0137124982940279,2.17861865551242e-05,14.1328125,-0.0127793270473837
24.646,3.3613208117652,0.00514242994408592,-0.0162588591259974,-0.00761321922982784,14.1328125,-0.015883833134239
24.647,3.34349351133354,0.00512728290473921,-0.0111634506342306,-0.0101539408926016,14.1328125,-0.0131627713366282
24.648,3.34094675412902,0.00256458649293678,-0.0137098305586645,-0.00505323903755494,14.1328125,-0.00839353163876787
24.648,3.35113378294711,-0.0101883605480576,-0.0264452425692802,-0.00759384224343341,14.1328125,-0.0342815062181572
24.649,3.35368054015163,-0.0152985823491234,-0.0137081089400275,-0.0126815162108846,14.1328125,-0.0367988373573889
24.649,3.35113378294711,0.00251936953177697,0.0066707541091135,6.07003255148741e-05,14.1328125,-0.00116529860776655
24.65,3.34858702574259,0.0177897878977787,0.00921878461617023,-0.0152153987337602,14.1328125,0.00573779274186659
24.65,3.35622729735616,0.0126796950426766,0.00412501794993066,-0.0101144420651045,14.1328125,-0.00172825085493525
24.65,3.35368054015163,0.00502208220929338,0.00412574065005446,-0.0126548682800086,14.1328125,-0.0101343465335089
24.651,3.35368054015163,-8.79290049275761e-05,-0.0238934324172584,-0.0228366284614978,14.1328125,-0.0397790271022233
24.652,3.35877405456068,-0.0230308941273551,-0.0391763008302335,-0.0279240764235592,14.1328125,-0.0755579834561504
24.652,3.34858702574259,-0.0103077483325665,-0.026439334892214,-0.0177287497906761,14.1328125,-0.0431382464180676
24.652,3.34858702574259,-0.000132115019432788,-0.0111551395822084,-0.0228161741719381,14.1328125,-0.0318629190689367
24.653,3.34858702574259,0.00494844809578534,-0.000965445483946759,-0.032997790234983,14.1328125,-0.028287104260239
24.654,3.34858702574259,0.00748154267955114,-0.00351203771342057,-0.0253494955991654,14.1328125,-0.0164578067868372
24.654,3.35877405456068,0.0125622937745241,0.00922490760383376,-0.0151540773379588,14.1328125,-0.000504396347674265
24.654,3.38678838381044,0.00490525460522557,0.0092255190854345,-0.0253356451733941,14.1328125,-0.0183435885909912
24.655,3.35877405456068,-0.00275168908635824,0.0066788594502606,-0.0227815431723605,14.1328125,-0.0179906184530072
24.656,3.3613208117652,0.007424469053055,0.0194157020238335,-0.0125860710979237,14.1328125,0.00721667545013111
24.656,3.35368054015163,0.0150531189401369,0.0168689167966747,-0.020220479943858,14.1328125,0.00295553704837326
24.656,3.35368054015163,0.00994399687544852,0.0117748449306148,-0.0227606397568103,14.1328125,-0.00505823143288021
24.657,3.35877405456068,-0.00280771370478875,0.0143225528205877,-0.0151122580034855,14.1328125,-0.00610152750339606
24.658,3.35877405456068,0.00736885875419306,0.0168702554318725,-0.00491678746900929,14.1328125,0.00647242971679836
24.658,3.33330648251545,-0.000287448903971111,0.0143234345618033,-0.0125511772500303,14.1328125,-0.00815686607433955
24.658,3.35622729735616,-0.00284847117418094,0.0117765766600238,-0.00490281037178738,14.1328125,-0.00561567561865358
24.659,3.35368054015163,0.0200663601197479,0.0296077640649165,0.00783981245922931,14.1328125,0.0389728953356588
24.66,3.36386756896973,0.00986285284061677,0.0270608736359738,-0.00488885011490726,14.1328125,0.0176952120617858
24.66,3.3715078405833,0.00220707720961751,0.0168722073197899,0.00530663151548429,14.1328125,0.0173058713902161
24.66,3.35622729735616,0.00728928613618345,0.0117780318974229,0.00531361763471253,14.1328125,0.0138686822916277
24.661,3.35622729735616,-0.00291379891790606,0.00668386786659019,0.000226330527591388,14.1328125,-0.00285787688925167
24.662,3.34094675412902,-0.00802158290805361,-0.0111466457795964,0.00278038150664334,14.1328125,-0.00829363078645237
24.662,3.32566621090188,-0.0156768224587172,0.00158986860485775,0.00788157582009679,14.1328125,-0.000599305958517728
24.662,3.35113378294711,-0.000403766810346523,0.00159004115841224,0.0180769829764027,14.1328125,0.0159963118910869
24.663,3.35368054015163,0.00213159188308486,-0.00859881837305825,0.0104424855628612,14.1328125,0.00777944651704465
24.664,0.149859976861265,-0.00552316456767831,-0.00350412849666967,0.0155436217145256,14.1328125,0.00449166983976609
24.664,0.154953491270312,-0.000439894278473152,0.00923234967480157,0.0206447300190618,14.1328125,0.0153862569602706
24.664,0.16259376288388,0.0046435908609158,0.00923254828207736,0.0257458435003593,14.1328125,0.0350627700983598
24.665,0.149859976861265,-0.00555817678869553,0.00668547100880702,0.0257527052610805,14.1328125,0.0288027213007824
24.666,0.154953491270312,-0.000474361437739467,0.0219691498550009,0.0206652671489346,14.1328125,0.0381619677008851
24.666,0.160047005679356,0.00970475991559144,0.00923292860836869,0.020672065070252,14.1328125,0.0357063143632161
24.666,0.154953491270312,-0.000496540910027068,0.00413845103693624,0.0232259792663098,14.1328125,0.02842061988468
24.667,0.147313219656741,-0.000507338556533248,0.00159121886625643,0.0257798630244196,14.1328125,0.0263059768706338
24.668,0.154953491270312,-0.000517968130619469,-0.000956030682814867,0.0257865966370659,14.1328125,0.0248898570442784
24.668,0.160047005679356,-0.00817112116684081,-0.0238813300744204,0.0105105770151593,14.1328125,-0.0110408059823462
24.668,0.152406734065789,-0.0132764757368271,-0.0391648471479184,0.0156115431162389,14.1328125,-0.0195411189800074
24.669,0.154953491270312,-0.0132865015495116,-0.0264285884453654,0.0181653346714262,14.1328125,-0.00970649242008239
24.67,0.16259376288388,-0.0132963512684701,-0.0264287196936879,0.0156248241337567,14.1328125,-0.00815499510840524
24.67,0.154953491270312,-0.0158535960198686,-0.0187871232988982,0.0105371781437188,14.1328125,-0.00903068330874612
24.67,0.149859976861265,-0.000577634164275109,0.00923247566725363,0.025826499209364,14.1328125,0.0428319908719858
24.671,0.154953491270312,0.0172460972043987,0.0321575385336022,0.0207387705003295,14.1328125,0.0607350049978584
24.672,0.16259376288388,0.0172370518157893,0.0321573227479347,0.0131039051998743,14.1328125,0.0512301416480943
24.672,0.149859976861265,0.0197758465772443,0.0143263382501241,0.0105632710322059,14.1328125,0.0372542349021451
24.672,0.152406734065789,0.00957699771858061,0.0168733831215617,0.01311684314585,14.1328125,0.0237619910500997
24.673,0.16259376288388,-0.000621661560249322,-0.00350497448049521,-0.00470662166280139,14.1328125,-0.00690451199649404
24.674,0.154953491270312,-0.0159152494522757,-0.0162415965444858,-0.00470023938631941,14.1328125,-0.014552368382418
24.674,0.149859976861265,-0.00573287681955488,-0.0187892008995073,-0.00724102901598857,14.1328125,-0.0219449131470281
24.675,0.16259376288388,-0.00319304926561752,-0.0340731335048767,-0.0123290039973336,14.1328125,-0.0440509727014292
24.675,0.152406734065789,-0.0133908623208562,-0.0366207980986055,-0.0148698951322039,14.1328125,-0.0528329113043529
24.676,0.147313219656741,-0.00830298956222449,-0.0213376419155816,-0.00976942935049507,14.1328125,-0.0310379591210077
24.676,0.154953491270312,0.0018802712589554,-0.0136963041647986,-0.00976327951467985,14.1328125,-0.0217845693037004
24.676,0.160047005679356,-0.000674110855841964,-0.0187912945402806,-0.0148514354102692,14.1328125,-0.028135853983442
24.677,3.35113378294711,-0.00322826433796718,-0.0187917576012648,-0.0250338868513773,14.1328125,-0.0330820343774342
24.678,3.35622729735616,0.00186056933050072,-0.0238867676530149,-0.0199336375548363,14.1328125,-0.0310386600271894
24.678,3.36896108337877,-0.000693067587550813,-0.0315290815389723,-0.0199277141404378,14.1328125,-0.0436481890248757
24.678,3.3613208117652,-0.0108892245105176,-0.0238878677604301,-0.025016125731589,14.1328125,-0.0467353754566173
24.679,3.34094675412902,-0.0083472701764996,0.00922588203613841,-0.0199160651069015,14.1328125,-0.0266526989335578
24.68,3.35368054015163,0.0120279248022716,0.0321505434793418,-0.0148160523105439,14.1328125,0.014893721501216
24.68,3.34094675412902,0.0222130213412457,0.0143190450741518,-0.0199046462236081,14.1328125,0.00471554387498876
24.681,3.34858702574259,0.00437506946364859,-0.011154243294308,-0.0377288959616429,14.1328125,-0.0464586432364384
24.681,3.39952216983306,-0.000724735264066742,-0.0264384857158065,-0.0224405983485929,14.1328125,-0.0467624089622828
24.682,3.35368054015163,-0.0109194170370666,-0.0366282347637113,-0.0275293754050943,14.1328125,-0.0672934046239391
24.682,3.34094675412902,-0.0211138894444651,-0.0340817446044794,-0.0300710969863284,14.1328125,-0.0689473790860569
24.682,3.34858702574259,-0.0185702627395778,-0.00351542286998761,-0.0249715323284131,14.1328125,-0.0389397314197121
24.683,3.35368054015163,0.00690176706902959,0.0295981218516684,-0.0198720522240674,14.1328125,0.00798341469857501
24.684,3.35877405456068,0.0119934514688144,0.0397862849388262,-0.0300553889366568,14.1328125,0.00894561472230181
24.684,3.36641432617425,0.0145378276644681,0.0346908666856219,-0.0147675671667767,14.1328125,0.0159825185483375
24.684,3.34349351133354,0.0119872872296457,0.0295954403341049,-0.00712118732111242,14.1328125,0.0175565905019083
24.685,3.35877405456068,0.00688945097348445,0.0168582607112046,-0.014757631643849,14.1328125,0.00384510411728068
24.686,3.35113378294711,-0.0083984140939085,0.00157385012037981,-0.0172998993978471,14.1328125,-0.0225871890850348
24.686,3.34094675412902,-0.00330541666703597,0.00412024142739287,-0.00710664562316174,14.1328125,-0.01095389247503
24.686,3.34858702574259,0.00178783264131779,0.0219501523799206,-0.00455484213667496,14.1328125,0.00432057717078803
24.687,3.35877405456068,-0.00076142327297849,0.0219491744479862,-0.00455024263282282,14.1328125,0.000663309043206681
24.688,3.34349351133354,-0.00331044760570104,0.0194009037245017,0.00309565080662889,14.1328125,0.0123297601845119
24.688,3.34858702574259,0.00433103560392001,0.0168526185622675,0.00819431505264527,14.1328125,0.0267950330091444
24.688,3.33075972531092,0.00687762540382388,0.00156802866156447,0.000557269327484406,14.1328125,0.00818221706488613
24.689,3.37914811219687,-0.00586095455296184,-0.0111692963345966,-0.001985611331059,14.1328125,-0.0107094561292841
24.69,3.34604026853807,-0.00840898853645423,0.00666045726403579,0.0158484227379246,14.1328125,0.0142410465800114
24.69,3.36641432617425,0.00432865151514549,0.0244902145063436,0.0158524810922643,14.1328125,0.0358626252282688
24.69,3.33075972531092,0.00432868687736712,0.0270364069370322,0.0184036033635634,14.1328125,0.0404984625816189
24.691,3.36386756896973,-0.000766157501398978,0.0346770944197627,0.0260488757143835,14.1328125,0.0555994073157117
24.692,3.36641432617425,0.0145198100171094,0.0346759555966419,0.0311468969155282,14.1328125,0.0688534881282045
24.692,3.35622729735616,0.017068123598533,0.00920220925802581,0.0260563511146216,14.1328125,0.0442890825262982
24.692,3.34858702574259,0.00433126257629912,-0.0137242579309572,0.0209657325914666,14.1328125,0.0105645486017213
24.693,3.31802593928831,-0.00840536952488914,-0.0137254367297715,0.0209692451614244,14.1328125,-5.63720584297433e-05
24.694,3.34604026853807,-0.00840391208457236,-0.0213684298627106,0.0311611627803774,14.1328125,0.00899488382304239
24.694,3.36386756896973,-0.0185924887786626,-0.0188224289494945,0.026070247249633,14.1328125,0.00743599539844166
24.694,3.3613208117652,-0.0058526670578973,-0.00354019793367629,0.036261975138636,14.1328125,0.0245999902406897
24.695,3.35622729735616,0.00688734779830152,0.00664745932645567,0.0362651079986765,14.1328125,0.0363164468934162
24.696,3.34604026853807,0.00434214608827436,-0.000995669603761159,0.028626794232943,14.1328125,0.0333724936098685
24.696,3.34094675412902,0.00689236438951823,-0.00609147818709289,0.0286297718642994,14.1328125,0.0353496644421656
24.696,3.38169486940139,0.0119904154757578,-0.00354550645068764,0.0260855140443061,14.1328125,0.039652888509396
24.697,3.37660135499234,-0.00329189877715701,-0.0162831112609108,0.0158997804029109,14.1328125,0.00735468267967726
24.698,3.35622729735616,-0.00583610759703057,-0.0188316878625098,0.00571396699570961,14.1328125,-0.0073048781663255
24.698,3.34604026853807,-0.000737376138308082,-0.00354949042799381,0.0184521813045784,14.1328125,0.0169348764422374
24.698,3.35368054015163,0.00945668488715609,0.00663812816236584,0.0210017808044132,14.1328125,0.0386379603212196
24.699,3.35622729735616,0.00691309511962342,0.0117311920338564,0.00572140738781261,14.1328125,0.0225958218693662
24.7,3.34094675412902,0.0120124829370759,0.0219187880616003,0.0184593428410834,14.1328125,0.0426097692219755
24.7,3.35622729735616,0.019659663465816,0.00918105331448165,0.0159143990856806,14.1328125,0.0288318908655591
24.7,3.35113378294711,0.00692646144982089,-0.00355668589253459,0.0108222274920147,14.1328125,0.00677741286829103
24.701,3.34604026853807,-0.0109016700886442,-0.0213889354862235,0.000635709804600991,14.1328125,-0.0298240143854652
24.702,3.35622729735616,-0.0134441383996546,-0.0315794435593266,0.00318471770067175,14.1328125,-0.0278207316741538
24.702,3.35877405456068,-0.0210815451573616,-0.044317260799129,-0.00954913976996528,14.1328125,-0.0543803652878501
24.702,3.33839999692449,-0.0236236164103114,-0.0494133391405682,-0.0222831162245128,14.1328125,-0.0673231943937393
24.703,3.36896108337877,-0.0159752103289848,-0.0417731635965331,-0.0171873202196139,14.1328125,-0.0623308542478749
24.704,3.35877405456068,-0.000683903144464949,-0.0341329889768232,-0.00954448688978384,14.1328125,-0.0372383420959288
24.704,3.36896108337877,-0.00322538991830601,-0.026492791313041,-0.0273730263727905,14.1328125,-0.0462111651134728
24.704,3.34349351133354,0.0095187837182218,-0.0137580483595021,-0.0222775229695106,14.1328125,-0.0245429542939254
24.705,3.36641432617425,0.00952528639296101,-0.00611782286763116,-0.0171821161611961,14.1328125,-0.0190419019368574
24.706,3.34349351133354,0.00443684852102964,-0.00611937414111966,-0.0248224348895803,14.1328125,-0.0286826405705987
24.706,3.36896108337877,-0.00829410701542875,0.014257122318034,-0.0248214930054694,14.1328125,-0.0212500255219714
24.707,3.35368054015163,0.00445083890122758,0.0320863254780652,-0.0146321726037423,14.1328125,0.00601174091402898
24.707,3.36386756896973,0.00955323805026046,0.0269901844701526,-0.0248199628598414,14.1328125,-0.0062781004908647
24.708,3.33839999692449,0.00191793182247014,0.0066105080690504,-0.0324607323208124,14.1328125,-0.025196073636738
24.708,3.35622729735616,0.00192553618057811,0.00151436924395334,-0.0273659855511932,14.1328125,-0.0209277157888883
24.708,3.35622729735616,-0.000614262661546552,-0.0112235221748948,-0.0273656063566224,14.1328125,-0.038391866733157
24.709,3.3715078405833,-0.00824903778300756,-0.0137723418342429,-0.0324595560162484,14.1328125,-0.0466434710451771
24.71,3.35113378294711,-0.00824087237581791,0.0091514678984925,-0.0248179776431028,14.1328125,-0.0234796642284632
24.71,3.35113378294711,0.00705289354337367,0.0295280364313531,-0.0248178882678935,14.1328125,0.00168184977361572
24.71,3.35877405456068,0.0172516573865663,0.0269793047310848,-0.0146293805958433,14.1328125,0.0202633558289518
24.711,3.38678838381044,0.00707001892744287,0.0346195883581231,-0.0375536342298252,14.1328125,-0.00650179699657516
24.712,3.35877405456068,0.00962639695297071,0.0269762368860261,-0.0197240072274633,14.1328125,0.00540047777689159
24.712,3.35368054015163,0.00454012297335498,0.00150198402386616,-0.00698873484656872,14.1328125,-0.00621992589870174
24.713,3.34858702574259,-0.0158314661349044,-0.00359419331750614,-0.0197248380321405,14.1328125,-0.033121589163952
