Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.013,3.34094675412902,-0.0300214393061011,-0.0466787489093857,0.0989681712045468,22.0609756097561,0.0327446999863941
53.014,3.35113378294711,-0.0147349477496025,-0.00847220472926736,0.109158315660239,22.0609756097561,0.0692618058239903
53.014,3.35368054015163,0.0183845104751804,0.0169980788633857,0.0989714677227242,22.0609756097561,0.0955027855548825
53.015,3.36386756896973,0.0311232912015494,-0.00338227091239355,0.076048984556424,22.0609756097561,0.0743751534272353
53.015,3.35622729735616,0.0234814096664101,-0.0619715386638024,0.0633149818369857,22.0609756097561,0.0144749667964418
53.016,3.36896108337877,-0.00199357244480247,-0.135844378342462,0.0480338731102548,22.0609756097561,-0.0721744655436228
53.016,3.3613208117652,-0.0503968271083437,-0.181697361625573,0.0225642764526315,22.0609756097561,-0.159895510655678
53.017,3.37660135499234,-0.0707768689317397,-0.176605223893835,0.0174716110115137,22.0609756097561,-0.181432962257832
53.017,3.34858702574259,-0.0402055289778886,-0.112926256736926,0.0225674592616262,22.0609756097561,-0.114508367291865
53.018,3.36386756896973,0.00819871237498897,-0.018680248125517,0.00983342974489131,22.0609756097561,-0.0211201369125382
53.018,3.35877405456068,0.0540552907229015,0.0449986784290336,-0.00544778199993514,22.0609756097561,0.055270583643889
53.018,3.31293242487926,0.0667933301815711,0.0424488982658435,-0.0156347293097368,22.0609756097561,0.0510661779848514
53.019,3.36386756896973,0.0540555398546299,-0.0186878161659265,-0.0156331615505819,22.0609756097561,-0.0107480389325998
53.02,3.35877405456068,0.00565165787411582,-0.0925607467144053,-0.0436499727680717,22.0609756097561,-0.123304513012882
53.02,3.34604026853807,-0.0478474216841627,-0.105299439298761,-0.0563840340451421,22.0609756097561,-0.189055305481225
53.021,3.34858702574259,-0.0325620785789895,-0.0492621935884842,-0.0640238601919798,22.0609756097561,-0.145937973498382
53.021,3.35368054015163,0.00310372473256562,0.00932227608636203,-0.0563809449361464,22.0609756097561,-0.0600496076238352
53.022,3.36896108337877,0.0413170057568171,0.0271506159294043,-0.0716621471849984,22.0609756097561,-0.0261027623313804
53.022,3.33075972531092,0.0464117525552758,0.00677014299153748,-0.0818490884328445,22.0609756097561,-0.0568112741472222
53.023,3.3613208117652,0.033673388341935,-0.0314411109833932,-0.0894889181193452,22.0609756097561,-0.103924837968167
53.023,3.34349351133354,-0.0223738075103884,-0.0645577815044773,-0.102223006188839,22.0609756097561,-0.171810481267264
53.024,3.34094675412902,-0.055492882706483,-0.0594655342328734,-0.120051333824571,22.0609756097561,-0.193419268898159
53.024,3.35368054015163,-0.0376605632136975,-0.0390897649665054,-0.114955518784795,22.0609756097561,-0.150137791902687
53.024,3.34858702574259,0.000552190214787079,-0.0339975915501767,-0.122595368105957,22.0609756097561,-0.124362639523976
53.025,3.34604026853807,0.0209317922978775,-0.0136219068286304,-0.127688073643235,22.0609756097561,-0.108202899483844
53.026,3.34858702574259,0.0209306847049031,0.0118483043633785,-0.114950866195161,22.0609756097561,-0.0801797282744244
53.026,3.34858702574259,0.00819161617489352,0.0143932369265302,-0.0996665201459688,22.0609756097561,-0.0709308717826584
53.027,3.35622729735616,-0.0147377854449054,-0.0008925605149603,-0.104759171473012,22.0609756097561,-0.0962955927523475
53.027,3.34349351133354,-0.0300244763075201,-0.0136309900436241,-0.102210426241162,22.0609756097561,-0.112235504881518
53.028,3.36641432617425,-0.00709757787347422,-0.023822149192007,-0.0945674301438372,22.0609756097561,-0.0941441863772006
53.028,3.35877405456068,-0.00455136812806083,-0.0314661468290434,-0.0869244585330587,22.0609756097561,-0.0969416912344011
53.029,3.35113378294711,-0.0121956446161394,0.0194767442161925,-0.0767343472516166,22.0609756097561,-0.0470718001505427
53.029,3.39952216983306,-0.0020070706239552,0.0780614057524821,-0.0512614643897901,22.0609756097561,0.0304281302054112
53.03,3.35877405456068,0.0107289848304601,0.100984453765259,-0.0461655587322806,22.0609756097561,0.0574995389270465
53.03,3.36386756896973,0.00308435725497686,0.0831513985065733,-0.0487110217054236,22.0609756097561,0.0366249134333196
53.03,3.35622729735616,0.0107251168127425,0.0500348754062259,-0.0385208484786653,22.0609756097561,0.0421256687675749
53.031,3.35877405456068,0.00562795810837116,-0.0034596492914061,-0.0359720143918296,22.0609756097561,0.00336464352701216
53.032,3.34858702574259,-0.024945012110488,-0.0416706251845077,-0.0334231700050098,22.0609756097561,-0.0376701643725185
53.032,3.35622729735616,-0.0427802358358722,-0.0289365015648173,-0.0130444786799114,22.0609756097561,-0.0278513265157262
53.033,3.35877405456068,-0.0351398668132201,0.00417561910874285,0.00478707637204192,22.0609756097561,0.00269466299337474
53.033,3.38678838381044,-0.0198568756409234,0.0602130158246111,0.0353542797993509,22.0609756097561,0.0724945206912507
53.034,3.35877405456068,0.0107114756115278,0.169742792380619,0.0761099744761013,22.0609756097561,0.218126599526095
53.034,3.3715078405833,0.0591127459831347,0.20540206344528,0.0659231583485596,22.0609756097561,0.265142468556512
53.035,3.3282129681064,0.0820382025830555,0.139171070925789,0.0812076135545257,22.0609756097561,0.245594750370874
53.035,3.35622729735616,0.0336315345393498,0.042373090856575,0.0786621907664226,22.0609756097561,0.135313721674581
53.036,3.37914811219687,-0.0173227428173516,-0.0136687329234515,0.0710225101791927,22.0609756097561,0.0514275950153009
53.036,3.34858702574259,-0.052991689433456,-0.0442380043053142,0.0659299521602186,22.0609756097561,-0.000188188077485825
53.037,3.37914811219687,-0.0784704490546306,-0.0569765190641595,0.076120121058604,22.0609756097561,-0.0189221527941954
53.037,3.35113378294711,-0.0377124107597504,-0.0111281612475941,0.0964987766554108,22.0609756097561,0.0598148062212293
53.038,3.38678838381044,0.0106881950697797,0.0168893077021706,0.101594618994013,22.0609756097561,0.110940567515924
53.038,3.34604026853807,0.0361605056551453,0.0117923590468755,0.0990490558317509,22.0609756097561,0.11933652291134
53.039,3.34604026853807,0.0285143194295511,0.00924273071469423,0.101597746354295,22.0609756097561,0.108475589909771
53.039,3.34604026853807,0.0183205279390822,-0.0034958247989803,0.111787800469502,22.0609756097561,0.0916414181003677
53.04,0.154953491270312,-0.0173490452428204,-0.0187815388554505,0.093959430618125,22.0609756097561,0.0436634368378481
53.04,0.154953491270312,-0.027542914010634,-0.0162363760774021,0.0914138003754815,22.0609756097561,0.0440365539308919
53.04,0.149859976861265,-0.00207080984292458,0.00923412236212662,0.0914152845678063,22.0609756097561,0.0756453338478554
53.041,0.16259376288388,0.0234011745531616,0.0168737251168272,0.0863224435978935,22.0609756097561,0.0902956003954805
53.042,0.154953491270312,0.0233972501603256,0.0474385097496329,0.0914180354260434,22.0609756097561,0.111674584979977
53.042,0.154953491270312,0.0208456104204207,0.0830977396984823,0.0965136075394139,22.0609756097561,0.129407526386519
53.043,0.16259376288388,0.0310317584753856,0.072906312838147,0.083779260472654,22.0609756097561,0.123423757878257
53.043,0.154953491270312,0.0233848087263878,0.0117697627832626,0.0608563558092114,22.0609756097561,0.0550445527281778
53.044,0.152406734065789,-0.00209521859223762,-0.0340831642723907,0.05831042498496,22.0609756097561,-0.00901785562136231
53.044,0.154953491270312,-0.0122898235533542,-0.0671997242114315,0.0430288565743589,22.0609756097561,-0.0474724425251786
53.045,0.16259376288388,-0.0224844728258715,-0.0977689958046702,0.0150116347735263,22.0609756097561,-0.0887468313672456
53.045,0.144766462452218,-0.0428695355600612,-0.110507487603461,-0.00281716364144571,22.0609756097561,-0.133361489991515
53.046,0.154953491270312,-0.0326838051556095,-0.0773953160256585,-0.00281609556955445,22.0609756097561,-0.111462670536148
53.046,0.16259376288388,-0.0174029730117419,-0.0391885792961967,-0.010456441259906,22.0609756097561,-0.0753547667127012
53.046,0.152406734065789,0.0106156413307306,-0.00862359034367895,-0.0231911061438861,22.0609756097561,-0.0367845029688606
53.047,0.154953491270312,0.0386342005347069,0.00920512856812863,-0.0333786667720391,22.0609756097561,-0.0184850662527357
53.048,0.160047005679356,0.0462720785393817,-0.00608047573715794,-0.030830636175878,22.0609756097561,-0.0208936770684828
53.048,0.157500248474832,0.0284341315220765,-0.0315550819859411,-0.0410182677934932,22.0609756097561,-0.0617410835351252
53.049,3.35877405456068,0.000405807571188172,-0.0162735321164049,-0.0537530435470051,22.0609756097561,-0.0874375758513524
53.13,3.37405459778782,-0.00297791503353456,0.0344861109213137,0.0225913822684573,22.0609756097561,0.0517829645319272
53.13,3.35622729735616,0.00976003984271975,0.0370319598274798,0.0276854682654099,22.0609756097561,0.0621656865456303
53.131,3.34858702574259,0.019950461428712,0.0395777166685207,0.0429680799790109,22.0609756097561,0.0652116758605171
53.131,3.35113378294711,0.0174031047579938,0.0395762122765811,0.0353266071113536,22.0609756097561,0.0558907498225202
53.132,3.35113378294711,-0.00042958826609904,0.0217439095976157,0.035326550886785,22.0609756097561,0.0397447824965028
53.132,3.34858702574259,-0.000429148818793739,0.00900620082919046,0.0353265151795429,22.0609756097561,0.0325390920914758
53.133,3.35368054015163,-0.000428578973808997,-0.00118415812877575,0.0302322762750972,22.0609756097561,0.0268661892038019
53.133,3.34858702574259,-0.00552301548248758,-0.0113744814860026,0.0276852079944383,22.0609756097561,0.00843459980244457
53.134,3.35622729735616,-0.00806977622903572,0.00645501156690436,0.035326660793979,22.0609756097561,0.0153748875203646
53.134,3.33585323971997,-0.00806886969331625,0.0548516182667638,0.0557037803312756,22.0609756097561,0.0649088157363211
53.134,3.36386756896973,0.0123127640407151,0.0930592044767956,0.0455154960815151,22.0609756097561,0.107058727695362
53.135,3.3613208117652,0.019956617653933,0.0803216751606127,0.030232999338317,22.0609756097561,0.0992150749407405
53.136,3.35622729735616,0.0276005646737378,0.0166390418791077,0.0276861702778237,22.0609756097561,0.0614464248722089
53.136,3.36896108337877,-0.000421367770466279,-0.0699688832519674,0.0225923172338177,22.0609756097561,-0.0332269063451111
53.137,3.36896108337877,-0.0411810848851932,-0.128557043469864,0.00731002461878259,22.0609756097561,-0.136541429674352
53.137,3.37660135499234,-0.0717504686648845,-0.115822103984943,0.00221625179688945,22.0609756097561,-0.148060587522121
53.138,3.38678838381044,-0.053915903208385,-0.0394058450312106,0.022593834932572,22.0609756097561,-0.0532046057534622
53.138,3.35368054015163,-0.00296282059699341,0.0370103361149523,0.0251416410381939,22.0609756097561,0.039206006971079
53.139,3.35622729735616,0.045442771753283,0.0701231093855276,0.0124067221321417,22.0609756097561,0.0925918467179845
53.139,3.34349351133354,0.0581824559140401,0.0497435132239961,0.0149546606751962,22.0609756097561,0.0849432041765095
53.14,3.35877405456068,0.0403514143441656,-0.0215812173145784,0.00731415314726176,22.0609756097561,0.0108879070193904
53.14,3.34858702574259,-0.0233358633677086,-0.100547786615947,-0.0130619454058926,22.0609756097561,-0.103672643534114
53.14,3.33075972531092,-0.0717376392633816,-0.108191251052152,-0.0181552134229846,22.0609756097561,-0.141309489964025
53.141,3.35113378294711,-0.0640927198134231,-0.0496060582541324,-0.0156070165011764,22.0609756097561,-0.0962199085660399
53.142,3.35877405456068,-0.00804381143780073,0.0166209236185276,-0.0207001281276685,22.0609756097561,-0.00479068922683808
53.142,3.34349351133354,0.040362479266949,0.0599226278707389,-0.0156046797126525,22.0609756097561,0.0675114608584005
53.143,3.35368054015163,0.0607456269325376,0.0726573483808332,-0.0105091119086824,22.0609756097561,0.0855965680701845
53.143,3.36641432617425,0.0454629090621062,0.0217106688270425,-0.0105077265969068,22.0609756097561,0.0369562760550121
53.144,3.35368054015163,-0.00548574930706383,-0.0445196557226741,-0.0232419357250197,22.0609756097561,-0.0501638196444545
53.144,3.34604026853807,-0.0386013670880144,-0.0623522272205156,-0.0410703428784415,22.0609756097561,-0.0971252932323756
53.145,3.37914811219687,-0.0335033382362612,-0.0394287947233498,-0.0385217027825873,22.0609756097561,-0.0786607257890793
53.145,3.37914811219687,-0.00802468420637382,0.00896711686537708,-0.0359730363898467,22.0609756097561,-0.0155329647616287
53.146,3.36896108337877,0.0174540426254196,0.0497212289923154,-0.0385185910946722,22.0609756097561,0.027329538727515
53.146,3.37405459778782,0.030195038488312,0.0675500824589519,-0.0283284635680439,22.0609756097561,0.0555092599561637
53.146,3.35113378294711,0.02000804187452,0.0420755868694904,-0.0206854271079743,22.0609756097561,0.0397030445952344
53.147,3.36386756896973,-0.000369129383253625,-0.0343440697282042,-0.0410607193130189,22.0609756097561,-0.0466409039469799
53.148,3.33585323971997,-0.0258413715483825,-0.100574709629447,-0.0487003408189328,22.0609756097561,-0.119737030432668
53.148,3.35622729735616,-0.0411232305809589,-0.0954821082810336,-0.0385100363865028,22.0609756097561,-0.11929707268883
53.149,3.35877405456068,-0.0156438318024603,-0.0343498459549715,-0.0257725756388723,22.0609756097561,-0.0501545507080551
53.149,3.34349351133354,0.00474049000754492,0.0344241941731211,-0.0232235948159311,22.0609756097561,0.0184655749325192
53.15,3.35622729735616,0.0251249286204667,0.0802729102945264,-0.0232217207201486,22.0609756097561,0.0723718680297537
53.15,3.35368054015163,0.040414288824253,0.0649873461038055,-0.0206726785169064,22.0609756097561,0.060207517359322
53.151,3.35877405456068,0.0225852568351908,0.00130378076262762,-0.00793513764350834,22.0609756097561,0.0140770727931733
53.151,3.35113378294711,-0.0130767249841776,-0.0420017532690619,-0.0155745757583715,22.0609756097561,-0.0447671026432307
53.152,3.35877405456068,-0.0360007437037561,-0.0394565624254864,-0.00793122134205016,22.0609756097561,-0.0534000492814335
53.152,3.3613208117652,-0.0156159093345839,-0.00124968982780803,0.00480639582884882,22.0609756097561,-0.00391056525903315
53.152,3.3613208117652,0.0124117658014366,0.0369572598250682,0.00990263941284545,22.0609756097561,0.0399960523050786
53.153,3.31802593928831,0.0353444149962577,0.0802587696794545,0.0175460548836362,22.0609756097561,0.088673535415026
53.154,3.35113378294711,0.0429916989680814,0.0929931341428889,0.0328308433583311,22.0609756097561,0.118368773687426
53.154,3.35877405456068,0.030258433932243,0.0547822126162379,0.0328328852011224,22.0609756097561,0.0887205008981732
53.155,3.36386756896973,-0.0155932471750113,-0.0343739517265628,0.0124579677342171,22.0609756097561,-0.0264391057133503
53.155,3.35113378294711,-0.0436118709280932,-0.108246533804777,0.00991296113441683,22.0609756097561,-0.108744769450373
53.156,3.35622729735616,-0.0512498288076078,-0.115890343359257,0.0201036371623878,22.0609756097561,-0.112276242709403
53.156,3.35368054015163,-0.0436022382212813,-0.0776833660072766,0.00991734948079155,22.0609756097561,-0.0899067819146024
53.157,3.35113378294711,-0.0155739213871109,-0.0292872425190633,0.0150138577931476,22.0609756097561,-0.0251999000982769
53.157,3.3613208117652,0.0175496417776808,0.0114671052655597,0.0252046398616715,22.0609756097561,0.032754089606928
53.158,3.34858702574259,0.0277450897270749,0.0216542806154285,0.0353954440006802,22.0609756097561,0.0490017229201547
53.158,3.35877405456068,0.00482211721141958,-0.00127298704739163,0.0303035273212964,22.0609756097561,0.014808172048878
53.158,3.35113378294711,-0.0155532264998481,-0.0140112644427564,0.0430415317769835,22.0609756097561,-0.00143848285565437
53.159,3.34349351133354,-0.0104528115473714,0.00127028937357918,0.0328554420547014,22.0609756097561,0.00163219157562354
53.16,3.34094675412902,0.00738551952190729,0.0140046389521621,0.0404992769874271,22.0609756097561,0.0353934691417961
53.16,3.34094675412902,0.0150336437808725,0.00890820439868285,0.0201248123080283,22.0609756097561,0.0309993552468548
53.161,3.34349351133354,0.0073964006297456,-0.00892452790238349,0.0124860240420429,22.0609756097561,0.000574412505501436
53.161,3.34349351133354,-0.010431102809185,-0.0369462843571442,0.0099415422340648,22.0609756097561,-0.0362787536347496
53.162,0.16259376288388,-0.0257109368229389,-0.0649680141827268,0.00739714188373009,22.0609756097561,-0.0691124170277297
53.162,0.152406734065789,-0.0358955561154776,-0.0522336367582155,0.00739992867942034,22.0609756097561,-0.073457773250323
53.163,0.147313219656741,-0.0206043856707145,0.0139931472335339,0.0175912520599348,22.0609756097561,-0.00521642459746865
53.163,0.154953491270312,0.0278052802109789,0.0853144200963196,0.0252355296608111,22.0609756097561,0.0982384965070894
53.164,0.16259376288388,0.0583819859196774,0.0980487069112192,0.0125028540084049,22.0609756097561,0.123386946139258
53.164,0.154953491270312,0.0507451000774661,0.0547432246209812,0.0125058200473677,22.0609756097561,0.0872525243700786
53.165,0.149859976861265,0.0176324830282025,0.00379593507812884,0.00486749530968593,22.0609756097561,0.0162299577810041
53.165,0.154953491270312,-0.0129324836302193,-0.0216787573915704,-0.00531787723366888,22.0609756097561,-0.0278181360548353
53.166,0.152406734065789,-0.0384022507145401,-0.0114918132773556,-0.00786183435449184,22.0609756097561,-0.0345283474510875
53.166,0.149859976861265,-0.0129204812894498,0.0394513127650935,-0.00531145587584595,22.0609756097561,0.0221295449837388
53.167,0.154953491270312,0.040584712542001,0.1005835264646,0.00488037541193463,22.0609756097561,0.109845573288226
53.167,0.160047005679356,0.063519086806713,0.108223340747564,-0.00275763323457668,22.0609756097561,0.124777164254596
53.168,0.154953491270312,0.0456922980256442,0.0572761645116844,-0.00275424097131193,22.0609756097561,0.0778040637224308
53.168,0.157500248474832,0.012580095701369,-0.0216908834022478,-0.0129392818024966,22.0609756097561,-0.00986783985662905
53.168,0.16259376288388,-0.0307223696615866,-0.0853744206786916,-0.0103886482748052,22.0609756097561,-0.0829736882198824
53.169,0.154953491270312,-0.063834535023043,-0.100660112075133,-0.0358564030030139,22.0609756097561,-0.144776670199723
53.17,0.149859976861265,-0.0434476333311187,-0.042075325442669,-0.0282114676420321,22.0609756097561,-0.0725508717090715
53.17,0.154953491270312,0.00751022705814929,0.0394348395625401,-0.018019355380868,22.0609756097561,0.0334346266104962
53.171,3.41225595585567,0.0406351480014024,0.085283420997812,-0.0129214481496041,22.0609756097561,0.0861801809083017
53.171,3.3715078405833,0.0508319567923164,0.0852813756269946,-0.0103706327953362,22.0609756097561,0.0954473993567489
53.172,3.34858702574259,0.0406482218146557,0.0445232488720777,-0.00527264686046246,22.0609756097561,0.0646215039756239
53.172,3.36641432617425,-0.00265389679536116,-0.0318964599669343,-0.0205516340066456,22.0609756097561,-0.0414902733407553
53.173,3.33330648251545,-0.0459559894701505,-0.0853908382392622,-0.0205478428955367,22.0609756097561,-0.101028722271506
53.173,3.35877405456068,-0.0408541528430736,-0.0726564531841856,-0.017996906746803,22.0609756097561,-0.0835764961651187
53.174,3.34604026853807,-0.0230144038036534,-0.0319021569500588,-0.0256344394757228,22.0609756097561,-0.0524457354178133
53.174,3.34858702574259,-0.00772219519841684,-0.0140731859272355,-0.0230834478067727,22.0609756097561,-0.0287803662409012
53.174,3.34858702574259,0.00247487393309485,-0.00133873605161226,-0.0103439520838717,22.0609756097561,-0.00554910473162975
53.175,3.35622729735616,0.00502925495831933,-0.00134055303490906,-0.0103400692146479,22.0609756097561,-0.00699455585045372
53.176,3.35113378294711,-0.0127969000224233,-0.026814961966421,-0.0154304111320605,22.0609756097561,-0.0394695379223733
53.176,3.34604026853807,-0.012790018415312,-0.034458611195275,-0.012879384852118,22.0609756097561,-0.0430466531286301
53.177,3.34349351133354,0.00250228231927177,-0.00898791469064118,-0.00778122695125071,22.0609756097561,-0.00853855821558325
53.177,3.34858702574259,0.0101518983096551,0.00884094827806756,-0.020512928344879,22.0609756097561,0.00210029158821235
53.178,3.34858702574259,0.00761120420693333,0.0215752415696356,-0.00777341490805925,22.0609756097561,0.0221288728218143
53.178,3.35877405456068,0.00507048275628997,0.0164787329022135,-0.00267528668371241,22.0609756097561,0.0196601348327343
53.179,3.34858702574259,-0.010208048009889,-0.0140902966121692,-0.00267136062183986,22.0609756097561,-0.0195647411194634
53.179,3.35368054015163,-0.0178438103879332,-0.0344702110407231,-0.0103088254747263,22.0609756097561,-0.0437186306106003
53.18,3.35877405456068,-0.0203843839782439,-0.0242829621544456,-0.00775779835104643,22.0609756097561,-0.0385695194454905
53.18,3.37660135499234,3.2355418123705e-06,-0.0242847028501667,0.00498176639772836,22.0609756097561,-0.0102068149940038
53.18,3.35113378294711,0.00765300462439518,-0.0217391840885435,-0.0128441703225148,22.0609756097561,-0.0186677512980701
53.181,3.34094675412902,-0.0050778379555166,-0.0140991965049179,-0.00265174508590452,22.0609756097561,-0.0265439274139239
53.182,3.39188189821948,-0.0050708285803856,-0.00645921101066077,0.0100878033563799,22.0609756097561,-0.0139880447737895
53.182,3.36386756896973,-0.0127065370730841,-0.00900821316592052,0.0024503541471844,22.0609756097561,-0.0131572787927104
53.183,3.33330648251545,-0.0152470802223341,0.00117908368959402,-0.00773422933257024,22.0609756097561,-0.0155612902975996
53.183,3.37660135499234,-0.00759731588320153,0.0011773496659842,0.00755245420246985,22.0609756097561,-0.00481316525465991
53.184,3.36386756896973,0.0102427273386895,0.00627018241599385,0.00500929019735243,22.0609756097561,0.0172330356374383
53.184,3.34604026853807,0.00260703332576103,0.0164575767608153,-8.09871742933062e-05,22.0609756097561,0.0109216984276852
53.185,3.35877405456068,0.0153519323476644,0.0419284846686753,0.0152056554637337,22.0609756097561,0.0526289520715638
53.185,3.34604026853807,0.020454098952322,0.0470212661357298,0.0228509585537073,22.0609756097561,0.0655741535510257
53.186,3.34604026853807,0.0153659767009896,0.0317359782174656,0.0152135167421739,22.0609756097561,0.0414686931367
53.186,3.36641432617425,0.00518268374900947,0.0266397458898378,0.0254059163744131,22.0609756097561,0.0366242111279967
53.186,3.39442865542401,9.44862259813414e-05,0.0164490269152427,0.0228627215560505,22.0609756097561,0.0166909729842129
53.187,3.35622729735616,-0.00754125375978681,-0.0192141794333661,0.010131060780205,22.0609756097561,-0.0139854163142361
53.188,3.36641432617425,-0.0253672547700343,-0.0370464743073352,0.00504077027695356,22.0609756097561,-0.0494355771151842
53.188,3.33839999692449,-0.0177175290206611,-0.0268588785491582,0.0126861239686137,22.0609756097561,-0.0293035739389543
53.189,3.3613208117652,-0.00752019585843717,-0.0166712503945301,0.0152372369571286,22.0609756097561,-0.00491758042131352
53.189,3.34349351133354,0.000129537171589288,-0.00138911043976258,0.00505271153774728,22.0609756097561,0.00230244358464861
53.19,3.34604026853807,0.00777922660450114,0.0164402706681673,0.0152452237047434,22.0609756097561,0.0118462408896954
53.19,3.35368054015163,0.0205240068195554,0.0368169970370391,0.0279848647750789,22.0609756097561,0.0454686957142729
53.191,3.36386756896973,0.0205309093339305,0.0393629313000363,0.0152532156291836,22.0609756097561,0.0485046745012409
53.191,3.35113378294711,0.00779993306135414,0.0164362012044529,0.0127100858878676,22.0609756097561,0.030586779368228
53.192,3.34604026853807,0.00525918819060091,-0.0243213911380602,0.0152611764260076,22.0609756097561,0.00475017724752745
53.192,3.34858702574259,-0.0100194718077888,-0.0599844483592502,0.00252949225717643,22.0609756097561,-0.0539541447219318
53.192,3.35113378294711,-0.0303933069916144,-0.0701748832021174,-0.00510790743432992,22.0609756097561,-0.0904004501927489
53.193,3.35368054015163,-0.0303865331368298,-0.0294200755358532,0.00508456211528327,22.0609756097561,-0.0464125396721869
53.194,3.35877405456068,0.00273871776891811,0.0189765884494558,0.017824168675741,22.0609756097561,0.0243641373588816
53.194,3.3613208117652,0.0205785435059737,0.0419007656820275,0.0101867869880627,22.0609756097561,0.0473453620253821
53.195,3.35368054015163,0.0256804891771544,0.0393524404120368,-0.00254483388934905,22.0609756097561,0.0452032487074875
53.195,3.33839999692449,0.0307823997549123,0.0164260918887647,0.00255338980485129,22.0609756097561,0.0334216627466347
53.196,3.3613208117652,0.00786092977654228,-0.0192365568684804,1.0254038223648e-05,22.0609756097561,-0.0122103622524778
53.196,3.3715078405833,-0.0201557333311627,-0.0268793623965055,-0.0101742812190352,22.0609756097561,-0.0379183930048071
53.197,3.36386756896973,-0.0150539544680557,-0.00140779425609812,-0.00762321109265416,22.0609756097561,-0.016733352855991
53.197,3.35113378294711,0.00788084518013783,0.0317055977550149,-0.0050721458602818,22.0609756097561,0.0193445365607743
53.198,3.35877405456068,0.0206253161926754,0.0418937223427935,-0.00506822427257412,22.0609756097561,0.0478475978376553
53.198,3.34604026853807,0.0180843209681381,0.031703830573275,-0.00506431395988589,22.0609756097561,0.0413973081527685
53.198,3.35622729735616,0.0206384301452248,0.00623041706105147,0.00258094941174842,22.0609756097561,0.0195717963437145
53.199,3.37660135499234,-0.00737838869439295,-0.0319792398082978,-0.00505655141174269,22.0609756097561,-0.0319149555782553
53.2,3.35877405456068,-0.0277525165777949,-0.0447162527113003,-0.0203354560984266,22.0609756097561,-0.0615896266235267
53.2,3.35622729735616,-0.0150082076572615,-0.0396224525170269,-0.0203316420796185,22.0609756097561,-0.056835077714107
53.201,3.35368054015163,-0.00226395141416196,-0.0243396273295423,-0.0254221163104993,22.0609756097561,-0.0268318521347693
53.201,3.34094675412902,-0.00990032498058946,-0.034529389492207,-0.0330597544116054,22.0609756097561,-0.0432525740723142
53.202,3.34858702574259,-0.00989404342743413,-0.0268883062774605,-0.0279617760243163,22.0609756097561,-0.0444484122110588
53.202,3.3613208117652,-0.0022451114629385,-0.0217944369084962,-0.0152224687040208,22.0609756097561,-0.0282008181086101
53.203,3.36386756896973,-0.00733408250054751,-0.0217950323038292,-0.0152188200766846,22.0609756097561,-0.0256472074271164
53.203,0.149859976861265,-0.0073279364394078,0.00112972863622083,-0.0254037015838959,22.0609756097561,-0.0197568822846689
53.204,0.154953491270312,0.0130587728651697,0.0240545125722557,-0.0152116210624575,22.0609756097561,0.0308273655197984
53.204,0.16259376288388,0.020707571640398,0.0215067542272301,-0.0152080727811092,22.0609756097561,0.0329514313234301
53.204,0.157500248474832,0.013070896450372,0.0113172583504696,-0.0279402071100801,22.0609756097561,0.00626353728371739
53.205,0.147313219656741,-0.00730372630661857,0.0087695203979364,-0.00501265208295899,22.0609756097561,0.00522467189281265
53.206,0.16259376288388,-0.00220269659235243,0.0164107840245993,-0.00500926913863263,22.0609756097561,0.0135973560023107
53.206,0.154953491270312,-0.0123871904526335,0.00876848775666376,-0.0101001912220484,22.0609756097561,0.000632360324247134
53.207,0.149859976861265,-0.00983388421857007,0.00876798530246705,-0.0151911717745273,22.0609756097561,0.00190500973183698
53.207,0.157500248474832,0.00545723287079716,0.00112581292031141,-0.00499943435090684,22.0609756097561,0.0133045192562574
53.208,0.16259376288388,0.0029153192562689,-0.00142170412779242,-0.0126376144826235,22.0609756097561,-0.00715562955847553
53.208,0.154953491270312,-0.0047217334849552,-0.00396910695349111,-0.0151815935353586,22.0609756097561,-0.0126244819108709
53.208,0.149859976861265,-0.00726366939897375,-0.00906373542723801,-0.0100842505855605,22.0609756097561,-0.0117085070000404
53.209,0.154953491270312,-0.00216294642013847,-0.0014220745334847,-0.00498697174206666,22.0609756097561,-0.00364176502102218
53.21,0.16259376288388,-0.00215748557801186,-0.00651677504332431,-0.0151725201335841,22.0609756097561,-0.0114696102143355
53.21,0.157500248474832,-0.00724730316488301,0.00112480261663113,-0.00243399942256071,22.0609756097561,0.000516651330850873
53.21,0.149859976861265,0.00804339344209512,0.0265972109932583,0.00775733991813676,22.0609756097561,0.0314142301926082
53.211,0.16259376288388,0.0131437431120999,0.0495224563644499,0.0103072493158156,22.0609756097561,0.0455282392544551
53.212,0.154953491270312,0.00550619804348775,0.0495224641488488,0.0128571051030956,22.0609756097561,0.0411145353266025
53.212,3.34094675412902,0.0106065086006505,0.0597115855119593,0.0179540398007489,22.0609756097561,0.0510609548619508
53.213,3.40206892703758,0.0182543552526795,0.06225898181717,0.028145162496536,22.3333333333333,0.0645943295584838
53.213,3.3613208117652,0.0131642198453075,0.0444283159079618,0.0230534704093642,22.3333333333333,0.0515245529312205
53.214,3.34858702574259,-0.00211629722839158,0.01386135234828,0.0154145833872806,22.3333333333333,0.0113591522441658
53.214,3.37914811219687,-0.00465905133791698,-0.0141583173097562,0.0128698892375178,22.3333333333333,-0.0300186920254237
