Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.2195,0.154953491270312,0.0128524948774558,0.0169614464877445,0.0149685562013088,7.35365853658537,0.041343686842514
6.22,0.16259376288388,0.000113786787884063,0.00931558136060377,0.00987628160300319,7.35365853658537,0.0195695171295361
6.2205,0.149859976861265,0.000112950452981731,0.00676421305841992,0.0175196811959102,7.35365853658537,0.0300991714338904
6.221,0.152406734065789,0.00265972060654719,0.0245909227100474,0.0175217485699486,7.35365853658537,0.0466045250163305
6.2215,0.16259376288388,-0.00243619113051065,0.0169450631194609,0.0149767303914739,7.35365853658537,0.031699777075642
6.222,0.149859976861265,-0.00498451657201684,0.016940970197998,0.0149788462362954,7.35365853658537,0.0272259077022702
6.2225,0.154953491270312,0.00775262509637853,0.0220313706846977,0.0302637704632361,7.35365853658537,0.057463461509248
6.223,0.16259376288388,0.0102994865516634,0.00929092403338116,0.0302659742313336,7.35365853658537,0.0373501572807707
6.2235,0.149859976861265,-0.00753423596441638,-0.00599680758568059,0.0226268182223046,7.35365853658537,0.0062959128572764
6.224,0.149859976861265,0.000107795096178827,-0.00345374469186899,0.0277233187459113,7.35365853658537,0.0246542237286913
6.2245,0.154953491270312,0.0102974135902186,0.00163657170172865,0.0175370960197428,7.35365853658537,0.022010648436729
6.225,0.154953491270312,0.00520161712883845,-0.00091488107067174,0.00989804090301273,7.35365853658537,0.0165655430894995
6.2255,0.157500248474832,-0.00244174444730512,-0.00601359183444916,0.0175417575838569,7.35365853658537,0.0133198547334643
6.226,0.154953491270312,0.00010521342322756,0.00926578594249911,0.0200912508148278,7.35365853658537,0.0201161791977508
6.2265,0.16259376288388,-0.00244296494836376,0.00926159011204588,0.0149993978827711,7.35365853658537,0.0130348204603631
6.227,0.154953491270312,0.000104019558681979,0.00671013169105812,0.0150018187303188,7.35365853658537,0.0193266289754299
6.2275,0.149859976861265,0.0077461662711941,0.00670592532113155,0.0226456533392755,7.35365853658537,0.0280003051920199
6.228,0.16259376288388,0.0179359005042161,0.00924898753233488,0.0150067575201901,7.35365853658537,0.0251759846210573
6.2285,0.154953491270312,0.00519747100421566,-0.00349151210029166,0.00482075884558321,7.35365853658537,0.00113297229828025
6.229,0.149859976861265,-0.00754093425028834,-0.00604298746939223,0.00482331188298531,7.35365853658537,-0.0103110346544043
6.2295,0.154953491270312,0.000101240313053414,-0.00349993964454903,0.00992013688715005,7.35365853658537,0.00339040886875021
6.23,0.16259376288388,-0.00499443560036484,-0.00605139897848419,-0.000265765020949383,7.35365853658537,-0.0109022245985376
6.2305,0.154953491270312,-0.0100900890550508,-0.0187918628172057,-0.0104516136291704,7.35365853658537,-0.0346056248165745
6.231,0.154953491270312,-0.00754299517784403,-0.0137015095790203,-0.00790182437550218,7.35365853658537,-0.0273874282576793
6.2315,0.160047005679356,0.0026468258760726,-0.00606386797342473,0.002289369679775,7.35365853658537,-0.00752681528154929
6.232,0.154953491270312,9.87901546137247e-05,-0.0137097684567061,-0.00789638431291743,7.35365853658537,-0.0289916029961617
6.2325,0.149859976861265,-0.00754438509627017,-0.00097761666337458,-0.0155350028882407,7.35365853658537,-0.0257147406965051
6.233,0.152406734065789,0.00519300341972222,0.00920724308636138,-0.00534374081097931,7.35365853658537,0.00240346175620243
6.2335,0.160047005679356,0.00774008746096116,0.00410854879995681,-0.0104351790047772,7.35365853658537,-0.00778899083175148
6.234,3.36641432617425,9.68974405817733e-05,-0.00608465130274339,-0.0180737249943531,7.35365853658537,-0.0219421616364504
6.2345,3.35368054015163,-0.0126414428080953,-0.00863606960575024,-0.012976637377482,7.44444444444444,-0.0343892839812187
6.235,3.34858702574259,-0.010094331019997,-0.0111874582671516,-0.0129737702358167,7.44444444444444,-0.0417199647929993
6.2355,3.35113378294711,-0.00499959860784592,-0.0213805655515272,-0.0231593722969053,7.44444444444444,-0.0454940227816165
6.236,3.35877405456068,-0.0151903023737873,-0.0239318796743329,-0.030797823756922,7.44444444444444,-0.0514941304650137
6.2365,3.3613208117652,-0.007548017016255,-0.00865237937555093,-0.0231535010432682,7.44444444444444,-0.0329126195149222
6.237,3.40716244144662,9.42780687728466e-05,0.00407990432294312,-0.0155091479684245,7.44444444444444,-0.01974612997736
6.2375,3.36896108337877,-0.00500129913733756,-0.00356584743527638,-0.0231475353508106,7.44444444444444,-0.0322564753116839
6.238,3.36641432617425,-0.00500173964200127,-0.00866434236944876,-0.0129560455573421,7.44444444444444,-0.0307236833258419
6.2385,3.35368054015163,9.29713730511952e-05,-0.00357377559566734,-0.01040590197211,7.44444444444444,-0.0189517355582834
6.239,3.35368054015163,9.25607457656286e-05,0.00151685330511178,-0.0154971173945245,7.44444444444444,-0.0128299277948611
6.2395,3.34094675412902,-0.0100981472308664,-0.00358155610726457,-0.0282297043226211,7.44444444444444,-0.036104686708168
6.24,3.36386756896973,-0.00245584792889931,-0.0010381594701715,-0.0231324067580964,7.44444444444444,-0.0247787106067857
6.2405,3.37914811219687,9.12925430497293e-05,0.0116942992041104,-0.0052994617014808,7.44444444444444,0.00672546871260581
6.241,3.35368054015163,-0.00245669938380586,0.00914319720850861,-0.0103906531518443,7.44444444444444,0.00205709067074314
6.2415,3.36896108337877,-0.00755230103830604,-0.00359691554690349,-0.0180289764343725,7.44444444444444,-0.01811468475872
6.242,3.34604026853807,8.99573272720051e-05,-0.00105345329030538,0.00489822485082384,7.44444444444444,0.0031077262217316
6.2425,3.35368054015163,0.00263708466037753,0.00913183161772872,-0.00528721220918962,7.44444444444444,0.00631404229642656
6.243,3.35368054015163,-0.00245851306662011,0.0040335792499747,-0.0129255440007321,7.44444444444444,0.00144696134382671
6.2435,3.33839999692449,-0.010101696505997,-0.00361187620519873,0.00236025362250576,7.44444444444444,0.00984337168184108
6.244,3.34094675412902,-0.00755456961817349,0.00657351792316824,-0.000183812093252536,7.44444444444444,0.0110415466141553
6.2445,3.36386756896973,-0.0024598780921172,0.0091171622729582,-0.00527502657765567,7.44444444444444,0.0115345419213119
6.245,3.34604026853807,-0.0126506478202848,-0.00362271502069201,0.00236938287287332,7.44444444444444,0.00355528597085233
6.2455,3.35622729735616,-0.00246083711763045,0.00401553464749069,0.00237241364843124,7.44444444444444,0.0169464901198285
6.246,3.35368054015163,0.00518138416502256,0.0142010768282341,0.015111062971251,7.44444444444444,0.038553420659274
6.2465,3.3613208117652,0.0026332858048417,0.00655582585645661,0.00492556223387017,7.44444444444444,0.0243375827656134
6.247,3.34858702574259,-0.00246240364586117,0.00145786125658446,0.0100228271781673,7.44444444444444,0.0232461952429577
6.2475,3.37660135499234,8.46145522648176e-05,0.00145444264023432,0.0176671663698504,7.44444444444444,0.0233402673722386
6.248,3.36896108337877,8.40481310828945e-05,0.00145106475311627,0.0151229815500426,7.44444444444444,0.0267091787212433
6.2485,3.35368054015163,-0.00501169314331312,-0.00619404845517153,0.00239028339526439,7.44444444444444,0.00306141045931098
6.249,3.35368054015163,-0.00755986125113552,-0.0163863824195152,0.0151288270083671,7.44444444444444,0.00529581647938369
6.2495,3.35113378294711,8.22416852368835e-05,0.00144117438437192,0.0227730954500917,7.44444444444444,0.0281077756507434
6.25,3.35113378294711,-0.00246595687890037,0.00398525275995158,0.0151346004630248,7.44444444444444,0.018932343595146
6.2505,3.3613208117652,8.09740125930416e-05,0.00143484237384156,0.0176845980836618,7.44444444444444,0.0188296357955316
6.251,3.34604026853807,0.00262789762213113,0.00652626192268828,0.0253288168079573,7.44444444444444,0.0288378087192548
6.2515,3.36641432617425,0.00772236010155647,0.00907046110150236,0.015143139959279,7.44444444444444,0.0217057591829392
6.252,3.3613208117652,-0.00246864124504853,-0.00112159126396165,0.0100516862269953,7.44444444444444,0.00395084679560335
6.2525,3.37405459778782,-0.0126596675357336,-0.0113135960929519,0.0151487061680999,7.44444444444444,-0.00659108851791849
6.253,3.35368054015163,-0.00247013187615126,-0.0036747597615712,0.0151514640501832,7.44444444444444,0.00965237567628025
6.2535,3.38424162660591,-0.00501848819457391,-0.006224906253229,0.0100599355557173,7.44444444444444,-0.00177439755720561
6.254,3.3613208117652,-0.0075668793551141,-0.0113222466618208,-0.00012587244852977,7.44444444444444,-0.00839135092443884
6.2545,3.40206892703758,7.50208996997645e-05,-0.00113597963766694,0.0100653118133381,7.44444444444444,0.00756958104844831
6.255,3.31547918208378,7.41712387077447e-05,0.00650308710826054,0.0100679594770371,7.44444444444444,0.00111938778482025
6.2555,3.33330648251545,0.00771600659629723,0.00904768750541633,0.0126177059911794,7.44444444444444,0.0157583156336319
6.256,3.34858702574259,-0.0024751932736868,0.00649782625199658,0.00497892591928189,7.44444444444444,-0.00274098876430217
6.2565,3.30783891047021,0.00261902810950485,0.00140077859400287,0.00498151379080651,7.44444444444444,-0.00101059184034836
6.257,3.37914811219687,0.00771321478035769,0.00904006336734302,-0.00265732063096771,7.44444444444444,0.0038932348707171
6.2575,3.34858702574259,6.95120514014299e-05,0.00394311550810178,-0.0128433111545425,7.44444444444444,-0.00939464347217728
6.258,3.35877405456068,0.00261608467744352,0.00394073242188693,-0.00265229212850679,7.44444444444444,-0.00873730751014395
6.2585,3.34858702574259,0.00771019859149884,0.0115801773934199,0.00244444328151331,7.44444444444444,0.00162284663456526
6.259,3.36641432617425,0.00261396795882901,0.00903065039124294,-0.00519449467968511,7.44444444444444,-0.0128632234503581
6.2595,3.35368054015163,0.00261285914110922,0.00138665823335377,-0.00264494037118974,7.44444444444444,-0.0143830649029249
6.26,3.33585323971997,0.00515931333596124,0.00902627638025578,-9.5413050458557e-05,7.44444444444444,-0.00589034469899484
6.2605,3.33839999692449,0.0102532910427869,0.00392964575033658,-0.00518729453597696,7.44444444444444,-0.00620156386651153
6.261,3.35877405456068,0.00260936377732539,-0.0189977391729223,-0.0102792043963995,7.44444444444444,-0.0332608537855512
6.2615,3.35113378294711,-0.0126772938496015,-0.0164524493980679,-0.0179182574261833,7.44444444444444,-0.0484556871013076
6.262,3.35113378294711,-0.00758339665410736,-0.00881259439612366,-0.0102745978644507,7.44444444444444,-0.0257393724101686
6.2625,3.35622729735616,5.80373625794542e-05,0.00646909688002202,-0.0128194717226214,7.44444444444444,-0.0064702773572578
6.263,3.36896108337877,0.00260429390458733,0.0141090678258764,-0.0128172432420061,7.44444444444444,-0.00174321374160686
6.2635,3.34858702574259,0.0102456681427155,0.0115600638196172,-0.0077207874756391,7.44444444444444,-0.00301316482090981
6.264,3.3715078405833,0.0178869883281173,0.0192001446431877,-0.00262437594990948,7.44444444444444,0.0152626958949481
6.2645,3.36386756896973,0.00514766659862866,0.00646222357626942,-0.00262224110728653,7.44444444444444,-0.00194863777838363
6.265,3.33839999692449,-0.00759164790282474,-0.0113701533739927,-0.00771436800318815,7.44444444444444,-0.0264324890781028
6.2655,3.36641432617425,-0.00759314820994069,-0.0113716559118092,-0.0026180380541271,7.44444444444444,-0.0125854015102032
6.266,3.33839999692449,-0.00504712635975559,-0.00373132704770585,-0.0128045203718864,7.44444444444444,-0.0143974413675341
6.2665,3.35877405456068,-0.00759626173025128,-0.0139217397898895,-0.0102553742937696,7.44444444444444,-0.0233452981490163
6.267,3.34858702574259,-0.0101454420960292,-0.00373404168323886,-0.00770628342966593,7.44444444444444,-0.0164203830767071
6.2675,3.34858702574259,-0.00250438398471338,0.00135918624794684,-0.0102514879184576,7.44444444444444,-0.0104427897790017
6.268,3.35113378294711,0.00513663999322619,-0.00628381295352108,-0.00260820264076226,7.44444444444444,0.00481515900157863
6.2685,3.35622729735616,3.97832816167311e-05,-0.0113794505906472,-0.00770059437579175,7.44444444444444,0.00435601311093225
6.269,3.3282129681064,-0.0101522754753202,-0.00628600808555501,-0.00515167340083421,7.44444444444444,-0.00319015936109244
6.2695,3.34858702574259,-0.00760650351888986,0.00135475762291696,0.00503861069426312,7.44444444444444,0.00844493493917038
6.27,3.39697541262853,-0.00506073955213731,0.00135384631443226,0.00249324814063466,7.44444444444444,0.0130819237512558
6.2705,3.36641432617425,-0.00761019395835232,0.00135296469457076,0.00249493443835277,7.44444444444444,0.0175171699805662
6.271,3.32566621090188,3.05958418600112e-05,0.00389939501400231,0.0101379480588319,7.44444444444444,0.0173873228948022
6.2715,3.40206892703758,0.00767136893351257,0.00644593311678625,0.00504532981524538,7.44444444444444,0.0286774276583479
6.272,3.36641432617425,-0.0050684856477912,-0.0113855034855149,-4.736976245962e-05,7.44444444444444,-0.000138578686029287
6.2725,3.35113378294711,-0.00252296436641808,-0.00883883853434562,0.00759552042641232,7.44444444444444,0.00666748431415499
6.273,3.35877405456068,0.00257012907915944,-0.00374483763231475,0.00504987273849006,7.44444444444444,0.00914603481090288
6.2735,3.3613208117652,2.04715651542299e-05,-0.00119800685822876,0.0101455552891808,7.44444444444444,0.0189869585768301
6.274,3.3613208117652,-0.0050768320322988,0.00134886600756538,-0.00258870078000548,7.44444444444444,0.00558514460903421
6.2745,3.34858702574259,0.00256367715682496,0.00644304365985188,0.00505401733241613,7.44444444444444,0.0229555809422026
6.275,3.35877405456068,0.0051090476262144,-0.00629349455747942,0.00505533054688104,7.44444444444444,0.0149436940978237
6.2755,3.35113378294711,1.16314748377142e-05,-0.0139354770792306,0.00250943956814754,7.44444444444444,-0.000703209608044295
6.276,3.35622729735616,-0.00763342748895626,-0.00629388026013693,0.00760486270134092,7.44444444444444,-0.00376404286180892
6.2765,3.35113378294711,0.00510205919669411,-0.00119945444540721,0.0076060101711579,7.44444444444444,0.00528211197179651
6.277,3.35368054015163,4.51379113832901e-06,-0.00119948973639166,0.00251285464449813,7.44444444444444,-0.000669476063940961
6.2775,3.33839999692449,-0.00509308916645663,-0.00884124894571321,0.00760813078330603,7.44444444444444,-0.00852428560114163
6.278,3.34858702574259,0.00764228727277075,-0.00629388107165766,0.0127033823053643,7.44444444444444,0.013035799530526
6.2785,3.3715078405833,-0.0025505083272384,-0.0139354690554937,-3.12823933665726e-05,7.44444444444444,-0.0196964235349923
6.279,3.35877405456068,-0.012743365192028,-0.0241242636652523,0.00251672800455764,7.44444444444444,-0.0296826378316121
6.2795,3.33839999692449,-0.00765083600425019,-0.0139349506680706,0.00761182748257656,7.44444444444444,-0.00879110302607989
6.28,3.35368054015163,0.00763195466855653,-0.00119827659250143,-0.00257585627552743,7.44444444444444,0.00108840895548218
6.2805,3.35877405456068,0.00508168213960176,-0.00629236721664555,-0.00766934485349329,7.44444444444444,-0.0148402781311772
6.281,3.33839999692449,-0.00256380335164975,0.00134987603409528,0.00506698255266489,7.44444444444444,-0.00573506505423301
6.2815,3.35877405456068,0.00762369851801078,0.00644493829436594,0.0101618920560924,7.44444444444444,0.00222726209341591
6.282,3.37914811219687,0.0101684721167967,-0.00119621991063406,-0.00257310759953728,7.44444444444444,-0.00971850540320748
6.2825,3.31293242487926,-0.00511984408482603,0.00135170812352543,-0.00511966861402519,7.44444444444444,-0.0112264499819891
6.283,3.35113378294711,0.00251997150416695,0.0089942392512211,-0.00257202692990865,7.44444444444444,-9.7128182952296e-05
6.2835,3.3613208117652,0.0101597499525132,0.00390052974173084,-0.00766579563907982,7.44444444444444,-0.00992311658214836
6.284,3.34604026853807,0.00760919200532972,-0.00119313403603912,-0.0127596287749163,7.44444444444444,-0.0151254003707787
6.2845,3.37405459778782,0.00251099242887149,0.00644955354940361,-0.00511787449949546,7.44444444444444,-0.0143288656503252
6.285,3.36641432617425,0.00760307529056129,0.0191868385882239,0.00252385019544466,7.44444444444444,0.00431339749750777
6.2855,3.35877405456068,0.0101475402575094,0.00899885757248436,-0.00766433841088587,7.44444444444444,-0.00872248818597835
6.286,3.39952216983306,-0.00514105959073544,0.0140945091779133,-0.00511695111597579,7.44444444444444,-0.00714817558516177
6.2865,3.35113378294711,0.00504606747352691,0.0140957062119466,-0.00511672672081029,7.44444444444444,0.00442336248432323
6.287,3.36641432617425,0.00504284807512269,0.0140969504882515,-0.0102107830696117,7.44444444444444,-0.00388071602170261
6.2875,3.38424162660591,-0.0102458691283454,0.00136196275073946,-0.012757789421423,7.44444444444444,-0.022567776727904
6.288,3.36896108337877,-0.00770161536204504,0.00645782174022517,-0.00511634139156643,7.44444444444444,-0.00961389446303287
6.2885,3.40970919865115,0.00503290335317327,0.0141009929342864,-0.00766342522312135,7.44444444444444,0.0092070153551129
6.289,3.34094675412902,-6.56294483897738e-05,0.00900793828335639,-0.0102105455649446,7.44444444444444,-0.00731879082612407
6.2895,3.39952216983306,0.00502607263560056,0.0115567245463619,-0.00511634066392359,7.44444444444444,0.00463134104243062
6.29,3.37405459778782,0.00502262084239692,0.0217473393589482,0.00761921674940381,7.44444444444444,0.017899648091529
6.2905,3.35622729735616,0.0152094279516221,0.0166544483271076,0.00761910974337616,7.44444444444444,0.032101593288694
6.291,3.35877405456068,0.00501559587856247,0.0141088630519447,-0.00511667302692915,7.44444444444444,0.00782434010748466
6.2915,3.35877405456068,0.00246444178923072,0.0141106019071445,-2.26074417880421e-05,7.44444444444444,0.0145846909183717
6.292,3.35877405456068,0.0075559969871475,0.00392336978902069,0.00252429337596801,7.44444444444444,0.0140468008137827
6.2925,3.35877405456068,-9.03641270323314e-05,-0.00626383683390604,-0.00511734325062919,7.44444444444444,-0.000913000738758216
6.293,3.34349351133354,-9.40378283757603e-05,-0.00626196719212756,0.00252372455172595,7.44444444444444,0.00456309571669187
6.2935,3.34094675412902,-9.77491940037638e-05,-0.00371278279319138,0.00507051477562797,7.44444444444444,0.00933188185636761
6.294,3.36386756896973,-0.00519663373819788,-0.0138998452252345,-0.00511836085027036,7.44444444444444,-0.0109106097207883
6.2945,3.35622729735616,-0.00774799242268877,-0.0266340964650338,0.00252260666604233,7.44444444444444,-0.0154181282380227
6.295,3.34858702574259,-0.00265666150695006,-0.0189902152764922,0.0101635456001431,7.44444444444444,-0.00471096744894579
6.2955,3.35877405456068,-0.00266049072798573,-0.0164407834094092,0.0025217022162244,7.44444444444444,-0.0052563110620363
6.296,3.34604026853807,-0.00775949097679738,-0.0189858284666877,-0.00257307408801176,7.44444444444444,-0.011130358669611
6.2965,3.35113378294711,-0.00266824136607216,-0.00879457399669905,0.00761485731387684,7.44444444444444,0.0138051766258276
6.297,3.36896108337877,0.00497055632767871,-0.00369780986851487,0.00506714518123067,7.44444444444444,0.0216404464062573
6.2975,3.35113378294711,0.00241901769853973,-0.00624279179986723,-2.7753581039871e-05,7.44444444444444,0.0100467452779046
6.298,3.31802593928831,-0.00268015427086476,-0.00878774394825905,0.00506579791841973,7.44444444444444,0.00609028740305866
6.2985,3.37405459778782,0.00495852330599821,0.00904542706317056,0.00506509243057759,7.44444444444444,0.0231554172708516
6.299,3.35877405456068,0.00750204925756589,-0.00368842636350234,-0.00257704554719047,7.44444444444444,0.0124493568173231
6.2995,3.36896108337877,-0.00778745280551371,-0.0113276920252511,0.00251640203069179,7.44444444444444,-0.00414522221943195
6.3,3.35622729735616,0.00239877058663814,-0.0138723977801243,0.0101569327472046,7.44444444444444,0.00301160055395812
6.3005,3.39442865542401,-0.00524805212169992,-0.0113225523132578,0.00506181622310816,7.44444444444444,0.000160901458602367
6.301,3.36896108337877,-0.0128948949456892,-0.0240562079534974,-0.01022184813511,7.44444444444444,-0.0359921820752004
6.3015,3.34858702574259,-0.0103514962601862,-0.0164117757361094,-0.00512854343825538,7.44444444444444,-0.020029211502065
6.302,3.37914811219687,0.0074773352944068,-0.0062200455572071,0.00505899584033468,7.44444444444444,0.00602729184214021
6.3025,3.35113378294711,-0.000169589863009483,-0.0113118386196323,-0.00513051781972677,7.44444444444444,-0.00945311292887864
6.303,3.37914811219687,-0.00272140328430227,-0.00621457097384208,-3.73354827407066e-05,7.44444444444444,-0.00357040396624682
6.3035,3.36896108337877,0.00236948130552935,0.00397726959576313,0.00760293026733035,7.44444444444444,0.00897042389780562
6.304,3.3613208117652,0.0100079477275637,0.00652737976850133,-0.0102280756229447,7.44444444444444,-0.00678089082437538
6.3045,3.38169486940139,-0.00273418773792902,-0.00111148848225961,-0.00768210907083126,7.44444444444444,-0.0113466389002477
6.305,3.36641432617425,0.00490424310034122,0.00143869627544943,0.005052319853951,7.44444444444444,0.0138884334709075
6.3055,3.37660135499234,0.012542661458934,0.00653616782202018,-0.00768453276350587,7.44444444444444,0.00461201992099434
6.306,3.3613208117652,0.00489562853635375,-0.00110263214411838,-0.00768578061923893,7.44444444444444,-0.00920094311514423
6.3065,3.39442865542401,-0.0103941639568803,0.00144763343915029,-0.00259283899441834,7.44444444444444,-0.0216838122907095
6.307,3.35368054015163,0.00998204537751008,0.00909243817296248,-0.00514129708527058,7.44444444444444,-0.00552163235030435
6.3075,3.37405459778782,0.00743008837961224,0.0141900239820855,-0.00514262820542701,7.44444444444444,-0.00586338779113585
6.308,3.34858702574259,0.00487811588647043,0.00655137015675165,-0.0102382475247921,7.44444444444444,-0.0131100996512305
6.3085,3.36386756896973,0.00996886638779973,0.00910177082842114,-5.1133158190729e-05,7.44444444444444,-0.00218652729595425
6.309,3.35877405456068,0.0125120334952179,0.0116522049581114,-0.0102410562255585,7.44444444444444,0.000278490567136222
6.3095,3.35113378294711,0.00231734187012135,0.00401362441223362,-0.0127896101084674,7.44444444444444,-0.0146131366786292
6.31,3.34094675412902,-0.0053297989000738,0.0014695465954368,-0.0153382023136793,7.44444444444444,-0.0288008588630816
6.3105,3.35368054015163,0.00230847018861632,0.00656726814074018,-0.00260407397797822,7.44444444444444,-0.00973366132562638
6.311,3.36896108337877,0.00739917163454246,0.00657051293779074,-0.00260557244815325,7.44444444444444,0.00696120376892135
6.3115,3.35622729735616,0.00484716256635515,0.00147927231066475,-0.0102484729411348,7.44444444444444,-0.00590089245496622
6.312,3.34858702574259,0.00739029415991864,0.00657705588018267,-0.00260865886029319,7.44444444444444,-0.00188728316843644
6.3125,3.3613208117652,0.00993340402055032,0.00403311245570964,0.00757828456645307,7.44444444444444,0.00365792415531135
6.313,3.35877405456068,-0.000261325941932212,-0.00360533098899325,-0.010253162238683,7.44444444444444,-0.021095831238116
6.3135,3.35877405456068,-0.0079084977459702,0.00658704316507123,-0.00516051542560166,7.44444444444444,-0.00501002386875895
6.314,3.36641432617425,0.00227733726891951,0.0142321900940989,0.00247924329883417,7.44444444444444,0.0114180756541291
6.3145,3.41225595585567,0.00736805014202426,0.0142356027163575,-0.00261661240498316,7.44444444444444,0.00653685514442887
6.315,3.35113378294711,-0.00027907586272339,0.00914451175245612,0.00757025822232901,7.44444444444444,0.0108509300612649
6.3155,3.34349351133354,-0.000283522266343396,0.0167897050766925,0.0101157282729769,7.44444444444444,0.0128967994809399
6.316,3.3613208117652,0.0149974880636727,0.0193403770270313,0.0101140499026625,7.44444444444444,0.0322252251929408
6.3165,3.36641432617425,0.00480276962823379,0.0091547536872469,0.00247103068875335,7.44444444444444,0.0176608114482119
6.317,3.35113378294711,0.00479832723730536,0.00406362313096923,0.0152049764468385,7.44444444444444,0.0230452249984059
6.3175,3.36386756896973,0.0073414558859004,0.0142560511700854,0.0152032692909475,7.44444444444444,0.0272358694143345
6.318,3.36641432617425,0.00224189225162227,0.0117122045632761,0.010107325979201,7.44444444444444,0.0226798472177419
6.3185,3.35113378294711,-0.0079527730057602,-0.0086624354721996,0.0050113598551166,7.44444444444444,-0.00200961801838459
6.319,3.34604026853807,-0.00540958736705221,-0.00611173166666025,0.0101038706689489,7.44444444444444,0.00694278954678497
6.3195,3.39952216983306,-0.000318806644626965,-0.00101374855473837,0.0126492694730615,7.44444444444444,0.0146978975333362
6.32,3.35622729735616,-0.00032314381882402,-0.00865202894992631,0.0101004468749908,7.44444444444444,0.0113420204147037
6.3205,3.34094675412902,-0.0105177531956405,-0.0137430748524296,0.0126458443955763,7.44444444444444,-0.0020547002025397
6.321,3.35368054015163,-0.00287937095293882,-0.00609783601046816,0.0177383487703803,7.44444444444444,0.0199698369511929
6.3215,3.3715078405833,0.0047590489048609,0.0015474038811028,0.0151894773860847,7.44444444444444,0.0320565059701999
6.322,3.39697541262853,0.00220720808062416,-0.00354365831649479,0.00245209762149287,7.44444444444444,0.0116292166298822
6.3225,3.34349351133354,0.00475051624653888,-0.0086347446546456,0.0100916955203056,7.44444444444444,0.0175968991839115
6.323,3.34858702574259,0.00984141230950527,0.00665226933844487,0.0151841793356785,7.44444444444444,0.0367045065324945
6.3235,3.34604026853807,-0.000353069495570887,0.0092030169677239,0.0100881844755122,7.44444444444444,0.0238350503300837
6.324,3.40206892703758,-0.00290482115586389,-0.000982572840703334,0.00499216413291071,7.44444444444444,0.0141554154105223
6.3245,3.35368054015163,0.00728129466024429,0.00666265212553543,0.0100846452540698,7.44444444444444,0.0303879498145539
6.325,3.35113378294711,0.00982474617750628,0.00411884309164934,0.0151771413492937,7.44444444444444,0.0246319480912615
6.3255,3.36386756896973,-0.000369648287622385,-0.00861403982593612,0.00243973822789021,7.44444444444444,-0.00424677763453539
6.326,3.35368054015163,-0.0131116075685278,-0.0238942132903406,0.00243794518694646,7.44444444444444,-0.0171022420691249
6.3265,3.35622729735616,-0.00802052352917423,-0.0238908039145557,0.0049832990926409,7.44444444444444,-0.013220505217928
6.327,3.35877405456068,-0.00292936957531,-0.0187928599890492,-0.00265985887792195,7.44444444444444,-0.0172054624663435
6.3275,3.35622729735616,-0.00802849463397765,-0.0162421825140473,-0.0103030251391861,7.44444444444444,-0.0184384611163727
6.328,3.3613208117652,-0.00293729067165117,-0.00859699944212134,-0.00521055099365679,7.44444444444444,-0.0124205050339862
6.3285,3.35113378294711,0.00470154119021111,-0.0060463316747673,0.00242907696888539,7.44444444444444,-0.00219367447138266
6.329,3.35622729735616,-0.000397476277385952,-0.00859023088458092,-0.00521407095583692,7.44444444444444,-0.0181856669536845
6.3295,3.35622729735616,-0.0105916279787984,-0.0162286748848002,-0.0128572243714385,7.44444444444444,-0.0343196045541624
6.33,0.154953491270312,-0.00295271269219507,-0.00858356654114324,-0.00521760519796686,7.44444444444444,-0.0140130883068028
6.3305,0.16259376288388,0.00468626493692701,0.00415605335263087,-0.00521934798330242,7.44444444444444,-0.0120656695530416
6.331,0.154953491270312,-0.000412613958633261,-0.0111241973718463,-0.0154096087912079,7.44444444444444,-0.0338025594221907
6.3315,0.147313219656741,-0.0106065914859644,-0.00857363219778699,-0.0103170949166276,7.44444444444444,-0.0390528198353939
6.332,0.154953491270312,-0.00296748572236309,-0.0034758129447452,-0.0128659099761528,7.44444444444444,-0.0266622328935564
6.3325,0.16259376288388,-0.00297106172511209,-0.00856707757273756,-0.015414753893196,7.44444444444444,-0.0269419418530306
6.333,0.154953491270312,-0.013164927138177,-0.013658383533021,-0.0205107207258914,7.44444444444444,-0.0443809937566719
6.3335,0.149859976861265,-0.00807329504750713,-0.013655190715552,-0.0154181465108642,7.44444444444444,-0.0407276157744592
6.334,0.157500248474832,-0.000434026251931571,-0.00346299021350038,-0.0103255839657614,7.44444444444444,-0.0298226940583465
6.3345,0.160047005679356,-0.00298503977954781,-0.00855438355737345,-0.0154215314611108,7.44444444444444,-0.0319582658770327
6.335,0.154953491270312,-0.00808355831714732,-0.00855126563294629,-0.0154231837116054,7.44444444444444,-0.0371994378313167
6.3355,0.149859976861265,-0.00299170349542833,-0.000906370725338667,-0.0128776853360798,7.44444444444444,-0.0254611485760338
6.336,0.160047005679356,0.00210019122103047,0.0143802614546565,-0.0154264595976967,7.44444444444444,-0.00600865689023635
6.3365,0.16259376288388,0.00209697527210572,0.0143833039627942,-0.017975200251259,7.44444444444444,-0.013868578404377
6.337,0.157500248474832,0.00718898816507488,0.0143863636034532,-0.005241148672769,7.44444444444444,-0.00123251252972973
6.3375,0.154953491270312,0.0173761921117862,0.0245784439638379,-0.00014847849539561,7.44444444444444,0.0139085191507454
6.338,0.16259376288388,0.00718284520922414,0.0169396461517252,-0.00524431102638389,7.44444444444444,0.000483752263345931
