Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.277,3.36386756896973,0.0189576731864598,0.0217522727682221,-0.0183131275655062,16.4454545454545,0.0292267584034105
31.278,3.36386756896973,0.0138747563243287,0.0217524312702057,-0.0361440138852283,16.4454545454545,0.00653847162297285
31.278,3.35368054015163,0.0164342773181504,0.00646906661021521,-0.0285034914904877,16.4454545454545,0.0161974955264443
31.279,3.33330648251545,0.00880325773182132,0.00646933071575745,-0.0157686163251371,16.4454545454545,0.0210164570071502
31.279,3.41734947026472,0.00371957863051372,-0.00371934291694239,-0.0208634804784687,16.4454545454545,-0.00203760951499284
31.28,3.35877405456068,-0.00900707826747463,-0.0113606871944253,-0.0183168148035111,16.4454545454545,-0.0105582161281594
31.28,3.35113378294711,-0.0013534059683761,0.0166595978650283,-0.0106757643335127,16.4454545454545,0.0241330715383778
31.281,3.3715078405833,0.00884748347647907,0.0344907753920088,-0.0157702824706394,16.4454545454545,0.038211484435334
31.281,3.35877405456068,0.0215956394370485,0.0192075357547695,-0.000487703332066539,16.4454545454545,0.0473037161565156
31.282,3.34349351133354,0.00632016929801278,0.0192078100106054,-0.00558200684837345,16.4454545454545,0.0268657965583734
31.282,3.34858702574259,0.0114249982687404,0.006471828103777,-0.000487719265138817,16.4454545454545,0.0226075521618779
31.283,3.35622729735616,-0.0114937884662703,-0.0164530463661352,-0.00812895211013285,16.4454545454545,-0.0149184907042799
31.283,3.34858702574259,-0.0191274172405786,-0.0139051466867737,-0.00558151161639283,16.4454545454545,-0.0127321625177619
31.284,3.35368054015163,-0.011475878464259,0.0141154681682882,0.0122488183897516,16.4454545454545,0.0256731071905431
31.284,3.34858702574259,0.0114607562495432,0.0192108206987008,0.00206086580436619,16.4454545454545,0.0265338102148778
31.285,3.3613208117652,0.0165640595983974,0.0064753550781729,0.007155783618982,16.4454545454545,0.0253005372025141
31.285,3.35622729735616,0.00128641332346471,-0.00626019361994488,0.0224393013127332,16.4454545454545,0.0111849115078268
31.286,3.36641432617425,-0.0165391863628691,-0.0215430835562716,0.0147987732800451,16.4454545454545,-0.018297930518255
31.286,3.34349351133354,-0.0343652095810678,-0.0597512958655751,0.00970547648008578,16.4454545454545,-0.059526594775891
31.287,3.35622729735616,-0.0445488846663415,-0.0622977789500579,0.00461232033340802,16.4454545454545,-0.0763965538249022
31.287,3.35622729735616,-0.0267095861593394,-0.0317297809051679,0.017349204077818,16.4454545454545,-0.0349421884900563
31.288,3.35113378294711,-0.00377545334997351,-0.0138979625932536,0.00716206967967243,16.4454545454545,-0.00908689176738225
31.288,3.3613208117652,-0.00122219945239499,-0.0113496607247378,0.0148049752239671,16.4454545454545,-0.00445688592008218
31.289,3.34094675412902,0.00387827351104517,0.00138764010283815,0.0173537661141784,16.4454545454545,2.14236106455057e-05
31.289,0.16259376288388,0.00388316531527137,-0.0062531895040941,0.0173555253883709,16.4454545454545,-0.00170820814106382
31.29,0.154953491270312,-0.00630270674692514,-0.0240831248165197,0.0148103038926428,16.4454545454545,-0.0140209022402672
31.29,0.149859976861265,-0.0139414533792464,-0.0138931847616795,0.0199065969215376,16.4454545454545,-0.0157449615123945
31.291,0.154953491270312,-0.001199991204314,0.00903313146371807,0.0250030310511551,16.4454545454545,-0.00227143552392644
31.291,0.160047005679356,0.0115410841802063,0.0115814844846379,0.0224582483491972,16.4454545454545,0.00520044993296081
31.292,0.149859976861265,0.0064488013023496,0.00903543050616966,0.0122722758936344,16.4454545454545,-0.00405770036661767
31.292,0.157500248474832,0.00135619245871266,0.0166784676462091,0.0122749855747812,16.4454545454545,0.0277156775812084
31.293,0.160047005679356,-0.00373684766505264,-0.0546435358316295,-0.00809918589742435,16.4454545454545,-0.0358116280645378
31.293,0.157500248474832,-0.0394012330300914,-0.1794580339294,-0.0488502192628832,16.4454545454545,-0.211936269624947
31.294,0.152406734065789,-0.059780632217772,-0.18964590471385,0.00973682073657854,16.4454545454545,-0.188688626030944
31.294,0.157500248474832,-0.0495895772287566,-0.0317146725228933,-0.00808976348965479,16.4454545454545,-0.0806391800157863
31.295,0.160047005679356,-0.00118534541350473,0.108385798706066,0.0046493189922586,16.4454545454545,0.0709615083498953
31.295,0.157500248474832,0.0548611927553357,0.182257660113881,0.0530483385506058,16.4454545454545,0.211893205212015
31.296,0.147313219656741,0.110907328261895,0.215373473037268,0.0148452451007308,16.4454545454545,0.24119679956029
31.296,0.160047005679356,0.110906420096575,0.154240644276086,-0.0259048451692101,16.4454545454545,0.155043248131326
31.297,0.154953491270312,0.0472156849620782,0.0294262872721973,0.0148532501228273,16.4454545454545,0.06855461997002
31.297,0.149859976861265,-0.0113803804941417,-0.0138757442251326,-0.0157079613550824,16.4454545454545,-0.0256593669729813
31.298,0.157500248474832,-0.0495962963227233,-0.0317050516475026,-0.0233449185836704,16.4454545454545,-0.0772434730875897
31.298,0.16259376288388,-0.0394087007390247,-0.0164199117965254,-0.00551046584469718,16.4454545454545,-0.0327421079481289
31.299,0.154953491270312,-0.00884092767443514,0.0370741894235911,-0.0131470908571892,16.4454545454545,0.016664943318676
31.299,0.154953491270312,0.0421070174992015,0.0803792507813078,-0.00550080275512955,16.4454545454545,0.0829764391026105
31.3,0.16259376288388,0.0522933043241977,0.0778336268727823,0.0148812557014228,16.4454545454545,0.105743887426771
31.3,0.154953491270312,0.0293606054944589,0.0294372969856272,-0.00803767464006388,16.4454545454545,0.0361689348523179
31.301,3.34349351133354,0.00133229022910125,-0.0240535737883664,-0.0131265779671429,16.4454545454545,-0.0234131829264976
31.301,3.3613208117652,-0.0190537734393579,-0.0597136208000277,-0.00802682126793073,16.4454545454545,-0.0556284170191667
31.302,3.35877405456068,-0.0317975008841837,-0.0520702168228139,-0.0283981892307351,16.4454545454545,-0.0670240185871618
31.302,3.36641432617425,-0.0139705981452063,-0.0215014017318507,-0.0232980948989643,16.4454545454545,-0.0340098168947607
31.303,3.35622729735616,0.0140463059787099,0.0243510718473033,0.0123675834592211,16.4454545454545,0.0446479855152003
31.303,3.36641432617425,0.0318723944734106,0.0651090515282605,-0.000362037837707307,16.4454545454545,0.0726520927343448
31.304,3.35113378294711,0.0216743983298721,0.0472800223454255,-0.000356041533187648,16.4454545454545,0.0520607875949465
31.304,3.35368054015163,0.0140231304940188,0.0167144557973879,0.0149328319347732,16.4454545454545,0.0389839995181305
31.305,3.35368054015163,0.00382354847513458,-0.021493156808909,0.00984489132157446,16.4454545454545,-0.00360153449200715
31.305,3.35368054015163,-0.0267570868126278,-0.0622481215622937,-0.0156199347644172,16.4454545454545,-0.0771681612623014
31.306,3.34604026853807,-0.0293146444175513,-0.0851721738286046,0.00221643987037441,16.4454545454545,-0.0748217016521096
31.306,3.35877405456068,-0.0216820061052458,-0.0571508850040938,0.0124115261456165,16.4454545454545,-0.035710780560838
31.307,3.34858702574259,-0.014049540999334,-0.0240348826561225,-0.0079587780005122,16.4454545454545,-0.0239368486828635
31.307,3.38424162660591,-0.0140600686636059,-0.0240330878483786,-0.00795193326463236,16.4454545454545,-0.0207609756691243
31.308,3.35877405456068,-0.00388069806999893,-0.00620045813576059,0.00479059958879237,16.4454545454545,0.00108137985440006
31.308,3.36641432617425,0.00884567872992248,0.00144302624966126,-0.00284381929790585,16.4454545454545,0.0142108457553322
31.309,3.34094675412902,0.00628601321348698,-0.0163862204096407,-0.0104781709137948,16.4454545454545,-0.00100084915720252
31.309,3.3613208117652,0.00117826455078371,-0.0342155601312379,-0.00282970729996172,16.4454545454545,-0.0155235887067207
31.31,3.3282129681064,-0.00902511327583445,-0.0291195860255945,0.00991306644624942,16.4454545454545,-0.0269523869856825
31.31,3.35622729735616,-0.00903869110579568,-0.0240235895671252,0.00482598559757454,16.4454545454545,-0.0216057347229031
31.311,3.35113378294711,-0.0141478799337281,-0.0265693086409389,0.0022861274623607,16.4454545454545,-0.0184139826091771
31.311,3.34858702574259,-0.0167099526075912,-0.0240204368267609,-0.00534786755393532,16.4454545454545,-0.0280088876468885
31.312,3.39952216983306,-0.00398706479018414,-0.0316605385720549,0.00484804458544395,16.4454545454545,-0.0152626946966644
31.312,3.35368054015163,-0.00655007006766076,-0.0418478526943543,-0.00023872597320631,16.4454545454545,-0.0382266266515715
31.313,3.36641432617425,-0.0142086351375859,-0.0265625591623995,-0.00532542340641854,16.4454545454545,-0.0311471361192342
31.313,3.39188189821948,0.00360816885475583,0.0014590547159207,-0.00277070775432864,16.4454545454545,-0.00305795977449237
31.314,3.36386756896973,0.0188770205928447,0.0167443878163566,0.00487828896515227,16.4454545454545,0.0284606188925775
31.314,3.35113378294711,0.0214075966333171,0.0192934276860474,-0.005302543760943,16.4454545454545,0.0318442534072484
31.315,3.35113378294711,0.0137474506819732,0.0269369939834023,-0.00274767654692313,16.4454545454545,0.0286631630188524
31.315,3.33075972531092,0.0264674613943569,0.00910800396713672,-0.00273992016433915,16.4454545454545,0.0185545088391599
31.316,3.40206892703758,0.000973373924226811,-0.0138154354360001,-0.00273209261676339,16.4454545454545,-0.0164617702716938
31.316,3.36641432617425,-0.00923571337221526,-0.0290970096284363,0.00237006320763329,16.4454545454545,-0.0385712614265719
31.317,3.34858702574259,0.000935346999941921,-0.0290949492268707,0.00237805422279917,16.4454545454545,-0.0324523553122264
31.317,3.35113378294711,0.000915679549837617,-0.0392819367468068,-0.00780241579367174,16.4454545454545,-0.0495074185829238
31.318,3.33075972531092,-0.00929473553573695,-0.0341854121068877,-0.0077943123411187,16.4454545454545,-0.0564298513736661
31.318,3.34094675412902,0.000874976560408272,-0.00361638047259709,-0.00269187742923804,16.4454545454545,-0.0213581393363743
31.319,3.35368054015163,0.0110442556733265,0.0269526263867574,-0.00268366267839992,16.4454545454545,0.0146003766520202
31.319,3.36896108337877,0.0110228340963012,0.0371435563926203,-0.0103167726694823,16.4454545454545,0.0199061319010782
31.32,3.35113378294711,0.0186437849634105,0.0498818448450386,-0.00521416122991588,16.4454545454545,0.0375950859983029
31.32,3.34604026853807,0.0186217253086421,0.0549784609919895,-0.000111486008472021,16.4454545454545,0.0362900231928081
31.321,3.35877405456068,0.0211469536416638,0.0396970838402694,-0.0051972557529732,16.4454545454545,0.0282517349752224
31.321,3.34604026853807,0.00583886540906183,0.0218684787541443,-0.0102829701455009,16.4454545454545,0.00651915339784793
31.322,3.35877405456068,0.00326822059106293,0.0244179358471572,-0.00263298360773485,16.4454545454545,0.00392160493431761
31.322,3.35877405456068,0.000697138715457096,0.0116837867485877,0.00246994760852885,16.4454545454545,-0.00138038927462705
31.323,3.35368054015163,-0.0120646750734454,-0.00105041620443025,-0.0153511921852631,16.4454545454545,-0.029373743085959
31.323,3.34349351133354,-0.0171841632126369,0.0091407108082496,-0.00515390695555529,16.4454545454545,-0.0216693344623552
31.324,3.35877405456068,-0.00447093834319769,0.0218791202423197,-0.00514505341588422,16.4454545454545,-0.00572621757357782
31.324,3.41480271306019,0.00569438414462897,0.019334016144453,-0.010230405487864,16.4454545454545,0.000575252702672939
31.325,3.35877405456068,0.00312153501931166,0.0244308024996839,-0.00512718020315676,16.4454545454545,0.0126907403170633
31.325,3.35877405456068,0.0107387330708676,0.0295276398712056,0.00252325442073804,16.4454545454545,0.0244916023941666
31.326,3.37405459778782,0.0132605418515855,0.0167936448591298,-1.47561200819198e-05,16.4454545454545,0.0204755702792041
31.326,3.34858702574259,-0.00205094014086988,-0.00612945836752546,-0.0101941277363353,16.4454545454545,-0.0147366968884769
31.327,3.36896108337877,-0.00971998655684525,-0.00103278431668813,-0.00763782646586043,16.4454545454545,-0.0136156009178387
31.327,3.35622729735616,-0.002103895956307,-0.00357793062672113,0.00255989751085715,16.4454545454545,0.00155947493271007
31.328,3.35877405456068,-0.0148687072357069,0.00916047999823897,-0.00252512459481946,16.4454545454545,-0.00449936618808008
31.328,3.34604026853807,0.0080322173232341,0.0218989415140118,0.00257839666947194,16.4454545454545,0.0297997440799332
31.329,3.41225595585567,0.015647430315991,0.0320901603893787,0.0127762033911948,16.4454545454545,0.0533944663489511
31.329,3.38424162660591,0.0130720716919052,0.0193559566792296,0.0102383587950912,16.4454545454545,0.0413587225312308
31.33,3.34349351133354,-0.00224146356158869,0.00152711043979388,0.0127947708368782,16.4454545454545,0.0186765288999811
31.33,3.33839999692449,-0.0022698160129424,-0.00101825906075516,0.0255396953581286,16.4454545454545,0.022616610732244
31.331,3.3613208117652,0.00279674938061879,0.0219089046747017,0.0153604876892387,16.4454545454545,0.0401070589800482
31.331,3.35368054015163,0.000220366907929714,0.0422887838716615,0.00518127646061145,16.4454545454545,0.0534895507804717
31.332,3.34094675412902,0.0154768033545358,0.0550269425668352,0.0230204491370643,16.4454545454545,0.0913263174751195
31.332,3.39442865542401,0.0307330696305845,0.0524816477711368,0.0179354615520962,16.4454545454545,0.0893430996045635
31.333,3.38424162660591,0.0179658427499082,0.0295583245431059,0.0153975992138723,16.4454545454545,0.0585132025650156
31.333,3.35113378294711,0.0051984607162471,-0.00100677145775157,0.0230481819019925,16.4454545454545,0.0285441439047387
31.334,3.35113378294711,0.0102639030114949,-0.00100483983089505,0.0230573613606845,16.4454545454545,0.036738730403765
31.334,3.3613208117652,-0.0101466021075023,-0.0239283108188461,0.0179722486967993,16.4454545454545,0.00443756936340266
31.335,3.34604026853807,-0.0127243093474901,-0.0392100552083069,0.0103399357187106,16.4454545454545,-0.0160297173779879
31.335,3.35368054015163,-0.0203973948881601,-0.0188301868450037,0.0154432240142075,16.4454545454545,-0.012129671822423
31.336,3.34858702574259,-4.73579887041767e-05,-0.0188284324510877,0.0154522072744642,16.4454545454545,0.0059768234616431
31.336,3.35368054015163,-0.0077208038103651,-0.0264684506644681,0.0154611147955416,16.4454545454545,-0.00127516469495844
31.337,3.34604026853807,-0.0128468318629675,-0.0111831346914426,0.0231113441914744,16.4454545454545,0.0131469788990265
31.337,3.3613208117652,0.00495518575150216,-0.00353960714899294,0.0231201187528339,16.4454545454545,0.0332775642976847
31.338,3.35877405456068,0.00237653314749707,-0.0239158887633875,0.0154874512956161,16.4454545454545,0.00235109181014596
31.338,3.34349351133354,-0.000202215627211601,-0.0315557744301143,0.00785468898748204,16.4454545454545,-0.0149869327699317
31.339,3.35113378294711,-0.00278103500374747,-0.0366483299933795,0.0129574806244234,16.4454545454545,-0.0198803493631477
31.339,3.35113378294711,-0.0130026444467367,-0.044288127215666,0.00532457413332918,16.4454545454545,-0.0399725159354585
31.34,3.35113378294711,-0.0283194599687973,-0.0442861653907425,-0.00230841210317338,16.4454545454545,-0.0496152423983404
31.34,3.3282129681064,-0.0232557985781073,-0.0391897387715217,-0.00230011916426501,16.4454545454545,-0.0437723561603587
31.341,3.35368054015163,-0.0130970789473741,-0.0417351467133208,-0.00483901383667441,16.4454545454545,-0.0545962357583551
31.341,3.34858702574259,-0.020771468625697,-0.0417333002384765,-0.00483087053277572,16.4454545454545,-0.0621879025361373
31.342,3.36896108337877,-0.0182556211804434,-0.041731423908985,-0.00482282526258914,16.4454545454545,-0.0583514669268779
31.342,3.36896108337877,-0.0030019019013907,-0.0315405175640706,-0.0048148418506797,16.4454545454545,-0.0412152192866597
31.343,3.34858702574259,-0.0106763351549073,-0.0366332011471034,-0.0149954565115127,16.4454545454545,-0.0477873836753006
31.343,3.36641432617425,-0.0132556202806248,-0.0238951086083744,-0.0149876694528761,16.4454545454545,-0.0349720224805159
31.344,3.33839999692449,-0.00309705952087309,0.00412648600153047,-0.0149799507580795,16.4454545454545,-0.0169327214541505
31.344,0.16259376288388,0.00960909309174309,0.0194118049284658,-0.0175194400274402,16.4454545454545,-0.00169925925022217
31.345,0.154953491270312,0.0172201185856686,0.0270554164380901,-0.0251532689794557,16.4454545454545,0.00598100789224282
31.345,0.147313219656741,0.00954578632729412,0.0423409005701718,-0.0149572774155934,16.4454545454545,0.0165221737152447
31.346,0.160047005679356,0.0222521102849057,0.0397956089598642,-0.0149498504510178,16.4454545454545,0.0342175637602285
31.346,0.154953491270312,0.00184006771010357,0.0143249645560971,-0.0276781430168587,16.4454545454545,-0.0106382049631914
31.347,0.149859976861265,-0.0211194789568484,-0.00859848650570606,-0.0225766134395359,16.4454545454545,-0.058677280920839
31.347,0.154953491270312,-0.0135080813954576,-0.0136911750539876,-0.0174751630047677,16.4454545454545,-0.0570421679948504
31.348,0.16259376288388,-0.0237296681930145,-0.0162367048870054,-0.0276565906209236,16.4454545454545,-0.0588939115803736
31.348,0.147313219656741,-0.0237608686609669,-0.0136877824034863,-0.0301966812289831,16.4454545454545,-0.0485421275986508
31.349,0.154953491270312,-0.00850650449518574,0.0117865086431481,-0.0250954951589364,16.4454545454545,-0.0121196743325654
31.349,0.16259376288388,0.0143907129826826,0.0194300753283561,-0.0149001177233275,16.4454545454545,-0.000298708955218564
31.35,0.157500248474832,0.00926480193600506,0.0398099731871244,-0.0174404502791269,16.4454545454545,-0.00340412360740672
31.35,0.149859976861265,0.0168769285729898,0.113682266730292,0.018226038974114,16.4454545454545,0.0947827002735821
31.351,0.16259376288388,0.0499649344826029,0.131514746060352,-0.00469150657536747,16.4454545454545,0.11491491600382
31.351,0.154953491270312,0.0473870136994624,0.0576457207714287,0.00295636536520956,16.4454545454545,0.0746107135968189
31.352,0.152406734065789,0.00404802920826826,-0.0213179211304122,-0.00977286494565154,16.4454545454545,-0.0291590261679842
31.352,0.157500248474832,-0.0316480803790521,-0.0824507174192994,-0.0199550171305216,16.4454545454545,-0.108291679882586
31.353,0.16259376288388,-0.0647963822016075,-0.115563531326757,-0.00976025172827369,16.4454545454545,-0.14609908577731
31.353,0.152406734065789,-0.0699211069922335,-0.087542008444426,-0.00975411028945134,16.4454545454545,-0.127159125260575
31.354,0.149859976861265,-0.0291892266406371,-0.0213115798101329,-0.00210667199929948,16.4454545454545,-0.0421363799622683
31.354,0.154953491270312,0.0217331917671008,0.0219934396165693,0.010634904435518,16.4454545454545,0.0360444776828778
31.355,0.16259376288388,0.0318946063649394,0.0347312184778987,0.00554649760552658,16.4454545454545,0.0544402335586281
31.355,0.152406734065789,0.0293183446520817,0.0118073401228555,0.00300512334077436,16.4454545454545,0.0353751868108937
31.356,0.154953491270312,0.00636169550099813,-0.0136637871656568,0.0182935147383612,16.4454545454545,0.00950554091415725
31.356,3.35113378294711,-0.0242374028675321,-0.0340403399670373,0.00301625827811757,16.4454545454545,-0.0313899460302449
31.469,3.36386756896973,0.0492830374807381,0.0757605945535598,0.0300900748182562,16.4454545454545,0.106073593388781
31.47,3.35368054015163,0.0212716833516247,0.0222689995123189,0.0377311624708214,16.4454545454545,0.0516594517179259
31.47,3.35622729735616,0.000902178615392646,-0.0388643953886988,0.0249953754502171,16.4454545454545,-0.0174111902878331
31.471,3.35877405456068,-0.0245633631833939,-0.0872615508680692,-0.015758672252487,16.4454545454545,-0.115698502893194
31.471,3.33585323971997,-0.0398394879582225,-0.11273340146264,-0.018305728798526,16.4454545454545,-0.141705895204091
31.472,3.34604026853807,-0.0169028679739536,-0.0898073514176628,-0.0259469128055112,16.4454545454545,-0.118884960121421
31.472,3.37660135499234,-0.011800121936839,-0.0643340921201028,-0.0412293392491084,16.4454545454545,-0.117440121479527
31.473,3.34349351133354,-0.0092458761909991,-0.0541444474062039,-0.043776054028378,16.4454545454545,-0.106333878827428
31.473,3.35877405456068,-0.00924012266808832,-0.0388602955480635,-0.0463226400041589,16.4454545454545,-0.0974009171840736
31.474,3.32566621090188,-0.00414011968948351,-0.0465014960976886,-0.0514162239155283,16.4454545454545,-0.103513246409649
31.474,3.37914811219687,-0.00923129844452493,-0.054142754607678,-0.0666982036755008,16.4454545454545,-0.120005617721821
31.475,3.34349351133354,-0.00668066414045508,-0.0312169381777261,-0.0794329596779685,16.4454545454545,-0.117208662346405
31.475,3.3613208117652,0.00351178805849929,-0.0133856101282663,-0.0819790577507049,16.4454545454545,-0.105341256156974
31.476,3.35622729735616,0.00606063539592219,-0.0235741051633474,-0.0896193157800323,16.4454545454545,-0.109961224992183
31.476,3.34858702574259,-0.00922447441944585,-0.0184791120057137,-0.0870709693573784,16.4454545454545,-0.113249273646644
31.477,3.38169486940139,-0.00158235662547561,0.0018993884758184,-0.0896167740647154,16.4454545454545,-0.100875457425813
31.477,3.37405459778782,-0.00922660971142262,0.00189968645573896,-0.087068278874342,16.4454545454545,-0.0992567837731347
31.478,3.33839999692449,-0.0117766551204387,0.00954161060030477,-0.0794254347726892,16.4454545454545,-0.0871621493773741
31.478,3.3613208117652,0.00350534875026129,0.0273724899965479,-0.0743296241150357,16.4454545454545,-0.0602513851046285
31.479,3.40206892703758,0.0238816212199777,0.0401088957084824,-0.079422248646318,16.4454545454545,-0.0390359217920609
31.479,3.33585323971997,0.0187812866662134,0.0350145211823272,-0.0819676232163852,16.4454545454545,-0.0354852805305187
31.48,3.3613208117652,0.0136800488605812,0.0375619352313219,-0.0666830805952621,16.4454545454545,-0.0287391170134622
31.48,3.39188189821948,0.011125500918028,0.0655819418332586,-0.0666812021175103,16.4454545454545,-0.00479783625859891
31.481,3.3715078405833,-0.00162023814066561,0.0706765712042067,-0.0641320708329214,16.4454545454545,-0.00157049263942818
31.481,3.35113378294711,-0.0143669420137481,0.0553930504596567,-0.0615828880965968,16.4454545454545,-0.0246863493648698
31.482,3.40206892703758,0.00345627733071935,0.0604875405260073,-0.0412037679237462,16.4454545454545,0.0174354754021136
31.482,3.40206892703758,-0.00674471661584474,0.045203929698447,-0.0361073308661998,16.4454545454545,0.00360709666925564
31.483,3.35877405456068,0.00343398966138242,0.0273730217101304,-0.0386522289219463,16.4454545454545,0.0047024151433239
31.483,3.34604026853807,0.000873917369790107,0.0146365886526119,-0.0182729552027215,16.4454545454545,0.010132877503561
31.484,3.34604026853807,0.00595565977687676,0.00954190477691821,-0.00553500809900674,16.4454545454545,0.0172733798615448
31.484,3.35877405456068,-0.016986819208675,0.0120889700396187,-0.0106268807413844,16.4454545454545,-0.00396648729375424
31.485,3.34858702574259,-0.00681171956069482,0.0120887098200803,0.0122996489086036,16.4454545454545,0.0342515925722404
31.485,3.34349351133354,-0.00682781832803091,0.0426554936598896,0.0275848813252787,16.4454545454545,0.0782603127103981
31.486,3.3613208117652,0.0135357748560849,0.0579387238468229,0.0123046521763979,16.4454545454545,0.0927528072509095
31.486,3.3613208117652,0.0135178924859366,0.0477493528821535,0.0352313576792606,16.4454545454545,0.100627312410712
31.487,3.3613208117652,0.00330883745118451,0.0426544950697581,0.0556110001384642,16.4454545454545,0.109087023133576
31.487,3.34094675412902,0.00328919728067857,0.0655794765348638,0.0556136976288807,16.4454545454545,0.124019381187564
31.488,3.33839999692449,0.00326865730026784,0.068126315718306,0.0734462911178525,16.4454545454545,0.140962851493439
31.488,3.35622729735616,0.00324719464967005,0.0604839970474225,0.0810904074231096,16.4454545454545,0.142826656463898
31.489,3.35877405456068,0.0134151291771478,0.0630306495579106,0.0785460524627512,16.4454545454545,0.143606678878154
31.489,3.36896108337877,0.0210346390517626,0.0681245737980141,0.0963787329658018,16.4454545454545,0.161245043444454
31.49,3.35368054015163,0.0261057292076286,0.0502931722556489,0.109117205183149,16.4454545454545,0.170122425486362
31.49,3.35622729735616,0.00570024741923876,0.0222727386458337,0.0963844651825085,16.4454545454545,0.12542793334554
31.491,3.34858702574259,-0.0121585067786118,-0.000653220622178596,0.0989345379061772,16.4454545454545,0.0934495055206304
31.491,3.41480271306019,-0.0198278366717686,-0.0337683094879182,0.106578895181865,16.4454545454545,0.0685448870290667
31.492,3.35622729735616,-0.022402891617507,-0.0490526992147523,0.093846277890276,16.4454545454545,0.0480370289980656
31.492,3.35622729735616,-0.0275263593125101,-0.0337700749778562,0.0811136938196545,16.4454545454545,0.0428497142274749
31.493,3.37405459778782,-0.00462735337468658,-0.0108457117707873,0.0963995431515249,16.4454545454545,0.0872108807950094
31.493,3.3613208117652,0.0131756919363875,0.00953140140172289,0.0913084235137201,16.4454545454545,0.0940454911281847
31.494,3.38169486940139,0.0105973597531832,0.0171722596304716,0.083670232403107,16.4454545454545,0.0802300004078191
31.494,3.35368054015163,0.0131133966757712,0.0299076901297979,0.0938619696530888,16.4454545454545,0.10567723140652
31.495,3.3715078405833,0.0130810573954336,0.0120759823897926,0.0811295983800191,16.4454545454545,0.0755943328632857
31.495,3.35877405456068,0.00285763171477527,-0.0465119696595702,0.0633030196845646,16.4454545454545,0.0153763384333911
31.496,3.33585323971997,-0.0251996287746572,-0.1152890440397,0.0352879607017429,16.4454545454545,-0.075828721298941
31.496,3.37914811219687,-0.0430674256027482,-0.1356682786331,0.0327441754297858,16.4454545454545,-0.121937939440392
31.497,3.34094675412902,-0.0380078181644021,-0.130574995793162,0.0352946717343131,16.4454545454545,-0.117631313897388
31.497,3.36896108337877,-0.0304013807673036,-0.0949146191430061,0.00727968382280462,16.4454545454545,-0.103921439990491
31.498,3.34349351133354,-0.0126053663939928,-0.0490652231855807,0.00728311640807878,16.4454545454545,-0.0707578397455008
31.498,3.38169486940139,0.0204753474428512,-0.0184993928276521,0.0200222013110706,16.4454545454545,-0.013450450897604
31.499,3.34858702574259,0.0229844400798113,-0.0235952575323767,-0.0028984442820625,16.4454545454545,-0.0317379352581998
31.499,3.31547918208378,0.00256465519050272,-0.0618055428517188,-0.0334604356856812,16.4454545454545,-0.106385279805143
31.5,3.35113378294711,-0.01530825799477,-0.107657656250554,-0.0436453922629354,16.4454545454545,-0.146854379979727
31.5,3.35622729735616,-0.0280867232426973,-0.138226271921352,-0.0614717338163715,16.4454545454545,-0.192584414796146
31.501,3.35113378294711,-0.0332231637022517,-0.148416879599877,-0.0742038103440187,16.4454545454545,-0.216684251389722
31.501,3.34349351133354,-0.028169982586127,-0.102567866011683,-0.0843887418948251,16.4454545454545,-0.184348805166162
31.502,3.37914811219687,-0.000189314451703759,-0.033793546056438,-0.0869322909753153,16.4454545454545,-0.128512221456188
31.502,3.35622729735616,0.0354334399287741,0.0146027142730829,-0.0767401926140021,16.4454545454545,-0.0608298619210327
31.503,3.35622729735616,0.043032245819996,0.0579044413982833,-0.0690952145492199,16.4454545454545,-0.00602776647576278
31.503,3.35113378294711,0.0353450272863243,0.0579027404270811,-0.0971100009174219,16.4454545454545,-0.0343156493663037
31.504,3.35877405456068,0.025109630687884,0.00186129369115682,-0.0945592816032825,16.4454545454545,-0.0755123071096596
31.504,3.35622729735616,0.00723092429084512,-0.0592747517310226,-0.102197073687175,16.4454545454545,-0.126538277073221
31.505,3.35113378294711,-0.0182911297107136,-0.0771074805289508,-0.132759015577884,16.4454545454545,-0.187917085395
31.505,3.33839999692449,-0.0336234817046945,-0.0490895871435441,-0.117472699837157,16.4454545454545,-0.159244512208344
31.506,3.3613208117652,-0.026028249333842,0.00440092352580602,-0.0970921280674229,16.4454545454545,-0.0969742773657271
31.506,3.3613208117652,-0.0107908048497414,0.034966113480688,-0.107277097158106,16.4454545454545,-0.0742273359099957
31.507,3.34858702574259,-0.00064901254811758,0.0604367367669002,-0.10217931925494,16.4454545454545,-0.032982044447956
31.507,3.4046156842421,0.014587385859832,0.0553401462425424,-0.0868930942696308,16.4454545454545,-0.0173304460584827
31.508,3.36386756896973,0.0196329527218047,0.0349598724707026,-0.0919839131885356,16.4454545454545,-0.039064166708711
31.508,3.3613208117652,0.0144877019132988,0.0196740569196963,-0.099621894192194,16.4454545454545,-0.0424229312035894
31.509,3.3613208117652,-0.000848360544494377,0.0273135194694593,-0.0716001808087789,16.4454545454545,-0.0205502698363339
31.509,3.37405459778782,-0.00344704008369025,0.055331005218198,-0.0614083644134531,16.4454545454545,0.00409331701780305
31.51,3.35877405456068,0.00669172800652511,0.0731594816452099,-0.0563108610624077,16.4454545454545,0.0316524810168025
31.51,3.39188189821948,-0.0035504911283076,0.0986297691296307,-0.0486662643639128,16.4454545454545,0.054907607607287
