Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.826,3.33839999692449,0.00549099920753422,-0.0167627044879764,0.0302310125592048,20.7931034482759,-0.00120955059808537
54.826,3.35622729735616,-0.00215167377290596,-0.0728009658038657,0.025131798183903,20.7931034482759,-0.0460097860072001
54.827,3.35113378294711,-0.0276273627122726,-0.09317755487928,-0.000344372934053271,20.7931034482759,-0.105201966303963
54.828,3.34349351133354,-0.0352700289263732,-0.062608930771983,-0.0105377859055899,20.7931034482759,-0.0938147157183483
54.828,3.35368054015163,-0.00469909641093165,-0.0142094206923147,0.00219296498886458,20.7931034482759,-0.0203205511711169
54.829,3.33330648251545,0.0233242836460477,0.0189066484364977,-0.0130946174994967,20.7931034482759,0.00963453799971635
54.829,3.34094675412902,0.0386097926653059,0.0265502176730297,-0.01564652828038,20.7931034482759,0.028550885406085
54.83,3.36641432617425,0.0386098531698609,0.0138157886740347,-0.0131041506857423,20.7931034482759,0.0210091339290476
54.83,3.36896108337877,0.0207768988359495,-0.0116548395776204,-0.0334858778461308,20.7931034482759,-0.0252253246924605
54.83,3.34858702574259,-0.0148890746027172,-0.0422199107539519,-0.0436790313432277,20.7931034482759,-0.0775513176130636
54.831,3.34858702574259,-0.0123414176389155,-0.0243870045874258,-0.0411365498773361,20.7931034482759,-0.064331973755682
54.832,3.37405459778782,0.000396521956206406,0.0214657991993717,-0.0385940334632026,20.7931034482759,-0.0154749136053214
54.832,3.36386756896973,0.0207771938186272,0.0469405540414766,-0.043692826843613,20.7931034482759,0.0135870720973826
54.832,3.3613208117652,0.0309675420543951,0.0367536985224263,-0.0462444488650185,20.7931034482759,0.0182308745368739
54.833,3.35877405456068,0.0182296974207506,-0.00909471357281904,-0.0437017917785055,20.7931034482759,-0.0225694844316071
54.834,3.3613208117652,-0.0123411806696607,-0.067679306721631,-0.056441825043035,20.7931034482759,-0.0953149553039078
54.834,3.38933514101496,-0.0505547307496057,-0.103338469640852,-0.0793702997304799,20.7931034482759,-0.165833264217075
54.835,3.35622729735616,-0.053102258643094,-0.0829579042727406,-0.0691861163393629,20.7931034482759,-0.142734047655799
54.835,3.36641432617425,-0.0174361634630694,-0.0320101811986646,-0.0640961244129751,20.7931034482759,-0.0671889816077359
54.836,3.35622729735616,0.00803963487723657,0.00874855295728292,-0.0666474367775603,20.7931034482759,-0.0238709259163059
54.836,3.37405459778782,0.0182299773095694,0.0367710351237534,-0.0539159634583696,20.7931034482759,0.00403461569696868
54.836,3.37914811219687,0.023325136797585,0.0444155037174274,-0.0386373199233662,20.7931034482759,0.0204530774135664
54.837,3.35877405456068,0.00803973625416391,0.0240402477102576,-0.0462827151628252,20.7931034482759,0.00244609118152258
54.838,3.34604026853807,-0.01998349467335,-0.006523932952825,-0.0488337767563793,20.7931034482759,-0.0384480254374124
54.838,3.35622729735616,-0.0148882759454802,-0.0116154731551907,-0.0361020395275084,20.7931034482759,-0.0314719336844691
54.838,3.39442865542401,-0.00724550237011121,-0.016706986194139,-0.0412001286855035,20.7931034482759,-0.0471158242602426
54.839,3.35368054015163,-0.00215029860659221,-0.00396765316505657,-0.0335624917685122,20.7931034482759,-0.0290460709705998
54.84,3.35877405456068,-0.00469784362604574,0.0622641529805731,-0.000453534175514283,20.7931034482759,0.0544833809003198
54.84,3.35622729735616,0.00294489933076386,0.0520782081691248,-0.0233813086582166,20.7931034482759,0.0226453524215999
54.841,3.36386756896973,-0.0123405345344308,-0.0370727473987782,-0.018290630537392,20.7931034482759,-0.0449533960965227
54.841,3.35368054015163,-0.0480065554146888,-0.10329831581265,-0.0233883685855429,20.7931034482759,-0.120336773625796
54.842,3.33585323971997,-0.0683871359309156,-0.113484085065357,-0.0361274038905139,20.7931034482759,-0.153832293387532
54.842,3.35622729735616,-0.0607444060777296,-0.110933479711829,-0.0259422267904393,20.7931034482759,-0.12739024089704
54.842,3.35622729735616,-0.0403637854240211,-0.0803629662774199,-0.0259454624507276,20.7931034482759,-0.0873464825293638
54.843,3.35877405456068,-0.0174355694286671,-0.0192253416096661,-0.00811874659538747,20.7931034482759,-0.0320234790330294
54.844,3.35368054015163,0.0131353503705341,0.034270501190901,0.0224436545580195,20.7931034482759,0.0519086674347718
54.844,3.3613208117652,0.0207780709518313,0.0597465048402435,0.0198934986965087,20.7931034482759,0.0784953202513734
54.844,3.3613208117652,0.0156829035059834,0.062297220973374,0.0147963188056885,20.7931034482759,0.0641200773555318
54.845,3.35113378294711,0.00804015927530781,0.0317336521368019,0.0351704907432145,20.7931034482759,0.0580365304430158
54.846,3.38678838381044,-0.00979285600439825,-0.0115661155270287,0.0249792225673172,20.7931034482759,0.00775297496110173
54.846,3.35622729735616,-0.0174355387452665,-0.0242987397429647,0.00969378417093521,20.7931034482759,-0.0234206749303989
54.847,3.37405459778782,-0.00724521738202755,-0.00646426430230286,0.0275210621555439,20.7931034482759,0.00924470573978549
54.847,3.3282129681064,0.00294509042958302,0.0215592227299345,0.0275185469605387,20.7931034482759,0.0327534013530572
54.848,3.34858702574259,0.00804022489073393,0.0342991777826029,0.0275161115262917,20.7931034482759,0.0438605714626243
54.848,3.3282129681064,0.00549264705872864,0.039397419204421,0.0275137643955377,20.7931034482759,0.0457091681803598
54.848,3.37660135499234,0.0207780999171871,0.0546848087369344,0.0453413822323101,20.7931034482759,0.0875507635712689
54.849,3.35877405456068,0.0182306146991481,0.0648777960664525,0.0351507261876488,20.7931034482759,0.0858217612523722
54.85,3.35877405456068,0.0207782986451615,0.0572399928804558,0.0326015299451737,20.7931034482759,0.085279633717259
54.85,3.35622729735616,0.0309686714848877,0.0445076541489347,0.0351466687575839,20.7931034482759,0.0741366918508607
54.851,3.37914811219687,0.0284211495923951,0.0241335510186172,0.0351447855758171,20.7931034482759,0.0466510189200105
54.851,3.38678838381044,0.0105881901985958,0.0215903100643643,0.0325958771750128,20.7931034482759,0.0406783108441701
54.852,3.38169486940139,-0.00724476310786255,0.0317833658817111,0.0351412902500548,20.7931034482759,0.0417602297205882
54.852,3.39188189821948,-0.00469713076719864,0.0368819322889104,0.040233903412021,20.7931034482759,0.055331201434392
54.853,3.39952216983306,0.00549324474536236,0.0216024818149697,0.0300438642251237,20.7931034482759,0.0405312236753012
54.853,3.33075972531092,0.0131360714994547,0.0139648063556936,0.0173068094890691,20.7931034482759,0.0209648628660172
54.854,3.35877405456068,0.0207788570983548,0.0190634143885047,0.0376824452704301,20.7931034482759,0.040457344600242
54.854,3.38169486940139,0.0258740623985553,0.0165202839824903,0.0249455579002734,20.7931034482759,0.0350491178484841
54.854,3.38678838381044,0.00549354157500499,-0.00640088421805953,0.0096616524156664,20.7931034482759,-0.000154339540291365
54.855,3.35113378294711,-0.00469664704694042,-0.026774788260325,0.0198490459545907,20.7931034482759,-0.0079190524047466
54.856,3.36386756896973,-0.00724414322295765,-0.0395069229586969,0.0122066445116677,20.7931034482759,-0.0292036977532588
54.856,3.33839999692449,-0.0174343282053103,-0.0522390155350002,0.00201722602811442,20.7931034482759,-0.0662994811498953
54.857,0.149859976861265,-0.0199817858071187,-0.0191204187927584,0.00965779260940005,20.7931034482759,-0.031551542750003
54.857,0.157500248474832,0.00804161790228358,0.0343762772735671,0.0198455591550889,20.7931034482759,0.0423112191866481
54.858,0.154953491270312,0.0335174491345062,0.0522113760329797,0.00965643334548142,20.7931034482759,0.0714893846952129
54.858,0.149859976861265,0.0284224220146045,0.0318376174372638,0.00456166470170395,20.7931034482759,0.0476078314734584
54.859,0.154953491270312,0.0258749856579637,0.0140111348688686,0.00965547373706181,20.7931034482759,0.0321074165442753
54.859,0.160047005679356,0.00549450596776725,-0.0241934337920136,-0.00562764398266284,20.7931034482759,-0.0269893314624075
54.86,0.157500248474832,-0.0276238536062782,-0.0369253946157495,-0.00817501909088873,20.7931034482759,-0.0551030578866701
54.86,0.149859976861265,-0.0225285875586324,-0.0241847758863136,-0.00308093793606789,20.7931034482759,-0.0249388306493888
54.86,0.154953491270312,-0.00214791561768773,0.00638660178579304,-0.0081753076583395,20.7931034482759,0.00746626877570324
54.861,0.16259376288388,0.00549486079372678,-0.00125094290914302,-0.0158166928614632,20.7931034482759,-0.00410097557328414
54.862,0.154953491270312,0.000399792221974172,-0.0216247485855164,-0.0081752215467619,20.7931034482759,-0.0182407522313998
54.862,0.154953491270312,0.0105901798742227,-0.0241677101006332,-0.0107221664679829,20.7931034482759,-0.0194503272012222
54.863,0.160047005679356,-0.00979033029502272,-0.024163405555777,-0.0107219147399469,20.7931034482759,-0.0342258998259865
54.863,0.154953491270312,-0.0199805362979858,-0.0165172909755992,-0.0183629265752516,20.7931034482759,-0.0258342982327052
54.864,0.149859976861265,-0.00979011522689946,0.00386515468460765,-0.0132682041214313,20.7931034482759,0.000579697996371287
54.864,0.154953491270312,0.0105905791418055,0.0166058405119693,-0.0158147647098946,20.7931034482759,0.0196487276475988
54.865,0.154953491270312,0.00804309405795057,0.0140629699475581,-0.0234554982795107,20.7931034482759,0.00776246379729096
54.865,0.152406734065789,0.00294804830022735,0.00642558526773475,-0.0132662464168175,20.7931034482759,0.000706253985575412
54.866,0.154953491270312,0.00294816340952528,-0.00885358957351717,-0.00562404220930323,20.7931034482759,-0.00441177465172383
54.866,3.3613208117652,-0.0148847768498078,-0.0241327987421064,-0.018358762023927,20.7931034482759,-0.0392576444006116
54.866,3.3715078405833,-0.0225274402929289,-0.0470537925763543,-0.0234520000609953,20.7931034482759,-0.0664561155783663
54.867,3.36896108337877,-0.017432194625684,-0.0445021751396479,-0.0107152421449962,20.7931034482759,-0.0525744107569166
54.868,3.35113378294711,-0.00214665256160838,-0.0343087791241466,-0.0259968097737072,20.7931034482759,-0.0426125330967316
54.868,3.34604026853807,-0.0225271679101396,-0.0419462024316226,-0.0361840184740393,20.7931034482759,-0.0734129627443599
54.869,3.39188189821948,-0.0174319200362597,-0.0444890967132839,-0.025994114114035,20.7931034482759,-0.0576404517854863
54.869,3.3613208117652,-0.0225269400954831,-0.0521264948581231,-0.0234454956551761,20.7931034482759,-0.062803836673664
54.87,3.33585323971997,-0.0250744172240943,-0.0521221505880721,-0.025991065310771,20.7931034482759,-0.0714323379239152
54.87,3.35368054015163,-0.0199791804551392,-0.016456213570067,-0.0158009124624385,20.7931034482759,-0.0384084656011863
54.871,3.35877405456068,0.00549663978724777,0.0446822990942853,-0.00561065832667479,20.7931034482759,0.0316358473436768
54.871,3.35368054015163,0.0360676037098318,0.0676118986913234,-0.00815595154391782,20.7931034482759,0.0694875806467692
54.872,3.34604026853807,0.0386152581122204,0.0574270944813677,-0.000512661158989083,20.7931034482759,0.0672904322035377
54.872,3.35368054015163,0.0284250545157479,0.0268642114799702,-0.00560488000790408,20.7931034482759,0.0273478663548005
54.872,3.36641432617425,0.00804456691504156,-0.00624589605759028,-0.000508500643522958,20.7931034482759,-0.003976266351172
54.873,3.35877405456068,-0.0225262011919411,-0.0419032642995259,-0.00560055268746142,20.7931034482759,-0.0539943898584085
54.874,3.35113378294711,-0.0327163786605813,-0.0342572575546304,-0.0106925183065254,20.7931034482759,-0.0685492461458565
54.874,3.35368054015163,-0.0148832359176604,-0.0266112777642557,-0.00559586806291584,20.7931034482759,-0.0449168480637976
54.875,3.36386756896973,0.000402320448272208,-0.0266071143437584,-0.00304626630587278,20.7931034482759,-0.0268644549997357
54.875,3.34858702574259,-0.00214515724910963,-0.0291502117173327,-0.0157793424238343,20.7931034482759,-0.0412201181822748
54.876,3.35368054015163,-0.00214505440424616,-0.0291460491652385,-0.00558819191609032,20.7931034482759,-0.03599874649775
54.876,3.35113378294711,-0.00469249556304227,-0.0367836671651205,-0.000491198256109623,20.7931034482759,-0.0378427738605906
54.877,3.35113378294711,-0.0148826483128231,-0.0265904896016223,-0.00812974731723701,20.7931034482759,-0.0496101638760748
54.877,3.35368054015163,-0.00978737487216934,0.0116224910761686,0.00460879036517541,20.7931034482759,-0.0065689212611505
54.878,3.35877405456068,0.0233312099555169,0.03709910469583,0.00970602350565383,20.7931034482759,0.0533119437470964
54.878,3.35113378294711,0.0284264566450316,0.0294612984611804,0.00461484092363318,20.7931034482759,0.0439054023096341
54.878,3.33330648251545,0.0105935282229243,0.016728961765557,0.00971223556732394,20.7931034482759,0.0256627899427341
54.879,3.33839999692449,0.00549847482458496,0.00654387065843143,0.0173568334183142,20.7931034482759,0.0183096404515919
54.88,3.31293242487926,-0.0123344464679435,-0.00109400629323965,0.00462449846005424,20.7931034482759,-0.0128756397139861
54.88,3.37914811219687,-0.0123343600516629,-0.00109014418165575,0.00462787555083008,20.7931034482759,-0.00568365551523608
54.881,3.34349351133354,0.00295117179657058,0.0294808444045729,0.022461242183442,20.7931034482759,0.0511128560345327
54.881,3.37660135499234,0.0284270204779998,0.0345792240150697,0.0148234137438662,20.7931034482759,0.0626336981971746
54.882,3.35877405456068,0.0207843903603801,0.0167522368820503,0.00463851272551924,20.7931034482759,0.0368707310210313
54.882,3.33839999692449,0.0054990513600722,0.0193033102368062,0.014830708094334,20.7931034482759,0.0325916349025428
54.883,3.36386756896973,-0.00214354167890145,0.032043353335035,0.0173816120444384,20.7931034482759,0.0345800975630609
54.883,3.35622729735616,0.000404126738247083,0.0371415612568036,0.014838302526751,20.7931034482759,0.048825341037218
54.884,3.35113378294711,0.000404187199493086,0.0473342590019688,0.00210658917683865,20.7931034482759,0.0495582851568712
54.884,3.3613208117652,0.0182372661447934,0.0473379043928967,0.0173933176719164,20.7931034482759,0.0713179574646959
54.884,3.34858702574259,0.0207849220463502,0.0346051835495589,0.0148502357420407,20.7931034482759,0.0557703377438037
54.885,3.35877405456068,0.00549950687183499,0.0295141858943886,0.00976006142850027,20.7931034482759,0.0308918936603927
54.886,3.35368054015163,0.00295195774828018,0.0371594122004844,0.0224998456538214,20.7931034482759,0.0470676028937591
54.886,3.35113378294711,0.00804714986736622,0.0397100682959112,0.0301454284024623,20.7931034482759,0.0628240263387362
54.887,3.3715078405833,0.00804719394738874,0.0193353607714154,0.0148669672973783,20.7931034482759,0.0467629717514163
54.887,3.35113378294711,0.00804722231921139,0.0167914943988985,0.00722993077523924,20.7931034482759,0.0325163817081907
54.888,3.34858702574259,0.00549970040772983,0.0142476613050611,0.0174228553824793,20.7931034482759,0.024792604259067
54.888,3.35113378294711,0.000404616700467984,0.00915651650365014,0.0123330899887543,20.7931034482759,0.022408710362842
54.889,3.33839999692449,-0.00723804093553987,0.0269906393723208,0.0148847333491615,20.7931034482759,0.0458112021367428
54.889,3.36896108337877,0.000404728772006881,0.0346356275108738,0.0174364108767469,20.7931034482759,0.0493591986462897
54.89,3.35622729735616,0.00295233392525442,0.0168079300311298,0.00979966089866442,20.7931034482759,0.0277436488408987
54.89,3.35368054015163,-0.00723795165743504,-0.0137561323395235,0.00216294556002017,20.7931034482759,-0.0149395310956766
54.89,3.34858702574259,-0.00214282667843948,-0.011205849450854,0.0149032729333919,20.7931034482759,0.00353601110618759
54.891,3.35877405456068,0.000404738539548786,0.00408068814483055,0.00981376778576007,20.7931034482759,0.0103193682562752
54.892,3.35113378294711,-0.00469040738195482,-0.00865268533508571,-0.00546420586831295,20.7931034482759,-0.0125581655788275
54.892,3.35622729735616,-0.0072379961785186,-0.0315751465145002,0.00472912576222146,20.7931034482759,-0.0320767443466009
54.893,3.35622729735616,-0.00723802415427585,-0.0315723302094015,0.00982824495448134,20.7931034482759,-0.0325331213886224
54.893,3.35368054015163,-0.0174283608695824,-0.0468531512442611,-0.00544962731561765,20.7931034482759,-0.0579063088758701
54.894,3.34604026853807,-0.0199759736260663,-0.039208699826344,-0.000350458270616622,20.7931034482759,-0.054109263110771
54.894,3.35113378294711,-0.00723814114674396,-0.0290170130488252,0.00474876400135555,20.7931034482759,-0.0368188673758188
54.895,3.35368054015163,-0.00978574297460611,-0.0239198721444489,-0.0105289909676462,20.7931034482759,-0.0483739719482406
54.895,3.35113378294711,-0.0123333513355725,-0.0366536145780106,-0.0105239686307549,20.7931034482759,-0.0535596074903727
54.896,3.35877405456068,-0.00723824470067514,-0.0366511143806367,-0.0105189210551486,20.7931034482759,-0.0503958020085397
54.896,3.39697541262853,-0.0123334210184602,-0.0493849722574845,-0.0156080894503192,20.7931034482759,-0.064069352452217
54.896,3.36896108337877,-0.0199762127257085,-0.0519298740750654,-0.0257914948295601,20.7931034482759,-0.0809870113489804
54.897,3.34604026853807,-0.0225238709310353,-0.039191252312316,-0.0130507445161099,20.7931034482759,-0.0700030260649333
54.898,3.3613208117652,0.000404234294654412,-0.0213581241234859,-0.00795131372947742,20.7931034482759,-0.0365419793129291
54.898,3.34858702574259,0.00804690421515847,-0.0213558744716683,-0.0155875139526211,20.7931034482759,-0.032129319780997
54.899,3.36386756896973,0.00549925118786804,-0.0137119571991937,-0.0308651070823016,20.7931034482759,-0.0466078908048194
54.899,3.37405459778782,0.00295156701856198,-0.0238989259758181,-0.0130300250776264,20.7931034482759,-0.0434964623473435
54.9,3.34604026853807,-0.00469126861489158,-0.041727713856705,-0.0232133060600225,20.7931034482759,-0.063724261429553
54.9,3.35113378294711,-0.0199768566020899,-0.0468202302695057,-0.0308494626678497,20.7931034482759,-0.0801419909006274
54.901,0.154953491270312,-0.0174294227677885,-0.0315346365551083,-0.0232028251181603,20.7931034482759,-0.0564499522086118
54.901,0.16259376288388,0.0029510948697075,-0.011154478396835,-0.0181032866146759,20.7931034482759,-0.0201632819290403
54.902,0.154953491270312,0.00804620420345533,0.00413113083645493,-0.0257393553916308,20.7931034482759,-0.00528445411973866
54.902,0.149859976861265,0.000403409142387272,0.0168693838136103,-0.0155455401699632,20.7931034482759,-0.00137766918881531
54.902,0.16259376288388,0.0105935769413415,0.0117767073725155,-0.0180873397106524,20.7931034482759,-0.00058361776892761
54.903,0.152406734065789,0.00804583596776293,-0.00859964800246283,-0.0257233861673679,20.7931034482759,-0.0150348511895998
54.904,0.149859976861265,-0.0123349967325963,-0.00605082281625295,-0.0180767103680289,20.7931034482759,-0.0179880505214818
54.904,0.154953491270312,-0.00214497034326989,0.00923422481904193,-0.0155242963328789,20.7931034482759,-0.00355827293667098
54.905,0.16259376288388,0.00804510192087227,0.0168775289100195,-0.0155189575942627,20.7931034482759,0.0126785249257021
54.905,0.147313219656741,0.0182351968990816,0.0270681491528773,-0.0129664790972,20.7931034482759,0.036275185355395
54.906,0.154953491270312,0.0207825971091661,0.0499950557350076,-0.00786688566519091,20.7931034482759,0.0509758722126815
54.906,0.160047005679356,0.0309727190253426,0.0423547931757714,-0.00276726193759431,20.7931034482759,0.0621654774413845
54.907,0.152406734065789,0.0182346560353968,0.0245253895754902,-0.0104032497873726,20.7931034482759,0.0423745626768063
54.907,0.149859976861265,-0.00214616813296781,0.00669588778254454,-0.00530362847857027,20.7931034482759,0.0186200444622256
54.908,0.16259376288388,0.000401136936113279,0.00160265546262261,-0.000204012625568771,20.7931034482759,0.0247539621721999
54.908,0.16259376288388,-0.00469426955613209,0.00669847204439135,-0.00784002100907875,20.7931034482759,0.0194956688151657
54.908,0.157500248474832,-0.00978963484642535,0.0168887572992793,0.00235383385199515,20.7931034482759,0.0216869986112377
54.909,0.154953491270312,0.00549558601918164,0.042362488514179,0.0150948157664613,20.7931034482759,0.0660022299912261
54.91,0.160047005679356,0.0131380374823454,0.0500053391726801,0.012553039393684,20.7931034482759,0.0748492832285364
54.91,3.35877405456068,0.0156853167501127,0.0500063724851649,0.00746415514730926,20.7931034482759,0.0708853583235303
54.911,3.34858702574259,0.0182325833218107,0.0398183186347996,0.020205140249206,20.7931034482759,0.0684570839678152
54.911,3.35622729735616,0.0182322751331658,0.0168939151934124,0.0151162100795391,20.7931034482759,0.0453244831345047
54.912,3.35113378294711,-0.00979132760397609,-0.0187668420625518,0.00493303424259321,20.7931034482759,-0.0135121560050003
54.912,3.35113378294711,-0.0225294763910231,-0.0315023135299774,0.0176739783807294,20.7931034482759,-0.0216139755607767
54.913,3.35368054015163,-0.0174346168728768,-0.00857619337830866,0.0253206621820257,20.7931034482759,0.0056946487216226
54.913,3.36896108337877,-0.00979221608760085,0.00416086191086424,0.0202316875612566,20.7931034482759,0.0128959216270262
54.914,3.35368054015163,0.0003977450594471,0.0092561033390377,0.0329726000952295,20.7931034482759,0.0387549841044257
54.914,3.34858702574259,0.0105877120160694,0.01944579845937,0.0329778624300612,20.7931034482759,0.0505490807826402
54.915,3.35877405456068,0.0156825138559096,0.0168991428498775,0.0278888503158229,20.7931034482759,0.0394155141896245
54.915,3.3715078405833,-0.00979357293413977,-0.000931122724082069,0.027894064999883,20.7931034482759,0.00708781608874964
54.916,3.34094675412902,-0.00469877075720467,0.00671112440898282,0.0278992534459802,20.7931034482759,0.0220467652186907
54.916,3.35877405456068,0.000395994515251069,0.014353252599402,0.0329986617271114,20.7931034482759,0.024179304610028
54.917,3.3613208117652,-0.00724711163766583,0.00161717879775058,0.0151739130931917,20.7931034482759,-0.00924629717201961
54.917,3.37405459778782,-0.0148902548333883,-0.0187607912939218,0.0228203631093474,20.7931034482759,-0.0256212211912925
54.918,3.35877405456068,-0.0123430889336434,-0.0314970499312531,0.0151840066935477,20.7931034482759,-0.0422413129504621
54.918,3.36896108337877,-0.0225337631201865,-0.0391388010538158,0.00754763539559909,20.7931034482759,-0.0614828584629776
54.918,3.3613208117652,-0.02762926371457,-0.0467805658853648,0.00500544830356963,20.7931034482759,-0.0604311181331372
54.919,3.34858702574259,-0.0123442134832459,-0.026402547066148,0.0177459542857868,20.7931034482759,-0.0330876930443312
54.92,3.36641432617425,0.00803588145540606,-0.00347739965442778,0.010109415292157,20.7931034482759,-0.0101571238731736
54.92,3.35113378294711,0.0156780455691139,0.00671129900286421,0.00501996885706084,20.7931034482759,0.000364639631437238
54.921,3.31547918208378,0.0182249764753596,0.0143526457674319,0.0101189593421738,20.7931034482759,0.00228025837285917
54.921,3.38424162660591,0.0207719072352925,0.0347302405153177,0.0152179096894171,20.7931034482759,0.0266002691660957
54.922,3.36386756896973,0.008033457109421,0.027088019688284,-0.00260730140054904,20.7931034482759,0.010999669396937
54.922,3.34604026853807,0.000390257118001134,-0.000932242534529815,-0.00260269944138969,20.7931034482759,-0.0101432500265876
54.923,3.34094675412902,0.00548496758724492,-0.0187635277342987,-0.00259818935488118,20.7931034482759,-0.0278875989036093
54.923,3.35877405456068,0.00293692026110739,-0.0187641515209595,-0.00768800051789794,20.7931034482759,-0.0402047090334784
54.924,3.35368054015163,-0.00980146610968654,-0.00857587044281346,-0.0178721304400916,20.7931034482759,-0.0540787202229985
54.924,3.34858702574259,0.00803098704822812,0.0194431076937525,-0.00513219798602146,20.7931034482759,-0.00529836799010091
54.924,3.35113378294711,0.023315818326161,0.0347257691340198,-0.00258084671282031,20.7931034482759,0.0294132906364119
54.925,3.35368054015163,0.0207676498587269,0.0117996220638264,-0.0127651882119246,20.7931034482759,0.0154729306299432
54.926,3.34349351133354,0.00802925767186622,-0.0136737125285823,-0.028043823363886,20.7931034482759,-0.0323775171937808
54.926,3.35113378294711,-0.00216153530816738,-0.0238635108388653,-0.0178512645075228,20.7931034482759,-0.0494859894545958
54.927,3.35368054015163,0.00038550068469808,0.00160820604121227,-0.012753072074324,20.7931034482759,-0.0105170322899403
54.927,3.35622729735616,0.00548004710033173,0.0321742893620992,-0.0280319665180148,20.7931034482759,0.0223773187687092
54.928,3.35877405456068,0.020764829869341,0.0398148762837819,-0.0127454114414466,20.7931034482759,0.0503225381202105
54.928,3.35877405456068,0.0335019871087522,0.0168882568907677,-0.012741701938361,20.7931034482759,0.0370966709084787
54.929,3.38169486940139,0.00547794499354635,-0.0111328546200956,-0.0254737368015793,20.7931034482759,-0.0265972070765844
54.929,3.3613208117652,-0.0123557479884027,-0.0111340257980986,-0.00764030622204242,20.7931034482759,-0.021423922157677
54.93,3.36896108337877,-0.00980877654382199,0.00669568485133865,-0.00254255223601376,20.7931034482759,0.0111769540202645
54.93,3.38169486940139,-0.0123569226522079,0.00414732045741656,-0.0178218647265988,20.7931034482759,0.00227671069659186
54.93,3.36641432617425,-0.00216721553984139,-0.0187791608354123,-0.0254598772045175,20.7931034482759,-0.00713818002142074
54.931,3.35877405456068,0.000379722704276829,-0.0391584277657047,-0.0178152094176353,20.7931034482759,-0.018321064019362
54.932,3.36386756896973,-0.00981124000315638,-0.049348757224811,-0.0101706438885143,20.7931034482759,-0.0307055822635899
54.932,3.34604026853807,-0.0250973897731559,-0.0289721166036244,-0.0203560418868808,20.7931034482759,-0.030113423698445
54.933,3.34858702574259,-0.0250981275375251,0.0168770387910919,-0.00507025516769639,20.7931034482759,0.00892592029371481
54.933,3.3715078405833,0.0131147236982172,0.0499898958849725,0.00512119534655837,20.7931034482759,0.0740774097623395
54.934,3.35877405456068,0.0283993975897484,0.0347048266886141,0.00257695885024525,20.7931034482759,0.082896854482975
54.934,3.37914811219687,0.0105656138166952,-0.000958316533500308,-0.00760871381597525,20.7931034482759,0.0242816592531668
54.935,3.34349351133354,-0.00981572491799575,-0.0417160067955095,0.00258254412445142,20.7931034482759,-0.0194104991105607
54.935,3.3715078405833,-0.0403873555486242,-0.0646429173530276,3.81017490510849e-05,20.7931034482759,-0.0611406705769099
54.936,3.35622729735616,-0.0607686787715893,-0.0620973102619078,0.00258784600574494,20.7931034482759,-0.07127209141683
54.936,3.34349351133354,-0.030198527416967,-0.0137011064021323,0.0127788865226122,20.7931034482759,-0.00497967475530404
54.936,3.36896108337877,0.0105619003776192,0.0219587833036287,0.0102342291456526,20.7931034482759,0.0455276938940726
54.937,3.3715078405833,0.0207514221134868,0.0219570725974738,-0.00249896584112694,20.7931034482759,0.033703874276469
54.938,3.34094675412902,0.015655504821504,-0.000969931478757814,0.00769188479453628,20.7931034482759,0.025553692567226
54.938,3.35622729735616,-0.00727342492172016,-0.0315387056976392,0.00259992253110393,20.7931034482759,-0.0182594303642417
54.939,3.3613208117652,-0.0403926409334154,-0.0697492998078207,-0.0101334836395678,20.7931034482759,-0.0781254883192845
54.939,3.34604026853807,-0.0531312757722687,-0.0748456142913104,-0.00503706960534159,20.7931034482759,-0.0856982749710124
54.94,3.34604026853807,-0.0225611879915025,-0.0391858651587453,0.00260639039271215,20.7931034482759,-0.0355964308009015
54.94,3.35877405456068,0.00291373333886154,0.00921011132542491,6.12674670573334e-05,20.7931034482759,0.0119842242244684
54.941,3.35877405456068,0.0131031809641744,0.0295861965850961,0.00515744897813184,20.7931034482759,0.028835733575878
54.941,3.35113378294711,0.0207450597194646,0.049962254602873,0.0229891818738795,20.7931034482759,0.0599241949236639
54.942,3.3613208117652,0.0207442534336167,0.0397711797152122,0.0102553209420889,20.7931034482759,0.0451971973392411
54.942,3.34858702574259,0.00545801001035223,0.00665475341839856,0.0026156453809359,20.7931034482759,0.00132236287590887
54.942,3.34858702574259,-0.00728067994677918,-0.0137254152432546,0.0026172610501132,20.7931034482759,-0.0332139483466733
54.943,3.3613208117652,-0.0021863537685556,-0.0162748010204713,0.00261880581477574,20.7931034482759,-0.0307065215984664
54.944,3.35622729735616,-0.00982991032876129,-0.0264659925372277,-0.00502107058908852,20.7931034482759,-0.043708064862545
54.944,3.34349351133354,-0.014925886424883,-0.013731855153594,-0.01520817525421,20.7931034482759,-0.052417019230955
54.945,0.152406734065789,-0.00983154819715552,-0.00863950995131052,-0.00247123209709401,20.7931034482759,-0.0391902030263623
54.945,0.16259376288388,0.00290553091201533,-0.00864173150859888,-0.00756423727852128,20.7931034482759,-0.0352824783534782
54.946,0.147313219656741,0.000357139641453205,-0.00100220453244523,-0.0101101774111415,20.7931034482759,-0.0276816998480352
54.946,0.154953491270312,0.020736887144172,0.0270153582269112,-0.00246772232378652,20.7931034482759,0.0144264147863022
54.947,0.160047005679356,0.0309263084632971,0.0321075317838837,8.04040785476105e-05,20.7931034482759,0.0223930928307489
