Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.32,0.134579434,0.043139433,0.107832364,-0.082746271,15.59482759,0.04143198
267.32,0.137126191,0.04292043,0.107632113,-0.089981261,15.59482759,0.036232506
267.32,0.137126191,0.040154133,0.089594439,-0.104855645,15.59482759,0.004554728
267.33,0.137126191,0.037388162,0.076644769,-0.11972814,15.59482759,-0.018891635
267.33,0.137126191,0.034622553,0.063688672,-0.129504608,15.59482759,-0.039990794
267.33,0.137126191,0.03185733,0.050726201,-0.141826512,15.59482759,-0.062815878
267.33,0.137126191,0.031640114,0.050493677,-0.149052609,15.59482759,-0.070711322
267.33,3.371507841,0.039066077,0.052802132,-0.1613715,15.59482759,-0.065154802
267.39,3.374054598,-0.020182625,-0.0474442,-0.03318785,15.59482759,-0.067991515
267.39,3.371507841,-0.015040414,-0.070499718,-0.04579592,15.59482759,-0.101166856
267.39,3.371507841,-0.017538257,-0.091000327,-0.050765765,15.59482759,-0.126869875
267.39,3.371507841,-0.014938293,-0.093662437,-0.043003087,15.59482759,-0.12378259
267.39,3.371507841,-0.01743086,-0.086127762,-0.027602101,15.59482759,-0.107869409
267.39,3.374054598,-0.022468356,-0.068396278,-0.017298433,15.59482759,-0.086257369
267.39,3.371507841,-0.030050844,-0.058298737,-0.001903545,15.59482759,-0.069927101
267.39,3.374054598,-0.029988035,-0.045646068,0.008394093,15.59482759,-0.045262086
267.39,3.371507841,-0.035017825,-0.050816278,0.011047401,15.59482759,-0.051719845
267.39,3.371507841,-0.034949928,-0.055978522,0.013697789,15.59482759,-0.059894921
267.39,3.368961083,-0.029784361,-0.045849237,0.013798168,15.59482759,-0.052770604
267.39,3.368961083,-0.022068733,-0.035711971,0.016442791,15.59482759,-0.046851704
267.39,3.368961083,-0.016898235,-0.035755738,0.0318202,15.59482759,-0.034376197
267.39,3.366414326,-0.011725273,-0.002677149,0.047194796,15.59482759,0.008281805
267.4,3.366414326,-0.009097474,0.022767674,0.05492526,15.59482759,0.040939146
267.4,3.366414326,-0.009014847,0.035484229,0.055011632,15.59482759,0.046306583
267.4,3.363867569,-0.008929848,0.027830753,0.052548196,15.59482759,0.029352422
267.4,3.366414326,-0.013937635,-0.000192709,0.050082114,15.59482759,-0.003477842
267.4,3.366414326,-0.011300363,-0.028208076,0.04506631,15.59482759,-0.023414422
267.4,3.366414326,-0.01120836,-0.028195485,0.037500812,15.59482759,-0.024998589
267.4,3.374054598,-0.01366165,-0.03072203,0.035027021,15.59482759,-0.031500091
267.4,3.368961083,-0.016112697,-0.017956896,0.024909358,15.59482759,-0.022399585
267.4,3.363867569,-0.021109112,-0.015372664,0.012242118,15.59482759,-0.031058774
267.4,3.363867569,-0.018460624,-0.017874791,0.00211957,15.59482759,-0.039598479
267.4,3.366414326,-0.018357555,-0.028010537,-0.000364016,15.59482759,-0.045668906
267.4,3.366414326,-0.023347529,-0.040685434,-0.002849977,15.59482759,-0.064981838
267.4,3.366414326,-0.0283354,-0.045710465,-0.010432531,15.59482759,-0.07839058
267.4,3.371507841,-0.033321196,-0.027802113,-0.010376016,15.59482759,-0.068866507
267.4,3.371507841,-0.030662235,-0.012432983,-0.010321763,15.59482759,-0.055608299
267.4,3.366414326,-0.025453693,-0.00215035,-8.12e-05,15.59482759,-0.038365816
267.4,3.366414326,-0.017695623,0.010687588,0.01015714,15.59482759,-0.015046788
267.4,3.368961083,-0.015030767,0.008250009,0.015299124,15.59482759,-0.01181769
267.4,3.366414326,-0.017459183,0.01346217,0.020438971,15.59482759,-0.001294764
267.4,3.368961083,-0.014790579,0.000851441,0.01538825,15.59482759,-0.009692951
267.41,3.371507841,-0.007025011,-0.004109608,0.002694126,15.59482759,-0.012474514
267.41,3.371507841,-0.017090666,-0.016704604,-0.002360603,15.59482759,-0.034469189
267.41,3.374054598,-0.019511839,-0.02674452,-0.002322997,15.59482759,-0.044849551
267.41,3.371507841,-0.014288573,-0.031682093,0.002806986,15.59482759,-0.037400537
267.41,3.371507841,-0.024349059,-0.039159128,0.010482254,15.59482759,-0.04734699
267.41,3.371507841,-0.019122447,-0.038986627,0.018155725,15.59482759,-0.04128745
267.41,3.371507841,-0.011346644,-0.033711891,0.020733192,15.59482759,-0.025952572
267.41,3.374054598,-0.011211997,-0.036071293,0.023308943,15.59482759,-0.024200686
267.41,3.371507841,-0.02126612,-0.030781367,0.023335884,15.59482759,-0.030155215
267.41,3.371507841,-0.026223598,-0.015294919,0.025908291,15.59482759,-0.016251813
267.41,3.376601355,-0.023536894,-0.002348309,0.025931935,15.59482759,-0.003374603
267.41,3.379148112,-0.023396341,0.018247436,0.031048248,15.59482759,0.018339081
267.41,3.379148112,-0.028349549,0.033755988,0.038710155,15.59482759,0.035998569
267.41,3.371507841,-0.028206259,0.033988263,0.043823444,15.59482759,0.036902546
267.41,3.371507841,-0.028061653,0.039322276,0.043841015,15.59482759,0.040979998
267.41,3.371507841,-0.027915765,0.031927151,0.04131004,15.59482759,0.031059576
267.41,3.371507841,-0.020125916,0.01689732,0.033683423,15.59482759,0.02130756
267.41,3.371507841,-0.004692165,0.014610765,0.026055435,15.59482759,0.020945381
267.41,3.371507841,-0.004542712,0.014878379,0.020973253,15.59482759,0.017183155
267.41,3.374054598,0.000702999,0.007511045,0.015889757,15.59482759,0.009825233
267.42,3.374054598,-0.001692938,0.000150455,0.013352144,15.59482759,-0.001065267
267.42,3.374054598,0.003554862,0.005532817,0.013360432,15.59482759,0.005476617
267.42,3.371507841,0.008803631,0.008374498,0.005726172,15.59482759,0.001123862
267.42,3.374054598,0.006410603,0.008675428,-0.001909231,15.59482759,-0.00995738
267.42,3.371507841,0.009113626,0.01662458,-0.006998599,15.59482759,-0.004902019
267.42,3.371507841,0.009269937,0.022032811,-0.012089045,15.59482759,-0.001838366
267.42,3.376601355,0.004331924,0.032541762,-0.004444931,15.59482759,0.014541248
267.42,3.379148112,-0.003152895,0.037962317,0.003198171,15.59482759,0.020082266
267.42,3.379148112,-0.000446689,0.038294376,0.000651768,15.59482759,0.025447353
267.42,3.376601355,0.002260191,0.036085106,-0.00953697,15.59482759,0.024251358
267.42,3.376601355,0.004967699,0.028787198,-0.02227377,15.59482759,0.012073391
267.42,3.379148112,0.012770927,0.013853305,-0.032464355,15.59482759,0.001102611
267.42,3.376601355,0.010384387,-0.001074921,-0.040108683,15.59482759,-0.015552265
267.42,3.376601355,0.005450767,-0.013450342,-0.055395222,15.59482759,-0.04084436
267.42,3.379148112,0.003065186,-0.013084043,-0.055399832,15.59482759,-0.040158179
267.42,3.379148112,-0.001867548,-0.030543269,-0.060499495,15.59482759,-0.062313267
267.42,3.376601355,-0.001704764,-0.050544559,-0.068147032,15.59482759,-0.088057789
267.42,3.379148112,-0.00408924,-0.055257215,-0.068153922,15.59482759,-0.098495635
267.42,3.376601355,0.001169281,-0.052323153,-0.068161525,15.59482759,-0.09072884
267.42,3.379148112,0.006428013,-0.046836992,-0.063075569,15.59482759,-0.084555011
267.42,3.376601355,-0.00359851,-0.041346106,-0.060537389,15.59482759,-0.085530453
267.43,3.376601355,-0.003434602,-0.033303345,-0.050358423,15.59482759,-0.06883128
267.43,3.379148112,-0.003270578,-0.017614312,-0.037632927,15.59482759,-0.046237716
267.43,3.379148112,-0.003106488,-0.014657195,-0.019813761,15.59482759,-0.032973729
267.43,3.376601355,-0.010585091,-0.016790315,-0.004542298,15.59482759,-0.029672289
267.43,3.376601355,-0.010420985,-0.013824766,0.005634383,15.59482759,-0.015289697
267.43,3.379148112,-0.012804514,-0.010855217,0.015810556,15.59482759,-0.003769892
267.43,3.379148112,-0.010092994,0.002307256,0.020891966,15.59482759,0.018963244
267.43,3.371507841,-0.012476772,-0.002357344,0.018331522,15.59482759,0.002423881
267.43,3.368961083,-0.014860752,-0.007018356,0.013223478,15.59482759,-0.013979641
267.43,3.374054598,-0.012149822,-0.021864997,-0.002073539,15.59482759,-0.039947264
267.43,3.374054598,-0.011986749,-0.034161111,-0.017371007,15.59482759,-0.064849173
267.43,3.371507841,-0.014371577,-0.043906822,-0.025027531,15.59482759,-0.083196299
267.43,3.368961083,-0.01166163,-0.053649513,-0.032684465,15.59482759,-0.09176785
267.43,3.371507841,-0.011499669,-0.050653003,-0.027606162,15.59482759,-0.081156009
267.43,3.371507841,-0.011338155,-0.037464658,-0.017433978,15.59482759,-0.060593646
267.43,0.142219705,-0.006081976,-0.019179117,-0.002167925,15.59482759,-0.028051048
267.43,0.144766462,-0.00337389,-0.000891054,0.010550634,15.59482759,-0.002224253
267.43,0.142219705,0.001881203,0.012304874,0.020721688,15.59482759,0.021329925
267.43,0.14731322,0.009683257,0.012766721,0.020703877,15.59482759,0.025836279
267.44,0.152406734,0.012389531,0.01832516,0.025779971,15.59482759,0.037148117
267.44,0.144766462,0.012547547,0.011149251,0.023214351,15.59482759,0.02374371
267.44,0.142219705,0.012704829,0.001427901,0.038478287,15.59482759,0.02429624
267.44,0.144766462,0.012861329,-0.013386302,0.043553403,15.59482759,0.013923343
267.44,0.142219705,0.018112153,-0.025651733,0.046081078,15.59482759,0.014320218
267.44,0.144766462,0.015719393,-0.040463089,0.046061319,15.59482759,0.005609483
267.44,0.142219705,0.018420913,-0.047631502,0.04604124,15.59482759,0.004335918
267.44,0.142219705,0.02112153,-0.049704364,0.038379482,15.59482759,-0.001078883
267.44,0.144766462,0.018726056,-0.044134562,0.030717434,15.59482759,-0.006192548
267.44,0.144766462,0.008686877,-0.033469484,0.035790728,15.59482759,0.000340882
267.44,0.142219705,0.008836942,-0.015161983,0.043410892,15.59482759,0.024853996
267.44,0.142219705,0.006438384,0.000598735,0.045936549,15.59482759,0.039902282
267.44,0.144766462,0.004038724,0.008717995,0.048461972,15.59482759,0.053077487
267.44,0.144766462,-0.000909652,0.014290163,0.043345761,15.59482759,0.049812354
267.44,0.137126191,-0.000764061,0.002031527,0.038229297,15.59482759,0.030272848
267.44,0.144766462,-0.000619676,-0.005132737,0.038206822,15.59482759,0.026327548
267.44,0.137126191,0.009713762,-0.004655517,0.038184068,15.59482759,0.037207372
267.44,0.137126191,0.009855647,-0.001631452,0.043255296,15.59482759,0.044241195
267.44,0.137126191,0.007448661,-0.006249703,0.043232012,15.59482759,0.035602238
267.44,0.137126191,0.005040334,-0.015963155,0.038114225,15.59482759,0.016214539
267.44,0.139672948,8.31e-05,-0.023130188,0.035543286,15.59482759,0.004820584
267.45,0.139672948,0.000219566,-0.020109183,0.030424921,15.59482759,0.002278548
267.45,3.356227297,0.002902231,-0.006900276,0.025306254,15.59482759,0.011385794
267.45,3.374054598,0.010678598,0.016496393,0.022734428,15.46153846,0.037070854
267.45,3.374054598,0.008263187,0.042438889,0.022709451,15.46153846,0.05635192
267.45,3.376601355,0.010941402,0.063285282,0.015042786,15.46153846,0.072046932
267.45,3.374054598,0.018713223,0.073940904,0.009922943,15.46153846,0.083624408
267.45,3.371507841,0.021388332,0.084594626,0.012444154,15.46153846,0.101794878
267.45,3.374054598,0.024061869,0.082510019,-0.000317746,15.46153846,0.091437785
267.45,3.374054598,0.021638648,0.067686945,-0.005438628,15.46153846,0.072009878
267.45,3.374054598,0.01921379,0.065597855,-0.013107004,15.46153846,0.064808793
267.45,3.371507841,0.011692122,0.066053571,-0.015681516,15.46153846,0.061754146
267.45,3.371507841,0.006716323,0.066506699,-0.020803554,15.46153846,0.054174209
267.45,3.374054598,0.001738791,0.051673518,-0.028473125,15.46153846,0.029415699
267.45,3.371507841,-0.000692909,0.04193196,-0.033595983,15.46153846,0.007982273
267.45,3.371507841,0.007063907,0.037281859,-0.03617214,15.46153846,0.003458544
267.45,3.371507841,0.009723794,0.040270324,-0.031107352,15.46153846,0.010625474
267.45,3.374054598,0.014929446,0.048349969,-0.026043016,15.46153846,0.025187422
267.45,3.371507841,0.022680867,0.048784396,-0.018432034,15.46153846,0.029972465
267.45,3.371507841,0.025335302,0.046667986,-0.015915802,15.46153846,0.026307909
267.46,3.371507841,0.027987899,0.042000614,-0.013400092,15.46153846,0.025934877
267.46,3.371507841,0.03828134,0.047518468,-0.018526292,15.46153846,0.042704933
267.46,3.371507841,0.035835037,0.055579614,-0.021105929,15.46153846,0.048778164
267.46,3.371507841,0.030839261,0.061089398,-0.021139022,15.46153846,0.05284356
267.46,3.371507841,0.023293979,0.069142205,-0.0211727,15.46153846,0.056141178
267.46,3.371507841,0.018294341,0.069548873,-0.023754108,15.46153846,0.055372824
267.46,3.371507841,0.018387902,0.057214694,-0.028883265,15.46153846,0.036357179
267.46,3.376601355,0.013384356,0.04742314,-0.041654449,15.46153846,0.00774827
267.46,3.371507841,0.016021556,0.029985049,-0.04933204,15.46153846,-0.01371781
267.46,3.371507841,0.021204351,0.017636589,-0.046821827,15.46153846,-0.019048554
267.46,3.374054598,0.021290025,0.020566703,-0.036670938,15.46153846,-0.009474289
267.46,3.379148112,0.016278541,0.028586231,-0.034162143,15.46153846,-0.00485193
267.46,3.379148112,0.01636021,0.044242324,-0.034201198,15.46153846,0.011141855
267.46,3.368961083,0.011344728,0.054798585,-0.036788109,15.46153846,0.016976385
267.46,3.371507841,0.006327236,0.05261312,-0.036828646,15.46153846,0.008643372
267.46,3.379148112,0.011498039,0.047874878,-0.031775706,15.46153846,0.009733041
267.46,3.379148112,0.02685711,0.04567829,-0.034364928,15.46153846,0.02106735
267.46,3.379148112,0.029476286,0.043475972,-0.036954952,15.46153846,0.020017248
267.46,3.379148112,0.021903127,0.041267784,-0.042092941,15.46153846,0.01202582
267.46,3.376601355,0.024518205,0.039053629,-0.039590408,15.46153846,0.016860844
267.47,3.379148112,0.027131228,0.041927887,-0.034541631,15.46153846,0.024573383
267.47,3.376601355,0.029742182,0.034606905,-0.032040877,15.46153846,0.021077434
267.47,3.379148112,0.037446235,0.022185133,-0.037182407,15.46153846,0.01245052
267.47,3.381694869,0.037505518,-0.000432027,-0.042324866,15.46153846,-0.003537998
267.47,3.376601355,0.035015176,-0.023055646,-0.044921146,15.46153846,-0.02542471
267.47,3.379148112,0.037617953,-0.035496765,-0.044971253,15.46153846,-0.035825995
267.47,3.376601355,0.037671129,-0.037755464,-0.03738096,15.46153846,-0.026756701
267.47,3.379148112,0.032627148,-0.032379119,-0.037433056,15.46153846,-0.022399942
267.47,3.381694869,0.027581135,-0.02191507,-0.029844827,15.46153846,-0.010867481
267.47,3.376601355,0.022533096,-0.016552454,-0.027351913,15.46153846,-0.009446166
267.47,3.379148112,0.01238787,-0.013744118,-0.019765808,15.46153846,-0.000923648
267.47,3.379148112,0.017526065,-0.008395609,-0.027463564,15.46153846,0.01006628
267.47,3.376601355,0.015019522,-0.005601516,-0.035162449,15.46153846,0.01138736
267.47,3.376601355,0.012510994,-0.007909169,-0.045409621,15.46153846,-0.001183292
267.47,3.381694869,0.015095649,-0.012771383,-0.05311087,15.46153846,-0.011434456
267.47,3.376601355,0.017678338,-0.020188234,-0.055719111,15.46153846,-0.030185849
267.47,3.379148112,0.022806676,-0.027612552,-0.048140114,15.46153846,-0.032478444
267.47,3.376601355,0.02538551,-0.022308118,-0.038015269,15.46153846,-0.020414435
267.47,3.379148112,0.022867249,-0.019558563,-0.020250337,15.46153846,-0.007845111
267.47,3.381694869,0.01525192,-0.009174917,-0.017769472,15.46153846,-0.007348147
267.48,3.376601355,0.005087095,-0.001346236,-0.017837058,15.46153846,-0.008876895
267.48,3.379148112,1.55e-05,0.001380188,-0.012811733,15.46153846,-0.003376821
267.48,3.376601355,0.005132366,-0.016279258,-0.000146374,15.46153846,-0.005191504
267.48,3.376601355,0.007699782,-0.01866297,0.007423379,15.46153846,0.000747647
267.48,3.376601355,0.017908086,-0.018507259,0.020086007,15.46153846,0.018928457
267.48,3.379148112,0.01792428,-0.013264907,0.020011598,15.46153846,0.021085971
267.48,3.379148112,0.015391116,-0.01567224,0.019935756,15.46153846,0.021621106
267.48,3.376601355,0.005213467,-0.02572934,0.019858436,15.46153846,-0.001481568
267.48,3.379148112,0.000129229,-0.040889013,0.02232676,15.46153846,-0.018925908
267.48,3.379148112,-0.002409163,-0.056056801,0.024793581,15.46153846,-0.030021712
267.48,3.379148112,0.005241034,-0.068685433,0.027258909,15.46153846,-0.033772591
267.48,3.379148112,0.002699238,-0.078774935,0.027175613,15.46153846,-0.044925913
267.48,3.379148112,0.0077985,-0.078683536,0.024543665,15.46153846,-0.040768311
267.48,3.379148112,0.00525341,-0.068411278,0.027004426,15.46153846,-0.026709737
267.48,3.374054598,0.005254299,-0.055599981,0.032010745,15.46153846,-0.012024745
267.48,3.379148112,0.002706037,-0.03770244,0.034468338,15.46153846,0.003074851
267.48,3.379148112,0.002703805,-0.02745496,0.029282945,15.46153846,0.006930423
267.48,3.381694869,-0.002395103,-0.024857529,0.016454535,15.46153846,-0.003974573
267.48,3.379148112,0.002694768,-0.035004666,-0.001469754,15.46153846,-0.018708482
267.48,3.379148112,0.002688007,-0.034971041,-0.014301422,15.46153846,-0.022328583
267.48,3.379148112,0.002679784,-0.027303935,-0.024587598,15.46153846,-0.022685072
267.49,3.379148112,0.002670126,-0.037475915,-0.024686905,15.46153846,-0.029159749
267.49,3.381694869,-0.007531192,-0.040014429,-0.014599349,15.46153846,-0.026929948
267.49,3.379148112,-0.002448406,-0.037466712,-0.007060583,15.46153846,-0.010603636
267.49,3.379148112,0.002633088,-0.029832762,-0.002070609,15.46153846,0.004380352
267.49,3.379148112,0.002618171,-0.024754367,0.002917692,15.46153846,0.007745865
267.49,3.371507841,0.007697163,-0.012042489,0.012998552,15.46153846,0.027017985
267.49,3.371507841,0.010227371,-0.006980657,0.020530602,15.46153846,0.04026536
267.49,3.371507841,0.007661277,-0.009568913,0.015325313,15.46153846,0.034539526
267.49,3.368961083,0.007641626,-0.014712682,0.012665432,15.46153846,0.026084962
267.49,3.374054598,0.007620878,-0.027506437,0.010003819,15.46153846,0.016526855
267.49,3.371507841,0.002503918,-0.025024812,0.00734047,15.46153846,0.012806998
267.49,3.371507841,-0.007709229,-0.025098587,0.002128242,15.46153846,-0.004687681
267.49,3.371507841,-0.002637918,-0.030274995,0.002008521,15.46153846,-0.002353598
267.49,3.371507841,-0.005210276,-0.020175975,0.001887052,15.46153846,0.011892892
267.49,0.14731322,-0.010331116,-0.017726841,0.004310967,15.46153846,0.01271846
267.49,0.142219705,-0.007810109,-0.020380277,-0.000908245,15.46153846,0.010418181
267.49,0.139672948,-0.002742362,-0.012852644,0.006606411,15.46153846,0.02857151
267.49,0.144766462,0.002324598,-0.007880143,0.014119315,15.46153846,0.040170414
267.49,0.142219705,0.004843209,0.009820839,0.024177619,15.46153846,0.064410998
267.5,0.139672948,0.00736111,0.030061271,0.031687074,15.46153846,0.086479196
267.5,0.137126191,0.009878339,0.040104843,0.036647658,15.46153846,0.100692587
267.5,0.139672948,0.00475222,0.047593362,0.049247842,15.46153846,0.112524336
267.5,0.139672948,0.002173095,0.049979638,0.05165775,15.46153846,0.115355604
267.5,0.137126191,0.007236155,0.049811002,0.048971644,15.46153846,0.117990058
267.5,0.137126191,0.007203569,0.052182073,0.046283823,15.46153846,0.11796057
267.5,0.139672948,0.007170516,0.0596402,0.051235708,15.46153846,0.131207361
267.5,0.137126191,0.004589472,0.05944917,0.045997437,15.46153846,0.115145531
267.5,0.137126191,0.004555617,0.046514476,0.040757523,15.46153846,0.09795753
267.5,0.139672948,0.004521416,0.0361197,0.035515949,15.46153846,0.084469654
267.5,0.134579434,0.001939345,0.018075876,0.03536695,15.46153846,0.068817623
267.5,0.144766462,0.004452173,0.010213902,0.035216295,15.46153846,0.062573996
267.5,0.137126191,0.001869674,0.009986635,0.03761114,15.46153846,0.064704135
267.5,0.137126191,-0.000712955,0.02248869,0.037457243,15.46153846,0.074321827
267.5,0.137126191,0.006894604,0.042625615,0.037301743,15.46153846,0.093009372
267.5,0.14731322,-0.00333091,0.055113916,0.034597506,15.46153846,0.088795468
267.5,0.142219705,-0.016104013,0.065048198,0.034438795,15.46153846,0.085648341
267.5,0.14731322,-0.02123435,0.072428574,0.026637109,15.46153846,0.080191236
267.5,0.144766462,-0.023817013,0.072160638,0.026475206,15.46153846,0.080767372
267.5,0.152406734,-0.018756824,0.064244497,0.008481854,15.46153846,0.055586847
267.5,3.374054598,-0.01624403,0.063963762,-0.006965915,15.46153846,0.039192618
267.51,3.381694869,-0.016278567,0.058582252,-0.012226706,15.33050847,0.026461088
267.51,3.379148112,-0.011217664,0.058289083,-0.012394766,15.33050847,0.028087636
267.51,3.381694869,-0.011251581,0.050348014,-0.010017229,15.33050847,0.0183555
267.51,3.381694869,-0.008737546,0.042400893,-0.01018835,15.33050847,0.010068353
267.51,3.381694869,-0.006223083,0.03190056,-0.018002364,15.33050847,-0.002278594
267.51,3.379148112,-0.006255734,0.01884713,-0.023270718,15.33050847,-0.029276627
267.51,3.376601355,-0.011383024,0.008335258,-0.031087653,15.33050847,-0.055265262
267.51,3.379148112,-0.016509769,0.013101359,-0.033811772,15.33050847,-0.066174093
267.51,3.379148112,-0.011445612,0.033145577,-0.033990177,15.33050847,-0.046336017
267.51,3.379148112,-0.016571105,0.058278965,-0.034169971,15.33050847,-0.029233185
267.51,3.371507841,-0.0115056,0.078312569,-0.03180399,15.33050847,-0.005519158
267.51,3.371507841,-0.019177196,0.103435585,-0.031986448,15.33050847,0.003528417
267.51,3.379148112,-0.021752838,0.113270075,-0.027075942,15.33050847,0.010408635
267.51,3.374054598,-0.019232476,0.125646934,-0.027260947,15.33050847,0.016809961
267.51,3.379148112,-0.011616096,0.132924476,-0.022352897,15.33050847,0.033073177
267.51,3.371507841,-0.00909394,0.145291863,-0.019993156,15.33050847,0.046484043
267.51,3.374054598,-0.006570819,0.157654708,-0.022728832,15.33050847,0.059489545
267.51,3.371507841,-0.004046693,0.141993322,-0.028012769,15.33050847,0.046805581
267.51,3.371507841,-0.006616659,0.11868591,-0.035844929,15.33050847,0.021518004
267.52,3.371507841,-0.001542813,0.085185303,-0.043678168,15.33050847,-0.006673145
267.52,3.371507841,0.000984584,0.046586108,-0.054059542,15.33050847,-0.049104246
267.52,3.371507841,-0.001581984,0.010530237,-0.056800531,15.33050847,-0.087176553
267.52,3.374054598,-0.006694888,-0.012793119,-0.069730972,15.33050847,-0.116331069
267.52,3.371507841,-0.016901665,-0.023383795,-0.082662318,15.33050847,-0.143954704
267.52,3.371507841,-0.019464392,-0.039072423,-0.090500247,15.33050847,-0.159037636
267.52,3.371507841,-0.016930609,-0.059858855,-0.093244737,15.33050847,-0.17672635
267.52,3.371507841,-0.016942979,-0.070459382,-0.098537134,15.33050847,-0.185861236
267.52,3.366414326,-0.014406343,-0.083610193,-0.096188906,15.33050847,-0.187922919
267.52,3.371507841,-0.009320662,-0.081480351,-0.09638853,15.33050847,-0.179217384
267.52,3.366414326,-0.009328619,-0.071711506,-0.091494579,15.33050847,-0.160683124
267.52,3.366414326,-0.011882582,-0.067039798,-0.08150701,15.33050847,-0.144311092
267.52,3.368961083,-0.011887359,-0.067465072,-0.076614279,15.33050847,-0.139854961
267.52,3.366414326,-0.014438069,-0.093365263,-0.071722074,15.33050847,-0.163217044
267.52,3.368961083,-0.016987101,-0.132003957,-0.077018868,15.33050847,-0.202130524
267.52,3.368961083,-0.016986843,-0.165550229,-0.089957507,15.33050847,-0.238687878
267.52,3.366414326,-0.0195324,-0.196551199,-0.10544367,15.33050847,-0.280233245
267.52,3.366414326,-0.022076193,-0.22245944,-0.10819455,15.33050847,-0.303788083
267.52,3.366414326,-0.027165728,-0.235633029,-0.11094573,15.33050847,-0.317432826
267.52,3.371507841,-0.032253392,-0.233524562,-0.111150007,15.33050847,-0.313074994
267.52,3.374054598,-0.034791584,-0.236511965,-0.111354484,15.33050847,-0.315982678
267.53,3.371507841,-0.029685121,-0.244595127,-0.101370635,15.33050847,-0.311957617
267.53,3.368961083,-0.024576683,-0.247584859,-0.099028299,15.33050847,-0.310382132
267.53,3.374054598,-0.019466257,-0.2403865,-0.101780268,15.33050847,-0.303350503
267.53,3.371507841,-0.011806225,-0.21535808,-0.086702365,15.33050847,-0.262695826
267.53,3.371507841,-0.011786842,-0.175046677,-0.076718646,15.33050847,-0.221170705
267.53,3.374054598,-0.01686052,-0.157661029,-0.069281933,15.33050847,-0.204948948
267.53,3.371507841,-0.019384494,-0.17339005,-0.064392184,15.33050847,-0.211894132
267.53,3.371507841,-0.02190632,-0.199308308,-0.051860841,15.33050847,-0.220135398
267.53,3.371507841,-0.02697354,-0.222679357,-0.031687878,15.33050847,-0.221850835
267.53,3.374054598,-0.029490978,-0.235861267,-0.016608852,15.33050847,-0.211620724
267.53,3.371507841,-0.026911024,-0.233759373,-0.001529455,15.33050847,-0.187271641
267.53,3.371507841,-0.031971514,-0.213826253,0.005908993,15.33050847,-0.167411715
267.53,3.371507841,-0.034482119,-0.201534373,0.013347916,15.33050847,-0.152407242
267.53,3.371507841,-0.036990396,-0.184147257,0.023334487,15.33050847,-0.129938219
267.53,3.379148112,-0.034401182,-0.184590094,0.028227392,15.33050847,-0.125382363
267.53,3.379148112,-0.029262015,-0.16720114,0.035668064,15.33050847,-0.098159646
267.53,3.379148112,-0.026668036,-0.152358329,0.045656565,15.33050847,-0.070069888
267.53,3.379148112,-0.024071646,-0.137514269,0.053098676,15.33050847,-0.052738398
267.53,3.374054598,-0.018925259,-0.109932533,0.070730082,15.33050847,-0.014635598
267.54,3.379148112,-0.01887157,-0.082349255,0.083268082,15.33050847,0.012275203
267.54,3.374054598,-0.016267838,-0.057311545,0.10090123,15.33050847,0.040558861
267.54,3.376601355,-0.026399486,-0.045008281,0.113441093,15.33050847,0.042780998
267.54,3.374054598,-0.031433478,-0.040344808,0.120887734,15.33050847,0.044491391
267.54,3.374054598,-0.028822234,-0.025490181,0.128335462,15.33050847,0.06065187
267.54,3.371507841,-0.026208437,-0.005538773,0.133237205,15.33050847,0.080429822
267.54,3.368961083,-0.026139675,0.029698556,0.138140114,15.33050847,0.112521224
267.54,3.371507841,-0.02352078,0.047107593,0.132855725,15.33050847,0.124334764
267.54,3.371507841,-0.023446891,0.05687751,0.130119755,15.33050847,0.132519611
267.54,3.371507841,-0.025918003,0.059008429,0.12738514,15.33050847,0.130800566
267.54,3.371507841,-0.028386518,0.066236808,0.129746212,15.33050847,0.137128572
267.54,3.371507841,-0.035947573,0.083657304,0.137203035,15.33050847,0.150720365
267.54,3.371507841,-0.028220585,0.108722811,0.152302759,15.33050847,0.194812195
267.54,3.366414326,-0.035776418,0.133791622,0.159762668,15.33050847,0.211103695
267.54,3.366414326,-0.03313932,0.138485776,0.164677046,15.33050847,0.218699661
267.54,3.366414326,-0.030499582,0.12280541,0.149216088,15.33050847,0.195228898
267.54,3.363867569,-0.02785722,0.10712876,0.12866264,15.33050847,0.163983711
267.54,3.366414326,-0.025212236,0.091455958,0.110658152,15.33050847,0.135990835
267.54,3.363867569,-0.025112209,0.080881654,0.097749784,15.33050847,0.116326492
267.54,3.366414326,-0.027557161,0.09068954,0.087390445,15.33050847,0.116203242
267.54,3.366414326,-0.024904353,0.100501638,0.077033085,15.33050847,0.126467499
267.55,3.363867569,-0.019701343,0.107770832,0.059036365,15.33050847,0.127872091
267.55,3.366414326,-0.009400548,0.112497253,0.046135987,15.33050847,0.138306459
267.55,3.368961083,-0.014382559,0.089208442,0.038332033,15.33050847,0.108003208
267.55,3.366414326,-0.009171667,0.071018906,0.033077413,15.33050847,0.089974525
267.55,3.374054598,-0.001410586,0.060476012,0.032919326,15.33050847,0.085858988
267.55,3.371507841,0.00125793,0.057579848,0.030216428,15.33050847,0.078346006
267.55,3.371507841,0.001381475,0.064877791,0.024968798,15.33050847,0.071391907
267.55,3.371507841,-0.001039963,0.069633649,0.02991213,15.33050847,0.071578756
