Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310,3.366414326,-0.024662096,0.050396176,0.042321075,19.04210526,0.024232997
310,3.363867569,-0.017189285,0.040438125,0.029381964,19.04210526,0.011573343
310,3.366414326,-0.02754904,0.022838804,0.011347753,19.04210526,-0.026703894
310,3.363867569,-0.032813122,0.005239959,0.000954124,19.04210526,-0.053410866
310,3.366414326,-0.035529023,0.002925146,-0.004345978,19.04210526,-0.055804467
310,3.363867569,-0.033149148,0.010799774,-0.007099653,19.04210526,-0.05390573
310,3.371507841,-0.028221006,0.036505522,-0.004759733,19.04210526,-0.027093013
310,3.371507841,-0.030934831,0.072400514,0.002673767,19.04210526,0.010049075
310,3.371507841,-0.031100276,0.098106625,0.015200868,19.04210526,0.045721829
310,3.368961083,-0.031264838,0.093245766,0.02263312,19.04210526,0.045861612
310,3.366414326,-0.021238168,0.078195996,0.027517689,19.04210526,0.048457681
310,3.363867569,-0.013758082,0.060599037,0.019666111,19.04210526,0.040780629
310.01,3.363867569,-0.013919671,0.043002083,0.006719785,19.04210526,0.012747701
310.01,3.366414326,-0.019175287,0.035594135,-0.003679891,19.04210526,-0.004495771
310.01,0.139672948,-0.02188217,0.035827825,-0.003891547,19.04210526,-0.003826885
310.01,0.139672948,-0.022040234,0.051344881,-0.006650767,19.04210526,0.01265628
310.01,0.137126191,-0.022196999,0.069408926,-0.014504617,19.04210526,0.021768405
310.01,0.139672948,-0.022352414,0.062000041,-0.032547291,19.04210526,0.002962247
310.01,0.139672948,-0.017411281,0.029118159,-0.045496009,19.04210526,-0.036505203
310.01,0.139672948,-0.009921114,-0.013953205,-0.050803627,19.04210526,-0.079209358
310.01,0.137126191,-0.004977022,-0.036646992,-0.051017236,19.04210526,-0.096716995
310.01,0.137126191,-3.14e-05,-0.018585162,-0.051231067,19.04210526,-0.07499275
310.01,0.139672948,-0.007821942,0.019854219,-0.046350834,19.04210526,-0.041802498
310.01,0.139672948,-0.010515728,0.065934805,-0.046564986,19.04210526,-0.006148844
310.01,0.139672948,-0.010660219,0.08908942,-0.04932638,19.04210526,0.012637247
310.01,0.139672948,-0.003160223,0.08677076,-0.049540727,19.04210526,0.015141945
310.01,0.137126191,0.011984314,0.076809551,-0.057396532,19.04210526,0.00832559
310.01,0.137126191,0.016940413,0.059205735,-0.062705247,19.04210526,-0.011351076
310.01,0.139672948,0.021898409,0.046695573,-0.073108214,19.04210526,-0.029571065
310.01,0.139672948,0.024310798,0.074940662,-0.078416917,19.04210526,-0.00781355
310.01,0.139672948,0.021630036,0.108279341,-0.068442778,19.04210526,0.032075423
310.02,0.137126191,0.026594041,0.139069768,-0.066109922,19.04210526,0.06418248
310.02,0.137126191,0.0162747,0.149481022,-0.051041329,19.04210526,0.08104257
310.02,0.137126191,0.008505088,0.129323984,-0.043614026,19.04210526,0.062105249
310.02,0.139672948,0.010927963,0.104071161,-0.043827985,19.04210526,0.039959078
310.02,0.137126191,0.020995825,0.076269766,-0.051683187,19.04210526,0.013172085
310.02,3.368961083,0.02851841,0.068845094,-0.049349737,19.04210526,0.009070118
310.02,3.371507841,0.038590898,0.079249861,-0.036827593,18.84375,0.034251214
310.02,3.368961083,0.038475435,0.107484022,-0.019210968,18.84375,0.071468517
310.02,3.366414326,0.040909948,0.117885951,-0.006688362,18.84375,0.100458686
310.02,3.368961083,0.02806146,0.113002854,0.000740278,18.84375,0.097022662
310.02,3.366414326,0.033048466,0.09792916,-0.004566426,18.84375,0.085004974
310.02,3.371507841,0.03039526,0.072664794,-0.012419926,18.84375,0.060406161
310.02,3.366414326,0.027744628,0.044851482,-0.00753747,18.84375,0.038091386
310.02,3.366414326,0.022548995,0.029772741,0.004986734,18.84375,0.036330002
310.02,3.366414326,0.017355996,0.022334037,0.0124171,18.84375,0.033003913
310.02,3.363867569,0.012165639,0.025082593,0.012206525,18.84375,0.031152136
310.02,3.366414326,0.004430373,0.027829318,0.014543537,18.84375,0.030178017
310.02,3.366414326,-0.005849743,0.017837871,0.016881055,18.84375,0.009328918
310.02,3.366414326,0.004253488,0.007844499,0.021766248,18.84375,0.009465774
310.02,3.366414326,0.011811913,0.00039642,0.02155775,18.84375,0.009424077
310.03,3.366414326,0.01937315,0.00058808,0.021349832,18.84375,0.018919968
310.03,3.366414326,0.024389649,0.010966681,0.01604825,18.84375,0.026620703
310.03,3.366414326,0.024313863,0.021343156,0.013294389,18.84375,0.028924613
310.03,3.363867569,0.01914582,0.029170206,0.018182529,18.84375,0.041171685
310.03,3.371507841,0.0139807,0.042089573,0.033259839,18.84375,0.066681028
310.03,3.371507841,0.003723406,0.044817715,0.053432117,18.84375,0.080644883
310.03,3.366414326,-0.006530928,0.03480734,0.068510901,18.84375,0.07695085
310.03,3.361320812,-0.014234714,0.037530981,0.068307692,18.84375,0.065084603
310.03,3.368961083,0.003540245,0.050441298,0.073199531,18.84375,0.093407971
310.03,3.366414326,0.008580355,0.06334922,0.080639297,18.84375,0.118658655
310.03,3.366414326,0.021266232,0.06606567,0.098268397,18.84375,0.146470832
310.03,3.366414326,0.021217294,0.061137823,0.095521326,18.84375,0.139074973
310.03,3.366414326,0.013528681,0.056207427,0.087680881,18.84375,0.122943131
310.03,3.366414326,0.005843141,0.048727212,0.079841327,18.84375,0.107320761
310.03,3.366414326,0.005803435,0.043791696,0.072002683,18.84375,0.09707749
310.03,3.366414326,0.008314412,0.043948108,0.07944772,18.84375,0.108501151
310.03,3.366414326,-0.004456946,0.0619327,0.081799439,18.84375,0.114299357
310.03,3.366414326,-0.009582457,0.062083785,0.091793489,18.84375,0.118573018
310.03,3.363867569,-0.009609677,0.044401295,0.089052867,18.84375,0.102007377
310.03,3.366414326,-0.007086174,0.011432488,0.078671835,18.84375,0.070982004
310.04,3.363867569,-0.004559529,-0.016444598,0.081027418,18.84375,0.052818998
310.04,3.366414326,0.003065415,-0.026493682,0.083384016,18.84375,0.056322353
310.04,3.366414326,0.00050321,-0.018714773,0.085741656,18.84375,0.065196388
310.04,3.361320812,-0.00205583,0.004344844,0.088100371,18.84375,0.090618999
310.04,3.366414326,-0.002064106,0.012118025,0.077724539,18.84375,0.094613197
310.04,3.366414326,-0.002069207,0.004604704,0.064802699,18.84375,0.07977385
310.04,3.361320812,-0.002071164,-0.010553381,0.054429092,18.84375,0.055805941
310.04,3.366414326,0.000477599,-0.020619964,0.046603719,18.84375,0.042453114
310.04,3.366414326,0.005577084,-0.010311484,0.043873745,18.84375,0.04992373
310.04,3.366414326,0.01577488,0.025466629,0.036050704,18.84375,0.084534896
310.04,3.366414326,0.015785534,0.05105276,0.025681769,18.84375,0.099449086
310.04,3.371507841,0.013251747,0.056257876,0.012766947,18.84375,0.088320305
310.04,3.363867569,0.018363826,0.041081911,0.007494754,18.84375,0.073337267
310.04,3.366414326,0.015836321,0.018261114,0.009865162,18.84375,0.049299423
310.04,3.371507841,0.015859512,-0.014751854,0.009689671,18.84375,0.014991969
310.04,3.371507841,0.020980956,-0.032484445,0.006968265,18.84375,-0.000260445
310.04,3.371507841,0.026105478,-0.02984217,-0.005940435,18.84375,0.001298027
310.04,3.374054598,0.023590354,-0.014466794,-0.001018008,18.84375,0.014380181
310.04,3.371507841,0.018530711,0.003452657,-0.001188565,18.84375,0.023005234
310.04,3.371507841,0.01602169,0.021368979,-0.014093469,18.84375,0.025075399
310.04,3.371507841,0.013515686,0.013809551,-0.01680857,18.84375,0.011264497
310.05,3.368961083,0.0110127,-0.003942138,-0.011880993,18.84375,0.000430332
310.05,3.374054598,0.005965138,-0.008960792,-0.024782001,18.84375,-0.021476625
310.05,3.374054598,0.00856329,-0.006340925,-0.02494605,18.84375,-0.020262749
310.05,3.366414326,0.011164428,0.016653759,-0.025108752,18.84375,0.003321398
310.05,3.363867569,0.013768521,0.039645241,-0.027817216,18.84375,0.021009169
310.05,3.363867569,0.011280393,0.05753902,-0.027977152,18.84375,0.034628372
310.05,3.366414326,0.008795158,0.057598785,-0.023041425,18.84375,0.035516517
310.05,3.371507841,0.008860357,0.037277256,-0.028292791,18.84375,0.018401213
310.05,3.371507841,0.006380815,0.027141499,-0.041184135,18.84375,-0.003630186
310.05,3.361320812,0.008999239,0.006813402,-0.046432723,18.84375,-0.024429637
310.05,3.371507841,0.003977738,-0.010970749,-0.046585674,18.84375,-0.044404434
310.05,3.371507841,-0.008683711,-0.013474674,-0.044190104,18.84375,-0.055155936
310.05,3.371507841,-0.031532713,-0.021076377,-0.036698881,18.84375,-0.077614822
310.05,3.371507841,-0.033998413,-0.00830325,-0.024111952,18.84375,-0.058655923
310.05,3.368961083,-0.026271129,0.00956116,-0.011523571,18.84375,-0.024390033
310.05,3.368961083,-0.018541197,0.027422344,0.008707657,18.84375,0.011565452
310.05,3.374054598,-0.005713509,0.060563855,0.021299003,18.84375,0.058838441
310.05,3.374054598,0.009664342,0.096249392,0.036438972,18.84375,0.118115784
310.05,3.371507841,0.012306862,0.103911875,0.041391951,18.84375,0.134299434
310.06,3.371507841,0.017499459,0.091193118,0.036157939,18.84375,0.126552962
310.06,0.14731322,0.004861511,0.068282166,0.030925464,18.84375,0.090671118
310.06,0.142219705,-0.002678836,0.058104362,0.028241641,18.84375,0.076290017
310.06,0.142219705,-0.012764346,0.065754194,0.030653594,18.84375,0.076059981
310.06,0.142219705,-0.022847496,0.083589823,0.035614208,18.84375,0.081876976
310.06,0.144766462,-0.017642873,0.101422219,0.040576358,18.84375,0.101652507
310.06,0.142219705,-0.007340819,0.106515113,0.040445831,18.84375,0.109166191
310.06,0.152406734,0.00551104,0.088679555,0.04286404,18.84375,0.108028999
310.06,0.142219705,0.015817513,0.068293654,0.045283886,18.84375,0.100407002
310.06,0.142219705,0.021030962,0.055546438,0.047705411,18.84375,0.098023377
310.06,0.142219705,0.018603783,0.055532381,0.047581473,18.84375,0.101987004
310.06,0.142219705,0.023821372,0.068251497,0.050006312,18.84375,0.125471866
310.06,0.144766462,0.021398251,0.080967538,0.057527055,18.84375,0.139606353
310.06,0.142219705,0.018977124,0.088586046,0.065049424,18.84375,0.149103668
310.06,0.144766462,0.008915218,0.075823554,0.062384913,18.84375,0.125949865
310.06,0.142219705,0.001402783,0.057963688,0.054627796,18.84375,0.095934981
310.06,0.142219705,-0.001012664,0.047742734,0.039230956,18.84375,0.071294508
310.06,0.144766462,-0.003426318,0.045160633,0.028930035,18.84375,0.051551075
310.06,0.142219705,-0.000743104,0.037481062,0.028819303,18.84375,0.046732454
310.06,0.142219705,0.004489363,0.03489306,0.036351618,18.84375,0.053885506
310.06,0.142219705,0.004628319,0.029754877,0.048979847,18.84375,0.063804627
310.07,0.142219705,0.002221291,0.014424807,0.056515509,18.84375,0.060611998
310.07,3.374054598,-0.000184219,-0.008549817,0.058958658,18.84375,0.046263826
312.6,3.374054598,0.034402031,-0.160033967,0.024349214,19.04210526,-0.047913704
312.6,3.371507841,0.047100262,-0.18548578,0.021615691,19.04210526,-0.066132485
312.6,3.371507841,0.049605357,-0.193101159,0.031625883,19.04210526,-0.064605902
312.6,3.374054598,0.044464854,-0.172691048,0.04164418,19.04210526,-0.047131845
312.6,3.379148112,0.034226322,-0.139538928,0.061859109,19.04210526,-0.005723737
312.61,3.381694869,0.016342152,-0.116570066,0.066799451,19.04210526,0.013971203
312.61,3.376601355,0.003550218,-0.106331659,0.074295093,19.04210526,0.011712884
312.61,3.379148112,-0.006697109,-0.090992898,0.081798881,19.04210526,0.017167404
312.61,3.379148112,-0.00166197,-0.068006524,0.091857936,19.04210526,0.044532867
312.61,3.379148112,0.011012892,-0.057750584,0.096830904,19.04210526,0.063992762
312.61,3.371507841,0.0185896,-0.060225019,0.0992649,19.04210526,0.061646618
312.61,3.371507841,0.01342541,-0.05250443,0.101707054,19.04210526,0.062104323
312.61,3.371507841,-0.001932114,-0.057514124,0.11179876,19.04210526,0.049613275
312.61,3.371507841,-0.014745134,-0.054876056,0.121898629,19.04210526,0.044209707
312.61,3.371507841,-0.027561263,-0.034401196,0.14219515,19.04210526,0.070547871
312.61,3.374054598,-0.037832917,-0.013920369,0.144669948,19.04210526,0.078299053
312.61,3.368961083,-0.043012521,-0.011264345,0.136964408,19.04210526,0.067008181
312.61,3.366414326,-0.040552537,-0.003507776,0.142002642,19.04210526,0.076467309
312.61,3.366414326,-0.033000569,0.009349351,0.149596118,19.04210526,0.095965599
312.61,3.366414326,-0.017809059,0.029854289,0.139367833,19.04210526,0.110522057
312.61,3.363867569,-7.32e-05,0.068196077,0.1444304,19.04210526,0.162435994
312.61,3.366414326,-0.010363827,0.101449415,0.136765423,19.04210526,0.168755982
312.61,3.368961083,-0.023205302,0.119425306,0.136749902,19.04210526,0.170222253
312.61,3.363867569,-0.025859739,0.122123726,0.134195326,19.04210526,0.160648069
312.62,3.366414326,-0.018327139,0.112091902,0.126554585,19.04210526,0.146322711
312.62,3.371507841,-0.020988118,0.086782577,0.11128056,19.04210526,0.105516303
312.62,3.374054598,-0.023652365,0.036006691,0.08073185,19.04210526,0.032748914
312.62,3.371507841,-0.02631989,-0.004574059,0.040002681,19.04210526,-0.040192286
312.62,3.371507841,-0.026443155,-0.03495968,0.001828672,19.04210526,-0.100859445
312.62,3.371507841,-0.01892704,-0.022035779,-0.013413165,19.04210526,-0.100659376
312.62,3.371507841,-0.006319108,-0.004011256,-0.018458472,19.04210526,-0.071089447
312.62,3.376601355,-0.006452377,0.008924846,-0.023495754,19.04210526,-0.060023925
312.62,3.379148112,0.006148876,0.014225252,-0.041260651,19.04210526,-0.057971346
312.62,3.374054598,0.01874678,0.019531734,-0.071753197,19.04210526,-0.066984965
312.62,3.379148112,0.028793738,0.019749742,-0.107332041,19.04210526,-0.084473728
312.62,3.376601355,0.023551879,0.017426524,-0.142902968,19.04210526,-0.120412399
312.62,3.371507841,0.010663936,0.002373075,-0.168277478,19.04210526,-0.159621583
312.62,3.379148112,0.002867761,-0.007579806,-0.168172796,19.04210526,-0.171018806
312.62,3.379148112,0.002710902,-0.032810233,-0.168060177,19.04210526,-0.1915011
312.62,3.379148112,-0.002544505,-0.027467547,-0.165392529,19.04210526,-0.192139945
312.62,3.371507841,0.002386978,-0.011929878,-0.170358407,19.04210526,-0.183785252
312.62,3.371507841,0.020052916,-0.001480784,-0.182957841,19.04210526,-0.174983672
312.62,3.368961083,0.024977578,0.006426995,-0.182813837,19.04210526,-0.165042148
312.62,3.366414326,0.024803682,0.011793468,-0.167379278,19.04210526,-0.146119005
312.62,3.371507841,0.022078802,-0.005759425,-0.157031182,19.04210526,-0.155479746
312.63,3.371507841,0.019350523,0.002166228,-0.146675251,19.04210526,-0.143654666
312.63,3.366414326,-0.006309341,-0.005185803,-0.138858661,19.04210526,-0.16719183
312.63,3.363867569,-0.00649687,-0.009984763,-0.138675683,19.04210526,-0.177183657
312.63,3.366414326,-0.001592648,-0.004588899,-0.143579234,19.04210526,-0.171375734
312.63,3.363867569,-0.001786971,0.01354903,-0.15102218,19.04210526,-0.159089743
312.63,3.363867569,0.003110446,0.021503628,-0.158457422,19.04210526,-0.152131282
312.63,3.371507841,0.008004463,0.021822097,-0.1582436,19.04210526,-0.151099066
312.63,3.371507841,0.010347506,0.004315384,-0.158022131,19.04210526,-0.166638633
312.63,3.374054598,0.012687169,0.004645086,-0.150151666,19.04210526,-0.157901126
312.63,3.371507841,0.01247587,0.015169354,-0.14227362,19.04210526,-0.136700552
312.63,3.379148112,0.007166042,0.028246358,-0.131840873,19.04210526,-0.110474997
312.63,3.376601355,-0.003242301,0.061706849,-0.113759205,19.04210526,-0.069232642
312.63,3.371507841,-0.006011276,0.067152898,-0.098217123,19.04210526,-0.051811753
312.63,3.376601355,0.001406692,0.057320763,-0.092856028,19.04210526,-0.046077747
312.63,3.379148112,-0.001368983,0.047493957,-0.107864473,19.04210526,-0.065414807
312.63,3.374054598,-0.009243156,0.012199861,-0.117771249,19.04210526,-0.10937744
312.63,3.379148112,-0.004382793,-0.007805458,-0.117482133,19.04210526,-0.12291446
312.63,3.379148112,0.005569414,-0.015069335,-0.117185654,19.04210526,-0.120903438
312.63,3.371507841,0.000232902,-0.007044558,-0.10924048,19.04210526,-0.109927543
312.64,3.368961083,-0.015297167,0.011174285,-0.106382299,19.04210526,-0.099163938
312.64,3.371507841,-0.018092618,0.019209071,-0.113705381,19.04210526,-0.100651769
312.64,3.368961083,-0.018343725,0.019607037,-0.121021267,19.04210526,-0.10640439
312.64,3.374054598,-0.018598065,0.02765164,-0.115594357,19.04210526,-0.095920287
312.64,3.371507841,-0.01376047,0.043342818,-0.117801686,19.04210526,-0.087726664
312.64,3.366414326,-0.006378491,0.064133286,-0.099624896,19.04210526,-0.051743073
312.64,3.363867569,-0.006642424,0.059455849,-0.083988122,19.04210526,-0.047360102
312.64,3.363867569,-0.014552257,0.042046676,-0.075985652,19.04210526,-0.060451286
312.64,3.366414326,-0.009727343,0.0322838,-0.07307037,19.04210526,-0.063892698
312.64,3.366414326,-0.004905564,0.030167168,-0.072695204,19.04210526,-0.061429819
312.64,0.139672948,0.005008278,0.053527528,-0.077407316,19.04210526,-0.035846381
312.64,0.144766462,0.007276332,0.081986781,-0.056641234,19.04210526,0.005817598
312.64,0.142219705,0.024826784,0.084977759,-0.040962498,19.04210526,0.034995608
312.64,0.142219705,0.034731495,0.075236693,-0.030371119,19.04210526,0.036811289
312.64,0.144766462,0.034442936,0.07059434,-0.01977286,19.04210526,0.03719173
312.64,0.144766462,0.039246554,0.065956116,-0.009167782,19.04210526,0.043854467
312.64,0.152406734,0.031309348,0.06386916,-0.008744436,19.04210526,0.037507823
312.64,0.152406734,0.020821637,0.074522422,0.012062584,19.04210526,0.056151313
312.64,0.152406734,0.02052133,0.077537754,0.015046359,19.04210526,0.056688224
312.64,0.149859977,0.030408477,0.080556829,0.030772334,19.04210526,0.084636774
312.64,0.152406734,0.032650079,0.068295975,0.043957731,19.04210526,0.089412253
312.65,0.149859977,0.029793732,0.03820781,0.044414017,19.04210526,0.062757021
312.65,0.149859977,0.037124924,0.018312092,0.04232965,19.04210526,0.054324027
312.65,0.149859977,0.049548552,0.011156034,0.042798816,19.04210526,0.06841376
312.65,0.144766462,0.046684056,0.009097839,0.04582149,19.04210526,0.072541642
312.65,0.152406734,0.043816916,0.017231934,0.048850482,19.04210526,0.082870319
312.65,0.152406734,0.030756876,0.030463719,0.056979983,19.04210526,0.101678096
312.65,0.149859977,0.025336987,0.043698604,0.05492719,19.04210526,0.107110831
312.65,0.149859977,0.025009694,0.056936497,0.057974847,19.04210526,0.123867649
312.65,0.149859977,0.019584749,0.04470469,0.07885855,19.04210526,0.128875837
312.65,0.142219705,0.016704913,0.024833949,0.097201247,19.04210526,0.122087803
312.65,3.381694869,0.016370216,0.012607739,0.110455774,19.04210526,0.127710683
314.12,3.366414326,0.00503246,0.078437899,-0.034804681,19.04210526,0.040136056
314.12,3.368961083,0.007505369,0.100928442,-0.047775057,19.04210526,0.04876654
314.12,3.368961083,0.004875842,0.118330218,-0.050553174,19.04210526,0.057471263
314.12,3.371507841,0.014976883,0.120454314,-0.04313901,19.04210526,0.069662496
314.12,3.374054598,0.017427856,0.107300849,-0.038268186,19.04210526,0.062864032
314.12,3.371507841,0.012228717,0.094153518,-0.020657949,19.04210526,0.057163147
314.12,3.374054598,0.012117331,0.103937799,-0.003043912,19.04210526,0.080402013
314.12,3.371507841,0.001808222,0.126464779,0.019668164,19.04210526,0.11450907
314.12,3.374054598,-0.008508304,0.138809317,0.044931167,19.04210526,0.137159233
314.12,3.371507841,-0.006094408,0.153707811,0.057462342,19.04210526,0.171397014
314.12,3.374054598,-0.003687966,0.153329567,0.077638716,19.04210526,0.191302637
314.12,3.371507841,-0.008931695,0.155505485,0.082536153,19.04210526,0.187364149
314.12,3.371507841,0.003650147,0.160235654,0.077248928,19.04210526,0.198016683
314.12,3.371507841,0.011129399,0.152236619,0.066871282,19.04210526,0.188648999
314.12,3.374054598,0.016053617,0.141697511,0.048856097,19.04210526,0.166214157
314.12,3.371507841,0.015875203,0.136260208,0.041033278,19.04210526,0.162536832
314.12,3.371507841,0.018236862,0.120641317,0.04340284,19.04210526,0.159689728
314.12,3.371507841,0.012948302,0.102482708,0.053417665,19.04210526,0.150197005
314.12,3.374054598,0.005104666,0.094520825,0.065983507,19.04210526,0.152015711
314.13,3.371507841,-0.012936761,0.099303005,0.065817607,19.04210526,0.13638875
314.13,3.371507841,-0.020795358,0.096451254,0.060561327,19.04210526,0.12064039
314.13,3.371507841,-0.015923529,0.075776644,0.045120421,19.04210526,0.091366492
314.13,3.379148112,-0.011059125,0.055110117,0.019494908,19.04210526,0.05679226
314.13,3.371507841,-0.006202123,0.039546284,-0.008673817,19.04210526,0.029206033
314.13,3.374054598,-0.006447676,0.036727005,-0.026650121,19.04210526,0.011070449
314.13,3.379148112,-0.006700608,0.03901064,-0.024245507,19.04210526,0.019074456
314.13,3.379148112,-0.014603646,0.03620825,-0.011648456,19.04210526,0.023748446
314.13,3.379148112,-0.014871328,0.023225437,-0.006688837,19.04210526,0.022464341
314.13,3.379148112,-0.017693894,0.015345847,-0.001725276,19.04210526,0.022195242
314.13,3.376601355,-0.020523742,-0.005261304,-0.004399153,19.04210526,0.001380771
314.13,3.376601355,-0.028455995,-0.030954207,-0.009616218,19.04210526,-0.029051834
314.13,3.379148112,-0.031300318,-0.048996518,-0.022470729,19.04210526,-0.056348221
314.13,3.379148112,-0.031604266,-0.056840903,-0.014944291,19.04210526,-0.058323681
314.13,3.379148112,-0.021725084,-0.049392709,-0.002319631,19.04210526,-0.034415647
314.13,3.379148112,-0.022043325,-0.039388123,0.002667645,19.04210526,-0.01930705
314.13,3.376601355,-0.027463797,-0.024279803,-0.007623816,19.04210526,-0.021334667
314.13,3.379148112,-0.027796174,-0.014256696,-0.020458395,19.04210526,-0.018807534
314.13,3.376601355,-0.023040402,-0.004224276,-0.02310047,19.04210526,-0.01479712
314.14,3.376601355,-0.013196446,0.000722945,-0.023191443,19.04210526,9.01e-05
314.14,3.379148112,-0.013549697,-0.012151303,-0.023278447,19.04210526,-0.009193094
314.14,3.376601355,-0.013909814,-0.035205145,-0.028455727,19.04210526,-0.027994587
314.14,3.379148112,-0.024467025,-0.06079672,-0.036176144,19.04210526,-0.065402119
314.14,3.376601355,-0.035030971,-0.083831407,-0.051533919,19.04210526,-0.110556126
314.14,3.376601355,-0.037958899,-0.101761831,-0.061793384,19.04210526,-0.140051222
314.14,3.379148112,-0.030703181,-0.11204072,-0.066954547,19.04210526,-0.148713886
314.14,3.376601355,-0.020906476,-0.101931798,-0.067017423,19.04210526,-0.131707071
314.14,3.379148112,-0.018759013,-0.084171333,-0.069623417,19.04210526,-0.113640257
314.14,3.379148112,-0.02171315,-0.066401095,-0.069678286,19.04210526,-0.107845586
314.14,3.376601355,-0.017030942,-0.056262845,-0.069729147,19.04210526,-0.097967887
314.14,3.371507841,-0.014902627,-0.058851013,-0.077417321,19.04210526,-0.108337135
314.14,3.368961083,-0.010232996,-0.061429192,-0.069818664,19.04210526,-0.09782338
314.14,3.371507841,-0.013212281,-0.069091805,-0.052027412,19.04210526,-0.091916713
314.14,3.371507841,-0.016197685,-0.066555324,-0.029137782,19.04210526,-0.070882461
314.14,3.371507841,-0.024284259,-0.061461518,-0.0240739,19.04210526,-0.068647175
314.14,3.376601355,-0.024734083,-0.061452228,-0.011364537,19.04210526,-0.063756184
314.14,3.379148112,-0.014999488,-0.0461494,-0.001198192,19.04210526,-0.028751262
314.14,3.379148112,-0.010365825,-0.030836576,0.008972256,19.04210526,-0.01245241
314.14,3.379148112,-0.01083304,-0.02570275,0.026788195,19.04210526,0.002227558
314.14,3.376601355,-0.013853468,-0.020558835,0.031872624,19.04210526,0.003150336
314.15,3.371507841,-0.019427043,-0.020499318,0.0293198,19.04210526,-0.004506676
314.15,3.368961083,-0.025006081,-0.030618693,0.014035466,19.04210526,-0.032511159
314.15,3.371507841,-0.025495342,-0.025444347,0.003849528,19.04210526,-0.034514716
314.15,3.374054598,-0.028537438,-0.017712552,-0.001238007,19.04210526,-0.037744636
314.15,3.371507841,-0.029037129,-0.032895909,0.001319988,19.04210526,-0.060925435
314.15,3.371507841,-0.024446738,-0.048069107,0.01661775,19.04210526,-0.063375991
314.15,3.371507841,-0.022408895,-0.065779415,0.019184038,19.04210526,-0.073770511
314.15,3.371507841,-0.022923536,-0.068196035,0.016660227,19.04210526,-0.073466849
314.15,3.376601355,-0.033633289,-0.057866254,0.014140601,19.04210526,-0.066388359
314.15,3.371507841,-0.034157495,-0.047526376,0.003983812,19.04210526,-0.060774955
314.15,3.371507841,-0.029591179,-0.052459972,-0.001074496,19.04210526,-0.056732444
314.15,3.371507841,-0.025029379,-0.057383509,-0.00103432,19.04210526,-0.05563903
314.15,3.368961083,-0.017924415,-0.059749728,0.006651478,19.04210526,-0.04473004
314.15,3.371507841,-0.021014052,-0.064653226,0.016888605,19.04210526,-0.045516913
314.15,0.152406734,-0.031750602,-0.06190499,0.024582842,19.04210526,-0.055108938
314.15,0.142219705,-0.0450388,-0.043863269,0.027187056,19.04210526,-0.04825306
314.15,0.142219705,-0.045593079,-0.025811596,0.039984016,19.04210526,-0.025549057
314.15,0.142219705,-0.041056074,-0.015391725,0.047690952,19.04210526,-0.009998454
314.15,0.144766462,-0.049260726,0.007774388,0.070684859,19.04210526,0.012312437
314.16,0.142219705,-0.037088442,0.028403128,0.096230101,19.04210526,0.057772354
314.16,0.142219705,-0.027467284,0.051588917,0.119232454,19.04210526,0.103658314
314.16,0.137126191,-0.022944692,0.079878943,0.126956327,19.04210526,0.136555903
314.16,0.137126191,-0.018425405,0.108178615,0.149967208,19.04210526,0.190428796
314.16,0.137126191,-0.01900446,0.131393342,0.162793837,19.04210526,0.228818214
314.16,0.137126191,-0.019586592,0.149523045,0.16288907,19.04210526,0.244413325
314.16,0.137126191,-0.020171666,0.149831373,0.162988548,19.04210526,0.244244106
314.16,0.134579434,-0.01566444,0.132318293,0.140168179,19.04210526,0.21561569
314.16,0.137126191,-0.016255061,0.10207827,0.137729154,19.04210526,0.190445915
314.16,0.134579434,-0.021943462,0.074394844,0.132747362,19.04210526,0.15829376
314.16,0.134579434,-0.019991644,0.062004284,0.145599781,19.04210526,0.162583259
314.16,0.137126191,-0.018042235,0.090379068,0.173739244,19.04210526,0.217802277
314.16,0.137126191,-0.021190202,0.128951989,0.186600213,19.04210526,0.256785687
314.16,0.134579434,-0.024340272,0.147155882,0.212201069,19.04210526,0.28891923
314.16,0.137126191,-0.01730201,0.150085159,0.219976335,19.04210526,0.304272437
314.16,0.139672948,0.002472253,0.153023288,0.212473142,19.04210526,0.316909099
314.16,0.137126191,0.017149623,0.15087565,0.197332898,19.04210526,0.3139648
314.16,3.368961083,0.024182654,0.146189463,0.197479731,19.04210526,0.315928809
319.67,3.381694869,-0.006375607,0.029635131,0.043682756,19.04210526,0.070046192
319.67,3.379148112,0.001461173,0.055167485,0.07971091,19.04210526,0.132181785
319.67,3.381694869,-0.000890378,0.083252305,0.115735804,19.04210526,0.180767701
319.67,3.381694869,-0.005787564,0.093511566,0.144115965,19.04210526,0.202700725
319.67,3.379148112,-0.005587714,0.096134339,0.177586956,19.04210526,0.228806241
319.67,3.379148112,-0.005385996,0.096215269,0.198318807,19.04210526,0.242106764
319.67,3.379148112,-0.010277573,0.093754465,0.213952816,19.04210526,0.248879032
319.67,3.379148112,-0.015167359,0.104035567,0.221941758,19.04210526,0.268069245
319.67,3.379148112,-0.020055402,0.109227751,0.219738403,19.04210526,0.273112288
319.67,3.379148112,-0.022394152,0.094047497,0.212436886,19.04210526,0.250146054
319.67,3.379148112,-0.022183625,0.081420178,0.207678493,19.04210526,0.240009254
319.67,3.379148112,-0.011781141,0.081534925,0.190180393,19.04210526,0.239664642
