Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.32,3.371507841,-0.007317027,-0.037238272,0.022110036,14.70731707,-0.030208262
258.32,3.371507841,-0.009659769,-0.052294718,0.006602553,14.70731707,-0.058148595
258.32,3.371507841,-0.014546305,-0.0698974,-0.003806568,14.70731707,-0.087254216
258.32,3.371507841,-0.014333929,-0.079857351,-0.016758664,14.70731707,-0.100926266
258.32,3.371507841,-0.01157024,-0.077080108,-0.024612301,14.70731707,-0.102427592
258.32,3.371507841,-0.011350414,-0.071754755,-0.037555933,14.70731707,-0.106948623
258.32,3.371507841,-0.018769641,-0.071523086,-0.040306769,14.70731707,-0.114978291
258.32,3.374054598,-0.026185229,-0.078932401,-0.032864754,14.70731707,-0.127938475
258.32,3.374054598,-0.028502055,-0.093982741,-0.027965469,14.70731707,-0.14253515
258.32,3.371507841,-0.025720157,-0.106485077,-0.020514611,14.70731707,-0.1463377
258.32,3.368961083,-0.017839552,-0.093514132,-0.013059265,14.70731707,-0.124514198
258.32,3.371507841,-0.015050565,-0.07544803,-0.008146519,14.70731707,-0.102114834
258.32,3.371507841,-0.014805665,-0.049739568,-0.000682084,14.70731707,-0.072070803
258.32,3.374054598,-0.017104864,-0.034219606,-0.005948665,14.70731707,-0.065598091
258.32,3.371507841,-0.014305497,-0.036529944,-0.003569211,14.70731707,-0.058416363
258.32,3.371507841,-0.016597915,-0.05667064,-0.011373542,14.70731707,-0.081645874
258.32,3.371507841,-0.018886996,-0.081905442,-0.021720243,14.70731707,-0.112238619
258.32,3.366414326,-0.023720361,-0.09949812,-0.034609248,14.70731707,-0.138239864
258.33,3.371507841,-0.02855048,-0.101806965,-0.032210617,14.70731707,-0.142681634
258.33,3.374054598,-0.028282248,-0.076095703,-0.027259947,14.70731707,-0.114379136
258.33,3.371507841,-0.030558433,-0.045289666,-0.022304309,14.70731707,-0.084078245
258.33,3.371507841,-0.030283937,-0.022125209,-0.009702274,14.70731707,-0.050055793
258.33,3.371507841,-0.037649104,-0.024433175,-0.002189434,14.70731707,-0.055503804
258.33,3.371507841,-0.029725804,-0.029288289,0.005328491,14.70731707,-0.05041861
258.33,3.371507841,-0.024347105,-0.03414333,0.010304421,14.70731707,-0.051647243
258.33,3.368961083,-0.01641792,-0.031356537,0.012738383,14.70731707,-0.041830013
258.33,3.368961083,-0.013581,-0.015833423,0.017724685,14.70731707,-0.028509957
258.33,3.371507841,-0.015836402,0.007331445,0.030357617,14.70731707,-0.003003042
258.33,3.368961083,-0.012993903,0.025401724,0.035354443,14.70731707,0.016967817
258.33,3.371507841,-0.01269626,0.038377355,0.03780945,14.70731707,0.02813964
258.33,3.371507841,-0.007300823,0.048805529,0.035175539,14.70731707,0.040371144
258.33,3.371507841,0.003192335,0.049044387,0.024905596,14.70731707,0.037087206
258.33,3.368961083,0.011140454,0.041641182,0.017188173,14.70731707,0.029873733
258.33,3.371507841,0.011448331,0.039332174,0.012023309,14.70731707,0.023269099
258.33,3.371507841,0.009211058,0.037022791,0.019599535,14.70731707,0.025411863
258.33,3.368961083,0.004428553,0.034713026,0.024634128,14.70731707,0.026561352
258.33,3.371507841,0.002195908,0.024761037,0.032221394,14.70731707,0.018572511
258.34,3.371507841,-0.005129664,0.012261304,0.034719941,14.70731707,0.000806285
258.34,3.371507841,-0.004810331,-0.002786238,0.03212981,14.70731707,-0.011748337
258.34,3.371507841,-0.001941312,-0.02292889,0.024451029,14.70731707,-0.029791551
258.34,0.142219705,0.006024906,-0.025241352,0.026966382,14.70731707,-0.018985977
258.34,0.144766462,0.016540683,-0.019912697,0.01929888,14.70731707,-0.007842433
258.34,0.144766462,0.011772903,-0.012037482,0.011637049,14.70731707,-0.010321424
258.34,0.142219705,0.004459391,-0.011804771,0.006528017,14.70731707,-0.018002444
258.34,0.144766462,-0.00030479,-0.019214629,0.006518932,14.70731707,-0.026205566
258.34,0.142219705,-0.005067261,-0.021530804,0.011609806,14.70731707,-0.025746958
258.34,0.144766462,-0.007280536,-0.023847877,0.016706415,14.70731707,-0.02398767
258.34,0.144766462,-0.012039828,-0.021071335,0.024355922,14.70731707,-0.020212109
258.34,0.149859977,-0.006607342,-0.015748447,0.024369856,14.70731707,-0.01084874
258.34,0.144766462,-0.011363742,-0.015521006,0.034578116,14.70731707,-0.006445623
258.34,0.142219705,-0.008476068,-0.010200006,0.037150841,14.70731707,0.005559589
258.34,0.144766462,-0.003039518,-0.004880034,0.044823664,14.70731707,0.022566321
258.34,0.144766462,0.004945798,0.002986097,0.044860968,14.70731707,0.04333789
258.34,0.144766462,0.010384677,0.013398356,0.039809898,14.70731707,0.055609497
258.34,0.142219705,0.015824626,0.01362042,0.032217596,14.70731707,0.056700865
258.34,0.142219705,0.005980102,0.01129404,0.039913952,14.70731707,0.049584043
258.34,0.142219705,0.003779194,0.011513693,0.047616205,14.70731707,0.055671216
258.34,0.144766462,0.009221817,0.00663756,0.040041608,14.70731707,0.049143115
258.35,0.142219705,0.004474876,0.004307361,0.042661399,14.70731707,0.044855368
258.35,0.142219705,-0.010461711,0.004523053,0.03509858,14.70731707,0.03031802
258.35,0.144766462,-0.017754996,0.004737339,0.030088807,14.70731707,0.016759561
258.35,0.142219705,-0.019952625,0.002402915,0.017443563,14.70731707,0.000846223
258.35,0.142219705,-0.011959551,0.002614263,0.012445621,14.70731707,0.004363443
258.35,0.144766462,-0.011608845,0.010465882,0.012547833,14.70731707,0.015498593
258.35,0.144766462,-0.006162732,0.013221422,0.015203058,14.70731707,0.025357962
258.35,0.144766462,0.001831123,0.015975377,0.01276993,14.70731707,0.033503372
258.35,0.144766462,0.002182371,0.023822268,0.005248443,14.70731707,0.037947848
258.35,0.144766462,0.007628794,0.049498365,-0.007361397,14.70731707,0.055381222
258.35,3.374054598,0.01307517,0.059889276,-0.009776862,14.70731707,0.06305051
258.48,3.368961083,-0.005830288,0.014710165,-0.023340335,14.472,-0.030293179
258.48,3.368961083,-0.008479617,0.014766808,-0.023682059,14.472,-0.03229089
258.48,3.368961083,-0.016220879,0.012279869,-0.024026732,14.472,-0.037797243
258.48,3.366414326,-0.021411324,0.009796621,-0.032015642,14.472,-0.05309914
258.48,3.366414326,-0.021503384,0.012411564,-0.040007309,14.472,-0.053390296
258.48,3.368961083,-0.024139795,0.017577447,-0.050548752,14.472,-0.050149941
258.48,3.374054598,-0.024225423,0.017652468,-0.048357123,14.472,-0.047764257
258.48,3.371507841,-0.026855416,0.015183887,-0.051262216,14.472,-0.054646152
258.48,3.366414326,-0.024387027,0.015266193,-0.059263902,14.472,-0.059460884
258.48,3.371507841,-0.024462995,0.007710369,-0.067267865,14.472,-0.071589427
258.48,3.374054598,-0.024535731,0.000158196,-0.070179731,14.472,-0.078333879
258.48,3.371507841,-0.024605244,-0.01503209,-0.062905144,14.472,-0.086890553
258.48,3.374054598,-0.022123953,-0.020029693,-0.055632519,14.472,-0.082688801
258.48,3.374054598,-0.022187028,-0.019929134,-0.038173243,14.472,-0.067013782
258.49,3.371507841,-0.022246921,-0.004541353,-0.028357095,14.472,-0.042539803
258.49,3.371507841,-0.019756037,0.005755541,-0.021089717,14.472,-0.027078212
258.49,3.371507841,-0.022357104,0.008414268,-0.021465236,14.472,-0.026123251
258.49,3.371507841,-0.022407422,0.011076597,-0.026936415,14.472,-0.038670032
258.49,3.379148112,-0.017359437,0.0137425,-0.024767528,14.472,-0.038816771
258.49,3.379148112,-0.004665586,0.029148242,-0.020052714,14.472,-0.008992908
258.49,3.379148112,-0.007254028,0.044557507,-0.01279187,14.472,0.00308795
258.49,3.379148112,-0.012386914,0.049781246,0.002109373,14.472,0.009635282
258.49,3.379148112,-0.014969118,0.060102993,0.019556888,14.472,0.035964869
258.49,3.376601355,-0.017548231,0.060239184,0.039550789,14.472,0.053280056
258.49,3.379148112,-0.012481551,0.055284342,0.049355545,14.472,0.066198361
258.49,3.376601355,-0.012506976,0.040143928,0.051518372,14.472,0.051465513
258.49,3.379148112,-0.007434237,0.019912421,0.053680762,14.472,0.040374471
258.49,3.379148112,0.000189077,0.009873374,0.045654306,14.472,0.027531654
258.49,3.376601355,0.000172644,-0.000162286,0.042721892,14.472,0.015119651
258.49,3.379148112,0.000159173,-5.54e-06,0.042336505,14.472,0.021380796
258.49,3.379148112,-0.002398945,-0.002392759,0.039404003,14.472,0.022283677
258.49,3.376601355,-0.007501739,-0.012418443,0.041565891,14.472,0.014215751
258.49,3.376601355,-0.010054088,-0.022440854,0.046275153,14.472,0.013055945
258.5,3.379148112,-0.002413285,-0.019723734,0.045890497,14.472,0.022262051
258.5,3.379148112,0.005230349,-0.017003384,0.045506321,14.472,0.032521104
258.5,3.379148112,0.005234071,-0.011732595,0.047669848,14.472,0.049896074
258.5,3.379148112,0.002692989,-0.011553163,0.044739814,14.472,0.05128299
258.5,3.376601355,0.005249811,-0.008823336,0.044357737,14.472,0.059076696
258.5,3.376601355,0.010356933,-0.008637638,0.043976582,14.472,0.071982082
258.5,3.379148112,0.01291917,-0.010996055,0.043596471,14.472,0.069788584
258.5,3.376601355,0.007841333,-0.010804126,0.043217514,14.472,0.062442474
258.5,3.376601355,0.002766102,-0.000420128,0.058122561,14.472,0.08349895
258.5,3.376601355,0.000241027,0.015061368,0.073028956,14.472,0.10757648
258.5,3.379148112,0.002813635,0.027998533,0.082842562,14.472,0.134497013
258.5,3.379148112,0.002841178,0.028202258,0.102846249,14.472,0.151357921
258.5,3.376601355,-0.007319106,0.015672517,0.112663081,14.472,0.135029106
258.5,3.371507841,-0.004739094,0.00314563,0.130123061,14.472,0.135697244
258.5,3.371507841,-0.002156699,-0.011925703,0.134849303,14.472,0.129888368
258.5,3.371507841,0.002975624,-0.011710746,0.139577538,14.472,0.13352192
258.5,3.371507841,0.008110267,-0.003851328,0.14685497,14.472,0.151069184
258.5,3.374054598,0.00815204,0.004010685,0.146493196,14.472,0.163545612
258.5,3.371507841,0.005648483,0.006780723,0.138492305,14.472,0.151921172
258.5,3.371507841,0.003147113,0.007006004,0.120305269,14.472,0.129260615
258.5,3.371507841,0.000647878,0.002139224,0.104667814,14.472,0.111491601
258.51,3.371507841,-0.006944405,-0.005272391,0.076297292,14.472,0.078766141
258.51,3.371507841,-0.017082203,-0.010134356,0.050476563,14.472,0.046518229
258.51,3.371507841,-0.017027694,-0.007352201,0.037394218,14.472,0.046045799
258.51,3.371507841,-0.016971223,-0.012209558,0.029408966,14.472,0.041159384
258.51,3.368961083,-0.014365247,-0.0170647,0.031615135,14.472,0.046660232
258.51,3.371507841,-0.019400114,-0.016823158,0.036371435,14.472,0.044181655
258.51,3.371507841,-0.016790425,-0.031863053,0.036036561,14.472,0.032108389
258.51,3.374054598,-0.019274111,-0.036711889,0.030610607,14.472,0.022443624
258.51,3.371507841,-0.019208489,-0.036464222,0.020093683,14.472,0.015250138
258.51,3.371507841,-0.011498476,-0.033667397,0.01467438,14.472,0.01294075
258.51,3.374054598,0.001308318,-0.033416001,0.014352812,14.472,0.023496111
258.51,3.371507841,-0.006263895,-0.035710101,0.014034803,14.472,0.007120085
258.51,3.371507841,-0.01383458,-0.050738788,0.006079052,14.472,-0.016759525
258.51,3.366414326,-0.008665889,-0.042840468,-0.001872981,14.472,-0.012511007
258.51,3.371507841,-0.00604332,-0.029845995,-0.014915463,14.472,-0.012712489
258.51,3.374054598,-0.000871778,-0.016849973,-0.025406942,14.472,-0.008618806
258.51,3.371507841,-0.000794035,-0.011494228,-0.035894435,14.472,-0.013542138
258.51,3.366414326,0.004380147,-0.008684307,-0.048925022,14.472,-0.01721248
258.51,3.371507841,0.001912841,-0.013514819,-0.059404353,14.472,-0.02812363
258.52,3.371507841,0.004541873,-0.020891314,-0.074973739,14.472,-0.044709859
258.52,3.363867569,0.002076909,-0.043550132,-0.085444609,14.472,-0.067112152
258.52,3.366414326,-0.000386966,-0.063660534,-0.090816894,14.472,-0.093098907
258.52,3.371507841,-0.002849806,-0.073580806,-0.096184775,14.472,-0.106640146
258.52,3.371507841,-0.002764078,-0.080952787,-0.104095338,14.472,-0.123713682
258.52,3.371507841,-0.005224975,-0.083229313,-0.094171519,14.472,-0.119362594
258.52,3.371507841,-0.002589839,-0.082957731,-0.079148891,14.472,-0.108833587
258.52,3.371507841,-0.010144168,-0.077590865,-0.07431015,14.472,-0.112611866
258.52,3.374054598,-0.007507419,-0.069676057,-0.054183959,14.472,-0.089594899
258.52,3.371507841,0.005320358,-0.064307908,-0.04169439,14.472,-0.064735892
258.52,3.371507841,0.000315791,-0.05639196,-0.034294232,14.472,-0.059011377
258.52,3.371507841,0.008049708,-0.053570046,-0.014153547,14.472,-0.036783856
258.52,3.366414326,0.005593893,-0.04310596,-0.006743537,14.472,-0.028176637
258.52,3.366414326,0.010781331,-0.019905246,0.003218612,14.472,-0.000832659
258.52,3.366414326,0.010874104,0.003295724,0.018280071,14.472,0.027885555
258.52,3.366414326,0.013514879,0.018855069,0.033346631,14.472,0.048735539
258.52,3.368961083,0.01360845,0.034414493,0.045871219,14.472,0.068924805
258.52,3.366414326,0.018797507,0.039784908,0.05840101,14.472,0.089536283
258.52,3.366414326,0.018891683,0.05024978,0.073483162,14.472,0.109920404
258.52,3.363867569,0.018986102,0.065809044,0.088570574,14.472,0.134091789
258.52,3.366414326,0.019080692,0.086462639,0.098569055,14.472,0.154978963
258.53,3.363867569,0.021723002,0.117304986,0.113667144,14.472,0.189755271
258.53,3.366414326,0.024365389,0.140505183,0.13131774,14.472,0.222327948
258.53,3.361320812,0.027007797,0.153515875,0.136238125,14.472,0.239777175
258.53,3.371507841,0.024555041,0.153789718,0.133522572,14.472,0.232529093
258.53,0.144766462,0.022102208,0.133684851,0.118076871,14.472,0.197629468
258.53,0.144766462,0.022196831,0.123768333,0.105183813,14.472,0.179141332
258.53,0.134579434,0.017196162,0.101114733,0.092296302,14.472,0.149381927
258.53,0.137126191,0.014742875,0.096291067,0.079414356,14.472,0.137279872
258.53,0.137126191,0.012289359,0.091466416,0.07163227,14.472,0.131746338
258.53,0.139672948,0.0149307,0.089187942,0.066402936,14.472,0.13535488
258.53,0.139672948,0.012476547,0.074171996,0.063726369,14.472,0.122335298
258.53,0.137126191,0.020212303,0.064249351,0.053414082,14.472,0.112568768
258.53,0.137126191,0.012662189,0.051778182,0.045654574,14.472,0.08581373
258.53,0.137126191,0.015301888,0.034211149,0.045542112,14.472,0.0685163
258.53,0.137126191,0.01794107,0.021737167,0.042888189,14.472,0.052697781
258.53,0.137126191,0.023127272,0.027092423,0.042787054,14.472,0.061355921
258.53,0.134579434,0.01557501,0.034993267,0.050332949,14.472,0.070543145
258.53,0.137126191,0.013117256,0.050534114,0.047696014,14.472,0.084929171
258.53,0.137126191,0.015753963,0.050789581,0.034876253,14.472,0.077978945
258.54,0.139672948,0.000556928,0.035759601,0.029703554,14.472,0.054130447
258.54,0.137126191,-0.001902989,0.013085891,0.014348053,14.472,0.026983572
258.54,0.137126191,0.000731454,-0.004495332,0.011733886,14.472,0.018678625
258.54,0.137126191,0.000817491,-0.016984165,0.011672541,14.472,0.008847258
258.54,0.137126191,-0.0016449,-0.037117022,0.003975502,14.472,-0.016369112
258.54,0.142219705,0.000986968,-0.057252215,-0.003715862,14.472,-0.039523138
258.54,0.144766462,0.008713055,-0.069748047,-0.011401563,14.472,-0.054238865
258.54,0.14731322,0.006247864,-0.077151851,-0.021628708,14.472,-0.071376249
258.54,0.142219705,0.016519518,-0.089652749,-0.02930307,14.472,-0.076758691
258.54,0.142219705,0.01914739,-0.109798071,-0.039518914,14.472,-0.097736912
258.54,0.142219705,0.019226607,-0.127398851,-0.042087773,14.472,-0.112813966
258.54,0.142219705,0.016757134,-0.132266152,-0.049745294,14.472,-0.126399661
258.54,3.376601355,0.006643799,-0.139683617,-0.057397266,14.472,-0.152673928
258.6,3.374054598,0.004122337,-0.006128125,-0.006704062,14.58870968,0.018519294
258.6,3.379148112,0.00409689,0.016341882,-0.004026561,14.58870968,0.036538231
258.6,3.381694869,0.001524843,0.026071178,-0.011541442,14.58870968,0.032942561
258.6,3.381694869,-0.003593758,0.023059875,-0.01396602,14.58870968,0.020451904
258.6,3.381694869,-0.006163738,0.017497097,-0.008753206,14.58870968,0.011368299
258.6,3.379148112,-0.011280214,0.009382913,0.001549837,14.58870968,0.003135661
258.6,3.379148112,-0.011300445,0.006359187,0.014395936,14.58870968,0.013083552
258.6,3.379148112,-0.00367683,0.008426039,0.024690796,14.58870968,0.030627813
258.61,3.379148112,-0.003694787,0.01558353,0.017151611,14.58870968,0.033924078
258.61,3.379148112,0.003931194,0.025284525,0.012155339,14.58870968,0.042616857
258.61,3.379148112,0.006463256,0.029887349,0.009701953,14.58870968,0.046523662
258.61,3.379148112,0.011544149,0.024297597,0.009791431,14.58870968,0.036653367
258.61,3.381694869,0.006436031,0.023798913,0.014970868,14.58870968,0.028815433
258.61,3.379148112,0.0038768,0.02584412,0.020145953,14.58870968,0.028603299
258.61,3.379148112,-0.003776242,0.027886072,0.020222386,14.58870968,0.026337017
258.61,3.376601355,-0.006332785,0.029924839,0.007558762,14.58870968,0.01515776
258.61,3.379148112,-0.019078248,0.026866026,0.010173456,14.58870968,0.005361321
258.61,3.379148112,-0.021632005,0.028898778,0.012783692,14.58870968,0.006487104
258.61,3.379148112,-0.019089178,0.041117776,0.012842322,14.58870968,0.015546167
258.61,3.379148112,-0.011449738,0.053334114,0.00780221,14.58870968,0.031316635
258.61,3.379148112,-0.008903967,0.060453376,-0.004883788,14.58870968,0.030770033
258.61,3.376601355,-0.003809116,0.072664663,-0.017574305,14.58870968,0.030748019
258.61,3.381694869,0.003834836,0.089968089,-0.014986613,14.58870968,0.051682249
258.61,3.379148112,0.003837616,0.104722016,-0.014950582,14.58870968,0.06061454
258.61,3.381694869,0.003841936,0.10928477,-0.014919109,14.58870968,0.064147676
258.61,3.371507841,0.003847813,0.093467437,-0.017439336,14.58870968,0.053278547
258.61,3.371507841,-0.001239851,0.067459201,-0.019964154,14.58870968,0.031363525
258.62,3.379148112,0.001316831,0.036354702,-0.019946446,14.58870968,0.009091579
258.62,3.376601355,0.001327601,0.010343083,-0.014839067,14.58870968,-0.008137356
258.62,3.376601355,0.003887592,-0.000386527,-0.014830532,14.58870968,-0.012393911
258.62,3.379148112,0.003901694,-0.008570297,-0.012279458,14.58870968,-0.011976064
258.62,3.379148112,0.001369924,-0.024397135,-0.025015721,14.58870968,-0.039507597
258.62,3.379148112,-0.003707717,-0.035130613,-0.042850815,14.58870968,-0.072325674
258.62,3.379148112,-0.003688516,-0.040770595,-0.05050197,14.58870968,-0.087381423
258.62,3.379148112,0.006522679,-0.043864218,-0.06834617,14.58870968,-0.099163585
258.62,3.376601355,0.003997724,-0.052053107,-0.078553511,14.58870968,-0.118440441
258.62,3.376601355,0.006569624,-0.057695373,-0.081123972,14.58870968,-0.121152724
258.62,3.379148112,0.004048109,-0.065885422,-0.083698937,14.58870968,-0.133195661
258.62,3.376601355,-0.001019231,-0.071528618,-0.088825553,14.58870968,-0.140308844
258.62,3.376601355,-0.006084814,-0.077172094,-0.086315292,14.58870968,-0.148872614
258.62,3.368961083,-0.01114862,-0.085362974,-0.078715255,14.58870968,-0.149967028
258.62,3.374054598,-0.013663083,-0.080817562,-0.066025394,14.58870968,-0.135586213
258.62,3.376601355,-0.013628193,-0.073724731,-0.048245708,14.58870968,-0.11527461
258.62,3.376601355,-0.008496388,-0.05898983,-0.035564665,14.58870968,-0.088596235
258.62,3.379148112,-0.005910389,-0.046801805,-0.027982233,14.58870968,-0.072882395
258.62,3.376601355,-0.005870201,-0.044802308,-0.025498371,14.58870968,-0.075804328
258.62,3.379148112,-0.008375828,-0.060632967,-0.02556593,14.58870968,-0.096309088
258.62,3.379148112,-0.010879704,-0.066273801,-0.028184898,14.58870968,-0.10688202
258.63,3.379148112,-0.015929413,-0.061724676,-0.028260977,14.58870968,-0.102506729
258.63,3.376601355,-0.0184298,-0.052079959,-0.023246997,14.58870968,-0.096459191
258.63,3.376601355,-0.020928448,-0.032244987,-0.01823721,14.58870968,-0.079625797
258.63,3.376601355,-0.018330203,-0.0149559,-0.010684412,14.58870968,-0.055452212
258.63,3.379148112,-0.015730206,-0.005307067,-0.000588578,14.58870968,-0.035218817
258.63,3.379148112,-0.015676034,0.00179613,0.009503215,14.58870968,-0.022568838
258.63,3.376601355,-0.013072565,-0.003835226,0.009402484,14.58870968,-0.018104791
258.63,3.379148112,-0.015562527,-0.014559241,0.009297804,14.58870968,-0.031169453
258.63,3.371507841,-0.015503209,-0.020186742,-0.000999292,14.58870968,-0.035063954
258.63,3.371507841,-0.015442207,-0.023264837,-0.003658863,14.58870968,-0.033151934
258.63,3.371507841,-0.020474693,-0.01869885,-0.01141648,14.58870968,-0.032177438
258.63,3.379148112,-0.01786281,-0.006488661,-0.003895068,14.58870968,-0.01215374
258.63,3.371507841,-0.017796863,0.008271345,-0.014207219,14.58870968,-0.005799586
258.63,3.371507841,-0.017729285,0.015392263,-0.01688161,14.58870968,-0.002565993
258.63,3.371507841,-0.015112514,0.019968745,-0.019559593,14.58870968,-0.005499114
258.63,3.374054598,-0.007399004,0.029642713,-0.012052612,14.58870968,0.012693288
258.63,3.371507841,-0.014969369,0.041867014,0.003092253,14.58870968,0.028156743
258.63,3.371507841,-0.01234787,0.054094547,0.023327967,14.58870968,0.057835947
258.63,3.368961083,-0.014819998,0.068872694,0.04101324,14.58870968,0.07669105
258.64,3.371507841,-0.014743044,0.08110706,0.051053887,14.58870968,0.097250439
258.64,3.376601355,-0.017212188,0.085703269,0.053449987,14.58870968,0.09191417
258.64,3.379148112,-0.022227468,0.062283363,0.050748724,14.58870968,0.061931679
258.64,3.379148112,-0.017051018,0.041414607,0.042950147,14.58870968,0.039882358
258.64,3.379148112,-0.011873155,0.028191666,0.040242839,14.58870968,0.026269904
258.64,3.379148112,-0.00414633,0.014972891,0.042626878,14.58870968,0.029496145
258.64,3.379148112,0.003581841,0.006852937,0.037366696,14.58870968,0.027436603
258.64,3.379148112,0.003668599,0.003831887,0.029556599,14.58870968,0.02178977
258.64,3.376601355,0.003756649,0.005909841,0.006461036,14.58870968,0.003615115
258.64,3.379148112,-0.001249209,0.002897887,-0.003901545,14.58870968,-0.00778108
258.64,3.379148112,-0.003706277,0.007532429,-0.001531062,14.58870968,-0.0014214
258.64,3.376601355,0.001480576,0.0096246,0.005931207,14.58870968,0.008929249
258.64,3.376601355,-0.000974137,0.009174542,0.015938251,14.58870968,0.015186867
258.64,3.376601355,0.00166742,0.003635134,0.018301644,14.58870968,0.018875538
258.64,3.379148112,-0.00078508,0.003195531,0.013021491,14.58870968,0.016216954
258.64,3.376601355,0.006953772,-0.00742771,9.79e-05,14.58870968,0.001328707
258.64,3.376601355,0.004503345,-0.028234493,-0.010280683,14.58870968,-0.026369853
258.64,3.376601355,0.009696595,-0.046488403,-0.015566911,14.58870968,-0.047487185
258.64,3.379148112,0.007248066,-0.05964205,-0.018307889,14.58870968,-0.068722225
258.64,3.379148112,0.014990717,-0.067695291,-0.021050654,14.58870968,-0.071357903
258.64,3.376601355,0.015091477,-0.063006219,-0.028889376,14.58870968,-0.074445535
258.65,3.381694869,0.017740625,-0.040480207,-0.036729694,14.58870968,-0.055563451
258.65,3.371507841,0.012747819,-0.035778769,-0.042024396,14.58870968,-0.062481612
258.65,3.376601355,0.01794604,-0.038712756,-0.042226257,14.58870968,-0.062728051
258.65,3.379148112,0.015502236,-0.046734802,-0.047523678,14.58870968,-0.083914474
258.65,3.379148112,0.018154248,-0.057297546,-0.047728092,14.58870968,-0.091021687
258.65,3.379148112,0.020806882,-0.065306377,-0.03774516,14.58870968,-0.086472333
258.65,3.379148112,0.01581734,-0.060572156,-0.032857536,14.58870968,-0.081373014
258.65,3.379148112,0.015923452,-0.048189311,-0.022876594,14.58870968,-0.053734144
258.65,0.149859977,0.021125156,-0.028157742,-0.012896479,14.58870968,-0.017028086
258.65,0.149859977,0.028874815,-0.00811912,-0.005464204,14.58870968,0.014435188
258.65,0.149859977,0.028982101,0.001737633,0.004514567,14.58870968,0.030569851
258.65,0.149859977,0.021446988,-0.006229166,0.009398525,14.58870968,0.019130156
258.65,0.149859977,0.016459698,-0.003999562,0.016829147,14.58870968,0.022624736
258.65,0.149859977,0.008925047,0.003332061,0.026806524,14.58870968,0.030612714
258.65,0.149859977,0.006485718,0.015765803,0.041877893,14.58870968,0.049450989
258.65,0.149859977,0.001498925,0.028207249,0.059496222,14.58870968,0.063507853
258.65,0.149859977,0.001607355,0.033014664,0.06437886,14.58870968,0.067972977
258.65,0.149859977,0.001715788,0.040377177,0.061620156,14.58870968,0.067135011
258.65,0.144766462,0.004371758,0.042653098,0.066502964,14.58870968,0.075874371
258.66,0.144766462,0.009575204,0.044937036,0.063744621,14.58870968,0.084458931
258.66,0.142219705,0.014778507,0.052323598,0.060986616,14.58870968,0.094871613
258.66,0.142219705,0.022529163,0.064812867,0.050587686,14.58870968,0.101456691
258.66,0.142219705,0.020089245,0.064574118,0.045283558,14.58870968,0.096609001
258.66,0.144766462,0.022744154,0.054154703,0.045074321,14.58870968,0.094963177
258.66,0.142219705,0.022851102,0.036101906,0.044865838,14.58870968,0.081109599
258.66,0.142219705,0.017862469,0.025699334,0.044658188,14.58870968,0.070862635
258.66,0.142219705,0.012873391,0.028041574,0.049545726,14.58870968,0.074046307
258.66,0.144766462,0.010431365,0.032939691,0.062075673,14.58870968,0.088209716
258.66,0.14731322,0.00798876,0.042941054,0.069512494,14.58870968,0.097993117
258.66,0.144766462,0.010640666,0.045309475,0.069309158,14.58870968,0.104698891
258.66,0.142219705,0.013291845,0.042592221,0.074201372,14.58870968,0.108480321
258.66,0.144766462,0.013394688,0.042431114,0.068906483,14.58870968,0.108318378
258.66,0.142219705,0.010949136,0.044826172,0.066160212,14.58870968,0.109729921
258.66,0.14731322,0.013597852,0.044682924,0.058321271,14.58870968,0.106974069
258.66,0.144766462,0.023888357,0.044548691,0.045389744,14.58870968,0.105746767
258.66,0.142219705,0.031630308,0.039329019,0.032459983,14.58870968,0.095892776
258.66,3.374054598,0.021538195,0.021382162,0.027173459,14.58870968,0.066978202
258.66,3.374054598,0.01654012,0.00344448,0.024436055,14.472,0.051030833
258.66,3.374054598,0.01154089,-0.006842171,0.019153602,14.472,0.040133169
258.66,3.371507841,0.003992879,-0.012024998,0.018967578,14.472,0.032084966
258.67,3.379148112,-0.001008831,-0.014651224,0.031519451,14.472,0.040630636
258.67,3.379148112,-0.003464295,-0.014720793,0.0262438,14.472,0.030291958
258.67,3.379148112,0.001721601,-0.022422714,0.023517717,14.472,0.019583133
258.67,3.381694869,0.006906072,-0.019926146,0.023341283,14.472,0.023781335
258.67,3.379148112,0.014636644,-0.030156373,0.010431844,14.472,0.0175119
258.67,3.374054598,0.017270535,-0.025093547,0.00771362,14.472,0.024469392
258.67,3.371507841,0.017355257,-0.027663005,-9.6e-05,14.472,0.016436878
258.67,3.371507841,0.014890753,-0.040411954,-0.005355632,14.472,-0.003792832
258.67,3.379148112,0.014972113,-0.045509537,0.002123397,14.472,-0.010138911
258.67,3.376601355,0.015051712,-0.040408481,-0.005677253,14.472,-0.020687433
258.67,3.376601355,0.015129484,-0.037845068,0.006902242,14.472,-0.012758586
258.67,3.379148112,0.012657808,-0.032724786,0.00420219,14.472,-0.011981686
258.67,3.379148112,0.012731783,-0.022500374,0.0091468,14.472,0.002789134
258.67,3.379148112,0.012803801,-0.025002635,0.00645341,14.472,-0.002492639
258.67,3.371507841,0.00523109,-0.024947979,0.003763505,14.472,-0.014328968
258.67,3.376601355,0.002751445,-0.029978135,-0.00146994,14.472,-0.028400167
258.67,3.379148112,0.013007518,-0.045187609,-0.001605474,14.472,-0.032957828
