Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.162,3.376601355,0.002661846,-0.043003757,-0.057282896,5.367952522,-0.0654191
27.162,3.376601355,0.002600047,-0.037925366,-0.051942607,5.367952522,-0.061044392
27.163,3.374054598,0.005084414,-0.032850613,-0.041510989,5.367952522,-0.052677503
27.164,3.376601355,0.002472234,-0.02013771,-0.038723746,5.367952522,-0.047267251
27.164,3.379148112,0.004953843,0.000213353,-0.030845279,5.367952522,-0.026503778
27.164,3.376601355,0.00488656,0.012919061,-0.022969897,5.367952522,-0.012094525
27.165,3.368961083,0.004817968,0.023073923,-0.020191882,5.367952522,-7.52e-05
27.166,3.371507841,0.012390824,0.040866995,-0.014869893,5.367952522,0.025605596
27.166,3.368961083,0.014867271,0.051014738,-0.009551106,5.367952522,0.038266894
27.166,3.371507841,0.009699765,0.061158945,-0.004235564,5.367952522,0.045094779
27.167,3.368961083,0.009626207,0.071299627,-0.00401756,5.367952522,0.058521452
27.168,3.368961083,0.012099037,0.078889539,-0.003802873,5.367952522,0.063279063
27.168,3.368961083,0.019665859,0.078834187,-0.00104441,5.367952522,0.073088646
27.168,3.368961083,0.019588836,0.086417153,0.001710665,5.367952522,0.083930282
27.169,3.368961083,0.022058298,0.086354899,0.001915199,5.367952522,0.083701349
27.17,3.376601355,0.019431541,0.086289241,0.009757676,5.367952522,0.085317292
27.17,3.368961083,0.01935132,0.083672948,0.007408174,5.367952522,0.081177473
27.17,3.371507841,0.014174944,0.078506052,-3.91e-05,5.367952522,0.066479089
27.171,3.368961083,0.019187877,0.078430349,0.000151462,5.367952522,0.066753884
27.172,3.371507841,0.024199838,0.078351342,-0.002208662,5.367952522,0.062365991
27.172,3.368961083,0.021568162,0.078269067,-0.007119503,5.367952522,0.048410701
27.172,3.368961083,0.021483156,0.075636305,-0.006939711,5.367952522,0.04419204
27.173,3.371507841,0.021397259,0.073000336,-0.011857799,5.367952522,0.036089477
27.174,3.368961083,0.018762946,0.072908445,-0.019326663,5.367952522,0.028760813
27.174,3.371507841,0.016127806,0.070266159,-0.024252085,5.367952522,0.019221655
27.175,3.368961083,0.018587032,0.070168007,-0.029181206,5.367952522,0.024511355
27.175,3.368961083,0.021045489,0.070066764,-0.036661174,5.367952522,0.022965763
27.176,3.368961083,0.015860491,0.069962462,-0.041597754,5.367952522,0.022727918
27.176,3.368961083,0.018317527,0.067307887,-0.049085222,5.367952522,0.021420242
27.176,3.368961083,0.015678747,0.064650333,-0.048935096,5.367952522,0.015694582
27.177,3.368961083,0.015586895,0.061989838,-0.056430138,5.367952522,0.006301611
27.178,3.368961083,0.015494429,0.061873697,-0.061381872,5.367952522,-0.001954442
27.178,3.371507841,0.012853792,0.056660155,-0.068884553,5.367952522,-0.011440371
27.178,3.368961083,0.010212611,0.05653828,-0.076391076,5.367952522,-0.01627852
27.179,3.374054598,0.002475751,0.051319063,-0.078807219,5.367952522,-0.022745375
27.18,3.379148112,0.004928672,0.041002535,-0.081227224,5.367952522,-0.028177574
27.18,3.371507841,0.002285956,0.028136008,-0.086198243,5.367952522,-0.043794202
27.181,3.368961083,0.002190376,0.020361304,-0.088626018,5.367952522,-0.046974948
27.181,3.376601355,-0.000453209,0.020225737,-0.0936048,5.367952522,-0.051584095
27.182,3.379148112,-0.000549611,0.020087548,-0.083304728,5.367952522,-0.04382748
27.182,3.379148112,-0.00064638,0.0199468,-0.080649939,5.367952522,-0.036142395
27.182,3.374054598,-0.003291049,0.012161752,-0.088187567,5.367952522,-0.050714952
27.183,3.379148112,-0.003388447,0.006921482,-0.080446351,5.367952522,-0.043322992
27.184,3.376601355,-0.003486114,-0.000868473,-0.077803304,5.367952522,-0.047707111
27.184,3.376601355,-0.003584023,-0.006113567,-0.075164171,5.367952522,-0.049080545
27.184,3.376601355,-0.003682156,-0.008813742,-0.069981815,5.367952522,-0.046746837
27.185,3.379148112,-0.001232901,-0.011516214,-0.064803346,5.367952522,-0.041812315
27.186,3.376601355,-0.001331385,-0.01422095,-0.057081655,5.367952522,-0.035239365
27.186,3.379148112,-0.003977572,-0.016927886,-0.049363861,5.367952522,-0.035395035
27.187,3.376601355,-0.001528714,-0.022184241,-0.041649965,5.367952522,-0.03420778
27.187,3.376601355,0.000920071,-0.027442706,-0.039034209,5.367952522,-0.033210528
27.188,3.374054598,0.000821246,-0.032703243,-0.033875209,5.367952522,-0.034766254
27.188,3.374054598,0.008365119,-0.035418536,-0.023625832,5.367952522,-0.02438935
27.188,3.376601355,0.000623552,-0.035588549,-0.021021695,5.367952522,-0.033204681
27.189,3.374054598,0.000524737,-0.035760474,-0.02096853,5.367952522,-0.034555671
27.19,3.379148112,0.002973553,-0.033386999,-0.013277831,5.367952522,-0.022988339
27.19,3.379148112,0.002874879,-0.033562585,-0.005590971,5.367952522,-0.016086459
27.19,3.379148112,0.007871465,-0.033739951,-0.003002191,5.367952522,-0.011727137
27.191,3.376601355,0.005225458,-0.03391902,0.004677018,5.367952522,-0.010749725
27.192,3.376601355,0.007674768,-0.036647013,0.007258172,5.367952522,-0.009210245
27.192,3.376601355,0.007576691,-0.036829369,0.014929785,5.367952522,-0.000333791
27.192,3.376601355,0.004931261,-0.044655077,0.022597622,5.367952522,-0.003957606
27.193,3.376601355,0.004833634,-0.049935043,0.027714571,5.367952522,-0.00591353
27.194,3.379148112,0.007283843,-0.052669219,0.035374898,5.367952522,0.001307142
27.194,3.376601355,0.009734344,-0.047763032,0.037937254,5.367952522,0.010613195
27.194,3.379148112,0.001994861,-0.045405469,0.048137283,5.367952522,0.013153357
27.195,3.379148112,0.001898431,-0.040501981,0.05323937,5.367952522,0.021712216
27.196,3.374054598,0.001802364,-0.038147019,0.058337794,5.367952522,0.022753225
27.196,3.376601355,-0.000840893,-0.035793293,0.058338323,5.367952522,0.018501388
27.196,3.376601355,-0.00093617,-0.033440738,0.060882354,5.367952522,0.0217683
27.197,3.376601355,0.00151656,-0.031089307,0.063422792,5.367952522,0.031089615
27.198,3.379148112,0.001422172,-0.026191702,0.068506795,5.367952522,0.039094661
27.198,3.376601355,0.003875832,-0.021295091,0.071040136,5.367952522,0.04325679
27.198,3.384241627,0.001234841,-0.016399433,0.073569968,5.367952522,0.049090147
27.199,3.376601355,-0.003953214,-0.016599196,0.076096309,5.367952522,0.050596754
27.2,3.381694869,-0.001498012,-0.011705295,0.078619197,5.367952522,0.061170752
27.2,3.384241627,0.008600472,-0.011906714,0.081138673,5.367952522,0.071265339
27.2,3.381694869,0.005961664,-0.007014366,0.078560511,5.367952522,0.069487794
27.201,3.381694869,0.003323454,-0.004669975,0.078526108,5.367952522,0.071320326
27.202,3.381694869,0.005781009,0.000221049,0.078488384,5.367952522,0.075260782
27.202,3.381694869,0.008239205,0.007658746,0.073353121,5.367952522,0.0779258
27.202,3.381694869,0.005602918,0.012548658,0.070761726,5.367952522,0.078096166
27.203,3.384241627,0.005514881,0.014890822,0.068167115,5.367952522,0.069548033
27.204,3.381694869,0.00287996,0.017232545,0.063022193,5.367952522,0.06169808
27.204,3.384241627,0.002793332,0.011932114,0.062968374,5.367952522,0.061406437
27.204,3.381694869,-0.002387713,0.01427314,0.052722922,5.367952522,0.050976172
27.205,3.384241627,7.47e-05,0.014066656,0.045021529,5.367952522,0.045221607
27.206,3.381694869,-0.002557247,0.016407231,0.044958475,5.367952522,0.044798748
27.206,3.384241627,0.002454294,0.018747651,0.042345307,5.367952522,0.050073537
27.207,3.381694869,-0.000176089,0.018540719,0.042276299,5.367952522,0.04939043
27.207,3.384241627,-0.00025808,0.023428245,0.03456299,5.367952522,0.046335887
27.208,3.379148112,-0.000339262,0.025768526,0.037035306,5.367952522,0.052998726
27.208,3.381694869,-0.002967161,0.033203369,0.036957667,5.367952522,0.058444834
27.208,3.381694869,-0.003046635,0.038091061,0.036877226,5.367952522,0.063508366
27.209,3.386788384,-0.003125235,0.04297893,0.039341164,5.367952522,0.067309087
27.21,3.381694869,-0.005750521,0.050414294,0.041802415,5.367952522,0.07897386
27.21,3.381694869,-0.005827333,0.055302682,0.041713892,5.367952522,0.086608234
27.21,3.381694869,-0.005903226,0.057644149,0.041622772,5.367952522,0.082513615
27.211,3.384241627,-0.005978185,0.059986009,0.041529097,5.367952522,0.084967067
27.212,3.381694869,-0.006052201,0.06232831,0.038885786,5.367952522,0.080096992
27.212,3.381694869,-0.008672836,0.062123849,0.038787143,5.367952522,0.076080111
27.213,3.381694869,-0.008744919,0.059372688,0.036138972,5.367952522,0.077270883
27.213,3.384241627,-0.008816029,0.059169392,0.033488441,5.367952522,0.075386445
27.214,3.381694869,-0.011433722,0.058966752,0.033382728,5.367952522,0.073531237
27.214,3.381694869,-0.011502846,0.058764803,0.030727598,5.367952522,0.067211104
27.214,3.374054598,-0.014118541,0.063658105,0.033164504,5.367952522,0.069695367
27.215,3.381694869,-0.011638063,0.06855222,0.025410741,5.367952522,0.063877325
27.216,3.381694869,-0.011704113,0.063258142,0.020201985,5.367952522,0.054015598
27.216,3.381694869,-0.011769149,0.055417708,0.012444039,5.367952522,0.040914772
27.216,3.386788384,-0.009285561,0.052672724,0.002136945,5.367952522,0.029244663
27.217,3.376601355,-0.004253334,0.042286954,-0.008172125,5.367952522,0.011304631
27.218,3.381694869,-0.004315197,0.026807713,-0.013388869,5.367952522,-0.010297083
27.218,3.376601355,-0.004375985,0.018971338,-0.021154614,5.367952522,-0.023175951
27.218,3.381694869,-0.009530851,0.016230621,-0.031469321,5.367952522,-0.034483746
27.219,3.381694869,-0.012137064,0.003302038,-0.039238682,5.367952522,-0.053821816
27.22,3.376601355,-0.009647044,-0.004530807,-0.049556884,5.367952522,-0.068296503
27.22,3.379148112,-0.012251086,-0.009815137,-0.059876763,5.367952522,-0.083683575
27.22,3.381694869,-0.007211311,-0.025287202,-0.067651139,5.367952522,-0.099786906
27.221,3.381694869,-0.00726559,-0.03566342,-0.077974207,5.367952522,-0.12000325
27.222,3.381694869,-0.007318771,-0.040943719,-0.083204535,5.367952522,-0.126444703
27.222,3.381694869,-0.007370847,-0.051317093,-0.088436337,5.367952522,-0.142239231
27.222,3.384241627,-0.007421823,-0.054047213,-0.093669553,5.367952522,-0.145934172
27.223,3.379148112,-0.010019267,-0.054228535,-0.091262757,5.367952522,-0.144226766
27.224,3.381694869,-0.01006803,-0.056955555,-0.088857283,5.367952522,-0.142872971
27.224,3.381694869,-0.010115682,-0.059680966,-0.086453077,5.367952522,-0.14533052
27.224,3.384241627,-0.002519503,-0.057310213,-0.086597201,5.367952522,-0.133570649
27.225,3.381694869,0.00253021,-0.060032292,-0.084195343,5.367952522,-0.13416893
27.226,3.381694869,0.005033459,-0.055110859,-0.079247458,5.367952522,-0.124582487
27.226,3.381694869,0.004990273,-0.045093149,-0.076847757,5.367952522,-0.11093367
27.226,3.379148112,0.002400619,-0.040168149,-0.069354801,5.367952522,-0.098211322
27.227,3.381694869,0.007454796,-0.030146797,-0.061862799,5.367952522,-0.074578786
27.228,3.376601355,0.007414925,-0.02521811,-0.056918815,5.367952522,-0.062348734
27.228,3.371507841,0.009923725,-0.020287536,-0.049428541,5.367952522,-0.052481291
27.228,3.374054598,0.012433624,-0.017902284,-0.044486185,5.367952522,-0.043800906
27.229,3.374054598,0.012397046,-0.010420548,-0.034450321,5.367952522,-0.031092019
27.23,3.376601355,0.012361557,-0.010578584,-0.021868011,5.367952522,-0.02241235
27.23,3.384241627,0.012327157,-0.000545554,-0.016927706,5.367952522,-0.009760463
27.23,3.381694869,0.012293839,0.004395023,-0.001799482,5.367952522,0.012311485
27.231,3.381694869,0.007166455,0.009337698,-0.001954533,5.367952522,0.01727962
27.232,3.381694869,0.012230442,0.011735242,0.002984197,5.367952522,0.022520505
27.232,3.384241627,0.014747931,0.011587693,0.01046963,5.367952522,0.030194867
27.232,3.381694869,0.01217133,0.00380056,0.020501814,5.367952522,0.031427497
27.233,3.386788384,0.012143371,-0.001437081,0.017798052,5.367952522,0.026443762
27.234,3.379148112,0.009568884,-0.004125216,0.030376765,5.367952522,0.040412502
27.234,3.374054598,0.0019003,-0.001716545,0.037860998,5.367952522,0.039082966
27.234,3.379148112,0.006970627,-0.004400079,0.042797933,5.367952522,0.045373539
27.235,3.376601355,0.004399284,-0.001986757,0.042640511,5.367952522,0.047252482
27.236,3.376601355,0.004376525,-0.002118337,0.047577266,5.367952522,0.053419844
27.236,3.376601355,0.004354791,-0.004794789,0.04996689,5.367952522,0.058511156
27.236,3.376601355,-0.000761062,-0.010016108,0.049809424,5.367952522,0.050984326
27.237,3.376601355,0.001766815,-0.002498708,0.059840546,5.367952522,0.073445776
27.238,3.376601355,0.001748105,-0.002620641,0.059683288,5.367952522,0.065364953
27.238,3.366414326,0.001730382,-0.000192844,0.064620469,5.367952522,0.075495849
27.239,3.376601355,-0.00083395,0.002237449,0.067010755,5.367952522,0.081380152
27.239,3.376601355,-0.000849735,-0.002971517,0.06940131,5.367952522,0.077501662
27.24,3.376601355,-0.000864566,-0.003083421,0.074339321,5.367952522,0.082973535
27.24,3.376601355,-0.000878445,-0.003192774,0.069089212,5.367952522,0.074488689
27.24,3.379148112,0.001656178,-0.00075232,0.071480883,5.367952522,0.076436659
27.241,3.376601355,0.001644143,-0.011045581,0.068778756,5.367952522,0.064301519
27.242,3.379148112,0.001633023,-0.000958169,0.068624253,5.367952522,0.071212965
27.242,3.379148112,-0.006019902,-0.003604455,0.06847027,5.367952522,0.059310515
27.242,3.379148112,-0.00602922,-0.001153588,0.06831686,5.367952522,0.065203469
27.243,3.379148112,-0.006037651,-0.001247342,0.068164068,5.367952522,0.066552852
27.244,3.376601355,-0.000950071,-0.001338454,0.062917685,5.367952522,0.072791572
27.244,3.379148112,-0.003504373,-0.001426904,0.062766247,5.367952522,0.069879834
27.245,3.379148112,-0.000962674,-0.004059946,0.060068409,5.367952522,0.064697637
27.245,3.379148112,-0.00096772,-0.00669032,0.054824199,5.367952522,0.057071189
27.246,3.374054598,0.001575618,-0.014412542,0.041939428,5.367952522,0.037872306
27.246,3.374054598,0.001572191,-0.019584801,0.041791128,5.367952522,0.031433633
27.246,3.374054598,-0.000978039,-0.024754372,0.036549458,5.367952522,0.014897377
27.247,3.376601355,0.001567648,-0.029921254,0.033855835,5.367952522,0.006037473
27.248,3.368961083,-0.00098105,-0.037632685,0.031163151,5.367952522,-0.000334565
27.248,3.368961083,0.001566131,-0.042794158,0.023377207,5.367952522,-0.003490213
27.248,3.371507841,-0.000981115,-0.047952913,0.018139398,5.367952522,-0.012863012
27.249,3.371507841,-0.000980069,-0.040372673,0.010355528,5.367952522,-0.009496407
27.25,3.376601355,-0.000978324,-0.037884251,0.012761252,5.367952522,-0.002901855
27.25,3.374054598,-0.003523482,-0.035393117,0.007526719,5.367952522,-0.01031855
27.25,3.379148112,-0.00861555,-0.035446544,-0.002800908,5.367952522,-0.02379516
27.251,3.374054598,-0.003516666,-0.032950016,-0.000391722,5.367952522,-0.011731205
27.252,3.376601355,-0.006059872,-0.032998021,-0.008169814,5.367952522,-0.019006408
27.252,3.374054598,-0.011150035,-0.027948806,-0.008305279,5.367952522,-0.024626721
27.252,3.376601355,-0.008596876,-0.025444125,-0.010986575,5.367952522,-0.028315139
27.253,3.368961083,-0.011138269,-0.025483989,-0.006025181,5.367952522,-0.031776605
27.254,3.368961083,-0.00858395,-0.028068425,-0.006156702,5.367952522,-0.034519308
27.254,3.368961083,-0.008576651,-0.033197412,-0.006286853,5.367952522,-0.033436462
27.254,3.368961083,-0.008568816,-0.023040181,-0.008962731,5.367952522,-0.023607539
27.255,3.368961083,-0.008560463,-0.023069306,-0.009090063,5.367952522,-0.024065365
27.256,3.368961083,-0.011099186,-0.015453977,-0.00921594,5.367952522,-0.021108323
27.256,3.368961083,-0.013637421,-0.01293049,-0.006793213,5.367952522,-0.018054463
27.256,3.368961083,-0.011080052,-0.005309821,-0.012010355,5.367952522,-0.011489982
27.257,3.368961083,-0.018712529,-0.000233766,-0.012131715,5.367952522,-0.004879752
27.258,3.368961083,-0.016154288,0.00739219,-0.014798664,5.367952522,0.001286092
27.258,3.368961083,-0.01869077,0.012473507,-0.007275546,5.367952522,0.005319246
27.258,3.368961083,-0.016131713,0.01501016,-0.007392213,5.367952522,0.005736522
27.259,3.368961083,-0.016119848,0.020096675,-0.004960145,5.367952522,0.00672286
27.26,3.368961083,-0.013560044,0.025185786,-0.007620702,5.367952522,0.003651184
27.26,3.371507841,-0.01609504,0.025182972,-9.11e-05,5.367952522,-0.000434256
27.26,3.368961083,-0.013534561,0.027729991,-0.000201205,5.367952522,-0.004790071
27.261,3.368961083,-0.010973769,0.032826843,0.002237505,5.367952522,0.002824561
27.262,3.371507841,-0.008412685,0.035378975,0.00467792,5.367952522,0.008525046
27.262,3.368961083,-0.008398896,0.037933634,0.007120062,5.367952522,0.018923442
27.262,3.368961083,-0.008384834,0.04303805,-0.000624567,5.367952522,0.017963552
27.263,3.368961083,-0.005822953,0.035408659,0.00691531,5.367952522,0.0183556
27.264,3.379148112,-0.005808423,0.040518027,0.009362697,5.367952522,0.021746393
27.264,3.368961083,-0.005793683,0.050724356,0.006717599,5.367952522,0.023800577
27.264,3.371507841,-0.003231177,0.050744068,0.004074289,5.367952522,0.021120722
27.265,3.368961083,-0.000668491,0.048218907,0.003979892,5.367952522,0.020365754
27.266,3.371507841,0.001894354,0.045696111,0.0038873,5.367952522,0.015943344
27.266,3.368961083,0.001909759,0.045722919,-0.001297742,5.367952522,0.005241833
27.266,3.371507841,0.00447287,0.048299319,0.003707545,5.367952522,0.014207821
27.267,3.371507841,0.004488519,0.048330766,0.001073279,5.367952522,0.012630751
27.268,3.371507841,0.007051825,0.045817248,0.003535096,5.367952522,0.013831863
27.268,3.368961083,0.009615206,0.040758741,0.000904511,5.367952522,0.007383901
27.268,3.368961083,0.009631079,0.035702489,-0.004271355,5.367952522,0.000975038
27.269,3.371507841,0.012194575,0.035742974,-0.011992508,5.367952522,-0.0021353
27.27,3.368961083,0.012210511,0.030691129,-0.0095233,5.367952522,-0.003561678
27.27,3.368961083,0.014774038,0.030735959,-0.009599351,5.367952522,-0.002156893
27.271,3.368961083,0.009694831,0.028235666,-0.019862032,5.367952522,-0.016107239
27.271,3.368961083,0.012258335,0.025737466,-0.009745836,5.367952522,-0.002904875
27.272,0.139672948,0.012274226,0.025788592,-0.01236342,5.367952522,-0.002825667
27.272,0.14731322,0.012290059,0.01565272,-0.017526253,5.367952522,-0.017984171
27.272,0.142219705,0.009758235,0.008066118,-0.020140109,5.367952522,-0.025408641
27.273,0.14731322,0.009773916,0.008123266,-0.022752105,5.367952522,-0.023091205
27.274,0.139672948,0.009789495,0.013276881,-0.027909355,5.367952522,-0.0160175
27.274,0.137126191,0.007257389,0.010790634,-0.027970506,5.367952522,-0.016184469
27.274,0.139672948,0.0098203,0.005759019,-0.033124061,5.367952522,-0.018996154
27.275,0.144766462,0.012383061,-0.004365255,-0.033181508,5.367952522,-0.018897851
27.276,0.144766462,0.009850525,-0.014487724,-0.035784243,5.367952522,-0.032977878
27.276,0.142219705,0.007317816,-0.032250177,-0.035838015,5.367952522,-0.051901073
27.277,0.144766462,0.004784918,-0.039821835,-0.03334284,5.367952522,-0.054223695
27.277,0.139672948,0.004799391,-0.039749996,-0.035940099,5.367952522,-0.053267436
27.278,0.139672948,0.007361214,-0.052412764,-0.030894172,5.367952522,-0.059102626
27.278,0.14731322,0.002280082,-0.052337592,-0.028393582,5.367952522,-0.062131874
27.278,0.139672948,0.002293859,-0.047166305,-0.025891205,5.367952522,-0.060775145
27.279,0.14731322,-0.000240197,-0.036898945,-0.023387062,5.367952522,-0.055303752
27.28,0.139672948,0.002320633,-0.036819105,-0.025975403,5.367952522,-0.057622052
27.28,0.142219705,0.002333604,-0.034190534,-0.023467741,5.367952522,-0.051429057
27.28,0.137126191,0.002346274,-0.034107785,-0.02095835,5.367952522,-0.050411281
27.281,0.137126191,0.002358627,-0.031476373,-0.018447243,5.367952522,-0.051906305
27.282,0.137126191,-0.00017692,-0.023749065,-0.015934433,5.367952522,-0.047154673
27.282,0.139672948,0.004929922,-0.026209466,-0.010872808,5.367952522,-0.045238712
27.282,0.137126191,0.004941272,-0.021026793,-0.008356621,5.367952522,-0.038546592
27.283,0.137126191,0.007499845,-0.020937382,-0.003291652,5.367952522,-0.031010284
27.284,0.139672948,0.004962904,-0.033583044,0.00177495,5.367952522,-0.035122379
27.284,0.142219705,0.004973156,-0.033491218,0.004296055,5.367952522,-0.03177556
27.284,0.144766462,0.004983015,-0.033398231,0.006818778,5.367952522,-0.030978757
27.285,0.142219705,0.002444915,-0.035851372,0.009343092,5.367952522,-0.031780968
27.286,0.137126191,0.002453999,-0.033208905,0.016963219,5.367952522,-0.02351891
27.286,0.139672948,-0.002632487,-0.028018141,0.019490656,5.367952522,-0.021141145
27.286,0.137126191,-0.00517182,-0.02282638,0.024566759,5.367952522,-0.01744252
27.287,0.137126191,-0.002616446,-0.017633666,0.024550124,5.367952522,-0.009757023
27.288,0.134579434,-0.002609078,-0.014987307,0.024534992,5.367952522,-0.012597714
27.288,0.139672948,-0.005149729,-0.009792814,0.024521338,5.367952522,-0.010713155
27.288,0.137126191,-0.002595682,-0.004597485,0.024509144,5.367952522,-0.009656039
27.289,0.137126191,-0.002589668,0.000598646,0.02704552,5.367952522,0.000651792
27.29,0.137126191,0.002511034,0.008342806,0.024489055,5.367952522,0.014183969
27.29,0.137126191,-3.15e-05,0.01354043,0.027028253,5.367952522,0.020743822
27.29,0.139672948,-2.69e-05,0.023833263,0.021927448,5.367952522,0.027854082
27.291,0.144766462,-2.27e-05,0.029032237,0.019375132,5.367952522,0.038283164
27.292,0.142219705,0.002528476,0.034231825,0.019371288,5.367952522,0.048756563
27.292,0.144766462,-1.6e-05,0.036884747,0.024462999,5.367952522,0.05290816
27.292,0.142219705,-0.007656024,0.039538214,0.024461759,5.367952522,0.048733553
27.293,0.142219705,-0.002558741,0.037097668,0.019367539,5.367952522,0.042736652
27.294,0.144766462,-9.54e-06,0.037204852,0.014274572,5.367952522,0.037196251
27.294,0.144766462,-8.43e-06,0.034765207,0.019371346,5.367952522,0.03968819
27.294,0.144766462,-0.005102993,0.029778689,0.016827954,5.367952522,0.031529652
27.295,0.144766462,-0.002555338,0.027339794,0.014285741,5.367952522,0.035794365
27.296,0.144766462,-0.007650923,0.024901203,0.009197549,5.367952522,0.032039434
27.296,0.142219705,-0.005104305,0.02501015,0.006657617,5.367952522,0.033134851
27.296,0.142219705,-0.007653362,0.020024807,0.004118797,5.367952522,0.027389903
27.297,0.144766462,-0.007655383,0.020134168,0.001581056,5.367952522,0.025869928
27.298,0.144766462,-0.005110366,0.020243681,-0.000955635,5.367952522,0.033869043
27.298,0.144766462,-0.007661015,0.020353316,-0.000944181,5.367952522,0.033797813
27.298,0.144766462,-0.005117051,0.023010305,-0.000931725,5.367952522,0.040081316
27.299,0.144766462,-0.005121203,0.023120081,0.001628836,5.367952522,0.041364294
27.3,0.144766462,-0.00512589,0.023229882,-0.000903908,5.367952522,0.040229553
27.3,0.144766462,-0.005131109,0.025886918,-0.000888606,5.367952522,0.038244653
27.3,0.144766462,0.002505859,0.028543885,-0.00087242,5.367952522,0.045204379
27.301,0.149859977,0.005047144,0.028653487,-0.005949635,5.367952522,0.04094966
27.302,0.142219705,0.002492729,0.026215693,-0.005931786,5.367952522,0.034499254
27.302,0.144766462,0.002485347,0.026324984,-0.003366001,5.367952522,0.034825305
27.303,0.144766462,0.002477432,0.0238868,-0.003346576,5.367952522,0.036087614
27.303,0.142219705,-7.86e-05,0.023995642,-0.003326417,5.367952522,0.035024441
27.304,0.142219705,-8.76e-05,0.021556945,-0.000758416,5.367952522,0.038909327
27.304,0.144766462,0.002450521,0.024212452,0.001810257,5.367952522,0.047295883
27.304,0.14731322,0.002440504,0.021773094,0.004379574,5.367952522,0.049570688
27.305,0.149859977,0.002429971,0.016786094,0.004402403,5.367952522,0.049368931
27.306,0.149859977,0.002418924,0.016893196,0.009520061,5.367952522,0.052634834
27.306,0.149859977,-0.000140216,0.016999852,0.006996904,5.367952522,0.04839631
27.306,0.149859977,0.00494286,0.019653289,0.007021404,5.367952522,0.051412986
27.307,0.152406734,0.004930282,0.019758969,0.007046407,5.367952522,0.051087771
27.308,0.152406734,0.004917205,0.014769587,0.009619003,5.367952522,0.049598926
27.308,0.152406734,0.004903627,0.014874152,0.007097797,5.367952522,0.046601181
27.309,3.384241627,0.00743714,0.014978112,0.007124122,5.367952522,0.04444522
27.309,3.386788384,0.009970172,0.015081438,0.004603707,5.25872093,0.044680136
27.31,3.384241627,0.007407581,0.012636834,0.004630777,5.25872093,0.032369491
27.31,3.384241627,0.007392104,0.010191528,0.007205305,5.25872093,0.036182531
27.31,3.384241627,0.007376166,0.005198236,-0.000408363,5.25872093,0.031242587
27.311,3.384241627,0.004812178,0.005298699,-0.002927497,5.25872093,0.02488399
27.312,3.376601355,0.007342904,0.005398372,-0.005446384,5.25872093,0.023417093
27.312,3.384241627,0.007325621,0.005497213,-0.007965051,5.25872093,0.02409824
27.312,3.379148112,0.009855472,0.005595213,-0.010483516,5.25872093,0.019141785
27.313,3.381694869,0.004742176,-0.001949444,-0.010454695,5.25872093,0.009095046
27.314,3.384241627,0.012366342,-0.004400489,-0.012972868,5.25872093,0.008069075
27.314,3.381694869,0.009799798,-0.001757937,-0.012943818,5.25872093,0.004391955
27.314,3.384241627,0.009780439,-0.00421087,-0.018008957,5.25872093,-0.002693645
27.315,3.384241627,0.009760688,-0.001570263,-0.017979797,5.25872093,-0.003941468
27.316,3.381694869,0.009740572,-0.006572454,-0.02304488,5.25872093,-0.010802585
27.316,3.384241627,0.009720082,-0.006481158,-0.023015722,5.25872093,-0.014034197
27.316,3.381694869,0.004604096,-0.008938166,-0.028080846,5.25872093,-0.021823885
27.317,3.386788384,0.00967806,-0.008849012,-0.035693157,5.25872093,-0.028761675
27.318,3.381694869,0.004561392,-0.008760964,-0.033117045,5.25872093,-0.033923048
27.318,3.381694869,0.009634716,-0.013768555,-0.030541048,5.25872093,-0.03622926
27.318,3.384241627,0.009612582,-0.016230013,-0.03051231,5.25872093,-0.042331623
27.319,3.381694869,0.009590154,-0.016145371,-0.030483722,5.25872093,-0.043385354
27.32,3.381694869,0.00192471,-0.01860915,-0.030455327,5.25872093,-0.057588813
27.32,3.374054598,0.009544441,-0.023621377,-0.027879997,5.25872093,-0.053681495
27.32,3.379148112,0.009521193,-0.020993049,-0.025304896,5.25872093,-0.050490717
27.321,3.376601355,0.009497698,-0.018365939,-0.035465672,5.25872093,-0.0504572
27.322,3.379148112,0.004378817,-0.020834602,-0.027796847,5.25872093,-0.042693329
27.322,3.384241627,0.009450012,-0.015662761,-0.030316819,5.25872093,-0.028844224
27.322,3.376601355,-0.000764444,-0.02577575,-0.030289978,5.25872093,-0.043507748
27.323,3.376601355,-0.000788808,-0.025701,-0.032810596,5.25872093,-0.043016279
27.324,3.381694869,0.001734224,-0.030722087,-0.03278444,5.25872093,-0.039153328
27.324,3.384241627,0.001709513,-0.03319725,-0.03021152,5.25872093,-0.037152428
27.324,3.381694869,-0.000862932,-0.043315543,-0.022544737,5.25872093,-0.047585041
27.325,3.374054598,-0.00088793,-0.043246162,-0.025066872,5.25872093,-0.054642022
27.326,3.376601355,-0.003460625,-0.040630893,-0.027589424,5.25872093,-0.061590295
27.326,3.376601355,-0.003485854,-0.043111518,-0.025018175,5.25872093,-0.055348299
27.326,3.376601355,-0.000963601,-0.043046272,-0.030088775,5.25872093,-0.05898421
27.327,3.374054598,-0.000988991,-0.035340635,-0.027518498,5.25872093,-0.053692979
27.328,3.381694869,0.001533136,-0.035278192,-0.024948722,5.25872093,-0.051884334
