Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
41.486,3.368961083,-0.007137353,0.000728484,-0.014208536,5.911764706,-0.023594966
41.486,3.368961083,-0.004687479,0.008359723,-0.011612211,5.911764706,-0.013724406
41.486,3.368961083,-0.004785439,0.008350789,-0.003920486,5.911764706,-0.004781938
41.487,3.368961083,-0.004883625,0.010890726,-0.014057486,5.911764706,-0.006664674
41.488,3.368961083,-0.00498204,0.018526811,-0.014004834,5.911764706,4.08e-05
41.488,3.368961083,-0.005080655,0.015975485,-0.006309675,5.911764706,0.004569759
41.488,3.376601355,-0.005179456,0.018520312,-0.008801862,5.911764706,0.000421078
41.489,3.376601355,-0.007826003,0.023614032,-0.008745783,5.911764706,0.001519961
41.49,3.376601355,-0.007925148,0.023614882,-0.00868856,5.911764706,0.005575128
41.49,3.374054598,-0.008024437,0.028711901,-0.008630171,5.911764706,0.011579678
41.491,3.376601355,-0.00557628,0.028716051,-0.011117758,5.911764706,0.010379777
41.491,3.379148112,-0.008223384,0.036363639,-0.00850993,5.911764706,0.016276997
41.492,3.374054598,-0.010870591,0.028729322,-0.008448097,5.911764706,0.000938418
41.492,3.374054598,-0.013517888,0.02873844,-0.013479358,5.911764706,-0.001542981
41.492,3.374054598,-0.0110701,0.026201959,-0.013415219,5.911764706,0.004683563
41.493,3.381694869,-0.006074787,0.026214394,-0.010802821,5.911764706,0.008557983
41.494,3.376601355,-0.006174643,0.031323017,-0.013283533,5.911764706,0.013930721
41.494,3.381694869,-0.006274522,0.02879153,-0.015763116,5.911764706,0.011800505
41.494,3.384241627,-0.006374402,0.023714465,-0.018241581,5.911764706,0.005871424
41.495,3.381694869,-0.006474257,0.01863908,-0.020718914,5.911764706,0.004067819
41.496,3.381694869,-0.006574073,0.008470852,-0.025742253,5.911764706,-0.003763962
41.496,3.379148112,-0.006673839,-0.001695707,-0.030764483,5.911764706,-0.016734993
41.496,3.381694869,-0.004225968,-0.009313341,-0.033238478,5.911764706,-0.025091296
41.497,3.381694869,-0.004325586,-0.014382037,-0.038258502,5.911764706,-0.040871613
41.498,3.381694869,-0.004425122,-0.019449075,-0.040730319,5.911764706,-0.053775068
41.498,3.381694869,-0.001976971,-0.0219672,-0.035559675,5.911764706,-0.047226322
41.498,3.381694869,-0.002076257,-0.021936428,-0.035482201,5.911764706,-0.050079225
41.499,3.376601355,-0.002175412,-0.019356757,-0.027762275,5.911764706,-0.044978382
41.5,3.381694869,-0.002274407,-0.021869969,-0.027682662,5.911764706,-0.046044577
41.5,3.376601355,-0.002373227,-0.024381554,-0.027601998,5.911764706,-0.051573983
41.5,3.374054598,0.005170868,-0.016702474,-0.022426039,5.911764706,-0.034005682
41.501,3.381694869,0.005072459,-0.019210813,-0.017249044,5.911764706,-0.026541499
41.502,3.381694869,0.004974271,-0.011528499,-0.014618141,5.911764706,-0.015439352
41.502,3.381694869,0.007423907,-0.003844585,-0.009439113,5.911764706,0.001187072
41.502,3.381694869,0.004778645,-0.003800841,0.000835177,5.911764706,0.008439213
41.503,3.381694869,0.009776393,0.001338987,-0.006719418,5.911764706,0.008306505
41.504,3.381694869,0.012226852,0.003933107,0.00355685,5.911764706,0.016691284
41.504,3.381694869,0.004487317,0.006528777,0.006192726,5.911764706,0.012691124
41.504,3.376601355,0.012033552,0.016767764,0.011376698,5.911764706,0.032980552
41.505,3.374054598,0.001747099,0.019366507,0.011467372,5.911764706,0.030005006
41.506,3.374054598,0.001651292,0.021966771,0.011558988,5.911764706,0.034225717
41.506,3.374054598,0.001555856,0.027115802,0.016745785,5.911764706,0.041219014
41.506,3.376601355,0.001460802,0.0271718,0.016839236,5.911764706,0.039459809
41.507,3.376601355,0.001366141,0.029776545,0.01438646,5.911764706,0.03938252
41.508,3.374054598,-0.001275681,0.032382747,0.011934557,5.911764706,0.0292418
41.508,3.374054598,-0.001369506,0.032443152,0.009483517,5.911764706,0.023267222
41.508,3.374054598,-0.004010459,0.027410481,0.009580449,5.911764706,0.013135819
41.509,3.368961083,-0.004103376,0.030021001,0.007131104,5.911764706,0.010778795
41.51,0.137126191,-0.004195814,0.027538401,0.004682567,5.911764706,0.006646488
41.51,0.139672948,-0.006835331,0.027604424,0.004781953,5.911764706,0.00968996
41.51,0.137126191,-0.004379208,0.022577286,0.002334986,5.911764706,0.015116383
41.511,0.139672948,-0.004470139,0.020098736,-0.000111214,5.911764706,0.017727962
41.512,0.144766462,-0.004560548,0.012526971,-0.005103796,5.911764706,0.006974336
41.512,0.137126191,-0.00210284,0.012598284,-0.002454268,5.911764706,0.013665474
41.512,0.137126191,-0.009834878,0.012670866,0.00019596,5.911764706,0.007352383
41.513,0.144766462,-0.009923622,0.015291956,0.000299759,5.911764706,0.012037587
41.514,0.144766462,-0.01001179,0.010272506,-0.002142893,5.911764706,0.004786267
41.514,0.144766462,-0.01009935,0.007801528,-0.004584889,5.911764706,0.000171454
41.514,0.142219705,-0.007638729,0.002784493,-0.007026244,5.911764706,-0.006723788
41.515,0.142219705,-8.23e-05,0.000315895,-0.012014113,5.911764706,-0.009790195
41.516,0.142219705,-0.000167998,-0.002151525,-0.011907121,5.911764706,-0.012952666
41.516,0.14731322,-0.000253017,-0.004617809,-0.011799545,5.911764706,-0.018563544
41.516,0.142219705,0.002210197,-0.009630227,-0.011691398,5.911764706,-0.01971712
41.517,0.144766462,0.002126513,-0.014641543,-0.006488456,5.911764706,-0.013993875
41.518,0.144766462,0.007138665,-0.019651777,-0.011473492,5.911764706,-0.015300686
41.518,0.144766462,0.001961215,-0.024660957,-0.016458023,5.911764706,-0.024057235
41.518,0.152406734,0.009522345,-0.022027319,-0.008706452,5.911764706,-0.00544607
41.519,0.149859977,0.004346323,-0.027034461,-0.008595806,5.911764706,-0.013268157
41.52,0.152406734,0.009361327,-0.026946098,-0.011031849,5.911764706,-0.008938865
41.52,0.149859977,0.011829504,-0.029404035,-0.010920366,5.911764706,-0.017179072
41.52,0.149859977,0.009203295,-0.029313797,-0.010808488,5.911764706,-0.022114969
41.521,0.152406734,0.009125433,-0.026675402,-0.015790508,5.911764706,-0.027637886
41.522,0.152406734,0.009048353,-0.036772442,-0.015677944,5.911764706,-0.03921092
41.522,0.144766462,0.008972063,-0.029037833,-0.015565067,5.911764706,-0.039627841
41.522,0.149859977,0.008896573,-0.03403871,-0.015451904,5.911764706,-0.050428659
41.523,0.149859977,0.008821892,-0.033944287,-0.010244229,5.911764706,-0.056010015
41.524,0.152406734,0.011295605,-0.031301864,-0.015224828,5.911764706,-0.062732616
41.524,0.14731322,0.011222566,-0.026111449,-0.004922466,5.911764706,-0.050768373
41.524,0.142219705,0.006055213,-0.023467589,0.002832946,5.911764706,-0.043118798
41.525,0.144766462,0.000888707,-0.025917579,0.005494259,5.911764706,-0.045235985
41.526,0.14731322,0.000818198,-0.025819673,0.010702836,5.911764706,-0.037233812
41.526,0.144766462,0.000748561,-0.025721153,0.008270149,5.911764706,-0.039933292
41.526,0.142219705,-0.001867792,-0.020527528,0.018573178,5.911764706,-0.02755861
41.527,0.144766462,0.000611887,-0.010238845,0.016140646,5.911764706,-0.017821558
41.528,0.144766462,-0.007097843,5.04e-05,0.021349525,5.911764706,-0.007444266
41.528,0.137126191,0.000478773,0.005245585,0.024011281,5.911764706,0.010163104
41.528,0.137126191,-0.009776719,0.005346753,0.029220157,5.911764706,0.010393207
41.529,0.137126191,-0.009841001,0.01309015,0.029334734,5.911764706,0.014180085
41.53,0.137126191,-0.009904373,0.015739441,0.034543488,5.911764706,0.023183602
41.53,0.137126191,-0.012514391,0.020936362,0.034657887,5.911764706,0.026226382
41.53,0.139672948,-0.012575901,0.023586351,0.03731928,5.911764706,0.02995822
41.531,0.137126191,-0.012636474,0.02368939,0.037433378,5.911764706,0.022373244
41.532,0.137126191,-0.012696105,0.0237927,0.037547295,5.911764706,0.017536533
41.532,0.139672948,-0.010207214,0.023896237,0.030019627,5.911764706,0.012396943
41.532,0.139672948,-0.012812511,0.02145273,0.035227348,5.911764706,0.017582482
41.533,0.142219705,-0.005226554,0.013914876,0.027699159,5.911764706,0.01440428
41.534,0.142219705,-0.010377519,0.008924407,0.02526492,5.911764706,0.014575338
41.534,0.14731322,-0.007884785,0.00648129,0.025377465,5.911764706,0.023894252
41.534,0.142219705,-0.007938654,0.006585493,0.030583901,5.911764706,0.035504746
41.535,0.144766462,-0.007991548,0.009236994,0.02814856,5.911764706,0.040383027
41.536,0.142219705,-0.005495898,0.01188849,0.028259934,5.911764706,0.043970052
41.536,0.144766462,-0.005546845,0.01453996,0.036012215,5.911764706,0.053466222
41.537,0.144766462,-0.003049237,0.017191366,0.033575509,5.911764706,0.053428656
41.537,0.149859977,-0.003098197,0.024937212,0.028591156,5.911764706,0.053105518
41.538,0.149859977,-0.003146184,0.022493897,0.026153389,5.911764706,0.041051059
41.538,0.144766462,-0.003193179,0.017503167,0.026262187,5.911764706,0.033011835
41.538,0.152406734,-0.000691611,0.009964975,0.034011766,5.911764706,0.030611423
41.539,0.152406734,0.001810966,0.007521067,0.031572226,5.911764706,0.028319706
41.54,0.14731322,0.006862125,0.007624162,0.031679162,5.911764706,0.033442803
41.54,0.149859977,0.006819132,0.007726968,0.03178542,5.911764706,0.03632811
41.54,0.149859977,0.006777133,0.007829472,0.029343847,5.911764706,0.03666746
41.541,0.149859977,0.006736138,0.01812066,0.031995792,5.911764706,0.052685894
41.542,0.144766462,0.001600989,0.018222428,0.02955271,5.911764706,0.045279188
41.542,0.142219705,0.004109567,0.020871037,0.027108836,5.911764706,0.045679809
41.543,0.142219705,0.006619152,0.018424673,0.024664139,5.911764706,0.040031571
41.543,3.381694869,0.004034566,0.01852508,0.029859966,5.911764706,0.045740031
41.69,3.381694869,0.005093132,-0.032782905,0.024033514,5.911764706,-0.027876803
41.691,3.379148112,0.005064494,-0.025095038,0.026629057,5.911764706,-0.021421744
41.692,3.376601355,-5.81e-05,-0.019952151,0.026681024,5.911764706,-0.027944312
41.692,3.379148112,-8.43e-05,-0.014807,0.024189407,5.911764706,-0.026126557
41.692,3.368961083,-0.000109218,-0.004565071,0.016607088,5.911764706,-0.021483838
41.693,3.368961083,0.007509821,0.003131845,0.014122558,5.911764706,-0.007015324
41.694,3.368961083,-0.000155309,0.005736458,0.011641556,5.911764706,-0.005988144
41.694,3.371507841,-0.002723983,0.013437806,0.009164083,5.911764706,0.000255889
41.694,3.368961083,-0.005291344,0.018594088,0.004142998,5.911764706,-0.007790412
41.695,3.371507841,-0.005309799,0.023752565,0.004219694,5.911764706,-0.001083239
41.696,3.368961083,-0.005326911,0.02636596,0.006847021,5.911764706,-0.000134138
41.696,3.368961083,-0.002795084,0.028981518,0.017119217,5.911764706,0.008144123
41.696,3.368961083,-0.005357029,0.021410181,0.019753521,5.911764706,-0.001630365
41.697,3.376601355,-0.002822429,0.024030025,0.022391303,5.911764706,0.004614234
41.698,3.376601355,-0.002833988,0.031746496,0.02757967,5.911764706,0.0077709
41.698,3.374054598,-0.002844128,0.031823295,0.027677235,5.911764706,0.010126902
41.698,3.368961083,-0.002852821,0.039543963,0.030325362,5.911764706,0.014592365
41.699,3.371507841,-0.002860062,0.042172189,0.030429781,5.911764706,0.014760682
41.7,3.379148112,-0.005413409,0.039707951,0.027990493,5.911764706,0.004769986
41.7,3.368961083,-0.002870131,0.034698498,0.025554592,5.911764706,0.000863262
41.7,3.368961083,0.002222221,0.03733284,0.025669199,5.911764706,0.006899624
41.701,3.371507841,0.002220933,0.029780145,0.023240042,5.911764706,-0.004454921
41.702,3.368961083,0.004768739,0.022229438,0.025908472,5.911764706,-0.006535102
41.702,3.368961083,0.004770508,0.014680675,0.020938845,5.911764706,-0.016612859
41.702,3.368961083,-0.000321326,0.00713385,0.015972519,5.911764706,-0.027731515
41.703,3.368961083,-0.000316476,0.004683436,0.0135566,5.911764706,-0.023372137
41.704,3.368961083,-0.002857632,0.002234897,0.013691062,5.911764706,-0.01937036
41.704,3.371507841,0.004793094,-0.000211781,0.008734507,5.911764706,-0.010462094
41.704,3.368961083,0.004802678,-0.002656626,0.00378118,5.911764706,-0.014315249
41.705,3.374054598,-0.00282886,0.002542118,0.001378167,5.911764706,-0.021086331
41.706,3.368961083,0.004826658,-0.002446348,-0.00102167,5.911764706,-0.017851583
41.706,3.368961083,-0.000254076,-0.004885784,-0.005965484,5.911764706,-0.026170493
41.706,3.371507841,-0.000238031,-0.012417989,-0.013453287,5.911764706,-0.033169795
41.707,3.371507841,-0.000220343,-0.017401193,-0.018390867,5.911764706,-0.032118854
41.708,3.376601355,-0.000201022,-0.017288174,-0.030966743,5.911764706,-0.037895951
41.708,3.376601355,-0.000180045,-0.01972072,-0.035898196,5.911764706,-0.033926405
41.708,3.379148112,-0.000157409,-0.024698847,-0.035732369,5.911764706,-0.032111453
41.709,3.371507841,-0.00013311,-0.034769839,-0.038110667,5.911764706,-0.047501954
41.71,3.368961083,-0.000107135,-0.039744686,-0.043033129,5.911764706,-0.058506266
41.71,3.374054598,-7.95e-05,-0.031981634,-0.047952648,5.911764706,-0.060057603
41.71,3.368961083,-0.002597702,-0.039500574,-0.052869266,5.911764706,-0.078477963
41.711,3.379148112,-0.005114225,-0.041923472,-0.057783008,5.911764706,-0.085926283
41.712,3.376601355,-0.005081479,-0.044344856,-0.062693906,5.911764706,-0.091745826
41.712,3.376601355,-0.007594598,-0.054406524,-0.07014912,5.911764706,-0.101919153
41.712,3.368961083,-0.007558438,-0.061919473,-0.072507305,5.911764706,-0.106909451
41.713,3.376601355,-0.002425426,-0.05669469,-0.072315626,5.911764706,-0.091744666
41.714,3.368961083,0.000161721,-0.061657515,-0.074668374,5.911764706,-0.091088388
41.714,3.374054598,0.00020302,-0.058977179,-0.069377069,5.911764706,-0.084926623
41.714,3.376601355,-0.002301533,-0.046106448,-0.064083115,5.911764706,-0.070191269
41.715,3.371507841,0.000290785,-0.043423412,-0.06642794,5.911764706,-0.067772767
41.716,3.376601355,-0.002210332,-0.038191803,-0.061128825,5.911764706,-0.060924485
41.716,3.376601355,0.000385419,-0.03041164,-0.058374314,5.911764706,-0.051877404
41.716,3.376601355,-0.002112255,-0.025177468,-0.050523047,5.911764706,-0.041380668
41.717,3.374054598,0.003034517,-0.019942041,-0.042669326,5.911764706,-0.029877125
41.718,3.376601355,0.000540295,-0.007063619,-0.032266066,5.911764706,-0.019151506
41.718,3.374054598,0.003142952,0.005815983,-0.021860433,5.911764706,-0.005776733
41.718,3.376601355,0.008294898,0.01360222,-0.008905347,5.911764706,0.013692453
41.719,3.371507841,0.008353429,0.018842312,-0.001042228,5.911764706,0.023150823
41.72,3.376601355,0.010961249,0.026630743,0.004276005,5.911764706,0.034560286
41.72,3.376601355,0.011023221,0.034420228,0.012143559,5.911764706,0.045392602
41.72,3.376601355,0.011086919,0.034568963,0.020013268,5.911764706,0.046372414
41.721,3.374054598,0.016247464,0.044907728,0.025337971,5.911764706,0.062417553
41.722,3.374054598,0.013767008,0.050152933,0.03321185,5.911764706,0.07224103
41.722,3.374054598,0.011288251,0.050304546,0.038540598,5.911764706,0.071427177
41.723,3.381694869,0.003716038,0.053004307,0.043871317,5.911764706,0.076571898
41.723,3.381694869,0.003788242,0.058252186,0.041562565,5.911764706,0.077382339
41.724,3.381694869,0.001314556,0.060953623,0.046897033,5.911764706,0.078128694
41.724,3.381694869,0.001390132,0.061108595,0.049686192,5.911764706,0.080744183
41.724,3.381694869,0.004014944,0.066358861,0.052477088,5.911764706,0.091125957
41.725,3.381694869,0.001546294,0.063968086,0.052722578,5.911764706,0.089060687
41.726,3.381694869,0.001626877,0.061578014,0.055516846,5.911764706,0.086616802
41.726,3.381694869,-0.000838457,0.064283135,0.060859862,5.911764706,0.094116822
41.726,3.376601355,0.001793005,0.056799854,0.061110172,5.911764706,0.087340697
41.727,3.379148112,-0.005764205,0.05695893,0.056267739,5.911764706,0.082085347
41.728,3.376601355,-0.01077221,0.049476779,0.056521003,5.911764706,0.078303893
41.728,3.376601355,-0.010683446,0.041995153,0.054228524,5.911764706,0.075007442
41.729,3.376601355,-0.002950341,0.039608531,0.051937401,5.911764706,0.081429398
41.729,3.376601355,-0.005405937,0.029580595,0.057288947,5.911764706,0.077008684
41.73,3.374054598,-0.01295509,0.019553084,0.052453243,5.911764706,0.065527517
41.73,3.376601355,-0.012859945,0.022262258,0.047618735,5.911764706,0.063457535
41.73,3.374054598,-0.010215658,0.017330014,0.045332501,5.911764706,0.063514983
41.731,3.374054598,-0.007569818,0.004756324,0.043047354,5.911764706,0.054418811
41.732,3.374054598,-0.010017581,-0.000175294,0.035668989,5.911764706,0.043068506
41.732,3.374054598,-0.009916239,-0.002559382,0.028291613,5.911764706,0.029539784
41.732,3.376601355,-0.009813371,-0.007490502,0.020915171,5.911764706,0.018417109
41.733,3.376601355,-0.012256587,-0.01242143,0.01608674,5.911764706,0.003787123
41.734,3.376601355,-0.012150726,-0.014804915,0.011259138,5.911764706,-0.002958661
41.734,3.374054598,-0.009495816,-0.01718826,0.003885189,5.911764706,-0.006101467
41.735,3.376601355,-0.006839439,-0.019571496,-0.003488039,5.911764706,-0.003426309
41.735,3.368961083,-0.011824343,-0.02704918,-0.005766358,5.911764706,-0.017891238
41.736,3.376601355,-0.009165097,-0.024337773,-0.013138315,5.911764706,-0.016564681
41.736,3.368961083,-0.006504421,-0.036909909,-0.023056843,5.911764706,-0.034320685
41.736,3.376601355,-0.006389921,-0.036745756,-0.027880614,5.911764706,-0.034517936
41.737,3.368961083,-0.006274036,-0.039128893,-0.030156809,5.911764706,-0.034613928
41.738,3.376601355,-0.001061643,-0.041512095,-0.029885481,5.911764706,-0.033451906
41.738,3.376601355,-0.000943048,-0.054084429,-0.032160933,5.911764706,-0.049646355
41.738,3.368961083,-0.003370706,-0.053920584,-0.031888983,5.911764706,-0.055883464
41.739,3.368961083,-0.000701906,-0.048662367,-0.03416393,5.911764706,-0.054102187
41.74,3.374054598,0.004515762,-0.043404329,-0.033891575,5.911764706,-0.04714916
41.74,3.376601355,-0.000455601,-0.040693757,-0.028524851,5.911764706,-0.051202395
41.741,3.379148112,-0.002878131,-0.037983428,-0.030799442,5.911764706,-0.054793681
41.741,3.376601355,-0.000204277,-0.035273377,-0.027979777,5.911764706,-0.047063769
41.742,3.376601355,-0.002624367,-0.030016382,-0.025160165,5.911764706,-0.041981968
41.742,3.376601355,0.002599451,-0.024759741,-0.027434911,5.911764706,-0.029405359
41.742,3.374054598,-0.002365864,-0.019503472,-0.022068424,5.911764706,-0.020493915
41.743,3.374054598,0.000312695,-0.019342111,-0.021796409,5.911764706,-0.018509046
41.744,3.374054598,0.00299238,-0.014086652,-0.018977536,5.911764706,-0.011012176
41.744,3.376601355,-0.001969552,-0.006284389,-0.016158979,5.911764706,-0.008525934
41.744,3.374054598,-0.001835247,-0.008671625,-0.018435072,5.911764706,-0.020501741
41.745,3.376601355,-0.001699887,-0.01105936,-0.020711604,5.911764706,-0.024468305
41.746,3.374054598,0.000984083,-0.013447626,-0.022988637,5.911764706,-0.026625025
41.746,3.374054598,0.001121502,-0.023478209,-0.025266222,5.911764706,-0.043710579
41.746,3.374054598,0.00380748,-0.033509382,-0.027544431,5.911764706,-0.051291538
41.747,3.374054598,0.009041996,-0.038446653,-0.029823317,5.911764706,-0.048051583
41.748,3.381694869,0.004087156,-0.040837315,-0.032102931,5.911764706,-0.058654556
41.748,3.381694869,0.001680804,-0.038134125,-0.026741964,5.911764706,-0.049998811
41.748,3.379148112,0.001822916,-0.030337117,-0.026476078,5.911764706,-0.032695969
41.749,3.381694869,0.004513474,-0.027635356,-0.028758222,5.911764706,-0.030517484
41.75,3.381694869,0.002109711,-0.022387105,-0.020852838,5.911764706,-0.020385558
41.75,3.381694869,0.00989706,-0.01713965,-0.023136963,5.911764706,-0.013553793
41.75,3.381694869,0.0074949,-0.009345765,-0.022875043,5.911764706,-0.017033119
41.751,3.379148112,0.007641066,-0.004099989,-0.025161396,5.911764706,-0.022161904
41.752,3.381694869,0.007787976,0.006239437,-0.022354693,5.911764706,-0.012201748
41.752,3.381694869,0.010483163,0.008936211,-0.019549229,5.911764706,-0.009134095
41.752,3.381694869,0.005536307,0.019273827,-0.006556567,5.911764706,0.010384922
41.753,3.374054598,0.00313768,0.027063217,-0.00375377,5.911764706,0.015003232
41.754,3.376601355,0.003287242,0.0297571,-0.00095239,5.911764706,0.01999925
41.754,3.374054598,0.011080118,0.032449964,-0.005793877,5.911764706,0.023224391
41.754,3.376601355,0.011230851,0.032594517,0.004645863,5.911764706,0.034129067
41.755,3.376601355,0.011382118,0.037832521,0.0048955,5.911764706,0.043515424
41.756,3.366414326,0.014081473,0.030333143,0.010237744,5.911764706,0.044505227
41.756,3.374054598,0.006591014,0.030474449,0.010484021,5.911764706,0.04273406
41.756,3.368961083,0.009291302,0.028067361,0.015822797,5.911764706,0.046456305
41.757,3.366414326,0.009444439,0.02056459,0.016065507,5.911764706,0.038679518
41.758,3.368961083,0.007050391,0.018155142,0.016306347,5.911764706,0.030803686
41.758,3.368961083,0.007204289,0.013197213,0.019092387,5.911764706,0.030957132
41.758,3.368961083,0.004810946,0.013332543,0.016782192,5.911764706,0.025480754
41.759,3.368961083,0.002417902,0.008372099,0.017017091,5.911764706,0.020180962
41.76,3.366414326,0.00512028,0.008504875,0.009608529,5.911764706,0.024481333
41.76,3.371507841,0.00018018,0.00354181,0.004744963,5.911764706,0.019715753
41.76,3.368961083,-0.007307286,-0.009064382,0.002426332,5.911764706,-0.000735482
41.761,3.368961083,-0.00715186,-0.001293866,-0.002441669,5.911764706,-0.00136356
41.762,3.374054598,-0.006996279,-0.008808306,-0.004764833,5.911764706,-0.012179198
41.762,3.376601355,-0.006840577,-0.011229648,-0.007090357,5.911764706,-0.019932226
41.762,3.374054598,-0.004137212,-0.008557897,-0.006871138,5.911764706,-0.015738028
41.763,3.376601355,-0.003981363,-0.008434862,-0.014295731,5.911764706,-0.024720721
41.764,3.374054598,-0.003825486,-0.008313287,-0.014081436,5.911764706,-0.029021663
41.764,3.376601355,0.003973109,-0.010740462,-0.018963933,5.911764706,-0.034728589
41.764,3.374054598,0.006676516,-0.010621886,-0.023849009,5.911764706,-0.031325965
41.765,3.374054598,0.004284709,-0.007957582,-0.026189595,5.911764706,-0.033955558
41.766,3.374054598,0.006987951,-0.012936601,-0.015797237,5.911764706,-0.026163254
41.766,3.376601355,0.007143489,-0.007728155,-0.020690361,5.911764706,-0.023354203
41.766,3.376601355,0.007298866,-0.007615819,-0.012850645,5.911764706,-0.013279322
41.767,3.376601355,0.012549205,-0.00750509,-0.010107999,5.911764706,-0.002892747
41.768,3.381694869,0.005061453,-0.002301463,-0.015009591,5.911764706,-0.00767255
41.768,3.381694869,0.005216162,-0.004741257,-0.014819835,5.911764706,-0.00689366
41.768,3.381694869,0.005370583,-0.007182721,-0.014633041,5.911764706,-0.004060997
41.769,3.381694869,0.0055247,-0.007078608,-0.016996348,5.911764706,-0.005821671
41.77,3.381694869,0.005678456,-0.00442893,-0.016815577,5.911764706,-0.006604684
41.77,3.381694869,0.005831829,-0.004328229,-0.014090741,5.911764706,-0.006000236
41.77,3.381694869,0.013627512,-0.006776509,-0.01391615,5.911764706,0.001897314
41.771,3.381694869,0.011232467,-0.006679256,-0.013744727,5.911764706,-0.000440071
41.772,3.381694869,0.013932091,-0.006583756,-0.016123613,5.911764706,0.00194732
41.772,3.381694869,0.011536056,-0.003942761,-0.018505735,5.911764706,0.003102961
41.772,3.379148112,0.011687056,-0.003850795,-0.018343999,5.911764706,0.001863408
41.773,3.381694869,0.006742318,-0.001213363,-0.018185565,5.911764706,0.000590105
41.774,3.381694869,-0.003298174,-0.001124996,-0.018030477,5.911764706,-0.009035498
41.774,3.381694869,0.001946133,0.004056065,-0.012784515,5.911764706,0.009274896
41.774,3.376601355,-0.000452947,0.011782556,-0.015183351,5.911764706,0.012912076
41.775,3.376601355,-0.000305153,0.014412692,-0.012491379,5.911764706,0.019673873
41.776,3.374054598,-0.007800809,0.024682743,-0.012350033,5.911764706,0.023591231
41.776,3.374054598,-0.007654515,0.024761916,-0.009665086,5.911764706,0.026501087
41.776,3.374054598,-0.007509014,0.029933729,-0.009530819,5.911764706,0.027123742
41.777,3.376601355,-0.007364338,0.030009132,-0.011947286,5.911764706,0.023248788
41.778,3.374054598,-0.009768092,0.030082628,-0.011820256,5.911764706,0.022108497
41.778,3.374054598,-0.007077589,0.030154205,-0.021885395,5.911764706,0.015162294
41.778,3.376601355,-0.012030729,0.03022385,-0.014124344,5.911764706,0.017848548
41.779,3.376601355,-0.009342095,0.030291564,-0.01655552,5.911764706,0.016456559
41.78,3.374054598,-0.016844739,0.027810075,-0.021537575,5.911764706,-0.001544915
41.78,3.374054598,-0.011610525,0.030421146,-0.011240649,5.911764706,0.016413556
41.78,3.368961083,-0.00637735,0.017746713,-0.018777409,5.911764706,0.004281147
41.781,3.368961083,-0.013883112,0.015259352,-0.018676626,5.911764706,-0.004965933
41.782,3.368961083,-0.011199673,0.015317279,-0.016032584,5.911764706,-0.000781247
41.782,3.368961083,-0.011064935,0.012825968,-0.01339242,5.911764706,-0.00594875
41.782,3.374054598,-0.003288643,0.01287992,-0.013303298,5.911764706,0.00080467
41.783,3.368961083,-0.008251406,0.015479157,-0.013218114,5.911764706,0.0018589
41.784,3.376601355,-0.013215384,0.002792851,-0.013136861,5.911764706,-0.007848111
41.784,3.368961083,-0.013085457,0.007935339,-0.013059568,5.911764706,0.000533568
41.784,3.368961083,-0.012956806,0.002886796,-0.012986272,5.911764706,-0.005101959
41.785,3.368961083,-0.005186728,-0.004711025,-0.010369849,5.911764706,-0.002402886
41.786,3.368961083,-0.01015586,-0.007216341,-0.015398832,5.911764706,-0.014688701
41.786,3.368961083,-0.01257876,-0.01227094,-0.012790489,5.911764706,-0.022002821
41.787,3.379148112,-0.00226517,-0.017327569,-0.015280476,5.911764706,-0.01577165
41.787,3.376601355,-0.004690851,-0.01729176,-0.012680309,5.911764706,-0.019319096
41.788,3.376601355,-0.004570395,-0.017258003,-0.010084245,5.911764706,-0.022405539
41.788,3.374054598,-0.004451393,-0.012131814,-0.007492315,5.911764706,-0.019293585
41.788,3.376601355,-0.004333877,-0.007007707,0.00018973,5.911764706,-0.007299412
41.789,3.374054598,-0.009313024,-0.004432941,-0.002320888,5.911764706,-0.009947561
41.79,3.376601355,-0.011746142,-0.001860269,-0.004835685,5.911764706,-0.014073215
41.79,3.381694869,-0.006538093,-0.006931445,-0.002260412,5.911764706,-0.010522533
41.79,3.381694869,-0.008974352,-0.014551963,-0.002236457,5.911764706,-0.024643225
41.791,3.381694869,-0.011412228,-0.027269077,0.005424673,5.911764706,-0.029152201
41.792,3.376601355,-0.008756593,-0.032346493,0.002893088,5.911764706,-0.02737936
41.792,3.374054598,-0.011197762,-0.037425992,0.005451531,5.911764706,-0.031940836
41.793,3.376601355,-0.011093045,-0.042507575,0.015647121,5.911764706,-0.029135537
41.793,3.381694869,-0.010990048,-0.037402198,0.015649979,5.911764706,-0.021761739
41.794,3.381694869,-0.003246052,-0.039940662,0.018195724,5.911764706,-0.013595162
41.794,3.381694869,-0.005694113,-0.039933923,0.020737235,5.911764706,-0.019875274
41.794,3.381694869,-0.008143942,-0.039929242,0.02072738,5.911764706,-0.019228763
41.795,3.381694869,-0.005500417,-0.034832113,0.023260406,5.911764706,-0.017110434
41.796,3.381694869,-0.002858723,-0.027189778,0.030883429,5.911764706,-0.008357837
41.796,3.381694869,-0.005314015,-0.022096771,0.03086081,5.911764706,-0.003760604
41.796,3.376601355,-0.002676019,-0.009364051,0.035928195,5.911764706,0.016006621
41.797,3.376601355,-0.007682628,-0.006822421,0.035897081,5.911764706,0.016926721
