Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
353.36,3.371507841,-0.001414797,0.00535049,-0.001315324,0.112513994,0.000653979
353.36,3.371507841,-0.001363654,0.007903224,0.003784174,0.112513994,0.006991516
353.36,3.368961083,-0.001312713,0.007908793,-0.001304754,0.112513994,0.003093294
353.36,3.368961083,-0.00126198,0.005367202,0.006342005,0.112513994,0.007806981
353.36,3.371507841,0.001336102,0.007920216,0.003800329,0.112513994,0.00855286
353.36,3.371507841,-0.001161185,0.007926073,0.00635297,0.112513994,0.006164274
353.36,3.371507841,0.001436463,0.007932015,0.006358555,0.112513994,0.00895072
353.37,3.374054598,-0.001061273,0.005390794,0.006364198,0.112513994,0.005342618
353.37,3.371507841,0.001535894,0.007944176,0.006369913,0.112513994,0.008366477
353.37,3.371507841,0.001585245,0.00540313,0.006375687,0.112513994,0.007584015
353.37,3.376601355,0.006729486,0.000314913,-0.003806982,0.112513994,-0.00498054
353.37,3.376601355,0.004230746,0.000321304,-0.001253964,0.112513994,-0.004709131
353.37,3.376601355,0.004279319,-0.002219483,-0.003795143,0.112513994,-0.009660173
353.37,3.376601355,0.004327615,0.000334328,-0.00124201,0.112513994,0.003496054
353.37,3.376601355,-0.000719497,0.000340954,-0.00123595,0.112513994,0.00056276
353.37,3.379148112,-0.003219316,-0.002199605,-0.00632409,0.112513994,-0.004801873
353.37,3.379148112,-0.003171866,0.000354436,-0.008865052,0.112513994,-0.007655664
353.37,3.376601355,-0.00057713,0.00036128,-0.006311709,0.112513994,-0.004835687
353.37,3.376601355,-0.000530247,-0.002179058,-0.008852563,0.112513994,-0.013642566
353.37,3.374054598,-0.000483673,-0.007266587,-0.008846246,0.112513994,-0.011142872
353.37,3.371507841,-0.008080121,0.000382242,-0.008839877,0.112513994,-0.01041897
353.37,3.368961083,-0.008034166,-0.009799665,-0.003739204,0.112513994,-0.019968125
353.37,3.371507841,-0.00798852,-0.004697957,-0.001185618,0.112513994,-0.013720288
353.37,3.371507841,-0.00794318,-0.007237961,-0.001179106,0.112513994,-0.013964715
353.37,3.371507841,-0.007898163,-0.004683381,-0.003719675,0.112513994,-0.008844634
353.37,3.368961083,-0.007853471,-0.007223263,-0.001165927,0.112513994,-0.007939177
353.38,3.371507841,-0.005261531,-0.007215822,-0.001159256,0.112513994,-0.012210629
353.38,3.363867569,-0.00266992,-0.007208329,0.001394588,0.112513994,-0.012809916
353.38,3.366414326,-0.002626224,0.000440988,-0.003692901,0.112513994,-0.016470072
353.38,3.366414326,-0.002582875,-0.002098677,-0.001138967,0.112513994,-0.025202476
353.38,3.363867569,7.72e-06,-0.002091027,0.003962154,0.112513994,-0.02001503
353.38,3.363867569,5.04e-05,0.005558445,0.006516191,0.112513994,-0.003406
353.38,3.368961083,-0.007550014,0.005566199,0.001428883,0.112513994,-0.009821663
353.38,3.368961083,-0.002412901,0.005573999,0.006530121,0.112513994,-0.000710295
353.38,3.371507841,0.000176291,0.005581835,0.00653715,0.112513994,0.001667
353.38,3.371507841,-0.002330022,0.005589717,0.006544221,0.112513994,5.25e-05
353.38,3.371507841,0.005353604,0.005597638,0.006551341,0.112513994,0.005082893
353.38,3.371507841,0.005394142,0.000511078,-0.003629998,0.112513994,-0.015028826
353.38,3.371507841,0.005434316,0.005613593,-0.001075668,0.112513994,-0.00959901
353.38,3.371507841,0.005474127,-0.002020153,0.001478688,0.112513994,-0.01820391
353.38,3.368961083,0.005513569,0.00053516,-0.001061146,0.112513994,-0.018942942
353.38,3.371507841,-0.002090085,-0.002004016,0.001493313,0.112513994,-0.021263632
353.38,3.376601355,0.000496184,0.000551348,-0.00614071,0.112513994,-0.023000601
353.38,3.376601355,-0.002013072,0.003106748,-0.006133316,0.112513994,-0.02119123
353.38,3.376601355,0.000572457,-0.001979594,-0.006125895,0.112513994,-0.025690521
353.38,3.371507841,0.005705171,-0.004518673,-0.00611844,0.112513994,-0.023768861
353.38,3.371507841,-0.004447933,-0.007057727,-0.00611096,0.112513994,-0.031860451
353.39,3.371507841,0.005779173,-0.007049506,-0.006103442,0.112513994,-0.019669622
353.39,3.368961083,-0.001827119,-0.007041283,-0.00609589,0.112513994,-0.019941269
353.39,3.368961083,-0.001791074,-0.004485779,-0.006088307,0.112513994,-0.015139554
353.39,3.368961083,-0.004302995,-0.007024803,-0.006080697,0.112513994,-0.01475412
353.39,3.371507841,-0.009362875,-0.004469291,-0.006073066,0.112513994,-0.015934117
353.39,3.371507841,-0.001685261,0.000633477,-0.008612536,0.112513994,-0.008244788
353.39,3.366414326,-0.006745898,0.000641728,-0.008604861,0.112513994,-0.008179901
353.39,3.366414326,-0.00671177,0.003197226,0.001591356,0.112513994,0.000347291
353.39,3.366414326,-0.006678028,0.0006582,-0.00094803,0.112513994,0.002695997
353.39,3.366414326,-0.006644672,0.000666435,-0.000940258,0.112513994,0.006054005
353.39,3.363867569,-0.006611706,-0.001872592,-0.000932466,0.112513994,0.004247856
353.39,3.371507841,0.001063604,0.005777411,0.006716735,0.112513994,0.028865394
353.39,3.366414326,-0.001451764,0.000691088,0.006724592,0.112513994,0.024179342
353.39,3.371507841,-0.001419938,0.008341049,0.004185337,0.112513994,0.024614315
353.39,3.363867569,0.006254237,0.005801969,0.006740335,0.112513994,0.027027081
353.39,3.368961083,-0.001357407,0.005810126,0.004201109,0.112513994,0.01070603
353.39,3.376601355,0.006316014,-0.001823508,0.006756148,0.112513994,0.01165037
353.39,3.379148112,0.003798765,-0.001815394,0.006764084,0.112513994,0.010066278
353.39,3.376601355,0.0063763,0.000739966,0.001677788,0.112513994,0.007197081
353.4,3.374054598,0.003858296,-0.001799217,-0.000861366,0.112513994,-0.000122146
353.4,3.376601355,0.003887507,-0.001791188,0.006788009,0.112513994,0.008034481
353.4,3.376601355,0.006463912,0.00076407,-0.003392497,0.112513994,0.003095109
353.4,3.379148112,0.006492375,0.000772034,-0.000837347,0.112513994,0.004824766
353.4,3.376601355,0.006520489,-0.001767299,0.001717811,0.112513994,0.002992086
353.4,3.371507841,-0.001094495,-0.004306652,-0.003368397,0.112513994,-0.008449365
353.4,3.371507841,0.001480447,-0.006846053,-0.005907466,0.112513994,-0.007727592
353.4,3.371507841,-0.001040111,-0.00683825,-0.0058994,0.112513994,-0.010705387
353.4,3.371507841,-0.001013451,-0.006830499,-0.008438452,0.112513994,-0.01241036
353.4,3.368961083,0.004107993,-0.006822809,-0.008430387,0.112513994,-0.005810085
353.4,3.368961083,-0.00350879,-0.006815167,-0.00332805,0.112513994,-0.010406895
353.4,3.368961083,-0.006030778,-0.006807582,-0.000772848,0.112513994,-0.005236751
353.4,3.371507841,-0.006005561,-0.00680005,-0.000764761,0.112513994,-0.006643324
353.4,3.368961083,-0.005980692,-0.006792573,-0.000756687,0.112513994,-0.012131849
353.4,3.371507841,-0.005956176,0.000856612,-0.003295733,0.112513994,-0.01364874
353.4,3.363867569,-0.00083687,-0.0016833,-0.000740538,0.112513994,-0.006227482
353.4,3.366414326,-0.008455781,0.000871247,-0.00073247,0.112513994,-0.011724996
353.4,3.366414326,-0.005884737,-0.001668806,-0.003271529,0.112513994,-0.012148669
353.4,3.363867569,-0.005861621,0.000885585,0.001830783,0.112513994,-0.006737601
353.4,3.371507841,-0.0007437,0.005987164,0.001838845,0.112513994,0.002220875
353.41,3.368961083,-0.00072126,0.008541406,-0.000700217,0.112513994,0.006040848
353.41,3.371507841,-0.000699149,0.006001051,0.006949223,0.112513994,0.013696417
353.41,3.371507841,-0.000677369,0.008555136,0.006957278,0.112513994,0.019811922
353.41,3.371507841,-0.000655911,0.006014634,0.004418189,0.112513994,0.015657458
353.41,3.376601355,0.004460374,0.000926796,0.006973353,0.112513994,0.017940015
353.41,3.376601355,0.007028769,-0.001613872,0.001887135,0.112513994,0.00823432
353.41,3.376601355,0.007049277,-0.001607371,0.001895148,0.112513994,0.007356823
353.41,3.376601355,0.004521904,0.000946298,-0.000643972,0.112513994,0.006892789
353.41,3.374054598,0.007089377,0.000952621,-0.00063598,0.112513994,0.012445616
353.41,3.371507841,-0.003081318,-0.004135653,-0.000627979,0.112513994,-0.000578352
353.41,3.371507841,-0.000514447,-0.006676759,-0.005714245,0.112513994,-0.00199697
353.41,3.371507841,-0.00049545,-0.006670693,-0.008253414,0.112513994,-0.008555852
353.41,3.371507841,-0.003024311,-0.006664725,-0.005698338,0.112513994,-0.008718355
353.41,3.371507841,-0.000458317,-0.009206114,-0.00823754,0.112513994,-0.010044204
353.41,3.363867569,-0.005535328,0.000988689,-0.000588256,0.112513994,-0.00136895
353.41,3.366414326,-0.008065031,-0.00155292,-0.000580366,0.112513994,-0.004307399
353.41,3.366414326,-0.005499867,-0.001547363,-0.000572503,0.112513994,-0.002313845
353.41,3.363867569,-0.00803012,-0.001541911,0.001982446,0.112513994,-0.009182564
353.41,3.363867569,-0.008013068,0.001010695,-0.000556869,0.112513994,-0.008124242
353.41,3.363867569,-0.007996285,0.001015937,-0.000549089,0.112513994,-0.008313108
353.42,3.366414326,-0.002884615,-0.001526198,0.007100037,0.112513994,-0.000704357
353.42,3.366414326,-0.000320776,-0.001521183,0.007107762,0.112513994,-0.002677241
353.42,3.361320812,-0.002852345,0.001030966,0.004568323,0.112513994,-0.003698574
353.42,3.363867569,-0.000289019,-0.001511518,0.004575967,0.112513994,-0.011020331
353.42,3.371507841,0.00736923,0.003587661,0.007130705,0.112513994,0.003166472
353.42,3.374054598,0.004836943,0.006139468,-0.000503096,0.112513994,-0.005637327
353.42,3.371507841,0.007399568,0.006143892,0.004598699,0.112513994,0.002546156
353.42,3.371507841,0.004866814,0.006148203,0.002059082,0.112513994,-0.007952886
353.42,3.371507841,0.004881398,-0.001489392,0.002066566,0.112513994,-0.019443928
353.42,3.376601355,-0.002746958,-0.001485338,-0.003020244,0.112513994,-0.03297946
353.42,3.379148112,-0.000185233,-0.001481397,-0.005559968,0.112513994,-0.036160539
353.42,3.379148112,-0.002718864,-0.00147759,-0.005552607,0.112513994,-0.036308593
353.42,3.376601355,-0.002705134,-0.00147391,-0.005545276,0.112513994,-0.029141416
353.42,3.368961083,-0.000144044,-0.006564883,-0.008085122,0.112513994,-0.026875894
353.42,3.371507841,-0.007773451,0.001080317,-0.000436506,0.112513994,-0.012179771
353.42,3.368961083,-0.007760337,-0.006558159,-0.000429308,0.112513994,-0.011950677
353.42,3.368961083,-0.005199842,-0.006554994,-0.002969299,0.112513994,-0.00892415
353.42,3.371507841,-0.005187102,-0.001457443,-0.000415079,0.112513994,-0.001076483
353.42,3.361320812,-7.94e-05,-0.001454543,-0.000408033,0.112513994,0.003381877
353.42,3.366414326,-0.002614595,0.001095481,0.004693209,0.112513994,0.00226646
353.42,3.363867569,-5.48e-05,0.001098116,0.007247278,0.112513994,0.009709519
353.43,3.371507841,-0.005137945,0.003647866,0.002159905,0.112513994,0.004985934
353.43,3.371507841,-3.09e-05,0.006197488,-0.002927518,0.112513994,0.006538739
353.43,3.368961083,-1.92e-05,0.008746974,0.007267757,0.112513994,0.021606741
353.43,3.371507841,-0.002555277,0.008749055,0.00472736,0.112513994,0.01501474
353.43,3.371507841,3.67e-06,0.006203739,0.004734015,0.112513994,0.01100577
353.43,3.371507841,1.49e-05,0.006205548,0.002193493,0.112513994,0.009006502
353.43,3.374054598,2.6e-05,0.006207214,0.002200033,0.112513994,0.010867993
353.43,3.376601355,0.007679634,-0.001433032,-0.002887739,0.112513994,0.013437276
353.43,3.376601355,0.005142872,0.001115606,-0.002881327,0.112513994,0.017117857
353.43,3.376601355,0.007701112,0.001116857,0.004766403,0.112513994,0.029840896
353.43,3.376601355,0.007711657,-0.001429299,-0.00286869,0.112513994,0.022791482
353.43,3.376601355,7.94e-05,-0.001428332,-0.007956712,0.112513994,0.01825828
353.43,3.376601355,0.002637241,-0.00142751,-0.007950541,0.112513994,0.028982158
353.43,3.376601355,0.002647419,-0.003974084,-0.007944439,0.112513994,0.028994712
353.43,3.376601355,0.000109917,-0.003973529,-0.010485532,0.112513994,0.025139813
353.43,3.368961083,-0.004975253,-0.001425844,-0.007932441,0.112513994,0.025542392
353.43,3.368961083,-0.004965369,-0.011614599,-0.000285162,0.112513994,0.024980331
353.43,3.368961083,-0.004955583,-0.009067212,0.002267792,0.112513994,0.034627615
353.43,3.368961083,-0.004945894,-0.009067217,-0.000273584,0.112513994,0.033108094
353.44,3.368961083,-0.004936286,-0.009067367,-0.000267922,0.112513994,0.026928091
353.44,3.368961083,-0.004926763,-0.009067658,-0.000262343,0.112513994,0.0223799
353.44,3.366414326,0.005272982,-0.001426316,0.007384538,0.112513994,0.038623399
353.44,3.363867569,0.000187199,-0.001426891,0.007389963,0.112513994,0.032839588
353.44,3.366414326,0.002744064,-0.001427609,0.004848171,0.112513994,0.031821286
353.44,3.366414326,0.005300861,0.001118799,0.007400549,0.112513994,0.037182435
353.44,3.366414326,0.005310007,0.001117798,0.007405723,0.112513994,0.044861176
353.44,3.374054598,0.002771527,0.006211165,0.007410814,0.112513994,0.044295451
353.44,3.374054598,0.007875707,0.008757131,0.007415816,0.112513994,0.052097766
353.44,3.371507841,0.007884686,0.0087557,0.00232649,0.112513994,0.049952344
353.44,3.371507841,0.007893616,0.008754141,0.004878461,0.112513994,0.053917176
353.44,3.371507841,0.007902489,0.008752437,0.00233609,0.112513994,0.050400076
353.44,3.371507841,0.007911332,0.008750606,0.002340755,0.112513994,0.043897438
353.44,3.376601355,0.002824988,0.001106863,0.002345323,0.112513994,0.026183687
353.44,3.379148112,0.005381329,-0.001442497,-0.005291569,0.112513994,0.016358232
353.44,3.379148112,0.002842494,-0.001444734,-0.002740058,0.112513994,0.019381408
353.44,3.379148112,0.002851222,0.001100155,-0.002735765,0.112513994,0.021690324
353.44,3.368961083,0.000312325,-0.00654412,-0.005278692,0.112513994,0.013766393
353.44,3.371507841,-0.002226588,-0.001452223,-0.002727447,0.112513994,0.013997924
353.44,3.371507841,-0.002217928,-0.006549491,-0.000176302,0.112513994,0.015036692
353.44,3.371507841,-0.004756856,-0.006552366,-0.00017238,0.112513994,0.01505522
353.45,3.371507841,-0.004748223,-0.006555372,-0.000168551,0.112513994,0.010717164
353.45,3.363867569,-0.007287171,-0.006558504,-0.000164826,0.112513994,-0.00142526
353.45,3.363867569,0.000364185,-0.00146724,-0.002708325,0.112513994,0.004890681
353.45,3.366414326,0.000372819,-0.001470629,0.004936566,0.112513994,0.008839909
353.45,3.363867569,0.000381452,0.001073118,0.007487108,0.112513994,0.006016927
353.45,3.361320812,0.002937664,-0.001477754,0.007490418,0.112513994,0.007034101
353.45,3.363867569,0.000398723,0.001065753,0.004946503,0.112513994,0.004564587
353.45,3.371507841,0.005502527,0.0061564,0.004949602,0.112513994,0.014023616
353.45,3.371507841,0.00296361,0.00615242,0.007499727,0.112513994,0.01327994
353.45,3.371507841,0.000424714,0.006148313,0.004955494,0.112513994,0.007597673
353.45,3.368961083,0.000433413,0.008691351,0.007505407,0.112513994,0.011020161
353.45,3.371507841,0.008084854,0.00613977,0.007508087,0.112513994,0.014578541
353.45,3.368961083,0.008093605,0.008682585,0.00751066,0.112513994,0.009370454
353.45,3.376601355,0.005554798,0.003583514,0.002418876,0.112513994,0.002784544
353.45,3.376601355,0.008111161,0.003578857,0.002421235,0.112513994,0.001691944
353.45,3.376601355,0.00557241,0.001026832,0.00242348,0.112513994,-0.004059358
353.45,3.374054598,0.008128845,0.001021958,0.002425622,0.112513994,-0.007685235
353.45,3.376601355,0.000495025,-0.001530276,-0.000119481,0.112513994,-0.020513217
353.45,3.371507841,0.000503969,-0.006629855,-0.007758943,0.112513994,-0.034840613
353.46,3.371507841,0.000512958,-0.004087751,-0.005210011,0.112513994,-0.030150792
353.46,3.368961083,0.000522006,-0.004093006,-0.007755439,0.112513994,-0.032607227
353.46,3.371507841,0.0005311,-0.006645615,-0.007753856,0.112513994,-0.033022118
353.46,3.368961083,-0.002007315,-0.006651058,-0.007752379,0.112513994,-0.028285114
353.46,3.368961083,0.00054946,-0.006656591,-0.007751013,0.112513994,-0.031915471
353.46,3.366414326,-0.004536434,0.000979564,-0.007749779,0.112513994,-0.029704248
353.46,3.366414326,-0.004527109,-0.006667901,-0.00010728,0.112513994,-0.03365823
353.46,3.371507841,-0.004517716,-0.001579153,-0.000106266,0.112513994,-0.023741625
353.46,3.363867569,0.000586884,-0.001585005,-0.000105369,0.112513994,-0.02352282
353.46,3.363867569,0.000596406,-0.001590937,0.004989665,0.112513994,-0.019155561
353.46,3.363867569,0.000605994,-0.001596947,0.007537456,0.112513994,-0.023099932
353.46,3.363867569,0.003163226,-0.001603033,0.004990882,0.112513994,-0.025709827
353.46,3.363867569,-0.001922182,-0.001609193,0.004991318,0.112513994,-0.031400891
353.46,3.363867569,0.008277927,-0.001615432,0.00244449,0.112513994,-0.025721426
353.46,3.363867569,0.005740236,0.006020033,0.004991802,0.112513994,-0.017358208
353.46,3.371507841,0.005750199,0.006013654,-0.002649508,0.112513994,-0.018361723
353.46,3.371507841,0.008307811,-0.001634563,0.002444691,0.112513994,-0.013500598
353.46,3.379148112,0.008317935,-0.001641064,-0.002649733,0.112513994,-0.014488847
353.46,3.376601355,0.008328144,0.000899633,-0.00265003,0.112513994,-0.013138502
353.46,3.376601355,0.008338432,0.000893014,-0.002650444,0.112513994,-0.016469847
353.47,3.376601355,0.00580123,-0.001660915,-0.002650994,0.112513994,-0.01972485
353.47,3.376601355,0.000716532,-0.001667642,-0.002651653,0.112513994,-0.020765153
353.47,3.368961083,0.000727072,-0.009316204,-0.007746693,0.112513994,-0.026038389
353.47,3.371507841,0.000737689,-0.006775777,-0.005200461,0.112513994,-0.015377194
353.47,3.371507841,0.000748403,-0.004235396,-0.005201499,0.112513994,-0.011581336
353.47,3.371507841,-0.001788373,-0.004242313,-0.007749772,0.112513994,-0.014342158
353.47,3.366414326,0.000770098,0.000845244,-0.005203931,0.112513994,-0.002610852
353.47,3.366414326,-0.00686165,-0.001709018,-0.000111081,0.112513994,-0.003999523
353.47,3.366414326,-0.006850577,-0.001716064,0.002434525,0.112513994,-0.001181921
353.47,3.363867569,-0.006839412,-0.001723139,0.002432893,0.112513994,0.001331521
353.47,3.363867569,-0.006828151,0.000817018,0.002431139,0.112513994,-0.000252826
353.47,3.363867569,-0.006816797,-0.00173737,-0.000117865,0.112513994,-0.009327497
353.47,3.371507841,0.000837382,0.003350001,0.002427253,0.112513994,0.000342157
353.47,3.371507841,0.000848943,0.005890091,0.007519388,0.112513994,0.002209202
353.47,3.371507841,0.000860596,0.000788384,0.007517151,0.112513994,-0.00934726
353.47,3.368961083,-0.001675212,0.003328439,0.007514801,0.112513994,-0.009160165
353.47,3.371507841,0.005979377,-0.001773297,0.00241808,0.112513994,-0.012726208
353.47,3.374054598,0.005991347,-0.001780535,-0.00013164,0.112513994,-0.016969329
353.47,3.379148112,0.003455843,-0.001787783,-0.000134354,0.112513994,-0.019846979
353.47,3.376601355,0.003468021,-0.001795024,-0.002684309,0.112513994,-0.021465675
353.48,3.376601355,0.006027877,0.000744991,-0.000140136,0.112513994,-0.01451785
353.48,3.368961083,-0.004150027,-0.006904037,-0.000143211,0.112513994,-0.029560715
353.48,3.368961083,-0.001589959,-0.004364025,-0.00778777,0.112513994,-0.025414445
353.48,3.368961083,-0.001577355,-0.001824021,-0.005243963,0.112513994,-0.017197193
353.48,3.371507841,-0.001564633,-0.001831267,-0.005247396,0.112513994,-0.017350046
353.48,3.371507841,-0.001551803,-0.004385776,-0.007798071,0.112513994,-0.024598705
353.48,3.368961083,-0.001538877,-0.004393018,-0.005254615,0.112513994,-0.019731649
353.48,3.371507841,-0.001525842,-0.001852985,-0.007805538,0.112513994,-0.019461335
353.48,3.363867569,-0.004060277,0.003234331,0.002379056,0.112513994,-0.010565712
353.48,3.363867569,-0.006594598,0.003227143,-0.000172085,0.112513994,-0.014008344
353.48,3.363867569,-0.009128818,0.000672711,0.0023709,0.112513994,-0.017395703
353.48,3.363867569,-0.006567769,-0.001881707,-0.000180476,0.112513994,-0.020513084
353.48,3.361320812,-0.00145905,0.00065842,0.004909405,0.112513994,-0.011553436
353.48,3.361320812,-0.001445354,0.000651316,0.004904938,0.112513994,-0.01690541
353.48,3.363867569,-0.001431559,0.000644244,0.007447474,0.112513994,-0.01396999
353.48,3.363867569,-0.003965223,0.000637205,0.007442775,0.112513994,-0.015465822
353.48,3.366414326,-0.001403629,0.005724728,0.007437977,0.112513994,-0.005580189
353.48,3.366414326,0.003705644,0.008265023,0.004885949,0.112513994,0.003552707
353.48,3.371507841,0.00117231,0.008258104,0.007428056,0.112513994,0.004209653
353.48,3.363867569,0.003734235,0.008251228,-0.002765572,0.112513994,-0.007005272
353.48,3.371507841,0.003748698,0.008244403,0.002323448,0.112513994,-0.005378809
353.49,3.368961083,0.001215704,0.005690362,0.002318116,0.112513994,-0.00756498
353.49,3.368961083,0.006325539,0.008230895,0.002312695,0.112513994,-0.003977435
353.49,3.371507841,0.001245194,0.008224221,-0.000239967,0.112513994,-0.00501625
353.49,3.371507841,0.003807683,0.008217611,-0.000245605,0.112513994,-0.003995707
353.49,3.371507841,0.006370288,0.008211062,0.002295782,0.112513994,0.006433628
353.49,3.371507841,0.006385439,0.008204557,-0.000257171,0.112513994,0.008499106
353.49,3.371507841,0.006400702,0.000556354,0.00228402,0.112513994,0.009502253
353.49,3.376601355,0.006416073,0.000549992,-0.000269126,0.112513994,0.013534191
353.49,3.374054598,0.006431556,0.000543689,0.002271875,0.112513994,0.011838491
353.49,3.376601355,-0.001195559,-0.002009793,-0.000281463,0.112513994,-0.00074553
353.49,3.379148112,0.001367733,0.000531315,0.002259352,0.112513994,0.003085227
353.49,3.376601355,0.00647871,-0.002022022,-0.00029417,0.112513994,0.001536881
353.49,3.376601355,0.003947066,0.000519246,-0.002847799,0.112513994,-0.002356357
353.49,3.376601355,-0.001132032,0.00051332,-0.005401506,0.112513994,-0.006387851
353.49,3.376601355,-0.003663441,-0.00203978,-0.005408182,0.112513994,-0.015434277
353.49,3.376601355,-0.001099592,-0.002045537,-0.005414941,0.112513994,-0.018096144
353.49,3.376601355,-0.001083205,0.000496057,-0.005421787,0.112513994,-0.021692782
353.49,3.374054598,-0.00106671,0.000490465,-0.002881592,0.112513994,-0.014495751
353.49,3.374054598,-0.001050102,-0.00206229,-0.000341493,0.112513994,-0.003836362
353.5,3.368961083,-0.003580952,-0.007162215,-0.002895727,0.112513994,-0.012750715
353.5,3.371507841,-0.003564114,-0.007167528,-0.007997168,0.112513994,-0.015359208
353.5,3.368961083,-0.000999593,-0.007172751,-0.005457307,0.112513994,-0.006578429
353.5,3.376601355,-0.000982538,0.000463904,-0.008011771,0.112513994,-0.00214883
353.5,3.376601355,-0.003512948,-0.002088376,-0.005472065,0.112513994,0.000509711
353.5,3.376601355,-0.003495674,-0.007187832,-0.008026684,0.112513994,8.46e-05
353.5,3.368961083,-0.003478303,-0.007192666,-0.00548713,0.112513994,0.002247771
353.5,3.371507841,-0.000913244,-0.0071974,-0.005494776,0.112513994,0.007124582
353.5,3.371507841,-0.003443228,-0.007202041,-0.008049614,0.112513994,-4.05e-05
353.5,3.371507841,-0.005973098,-0.007206579,-0.010604532,0.112513994,-0.00081586
353.5,3.371507841,-0.000860142,-0.007211014,-0.008065239,0.112513994,0.011383771
353.5,3.371507841,-0.003389799,-0.007215353,-0.008073155,0.112513994,0.007791557
353.5,3.368961083,-0.003371766,-0.004672317,-0.008081134,0.112513994,0.01191567
353.5,3.371507841,-0.008448775,-0.002129158,-0.008089171,0.112513994,0.004697076
353.5,3.366414326,-0.008430537,-0.002133143,-0.005550141,0.112513994,0.000583807
353.5,3.363867569,-0.008412191,-0.002137022,-0.000464044,0.112513994,0.005166289
353.5,3.363867569,-0.008393744,0.000406484,-0.003019381,0.112513994,0.008783544
353.5,3.363867569,-0.005827624,0.000402838,-0.000480505,0.112513994,0.016929741
353.5,3.361320812,-0.010904118,0.000399317,0.002058319,0.112513994,0.020959087
353.5,3.363867569,-0.005790201,0.000395913,0.002049965,0.112513994,0.02654548
353.5,3.363867569,-0.008318902,0.000392629,0.002041555,0.112513994,0.01532188
353.51,3.363867569,-0.003204774,-0.002157791,0.002033097,0.112513994,0.018036872
353.51,3.366414326,-0.000638097,0.00038644,0.007118857,0.112513994,0.025957027
353.51,3.366414326,-0.003166462,-0.002163734,0.00711033,0.112513994,0.011767994
353.51,3.366414326,-0.003147138,0.000380729,0.007101749,0.112513994,0.016966979
353.51,3.366414326,-0.003127707,0.000378064,0.007093136,0.112513994,0.015944953
353.51,3.361320812,-0.00310817,0.000375528,0.007084466,0.112513994,0.00662345
353.51,3.371507841,-0.003088527,0.008014889,-0.003112743,0.112513994,-0.003329354
353.51,3.371507841,-0.003068774,0.008012598,0.004519898,0.112513994,0.00032347
353.51,3.371507841,-0.003048914,0.005463172,0.007058255,0.112513994,-0.004314631
353.51,3.371507841,-0.003028949,0.008008381,0.007049453,0.112513994,-0.00211561
353.51,3.371507841,-0.003008893,0.005459205,0.007040623,0.112513994,-0.002165404
353.51,3.371507841,-0.002988723,0.008004673,0.007031762,0.112513994,-0.002100553
353.51,3.368961083,-0.002968452,0.005455745,0.007022882,0.112513994,-0.002789053
353.51,3.371507841,-0.005495649,0.008001458,0.007013991,0.112513994,-0.003002245
353.51,3.371507841,0.002167559,0.002905525,-0.000636313,0.112513994,-0.01054753
353.51,3.368961083,0.002188151,0.007998756,-0.000645258,0.112513994,-0.001308163
353.51,3.371507841,0.004756419,0.007997599,-0.000654223,0.112513994,0.005601044
353.51,3.371507841,0.002229637,0.007996571,-0.00321033,0.112513994,0.005290707
353.51,3.368961083,0.002250526,0.00799567,-0.003219324,0.112513994,0.008186252
353.52,3.371507841,0.002271525,0.007994911,-0.000681198,0.112513994,0.012515242
353.52,3.371507841,0.004840208,0.005447015,-0.000690209,0.112513994,0.011404496
353.52,3.376601355,0.004861426,0.00035199,0.006942151,0.112513994,0.016153803
353.52,3.376601355,0.00488275,0.000351616,0.006933127,0.112513994,0.013736713
353.52,3.376601355,0.002356593,0.000351373,-0.000717271,0.112513994,0.001936258
353.52,3.376601355,0.004925687,0.000351256,-0.003273409,0.112513994,0.001984464
353.52,3.376601355,0.00239973,0.000351268,0.001811825,0.112513994,-0.000455706
353.52,3.379148112,0.004969031,0.000351409,0.001802809,0.112513994,-0.003397058
353.52,3.379148112,0.004990864,0.00035168,0.006888059,0.112513994,-0.000412908
353.52,3.376601355,0.005012799,0.000352083,0.001784808,0.112513994,-0.002071924
353.52,3.376601355,0.002487266,-0.002194661,-0.003318435,0.112513994,-0.005449911
353.52,3.376601355,0.00505698,0.000353246,-0.003327406,0.112513994,0.005881187
353.52,3.376601355,0.005079218,0.00035402,-0.005883487,0.112513994,0.00191685
353.52,3.376601355,-0.005088733,0.000354918,-0.005892416,0.112513994,-0.004107714
353.52,3.379148112,2.89e-05,-0.002191317,-0.005901322,0.112513994,-0.001141892
353.52,3.374054598,-0.002496143,-0.004737423,-0.00336308,0.112513994,-0.002576339
353.52,3.371507841,-0.002473478,-0.0072834,0.0017223,0.112513994,8.78e-05
353.52,3.368961083,9.69e-05,-0.004734735,-0.005927922,0.112513994,0.000866808
353.52,3.368961083,-0.00242782,-0.004733203,-0.005936734,0.112513994,-0.000891217
353.52,3.368961083,-0.002404833,-0.004731551,-0.005945509,0.112513994,-0.008097281
353.53,3.368961083,-0.00238174,-0.004729779,-0.00595425,0.112513994,-0.012666815
353.53,3.368961083,-0.002358522,-0.004727893,-0.005962949,0.112513994,-0.014657643
353.53,3.371507841,-0.00233519,-0.004725896,0.001669762,0.112513994,-0.003639231
353.53,3.368961083,-0.002311745,-0.004723761,-0.005980235,0.112513994,-0.010285773
