Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.873,3.371507841,-0.011375735,-5.26e-06,-0.034015365,8.075892857,-0.012080872
91.874,3.381694869,-0.006174319,-0.0026516,-0.034045542,8.075892857,-0.00852454
91.874,3.379148112,-0.006068905,-0.012939018,-0.034077316,8.075892857,-0.01701463
91.874,3.371507841,-0.003416794,-0.010489434,-0.034110685,8.075892857,-0.009814367
91.875,3.371507841,-0.003313177,-0.023322679,-0.034145642,8.075892857,-0.022551103
91.876,3.371507841,-0.00321051,-0.028513421,-0.036729293,8.075892857,-0.032517377
91.876,3.371507841,-0.00310882,-0.033703409,-0.036767388,8.075892857,-0.039564001
91.876,3.371507841,-0.003008142,-0.036345362,-0.034259917,8.075892857,-0.041309906
91.877,3.374054598,0.004734216,-0.036439268,-0.02411261,8.075892857,-0.026319346
91.878,3.374054598,0.002285204,-0.031437855,-0.016513956,8.075892857,-0.019722024
91.878,3.374054598,0.004930244,-0.031530136,-0.006369694,8.075892857,-0.013516772
91.878,3.374054598,0.005026581,-0.031621544,-0.006415433,8.075892857,-0.015663365
91.879,3.371507841,0.007669324,-0.031712068,0.001178726,8.075892857,-0.007070496
91.88,3.374054598,0.012858468,-0.031801707,-0.00141709,8.075892857,-0.006528128
91.88,3.371507841,0.012951235,-0.024248643,0.001079884,8.075892857,-0.002673774
91.88,3.374054598,0.013042747,-0.016694621,0.003575404,8.075892857,0.014608215
91.881,3.371507841,0.008037834,-0.01678141,0.008616627,8.075892857,0.017471207
91.882,3.371507841,0.003031606,-0.00922544,0.011109329,8.075892857,0.021709419
91.882,3.371507841,-0.001975948,-0.004215716,0.013600634,8.075892857,0.021236496
91.883,3.371507841,-0.006984866,0.005889526,0.021184821,8.075892857,0.031154516
91.883,3.374054598,-0.00690002,0.015995812,0.028767661,8.075892857,0.04613504
91.884,3.374054598,-0.001721444,0.028650402,0.033802043,8.075892857,0.063730703
91.884,3.374054598,-0.001639459,0.036211549,0.043929366,8.075892857,0.070052604
91.884,3.374054598,0.000988632,0.048868304,0.051508276,8.075892857,0.086803799
91.885,3.371507841,0.001067658,0.051337115,0.056538794,8.075892857,0.087000324
91.886,3.371507841,0.003692756,0.056354304,0.056473813,8.075892857,0.089583692
91.886,3.371507841,0.006316323,0.053730855,0.056407603,8.075892857,0.085107329
91.886,3.374054598,0.003843188,0.048561286,0.051245917,8.075892857,0.07586867
91.887,3.371507841,-0.001179099,0.043392879,0.048630171,8.075892857,0.063193234
91.888,3.374054598,-0.001107838,0.038225657,0.051107493,8.075892857,0.065695991
91.888,3.371507841,-0.006133343,0.03815414,0.033206675,8.075892857,0.04858499
91.889,3.371507841,-0.00861291,0.032989307,0.028040359,8.075892857,0.041283015
91.889,3.371507841,-0.00599901,0.022731187,0.017778712,8.075892857,0.02617812
91.89,3.374054598,-0.00593437,0.01247432,0.004968865,8.075892857,0.008445256
91.89,3.371507841,-0.003323866,-0.00032854,-0.005294892,8.075892857,-0.007770576
91.89,3.371507841,-0.0007151,-0.010582858,-0.007918302,8.075892857,-0.017748567
91.891,3.374054598,0.004439492,-0.015741375,-0.013089843,8.075892857,-0.020237845
91.892,3.371507841,0.004497173,-0.010709549,-0.015715225,8.075892857,-0.012007537
91.892,3.371507841,0.004553073,-0.008223658,-0.018341565,8.075892857,-0.014934588
91.892,3.371507841,0.004607158,-0.003189193,-0.023515926,8.075892857,-0.013657457
91.893,3.374054598,0.004659431,-0.003247919,-0.026144062,8.075892857,-0.006993685
91.894,3.371507841,0.004709868,-0.010947075,-0.031320201,8.075892857,-0.019251002
91.894,3.374054598,0.007306039,-0.011003114,-0.033950052,8.075892857,-0.016737617
91.895,3.371507841,0.00735278,-0.013605063,-0.034033607,8.075892857,-0.022372793
91.895,3.374054598,0.009945213,-0.013658384,-0.034117936,8.075892857,-0.018389136
91.896,3.371507841,0.009988196,-0.011163067,-0.034203027,8.075892857,-0.018183929
91.896,3.371507841,0.00748169,-0.011213612,-0.036835972,8.075892857,-0.017590115
91.896,3.371507841,0.00497327,-0.011262745,-0.036922482,8.075892857,-0.012128509
91.897,3.374054598,0.005010495,-0.013857711,-0.037009659,8.075892857,-0.013466355
91.898,3.374054598,0.007593339,-0.018998499,-0.034550354,8.075892857,-0.019151341
91.898,3.374054598,-1.61e-05,-0.01904335,-0.03718593,8.075892857,-0.034098592
91.898,3.374054598,0.005110424,-0.021634043,-0.034727858,8.075892857,-0.02732938
91.899,3.371507841,0.007687365,-0.021676053,-0.032270351,8.075892857,-0.02159161
91.9,3.371507841,0.005167166,-0.024263913,-0.03236052,8.075892857,-0.032839396
91.9,3.374054598,0.002644974,-0.024303104,-0.027356957,8.075892857,-0.031805059
91.901,3.371507841,0.000120787,-0.026888137,-0.022353893,8.075892857,-0.033380802
91.901,3.374054598,-0.007500575,-0.026924474,-0.022445533,8.075892857,-0.042985924
91.902,3.374054598,-0.010028815,-0.019317603,-0.014896206,8.075892857,-0.036272888
91.902,3.374054598,-0.012559069,-0.016803806,-0.00734726,8.075892857,-0.031720194
91.902,3.371507841,-0.009996227,-0.006646781,0.000201351,8.075892857,-0.019161654
91.903,3.374054598,-0.009982991,0.0035117,0.012843904,8.075892857,-0.001549629
91.904,3.374054598,-0.009971786,0.016218904,0.028033311,8.075892857,0.015752224
91.904,3.374054598,-0.009962641,0.026380315,0.035581096,8.075892857,0.03381172
91.904,3.371507841,-0.009955545,0.033995948,0.035487279,8.075892857,0.040468095
91.905,3.374054598,-0.004855336,0.044160327,0.048128916,8.075892857,0.064293744
91.906,3.374054598,-0.002304749,0.051778941,0.055676145,8.075892857,0.080197396
91.906,3.371507841,-0.00230379,0.05939906,0.063223276,8.075892857,0.090774912
91.907,3.368961083,-0.004852472,0.061926166,0.065676068,8.075892857,0.097209033
91.907,3.368961083,-0.015045917,0.056812999,0.060487457,8.075892857,0.083208267
91.908,3.368961083,-0.020146292,0.049154079,0.052751713,8.075892857,0.071235999
91.908,3.366414326,-0.022701144,0.044043919,0.052657367,8.075892857,0.077133358
91.908,0.134579434,-0.015067735,0.036388002,0.050015964,8.075892857,0.071676234
91.909,0.134579434,-0.022721829,0.028733583,0.044827533,8.075892857,0.054285107
91.91,0.137126191,-0.020187675,0.015986149,0.037092102,8.075892857,0.032673377
91.91,0.139672948,-0.012560417,0.003240207,0.029356817,8.075892857,0.014594184
91.91,0.14731322,-0.007482772,-0.006956983,0.021621726,8.075892857,-0.003369825
91.911,0.142219705,-0.004954724,-0.01205818,0.013886857,8.075892857,-0.014105734
91.912,0.137126191,-0.002428699,-0.014610649,0.008699354,8.075892857,-0.016161267
91.912,0.142219705,-0.00245227,-0.012067134,0.008606377,8.075892857,-0.0142919
91.913,0.142219705,-0.002477852,-0.012069419,0.011060837,8.075892857,-0.007274444
91.913,0.144766462,-0.00505301,-0.004428453,0.01096851,8.075892857,0.002056589
91.914,0.142219705,-0.00763015,-0.004427782,0.010876569,8.075892857,0.008498641
91.914,0.142219705,-0.007661702,0.000668864,0.010785037,8.075892857,0.014676379
91.914,0.142219705,-0.002600077,0.000672493,0.015788195,8.075892857,0.028369711
91.915,0.142219705,-8.8e-05,0.003224851,0.018244703,8.075892857,0.030045993
91.916,0.142219705,-0.000125459,0.003231424,0.020701722,8.075892857,0.032277474
91.916,0.142219705,0.002382729,0.00323946,0.025706401,8.075892857,0.035770672
91.916,0.142219705,0.00488899,0.005796204,0.033258782,8.075892857,0.046138966
91.917,0.142219705,0.004845763,0.005807138,0.038264636,8.075892857,0.05045491
91.918,0.139672948,0.002253045,0.013461284,0.040723993,8.075892857,0.054326023
91.918,0.144766462,0.002206013,0.023664127,0.038089758,8.075892857,0.062694139
91.919,0.134579434,0.004704676,0.023679345,0.040550462,8.075892857,0.073469309
91.919,0.137126191,0.004653895,0.018601456,0.043011888,8.075892857,0.072353579
91.92,0.137126191,0.004601269,0.016072231,0.042926935,8.075892857,0.075845875
91.92,0.137126191,0.001999232,0.013544398,0.040295627,8.075892857,0.068500005
91.92,0.134579434,-0.003152192,0.008470688,0.037665119,8.075892857,0.058448403
91.921,0.137126191,-0.010853002,0.008492854,0.029941203,8.075892857,0.047396231
91.922,0.137126191,-0.013460438,0.0059691,0.022218132,8.075892857,0.033366903
91.922,0.137126191,-0.013522046,0.005993926,0.024684436,8.075892857,0.036859204
91.922,0.137126191,-0.013585381,-0.001621721,0.022057392,8.075892857,0.022742251
91.923,0.142219705,-0.013650447,-0.004141552,0.016884156,8.075892857,0.019089324
91.924,0.137126191,-0.013717196,-0.004112813,0.009164743,8.075892857,0.016143654
91.924,0.142219705,-0.008690479,-0.004082787,0.003993431,8.075892857,0.027195382
91.925,0.142219705,-0.003665423,0.003590286,0.001370246,8.075892857,0.042762435
91.925,0.142219705,-0.00118959,0.006170104,-0.001251908,8.075892857,0.046715192
91.926,0.142219705,-0.001262936,0.006203913,0.001221237,8.075892857,0.050010381
91.926,0.142219705,-0.006433037,0.003691708,-0.001398778,8.075892857,0.039852881
91.926,0.142219705,-0.006509557,-0.003913765,-0.004017669,8.075892857,0.031393288
91.927,0.142219705,-0.009135188,-0.014065273,-0.004088287,8.075892857,0.015813568
91.928,0.144766462,-0.001572055,-0.021668323,-0.001610628,8.075892857,0.01528099
91.928,0.142219705,-0.006748292,-0.024175663,0.003415349,8.075892857,0.012547375
91.928,0.152406734,-0.006830843,-0.021587313,0.003348294,8.075892857,0.004551896
91.929,0.142219705,-0.004367255,-0.016450561,0.000735345,8.075892857,-0.001023831
91.93,0.144766462,-0.004452659,-0.018954447,0.000670777,8.075892857,-0.004896679
91.93,0.152406734,0.000555702,-0.016362681,-0.004486785,8.075892857,-0.003713476
91.93,0.152406734,0.00811029,-0.013769816,-0.004548831,8.075892857,0.004735778
91.931,0.149859977,0.008020818,-0.016270375,-0.009703854,8.075892857,-0.003023078
91.932,0.149859977,0.007930038,-0.006033584,-0.009763312,8.075892857,0.003197369
91.932,0.149859977,0.005290419,0.001656989,-0.009821443,8.075892857,-0.001213285
91.932,0.14731322,0.005197144,0.004254053,-0.009878227,8.075892857,0.000273296
91.933,0.149859977,0.002555069,0.00685214,-0.009933628,8.075892857,-0.002976951
91.934,3.381694869,-8.82e-05,0.006903978,-0.012534778,8.075892857,-0.005960284
91.934,3.381694869,-0.000185026,0.004409537,-0.012587386,8.222727273,-0.012194415
91.934,3.381694869,-0.000282977,-0.000631189,-0.012638554,8.222727273,-0.024994736
91.935,3.381694869,0.004713138,-0.008218215,-0.015235394,8.222727273,-0.037033074
91.936,3.381694869,0.009708192,-0.015804304,-0.01018939,8.222727273,-0.038689075
91.936,3.381694869,0.014702216,-0.023389482,-0.010236155,8.222727273,-0.044540341
91.936,3.381694869,0.009504943,-0.033521036,-0.007734312,8.222727273,-0.060409539
91.937,3.379148112,0.011949399,-0.033462674,-0.005230956,8.222727273,-0.059864476
91.938,3.379148112,0.019488078,-0.033403452,-0.005273224,8.222727273,-0.051012477
91.938,3.381694869,0.016835579,-0.030796127,-0.005313962,8.222727273,-0.049655121
91.938,3.379148112,0.014182198,-0.033282514,-0.005353161,8.222727273,-0.053416361
91.939,3.379148112,0.008980408,-0.030673603,-0.010485064,8.222727273,-0.059139211
91.94,3.381694869,0.008872968,-0.028063905,-0.018162541,8.222727273,-0.057184199
91.94,3.381694869,0.003669629,-0.028000706,-0.018197075,8.222727273,-0.058480127
91.94,3.381694869,0.00101315,-0.025389498,-0.018230048,8.222727273,-0.054884656
91.941,3.374054598,0.000903536,-0.025324828,-0.018261431,8.222727273,-0.058569222
91.942,3.371507841,-0.004301885,-0.02016492,-0.020838356,8.222727273,-0.060443245
91.942,3.374054598,-0.001865199,-0.009909795,-0.020866552,8.222727273,-0.05024139
91.942,3.371507841,-0.004524253,-0.002201267,-0.018346022,8.222727273,-0.04568467
91.943,3.368961083,-0.004636281,0.005507908,-0.008182498,8.222727273,-0.033830735
91.944,3.368961083,-0.00729641,0.008123177,-0.003111614,8.222727273,-0.027216936
91.944,3.371507841,-0.007409452,0.015833569,-0.000586234,8.222727273,-0.01880636
91.944,3.368961083,-0.004975367,0.015902763,-0.003153488,8.222727273,-0.015823635
91.945,3.366414326,-0.005089255,0.008330737,-0.000624874,8.222727273,-0.020155219
91.946,3.368961083,-0.002655928,0.000759249,0.006999625,8.222727273,-0.01513063
91.946,3.368961083,-0.005318073,-0.001717224,0.014625751,8.222727273,-0.016111444
91.946,3.366414326,-0.010528081,-0.00419323,0.022253505,8.222727273,-0.021588024
91.947,3.368961083,-0.010643191,-0.004121525,0.034977137,8.222727273,-0.009472099
91.948,3.368961083,-0.013306098,-0.01169116,0.034966756,8.222727273,-0.01219057
91.948,3.366414326,-0.010874037,-0.00142956,0.040052263,8.222727273,0.006458268
91.948,3.368961083,-0.013537262,-0.003903848,0.045139381,8.222727273,0.006510696
91.949,3.368961083,-0.008557879,-0.00637776,0.052775233,8.222727273,0.019997035
91.95,3.368961083,-0.00612615,-0.003756793,0.055318434,8.222727273,0.02431957
91.95,3.366414326,-0.001146888,0.001411763,0.057863223,8.222727273,0.03989969
91.95,3.371507841,0.001284816,-0.001061163,0.060409599,8.222727273,0.044979796
91.951,3.366414326,-0.001378583,0.009202474,0.055316188,8.222727273,0.045496708
91.952,3.366414326,0.00105325,0.014371838,0.050224355,8.222727273,0.045428818
91.952,3.371507841,0.00093761,0.009352373,0.052775464,8.222727273,0.039644762
91.952,3.374054598,0.005917265,0.011974869,0.050233884,8.222727273,0.04435471
91.953,3.374054598,0.003254384,0.012050278,0.045146719,8.222727273,0.038682732
91.954,3.374054598,0.003139311,0.014673088,0.037513979,8.222727273,0.033730972
91.954,3.371507841,-0.002070626,0.017296018,0.029882752,8.222727273,0.031588295
91.954,3.371507841,0.002910027,0.017371792,0.017158795,8.222727273,0.028361414
91.955,3.371507841,0.000248306,0.017447636,0.006983486,8.222727273,0.014286371
91.956,3.374054598,-0.002413018,0.009881743,-0.005737445,8.222727273,-0.008444442
91.956,3.374054598,0.007663947,-0.000231382,-0.015909773,8.222727273,-0.012661731
91.956,3.371507841,0.010098647,-0.012891773,-0.026080627,8.222727273,-0.027770348
91.957,3.374054598,0.004891118,-0.023004917,-0.03625003,8.222727273,-0.049376515
91.958,3.374054598,0.002231702,-0.022929043,-0.048965107,8.222727273,-0.06144751
91.958,3.374054598,0.004668002,-0.030494986,-0.059131632,8.222727273,-0.071316388
91.958,3.371507841,0.002009766,-0.032966514,-0.069296743,8.222727273,-0.079556461
91.959,3.374054598,-0.00064782,-0.035438156,-0.082007582,8.222727273,-0.090707717
91.96,3.371507841,-0.003304723,-0.040457174,-0.087075644,8.222727273,-0.101917315
91.96,3.374054598,-0.003413323,-0.048023595,-0.099783713,8.222727273,-0.113620023
91.96,3.371507841,-0.00097359,-0.047948425,-0.097207678,8.222727273,-0.105881862
91.961,3.379148112,-0.001080655,-0.040231645,-0.104818797,8.222727273,-0.103467739
91.962,3.379148112,-0.003734468,-0.035062325,-0.104787205,8.222727273,-0.09733372
91.962,3.371507841,-0.00638743,-0.029893228,-0.104754307,8.222727273,-0.102626973
91.962,3.379148112,-0.00394435,-0.024724361,-0.094531612,8.222727273,-0.091776832
91.963,3.381694869,-0.001500345,-0.027197523,-0.094496163,8.222727273,-0.09529845
91.964,3.379148112,-0.006698106,-0.02712372,-0.091912341,8.222727273,-0.09440049
91.964,3.379148112,-0.004252143,-0.027050267,-0.086780176,8.222727273,-0.091273529
91.964,3.379148112,-0.004352732,-0.026977147,-0.084193946,8.222727273,-0.092933897
91.965,3.379148112,-0.001904691,-0.029451673,-0.084153666,8.222727273,-0.095120431
91.966,3.381694869,-0.004550698,-0.02937932,-0.076470854,8.222727273,-0.095391659
91.966,3.379148112,0.005542292,-0.026760126,-0.06623978,8.222727273,-0.075384635
91.966,3.374054598,0.005446165,-0.01395232,-0.050913364,8.222727273,-0.047170022
91.967,3.374054598,0.002803657,-0.003692228,-0.03303874,8.222727273,-0.026193298
91.968,3.374054598,0.000162362,0.006567394,-0.01516306,8.222727273,-0.005824442
91.968,3.374054598,-0.002477648,0.019373774,0.000166512,8.222727273,0.011227889
91.968,3.374054598,-2.12e-05,0.027085136,0.010402829,8.222727273,0.020960094
91.969,3.374054598,-0.000111062,0.032248717,0.023187235,8.222727273,0.027036
91.97,3.374054598,0.004895588,0.032317239,0.035972578,8.222727273,0.039061082
91.97,3.374054598,0.007356063,0.029837916,0.048758828,8.222727273,0.041702671
91.97,3.371507841,0.009817954,0.02481073,0.058998844,8.222727273,0.043500721
91.971,3.374054598,0.012281296,0.014688399,0.071786827,8.222727273,0.043531321
91.972,3.374054598,0.012198548,0.014754441,0.079481382,8.222727273,0.04897413
91.972,3.371507841,0.012117305,0.01227255,0.082082476,8.222727273,0.056536388
91.972,3.374054598,0.014585181,0.012337216,0.079590066,8.222727273,0.058984748
91.973,3.374054598,0.017054632,0.017495675,0.087286871,8.222727273,0.082363901
91.974,3.371507841,0.009335392,0.015011637,0.084795862,8.222727273,0.079189374
91.974,3.371507841,0.011808073,0.012526849,0.084852629,8.222727273,0.084472315
91.974,3.374054598,0.011734816,0.015135806,0.079815774,8.222727273,0.080590714
91.975,3.374054598,0.016758389,0.012649462,0.074779504,8.222727273,0.080827115
91.976,3.374054598,0.016688511,0.020351342,0.064649543,8.222727273,0.077300832
91.976,3.374054598,0.014072792,0.022957869,0.059614364,8.222727273,0.074039323
91.976,3.371507841,0.014006398,0.030658075,0.059673958,8.222727273,0.082308469
91.977,3.371507841,0.013941779,0.033262907,0.049545522,8.222727273,0.072382531
91.978,3.368961083,0.006236234,0.030772355,0.039417523,8.222727273,0.053340182
91.978,3.368961083,0.016365521,0.023186407,0.024195677,8.222727273,0.047595614
91.978,3.368961083,0.008663647,0.018146827,0.016615573,8.222727273,0.032101608
91.979,3.368961083,0.008606367,0.015653589,0.009035793,8.222727273,0.027123241
91.98,3.366414326,0.006003405,0.008064897,-0.001090817,8.222727273,0.015549196
91.98,3.366414326,0.005949921,-0.002072003,-0.006122918,8.222727273,0.002383357
91.98,3.366414326,0.005898367,-0.009662606,-0.008607692,8.222727273,-0.007838522
91.981,3.366414326,0.005848756,-0.019801425,-0.013639408,8.222727273,-0.022108039
91.982,3.374054598,0.003253539,-0.019752191,-0.018670981,8.222727273,-0.029812556
91.982,3.374054598,0.005755463,-0.022251188,-0.023702446,8.222727273,-0.031189913
91.982,3.376601355,0.008259394,-0.017109407,-0.036375213,8.222727273,-0.033747159
91.983,3.374054598,0.008217781,-0.014515888,-0.041406555,8.222727273,-0.033139011
91.984,3.374054598,0.005630641,-0.009376138,-0.048985011,8.222727273,-0.039914365
91.984,3.371507841,0.003045568,-0.009331946,-0.048922123,8.222727273,-0.040352403
91.984,3.371507841,0.000462567,-0.009288795,-0.051406418,8.222727273,-0.039833984
91.985,3.371507841,-0.002118348,-0.006699442,-0.058985053,8.222727273,-0.044537723
91.986,3.374054598,-0.004697158,-0.001563883,-0.066563807,8.222727273,-0.049648532
91.986,3.371507841,-0.002178698,0.003570604,-0.07159559,8.222727273,-0.046906697
91.986,3.371507841,0.000341903,0.003609498,-0.061344796,8.222727273,-0.030708558
91.987,3.379148112,0.000317075,0.011289079,-0.053641359,8.222727273,-0.016545407
91.988,3.381694869,-0.002253155,0.006231269,-0.053579569,8.222727273,-0.021002959
91.988,3.379148112,0.002821503,0.003719617,-0.048423837,8.222727273,-0.011343945
91.988,3.379148112,0.002803191,-0.001340417,-0.050909825,8.222727273,-0.015196528
91.989,3.381694869,0.005334639,-0.001307074,-0.048301921,8.222727273,-0.013085797
91.99,3.379148112,0.005320701,-0.001274886,-0.045694429,8.222727273,-0.018131107
91.99,3.381694869,0.007856549,0.001303404,-0.043087386,8.222727273,-0.016108512
91.99,3.379148112,0.005299464,0.008975055,-0.037933709,8.222727273,-0.012967309
91.991,3.371507841,0.002744596,0.001361984,-0.030233444,8.222727273,-0.014983491
91.992,3.371507841,0.000191969,0.003936769,-0.027627994,8.222727273,-0.013523473
91.992,3.371507841,0.000189142,0.001415834,-0.025023154,8.222727273,-0.013192919
91.992,3.374054598,0.002736126,0.003988216,-0.022418944,8.222727273,-0.006434552
91.993,3.374054598,0.00273778,0.004012127,-0.019815403,8.222727273,-0.008141131
91.994,3.371507841,0.002741681,0.006582072,-0.014665452,8.222727273,-0.005050612
91.994,3.374054598,0.002747837,0.00660355,-0.009516254,8.222727273,-0.006041496
91.994,3.368961083,-0.002338902,0.011718321,-0.004367834,8.222727273,-0.002185724
91.995,3.366414326,-0.004875803,0.009190091,0.000779775,8.222727273,-0.000701636
91.996,3.366414326,-0.004862869,0.011755137,0.003379414,8.222727273,-0.000383482
91.996,3.366414326,-0.007395235,0.011771692,0.011072432,8.222727273,0.002065139
91.996,3.366414326,-0.007377769,0.014334273,0.018764551,8.222727273,0.009360916
91.997,3.368961083,-0.007358049,0.014348367,0.021361455,8.222727273,0.015389622
91.998,3.366414326,-0.012431229,0.024550243,0.034145861,8.222727273,0.034209155
91.998,3.366414326,-0.014954576,0.032203592,0.046929237,8.222727273,0.053090696
91.998,3.366414326,-0.012380507,0.042402931,0.06225867,8.222727273,0.080728205
91.999,3.366414326,-0.014899338,0.044959216,0.07249276,8.222727273,0.093010111
92,3.374054598,-0.009773198,0.050061487,0.080178603,8.222727273,0.114122979
92,3.374054598,-0.004644798,0.05261524,0.085316149,8.222727273,0.128303
92,3.371507841,-0.002061737,0.047525964,0.090452484,8.222727273,0.124285931
92.001,3.371507841,-0.004571595,0.042435417,0.090493353,8.222727273,0.113349656
92.002,3.371507841,-0.004531649,0.034796352,0.093080086,8.222727273,0.110837821
92.002,3.371507841,-0.00703705,0.032250554,0.088024147,8.222727273,0.099455909
92.002,3.371507841,-0.009540243,0.029703476,0.082966868,8.222727273,0.091801544
92.003,3.376601355,-0.01204123,0.029702382,0.083002458,8.222727273,0.09403742
92.004,3.379148112,-0.004349721,0.029700008,0.077942387,8.222727273,0.094024994
92.004,3.381694869,-0.004298746,0.024601851,0.072880893,8.222727273,0.08194939
92.004,3.379148112,-0.001698017,0.029691474,0.062723703,8.222727273,0.0874772
92.005,3.379148112,0.000904862,0.032232585,0.052565044,8.222727273,0.090596248
92.006,3.379148112,0.003509885,0.024583425,0.03985776,8.222727273,0.08478493
92.006,3.379148112,0.003569471,0.024574797,0.024601816,8.222727273,0.075945677
92.006,3.379148112,0.001083607,0.016923156,0.014438581,8.222727273,0.061075305
92.007,3.381694869,0.006242573,0.009270281,0.001726677,8.222727273,0.052226913
92.008,3.379148112,0.006308478,-0.00347833,-0.016081052,8.222727273,0.030830692
92.008,3.379148112,0.014019188,-0.011133635,-0.026249011,8.222727273,0.021441712
92.008,3.379148112,0.016636806,-0.028979179,-0.041512846,8.222727273,-0.003262655
92.009,3.381694869,0.016708903,-0.041731409,-0.056778339,8.222727273,-0.031109841
92.01,3.379148112,0.019330604,-0.046843048,-0.072045506,8.222727273,-0.047519709
92.01,3.374054598,0.014311595,-0.049408623,-0.082220109,8.222727273,-0.062263166
92.011,3.374054598,0.014389722,-0.057069898,-0.084755054,8.222727273,-0.074093029
92.011,3.374054598,0.011922258,-0.05709059,-0.082197481,8.222727273,-0.078096332
92.012,3.374054598,0.009456728,-0.054565201,-0.079641668,8.222727273,-0.079610912
92.012,3.374054598,0.006993137,-0.049493738,-0.071993391,8.222727273,-0.074873758
92.012,3.374054598,0.004531443,-0.036781667,-0.06434692,8.222727273,-0.065293774
92.013,3.374054598,0.00461922,-0.026617997,-0.056702253,8.222727273,-0.059104797
92.014,3.374054598,0.002161288,-0.006266404,-0.049059404,8.222727273,-0.042245062
92.014,3.374054598,0.00225279,0.003895042,-0.038871262,8.222727273,-0.027012537
92.014,3.374054598,-0.00020147,0.011508136,-0.026137848,8.222727273,-0.015529585
92.015,3.368961083,-0.002653921,0.003836596,-0.018500559,8.222727273,-0.022388434
92.016,3.374054598,-0.010199739,-0.003836004,-0.013412277,8.222727273,-0.0333381
92.016,3.374054598,-0.01010108,-0.016604168,-0.005778766,8.222727273,-0.041186755
92.017,3.371507841,-0.010000702,-0.029373373,-0.000694286,8.222727273,-0.048513531
92.017,3.366414326,-0.012446212,-0.031954567,0.006935402,8.222727273,-0.045606182
92.018,3.374054598,-0.012342479,-0.026895011,0.017110291,8.222727273,-0.02873406
92.018,3.371507841,-0.019879811,-0.024383718,0.029830367,8.222727273,-0.018280328
92.018,3.363867569,-0.024867946,-0.02696795,0.042548497,8.222727273,-0.01839152
92.019,3.366414326,-0.024759336,-0.024458664,0.047623303,8.222727273,-0.012768341
92.02,0.137126191,-0.024649163,-0.019403123,0.052696135,8.222727273,-0.007025577
92.02,0.134579434,-0.024537462,-0.011801277,0.055219851,8.222727273,0.000218292
92.02,0.137126191,-0.024424255,-0.006747654,0.05519444,8.222727273,0.007648694
92.021,0.134579434,-0.026857142,-0.009336745,0.057714157,8.222727273,0.001679914
92.022,0.142219705,-0.026741006,-0.004284974,0.052590488,8.222727273,-0.001694994
92.022,0.142219705,-0.029171025,-0.006875895,0.047464816,8.222727273,-0.006617172
92.023,0.144766462,-0.029052102,-0.012014972,0.032148637,8.222727273,-0.027354115
92.023,0.142219705,-0.031479392,-0.017154924,0.019377589,8.222727273,-0.040325384
92.024,0.142219705,-0.026262637,-0.019748471,0.009151662,8.222727273,-0.042642382
92.024,0.152406734,-0.023592172,-0.024890106,-0.001076287,8.222727273,-0.048824457
92.024,0.149859977,-0.023468025,-0.019843529,-0.011306225,8.222727273,-0.054893617
92.025,0.149859977,-0.020795086,-0.019892266,-0.021538168,8.222727273,-0.066418201
92.026,0.14731322,-0.018120952,-0.025036312,-0.03177212,8.222727273,-0.080941692
92.026,0.149859977,-0.0103505,-0.030181135,-0.039460954,8.222727273,-0.084373438
92.026,0.149859977,-0.007674071,-0.035326724,-0.039510425,8.222727273,-0.085043892
92.027,0.149859977,-0.004996546,-0.043020307,-0.039561887,8.222727273,-0.089463022
92.028,0.152406734,-0.004865537,-0.043072847,-0.042162482,8.222727273,-0.085671858
92.028,0.149859977,-0.007281087,-0.035484318,-0.042217955,8.222727273,-0.081476176
92.029,0.14731322,-0.002052932,-0.022801973,-0.039728302,8.222727273,-0.063038482
92.029,0.149859977,0.000628595,-0.015214816,-0.034693511,8.222727273,-0.054678812
92.03,0.142219705,0.000763456,-0.002533818,-0.032207826,8.222727273,-0.039946242
92.03,0.142219705,0.011089474,0.005052013,-0.029724107,8.222727273,-0.02112145
92.03,0.144766462,0.011226026,0.00499545,-0.027242356,8.222727273,-0.017608555
92.031,0.144766462,0.008815793,0.007485538,-0.029856806,8.222727273,-0.022114129
92.032,0.142219705,0.006406322,0.007427775,-0.024831811,8.222727273,-0.023532001
92.032,0.142219705,0.00909272,0.012463982,-0.022355871,8.222727273,-0.015487303
92.032,0.144766462,0.009232223,0.014952393,-0.017334718,8.222727273,-0.014380603
92.033,0.142219705,0.011919946,0.019987549,-0.00976834,8.222727273,-0.002166056
92.034,0.144766462,0.012060705,0.014833181,-0.007298106,8.222727273,-0.007017708
92.034,0.137126191,0.007106877,0.022414638,0.000264517,8.222727273,-0.004846745
92.035,0.142219705,0.012343878,0.022353842,0.002731033,8.222727273,-0.000595902
92.035,0.144766462,0.012486219,0.027387132,0.007742842,8.222727273,0.005308782
92.036,0.137126191,0.007533867,0.029872731,0.010205728,8.222727273,0.004142244
92.036,0.139672948,0.00767706,0.032357912,0.012666834,8.222727273,0.014104904
92.036,0.134579434,0.010368208,0.034842695,0.015126179,8.222727273,0.022033474
92.037,0.139672948,0.007964535,0.042421621,0.015036657,8.222727273,0.026074152
92.038,0.137126191,0.008108736,0.044905689,0.012398302,8.222727273,0.029025407
92.038,0.137126191,0.005705619,0.049936706,0.009758248,8.222727273,0.034305891
