Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
161.54,3.366414326,0.00859747,0.040478997,0.000596583,10.96363636,0.03978568
161.54,3.366414326,0.00859841,0.045464092,0.018340769,10.96363636,0.059136647
161.54,3.368961083,0.008599824,0.045352424,0.041174472,10.96363636,0.082589665
161.54,3.366414326,0.006054147,0.042691274,0.051267793,10.96363636,0.087061254
161.54,3.366414326,0.000961319,0.032386147,0.061356375,10.96363636,0.082441613
161.54,3.368961083,-0.004131069,0.019531584,0.063798844,10.96363636,0.069953858
161.55,3.366414326,-0.004127903,0.009222118,0.068783682,10.96363636,0.067969478
161.55,3.363867569,-0.004124349,-0.001089493,0.076310897,10.96363636,0.067147967
161.55,3.374054598,-0.006667992,-0.011403251,0.078739106,10.96363636,0.061114373
161.55,3.366414326,-0.01430642,-0.031908148,0.070974063,10.96363636,0.03121391
161.55,3.366414326,-0.011754212,-0.057509653,0.063204284,10.96363636,0.0081236
161.55,3.368961083,-0.006654113,-0.080565985,0.057976898,10.96363636,-0.008169034
161.55,3.366414326,-0.006648859,-0.101077114,0.047650544,10.96363636,-0.033604325
161.55,3.366414326,-0.006643324,-0.116495771,0.037319472,10.96363636,-0.053140227
161.55,3.366414326,-0.011732685,-0.129369225,0.026983678,10.96363636,-0.070759087
161.55,3.368961083,-0.006631507,-0.139697457,0.009001793,10.96363636,-0.087320477
161.55,3.366414326,-0.014267988,-0.150027705,-0.011531937,10.96363636,-0.119337894
161.55,3.368961083,-0.014261543,-0.162907232,-0.032070378,10.96363636,-0.147187311
161.55,3.363867569,-0.014254925,-0.170694218,-0.055160639,10.96363636,-0.177049437
161.55,3.366414326,-0.019343281,-0.173388645,-0.075708455,10.96363636,-0.204729464
161.55,3.366414326,-0.014241192,-0.181179516,-0.09371381,10.96363636,-0.220538448
161.55,3.368961083,-0.019329276,-0.181330526,-0.111723801,10.96363636,-0.2470047
161.55,3.366414326,-0.024417252,-0.168747135,-0.122097056,10.96363636,-0.24734006
161.55,3.368961083,-0.024409996,-0.158712882,-0.124833559,10.96363636,-0.24097234
161.55,3.371507841,-0.019307531,-0.141038714,-0.132668912,10.96363636,-0.230525632
161.55,3.366414326,-0.019300168,-0.12336638,-0.12522608,10.96363636,-0.20211068
161.56,3.366414326,-0.024387938,-0.108243108,-0.120334914,10.96363636,-0.192383098
161.56,3.374054598,-0.021832984,-0.090574346,-0.115448271,10.96363636,-0.173632052
161.56,3.366414326,-0.021825627,-0.06017103,-0.110566119,10.96363636,-0.148907349
161.56,3.366414326,-0.021818297,-0.039958452,-0.108235541,10.96363636,-0.138665939
161.56,3.366414326,-0.019263441,-0.024842089,-0.103362273,10.96363636,-0.123717438
161.56,3.366414326,-0.016708657,-0.004632873,-0.095946282,10.96363636,-0.099628388
161.56,3.366414326,-0.011606404,0.01302743,-0.083440409,10.96363636,-0.075854035
161.56,3.366414326,-0.006504255,0.030686137,-0.070938866,10.96363636,-0.05242891
161.56,3.366414326,-0.003949809,0.040701459,-0.066083005,10.96363636,-0.038932295
161.56,3.363867569,-0.003943079,0.048167975,-0.058684262,10.96363636,-0.023279283
161.56,3.368961083,-0.001388942,0.047991197,-0.056384011,10.96363636,-0.016019355
161.56,3.366414326,-0.00138256,0.047812901,-0.051540805,10.96363636,-0.007064314
161.56,3.368961083,0.001171194,0.047633143,-0.036513245,10.96363636,0.002389377
161.56,3.368961083,0.003724734,0.05509372,-0.024036912,10.96363636,0.021363885
161.56,3.366414326,0.00373047,0.062552869,-0.011564639,10.96363636,0.037613566
161.56,3.366414326,0.006283538,0.070010637,0.003450755,10.96363636,0.056373896
161.56,3.366414326,0.011383886,0.074919797,0.013367924,10.96363636,0.070596479
161.56,3.366414326,0.019031526,0.079827667,0.028375397,10.96363636,0.091858732
161.56,3.366414326,0.026678861,0.079639771,0.043379006,10.96363636,0.108495375
161.56,3.368961083,0.036873457,0.079450659,0.058378812,10.96363636,0.125847725
161.56,3.368961083,0.041972554,0.084354881,0.063186349,10.96363636,0.137431201
161.57,3.366414326,0.044523732,0.091805201,0.080725801,10.96363636,0.158682333
161.57,3.371507841,0.052169689,0.09670713,0.093167344,10.96363636,0.17297357
161.57,3.374054598,0.059815261,0.106702453,0.110699532,10.96363636,0.196426611
161.57,3.371507841,0.057270123,0.119243936,0.133322414,10.96363636,0.216703996
161.57,3.371507841,0.059819706,0.131784363,0.135564815,10.96363636,0.228062144
161.57,3.374054598,0.057273694,0.12649297,0.135256679,10.96363636,0.224931184
161.57,3.381694869,0.057274794,0.113558832,0.129850956,10.96363636,0.219041885
161.57,3.371507841,0.059822981,0.095529226,0.121894807,10.96363636,0.199919348
161.57,3.371507841,0.064918233,0.080045989,0.111388299,10.96363636,0.186490127
161.57,3.376601355,0.062370262,0.067109164,0.108519991,10.96363636,0.171212887
161.57,3.371507841,0.057274192,0.059266027,0.105648568,10.96363636,0.164423756
161.57,3.371507841,0.049630025,0.048874881,0.092585582,10.96363636,0.14521263
161.57,3.371507841,0.041985315,0.038483022,0.074425372,10.96363636,0.119354238
161.57,3.379148112,0.03688761,0.025543232,0.053715149,10.96363636,0.096993484
161.57,3.379148112,0.021599028,0.012602801,0.038096351,10.96363636,0.066924039
161.57,3.371507841,0.011404985,-0.000338249,0.014833419,10.96363636,0.035178828
161.57,3.371507841,0.001210336,-0.003090865,-0.005885077,10.96363636,0.010158393
161.57,3.381694869,-0.001342203,-0.010938554,-0.029153292,10.96363636,-0.011442503
161.57,3.371507841,-0.008990518,-0.006050461,-0.05242404,10.96363636,-0.025168407
161.58,3.368961083,-0.019187049,-0.013899146,-0.073150126,10.96363636,-0.057752257
161.58,3.371507841,-0.021741519,-0.014106478,-0.086237212,10.96363636,-0.0700498
161.58,3.374054598,-0.029391807,-0.014314216,-0.096779481,10.96363636,-0.085542912
161.58,3.374054598,-0.031947628,-0.014522335,-0.097135481,10.96363636,-0.086468046
161.58,3.374054598,-0.031956561,-0.017278061,-0.100040776,10.96363636,-0.094570371
161.58,3.371507841,-0.029418629,-0.014939573,-0.097853904,10.96363636,-0.095152859
161.58,3.374054598,-0.031976553,-0.017695869,-0.088027652,10.96363636,-0.095894055
161.58,3.366414326,-0.031987633,-0.015357877,-0.078203305,10.96363636,-0.085207512
161.58,3.371507841,-0.039642179,-0.015567316,-0.070927922,10.96363636,-0.094446093
161.58,3.366414326,-0.03965475,-0.005587844,-0.066201412,10.96363636,-0.086121931
161.58,3.366414326,-0.0371205,0.001844291,-0.064023666,10.96363636,-0.074842451
161.58,3.374054598,-0.034587031,-0.000912663,-0.064394625,10.96363636,-0.07516775
161.58,3.371507841,-0.032054349,0.003972125,-0.064767078,10.96363636,-0.072027628
161.58,3.371507841,-0.024427296,-0.00133212,-0.062593811,10.96363636,-0.076746684
161.58,3.371507841,-0.019348608,-0.004089066,-0.045139116,10.96363636,-0.062560447
161.58,0.144766462,-0.011723144,-0.001751403,-0.045515539,10.96363636,-0.061330575
161.58,0.144766462,-0.011741213,0.005680903,-0.035704599,10.96363636,-0.04641724
161.58,0.144766462,-0.016855254,0.013113368,-0.028441851,10.96363636,-0.0344538
161.58,0.144766462,-0.011779821,0.020546039,-0.016085815,10.96363636,-0.012176318
161.58,0.142219705,-0.0092528,0.030526204,-0.006277781,10.96363636,0.005507604
161.58,0.137126191,-0.004179046,0.027770345,0.000982358,10.96363636,0.008382361
161.59,0.137126191,0.000893859,0.030109329,0.008241822,10.96363636,0.013232922
161.59,0.137126191,0.008513475,0.019712368,0.018047824,10.96363636,0.022374788
161.59,0.134579434,0.005941954,0.011863085,0.017664834,10.96363636,0.013007172
161.59,0.139672948,0.008464715,0.004014242,0.024922817,10.96363636,0.009029312
161.59,0.137126191,0.010986613,0.001260429,0.039821888,10.96363636,0.016579173
161.59,0.134579434,0.008412497,0.008696193,0.054720749,10.96363636,0.030161825
161.59,0.134579434,0.005837507,0.018679784,0.059430996,10.96363636,0.04004221
161.59,0.137126191,0.010904372,0.031211272,0.076876857,10.96363636,0.068377858
161.59,0.137126191,0.008327646,0.038648892,0.0841343,10.96363636,0.081012856
161.59,0.14731322,0.010845195,0.051181722,0.093939057,10.96363636,0.099336295
161.59,0.142219705,0.015909435,0.063715284,0.098649845,10.96363636,0.121230752
161.59,0.144766462,0.015877647,0.078796881,0.105908131,10.96363636,0.135347222
161.59,0.144766462,0.018392542,0.098973817,0.113166885,10.96363636,0.159452558
161.59,0.142219705,0.015811416,0.111509841,0.105143439,10.96363636,0.165715674
161.59,0.142219705,0.015776968,0.118952231,0.107309155,10.96363636,0.170463816
161.59,0.152406734,0.020836763,0.113659249,0.104381386,10.96363636,0.172452613
161.59,0.142219705,0.018252962,0.103272708,0.098907338,10.96363636,0.153121892
161.59,0.144766462,0.015668271,0.087792652,0.088339997,10.96363636,0.13396212
161.59,0.142219705,0.010535117,0.07231363,0.082867963,10.96363636,0.116025838
161.6,0.14731322,0.005401074,0.059382944,0.074849938,10.96363636,0.097547787
161.6,0.142219705,-0.002281422,0.043906113,0.07192742,10.96363636,0.077703232
161.6,0.144766462,-0.012512375,0.030977694,0.058817757,10.96363636,0.053683636
161.6,0.142219705,-0.020196633,0.020597724,0.05080379,10.96363636,0.032697768
161.6,0.144766462,-0.022786626,2.99e-05,0.042791385,10.96363636,0.010499073
161.6,0.142219705,-0.022829932,-0.015442085,0.029686376,10.96363636,-0.018070489
161.6,0.142219705,-0.017778971,-0.028365555,0.024224494,10.96363636,-0.026820445
161.6,0.142219705,-0.012728867,-0.033645923,0.023858696,10.96363636,-0.023165938
161.6,0.144766462,-0.015322355,-0.031283129,0.010759194,10.96363636,-0.030490397
161.6,0.152406734,-0.023011852,-0.036560702,0.007850228,10.96363636,-0.044891348
161.6,0.152406734,-0.020511911,-0.039289586,0.002396265,10.96363636,-0.049746288
161.6,0.149859977,-0.020560392,-0.036922486,-0.000508341,10.96363636,-0.048716713
161.6,3.381694869,-0.020609722,-0.037101132,0.00677788,10.96363636,-0.041485603
163.23,3.376601355,-0.000456956,-0.018106755,0.042546334,10.96363636,0.03572121
163.23,3.371507841,-0.003022514,-0.010452152,0.037336886,10.96363636,0.035881985
163.23,3.368961083,-0.000493365,-0.000250962,0.042318298,10.96363636,0.053359034
163.23,3.366414326,-0.005607383,-0.000239464,0.039660716,10.96363636,0.051012335
163.23,3.374054598,-0.008174286,-0.007870369,0.037005565,10.96363636,0.039439187
163.23,3.374054598,-0.000551348,-0.010407383,0.036899993,10.96363636,0.042906162
163.23,3.371507841,-0.000571598,-0.012945008,0.034249763,10.96363636,0.031689793
163.23,3.374054598,0.001955264,-0.012935977,0.029054875,10.96363636,0.02853548
163.23,3.371507841,-0.000613494,-0.020569325,0.026409623,10.96363636,0.014103124
163.23,3.374054598,-0.005730286,-0.025656024,0.018672635,10.96363636,-0.011398251
163.23,3.371507841,-0.005752377,-0.030743324,0.013485318,10.96363636,-0.020583767
163.23,3.366414326,-0.003227367,-0.035831228,0.008300549,10.96363636,-0.029664707
163.23,3.368961083,-0.003250406,-0.043466981,0.010759725,10.96363636,-0.038221354
163.24,3.366414326,-0.008369078,-0.048556058,0.01067435,10.96363636,-0.041933461
163.24,3.374054598,-0.016035815,-0.05619296,0.010591557,10.96363636,-0.051818023
163.24,3.366414326,-0.018607898,-0.04854686,0.007964221,10.96363636,-0.04669759
163.24,3.368961083,-0.02118046,-0.048543083,0.002792367,10.96363636,-0.046870854
163.24,3.366414326,-0.021205922,-0.043445338,0.012905875,10.96363636,-0.026669811
163.24,3.368961083,-0.021231867,-0.038348144,0.012833472,10.96363636,-0.018691498
163.24,3.368961083,-0.021258296,-0.038346026,0.01021655,10.96363636,-0.020445588
163.24,3.368961083,-0.018737636,-0.03324994,0.005055139,10.96363636,-0.021936724
163.24,3.368961083,-0.013669893,-0.03579617,0.004990605,10.96363636,-0.022788651
163.24,3.366414326,-0.00860263,-0.038342923,0.007475846,10.96363636,-0.025056459
163.24,3.366414326,-0.008631007,-0.040890196,0.009963741,10.96363636,-0.03045339
163.24,3.368961083,-0.008659892,-0.043437964,0.00736006,10.96363636,-0.038746546
163.24,3.368961083,-0.013784418,-0.048533492,0.00730618,10.96363636,-0.051163525
163.24,3.368961083,-0.006171569,-0.043440472,-0.000386402,10.96363636,-0.05281604
163.24,3.368961083,-0.011297075,-0.043442456,-0.000434898,10.96363636,-0.060055197
163.24,3.366414326,-0.01897065,-0.04089764,-0.000480697,10.96363636,-0.062810708
163.24,3.371507841,-0.011359271,-0.030711474,-0.008165155,10.96363636,-0.051433368
163.24,3.374054598,-0.011391107,-0.028167509,-0.008205513,10.96363636,-0.052280412
163.24,3.371507841,-0.011423441,-0.028171226,-0.008243136,10.96363636,-0.041831735
163.24,3.374054598,-0.011456259,-0.023080824,-0.021013662,10.96363636,-0.041323372
163.24,3.371507841,-0.00639441,-0.020538077,-0.018498705,10.96363636,-0.033617602
163.25,3.371507841,-0.003880618,-0.015448438,-0.015981032,10.96363636,-0.028358148
163.25,3.374054598,-0.001367304,-0.007811906,-0.016007745,10.96363636,-0.023037031
163.25,3.371507841,-0.001402036,-0.002722983,-0.008390339,10.96363636,-0.02007547
163.25,3.371507841,-0.003984822,-0.00018163,-0.005864448,10.96363636,-0.021112929
163.25,3.371507841,-0.00656809,0.00490667,-0.003335806,10.96363636,-0.019230174
163.25,3.374054598,0.00103845,0.009994674,-0.000804434,10.96363636,-0.006707121
163.25,3.374054598,0.001001777,0.020176889,-0.011005974,10.96363636,-0.010568333
163.25,3.366414326,0.003512213,0.020169782,-0.011016273,10.96363636,-0.008713894
163.25,3.374054598,0.006022189,0.017615151,-0.018665226,10.96363636,-0.015989911
163.25,3.374054598,0.011079266,0.012513013,-0.018670082,10.96363636,-0.016801035
163.25,3.371507841,0.013588294,0.015052405,-0.021219356,10.96363636,-0.01460247
163.25,3.371507841,0.018644424,0.022686099,-0.021218827,10.96363636,-0.006304897
163.25,3.371507841,0.018604944,0.032866832,-0.023762742,10.96363636,0.000614168
163.25,3.371507841,0.013469822,0.040500109,-0.028851099,10.96363636,0.000418737
163.25,3.371507841,0.015976956,0.045585929,-0.036483923,10.96363636,0.001571994
163.25,3.379148112,0.015936059,0.040482535,-0.046661223,10.96363636,-0.011319438
163.25,3.371507841,0.013347122,0.032831727,-0.056835885,10.96363636,-0.031520266
163.25,3.374054598,0.01585288,0.017539011,-0.069555054,10.96363636,-0.050533748
163.25,3.376601355,0.015810615,0.002246189,-0.077177357,10.96363636,-0.07584064
163.26,3.379148112,0.015767918,-0.010499454,-0.087344188,10.96363636,-0.096304168
163.26,3.379148112,0.008082057,-0.023245175,-0.094961314,10.96363636,-0.115942511
163.26,3.381694869,0.002943336,-0.025801943,-0.102575896,10.96363636,-0.122048428
163.26,3.379148112,0.000351755,-0.030906055,-0.102546585,10.96363636,-0.122775746
163.26,3.379148112,-0.002240248,-0.030915721,-0.097420517,10.96363636,-0.115627524
163.26,3.379148112,0.000262474,-0.028378185,-0.092291964,10.96363636,-0.102067333
163.26,3.376601355,-0.002330373,-0.030935219,-0.092255214,10.96363636,-0.099215398
163.26,3.379148112,-0.002376068,-0.025850505,-0.082027538,10.96363636,-0.084220764
163.26,3.379148112,0.000125395,-0.018218557,-0.071797451,10.96363636,-0.069709188
163.26,3.379148112,7.89e-05,-0.008039376,-0.06156499,10.96363636,-0.055845578
163.26,3.379148112,3.2e-05,0.002139801,-0.046235914,10.96363636,-0.040520051
163.26,3.379148112,-0.002562923,0.01741353,-0.033451612,10.96363636,-0.021746472
163.26,3.376601355,-0.002610639,0.022498239,-0.023212113,10.96363636,-0.015164818
163.26,3.371507841,-0.002658737,0.025035736,-0.002781814,10.96363636,0.002575645
163.26,3.374054598,-0.010349932,0.027573283,0.010009393,10.96363636,0.010297526
163.26,3.371507841,-0.007851198,0.025016356,0.015161483,10.96363636,0.015984726
163.26,3.371507841,-0.002805259,0.019912244,0.020315809,10.96363636,0.022456811
163.26,3.379148112,0.007335445,0.027544516,0.020378075,10.96363636,0.042612748
163.26,3.379148112,0.004737921,0.027535117,0.022989667,10.96363636,0.03762994
163.26,3.381694869,-0.00040754,0.022431327,0.023056294,10.96363636,0.025596185
163.27,3.379148112,0.009732088,0.017327679,0.020577942,10.96363636,0.026823075
163.27,3.379148112,0.002038342,0.004582416,0.013007457,10.96363636,0.004407942
163.27,3.379148112,-0.003108168,-0.010709935,0.010533298,10.96363636,-0.01141156
163.27,3.379148112,-0.003159864,-0.028549356,0.008061192,10.96363636,-0.028561814
163.27,3.379148112,-0.008307018,-0.038746804,0.003043982,10.96363636,-0.04181204
163.27,3.379148112,-0.010906911,-0.041302241,0.013311547,10.96363636,-0.034096211
163.27,3.381694869,-0.01095954,-0.031121153,0.010845459,10.96363636,-0.023919879
163.27,3.379148112,-0.008464891,-0.028581598,0.008381313,10.96363636,-0.01872319
163.27,3.381694869,-0.008518121,-0.026041817,0.005919096,10.96363636,-0.015992457
163.27,3.379148112,-0.006024063,-0.028596305,-0.004182597,10.96363636,-0.026249073
163.27,3.379148112,-0.000982712,-0.026056031,-0.009188205,10.96363636,-0.024637856
163.27,3.371507841,0.006605937,-0.033704521,-0.016739142,10.96363636,-0.038237716
163.27,3.376601355,0.004004015,-0.041352711,-0.016646925,10.96363636,-0.048574643
163.27,3.381694869,0.003949397,-0.054095086,-0.024194351,10.96363636,-0.068755915
163.27,3.379148112,-0.001200624,-0.05664809,-0.034287191,10.96363636,-0.085824074
163.27,3.379148112,-0.003803325,-0.056653502,-0.034189855,10.96363636,-0.083689744
163.27,3.379148112,-0.001311115,-0.049016781,-0.028996635,10.96363636,-0.070935646
163.27,3.379148112,-0.006461858,-0.041379715,-0.036537436,10.96363636,-0.077245013
163.27,3.371507841,-0.003970106,-0.031195029,-0.036435276,10.96363636,-0.065713781
163.27,3.374054598,-0.006573718,-0.028651709,-0.036331585,10.96363636,-0.066202024
163.28,3.366414326,-0.004082402,-0.023560695,-0.043867751,10.96363636,-0.067220494
163.28,3.371507841,-0.00413888,-0.018469236,-0.04376105,10.96363636,-0.062225434
163.28,3.374054598,-0.00419554,-0.00573555,-0.046200026,10.96363636,-0.059894043
163.28,3.366414326,-0.0042524,0.009545858,-0.04354335,10.96363636,-0.045631057
163.28,3.371507841,-0.004309438,0.024827708,-0.0485267,10.96363636,-0.038451565
163.28,3.374054598,-0.004366638,0.040110004,-0.043320243,10.96363636,-0.017889117
163.28,3.374054598,-0.00697157,0.047750998,-0.030471113,10.96363636,-0.001253429
163.28,3.374054598,-0.009576667,0.052845226,-0.017620728,10.96363636,0.017150952
163.28,3.368961083,-0.009634355,0.05284543,-0.009863385,10.96363636,0.026637133
163.28,3.366414326,-0.012239775,0.057940689,-0.002104868,10.96363636,0.041896192
163.28,3.368961083,-0.009750173,0.060489227,0.008201892,10.96363636,0.059388467
163.28,3.366414326,-0.014903426,0.063038306,0.015962589,10.96363636,0.069577769
163.28,3.366414326,-0.01496166,0.05794615,0.018630065,10.96363636,0.077653957
163.28,3.366414326,-0.009924857,0.060496292,0.023845652,10.96363636,0.088189204
163.28,3.366414326,-0.007435724,0.060499691,0.018873684,10.96363636,0.085069549
163.28,3.368961083,-0.010041841,0.047767311,0.016449779,10.96363636,0.067402653
163.28,3.368961083,-0.007552929,0.035035492,0.003838263,10.96363636,0.040455364
163.28,3.366414326,-0.005064107,0.02230422,-0.003678149,10.96363636,0.023755376
163.28,3.366414326,-0.002575376,0.017215307,-0.011193745,10.96363636,0.014519013
163.28,3.366414326,-8.67e-05,0.012127003,-0.003425818,10.96363636,0.016812276
163.28,3.366414326,-0.000145702,0.009586586,0.001795724,10.96363636,0.015203135
163.29,3.363867569,-0.002752295,-0.00059498,0.007017938,10.96363636,0.005746189
163.29,3.366414326,-0.005358932,-0.000586891,0.017335046,10.96363636,0.011320026
163.29,3.374054598,-0.013060748,-0.003125457,0.02001137,10.96363636,0.006859492
163.29,3.374054598,-0.013119872,0.001978374,0.027782493,10.96363636,0.0228072
163.29,3.368961083,-0.008083854,0.014724613,0.035554131,10.96363636,0.048880711
163.29,3.371507841,-0.005595404,0.022376949,0.040779133,10.96363636,0.062760475
163.29,3.368961083,-0.003106954,0.014746376,0.038363201,10.96363636,0.051630618
163.29,3.366414326,0.00447665,0.02239999,0.028306281,10.96363636,0.057339252
163.29,3.366414326,0.004417553,0.027506969,0.025891104,10.96363636,0.057804045
163.29,3.366414326,-0.000736668,0.027520059,0.02092911,10.96363636,0.039722953
163.29,3.366414326,0.001751866,0.03008103,0.02360877,10.96363636,0.046028023
163.29,3.368961083,0.001692871,0.025000852,0.033930032,10.96363636,0.048629188
163.29,3.368961083,-0.000913656,0.025015847,0.036610105,10.96363636,0.046893044
163.29,3.363867569,-0.003520129,0.019936999,0.046931707,10.96363636,0.048064899
163.29,0.142219705,-0.006126528,0.014858838,0.054706295,10.96363636,0.04999376
163.29,0.142219705,-0.008732836,0.017423159,0.057386719,10.96363636,0.050979819
163.29,0.144766462,-0.006243909,0.017440919,0.06261432,10.96363636,0.055628288
163.29,0.137126191,-0.001207301,0.02764842,0.060200559,10.96363636,0.067434687
163.29,0.137126191,0.003829407,0.032762071,0.060333885,10.96363636,0.079981024
163.3,0.137126191,0.001223509,0.025140114,0.057920009,10.96363636,0.066687067
163.3,0.144766462,-0.001382275,0.0073298,0.047864645,10.96363636,0.037239957
163.3,0.142219705,0.001107217,-0.00538531,0.032714876,10.96363636,0.019302996
163.3,0.144766462,0.008691958,-0.010457954,0.017564933,10.96363636,0.017119353
163.3,0.137126191,-0.001556165,-0.015529895,0.010056151,10.96363636,0.003658895
163.3,0.134579434,0.000933731,-0.018053872,0.007641369,10.96363636,0.008861627
163.3,0.137126191,-0.009314078,-0.020577137,0.002679173,10.96363636,0.003300765
163.3,0.137126191,-0.01701414,-0.023099661,-0.004830454,10.96363636,-0.009551963
163.3,0.137126191,-0.022166444,-0.023074188,-0.014887571,10.96363636,-0.024284596
163.3,0.142219705,-0.019675836,-0.033237025,-0.019850832,10.96363636,-0.03647545
163.3,0.144766462,-0.017185027,-0.035757367,-0.022267418,10.96363636,-0.044582071
163.3,0.142219705,-0.004503732,-0.038277013,-0.022137351,10.96363636,-0.035825612
163.3,0.14731322,-0.004560118,-0.040795957,-0.022007782,10.96363636,-0.036060894
163.3,0.142219705,-0.007163871,-0.035672379,-0.006595997,10.96363636,-0.016441521
163.3,0.142219705,-0.009767404,-0.03054808,-0.006467544,10.96363636,-0.019468041
163.3,0.142219705,0.005462313,-0.012686756,0.008943025,10.96363636,0.017498431
163.3,0.144766462,0.002859246,0.00772253,0.021805802,10.96363636,0.03910828
163.3,0.144766462,0.005351574,0.030679758,0.034667853,10.96363636,0.072896591
163.3,0.142219705,0.0052966,0.040901383,0.044982015,10.96363636,0.085652078
163.3,0.144766462,0.005241896,0.051123687,0.055295378,10.96363636,0.100132322
163.3,0.142219705,0.002639884,0.058799416,0.063060774,10.96363636,0.105859528
163.31,0.144766462,0.010228442,0.079212125,0.070825315,10.96363636,0.124912406
163.31,0.142219705,0.010174554,0.09198372,0.078588963,10.96363636,0.135317352
163.31,0.142219705,0.010120978,0.099661496,0.086351698,10.96363636,0.140655851
163.31,0.142219705,0.012615287,0.099698193,0.09156638,10.96363636,0.142231686
163.31,0.142219705,0.017657479,0.086999267,0.094232957,10.96363636,0.131217945
163.31,0.142219705,0.020152422,0.071753753,0.089257132,10.96363636,0.117340708
163.31,0.152406734,0.022647692,0.053961651,0.086827383,10.96363636,0.099977825
163.31,0.149859977,0.022595711,0.041264738,0.081849418,10.96363636,0.085211912
163.31,0.152406734,0.019996493,0.028568486,0.074323206,10.96363636,0.067702271
163.31,0.149859977,0.017397616,0.015872892,0.066795842,10.96363636,0.051674917
163.31,0.142219705,0.012251502,0.00317793,0.066908687,10.96363636,0.0385515
163.31,3.376601355,0.00965332,-0.006969134,0.051737581,10.96363636,0.01768491
163.48,3.371507841,0.004043737,0.016930077,-0.012378788,10.83233533,0.007851252
163.48,3.374054598,0.004122079,0.022018366,-0.004613614,10.83233533,0.018524343
163.48,3.374054598,-0.003442416,0.029654391,0.005697421,10.83233533,0.027538984
163.48,3.374054598,-0.000816764,0.029649108,0.018554297,10.83233533,0.039347907
163.48,3.381694869,-0.003286407,0.022002534,0.026315604,10.83233533,0.041416496
163.48,3.376601355,-0.000661055,0.024545471,0.034075575,10.83233533,0.049023718
163.48,3.371507841,0.001964139,0.034730686,0.04183419,10.83233533,0.068936447
163.48,3.379148112,0.007136745,0.057652701,0.049591422,10.83233533,0.098611296
163.49,3.371507841,0.00466645,0.062744389,0.057347234,10.83233533,0.107688546
163.49,3.374054598,0.009838691,0.062742038,0.065101591,10.83233533,0.111559246
163.49,3.371507841,0.015010752,0.062740171,0.06776021,10.83233533,0.117086322
163.49,3.379148112,0.020182609,0.062738775,0.067870209,10.83233533,0.116513545
163.49,3.371507841,0.025354278,0.060190569,0.062884423,10.83233533,0.120203653
163.49,3.374054598,0.02033544,0.052548313,0.052802823,10.83233533,0.104593562
163.49,3.371507841,0.015316384,0.042359273,0.040172507,10.83233533,0.084167595
163.49,3.374054598,0.015392249,0.029623463,0.030087697,10.83233533,0.065269377
163.49,3.368961083,0.015467883,0.019435413,0.017454109,10.83233533,0.049344213
163.49,3.376601355,0.007900562,0.004153345,-0.00027542,10.83233533,0.019583386
163.49,3.366414326,0.010523295,-0.003486463,-0.007818165,10.83233533,0.018234621
163.49,3.366414326,0.005503044,-0.011125789,-0.020456924,10.83233533,0.008236411
163.49,3.366414326,0.003030114,-0.011122862,-0.035644588,10.83233533,0.002341441
163.49,3.366414326,0.000556907,-0.016213962,-0.040645559,10.83233533,-0.00707952
163.49,3.368961083,-0.001916593,-0.016210067,-0.055836853,10.83233533,-0.018646022
163.49,3.366414326,-0.009485529,-0.021300219,-0.063388615,10.83233533,-0.034761657
163.49,3.371507841,-0.006864461,-0.036578936,-0.078583612,10.83233533,-0.057914138
163.49,3.368961083,-0.011886411,-0.041668169,-0.088686231,10.83233533,-0.066103416
163.49,3.366414326,-0.014361083,-0.049304203,-0.101337882,10.83233533,-0.08528569
163.5,3.368961083,-0.027026362,-0.049297999,-0.103802968,10.83233533,-0.106542669
163.5,3.374054598,-0.021858927,-0.051838584,-0.096081507,10.83233533,-0.098722603
163.5,3.371507841,-0.02688211,-0.054378691,-0.093456269,10.83233533,-0.109885331
163.5,3.368961083,-0.031905639,-0.062012842,-0.093380177,10.83233533,-0.118387213
163.5,3.371507841,-0.029286815,-0.059457505,-0.090758986,10.83233533,-0.110809117
163.5,3.366414326,-0.02412077,-0.059449003,-0.090686989,10.83233533,-0.108112155
163.5,3.363867569,-0.021502679,-0.049251053,-0.090617089,10.83233533,-0.098712146
163.5,3.366414326,-0.013789816,-0.039052715,-0.082907924,10.83233533,-0.078407245
163.5,3.371507841,-0.016267628,-0.028853983,-0.0650124,10.83233533,-0.061971237
163.5,3.366414326,-0.006007957,-0.023749351,-0.054760386,10.83233533,-0.043292395
163.5,3.374054598,-0.005938983,-0.023738796,-0.049604764,10.83233533,-0.039816999
163.5,3.374054598,-0.003322828,-0.023727809,-0.039357044,10.83233533,-0.028772353
163.5,3.371507841,-0.003254668,-0.023716379,-0.031658642,10.83233533,-0.027868268
163.5,3.371507841,0.001908225,-0.026251768,-0.021415303,10.83233533,-0.021006804
163.5,3.374054598,-0.000572021,-0.018597685,-0.011174184,10.83233533,-0.010488485
163.5,3.374054598,-0.00305269,-0.008395917,0.001611827,10.83233533,-8.47e-05
163.5,3.371507841,-0.00553379,-0.000740972,0.011848468,10.83233533,0.00978591
163.5,3.374054598,-0.005467748,0.00691441,0.016988592,10.83233533,0.016422904
163.5,3.374054598,-0.002854585,0.014570205,0.019579336,10.83233533,0.022310721
