Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.146,3.366414326,-0.004682451,-0.019061066,0.000756888,7.5375,-0.02650286
77.147,3.366414326,-0.007241873,-0.019071311,0.000555752,7.5375,-0.024846804
77.148,3.366414326,-0.007254497,-0.019081333,-0.004739842,7.5375,-0.029006017
77.148,3.368961083,-0.014910629,-0.019091112,-0.007488477,7.5375,-0.03662795
77.148,3.368961083,-0.00728212,-0.024195184,-4.87e-05,7.5375,-0.029111402
77.149,3.366414326,-0.007297127,-0.026751757,-0.000250386,7.5375,-0.030674842
77.15,3.366414326,-0.007312933,-0.029308115,-0.00299919,7.5375,-0.037227056
77.15,3.368961083,-0.007329538,-0.034411519,0.006987677,7.5375,-0.031402776
77.151,3.368961083,-0.002251781,-0.034420178,0.009333262,7.5375,-0.026383254
77.151,3.368961083,0.000277594,-0.034428636,0.009131852,7.5375,-0.026009373
77.152,3.368961083,0.00280616,-0.036984127,0.006383495,7.5375,-0.025434002
77.152,3.366414326,-0.004856383,-0.039539404,0.011276741,7.5375,-0.032822858
77.152,3.368961083,0.00531327,-0.039547217,0.018717406,7.5375,-0.016462143
77.153,3.366414326,0.005291811,-0.039554815,0.023611269,7.5375,-0.01269874
77.154,3.368961083,0.000174375,-0.037014949,0.028505522,7.5375,-0.011711769
77.154,3.368961083,0.000151248,-0.029380349,0.025758826,7.5375,-0.0123327
77.154,3.368961083,0.000127305,-0.026840098,0.023012605,7.5375,-0.013764285
77.155,3.368961083,0.005197685,-0.026846919,0.020266885,7.5375,-0.019170421
77.156,3.368961083,0.005172082,-0.021759064,0.020068854,7.5375,-0.019635098
77.156,3.366414326,0.010240815,-0.021765569,0.012230068,7.5375,-0.021097794
77.157,3.366414326,0.01276115,-0.026866416,0.009486194,7.5375,-0.030483466
77.157,3.366414326,0.015280661,-0.029419845,0.009290158,7.5375,-0.031370668
77.158,3.368961083,0.017799355,-0.029425855,0.014189141,7.5375,-0.018790853
77.158,3.366414326,0.015222076,-0.026884437,0.0063533,7.5375,-0.021081205
77.158,3.366414326,0.012643965,-0.021795612,0.013801087,7.5375,-0.004597944
77.159,3.374054598,0.004969876,-0.019253899,0.016155501,7.5375,-0.00947374
77.16,3.366414326,-0.000157478,-0.014164783,0.015963741,7.5375,-0.001854723
77.16,3.366414326,-0.005285669,-0.009075534,0.020867218,7.5375,0.000925592
77.16,3.368961083,-0.005319554,-0.009080658,0.023224596,7.5375,0.002579364
77.161,3.374054598,-0.002806684,-0.001443876,0.02303594,7.5375,0.011705253
77.162,3.374054598,0.004800508,0.006193014,0.022848408,7.5375,0.027965019
77.162,3.374054598,-0.000330995,0.008735483,0.022662047,7.5375,0.023983792
77.163,3.376601355,0.002179413,-0.001458241,0.017382632,7.5375,0.011494356
77.163,3.368961083,-0.002953716,-0.00655736,0.017198718,7.5375,0.001838368
77.164,3.374054598,-0.002992501,-0.004014603,0.014468973,7.5375,0.004270701
77.164,3.371507841,-0.008127246,-0.004019014,0.011740575,7.5375,-0.003053287
77.164,3.374054598,-0.00816764,-0.001476068,0.011560712,7.5375,-0.00243174
77.165,3.371507841,-0.008208846,-0.001480276,0.01138228,7.5375,-0.001985814
77.166,3.371507841,-0.008250876,0.008704648,0.008658197,7.5375,-0.000494277
77.166,3.368961083,-0.008293713,0.011247884,-0.006799986,7.5375,-0.013418458
77.166,3.371507841,-0.005789789,0.006149425,-0.009520974,7.5375,-0.016217515
77.167,3.374054598,0.001808474,0.008692813,-0.014787477,7.5375,-0.005874198
77.168,3.371507841,0.001763227,0.013783528,-0.020052323,7.5375,-0.007058415
77.168,3.374054598,-0.003377961,0.018874306,-0.015126975,7.5375,-0.001328839
77.168,3.374054598,-0.000877208,0.026512405,-0.017841269,7.5375,0.005881308
77.169,3.381694869,-0.003472385,0.029056059,-0.030742287,7.5375,-0.004903503
77.17,3.371507841,-0.003520764,0.034147035,-0.033452997,7.5375,0.002900126
77.17,3.374054598,0.001525238,0.031596315,-0.038708972,7.5375,0.004878198
77.17,3.371507841,0.006570463,0.029045655,-0.041415926,7.5375,0.008831565
77.171,3.371507841,0.009067347,0.018853285,-0.049215188,7.5375,-0.004231318
77.172,3.371507841,0.011563482,0.011208236,-0.049371121,7.5375,-0.011787965
77.172,3.374054598,0.006416124,0.001016001,-0.049525064,7.5375,-0.023760595
77.172,3.381694869,0.006363146,-0.004081662,-0.044582732,7.5375,-0.025864064
77.173,3.379148112,0.00630942,-0.009179278,-0.039638347,7.5375,-0.026990578
77.174,3.371507841,0.00370737,0.001006692,-0.037238998,7.5375,-0.016309012
77.174,3.374054598,-0.001443001,0.003550893,-0.032290399,7.5375,-0.015505094
77.174,3.371507841,0.001048605,-0.001546672,-0.029886785,7.5375,-0.017018962
77.175,3.374054598,0.003539473,-0.001549718,-0.032575232,7.5375,-0.016507435
77.176,3.374054598,0.006029614,0.00354175,-0.030167228,7.5375,-0.006933788
77.176,3.374054598,0.005971454,-0.001555832,-0.03285126,7.5375,-0.01524874
77.176,3.371507841,0.013555294,-0.006653433,-0.032985917,7.5375,-0.017087959
77.177,3.374054598,0.013495707,-0.009203799,-0.038212549,7.5375,-0.023411182
77.178,3.371507841,0.01598298,-0.011754198,-0.04088976,7.5375,-0.019196536
77.178,3.374054598,0.010826823,-0.016851891,-0.043564657,7.5375,-0.025090797
77.178,3.376601355,0.005669962,-0.019402357,-0.046237221,7.5375,-0.027458427
77.179,3.374054598,0.003059977,-0.021952848,-0.048907419,7.5375,-0.029632617
77.18,3.374054598,0.008092027,-0.03214515,-0.051575234,7.5375,-0.035503523
77.18,3.371507841,0.008028243,-0.039790236,-0.054240653,7.5375,-0.043701456
77.18,3.374054598,0.005416206,-0.047435385,-0.059450769,7.5375,-0.058465278
77.181,3.374054598,0.002803485,-0.047438819,-0.06211132,7.5375,-0.068590344
77.182,3.374054598,0.005285241,-0.047442316,-0.054580906,7.5375,-0.061349132
77.182,3.381694869,0.000123614,-0.047445884,-0.052142263,7.5375,-0.066072759
77.182,3.374054598,0.005151619,-0.039807771,-0.052248245,7.5375,-0.054384588
77.183,3.371507841,0.002536243,-0.034717006,-0.04725747,7.5375,-0.050302068
77.184,3.374054598,-7.98e-05,-0.029626343,-0.049905557,7.5375,-0.05005442
77.184,3.374054598,0.004946317,-0.027083045,-0.050003976,7.5375,-0.043169475
77.184,3.374054598,0.004876612,-0.027087094,-0.047552715,7.5375,-0.043521761
77.185,3.371507841,0.002258719,-0.021996741,-0.045098908,7.5375,-0.036432998
77.186,3.371507841,0.002187788,-0.024548254,-0.042642538,7.5375,-0.042258136
77.186,3.371507841,0.002116233,-0.022005359,-0.035089336,7.5375,-0.03297716
77.186,3.374054598,-0.000503508,-0.01691533,-0.02498642,7.5375,-0.022659774
77.187,3.371507841,-0.00312385,-0.016919929,-0.025069399,7.5375,-0.01765535
77.188,3.374054598,-0.005744778,-0.01692465,-0.01241412,7.5375,-0.007311798
77.188,3.374054598,-0.005818705,-0.014382234,-0.015038969,7.5375,-0.010354174
77.188,3.371507841,-0.003345627,-0.019481741,-0.007472673,7.5375,-0.007491503
77.189,3.374054598,0.001674482,-0.01439236,-0.007545072,7.5375,-0.003054181
77.19,3.374054598,0.001598899,-0.016944906,-0.007614795,7.5375,-0.008567083
77.19,3.371507841,-0.001024791,-0.01440307,-0.007681825,7.5375,-0.012254143
77.19,3.374054598,0.003993704,-0.019503144,-0.005199035,7.5375,-0.015739724
77.191,3.374054598,0.009011679,-0.014414302,-0.002713519,7.5375,-0.011090796
77.192,3.374054598,0.008933975,-0.011872862,-0.002772416,7.5375,-0.010928438
77.192,3.371507841,0.003760612,-0.00678429,-0.002828588,7.5375,-0.014515492
77.192,3.371507841,0.008777039,0.003398671,-0.002882023,7.5375,-0.006511651
77.193,3.371507841,0.00869784,0.008486985,-0.000385601,7.5375,-0.006780805
77.194,3.381694869,0.008618165,0.016122434,-0.000433554,7.5375,-0.004009732
77.194,3.374054598,0.011085576,0.023757742,-0.00047877,7.5375,0.004372222
77.194,3.374054598,0.011004962,0.023751137,-0.003068375,7.5375,0.00396678
77.195,3.368961083,0.016019038,0.023744369,-0.008202371,7.5375,0.002995318
77.196,3.368961083,0.010842383,0.021190178,-0.003145126,7.5375,0.000536835
77.196,3.368961083,0.018403173,0.018635808,-0.00572653,7.5375,0.007597514
77.196,3.368961083,0.015773245,0.013533984,-0.010852336,7.5375,-0.00240802
77.197,3.366414326,0.013142909,0.010979229,-0.010881166,7.5375,-0.007325141
77.198,3.366414326,0.023250039,0.008424287,-0.010907282,7.5375,-0.008478807
77.198,3.368961083,0.020618901,0.003321895,-0.010930676,7.5375,-0.017340871
77.198,3.368961083,0.017987367,0.00076658,-0.016045617,7.5375,-0.025970426
77.199,3.366414326,0.017903021,-0.004336172,-0.018610733,7.5375,-0.031357762
77.2,3.366414326,0.012723149,-0.001797334,-0.021173156,7.5375,-0.03468226
77.2,3.366414326,0.012638059,0.000741312,-0.02628001,7.5375,-0.033952798
77.2,3.376601355,0.0049099,0.008374306,-0.033931307,7.5375,-0.040447893
77.201,3.374054598,0.007371698,0.016007114,-0.031391424,7.5375,-0.033824659
77.202,3.374054598,0.009833165,0.015997961,-0.036490256,7.5375,-0.041247899
77.202,3.374054598,0.00974673,0.021083126,-0.041586432,7.5375,-0.03880038
77.202,3.374054598,0.014755133,0.026168082,-0.049227089,7.5375,-0.036093515
77.203,3.374054598,0.014668087,0.0261583,-0.061959371,7.5375,-0.04985729
77.204,3.371507841,0.014580755,0.021053787,-0.064500531,7.5375,-0.053281283
77.204,3.374054598,0.011945564,0.021043575,-0.067039077,7.5375,-0.060306715
77.204,3.371507841,0.011857677,0.013391362,-0.064480762,7.5375,-0.067135452
77.205,3.381694869,0.00922194,0.008286207,-0.067014114,7.5375,-0.074663787
77.206,3.379148112,0.011681089,0.008275341,-0.059356381,7.5375,-0.066112047
77.206,3.381694869,0.006497268,0.013358789,-0.049148975,7.5375,-0.050831315
77.206,3.381694869,-0.001234369,0.018442014,-0.049127531,7.5375,-0.046405408
77.207,3.381694869,-0.003871074,0.020977778,-0.044009296,7.5375,-0.043224002
77.208,3.381694869,-0.003960414,0.02351334,-0.036341439,7.5375,-0.033719081
77.208,3.379148112,-0.001502379,0.026048714,-0.026123958,7.5375,-0.024353251
77.208,3.381694869,-0.001592092,0.023489356,-0.020998262,7.5375,-0.035388176
77.209,3.379148112,0.000865579,0.023477074,-0.013322977,7.5375,-0.033157121
77.21,3.379148112,0.000775509,0.023464605,-0.005645255,7.5375,-0.027855202
77.21,3.381694869,0.003232866,0.020904699,-0.00051224,7.5375,-0.024100176
77.21,3.381694869,-0.007047794,0.010702844,0.007170302,7.5375,-0.034073591
77.211,3.374054598,-0.002043147,0.003048101,0.012308112,7.5375,-0.032056551
77.212,3.374054598,-0.004681349,0.00558223,0.014901157,7.5375,-0.027305492
77.212,3.368961083,-0.012414815,-0.007167351,0.020043677,7.5375,-0.039101795
77.212,3.371507841,-0.012505654,-0.002086278,0.022641408,7.5375,-0.027111968
77.213,3.376601355,-0.00750144,-0.007194392,0.020147173,7.5375,-0.027727667
77.214,3.368961083,-0.010140029,-0.007208159,0.027843722,7.5375,-0.021053579
77.214,3.368961083,-0.010231112,0.000419691,0.020259755,7.5375,-0.01481523
77.214,3.374054598,-0.005227114,-0.004688923,0.027960785,7.5375,-0.009235486
77.215,3.374054598,-0.002770736,-0.00470318,0.025475517,7.5375,-0.002950476
77.216,3.368961083,0.007328324,-0.00726485,0.020445313,7.5375,0.005528236
77.216,3.371507841,0.012332211,-0.007279402,0.007775892,7.5375,0.005402244
77.216,3.374054598,0.012240931,-0.009841337,0.002749959,7.5375,0.001603163
77.217,3.374054598,0.009602069,-0.009856127,0.00536748,7.5375,0.009461697
77.218,3.381694869,0.006963205,-0.017512817,-0.002201448,7.5375,-0.001767721
77.218,3.379148112,0.004324357,-0.022622369,-0.002126984,7.5375,-0.002047354
77.218,3.381694869,-0.000862057,-0.022637521,-0.002050529,7.5375,-0.004110859
77.219,3.379148112,-0.003500868,-0.015011017,0.00566927,7.5375,0.010131977
77.22,3.379148112,-0.001044496,-0.012479127,0.013391004,7.5375,0.019120349
77.22,3.381694869,-0.001135641,-0.009947357,0.021114651,7.5375,0.027473663
77.22,3.381694869,-0.001226737,-0.00232118,0.023745912,7.5375,0.035416026
77.221,3.381694869,0.00122981,0.002757633,0.026379043,7.5375,0.045757251
77.222,0.149859977,0.003686421,0.010383599,0.034108272,7.5375,0.064007169
77.222,0.142219705,-0.004047162,0.012914948,0.029103671,7.5375,0.058297166
77.222,0.142219705,0.000957221,0.015446195,0.034289336,7.5375,0.06650163
77.223,0.142219705,0.003414144,0.020524615,0.039476753,7.5375,0.070673107
77.224,0.142219705,0.000776046,0.028150215,0.037024505,7.5375,0.072874945
77.224,0.142219705,0.003233211,0.03322847,0.039668205,7.5375,0.080327098
77.224,0.142219705,0.00314295,0.035759376,0.03467218,7.5375,0.078685636
77.225,0.142219705,-0.00204231,0.04338473,0.037319177,7.5375,0.084569242
77.226,0.142219705,-0.004679836,0.038273727,0.032326392,7.5375,0.075272821
77.226,0.142219705,-0.01241234,0.030615425,0.024788052,7.5375,0.058564438
77.226,0.142219705,-0.012501935,0.022957089,0.01470412,7.5375,0.045501191
77.227,0.144766462,-0.015138911,0.007656956,0.00716883,7.5375,0.019076885
77.228,0.142219705,-0.015228115,0.007640365,-0.000364981,7.5375,0.009820199
77.228,0.144766462,-0.010221962,0.002529258,-0.00535021,7.5375,0.003362962
77.228,0.142219705,-0.010310724,0.00251267,-0.007786902,7.5375,0.005408232
77.229,0.137126191,-0.018041973,-5.12e-05,-0.015316474,7.5375,-0.008809047
77.23,0.137126191,-0.013035119,-6.78e-05,-0.017750444,7.5375,0.00128677
77.23,0.142219705,-0.0105756,0.010104731,-0.020183104,7.5375,0.010784549
77.23,0.144766462,-0.005568256,0.015182732,-0.017520236,7.5375,0.022038896
77.231,0.144766462,-0.008203374,0.017713504,-0.022497508,7.5375,0.014004139
77.232,0.142219705,-0.005743073,0.015149803,-0.019832199,7.5375,0.015255083
77.232,0.137126191,-0.003282486,0.017680657,-0.019712857,7.5375,0.020532449
77.232,0.142219705,-0.005916755,0.022758817,-0.022139539,7.5375,0.026581533
77.233,0.144766462,-0.006003134,0.020195257,-0.022018017,7.5375,0.022100247
77.234,0.144766462,-0.006089196,0.020179024,-0.024442587,7.5375,0.021863898
77.234,0.149859977,-0.006174944,0.012521097,-0.0217719,7.5375,0.013743883
77.234,0.149859977,-0.006260361,0.009957767,-0.01910025,7.5375,0.011820308
77.235,0.149859977,-0.001250299,0.007394528,-0.013880555,7.5375,0.013976177
77.236,0.149859977,0.001212533,0.004831384,-0.011207108,7.5375,0.013454863
77.236,0.149859977,0.003675718,0.004815593,-0.008532829,7.5375,0.015462437
77.236,0.149859977,0.003591682,0.007347165,-0.000763504,7.5375,0.024060311
77.237,0.149859977,0.003508012,0.007331592,0.004459451,7.5375,0.028323201
77.238,0.14731322,-0.001670437,0.012410644,0.007136006,7.5375,0.022611843
77.238,0.14731322,0.000794223,0.020037075,0.022548874,7.5375,0.042280019
77.238,0.14731322,0.003259276,0.025116367,0.03286814,7.5375,0.059058174
77.239,0.149859977,0.000629575,0.02764854,0.043187994,7.5375,0.069888086
77.24,0.149859977,0.000547858,0.032728119,0.048414172,7.5375,0.075980764
77.24,0.149859977,0.000466547,0.035260596,0.056188006,7.5375,0.085836713
77.24,0.149859977,0.005480801,0.037793233,0.063962341,7.5375,0.100912163
77.241,0.149859977,0.007947922,0.035231541,0.071737138,7.5375,0.100313949
77.242,0.142219705,0.005320332,0.025028268,0.076965241,7.5375,0.094957028
77.242,0.149859977,0.002693206,0.022466997,0.079646594,7.5375,0.096767943
77.242,0.144766462,0.002614109,0.017358677,0.079781181,7.5375,0.092778383
77.243,0.142219705,0.002535488,0.014797812,0.085010335,7.5375,0.100147718
77.244,0.142219705,0.002457345,0.014784401,0.082598387,7.5375,0.099812214
77.244,0.142219705,0.002379684,0.01477121,0.07509243,7.5375,0.09579142
77.244,0.142219705,-0.002792644,0.014758236,0.067586676,7.5375,0.08808353
77.245,0.144766462,-0.002869339,0.012198232,0.062628226,7.5375,0.086388497
77.246,0.137126191,-0.002945551,0.014732985,0.044934293,7.5375,0.075584211
77.246,0.139672948,-0.00047368,0.012173482,0.037428985,7.5375,0.065872821
77.246,0.134579434,-0.000548875,0.009614247,0.042659384,7.5375,0.064991605
77.247,0.137126191,-0.008266264,0.007055299,0.040248436,7.5375,0.054582419
77.248,0.137126191,-0.003245266,0.007043882,0.035290378,7.5375,0.058283351
77.248,3.368961083,-0.005866454,0.001938233,0.027785181,7.5375,0.041701188
77.248,3.368961083,-0.00339196,-0.003167108,0.025374198,7.506224066,0.041715659
77.249,3.366414326,0.001630648,-0.013366611,0.022963123,7.506224066,0.038665026
77.25,3.376601355,0.001558659,-0.0133767,0.015457705,7.506224066,0.037344624
77.25,3.368961083,-0.001060352,-0.013386401,0.013046408,7.506224066,0.034988025
77.25,3.371507841,-0.0036788,-0.010848451,0.008087816,7.506224066,0.029921767
77.251,3.368961083,-0.006296676,-0.023593678,0.00567615,7.506224066,0.017454739
77.252,3.368961083,-0.008913963,-0.023602241,-0.001830018,7.506224066,0.00576074
77.252,3.368961083,-0.014078228,-0.031252205,-0.001695098,7.506224066,-0.00714517
77.252,3.366414326,-0.014146749,-0.038901788,-0.004107618,7.506224066,-0.014309067
77.253,3.368961083,-0.016762247,-0.038909203,-0.003973378,7.506224066,-0.025271818
77.254,3.368961083,-0.019377148,-0.038916202,-0.001292384,7.506224066,-0.026771429
77.254,3.368961083,-0.019443876,-0.03382828,-0.003706062,7.506224066,-0.025673529
77.254,3.368961083,-0.016962433,-0.023645426,0.004068297,7.506224066,-0.011810682
77.255,3.374054598,-0.022123101,-0.021103938,0.001653666,7.506224066,-0.018935132
77.256,3.374054598,-0.019640444,-0.021109299,-0.000761486,7.506224066,-0.023445909
77.256,3.376601355,-0.009514439,-0.023661503,0.0070113,7.506224066,-0.011003932
77.256,3.374054598,-0.007030532,-0.023666021,0.004594985,7.506224066,-0.013518541
77.257,3.374054598,-0.004546,-0.021122842,0.004725171,7.506224066,-0.008486007
77.258,3.374054598,-0.007155991,-0.02367374,-0.000239548,7.506224066,-0.017760713
77.258,3.374054598,0.002972524,-0.021129669,-0.002657834,7.506224066,-0.010536919
77.258,3.379148112,0.002911395,-0.023679643,0.002564532,7.506224066,-0.007747415
77.259,3.381694869,0.002850921,-0.02113463,0.000144767,7.506224066,-0.005201323
77.26,3.381694869,0.002791091,-0.021136406,-0.007370035,7.506224066,-0.011090258
77.26,3.381694869,0.00782706,-0.026232219,-0.009791418,7.506224066,-0.016377384
77.261,3.381694869,0.005220958,-0.033874801,-0.014760784,7.506224066,-0.029570478
77.261,3.381694869,0.005163099,-0.04151689,-0.017183915,7.506224066,-0.045560058
77.262,3.381694869,-0.002536836,-0.044063971,-0.019607963,7.506224066,-0.061279657
77.262,3.381694869,-0.002593389,-0.041516042,-0.024580075,7.506224066,-0.065059699
77.262,3.381694869,-0.002649263,-0.0389676,-0.019364658,7.506224066,-0.061377755
77.263,3.381694869,-0.000156901,-0.033871395,-0.021791606,7.506224066,-0.059073811
77.264,3.381694869,-0.000211428,-0.02368016,-0.021672442,7.506224066,-0.046596103
77.264,3.381694869,0.002282298,-0.02113017,-0.021554333,7.506224066,-0.038288874
77.264,3.376601355,0.002229136,-0.01093786,-0.02143729,7.506224066,-0.03322693
77.265,3.376601355,-0.000370915,-0.010934042,-0.021321355,7.506224066,-0.042498415
77.266,3.374054598,0.007220004,-0.000740642,-0.016112285,7.506224066,-0.022674341
77.266,3.374054598,-0.000473834,0.006906061,-0.010904355,7.506224066,-0.021869409
77.267,3.371507841,-0.000524267,0.012006067,-0.010791845,7.506224066,-0.017009017
77.267,3.374054598,-0.003121592,0.017106652,-0.013227665,7.506224066,-0.011478337
77.268,3.374054598,-0.000623086,0.01711329,-0.013117578,7.506224066,-0.01018726
77.268,3.374054598,-0.000671457,0.017120503,-0.015555867,7.506224066,-0.018147459
77.268,3.374054598,-0.00071913,0.012033769,-0.01290119,7.506224066,-0.025722192
77.269,3.374054598,0.004329041,0.006947614,-0.005153557,7.506224066,-0.018954694
77.27,3.374054598,0.001735188,0.004409299,0.002592747,7.506224066,-0.017659391
77.27,3.376601355,-0.000857962,0.006966084,0.010337695,7.506224066,-0.008967083
77.27,3.374054598,-0.000902835,0.012070715,0.015534118,7.506224066,0.006669607
77.271,3.374054598,-0.003494596,0.024817706,0.023276254,7.506224066,0.023728606
77.272,3.374054598,-0.003538085,0.027376229,0.028469826,7.506224066,0.027522777
77.272,3.368961083,-0.003580871,0.045218859,0.033661934,7.506224066,0.055673089
77.273,3.366414326,-0.003622958,0.045231248,0.036305439,7.506224066,0.058683501
77.273,3.368961083,-0.001116775,0.042696934,0.038947436,7.506224066,0.057313819
77.274,3.368961083,-0.00370504,0.040163173,0.036493669,7.506224066,0.049318454
77.274,3.368961083,-0.001197456,0.032535466,0.036585482,7.506224066,0.040135753
77.274,3.374054598,0.001310825,0.035097363,0.039222851,7.506224066,0.045128127
77.275,3.374054598,-0.006370498,0.032565309,0.041858649,7.506224066,0.031845591
77.276,3.374054598,-0.003860825,0.017297537,0.047039976,7.506224066,0.027421534
77.276,3.368961083,-0.008993181,0.002030358,0.049672565,7.506224066,0.00562912
77.276,3.371507841,-0.00902967,-0.008141709,0.049756392,7.506224066,-0.000148828
77.277,3.368961083,-0.009065456,-0.015765907,0.047291451,7.506224066,-0.006705118
77.278,3.374054598,-0.004005384,-0.020842234,0.047371979,7.506224066,-0.002114592
77.278,3.374054598,-0.004039757,-0.020823427,0.044903725,7.506224066,-0.005527382
77.279,3.374054598,-0.014263717,-0.015709483,0.042433796,7.506224066,-0.015415526
77.279,3.374054598,-0.006653964,-0.015689433,0.037415059,7.506224066,-0.011950722
77.28,3.374054598,-0.004138655,-0.015668766,0.024753255,7.506224066,-0.021951392
77.28,3.374054598,-0.001622653,-0.015647486,0.017183996,7.506224066,-0.022840526
77.28,3.374054598,-0.001653524,-0.018172845,0.012160132,7.506224066,-0.028522181
77.281,3.374054598,-0.001683705,-0.018150314,0.004587412,7.506224066,-0.034155013
77.282,3.374054598,-0.001713187,-0.015579898,-0.002987033,7.506224066,-0.036917706
77.282,3.374054598,0.000805596,-0.015556127,-0.008016103,7.506224066,-0.033922269
77.282,3.374054598,-0.001770075,-0.015531747,-0.010499813,7.506224066,-0.032178868
77.283,3.374054598,-0.001797464,-0.015506761,-0.010438165,7.506224066,-0.031810541
77.284,3.374054598,-0.001824171,-0.01548117,-0.012925423,7.506224066,-0.036519345
77.284,3.374054598,-0.004397764,-0.010360451,-0.017961605,7.506224066,-0.037265666
77.285,3.371507841,-0.001875531,-0.007786394,-0.017905338,7.506224066,-0.030020976
77.285,3.379148112,0.000647385,-0.00775901,-0.022945131,7.506224066,-0.02794407
77.286,3.374054598,0.000623412,-0.010278301,-0.027986757,7.506224066,-0.03363693
77.286,3.381694869,0.003147679,-0.007702501,-0.030483091,7.506224066,-0.028998846
77.286,3.374054598,0.00057747,-0.015315144,-0.032981266,7.506224066,-0.037442277
77.287,3.381694869,-0.001992075,-0.017832675,-0.032934168,7.506224066,-0.03947749
77.288,3.379148112,-0.002013384,-0.022896859,-0.043077443,7.506224066,-0.047935627
77.288,3.381694869,-0.004581593,-0.025413162,-0.048128367,7.506224066,-0.048671288
77.288,3.381694869,-0.002053995,-0.017739835,-0.050634054,7.506224066,-0.038418758
77.289,3.381694869,0.000474263,-0.015160435,-0.053141648,7.506224066,-0.033997299
77.29,3.379148112,-0.002091981,-0.010033194,-0.055651156,7.506224066,-0.02761989
77.29,3.381694869,-0.002110006,-0.007452662,-0.0607097,7.506224066,-0.032814219
77.291,3.379148112,-0.002127381,-0.00487158,-0.0606759,7.506224066,-0.028187594
77.291,3.379148112,-0.00214413,0.000257311,-0.058096893,7.506224066,-0.026309889
77.292,3.379148112,0.000387333,0.000292227,-0.052972673,7.506224066,-0.0262205
77.292,3.371507841,-0.002175725,0.007969438,-0.045303252,7.506224066,-0.020856659
77.292,3.374054598,0.000357006,0.002910865,-0.040182884,7.506224066,-0.022913142
77.293,3.379148112,0.00289036,-0.002147218,-0.032517306,7.506224066,-0.018289041
77.294,3.374054598,0.000329179,-0.004657546,-0.027400775,7.506224066,-0.016165806
77.294,3.371507841,-0.00223138,-0.019903671,-0.019739044,7.506224066,-0.031147858
77.294,3.376601355,0.002851396,-0.022413008,-0.006984992,7.506224066,-0.018573488
77.295,3.371507841,0.000292059,-0.014732812,0.003220023,7.506224066,-0.005956429
77.296,3.374054598,-0.004814249,-0.009599372,0.010876003,7.506224066,0.001333612
77.296,3.374054598,-0.007372387,-0.00191817,0.015982937,7.506224066,0.009729356
77.296,3.371507841,-0.007382353,0.005763511,0.021087968,7.506224066,0.021374181
77.297,3.371507841,-0.004844144,0.010898405,0.026191099,7.506224066,0.033636264
77.298,3.379148112,-0.007400506,0.021128278,0.028745201,7.506224066,0.041327121
77.298,3.371507841,-0.004861141,0.023716827,0.033844533,7.506224066,0.046163684
77.298,3.376601355,-0.002321198,0.026305832,0.036394841,7.506224066,0.049982583
77.299,3.374054598,-0.002328265,0.028895297,0.03639615,7.506224066,0.049150566
77.3,3.374054598,0.000212806,0.034032451,0.036395579,7.506224066,0.053855883
77.3,3.368961083,0.010397157,0.039170028,0.038940264,7.506224066,0.068744327
77.3,3.366414326,0.007844186,0.031571739,0.044030192,7.506224066,0.059885752
77.301,3.368961083,0.007839343,0.023973865,0.044023994,7.506224066,0.053501113
77.302,3.368961083,0.002739898,0.01382913,0.044015915,7.506224066,0.037915923
77.302,3.368961083,0.000188558,0.006232044,0.044005969,7.506224066,0.031196243
77.302,3.368961083,-0.002362254,0.003729842,0.043994145,7.506224066,0.024705526
77.303,3.366414326,-0.007460112,0.006322532,0.04143332,7.506224066,0.017529526
77.304,3.368961083,-0.010009871,0.008915586,0.043964887,7.506224066,0.021355373
77.304,3.366414326,-0.010011538,0.008961746,0.046494608,7.506224066,0.024142007
77.304,3.368961083,-0.007465138,0.016650008,0.043928227,7.506224066,0.030733071
77.305,3.374054598,-0.004918239,0.011602295,0.043907144,7.506224066,0.027678804
77.306,3.374054598,-0.002370852,0.016743926,0.038789987,7.506224066,0.031904679
77.306,3.374054598,0.000177016,0.01933861,0.033671024,7.506224066,0.036719437
77.306,3.374054598,0.000177794,0.019386336,0.026003154,7.506224066,0.036194406
77.307,3.366414326,-0.002368542,0.009245318,0.020880631,7.506224066,0.032043179
77.308,3.374054598,-0.002366842,0.001651842,0.013209206,7.506224066,0.023250372
77.308,3.374054598,-0.00745983,-0.005941339,0.010630277,7.506224066,0.013180405
77.308,3.374054598,-0.0100048,-0.013534254,0.002955361,7.506224066,0.002189344
77.309,3.368961083,-0.010001739,-0.026221449,-0.009815529,7.506224066,-0.02121147
77.31,3.366414326,-0.009998251,-0.026172105,-0.020041004,7.506224066,-0.028119751
77.31,3.366414326,-0.00999433,-0.033764298,-0.027721039,7.506224066,-0.04140276
77.31,3.371507841,-0.007442404,-0.041356263,-0.035402758,7.506224066,-0.048682949
77.311,3.374054598,-0.004890063,-0.048948003,-0.040539016,7.506224066,-0.055042231
77.312,3.371507841,-0.004884889,-0.053992283,-0.04822406,7.506224066,-0.065440527
77.312,3.374054598,-0.004879316,-0.061583639,-0.053363631,7.506224066,-0.084217296
77.312,3.374054598,-0.004873342,-0.06662757,-0.063599068,7.506224066,-0.101790783
77.313,3.374054598,-0.004866976,-0.066576835,-0.068741868,7.506224066,-0.108193068
77.314,3.374054598,-0.002312658,-0.061431454,-0.076433397,7.506224066,-0.11024663
