Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
41.008,3.381694869,-0.001460714,-0.024861755,-0.038745571,6.050167224,-0.026542891
41.008,3.381694869,-0.001546427,-0.027221498,-0.043866173,6.050167224,-0.034340327
41.009,3.381694869,0.000912852,-0.029580223,-0.046433112,6.050167224,-0.035918712
41.01,3.381694869,0.003369574,-0.039579754,-0.046446395,6.050167224,-0.044165853
41.01,3.376601355,0.005823769,-0.036842061,-0.046453141,6.050167224,-0.037065887
41.01,3.381694869,0.00572789,-0.036650752,-0.046453329,6.050167224,-0.036462837
41.011,3.374054598,0.008177113,-0.036458615,-0.046446972,6.050167224,-0.032321471
41.012,3.374054598,0.008076321,-0.031171192,-0.048981186,6.050167224,-0.025628812
41.012,3.376601355,0.010520707,-0.028430311,-0.046414604,6.050167224,-0.021517038
41.012,3.374054598,0.01296271,-0.025688765,-0.038747238,6.050167224,-0.004340279
41.013,3.376601355,0.017949957,-0.020399328,-0.046356091,6.050167224,-0.004580293
41.014,3.376601355,0.017839752,-0.017656566,-0.046317042,6.050167224,0.00344504
41.014,3.376601355,0.017727273,-0.022555035,-0.043724347,6.050167224,0.000982196
41.014,3.374054598,0.009969843,-0.027453019,-0.043672272,6.050167224,-0.011304559
41.015,3.374054598,0.009852934,-0.024708788,-0.03851945,6.050167224,-0.005500029
41.016,3.381694869,0.007186289,-0.034700463,-0.033360155,6.050167224,-0.01490703
41.016,3.381694869,0.009612668,-0.037050027,-0.020553028,6.050167224,-0.009967782
41.016,3.381694869,0.006941808,-0.036852041,-0.012833722,6.050167224,-0.007220709
41.017,3.376601355,0.014459187,-0.029012047,-1.37e-05,6.050167224,0.016104875
41.018,3.374054598,0.009236677,-0.021171865,0.015359765,6.050167224,0.027844986
41.018,3.376601355,0.016750054,-0.013331569,0.028192529,6.050167224,0.051387137
41.018,3.374054598,0.0140712,-0.005491199,0.041031643,6.050167224,0.063505053
41.019,3.374054598,0.00629529,-0.002745322,0.056424211,6.050167224,0.071351022
41.02,3.374054598,0.003612673,0.005095046,0.066728828,6.050167224,0.085153204
41.02,3.376601355,0.003475808,0.01038808,0.077039706,6.050167224,0.095795674
41.02,3.376601355,0.003337157,0.025870023,0.087356824,6.050167224,0.112169078
41.021,3.376601355,0.003196771,0.031162751,0.097680148,6.050167224,0.117308244
41.022,3.374054598,0.003054675,0.039002498,0.10800964,6.050167224,0.127042295
41.022,3.376601355,0.002910922,0.051936475,0.115798157,6.050167224,0.143366468
41.022,3.376601355,0.00276554,0.052133808,0.121045667,6.050167224,0.144801246
41.023,3.374054598,0.00261858,0.062519772,0.123752111,6.050167224,0.152091361
41.024,3.374054598,0.002470079,0.062716258,0.123917461,6.050167224,0.151277353
41.024,3.376601355,0.00741523,0.06545948,0.121541685,6.050167224,0.158840172
41.024,3.376601355,0.00981135,0.058013126,0.119171864,6.050167224,0.149523949
41.025,3.374054598,0.007110927,0.055660676,0.111713696,6.050167224,0.141558591
41.026,3.374054598,0.004409136,0.050760306,0.106808515,6.050167224,0.129703021
41.026,3.376601355,0.004253593,0.050953727,0.101909151,6.050167224,0.131495008
41.026,3.376601355,-0.00354595,0.048599137,0.104656933,6.050167224,0.130758824
41.027,3.371507841,-0.00370401,0.04879099,0.10231619,6.050167224,0.132087543
41.028,3.381694869,-0.0013157,0.043887461,0.094886857,6.050167224,0.123999604
41.028,3.371507841,-0.004023698,0.038983014,0.084916032,6.050167224,0.107760103
41.028,3.374054598,-0.001637653,0.036624856,0.07749791,6.050167224,0.100776663
41.029,3.374054598,-0.001800254,0.034265672,0.067538193,6.050167224,0.087703636
41.03,3.374054598,-0.004511446,0.026810897,0.060131081,6.050167224,0.067908951
41.03,3.376601355,0.000419111,0.024449503,0.045087995,6.050167224,0.050975417
41.03,3.376601355,0.000253583,0.014445131,0.037691639,6.050167224,0.028594111
41.031,3.374054598,8.72e-05,0.006986781,0.025206317,6.050167224,0.013968014
41.032,3.374054598,0.005015053,-0.005567382,0.005084859,6.050167224,-0.00895651
41.032,3.374054598,-0.000248157,-0.013028374,-0.004842929,6.050167224,-0.033692128
41.032,3.376601355,-0.000416969,-0.015396247,-0.017312736,6.050167224,-0.049071429
41.033,3.376601355,0.0096038,-0.017765561,-0.027230371,6.050167224,-0.055532849
41.034,3.374054598,0.011981194,-0.020136363,-0.032048788,6.050167224,-0.062569591
41.034,3.374054598,0.011810394,-0.022508706,-0.041956549,6.050167224,-0.071790992
41.034,3.376601355,0.019281739,-0.027429888,-0.049312339,6.050167224,-0.074561256
41.035,3.371507841,0.021657405,-0.032352688,-0.059210469,6.050167224,-0.08781233
41.036,3.374054598,0.024032585,-0.0347299,-0.066556771,6.050167224,-0.087726395
41.036,3.374054598,0.021312178,-0.039656088,-0.076445568,6.050167224,-0.107236284
41.037,3.376601355,0.023686522,-0.036942268,-0.08378268,6.050167224,-0.110919048
41.037,3.374054598,0.026060513,-0.041872046,-0.088568185,6.050167224,-0.116010032
41.038,3.376601355,0.025886626,-0.039161901,-0.093349277,6.050167224,-0.123673219
41.038,3.374054598,0.025712478,-0.039000944,-0.098126022,6.050167224,-0.126362615
41.038,3.374054598,0.028085676,-0.04393647,-0.102898518,6.050167224,-0.130795496
41.039,3.374054598,0.025363555,-0.046326756,-0.102572579,6.050167224,-0.130632523
41.04,3.374054598,0.022641302,-0.048719112,-0.107336791,6.050167224,-0.133280706
41.04,3.374054598,0.022466544,-0.048566324,-0.109549849,6.050167224,-0.130341319
41.04,3.374054598,0.022291746,-0.056057475,-0.104117585,6.050167224,-0.127731903
41.041,3.376601355,0.019569385,-0.058456306,-0.106322845,6.050167224,-0.133877656
41.042,3.374054598,0.016847064,-0.063404643,-0.105977199,6.050167224,-0.140325465
41.042,3.374054598,0.016672412,-0.065808012,-0.105627843,6.050167224,-0.142613173
41.043,3.376601355,0.016497886,-0.06821372,-0.102727741,6.050167224,-0.14940013
41.043,3.381694869,0.013775963,-0.057885516,-0.087088509,6.050167224,-0.131846177
41.044,3.381694869,0.016149407,-0.057748768,-0.079087218,6.050167224,-0.119451167
41.044,3.381694869,0.015975544,-0.055067239,-0.071082581,6.050167224,-0.114300947
41.044,3.381694869,0.015801981,-0.047293704,-0.063074675,6.050167224,-0.103123369
41.045,3.381694869,0.015628757,-0.0471645,-0.057610718,6.050167224,-0.104366062
41.046,3.379148112,0.018003496,-0.039396119,-0.049596548,6.050167224,-0.088065078
41.046,3.381694869,0.015283502,-0.0367249,-0.041579384,6.050167224,-0.084185131
41.046,3.381694869,0.015111545,-0.03405636,-0.031012198,6.050167224,-0.076081422
41.047,3.381694869,0.014940089,-0.028843263,-0.028083581,6.050167224,-0.074828278
41.048,3.381694869,0.014769195,-0.031274699,-0.022605127,6.050167224,-0.076490487
41.048,3.381694869,0.012051317,-0.028614398,-0.014576919,6.050167224,-0.070005074
41.049,3.381694869,0.006786499,-0.023409661,-0.014187569,6.050167224,-0.065158657
41.049,3.381694869,0.011712647,-0.028396816,-0.003607287,6.050167224,-0.060050456
41.05,0.14731322,0.006449212,-0.025745081,-0.003213157,6.050167224,-0.063371894
41.05,0.149859977,0.006281679,-0.020549018,0.002277449,6.050167224,-0.046666124
41.05,0.149859977,0.006114933,-0.012808654,0.005223098,6.050167224,-0.030931435
41.051,0.149859977,0.003401444,-0.005071281,0.005623664,6.050167224,-0.016721084
41.052,0.149859977,0.003236393,-0.00243145,0.00857332,6.050167224,-0.009349907
41.052,0.152406734,0.003072245,0.002752577,0.011524841,6.050167224,0.000321938
41.052,0.152406734,-0.002186116,0.00538624,0.011931013,6.050167224,0.001603875
41.053,0.152406734,-0.00234836,0.005469504,0.012338856,6.050167224,0.006149506
41.054,0.152406734,-0.00505716,0.005549615,0.020389647,6.050167224,0.010477196
41.054,0.142219705,-0.005217326,0.003079289,0.008064921,6.050167224,-0.003133675
41.054,0.142219705,-0.00792398,0.000605746,0.011024339,6.050167224,-0.005264826
41.055,0.144766462,-0.008081936,-0.001871027,0.003796544,6.050167224,-0.016578022
41.056,0.142219705,-0.00823874,-0.001803788,0.001664194,6.050167224,-0.016626449
41.056,0.142219705,-0.00839435,-0.001739818,-0.005561311,6.050167224,-0.025362683
41.056,0.144766462,-0.008548737,0.005962631,-0.010238696,6.050167224,-0.020703033
41.057,0.144766462,-0.008701865,0.008567245,-0.0174623,6.050167224,-0.023342665
41.058,0.142219705,-0.008853707,0.011168537,-0.017043727,6.050167224,-0.017226853
41.058,0.144766462,-0.009004214,0.011219208,-0.024265837,6.050167224,-0.01931922
41.058,0.144766462,-0.009153365,0.013813753,-0.026393106,6.050167224,-0.016414687
41.059,0.142219705,-0.006753559,0.016404889,-0.028519875,6.050167224,-0.01016625
41.06,0.144766462,-0.009447482,0.018992554,-0.025552003,6.050167224,-0.005531499
41.06,0.144766462,-0.009592386,0.026671278,-0.022583834,6.050167224,0.006410976
41.06,0.144766462,-0.009735804,0.029252003,-0.017068353,6.050167224,0.012343969
41.061,0.144766462,-0.007330142,0.034376486,-0.016647034,6.050167224,0.018010752
41.062,0.142219705,-0.007470517,0.036950184,-0.013678597,6.050167224,0.022324658
41.062,0.144766462,-0.007609321,0.039520349,-0.010710265,6.050167224,0.027820504
41.062,0.142219705,-0.007746534,0.036992442,-0.010289286,6.050167224,0.025891398
41.063,0.144766462,-0.005334556,0.044650025,-0.009868612,6.050167224,0.029964449
41.064,0.142219705,-0.002920925,0.049756792,-0.004354084,6.050167224,0.041040249
41.064,0.14731322,0.002041952,0.049765457,-0.00138717,6.050167224,0.047691305
41.064,0.144766462,0.001911378,0.054865056,-0.000967989,6.050167224,0.050832148
41.065,0.144766462,0.001782531,0.057413807,-0.005643737,6.050167224,0.048839759
41.066,0.142219705,0.004203006,0.057411704,-0.000131762,6.050167224,0.052935315
41.066,0.144766462,0.001530116,0.057405991,-0.002262043,6.050167224,0.044710624
41.066,0.144766462,0.006501735,0.047207645,-0.001846175,6.050167224,0.041598539
41.067,0.144766462,-0.00126269,0.039552947,-0.006525621,6.050167224,0.024399074
41.068,0.142219705,0.006260177,0.036989137,-0.003564858,6.050167224,0.032559164
41.068,0.144766462,-0.004048106,0.024232656,-0.00060535,6.050167224,0.018344234
41.068,0.14731322,0.006026085,0.016567057,-0.002741448,6.050167224,0.019750588
41.069,0.137126191,-0.001730837,0.019086848,0.000215265,6.050167224,0.025676091
41.07,0.139672948,-0.00439069,0.01905574,0.005717564,6.050167224,0.030449249
41.07,0.144766462,-0.004501017,0.006284701,0.006123969,6.050167224,0.024231159
41.07,0.142219705,-0.004609386,0.003699067,0.00398153,6.050167224,0.022788239
41.071,0.139672948,0.000379383,0.008751563,0.004384411,6.050167224,0.034338174
41.072,0.139672948,-0.004820145,0.008705925,-0.00030886,6.050167224,0.02596651
41.072,0.137126191,-0.012565231,0.008656652,9.01e-05,6.050167224,0.012480466
41.072,0.142219705,-0.002475263,0.011151017,0.000487054,6.050167224,0.02010448
41.073,0.144766462,-0.010216264,0.003452743,0.000881806,6.050167224,-0.000266322
41.074,0.142219705,-0.010312476,-0.00170188,0.006368554,6.050167224,-0.001111725
41.074,0.137126191,-0.002763888,0.005876192,0.004211578,6.050167224,0.006679499
41.074,0.142219705,-0.002855921,0.00326164,0.00459929,6.050167224,-0.001602826
41.075,0.142219705,-0.013136148,-0.004451019,0.004984473,6.050167224,-0.01398203
41.076,0.142219705,-0.005581224,-0.004525477,0.002819909,6.050167224,-0.010459763
41.076,0.14731322,-0.005666887,-0.007150761,-0.001894476,6.050167224,-0.01104614
41.076,0.137126191,-0.005750401,-0.002137822,-0.001517385,6.050167224,-0.003034147
41.077,0.137126191,-0.013474479,0.000324307,-0.003690269,6.050167224,8.6e-05
41.078,0.139672948,-0.016101242,-0.002311609,-0.005866093,6.050167224,-0.003527407
41.078,0.137126191,-0.018725837,0.000143485,-0.00295068,6.050167224,0.003443574
41.078,0.137126191,-0.011157938,-0.002499439,-0.010226877,6.050167224,0.003931694
41.079,0.137126191,-0.016325715,-0.005145851,-0.014959137,6.050167224,-0.011527669
41.08,0.134579434,-0.013848568,-0.00779573,-0.024788905,6.050167224,-0.018369201
41.08,0.139672948,-0.01391679,-0.012996329,-0.029527771,6.050167224,-0.025001042
41.08,0.139672948,-0.016530367,-0.0207476,-0.024081546,6.050167224,-0.021893667
41.081,0.139672948,-0.016594144,-0.023407771,-0.028827313,6.050167224,-0.023746631
41.082,0.134579434,-0.01920327,-0.028618597,-0.028482402,6.050167224,-0.031170987
41.082,3.371507841,-0.019262597,-0.033832797,-0.030688267,6.050167224,-0.038197068
41.544,3.374054598,0.003998563,0.016077709,0.029960662,6.174061433,0.042940376
41.544,3.374054598,0.003963533,0.01872431,0.03006044,6.174061433,0.044357034
41.544,3.371507841,-0.003713227,0.021370316,0.030159268,6.174061433,0.04553948
41.545,3.371507841,-0.008841433,0.021468457,0.030257115,6.174061433,0.039895713
41.546,3.371507841,-0.003778356,0.01647142,0.027806836,6.174061433,0.038410066
41.546,3.371507841,-0.003809447,0.019115474,0.02026127,6.174061433,0.030233997
41.546,3.376601355,-0.003839545,0.016664296,0.017808881,6.174061433,0.018337958
41.547,3.374054598,-0.008963809,0.00657059,0.015355408,6.174061433,-0.000773566
41.548,3.368961083,-0.011539525,0.004117894,0.010353681,6.174061433,-0.009274905
41.548,3.368961083,-0.011566701,0.001664383,0.007897916,6.174061433,-0.007507536
41.549,3.368961083,-0.011592903,-0.005884477,0.005440976,6.174061433,-0.012200421
41.549,3.371507841,-0.006522991,-0.008339697,-0.002111444,6.174061433,-0.01608621
41.55,3.368961083,-0.006547278,-0.013343098,-0.004570866,6.174061433,-0.021906235
41.55,3.371507841,-0.006570612,-0.015800169,-0.012125822,6.174061433,-0.027090861
41.55,3.371507841,-0.006593003,-0.023352735,-0.022229204,6.174061433,-0.047026151
41.551,3.368961083,-0.004066891,-0.020717272,-0.027239677,6.174061433,-0.044907231
41.552,3.376601355,-0.00408742,-0.030819121,-0.032251511,6.174061433,-0.058110325
41.552,3.379148112,-0.001559446,-0.03073301,-0.037264756,6.174061433,-0.060825378
41.552,3.376601355,0.003517013,-0.028100735,-0.039732304,6.174061433,-0.06051266
41.553,3.374054598,0.003499241,-0.028016842,-0.042201295,6.174061433,-0.065630163
41.554,3.371507841,0.006029957,-0.030481364,-0.047218896,6.174061433,-0.075262485
41.554,3.376601355,0.006013997,-0.027852544,-0.049690881,6.174061433,-0.079673408
41.554,3.376601355,0.005998933,-0.027772196,-0.054711542,6.174061433,-0.084827129
41.555,3.376601355,0.008532344,-0.027693077,-0.057186626,6.174061433,-0.083816908
41.556,3.376601355,0.00851905,-0.030162484,-0.05711618,6.174061433,-0.087231367
41.556,3.374054598,0.011054212,-0.030085924,-0.054500215,6.174061433,-0.075493611
41.556,3.379148112,0.013590225,-0.032557939,-0.049338788,6.174061433,-0.071919233
41.557,3.376601355,0.018674665,-0.032484045,-0.041631898,6.174061433,-0.062420747
41.558,3.381694869,0.01356965,-0.024769756,-0.028832457,6.174061433,-0.053790348
41.558,3.381694869,0.018655771,-0.019604138,-0.021128981,6.174061433,-0.041166091
41.558,3.381694869,0.013552414,-0.0118927,-0.013427253,6.174061433,-0.039322687
41.559,3.381694869,0.018640169,-0.00672999,-0.003180166,6.174061433,-0.024169779
41.56,3.381694869,0.018633578,0.000978485,0.00197086,6.174061433,-0.011383217
41.56,3.381694869,0.016080214,0.008685425,0.012214331,6.174061433,-0.000291978
41.56,3.381694869,0.01607522,0.011296292,0.01990882,6.174061433,0.005527318
41.561,3.381694869,0.01607099,0.013905581,0.022507181,6.174061433,0.010626337
41.562,3.381694869,0.013519953,0.013966016,0.027650775,6.174061433,0.012002937
41.562,3.381694869,0.013517251,0.011477571,0.032792434,6.174061433,0.013545386
41.562,3.381694869,0.016062849,0.011534743,0.035385032,6.174061433,0.015919288
41.563,3.381694869,0.013514032,0.019232029,0.037975666,6.174061433,0.023388491
41.564,3.381694869,0.013513519,0.029474886,0.040564317,6.174061433,0.038975608
41.564,3.376601355,0.01096613,0.032074264,0.043150962,6.174061433,0.040500464
41.564,3.376601355,0.010967024,0.032124663,0.04064133,6.174061433,0.040434122
41.565,3.376601355,0.008421014,0.034720599,0.040676777,6.174061433,0.043973066
41.566,3.376601355,0.005875672,0.032220252,0.045804414,6.174061433,0.043167318
41.566,3.376601355,0.005878571,0.027170868,0.043288602,6.174061433,0.039578463
41.566,3.368961083,-0.0017606,0.024666946,0.043317818,6.174061433,0.036182388
41.567,3.368961083,-0.001756429,0.024708474,0.040797792,6.174061433,0.038012013
41.568,3.368961083,-0.001751633,0.024748175,0.038275636,6.174061433,0.035938292
41.568,3.368961083,0.000801335,0.024786023,0.033204214,6.174061433,0.038829181
41.568,3.371507841,0.000807322,0.022274749,0.030677742,6.174061433,0.037622159
41.569,3.368961083,0.000813888,0.014667069,0.028149081,6.174061433,0.030700626
41.57,3.368961083,0.000821018,0.012152011,0.025618211,6.174061433,0.033454325
41.57,3.368961083,0.003376273,0.012182302,0.017990869,6.174061433,0.030990266
41.57,3.368961083,-0.00425824,0.012210664,0.012908408,6.174061433,0.022068454
41.571,3.368961083,0.003393212,0.01223709,0.012917945,6.174061433,0.032220584
41.572,3.368961083,-0.004240281,0.012261566,0.010378076,6.174061433,0.021377595
41.572,3.371507841,-0.00423056,0.014831312,0.00783591,6.174061433,0.023005929
41.572,3.368961083,-0.004220367,0.012304566,0.01038569,6.174061433,0.022626024
41.573,3.371507841,-0.001662145,0.012323076,0.010386016,6.174061433,0.026921801
41.574,3.368961083,-0.001651052,0.012339555,0.007836873,6.174061433,0.028890565
41.574,3.368961083,-0.001639534,0.012354002,0.010379631,6.174061433,0.034018033
41.574,3.368961083,0.000919972,0.009819153,0.007825781,6.174061433,0.040046725
41.575,3.366414326,0.000932297,0.009829498,0.00526955,6.174061433,0.044659498
41.576,3.368961083,0.000945013,-0.002898511,0.002710944,6.174061433,0.035488615
41.576,3.376601355,0.003505656,-0.007986807,0.002697056,6.174061433,0.030910811
41.576,3.376601355,0.006066648,-0.007982648,0.000133637,6.174061433,0.03121669
41.577,3.374054598,0.006080406,-0.010527838,0.000114929,6.174061433,0.030530254
41.578,3.376601355,0.006094476,-0.013075142,9.38e-05,6.174061433,0.028935183
41.578,3.379148112,0.006108846,-0.013077287,7.02e-05,6.174061433,0.034258519
41.578,3.374054598,0.003575919,-0.010534289,-0.005050034,6.174061433,0.033952033
41.579,3.376601355,0.001043262,-0.007993404,-0.015266997,6.174061433,0.032903473
41.58,3.376601355,0.001058435,-0.008001897,-0.015297906,6.174061433,0.030404611
41.58,3.381694869,-0.00147374,-0.008012514,-0.015331282,6.174061433,0.026905893
41.58,3.376601355,0.001089455,-0.008025262,-0.012820003,6.174061433,0.024980427
41.581,3.374054598,0.006200425,-0.002945623,-0.012858321,6.174061433,0.032434104
41.582,3.381694869,0.003668858,0.009773659,-0.002710605,6.174061433,0.051445174
41.582,3.381694869,-0.001410115,0.017396286,-0.002753868,6.174061433,0.054388844
41.582,3.374054598,-0.001393784,0.012280492,-0.000252498,6.174061433,0.05801635
41.583,3.381694869,-0.003924882,0.019898861,0.002246372,6.174061433,0.068071065
41.584,3.384241627,-0.001360721,0.022420569,-0.000351483,6.174061433,0.068133734
41.584,3.381694869,-0.003891615,0.022392889,-0.000404716,6.174061433,0.066211141
41.584,3.381694869,-0.006422432,0.012174029,-0.00046044,6.174061433,0.051011986
41.585,3.381694869,-0.006405604,0.007047549,-0.003065788,6.174061433,0.041999635
41.586,3.381694869,-0.008936295,-0.005722849,-0.003126513,6.174061433,0.024558282
41.586,3.379148112,-0.006371812,-0.010853618,-0.003189741,6.174061433,0.020081804
41.586,3.381694869,-0.0038073,-0.015986534,-0.008349722,6.174061433,0.005701158
41.587,3.381694869,-0.003790366,-0.013479815,-0.000776567,6.174061433,0.010721112
41.588,3.381694869,-0.001225878,-0.021164264,-0.008488668,6.174061433,-0.003702388
41.588,3.381694869,-0.003756578,-0.018661801,-0.008561892,6.174061433,-0.006588743
41.588,3.384241627,-0.003739769,-0.023803235,-0.01627898,6.174061433,-0.015467506
41.589,3.381694869,-0.00117544,-0.021304997,-0.021451435,6.174061433,-0.021083878
41.59,3.381694869,-0.001158768,-0.026450642,-0.029173484,6.174061433,-0.035410321
41.59,3.381694869,-0.003689772,-0.03159838,-0.031803767,6.174061433,-0.043009627
41.59,3.381694869,-0.006220904,-0.029106432,-0.039530767,6.174061433,-0.052099737
41.591,3.381694869,0.003985707,-0.029163828,-0.039618836,6.174061433,-0.043431452
41.592,3.384241627,-0.001093271,-0.034317812,-0.044803623,6.174061433,-0.056093136
41.592,3.376601355,-0.001077269,-0.034379349,-0.052537988,6.174061433,-0.064657679
41.592,3.376601355,-0.001061448,-0.039537459,-0.044992042,6.174061433,-0.065986519
41.593,3.376601355,-0.00104582,-0.042150367,-0.047637033,6.174061433,-0.070364552
41.594,3.374054598,0.006612326,-0.037123525,-0.052831575,6.174061433,-0.060538509
41.594,3.381694869,0.006627521,-0.032098713,-0.05038717,6.174061433,-0.055051514
41.594,3.381694869,0.006642473,-0.029623182,-0.047945174,6.174061433,-0.056639219
41.595,3.381694869,0.009204734,-0.01950788,-0.040411315,6.174061433,-0.046477484
41.596,3.381694869,0.009219142,-0.009394565,-0.037974088,6.174061433,-0.046969842
41.596,3.376601355,0.009233255,0.00071679,-0.030444964,6.174061433,-0.042430011
41.596,3.381694869,0.009247062,0.005731654,-0.022918179,6.174061433,-0.0374333
41.597,3.381694869,0.00926054,0.015839102,-0.020487985,6.174061433,-0.028511671
41.598,3.376601355,0.004178537,0.018302868,-0.020607244,6.174061433,-0.036565198
41.598,3.381694869,-0.000903826,0.020764713,-0.013087432,6.174061433,-0.034500891
41.598,3.381694869,0.004203745,0.028319204,-0.013211287,6.174061433,-0.023591118
41.599,3.381694869,0.004215806,0.030777317,-0.005696039,6.174061433,-0.015014234
41.6,3.374054598,0.006775042,0.033233577,-0.003277296,6.174061433,-0.006224188
41.6,3.376601355,0.00423872,0.035688018,0.001686324,6.174061433,-0.001638731
41.601,3.379148112,0.006797121,0.035593375,0.004100591,6.174061433,0.005100021
41.601,3.374054598,0.001712363,0.032949668,0.006512661,6.174061433,0.003962285
41.602,3.376601355,-0.000825282,0.032851434,0.006375412,6.174061433,-0.001370447
41.602,3.376601355,-0.000815826,0.032751439,0.006235992,6.174061433,-0.000466279
41.602,3.376601355,-0.000806845,0.030102445,0.0035473,6.174061433,-0.010879447
41.603,3.374054598,0.001749198,0.024904456,0.000856494,6.174061433,-0.012815103
41.604,3.374054598,-0.000790416,0.019704786,-0.001836417,6.174061433,-0.025981135
41.604,3.374054598,0.001764592,0.011956181,-0.007078532,6.174061433,-0.039844992
41.604,3.376601355,0.004319069,0.001658661,-0.012322705,6.174061433,-0.04474224
41.605,3.374054598,0.00432542,-0.008640481,-0.017568919,6.174061433,-0.056276077
41.606,3.374054598,0.004331216,-0.016393958,-0.020270013,6.174061433,-0.058321124
41.606,3.376601355,-0.003306269,-0.024149035,-0.022973102,6.174061433,-0.071140134
41.607,3.374054598,0.004341105,-0.031905661,-0.025678152,6.174061433,-0.067968402
41.607,3.374054598,-0.000749978,-0.039663815,-0.028385151,6.174061433,-0.080112947
41.608,3.376601355,-0.000746519,-0.04487622,-0.03364119,6.174061433,-0.09231732
41.608,3.368961083,-0.00074367,-0.050090102,-0.026163493,6.174061433,-0.087392862
41.608,3.374054598,0.001806137,-0.055305429,-0.026329034,6.174061433,-0.086531355
41.609,3.374054598,0.004355304,-0.055427683,-0.021402171,6.174061433,-0.081689958
41.61,3.374054598,0.004356252,-0.05555134,-0.016477125,6.174061433,-0.079732158
41.61,3.374054598,0.001808962,-0.053129108,-0.014100979,6.174061433,-0.073247108
41.61,3.368961083,-0.000738993,-0.045613711,-0.011726589,6.174061433,-0.072472519
41.611,3.366414326,-0.003287619,-0.03555238,-0.011901045,6.174061433,-0.062120465
41.612,3.368961083,-0.003289356,-0.028039596,-0.006982935,6.174061433,-0.041207476
41.612,3.368961083,-0.003291787,-0.030717102,-0.004613599,6.174061433,-0.037069746
41.613,3.368961083,-0.005842494,-0.028301325,-0.002245883,6.174061433,-0.029616809
41.613,3.368961083,-0.008393904,-0.025886751,-0.002426889,6.174061433,-0.032245494
41.614,3.368961083,-0.008398459,-0.031115154,0.002484803,6.174061433,-0.034929491
41.614,3.368961083,-0.008403749,-0.031250171,0.004847837,6.174061433,-0.035999987
41.614,3.368961083,-0.008409774,-0.031386299,0.009756497,6.174061433,-0.034769881
41.615,3.368961083,-0.01351169,-0.031523513,0.014663698,6.174061433,-0.031752091
41.616,3.371507841,-0.013519218,-0.02656726,0.014475219,6.174061433,-0.023125562
41.616,3.368961083,-0.013527487,-0.024159279,0.016832472,6.174061433,-0.014689678
41.616,3.371507841,-0.0160841,-0.026846799,0.01918836,6.174061433,-0.018750972
41.617,3.368961083,-0.016093904,-0.026988018,0.02154292,6.174061433,-0.011686175
41.618,3.368961083,-0.011009339,-0.022035637,0.021349046,6.174061433,0.003330013
41.618,3.368961083,-0.011020698,-0.024725906,0.028795292,6.174061433,0.015444039
41.618,3.368961083,-0.013580416,-0.017227996,0.028598941,6.174061433,0.021259386
41.619,3.368961083,-0.01104577,-0.007183641,0.028401402,6.174061433,0.032606854
41.62,3.368961083,-0.011059493,0.002859905,0.025655587,6.174061433,0.039106573
41.62,3.368961083,-0.013621585,0.005260935,0.022908657,6.174061433,0.035220435
41.62,3.371507841,-0.013636907,0.012755766,0.020160644,6.174061433,0.038845049
41.621,3.368961083,-0.013653036,0.015155409,0.017411589,6.174061433,0.041617692
41.622,3.368961083,-0.013669976,0.022648925,0.017208647,6.174061433,0.047970517
41.622,3.368961083,-0.013687733,0.025047314,0.014457615,6.174061433,0.043118619
41.622,3.368961083,-0.013706311,0.035086906,0.009158528,6.174061433,0.045971444
41.623,3.376601355,-0.011178133,0.029842398,0.006405689,6.174061433,0.038623997
41.624,3.368961083,-0.011198338,0.032239163,0.003652001,6.174061433,0.041077729
41.624,3.374054598,-0.008671792,0.029540946,-0.00164962,6.174061433,0.036400538
41.624,3.374054598,-0.003598496,0.021747775,-0.009499122,6.174061433,0.035071958
41.625,3.374054598,-0.001073607,0.019048725,-0.012255095,6.174061433,0.032384018
41.626,3.376601355,-0.003644688,0.01380205,-0.017558877,6.174061433,0.020020185
41.626,3.376601355,0.003973708,0.013649561,-0.022863286,6.174061433,0.021200468
41.626,3.376601355,0.001400986,0.005855009,-0.02816828,6.174061433,0.001896663
41.627,3.376601355,0.003922582,0.003154726,-0.028379565,6.174061433,-0.000421342
41.628,3.376601355,0.003895775,-0.002093034,-0.031138482,6.174061433,-0.007492846
41.628,3.379148112,0.001320569,-0.002246446,-0.033897865,6.174061433,-0.011201989
41.628,3.374054598,0.001292113,-0.002399998,-0.036657668,6.174061433,-0.019067067
41.629,3.376601355,0.001262828,0.002540867,-0.036870724,6.174061433,-0.015246519
41.63,3.374054598,0.001232727,0.007481652,-0.037084114,6.174061433,-0.009148312
41.63,3.374054598,0.001201816,0.009875126,-0.032203543,6.174061433,-0.001460751
41.63,3.376601355,-0.001377492,0.009721342,-0.027323215,6.174061433,-0.000768283
41.631,3.374054598,-0.001410029,0.014662105,-0.022443105,6.174061433,0.01234896
41.632,3.376601355,0.001104198,0.014508416,-0.017563157,6.174061433,0.015865516
41.632,3.374054598,0.001070051,0.009260316,-0.015230447,6.174061433,0.010241437
41.632,3.379148112,0.001035103,0.009106876,-0.012897803,6.174061433,0.007616629
41.633,3.376601355,-0.001548219,0.001311836,-0.013112304,6.174061433,-0.002735328
41.634,3.374054598,0.000962826,-0.003935727,-0.005685407,6.174061433,0.000707212
41.634,3.374054598,-0.001622064,-0.014277566,-0.005899828,6.174061433,-0.006757492
