Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
337.07,0.142219705,-0.006373173,0.004064597,0.051836819,23.80263158,0.013903159
337.07,0.142219705,-0.003511435,0.024405451,0.049487579,23.80263158,0.032732301
337.07,0.144766462,-0.008294464,0.014186919,0.042044908,23.80263158,0.012799315
337.07,0.144766462,-0.005436868,-0.001118427,0.029508743,23.80263158,-0.014570963
337.07,0.142219705,-3.38e-05,-0.003679788,0.022067521,23.80263158,-0.02131078
337.07,0.137126191,0.000271832,-0.008780738,0.014626938,23.80263158,-0.030157458
337.07,0.137126191,-0.004519863,-0.021515824,0.012281154,23.80263158,-0.047280943
337.07,0.134579434,-0.019504087,-0.024054341,0.017577221,23.80263158,-0.054657692
337.07,0.137126191,-0.034490611,-0.016396387,0.012685196,23.80263158,-0.055243189
337.07,0.137126191,-0.044384317,-0.013825644,0.005246342,23.80263158,-0.059988587
337.07,0.137126191,-0.031352242,-0.008700391,-0.0021923,23.80263158,-0.045765771
337.07,3.368961083,-0.015775047,0.004073826,-0.017272165,23.80263158,-0.034584286
337.07,3.368961083,-0.005295488,0.00666621,-0.037446175,23.80263158,-0.046199775
337.07,3.366414326,0.002633958,0.001624001,-0.05762013,23.80263158,-0.064837077
337.07,3.371507841,0.015655962,0.001683477,-0.0574171,23.80263158,-0.053493517
337.07,3.366414326,0.01848499,0.001750026,-0.059761311,23.80263158,-0.055226092
337.07,3.366414326,0.023858882,0.019654374,-0.05446435,23.80263158,-0.032170623
337.07,3.371507841,0.019039756,0.032471104,-0.046620565,23.80263158,-0.022619883
337.08,3.376601355,0.02440819,0.047841921,-0.031135747,23.80263158,0.007501433
337.08,3.371507841,0.037416548,0.055577722,-0.023292709,23.80263158,0.024204076
337.08,3.374054598,0.058064801,0.053131178,-0.023091547,23.80263158,0.035923267
337.08,3.379148112,0.065972326,0.040502208,-0.025438079,23.80263158,0.027332043
337.08,3.376601355,0.073876978,0.045710617,-0.035426642,23.80263158,0.030851228
337.08,3.379148112,0.063945702,0.05602001,-0.035227398,23.80263158,0.029491106
337.08,3.376601355,0.048916297,0.063788486,-0.035028896,23.80263158,0.02608082
337.08,3.379148112,0.041526593,0.086846733,-0.027189854,23.80263158,0.050057788
337.08,3.379148112,0.046871704,0.117552897,-0.016804603,23.80263158,0.092980983
337.08,3.376601355,0.042023404,0.127887093,-0.016608876,23.80263158,0.102297308
337.08,3.379148112,0.034624377,0.112754747,-0.018961367,23.80263158,0.079203641
337.08,3.376601355,0.032317315,0.100175629,-0.021315019,23.80263158,0.06161471
337.08,3.379148112,0.037649748,0.100338672,-0.028764143,23.80263158,0.056469957
337.08,3.371507841,0.03278861,0.087771175,-0.026026064,23.80263158,0.041607606
337.08,3.368961083,0.040662064,0.080303842,-0.03347784,23.80263158,0.04155693
337.08,3.376601355,0.040889466,0.088125585,-0.020554044,23.80263158,0.055904588
337.08,3.381694869,0.043661081,0.101047242,-0.007631759,23.80263158,0.082359592
337.08,3.376601355,0.041334154,0.106332453,-0.002352414,23.80263158,0.089974663
337.08,3.371507841,0.044098978,0.101433916,0.005472431,23.80263158,0.095120003
337.08,3.371507841,0.036670077,0.088898832,0.013295587,23.80263158,0.08830385
337.09,3.371507841,0.036880431,0.073821628,0.008381371,23.80263158,0.080740823
337.09,3.371507841,0.021801818,0.068938509,0.003465351,23.80263158,0.071175383
337.09,3.371507841,0.009267207,0.089532894,-0.006546775,23.80263158,0.082714623
337.09,3.371507841,-0.000723409,0.107584797,-0.02165511,23.80263158,0.089427776
337.09,3.371507841,-0.018360355,0.077243445,-0.036765446,23.80263158,0.038473206
337.09,3.366414326,-0.028358237,0.036717573,-0.041689344,23.80263158,-0.00738914
337.09,3.363867569,-0.025621936,0.011479666,-0.038974001,23.80263158,-0.019365863
337.09,3.363867569,-0.017794194,0.001529635,-0.031166592,23.80263158,-0.005946088
337.09,3.363867569,-0.015065306,0.001772902,-0.02845568,23.80263158,-0.001014472
337.09,3.363867569,-0.01998287,-0.008168671,-0.02574707,23.80263158,-0.009734165
337.09,3.363867569,-0.014713886,-0.015558911,-0.012852306,23.80263158,0.004025701
337.09,3.363867569,-0.009448699,-0.005114368,-0.00505419,23.80263158,0.025769942
337.09,3.366414326,-0.004187336,0.00533406,0.007835751,23.80263158,0.051502233
337.09,3.361320812,-0.00402497,0.025975317,0.013081829,23.80263158,0.073719537
337.09,3.366414326,0.006323819,0.036431215,0.013231121,23.80263158,0.092442282
337.09,3.374054598,0.016668709,0.034154347,0.01337782,23.80263158,0.091050268
337.09,3.371507841,0.027009659,0.029333631,0.010974738,23.80263158,0.088558779
337.09,3.371507841,0.029703908,0.039799816,0.023851722,23.80263158,0.110351189
337.09,3.371507841,0.027299025,0.050269279,0.023990361,23.80263158,0.11714071
337.09,3.371507841,0.007057176,0.053100128,0.01903197,23.80263158,0.099127578
337.1,3.371507841,-0.005545912,0.040650448,0.003882223,23.80263158,0.067042618
337.1,3.371507841,-0.00286754,0.030750872,-0.006176216,23.80263158,0.051812067
337.1,3.371507841,-0.010383487,0.015759488,-0.013690521,23.80263158,0.022884554
337.1,3.379148112,-0.012808323,0.008412438,-0.008472232,23.80263158,0.021215732
337.1,3.379148112,-0.012689614,0.00870967,-0.010898377,23.80263158,0.018581197
337.1,3.376601355,-0.01512256,0.001367579,-0.008233381,23.80263158,0.010766604
337.1,3.376601355,-0.007369333,-0.013613955,-0.005571567,23.80263158,0.004413486
337.1,3.376601355,0.000379707,-0.03114052,-0.013101507,23.80263158,-0.015116926
337.1,3.376601355,-0.002065713,-0.046117721,-0.005352013,23.80263158,-0.030390435
337.1,3.376601355,0.000579844,-0.043262145,-0.000153015,23.80263158,-0.022418128
337.1,3.371507841,0.003221243,-0.045499252,0.007589704,23.80263158,-0.023606169
337.1,3.376601355,0.000763307,-0.052829168,0.020423249,23.80263158,-0.028494148
337.1,3.371507841,0.003396312,-0.04742121,0.02561197,23.80263158,-0.017374235
337.1,0.144766462,-0.009260336,-0.034370017,0.035891472,23.80263158,-0.010938011
337.1,0.142219705,-0.014278486,-0.03914824,0.033431872,23.80263158,-0.028009729
337.1,0.142219705,-0.004015408,-0.041377921,0.038610102,23.80263158,-0.013428875
337.1,0.142219705,0.001148335,-0.038511931,0.031049117,23.80263158,-0.013320571
337.1,0.137126191,0.008855424,-0.035644936,0.026031645,23.80263158,-0.009023165
337.1,0.134579434,0.001272852,-0.037871566,0.015916282,23.80263158,-0.02531088
337.1,0.137126191,-0.008861511,-0.017172081,0.013438642,23.80263158,-0.01373921
337.1,0.139672948,-0.016452521,0.008622634,0.013504446,23.80263158,-0.000118082
337.11,0.137126191,-0.016405016,0.006398157,0.013566555,23.80263158,-0.00512299
337.11,0.137126191,-0.018909313,-0.008562071,0.016172053,23.80263158,-0.016178888
337.11,0.134579434,-0.01887029,-0.038805405,0.016226686,23.80263158,-0.04677001
337.11,0.137126191,-0.021383053,-0.051217567,0.018824687,23.80263158,-0.057209057
337.11,0.137126191,-0.028995163,-0.050893177,0.029060294,23.80263158,-0.052146609
337.11,0.139672948,-0.021325999,-0.03273779,0.029103603,23.80263158,-0.037844311
337.11,0.137126191,-0.013661044,-0.014582344,0.034237345,23.80263158,-0.017791819
337.11,0.137126191,-0.00854788,-0.014257791,0.039367238,23.80263158,-0.009649931
337.11,0.142219705,0.00165623,-0.029216897,0.036851941,23.80263158,-0.014386885
337.11,3.374054598,0.006760998,-0.054365203,0.036879961,23.80263158,-0.025878545
337.23,3.374054598,0.041641456,0.051190115,0.099404214,23.80263158,0.154505176
337.23,3.376601355,0.052124644,0.036264121,0.092175465,23.80263158,0.140011714
337.23,3.379148112,0.054969695,0.006055603,0.090043423,23.80263158,0.118077182
337.23,3.379148112,0.045081424,-0.029246495,0.077725268,23.80263158,0.07264324
337.23,3.379148112,0.04284036,-0.059453227,0.060315142,23.80263158,0.035925207
337.23,3.379148112,0.038056152,-0.053997561,0.045454301,23.80263158,0.030166116
337.23,3.376601355,0.04601417,-0.030710429,0.040784,23.80263158,0.057679348
337.23,3.379148112,0.0437862,-0.01506451,0.048851246,23.80263158,0.073050427
337.23,3.376601355,0.023729481,-0.019796224,0.051826068,23.80263158,0.054435016
337.23,3.376601355,0.013867312,-0.03471661,0.036972743,23.80263158,0.017994477
337.23,3.376601355,0.021842342,-0.049636732,0.004291173,23.80263158,-0.010525111
337.23,3.376601355,0.017083598,-0.046725917,-0.015653278,23.80263158,-0.029720818
337.23,3.368961083,0.025066744,-0.048909626,-0.017766468,23.80263158,-0.025209611
337.23,3.371507841,0.033053849,-0.040904435,-0.017331267,23.80263158,-0.017121097
337.23,3.368961083,0.023211866,-0.027804929,-0.019442022,23.80263158,-0.021750768
337.23,3.368961083,0.018468937,0.000577866,-0.019004536,23.80263158,-0.005500859
337.23,3.379148112,0.021372545,0.013676724,-0.018566062,23.80263158,0.010015101
337.24,3.371507841,0.019184741,0.003849719,-0.025768113,23.80263158,0.002548099
337.24,3.368961083,0.024643328,-0.018714264,-0.030422321,23.80263158,-0.012683636
337.24,3.371507841,0.035200679,-0.028542751,-0.027434545,23.80263158,-0.006950752
337.24,3.374054598,0.033023705,-0.028183111,-0.02189915,23.80263158,-0.000152023
337.24,3.368961083,0.028302596,-0.038013535,-0.026551882,23.80263158,-0.014540574
337.24,3.371507841,0.023584877,-0.040203298,-0.021015868,23.80263158,-0.018933324
337.24,3.374054598,0.029060733,-0.022016243,-0.015479735,23.80263158,0.003336072
337.24,3.371507841,0.024349552,-0.006377867,-0.012490719,23.80263158,0.011899367
337.24,3.371507841,0.019641551,0.004164411,-0.014596013,23.80263158,0.013675535
337.24,3.371507841,0.022579401,0.001968747,-0.024342877,23.80263158,0.008530317
337.24,3.371507841,0.005139753,-0.007870273,-0.044278539,23.80263158,-0.02952171
337.24,3.371507841,0.0029885,-0.025352749,-0.048931869,23.80263158,-0.048359595
337.24,3.368961083,-0.004255066,-0.027553517,-0.043397204,23.80263158,-0.05011314
337.24,3.368961083,-0.006400692,0.003357963,-0.048051646,23.80263158,-0.026200682
337.24,3.371507841,-0.023829073,0.026625308,-0.047612595,23.80263158,-0.019885175
337.24,3.371507841,-0.031064514,0.034606703,-0.047174408,23.80263158,-0.01189536
337.24,3.371507841,-0.030654702,0.001829572,-0.046737199,23.80263158,-0.036402517
337.24,3.371507841,-0.027694878,-0.025855473,-0.046301091,23.80263158,-0.052245365
337.24,3.368961083,-0.03492294,-0.035712271,-0.048413324,23.80263158,-0.06237982
337.24,3.363867569,-0.034505922,-0.032835542,-0.055621116,23.80263158,-0.06357426
337.24,3.366414326,-0.039181826,-0.027414544,-0.060283227,23.80263158,-0.069603705
337.25,3.363867569,-0.038760456,-0.014354931,-0.039475685,23.80263158,-0.038521711
337.25,3.366414326,-0.035789452,0.019079467,-0.011028475,23.80263158,0.014681422
337.25,3.371507841,-0.027721328,0.032132447,0.002134124,23.80263158,0.041782924
337.25,3.371507841,-0.032389179,0.02480399,0.002559176,23.80263158,0.021975819
337.25,3.371507841,-0.024317371,0.004735814,-0.01230052,23.80263158,-0.006503898
337.25,3.371507841,-0.023886593,-0.025525007,-0.032256616,23.80263158,-0.054590153
337.25,3.371507841,-0.031096913,-0.035411574,-0.021649518,23.80263158,-0.060666373
337.25,3.368961083,-0.025567808,-0.014735035,-0.000856375,23.80263158,-0.020072043
337.25,3.371507841,-0.025132374,0.016126408,0.009745681,23.80263158,0.01554735
337.25,3.368961083,-0.037433404,0.031700072,0.007609398,23.80263158,0.013696787
337.25,3.368961083,-0.02680501,0.01160782,0.002923196,23.80263158,-0.001537978
337.25,3.371507841,-0.021270605,0.009342006,-0.011954432,23.80263158,-0.013014541
337.25,3.371507841,-0.02083029,0.012166148,-0.024287977,23.80263158,-0.019320218
337.25,3.371507841,-0.005103587,-0.015581548,-0.023889058,23.80263158,-0.031849177
337.25,3.368961083,-0.004661482,-0.010219737,-0.018399135,23.80263158,-0.021483108
337.25,3.371507841,-0.011861348,0.002778899,-0.007818344,23.80263158,-0.001649175
337.25,3.371507841,-0.03179843,-0.022436419,-0.007429564,23.80263158,-0.041193263
337.25,3.374054598,-0.036449462,-0.022184358,-0.00959151,23.80263158,-0.050800909
337.25,3.371507841,-0.036004825,-0.014295858,-0.004115795,23.80263158,-0.042090517
337.26,3.376601355,-0.030464626,-0.047168933,0.003903224,23.80263158,-0.066670294
337.26,3.376601355,-0.014733818,-0.029102379,0.011918305,23.80263158,-0.033376037
337.26,0.149859977,-0.001550377,0.004242064,0.012287925,23.80263158,0.012788516
337.26,0.14731322,-0.00110471,0.007013618,0.027936136,23.80263158,0.029622011
337.26,0.152406734,-0.003206617,0.032704566,0.03593869,23.80263158,0.05281076
337.26,0.149859977,-0.000213454,0.068578507,0.031201241,23.80263158,0.081689568
337.26,0.149859977,-0.015053483,0.081520996,0.049383442,23.80263158,0.084962448
337.26,0.152406734,-0.024798641,0.071531938,0.05991967,23.80263158,0.080975768
337.26,0.152406734,-0.039639314,0.053894788,0.06790408,23.80263158,0.064408344
337.26,0.149859977,-0.054480447,0.038798454,0.073336563,23.80263158,0.044710513
337.26,0.149859977,-0.05148913,0.046620884,0.066028509,23.80263158,0.04665983
337.26,0.149859977,-0.038308202,0.085003735,0.073998223,23.80263158,0.103389727
337.26,0.14731322,-0.032770789,0.097907178,0.08450997,23.80263158,0.130212355
337.26,0.149859977,-0.024686672,0.077689335,0.084828024,23.80263158,0.11662007
337.26,0.149859977,-0.008960829,0.06255893,0.085140756,23.80263158,0.123686062
337.26,0.149859977,-0.008521511,0.044874106,0.082900929,23.80263158,0.110706883
337.26,0.149859977,-0.010630936,0.016992993,0.085749821,23.80263158,0.090433507
337.26,0.149859977,-0.017836778,0.009482637,0.078404566,23.80263158,0.070834084
337.26,0.149859977,-0.037781863,0.027437483,0.088883486,23.80263158,0.086199183
337.26,3.379148112,-0.042442974,0.014817696,0.114639347,23.80263158,0.094490027
337.34,3.381694869,0.049310093,0.126767346,0.008117206,23.80263158,0.163510571
337.34,3.376601355,0.043798719,0.118390124,-0.002632742,23.80263158,0.148114548
337.34,3.374054598,0.035735406,0.094734001,-0.01592876,23.80263158,0.106020475
337.34,3.371507841,0.037858133,0.083819047,-0.026676452,23.80263158,0.091469271
337.34,3.371507841,0.042524285,0.065267312,-0.019592971,23.80263158,0.085676009
337.34,3.374054598,0.042091208,0.054362465,-0.022696572,23.80263158,0.060494271
337.34,3.371507841,0.054391991,0.061293701,-0.015610147,23.80263158,0.080969428
337.34,3.379148112,0.066688849,0.075872152,-0.011069209,23.80263158,0.104135903
337.34,3.371507841,0.066243992,0.072625442,-0.001432249,23.80263158,0.105975078
337.34,3.374054598,0.06070023,0.07193182,0.015847996,23.80263158,0.119269351
337.34,3.371507841,0.039867364,0.076338747,0.030583181,23.80263158,0.11878824
337.34,3.371507841,0.024126088,0.078204632,0.050414809,23.80263158,0.119588008
337.35,3.371507841,0.021119244,0.07752965,0.070248729,23.80263158,0.125658115
337.35,3.374054598,0.010466353,0.09469203,0.084990778,23.80263158,0.138981304
337.35,3.371507841,0.004905388,0.099124801,0.09209396,23.80263158,0.146635217
337.35,3.371507841,0.012079189,0.098469887,0.101746905,23.80263158,0.163180463
337.35,3.371507841,0.019249991,0.100369216,0.108855521,23.80263158,0.177322579
337.35,3.371507841,0.021322749,0.086992194,0.103231447,23.80263158,0.163939256
337.35,3.371507841,0.031035416,0.07871713,0.087421969,23.80263158,0.153527568
337.35,3.374054598,0.022912373,0.044977111,0.066521453,23.80263158,0.096811134
337.35,3.371507841,0.012239145,0.003603059,0.060906995,23.80263158,0.044981269
337.35,3.368961083,0.011753701,-0.014837808,0.06803159,23.80263158,0.035354194
337.35,3.371507841,0.008718313,-0.000156301,0.077706836,23.80263158,0.055261664
337.35,3.371507841,0.015870937,0.037458697,0.074650114,23.80263158,0.086591361
337.35,3.371507841,0.017926232,0.062345737,0.081785711,23.80263158,0.114975362
337.35,3.371507841,0.030169759,0.061768729,0.081283901,23.80263158,0.120898968
337.35,3.371507841,0.042411315,0.04336963,0.078239031,23.80263158,0.108502089
337.35,3.374054598,0.049555855,0.022432137,0.075198308,23.80263158,0.098807875
337.35,3.371507841,0.05415105,0.016787167,0.067067578,23.80263158,0.095187093
337.35,3.368961083,0.051101843,0.013698533,0.061488307,23.80263158,0.083041952
337.35,3.371507841,0.048051081,0.008071831,0.055913517,23.80263158,0.070286731
337.36,3.366414326,0.042451324,0.030474311,0.055437572,23.80263158,0.082566475
337.36,3.361320812,0.039397842,0.035055539,0.049872052,23.80263158,0.078718554
337.36,3.366414326,0.03124801,0.026910163,0.034122821,23.80263158,0.056988923
337.36,3.366414326,0.012906789,-0.00160349,0.000548612,23.80263158,-0.014993837
337.36,3.366414326,-0.00288785,-0.045390798,-0.030473453,23.80263158,-0.090339487
337.36,3.363867569,-0.005945505,-0.091715366,-0.0513019,23.80263158,-0.142553758
337.36,3.363867569,-0.00645638,-0.089631878,-0.049200963,23.80263158,-0.129310601
337.36,3.371507841,0.003222356,-0.077349023,-0.047094671,23.80263158,-0.105467091
337.36,3.363867569,0.002710245,-0.049772146,-0.0449829,23.80263158,-0.07804665
337.36,3.366414326,0.007292848,-0.047657275,-0.050506912,23.80263158,-0.077962284
337.36,3.366414326,0.009327575,-0.060815238,-0.066213707,23.80263158,-0.095838014
337.36,3.366414326,0.008814544,-0.089245935,-0.076820455,23.80263158,-0.126110278
337.36,3.363867569,0.010849001,-0.097287679,-0.072138582,23.80263158,-0.129123002
337.36,3.366414326,0.012883436,-0.069656831,-0.064903624,23.80263158,-0.098685269
337.36,3.363867569,0.007275249,-0.036920404,-0.062756893,23.80263158,-0.082365816
337.36,3.366414326,-0.011070609,-0.027098153,-0.080981053,23.80263158,-0.10103287
337.36,3.363867569,-0.024320997,-0.047831729,-0.101746106,23.80263158,-0.141476768
337.36,3.366414326,-0.024833114,-0.071101161,-0.117410565,23.80263158,-0.169512786
337.36,3.363867569,-0.025344701,-0.081622807,-0.117785852,23.80263158,-0.180582407
337.36,3.366414326,-0.030950801,-0.081943847,-0.113060396,23.80263158,-0.176014388
337.36,3.371507841,-0.021270712,-0.092442306,-0.098139875,23.80263158,-0.16214443
337.37,3.361320812,-0.024327601,-0.07490922,-0.08830698,23.80263158,-0.151116463
337.37,3.366414326,-0.022288349,-0.042080801,-0.081014529,23.80263158,-0.112398367
337.37,3.371507841,-0.025343149,-0.039807618,-0.076262435,23.80263158,-0.109752013
337.37,3.366414326,-0.030944318,-0.055353284,-0.079144864,23.80263158,-0.13129739
337.37,3.366414326,-0.031449033,-0.063245129,-0.08456749,23.80263158,-0.134055884
337.37,3.366414326,-0.026857198,-0.078766665,-0.095077345,23.80263158,-0.149307279
337.37,3.371507841,-0.01716872,-0.071350748,-0.090297366,23.80263158,-0.132800885
337.37,0.137126191,-0.004931066,-0.051186371,-0.085510251,23.80263158,-0.103601383
337.37,0.137126191,0.00985588,-0.053935129,-0.080715926,23.80263158,-0.092564366
337.37,0.142219705,0.019549518,-0.077049707,-0.081008605,23.80263158,-0.109891723
337.37,0.142219705,0.021602374,-0.092510146,-0.071105469,23.80263158,-0.109567659
337.37,0.144766462,0.01856208,-0.097769151,-0.061194948,23.80263158,-0.107318986
337.37,0.142219705,0.028261778,-0.090279392,-0.043635593,23.80263158,-0.084056607
337.37,0.142219705,0.037963698,-0.067493579,-0.008238838,23.80263158,-0.026191604
337.37,0.142219705,0.045120369,-0.03960074,0.024618339,23.80263158,0.033141804
337.37,0.142219705,0.047184324,-0.029526203,0.039653238,23.80263158,0.052130776
337.37,0.142219705,0.033965394,-0.042364459,0.047054397,23.80263158,0.030718353
337.37,0.142219705,0.033486983,-0.039906604,0.049369006,23.80263158,0.028721142
337.37,0.149859977,0.02791618,-0.017058042,0.056785604,23.80263158,0.042560332
337.38,0.149859977,0.012157964,0.013444963,0.076945645,23.80263158,0.070858722
337.38,0.149859977,0.004045406,0.051602425,0.092019258,23.80263158,0.115077054
337.38,0.149859977,-0.009159288,0.06429998,0.096912245,23.80263158,0.120820634
337.38,0.149859977,-0.014718135,0.061726665,0.089077539,23.80263158,0.108386909
337.38,0.149859977,-0.010083477,0.046429731,0.06342092,23.80263158,0.082027563
337.38,3.376601355,-0.005445527,0.03623998,0.035225138,23.80263158,0.049723638
337.38,3.374054598,0.009386085,0.036251945,0.019772948,23.80263158,0.049539124
337.38,3.371507841,0.014030872,0.010804004,0.027252918,23.80263158,0.037087837
337.38,3.371507841,0.00339377,0.013388564,0.042382353,23.80263158,0.049532925
337.38,3.368961083,-0.012334824,0.026174807,0.054972794,23.80263158,0.057175956
337.38,3.366414326,-0.028059656,0.038973712,0.059930037,23.80263158,0.06148066
337.38,3.366414326,-0.046328213,0.046690777,0.049612716,23.80263158,0.043508026
337.38,3.368961083,-0.056950151,0.044231415,0.044397851,23.80263158,0.035100248
337.38,3.366414326,-0.054830249,0.039237323,0.031549825,23.80263158,0.030083553
337.38,3.371507841,-0.047611129,0.031708475,0.031445647,23.80263158,0.035057297
337.38,3.371507841,-0.0352927,0.042022966,0.041538216,23.80263158,0.067941415
337.38,3.366414326,-0.035707921,0.047255455,0.031262085,23.80263158,0.064768671
337.38,3.363867569,-0.048856685,0.037216879,0.031182772,23.80263158,0.05031791
337.38,3.363867569,-0.062001046,0.037379794,0.028564633,23.80263158,0.045537856
337.38,3.363867569,-0.07259333,0.045196873,0.031049042,23.80263158,0.054732469
337.38,3.366414326,-0.070443159,0.047931782,0.033541753,23.80263158,0.067177728
337.39,3.366414326,-0.0733835,0.048131673,0.04113705,23.80263158,0.071421349
337.39,3.366414326,-0.071224015,0.050891009,0.041099304,23.80263158,0.077332372
337.39,3.366414326,-0.076702501,0.061304262,0.038522783,23.80263158,0.081877638
337.39,3.363867569,-0.069438295,0.046257005,0.033407458,23.80263158,0.064551884
337.39,3.366414326,-0.044336173,0.026127238,0.028300459,23.80263158,0.058296923
337.39,3.371507841,-0.026871797,0.021292983,0.02320179,23.80263158,0.06222917
337.39,3.366414326,-0.029782972,0.011376104,0.010470105,23.80263158,0.040182202
337.39,3.366414326,-0.032689054,0.006565607,-0.004800367,23.80263158,0.023684522
337.39,3.366414326,-0.033042396,0.001766928,-0.020062523,23.80263158,0.006974979
337.39,3.363867569,-0.03848566,0.007168991,-0.037863552,23.80263158,-0.006259103
337.39,3.366414326,-0.036280909,0.004940808,-0.027638005,23.80263158,0.000838312
337.39,3.366414326,-0.023880533,0.000176759,-0.025045674,23.80263158,0.010680201
337.39,3.366414326,-0.034402947,0.000518557,-0.017350946,23.80263158,0.002345294
337.39,3.371507841,-0.027086893,0.005966169,-0.002006671,23.80263158,0.021313384
337.39,3.371507841,-0.017217766,0.01906678,0.013345777,23.80263158,0.047771496
337.39,3.366414326,-0.014985807,0.034725753,0.036347759,23.80263158,0.076918129
337.39,3.371507841,-0.015295827,0.040206636,0.0542636,23.80263158,0.095300064
337.39,3.371507841,-0.010505052,0.030414784,0.044169155,23.80263158,0.07706352
337.39,3.371507841,-0.003160998,0.033369965,0.046818427,23.80263158,0.080137364
337.4,3.371507841,0.011831544,0.033788582,0.049475731,23.80263158,0.081762432
337.4,3.371507841,0.031925049,0.031670537,0.064876685,23.80263158,0.08981841
337.4,3.366414326,0.041834096,0.049941047,0.077738506,23.80263158,0.11107091
337.4,3.366414326,0.041558721,0.073316446,0.088061182,23.80263158,0.137102032
337.4,3.366414326,0.026003788,0.068682243,0.0907504,23.80263158,0.120151995
337.4,3.371507841,0.018097489,0.036038332,0.085806107,23.80263158,0.085268608
337.4,3.371507841,0.020387415,0.011046208,0.091058146,23.80263158,0.077783765
337.4,3.371507841,0.025230885,-0.001199778,0.103959367,23.80263158,0.091532128
337.4,3.366414326,0.027532808,0.006942003,0.111774103,23.80263158,0.111228752
337.4,3.371507841,0.027293218,0.015093341,0.10686092,23.80263158,0.111410514
337.4,3.366414326,0.016869395,0.01306501,0.094314003,23.80263158,0.091118004
337.4,3.371507841,0.008999249,0.005951385,0.089416079,23.80263158,0.077698279
337.4,3.371507841,0.001135238,-0.001153207,0.084525702,23.80263158,0.065406286
337.4,3.368961083,-0.009270181,-0.013343416,0.079642852,23.80263158,0.046111097
337.4,3.374054598,-0.017121824,-0.02297754,0.064579017,23.80263158,0.025828658
337.4,3.374054598,-0.024967231,-0.024961103,0.034239894,23.80263158,-0.006399353
337.4,3.368961083,-0.040449144,-0.014199757,0.014096677,23.80263158,-0.024531022
337.4,3.371507841,-0.040639356,-0.013618996,0.006696416,23.80263158,-0.021533246
337.4,3.371507841,-0.038275711,-0.030860755,0.012039057,23.80263158,-0.03051359
337.4,3.371507841,-0.035905778,-0.058283428,0.025030267,23.80263158,-0.044632098
337.41,3.371507841,-0.033529564,-0.075509136,0.027840084,23.80263158,-0.055485232
337.41,3.371507841,-0.043884967,-0.090179813,0.02046847,23.80263158,-0.079504408
337.41,3.374054598,-0.038948665,-0.104842896,0.015651006,23.80263158,-0.09140833
337.41,3.374054598,-0.031458541,-0.099120556,0.018481888,23.80263158,-0.074468861
337.41,3.371507841,-0.031604911,-0.078107509,0.026413915,23.80263158,-0.048923541
337.41,0.144766462,-0.029197469,-0.049445657,0.034352782,23.80263158,-0.011854024
337.41,0.142219705,-0.0318789,-0.048796712,0.042298443,23.80263158,-0.005204355
337.41,0.144766462,-0.032006505,-0.065971805,0.052797991,23.80263158,-0.013617948
337.41,0.144766462,-0.027032653,-0.078045752,0.055662797,23.80263158,-0.019529125
337.41,0.142219705,-0.032242799,-0.085018739,0.055987061,23.80263158,-0.032480045
337.41,0.142219705,-0.03744664,-0.07670195,0.048676439,23.80263158,-0.036814368
337.41,0.142219705,-0.042644185,-0.058190117,0.04901357,23.80263158,-0.026772863
337.41,0.142219705,-0.040192741,-0.044766979,0.036621367,23.80263158,-0.023944567
337.41,0.144766462,-0.032639897,-0.028790993,0.03442391,23.80263158,-0.010784182
337.41,0.142219705,-0.014890526,-0.038282184,0.037326882,23.80263158,-0.004211905
337.41,0.142219705,-0.002230115,-0.055409937,0.03004747,23.80263158,-0.021915504
337.41,0.142219705,0.00279376,-0.064890804,0.022774085,23.80263158,-0.035323587
337.41,0.142219705,0.010371386,-0.066724967,0.007865275,23.80263158,-0.041658961
337.41,0.144766462,0.00776487,-0.050723596,0.000603703,23.80263158,-0.032586514
337.41,0.149859977,0.012807233,-0.034717743,0.006083518,23.80263158,-0.01419304
337.42,0.149859977,0.01276059,-0.021254877,0.006474699,23.80263158,-0.007299942
337.42,0.149859977,0.012720015,-0.023071488,0.014512788,23.80263158,-0.008798841
337.42,3.381694869,0.017780627,-0.024884259,0.025103447,23.80263158,-0.003118433
337.49,3.368961083,0.016381092,0.101147965,0.06736223,23.80263158,0.147920039
337.49,3.374054598,0.021499006,0.095665689,0.067552757,23.80263158,0.140445087
337.49,3.371507841,0.026612246,0.082533195,0.072831712,23.80263158,0.134754155
337.5,3.374054598,0.02917322,0.064297826,0.083199104,23.80263158,0.122292635
337.5,3.371507841,0.036824656,0.051148768,0.080825045,23.80263158,0.115492289
337.5,3.371507841,0.029185934,0.04308616,0.07335096,23.80263158,0.09615944
337.5,3.371507841,0.018994958,0.037562914,0.073512441,23.80263158,0.090154433
337.5,3.371507841,0.008799297,0.034579204,0.07112097,23.80263158,0.081648703
337.5,3.371507841,0.003694049,0.039229678,0.063629411,23.80263158,0.079161679
337.5,3.371507841,0.006226794,0.046419877,0.061226233,23.80263158,0.091578165
337.5,3.371507841,0.013849983,0.051055412,0.063911447,23.80263158,0.107831058
337.5,3.374054598,0.011278189,0.045494678,0.058949434,23.80263158,0.096131212
337.5,3.371507841,0.003606595,0.032285112,0.059075809,23.80263158,0.081674419
337.5,3.371507841,0.001025446,0.0216159,0.059196309,23.80263158,0.077230918
