Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.924,3.379148112,-0.009703184,-0.007722223,-0.011856491,3.832627119,-0.032687926
12.924,3.376601355,-0.017066311,-0.00774553,-0.009426756,3.832627119,-0.0294435
12.925,3.379148112,-0.016787527,-0.007767654,-0.004449026,3.832627119,-0.027926201
12.926,3.376601355,-0.016509596,-0.005241319,-0.00456462,3.832627119,-0.022184034
12.926,3.374054598,-0.013684985,-0.005261034,-0.004679266,3.832627119,-0.021838409
12.926,3.376601355,-0.013408886,-0.002732292,-0.007340053,3.832627119,-0.018507795
12.927,3.376601355,-0.013133781,-0.002749592,-0.007452693,3.832627119,-0.019790877
12.928,3.379148112,-0.012859719,-0.002765679,-0.007564294,3.832627119,-0.020245348
12.928,3.381694869,-0.012586741,-0.002780562,-0.005127679,3.832627119,-0.012739179
12.928,3.376601355,-0.012314905,-0.002794224,-0.005237077,3.832627119,-0.01182784
12.929,3.376601355,-0.012044243,-0.000259375,-0.007892456,3.832627119,-0.010770589
12.93,3.379148112,-0.011774829,-0.000270545,-0.000358147,3.832627119,-0.00387842
12.93,3.371507841,-0.00641155,0.009908554,-0.000464008,3.832627119,0.004203978
12.93,3.371507841,-0.003597169,0.009899864,0.009619865,3.832627119,0.017741972
12.931,3.371507841,-0.003331741,0.01498694,0.012063613,3.832627119,0.018665529
12.932,3.371507841,-0.003067745,0.014980754,0.017055768,3.832627119,0.023160162
12.932,3.371507841,-0.002805237,0.017523064,0.016954996,3.832627119,0.026602777
12.933,3.371507841,-0.005091849,0.020066628,0.021949817,3.832627119,0.031352191
12.933,3.371507841,-0.002284895,0.027705963,0.024398878,3.832627119,0.039681035
12.934,3.376601355,-0.002027163,0.022610254,0.029396468,3.832627119,0.039090225
12.934,3.371507841,0.000776444,0.025157579,0.029301216,3.832627119,0.045286782
12.934,3.379148112,0.001030735,0.030253412,0.029207411,3.832627119,0.058414354
12.935,3.376601355,0.001283223,0.030255967,0.029115068,3.832627119,0.054588696
12.936,3.368961083,0.00408144,0.030259767,0.031571345,3.832627119,0.060683488
12.936,3.368961083,0.00433019,0.025170306,0.026387751,3.832627119,0.05520839
12.936,3.379148112,0.007124561,0.025176603,0.033941308,3.832627119,0.067330376
12.937,3.381694869,0.002274221,0.022636902,0.033855033,3.832627119,0.060573753
12.938,3.384241627,0.002516978,0.015003926,0.031223207,3.832627119,0.052327532
12.938,3.384241627,0.002757647,0.015013968,0.031140086,3.832627119,0.052942314
12.938,3.384241627,0.00044858,0.015025252,0.028511439,3.832627119,0.045762415
12.939,3.381694869,0.000684888,0.015037765,0.030978656,3.832627119,0.047027028
12.94,3.386788384,0.000918946,0.012504246,0.025806133,3.832627119,0.033432111
12.94,3.381694869,0.001150683,0.012519195,0.020635228,3.832627119,0.0264408
12.94,3.386788384,-0.006262658,0.009988098,0.023107357,3.832627119,0.0246978
12.941,3.384241627,-0.003488107,0.007458205,0.017939779,3.832627119,0.025490153
12.942,3.384241627,-0.005811164,0.00492951,0.017868133,3.832627119,0.02611288
12.942,3.381694869,-0.005589168,0.002402006,0.017798165,3.832627119,0.023064922
12.942,3.381694869,-0.0104649,-0.000124312,0.010088513,3.832627119,0.014332037
12.943,3.376601355,-0.005152949,-0.007743985,0.010021958,3.832627119,0.013958696
12.944,3.379148112,-0.010033961,-0.010267966,0.002315731,3.832627119,0.006558911
12.944,3.379148112,-0.014917697,-0.01279079,-0.002841647,3.832627119,0.006097178
12.944,3.384241627,-0.012161474,-0.010217944,-0.005450167,3.832627119,0.009671327
12.945,3.376601355,-0.017050794,-0.017832996,-0.008056958,3.832627119,-0.003030181
12.946,3.379148112,-0.019395407,-0.022899637,-0.010662011,3.832627119,-0.013806678
12.946,3.379148112,-0.019195342,-0.022870639,-0.003076793,3.832627119,-0.010816089
12.946,3.379148112,-0.021545806,-0.025387801,-0.008225457,3.832627119,-0.025289305
12.947,3.374054598,-0.026446854,-0.022809341,-0.010825255,3.832627119,-0.031940549
12.948,3.379148112,-0.026255809,-0.025324314,-0.01087616,3.832627119,-0.033142886
12.948,3.376601355,-0.026067876,-0.020196435,-0.010925303,3.832627119,-0.024504089
12.949,3.379148112,-0.023335529,-0.022709264,-0.010972687,3.832627119,-0.027068894
12.949,3.371507841,-0.023153959,-0.017579258,-0.011018316,3.832627119,-0.024500152
12.95,3.374054598,-0.015332926,-0.01754273,-0.008515061,3.832627119,-0.017596011
12.95,3.371507841,-0.015157914,-0.020052437,-0.003462927,3.832627119,-0.023082087
12.95,3.368961083,-0.012438676,-0.017466614,-0.000956172,3.832627119,-0.018524656
12.951,3.368961083,-0.01227042,-0.00978528,-0.003541917,3.832627119,-0.011922089
12.952,3.379148112,-0.014653174,-0.009744739,-0.001031662,3.832627119,-0.013815601
12.952,3.376601355,-0.017039419,-0.009703232,0.00657458,3.832627119,-0.007829104
12.952,3.376601355,-0.00669131,-0.004566258,0.009088302,3.832627119,0.005814137
12.953,3.379148112,-0.011632229,-0.004522854,0.011603765,3.832627119,0.004063182
12.954,3.374054598,-0.008934049,-0.004478526,0.014120951,3.832627119,0.00543348
12.954,3.379148112,-0.006239529,-0.004433297,0.014092727,3.832627119,0.011462409
12.954,3.379148112,-0.003548712,-0.004387172,0.016613317,3.832627119,0.012428957
12.955,3.379148112,-0.003409217,-0.001792923,0.016588477,3.832627119,0.011494335
12.956,3.379148112,-0.003273506,-0.001745081,0.019112444,3.832627119,0.009910472
12.956,3.379148112,-0.000594061,0.000850857,0.019090963,3.832627119,0.009940504
12.956,3.379148112,-0.000466068,0.000900354,0.016524017,3.832627119,0.003748738
12.957,3.379148112,0.004753156,0.003497909,0.013958738,3.832627119,0.004930626
12.958,3.379148112,0.002325693,0.006096251,0.013942212,3.832627119,0.007458866
12.958,3.376601355,0.00498937,0.006148091,0.013927308,3.832627119,0.014129586
12.958,3.379148112,0.005101441,0.003653427,0.013914022,3.832627119,0.015654344
12.959,3.379148112,0.00775701,-0.001387756,0.013902346,3.832627119,0.014411645
12.96,3.379148112,0.002765756,0.006308068,0.011345142,3.832627119,0.012942087
12.96,3.376601355,0.002865498,0.006362824,0.013883763,3.832627119,0.012158039
12.96,3.379148112,0.002961062,0.006418262,0.008782565,3.832627119,0.008025797
12.961,3.379148112,0.003052428,0.009021624,0.008777164,3.832627119,0.007208475
12.962,3.379148112,0.005687124,0.011625633,0.008773285,3.832627119,0.006618016
12.962,3.379148112,0.005769956,0.006588483,0.003676662,3.832627119,-0.006738148
12.962,3.379148112,0.008396046,0.014288229,0.006222918,3.832627119,0.003114104
12.963,3.379148112,0.000827498,0.011799509,0.011317768,3.832627119,0.006410613
12.964,3.379148112,-0.001650289,0.016953136,0.011319826,3.832627119,0.019220844
12.964,3.381694869,0.000962646,0.017012799,0.008776211,3.832627119,0.024240836
12.965,3.379148112,0.001023572,0.019620234,0.008781145,3.832627119,0.035061012
12.965,3.379148112,0.001080033,0.019680917,0.008787465,3.832627119,0.041362491
12.966,3.376601355,-0.001415585,0.022289335,0.006248045,3.832627119,0.039461057
12.966,3.374054598,0.008822139,0.024898221,0.008804241,3.832627119,0.044258467
12.966,3.371507841,0.011412585,0.027507546,0.008814643,3.832627119,0.04414442
12.967,3.368961083,0.011450881,0.017380988,0.008826357,3.832627119,0.027136541
12.968,3.376601355,0.011484574,0.019991122,0.008839368,3.832627119,0.021978232
12.968,3.376601355,0.00896607,0.02260164,0.008853646,3.832627119,0.020208367
12.968,3.379148112,0.008990495,0.027759775,0.003774914,3.832627119,0.022149186
12.969,3.379148112,0.009010253,0.027823723,0.008885891,3.832627119,0.028268202
12.97,3.371507841,0.009025305,0.022793464,0.011450946,3.832627119,0.02532517
12.97,3.371507841,0.009035639,0.020310748,0.011470037,3.832627119,0.025008834
12.97,3.371507841,0.011588821,0.020375555,0.011490266,3.832627119,0.027652568
12.971,3.368961083,0.011589682,0.017893339,0.011511611,3.832627119,0.022571706
12.972,3.368961083,0.011585768,0.017958619,0.011534036,3.832627119,0.021757635
12.972,3.371507841,0.014124634,0.020571353,0.006463268,3.832627119,0.020489352
12.972,3.371507841,0.009015973,0.020637002,0.00903491,3.832627119,0.015302065
12.973,3.371507841,0.006450075,0.020702802,0.009060432,3.832627119,0.019439319
12.974,3.371507841,0.008974494,0.020768736,0.00908694,3.832627119,0.023489371
12.974,3.371507841,0.011494054,0.020834773,0.009114402,3.832627119,0.021389204
12.974,3.371507841,0.00891361,0.020900903,0.009142789,3.832627119,0.022735707
12.975,3.368961083,0.006328299,0.02351437,0.00917207,3.832627119,0.020733602
12.976,3.368961083,0.011380818,0.015938856,-0.003533406,3.832627119,0.001642583
12.976,3.371507841,0.008785737,0.021099659,0.006686077,3.832627119,0.015010358
12.976,3.371507841,0.011280915,0.021165952,0.006717864,3.832627119,0.01838055
12.977,3.368961083,0.011223618,0.018684962,0.001656176,3.832627119,0.006828474
12.978,3.368961083,0.008613841,0.018751192,0.009330853,3.832627119,0.009752301
12.978,3.368961083,0.011094298,0.016270084,0.009364866,3.832627119,0.011570267
12.978,3.376601355,0.016117411,0.008694383,0.009399562,3.832627119,0.008210481
12.979,3.376601355,0.008397733,0.008760329,0.004340657,3.832627119,-0.002623095
12.98,3.379148112,0.008315859,0.0062789,0.004376619,3.832627119,-0.00535169
12.98,3.376601355,0.015871788,0.008891842,0.006960307,3.832627119,0.000533805
12.981,3.376601355,0.018327655,0.006410069,0.006997436,3.832627119,-0.007989479
12.981,3.381694869,0.018231013,0.011569866,0.007035105,3.832627119,-0.009370117
12.982,3.376601355,0.018129457,0.01163492,0.014714659,3.832627119,-0.004872941
12.982,3.376601355,0.018022992,0.021888768,0.007111922,3.832627119,-0.001851338
12.982,3.384241627,0.015364053,0.02195331,0.007151001,3.832627119,-0.003009855
12.983,3.384241627,0.01779536,0.022017563,0.014831869,3.832627119,0.00835774
12.984,3.386788384,0.022769346,0.027176019,0.012324619,3.832627119,0.016370541
12.984,3.381694869,0.017548146,0.027239619,0.00727059,3.832627119,0.01072798
12.984,3.384241627,0.0199648,0.024755604,0.002216867,3.832627119,0.010776783
12.985,3.386788384,0.01728144,0.019723956,0.007351944,3.832627119,0.006537654
12.986,3.376601355,0.017140796,0.024880932,0.004845896,3.832627119,0.014361603
12.986,3.384241627,0.019542893,0.017301187,0.004887191,3.832627119,0.016123396
12.986,3.384241627,0.016845018,0.019910037,0.004928681,3.832627119,0.020920815
12.987,3.381694869,0.016689917,0.01742391,-0.000123928,3.832627119,0.01592173
12.988,3.379148112,0.013982447,0.022579072,0.002464956,3.832627119,0.019207805
12.988,3.379148112,0.013817792,0.022639213,-4.03e-05,3.832627119,0.011626591
12.988,3.379148112,0.011100792,0.020151555,1.62e-06,3.832627119,0.006367977
12.989,3.379148112,0.010926637,0.01766334,-0.005050661,3.832627119,0.001073702
12.99,3.379148112,0.008200181,0.015174556,8.56e-05,3.832627119,-0.003124766
12.99,3.371507841,0.010564183,0.002496147,-0.002419606,3.832627119,-0.011831121
12.99,3.379148112,0.005280793,0.007647936,-0.004924827,3.832627119,-0.013305407
12.991,3.371507841,-0.002554816,-0.002484469,-0.004882985,3.832627119,-0.024769353
12.992,3.368961083,-0.000204763,-0.004975756,-0.0073884,3.832627119,-0.022227882
12.992,3.371507841,-0.002954455,-0.012562235,-0.009893957,3.832627119,-0.028447356
12.992,3.371507841,-0.003161133,-0.020149411,-0.012399678,3.832627119,-0.031344095
12.993,3.371507841,-0.005919911,-0.025190041,-0.019999841,3.832627119,-0.038499329
12.994,3.371507841,-0.013778368,-0.030231425,-0.025053116,3.832627119,-0.048992759
12.994,3.371507841,-0.013998585,-0.030179047,-0.025012389,3.832627119,-0.047378144
12.994,3.368961083,-0.014223247,-0.032674711,-0.024971955,3.832627119,-0.047466988
12.995,3.371507841,-0.014452325,-0.035171176,-0.027478976,3.832627119,-0.050231673
12.996,3.371507841,-0.017233351,-0.037668459,-0.027439218,3.832627119,-0.048144645
12.996,3.368961083,-0.020018719,-0.037619335,-0.024852705,3.832627119,-0.053361944
12.997,3.371507841,-0.017713257,-0.037571066,-0.029907972,3.832627119,-0.052991255
12.997,3.368961083,-0.015412068,-0.037523689,-0.03751078,3.832627119,-0.060892367
12.998,3.371507841,-0.018210259,-0.034929964,-0.029831288,3.832627119,-0.047632959
12.998,3.371507841,-0.018465055,-0.034884419,-0.037435043,3.832627119,-0.048434076
12.998,3.371507841,-0.016176438,-0.032292567,-0.037397929,3.832627119,-0.045681231
12.999,3.371507841,-0.016439506,-0.039890708,-0.027172847,3.832627119,-0.039842743
13,3.379148112,-0.019254205,-0.039848056,-0.029683954,3.832627119,-0.040931906
13,3.376601355,-0.019525358,-0.039806407,-0.027101394,3.832627119,-0.041049596
13,3.376601355,-0.019800486,-0.039765776,-0.027066552,3.832627119,-0.042495078
13.001,3.376601355,-0.020079524,-0.042273449,-0.034673722,3.832627119,-0.052912783
13.002,3.379148112,-0.01781487,-0.039687657,-0.034640174,3.832627119,-0.057590476
13.002,3.379148112,-0.020649195,-0.039650198,-0.032060184,3.832627119,-0.058096366
13.002,3.379148112,-0.013297016,-0.029424801,-0.029480898,3.832627119,-0.039751439
13.003,3.384241627,-0.013591278,-0.031936814,-0.02944948,3.832627119,-0.04106211
13.004,3.381694869,-0.011341649,-0.029355427,-0.026871688,3.832627119,-0.03106981
13.004,3.381694869,-0.009095656,-0.02932244,-0.024294685,3.832627119,-0.025865323
13.004,3.381694869,-0.009400811,-0.026743348,-0.024265605,3.832627119,-0.023821648
13.005,3.384241627,-0.007161924,-0.024165448,-0.024237359,3.832627119,-0.018692567
13.006,3.381694869,-0.007474076,-0.024136008,-0.021662847,3.832627119,-0.014555108
13.006,3.384241627,-0.005242064,-0.021560524,-0.019089209,3.832627119,-0.010755888
13.006,3.386788384,-0.003013415,-0.021533542,-0.01906359,3.832627119,-0.010840236
13.007,3.381694869,-0.003335631,-0.021507816,-0.01903889,3.832627119,-0.013706737
13.008,3.384241627,-0.003661086,-0.018936113,-0.013920884,3.832627119,-0.007229394
13.008,3.381694869,-0.001442143,-0.016365693,-0.013898087,3.832627119,-0.003479684
13.008,3.381694869,-0.001773902,-0.011249324,-0.013876259,3.832627119,-0.007937621
13.009,3.381694869,0.000438864,-0.008681552,-0.013855438,3.832627119,-0.001454487
13.01,3.384241627,0.000101061,-0.011209637,-0.008741375,3.832627119,0.001904281
13.01,3.384241627,0.002307899,-0.008644562,-0.003628338,3.832627119,0.012044802
13.01,3.386788384,0.004511854,-0.003533595,-0.003610612,3.832627119,0.015978829
13.011,3.374054598,0.014355735,-0.000971273,-0.003593946,3.832627119,0.019482477
13.012,3.379148112,0.011459006,-0.000957615,-0.003578375,3.832627119,0.012587515
13.012,3.379148112,0.013654737,-0.008587158,-0.003563897,3.832627119,0.000955322
13.013,3.379148112,0.015847865,0.001612665,-0.00864478,3.832627119,0.007055814
13.013,3.379148112,0.015490887,-0.000925259,-0.003538281,3.832627119,0.00719407
13.014,3.381694869,0.015131423,-0.00346466,-0.00098005,3.832627119,0.004958446
13.014,3.384241627,0.014769573,-0.006005538,-0.000970098,3.832627119,0.006292594
13.014,3.384241627,0.011857807,-0.006000642,-0.000961326,3.832627119,0.005411746
13.015,3.381694869,0.011491354,-0.00854451,-0.000953715,3.832627119,-0.000118219
13.016,3.379148112,0.013670295,-0.000900871,-0.000947295,3.832627119,0.00725764
13.016,3.379148112,0.013299553,-0.003447811,-0.000942071,3.832627119,0.001016654
13.016,3.379148112,0.02056949,-0.005996302,-0.00093805,3.832627119,0.006870038
13.017,3.379148112,0.01255201,-0.005999088,0.001611874,3.832627119,0.013628527
13.018,3.376601355,0.012175356,-0.000908929,0.001613434,3.832627119,0.029892596
13.018,3.379148112,0.009249328,-0.00346213,0.001613765,3.832627119,0.027611212
13.018,3.379148112,0.008869132,0.001624845,-0.000934279,3.832627119,0.029107251
13.019,3.379148112,0.008487272,0.001615682,-0.00093645,3.832627119,0.030884381
13.02,3.374054598,0.008103811,0.001604887,-0.000939886,3.832627119,0.029428904
13.02,3.379148112,0.007718842,0.00413972,0.00160254,3.832627119,0.033181292
13.02,3.376601355,0.002237292,0.004125635,-0.003497677,3.832627119,0.020760427
13.021,3.376601355,0.009492247,0.009204406,0.001589313,3.832627119,0.032991187
13.022,3.371507841,0.009103212,0.004092473,-0.003513476,3.832627119,0.022162585
13.022,3.371507841,0.008712974,0.006620629,-0.003523297,3.832627119,0.016886125
13.022,3.371507841,0.00322647,0.009147099,0.001559836,3.832627119,0.013250538
13.023,3.371507841,0.0104768,0.006577356,0.001547432,3.832627119,0.013454254
13.024,3.368961083,0.010083455,-0.00108862,-0.003560533,3.832627119,0.002116164
13.024,3.371507841,0.007141657,0.003979987,-0.001028405,3.832627119,0.010615278
13.024,3.371507841,0.004199064,-0.006236689,-0.00359183,3.832627119,0.000657529
13.025,3.368961083,-0.003839397,-0.001171527,-0.003609433,3.832627119,-0.000407456
13.026,3.371507841,-0.004235757,-0.001202619,-0.013816847,3.832627119,-0.009641981
13.026,3.368961083,-0.009727832,-0.001235465,-0.003648549,3.832627119,-0.002312271
13.026,3.371507841,-0.01012522,-0.00127008,-0.006217177,3.832627119,-0.007649255
13.027,3.371507841,-0.010522983,0.001240793,-0.011334246,3.832627119,-0.012397761
13.028,3.371507841,-0.010921053,0.001202629,-0.011358363,3.832627119,-0.01335906
13.028,3.368961083,-0.01131934,0.001162683,-0.011383778,3.832627119,-0.012442904
13.029,3.376601355,-0.009170201,-0.001426321,-0.013957622,3.832627119,-0.01408244
13.029,3.376601355,-0.009568694,-0.001469868,-0.013985641,3.832627119,-0.009783962
13.03,3.379148112,-0.007419568,0.001032031,-0.011467836,3.832627119,-0.0018698
13.03,3.379148112,-0.005270331,0.00098485,-0.011498438,3.832627119,-0.001019482
13.03,3.376601355,-0.005668455,0.000935846,-0.011530338,3.832627119,0.000121341
13.031,3.376601355,-0.006066302,0.000885012,-0.00901639,3.832627119,-0.002086669
13.032,3.379148112,-0.006463787,0.000832349,-0.003956599,3.832627119,-0.004202062
13.032,3.376601355,-0.006860846,0.00077784,-0.00653946,3.832627119,-0.008852182
13.032,3.384241627,-0.009804945,0.005816,-0.006576473,3.832627119,-0.00713376
13.033,3.379148112,-0.010200852,0.003210518,-0.004067642,3.832627119,-0.006376628
13.034,3.379148112,-0.008048488,0.003150434,0.003534184,3.832627119,0.00258491
13.034,3.376601355,-0.005895337,0.003088478,-0.004148007,3.832627119,0.000410272
13.034,3.379148112,-0.011384043,0.008119159,-0.001642928,3.832627119,0.006480848
13.035,3.374054598,-0.009229068,0.008053447,0.003408052,3.832627119,0.009804483
13.036,3.379148112,-0.00962063,0.015627617,-0.001730695,3.832627119,0.014005964
13.036,3.381694869,-0.007463497,0.01555812,0.000770709,3.832627119,0.017032739
13.036,3.384241627,-0.002757589,0.015486731,0.003270917,3.832627119,0.02417885
13.037,3.381694869,-0.00569311,0.012866188,0.003222814,3.832627119,0.015792293
13.038,3.384241627,-0.006079686,0.017885535,0.010814901,3.832627119,0.0255333
13.038,3.384241627,-0.009012397,0.015261215,0.010764444,3.832627119,0.018081031
13.038,3.384241627,-0.011943579,0.017729516,0.01071283,3.832627119,0.017287804
13.039,3.384241627,-0.012325567,0.017648656,0.013207203,3.832627119,0.016416387
13.04,3.384241627,-0.00506312,0.015018635,0.013153323,3.832627119,0.012332328
13.04,3.384241627,-0.005441614,0.012386704,0.015645447,3.832627119,0.012535148
13.04,3.384241627,-0.000723089,0.014847371,0.018136467,3.832627119,0.016051931
13.041,3.384241627,0.001449814,0.014758874,0.018079258,3.832627119,0.016527243
13.042,3.381694869,-0.001470413,0.009573947,0.015473862,3.832627119,0.01337824
13.042,3.381694869,-0.001840953,0.014576123,0.015414534,3.832627119,0.018947745
13.042,3.384241627,0.00033826,0.006840087,0.015354162,3.832627119,0.017073345
13.043,3.384241627,-2.78e-05,0.001649386,0.012745624,3.832627119,0.007295466
13.044,3.384241627,-0.00039156,-0.000995965,0.010136073,3.832627119,0.001059489
13.044,3.386788384,-0.000752866,-0.006190498,0.010072651,3.832627119,-0.001177135
13.045,3.381694869,-0.00111166,-0.011386953,0.015102495,3.832627119,-0.001341328
13.045,3.384241627,-0.001467877,-0.011490811,0.015037124,3.832627119,0.00026963
13.046,3.376601355,-0.00436901,-0.003954802,0.014970805,3.832627119,0.002756568
13.046,3.376601355,-0.00981497,-0.006609749,0.017450681,3.832627119,-0.00052411
13.046,3.376601355,-0.010162963,-0.004172094,0.012288267,3.832627119,-0.004816942
13.047,3.379148112,-0.007960501,-0.00173634,0.01221921,3.832627119,0.003830176
13.048,3.376601355,-0.008302639,-0.00184976,0.009602145,3.832627119,0.005605908
13.048,3.376601355,-0.008641743,-0.004512352,0.009531334,3.832627119,0.003773193
13.048,3.376601355,-0.008977734,-0.002082343,0.009459683,3.832627119,0.015170019
13.049,3.379148112,-0.006762974,-0.012390546,0.006840087,3.832627119,0.013965031
13.05,3.371507841,-0.00709253,-0.015058886,0.001672557,3.832627119,0.01170341
13.05,3.371507841,-0.004871188,-0.017729136,0.004145621,3.832627119,0.014249674
13.05,3.368961083,-0.005194024,-0.017854036,-0.001023454,3.832627119,0.0035612
13.051,3.371507841,-0.005513396,-0.020528111,-0.003646146,3.832627119,-0.002441139
13.052,3.368961083,-0.003281659,-0.020656831,-0.003722446,3.832627119,-0.000156821
13.052,3.368961083,-0.003593887,-0.02333471,-0.003799455,3.832627119,-0.005996209
13.052,3.371507841,-0.003902437,-0.026014473,-0.006424289,3.832627119,-0.010829033
13.053,3.368961083,-0.004207255,-0.023601624,-0.009049796,3.832627119,-0.008442356
13.054,3.368961083,-0.001960705,-0.023737932,-0.014223066,3.832627119,-0.011755009
13.054,3.376601355,-0.004805429,-0.026423383,-0.019396973,3.832627119,-0.019220302
13.054,3.371507841,-0.002551087,-0.024016195,-0.016930126,3.832627119,-0.009922879
13.055,3.371507841,-0.005387899,-0.024158143,-0.014463859,3.832627119,-0.009751993
13.056,3.368961083,-0.008220656,-0.021754697,-0.017092414,3.832627119,-0.009325037
13.056,3.371507841,-0.008501715,-0.024447633,-0.014627259,3.832627119,-0.013946716
13.056,3.371507841,-0.006231019,-0.022047922,-0.012162625,3.832627119,-0.013891932
13.057,3.371507841,-0.006503663,-0.017102807,-0.012245623,3.832627119,-0.014545151
13.058,3.368961083,-0.009319582,-0.012159536,-0.012329107,3.832627119,-0.021895804
13.058,3.368961083,-0.007036008,-0.009765368,-0.014960182,3.832627119,-0.026600825
13.058,3.371507841,-0.007295601,-0.015014813,-0.009950323,3.832627119,-0.034349736
13.059,3.371507841,-0.005003151,-0.015171572,-0.007488007,3.832627119,-0.031565478
13.06,3.379148112,-0.005253767,-0.015330153,-0.007573206,3.832627119,-0.040865757
13.06,3.379148112,-0.002952253,-0.02313232,-0.005111651,3.832627119,-0.041482249
13.061,3.379148112,-0.000646123,-0.025841786,-0.000103331,3.832627119,-0.034011162
13.061,3.371507841,-0.000882897,-0.026005793,0.004904648,3.832627119,-0.033986183
13.062,3.376601355,-0.001114948,-0.021077089,0.012459423,3.832627119,-0.023748948
13.062,3.379148112,-0.001342223,-0.016150182,0.017466784,3.832627119,-0.012217708
13.062,3.376601355,-0.004112257,-0.011225078,0.019926739,3.832627119,-0.009380103
13.063,3.379148112,-0.001782279,-0.006301745,0.024933565,3.832627119,-0.002403126
13.064,3.376601355,-0.004542539,-0.006474708,0.029940163,3.832627119,-0.001321132
13.064,3.376601355,-0.002202699,-0.006649438,0.029852305,3.832627119,0.000947442
13.064,3.376601355,-0.002405434,-0.006825918,0.034858497,3.832627119,0.002950322
13.065,3.376601355,-5.56e-05,-0.004456892,0.024581781,3.832627119,-0.004445625
13.066,3.376601355,0.004846939,-0.004636868,0.032134796,3.832627119,0.004037955
13.066,3.376601355,0.007206976,0.000275946,0.034593432,3.832627119,0.017732389
13.066,3.376601355,0.007024588,9.25e-05,0.037051966,3.832627119,0.020941677
13.067,3.379148112,0.009394957,-0.002639868,0.036963288,3.832627119,0.014816604
13.068,3.379148112,0.009222967,-0.002826712,0.036874548,3.832627119,0.013437943
13.068,3.376601355,0.003961099,-0.000467971,0.036785759,3.832627119,0.007683602
13.068,3.379148112,0.0088948,0.009530877,0.036696961,3.832627119,0.020109842
13.069,3.384241627,0.00873867,0.011886259,0.036608153,3.832627119,0.023473879
13.07,3.384241627,0.006040322,0.011692729,0.033972235,3.832627119,0.023546011
13.07,3.376601355,0.005894931,0.011497544,0.031336351,3.832627119,0.021878738
13.07,3.376601355,0.005754938,0.013848008,0.028700532,3.832627119,0.02251882
13.071,3.376601355,0.005620379,0.016196847,0.026064818,3.832627119,0.018396741
13.072,3.381694869,0.005491264,0.023638597,0.023429195,3.832627119,0.017533809
13.072,3.384241627,0.005367626,0.020889705,0.030982197,3.832627119,0.015753364
13.072,3.376601355,0.010344638,0.023233736,0.023252582,3.832627119,0.013695564
13.073,3.376601355,0.005136838,0.025576187,0.015523134,3.832627119,0.006122709
13.074,3.379148112,0.005029717,0.025369786,0.017982369,3.832627119,0.015326898
13.074,3.384241627,0.012570863,0.03535087,0.012800433,3.832627119,0.025660735
13.074,0.152406734,0.004832131,0.037688642,0.012712964,3.832627119,0.021635898
13.075,0.152406734,0.012384412,0.034930379,0.004984348,3.832627119,0.012269363
13.076,0.152406734,0.01229956,0.039812384,0.004897362,3.832627119,0.012769403
13.076,0.152406734,0.009672727,0.037051112,-0.000283602,3.832627119,0.003405643
13.077,0.152406734,0.009599081,0.039382879,-0.002917157,3.832627119,0.004225906
13.077,0.152406734,0.006983469,0.036618651,-0.005550411,3.832627119,-0.00309872
13.078,0.152406734,0.012016194,0.036400219,-0.003089094,3.832627119,-0.004453223
13.078,0.152406734,0.014506977,0.036180336,-0.010815955,3.832627119,-0.012016042
13.078,0.152406734,0.009360675,0.033411767,-0.005806844,3.832627119,-0.019692082
13.079,0.14731322,0.014410302,0.03828355,-0.008438761,3.832627119,-0.014969293
13.08,0.14731322,0.009275266,0.035512149,-0.008523187,3.832627119,-0.024103656
13.08,0.14731322,0.011788582,0.037833873,-0.008607222,3.832627119,-0.021026056
13.08,0.144766462,0.011759954,0.032512436,-0.011237989,3.832627119,-0.021317996
13.081,0.14731322,0.009189385,0.02718964,-0.016415463,3.832627119,-0.027828818
13.082,0.139672948,0.011719592,0.016770975,-0.016498277,3.832627119,-0.032561217
13.082,0.139672948,0.00916027,0.011445491,-0.019127785,3.832627119,-0.03596706
13.082,0.14731322,0.009154136,0.01376046,-0.016662599,3.832627119,-0.027996218
13.083,0.14731322,0.006606029,0.013526866,-0.019291212,3.832627119,-0.034288938
13.084,0.14731322,0.001515934,0.013291979,-0.029560734,3.832627119,-0.047335223
13.084,0.14731322,0.009169282,0.007961294,-0.019452774,3.832627119,-0.034304095
13.084,0.14731322,0.004090317,0.007723887,-0.027174204,3.832627119,-0.049210516
13.085,0.139672948,0.001564487,0.004937984,-0.027253744,3.832627119,-0.054732809
13.086,0.139672948,0.004139329,-0.002943647,-0.02733277,3.832627119,-0.061852002
13.086,0.139672948,-0.003470611,-0.003184724,-0.027411283,3.832627119,-0.071919729
13.086,0.139672948,0.004210387,-0.008521503,-0.027489264,3.832627119,-0.073876275
13.087,0.142219705,-0.003388582,-0.006217671,-0.025019584,3.832627119,-0.076155886
13.088,0.139672948,-0.003339385,-0.009009515,-0.017455107,3.832627119,-0.064077271
13.088,0.139672948,0.004357979,-0.0118025,-0.020078579,3.832627119,-0.054760155
13.088,0.142219705,0.001870437,-0.01204935,-0.020154359,3.832627119,-0.055134045
13.089,0.14731322,-0.000611731,-0.019939062,-0.015135315,3.832627119,-0.053456769
13.09,0.144766462,-0.005636131,-0.020188078,-0.017757082,3.832627119,-0.055665508
