Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.142,0.144766462,0.000435445,-0.037854838,-0.011827651,6.7,-0.047806569
51.142,0.149859977,-0.002044481,-0.027759867,-0.016858784,6.7,-0.042826216
51.143,0.149859977,0.000571239,-0.030400003,-0.019342583,6.7,-0.047547987
51.144,0.149859977,-0.001907709,-0.027944403,-0.021826162,6.7,-0.052484617
51.144,0.149859977,0.000708958,-0.028034842,-0.024309523,6.7,-0.046018754
51.144,0.152406734,0.005873663,-0.030671317,-0.024245536,6.7,-0.046019126
51.145,0.149859977,0.000848533,-0.030759297,-0.031822722,6.7,-0.062915566
51.146,0.149859977,0.000919008,-0.025751505,-0.031758325,6.7,-0.0606863
51.146,0.149859977,0.003537505,-0.023289691,-0.031693727,6.7,-0.056127146
51.146,0.149859977,0.001061289,-0.01827933,-0.031628936,6.7,-0.060812557
51.147,0.14731322,0.008775798,-0.008173158,-0.031563954,6.7,-0.044214176
51.148,0.144766462,0.008848021,-0.013349231,-0.034045911,6.7,-0.049129212
51.148,0.142219705,0.008920658,-0.003240434,-0.039074808,6.7,-0.040867582
51.148,0.144766462,0.011541277,-0.010961126,-0.041556403,6.7,-0.048540784
51.149,0.152406734,0.001424432,-0.011038718,-0.046584968,6.7,-0.061335821
51.15,3.386788384,0.00149828,-0.011114971,-0.043971988,6.7,-0.064093037
51.15,3.379148112,0.004120099,-0.008642621,-0.046453078,6.650735294,-0.0609544
51.15,3.376601355,-0.003447998,-0.013810707,-0.048934003,6.650735294,-0.075566014
51.151,3.379148112,-0.00337301,-0.013882915,-0.051414768,6.650735294,-0.073395894
51.152,3.379148112,-0.005845239,-0.019048271,-0.058989633,6.650735294,-0.085174921
51.152,3.379148112,-0.003221967,-0.026759511,-0.05892297,6.650735294,-0.091983124
51.152,3.371507841,-0.000598365,-0.02173308,-0.06395041,6.650735294,-0.08550664
51.153,3.368961083,-0.005617157,-0.016705259,-0.066430587,6.650735294,-0.084562209
51.154,3.368961083,-0.008088055,-0.021865073,-0.068910628,6.650735294,-0.092429144
51.154,3.368961083,-0.010558636,-0.021928959,-0.07648479,6.650735294,-0.099391718
51.154,3.371507841,-0.013028909,-0.021991438,-0.078964566,6.650735294,-0.109517079
51.155,3.368961083,-0.012951309,-0.027147015,-0.086538473,6.650735294,-0.1286417
51.156,3.368961083,-0.01796856,-0.02720665,-0.083923756,6.650735294,-0.132503738
51.156,3.368961083,-0.017890384,-0.029812122,-0.081308927,6.650735294,-0.127692595
51.156,3.368961083,-0.020359517,-0.032416154,-0.073599732,6.650735294,-0.126641063
51.157,3.366414326,-0.022828371,-0.032471499,-0.065890443,6.650735294,-0.117111481
51.158,3.368961083,-0.022749406,-0.029978141,-0.058181053,6.650735294,-0.10913831
51.158,3.371507841,-0.022670202,-0.027483324,-0.047924456,6.650735294,-0.09512921
51.158,3.368961083,-0.022590782,-0.0224398,-0.047856278,6.650735294,-0.091141948
51.159,3.368961083,-0.025058722,-0.017394828,-0.037599514,6.650735294,-0.083469297
51.16,3.368961083,-0.019883748,-0.009801144,-0.027342687,6.650735294,-0.063218161
51.16,3.368961083,-0.019803729,-0.002206015,-0.019632931,6.650735294,-0.054853772
51.16,3.371507841,-0.019723527,0.007937822,-0.009375999,6.650735294,-0.046619363
51.161,3.368961083,-0.017095583,0.012988592,-0.006760398,6.650735294,-0.049618376
51.162,3.371507841,-0.017015049,0.018040821,0.000949479,6.650735294,-0.046678275
51.162,3.368961083,-0.006744073,0.025641762,0.008659398,6.650735294,-0.028950799
51.162,3.368961083,-0.009210834,0.020507861,0.013822215,6.650735294,-0.037742125
51.163,3.379148112,-0.004034734,0.020469923,0.018985072,6.650735294,-0.022790781
51.164,3.374054598,-0.011596383,0.030622478,0.021600824,6.650735294,-0.009894685
51.164,3.368961083,-0.011515207,0.033134711,0.021669468,6.650735294,-0.003185437
51.165,3.374054598,-0.011433937,0.035648389,0.024285254,6.650735294,0.006465329
51.165,3.376601355,-0.008805009,0.035616245,0.026901038,6.650735294,0.010508873
51.166,3.376601355,-0.008723582,0.035585543,0.024422573,6.650735294,0.006629796
51.166,3.376601355,-0.008642095,0.045745315,0.021944115,6.650735294,0.01624384
51.166,3.376601355,-0.003465411,0.040622975,0.01691852,6.650735294,0.015008904
51.167,3.376601355,-0.000836274,0.040596595,0.014440049,6.650735294,0.019229598
51.168,3.376601355,-0.000754692,0.035477129,0.009414441,6.650735294,0.011023665
51.168,3.374054598,0.001874476,0.03290634,0.006935947,6.650735294,0.011517567
51.168,3.376601355,-0.000591505,0.025242447,0.004457426,6.650735294,0.005375858
51.169,3.374054598,-0.000509924,0.027769005,-0.008209633,6.650735294,-0.00054598
51.17,3.368961083,-0.002975933,0.030296978,-0.010688218,6.650735294,0.005920939
51.17,3.374054598,-0.007989554,0.030279095,-0.015713984,6.650735294,-0.002788328
51.171,3.376601355,-0.007908074,0.025168104,-0.018192682,6.650735294,-0.000879333
51.171,3.376601355,-0.002731501,0.022605766,-0.023218577,6.650735294,-0.001524746
51.172,3.374054598,-0.002650145,0.022592076,-0.03079166,6.650735294,-0.012594715
51.172,3.376601355,-0.002568855,0.020032515,-0.033270565,6.650735294,-0.01497295
51.172,3.376601355,-0.002487651,0.020021606,-0.035749532,6.650735294,-0.013639425
51.173,3.376601355,-0.002406547,0.020012078,-0.03568146,6.650735294,-0.008107874
51.174,3.374054598,-0.004873127,0.020003924,-0.035613459,6.650735294,-0.005029112
51.174,3.374054598,-0.007339823,0.017449868,-0.038092655,6.650735294,-0.008499199
51.174,3.374054598,-0.007259093,0.009802661,-0.040571927,6.650735294,-0.017297585
51.175,3.376601355,-0.007178507,0.002156812,-0.043051267,6.650735294,-0.026255811
51.176,3.376601355,-0.00709805,-0.008034927,-0.045530654,6.650735294,-0.037562256
51.176,3.374054598,-0.007017771,-0.013130779,-0.045462981,6.650735294,-0.039120328
51.177,3.376601355,-0.006937668,-0.015678007,-0.045395374,6.650735294,-0.03750309
51.177,3.374054598,-0.009405333,-0.020771139,-0.045327834,6.650735294,-0.043950946
51.178,3.376601355,-0.006778052,-0.02841018,-0.045260346,6.650735294,-0.049774518
51.178,3.376601355,-0.006698574,-0.030953379,-0.04009867,6.650735294,-0.045108244
51.178,3.376601355,-0.014262048,-0.041137009,-0.045125578,6.650735294,-0.062574417
51.179,3.379148112,-0.011635462,-0.041130296,-0.037416934,6.650735294,-0.052739514
51.18,3.381694869,-0.011556691,-0.033480496,-0.034802635,6.650735294,-0.046242596
51.18,3.381694869,-0.019120902,-0.033471168,-0.037282688,6.650735294,-0.057788717
51.18,3.381694869,-0.019042669,-0.033460554,-0.032121455,6.650735294,-0.052014422
51.181,3.381694869,-0.018964718,-0.035995934,-0.01677183,6.650735294,-0.043706583
51.182,3.374054598,-0.016339487,-0.033435537,-0.014157937,6.650735294,-0.042998827
51.182,3.381694869,-0.006071835,-0.038515659,-0.006449904,6.650735294,-0.033728862
51.183,3.381694869,-0.000899658,-0.035952764,-0.003836247,6.650735294,-0.025832587
51.183,3.381694869,0.001724614,-0.038483144,-0.001222712,6.650735294,-0.026600131
51.184,3.384241627,0.006896122,-0.038465029,0.003937836,6.650735294,-0.011664642
51.184,3.381694869,0.006972134,-0.033351165,0.016739626,6.650735294,0.005256345
51.184,3.381694869,0.007047782,-0.028236089,0.021899911,6.650735294,0.014980016
51.185,3.374054598,0.009670633,-0.015478048,0.027060054,6.650735294,0.035770007
51.186,3.374054598,0.002102804,-0.015455111,0.027125793,6.650735294,0.028999267
51.186,3.376601355,0.004724878,-0.012883745,0.027191367,6.650735294,0.029382224
51.186,3.374054598,0.004798967,-0.005216699,0.024709651,6.650735294,0.032256721
51.187,3.376601355,0.007420218,-0.002643022,0.024774895,6.650735294,0.034102731
51.188,3.366414326,0.012588611,-6.82e-05,0.024839957,6.650735294,0.034988817
51.188,3.368961083,0.015208981,-0.005134034,0.027451962,6.650735294,0.032612276
51.188,3.368961083,0.020376485,-0.00765149,0.03515802,6.650735294,0.040464818
51.189,3.368961083,0.022995964,-0.005073322,0.040316756,6.650735294,0.045479959
51.19,3.368961083,0.023067382,-0.002494081,0.045475284,6.650735294,0.053405354
51.19,3.368961083,0.023138314,8.62e-05,0.048086478,6.650735294,0.060659963
51.19,3.368961083,0.025756324,0.005214869,0.050697451,6.650735294,0.070249395
51.191,3.366414326,0.023278669,0.007797291,0.055855323,6.650735294,0.071489439
51.192,3.368961083,0.025895663,0.015475272,0.061012969,6.650735294,0.083380253
51.192,3.376601355,0.028512132,0.028248799,0.058528995,6.650735294,0.094467711
51.192,3.368961083,0.026032928,0.03592881,0.058591911,6.650735294,0.097746589
51.193,3.368961083,0.023553193,0.043609837,0.0612017,6.650735294,0.1061987
51.194,3.376601355,0.013430176,0.041102828,0.061264119,6.650735294,0.089546413
51.194,3.376601355,0.013496909,0.048785843,0.06642052,6.650735294,0.101576674
51.194,3.374054598,0.013563076,0.051375308,0.069029537,6.650735294,0.107654327
51.195,3.376601355,0.013628661,0.046323948,0.066544035,6.650735294,0.104208233
51.196,3.374054598,0.016241231,0.036179017,0.066605397,6.650735294,0.100177682
51.196,3.374054598,0.013758059,0.031129533,0.06666649,6.650735294,0.096580769
51.196,3.374054598,0.016369452,0.0235337,0.064180171,6.650735294,0.092962016
51.197,3.374054598,0.016432663,0.021033285,0.05659932,6.650735294,0.088644389
51.198,3.374054598,0.013947679,0.02108102,0.056659554,6.650735294,0.086141857
51.198,3.374054598,0.014009644,0.023676888,0.054172376,6.650735294,0.088509195
51.198,3.376601355,0.016618558,0.023726348,0.044043526,6.650735294,0.083241301
51.199,3.376601355,0.014131683,0.023776643,0.041555745,6.650735294,0.080797175
51.2,3.374054598,0.014191742,0.021280499,0.039067651,6.650735294,0.075179121
51.2,3.374054598,0.006608423,0.01878517,0.031484998,6.650735294,0.056697154
51.2,3.376601355,0.009214741,0.01374339,0.028996274,6.650735294,0.05097328
51.201,3.376601355,0.00417767,0.01124967,0.018865851,6.650735294,0.035639181
51.202,3.374054598,0.004235078,0.003662218,0.018923615,6.650735294,0.031862914
51.202,3.371507841,0.001744212,-0.00137721,0.013886789,6.650735294,0.02107961
51.202,3.376601355,0.004347815,-0.008963125,0.008849632,6.650735294,0.01445209
51.203,3.376601355,-0.003239572,-0.02164281,0.006359258,6.650735294,-0.004618326
51.204,3.376601355,-0.005732511,-0.029227237,-0.003772846,6.650735294,-0.018519793
51.204,3.374054598,-0.003131001,-0.031716418,-0.003716787,6.650735294,-0.013186991
51.204,3.381694869,-0.003077777,-0.02401584,-0.006208185,6.650735294,-0.008780045
51.205,3.381694869,-0.013215572,-0.023956315,-0.016341315,6.650735294,-0.019484708
51.206,3.381694869,-0.015711381,-0.023896102,-0.008644906,6.650735294,-0.014987345
51.206,3.381694869,-0.013112754,-0.021287947,-0.01113736,6.650735294,-0.013408532
51.206,3.381694869,-0.015610029,-0.018679124,-0.011083045,6.650735294,-0.012754399
51.207,3.381694869,-0.01810803,-0.018616915,-0.016123336,6.650735294,-0.02082877
51.208,3.381694869,-0.018059224,-0.010912295,-0.016069742,6.650735294,-0.018391594
51.208,3.374054598,-0.018011173,-0.015943337,-0.016016519,6.650735294,-0.02947518
51.208,3.381694869,-0.007773587,-0.010784719,-0.013416551,6.650735294,-0.024027242
51.209,3.374054598,-0.007727063,-0.01326726,-0.008269838,6.650735294,-0.028142075
51.21,3.381694869,-0.005133712,-0.005560181,-0.000576389,6.650735294,-0.012948803
51.21,3.381694869,-0.007636283,-0.01058882,0.009663788,6.650735294,-0.009575865
51.21,3.381694869,-0.010139625,-0.002880611,0.009715049,6.650735294,-0.008112357
51.211,3.381694869,-0.007548607,0.002280888,0.017407268,6.650735294,0.001692966
51.212,3.376601355,-0.004958361,0.015084694,0.017457681,6.650735294,0.015912478
51.212,3.374054598,-0.00236891,0.017699967,0.020054777,6.650735294,0.022250641
51.212,3.374054598,-0.004875395,0.020315714,0.027745679,6.650735294,0.028754288
51.213,3.374054598,-0.0048351,0.020384678,0.027794741,6.650735294,0.02468109
51.214,3.379148112,0.002847122,0.020454106,0.030390456,6.650735294,0.035695634
51.214,3.374054598,-0.002209335,0.017976736,0.030438585,6.650735294,0.026413356
51.214,3.374054598,-0.002171446,0.020594325,0.035580496,6.650735294,0.028923967
51.215,3.376601355,-0.002134371,0.028306861,0.038174794,6.650735294,0.042362104
51.216,3.374054598,-0.002098103,0.028378023,0.040768613,6.650735294,0.045597169
51.216,3.374054598,-0.007157808,0.030996871,0.040814797,6.650735294,0.038199954
51.216,3.374054598,0.000519526,0.033616104,0.043407605,6.650735294,0.055662197
51.217,3.379148112,0.00310089,0.031141205,0.040905647,6.650735294,0.049028836
51.218,3.374054598,0.005681434,0.02866667,0.040950306,6.650735294,0.049174448
51.218,3.374054598,0.00571359,0.033834268,0.028258802,6.650735294,0.046569162
51.218,3.374054598,0.003197353,0.033907692,0.033396653,6.650735294,0.052576692
51.219,3.374054598,0.003227867,0.031434187,0.023251225,6.650735294,0.038481868
51.22,3.374054598,-0.001837597,0.028961001,0.02329375,6.650735294,0.038357076
51.22,3.376601355,-0.001808739,0.021393614,0.020788596,6.650735294,0.033541843
51.22,3.374054598,-0.006875858,0.006184736,0.018282898,6.650735294,0.015282186
51.221,3.368961083,0.000794062,-0.011571131,0.020870892,6.650735294,0.006609335
51.222,3.368961083,0.003368017,-0.021684949,0.015816935,6.650735294,-0.005741522
51.222,3.368961083,-0.006796722,-0.024156733,0.01076241,6.650735294,-0.013989971
51.223,3.368961083,-0.001676852,-0.026628272,0.00825443,6.650735294,-0.012847038
51.223,3.368961083,-0.011843255,-0.029099567,0.008292997,6.650735294,-0.016750216
51.224,3.368961083,-0.014367774,-0.031570629,0.005783837,6.650735294,-0.020381616
51.224,3.368961083,-0.014345562,-0.028946963,0.003274061,6.650735294,-0.016379497
51.224,3.368961083,-0.014324189,-0.03651214,-0.001783453,6.650735294,-0.023590475
51.225,3.376601355,-0.014303644,-0.033888099,-0.009388724,6.650735294,-0.024436744
51.226,3.374054598,-0.011736359,-0.033811147,-0.014447503,6.650735294,-0.023793478
51.226,3.376601355,-0.011717484,-0.031186777,-0.016959795,6.650735294,-0.018679005
51.226,3.374054598,-0.009151876,-0.028562264,-0.016925605,6.650735294,-0.013509019
51.227,3.374054598,-0.01168225,-0.025937619,-0.019439201,6.650735294,-0.01678917
51.228,3.374054598,-0.014213461,-0.030954631,-0.024500575,6.650735294,-0.027223759
51.228,3.376601355,-0.011650356,-0.035971537,-0.027015501,6.650735294,-0.033947763
51.229,3.376601355,-0.003992935,-0.040988337,-0.029531105,6.650735294,-0.037616253
51.229,3.376601355,-0.003979063,-0.04600505,-0.03204739,6.650735294,-0.048786761
51.23,3.374054598,-0.001418443,-0.043379894,-0.034564356,6.650735294,-0.051781713
51.23,3.374054598,0.003688912,-0.043301916,-0.034534895,6.650735294,-0.055136174
51.23,3.374054598,0.003700291,-0.040676613,-0.034506158,6.650735294,-0.059001483
51.231,3.374054598,0.003710841,-0.035503991,-0.039572394,6.650735294,-0.060523624
51.232,3.376601355,0.003720571,-0.032878595,-0.036997983,6.650735294,-0.060127185
51.232,3.374054598,0.001181905,-0.030253169,-0.036971434,6.650735294,-0.066627416
51.232,3.368961083,0.001189988,-0.022533201,-0.036945615,6.650735294,-0.056613009
51.233,3.374054598,0.001197245,-0.01736049,-0.036920538,6.650735294,-0.04961418
51.234,3.376601355,-0.001343893,-0.009640518,-0.036896205,6.650735294,-0.043865964
51.234,3.376601355,0.003756861,-0.004467823,-0.03941975,6.650735294,-0.036935001
51.235,3.374054598,0.006309225,-0.004389679,-0.036849789,6.650735294,-0.032775559
51.235,3.374054598,0.006313205,-0.00431157,-0.034280584,6.650735294,-0.032513653
51.236,3.376601355,0.011411525,-0.004233522,-0.036806398,6.650735294,-0.033421576
51.236,3.376601355,0.008866331,-0.006702789,-0.036785858,6.650735294,-0.042835608
51.236,3.376601355,0.006320322,-0.004077595,-0.03931323,6.650735294,-0.047279503
51.237,3.374054598,0.00632108,-0.003999734,-0.039294263,6.650735294,-0.047247512
51.238,3.374054598,0.001225882,-0.003921961,-0.039276101,6.650735294,-0.047266076
51.238,3.374054598,0.001225045,-0.006391529,-0.036711611,6.650735294,-0.046626306
51.238,3.374054598,-0.001324156,-0.003766675,-0.039242193,6.650735294,-0.044441141
51.239,3.374054598,-0.001326572,-0.003689175,-0.039226453,6.650735294,-0.047586264
51.24,3.374054598,-0.003877353,-0.00106453,-0.044305782,6.650735294,-0.050566002
51.24,3.381694869,0.003761407,-0.003534513,-0.046838808,6.650735294,-0.046699983
51.241,3.374054598,0.003756668,-0.000910098,-0.044278433,6.650735294,-0.042878347
51.241,3.381694869,0.00375115,0.004261439,-0.041718897,6.650735294,-0.036795585
51.242,3.371507841,0.006292439,-0.003303479,-0.041707352,6.650735294,-0.044277428
51.242,3.374054598,0.011380546,-0.005774037,-0.031508173,6.650735294,-0.033386273
51.242,3.381694869,0.008825171,-0.000602992,-0.02895124,6.650735294,-0.027717381
51.243,3.381694869,0.001173885,0.002020617,-0.026395187,6.650735294,-0.029226201
51.244,3.381694869,0.006259703,0.004644031,-0.023840029,6.650735294,-0.018464308
51.244,3.381694869,0.003702048,0.00471999,-0.021285774,6.650735294,-0.015637155
51.244,3.381694869,-0.001403934,0.004795743,-0.018732437,6.650735294,-0.017731689
51.245,3.381694869,-0.003963079,0.002324009,-0.011085766,6.650735294,-0.014306365
51.246,3.381694869,-0.006522964,0.004946547,-0.008534275,6.650735294,-0.016487246
51.246,3.381694869,-0.00398845,0.002474338,-0.008530842,6.650735294,-0.020358345
51.247,3.381694869,-0.001454665,0.002549149,-0.003434105,6.650735294,-0.014636372
51.247,3.379148112,0.003625962,0.00517097,0.004208811,6.650735294,-0.007017804
51.248,3.381694869,0.003610709,0.005245254,0.004209396,6.650735294,-0.00643764
51.248,3.381694869,0.006142321,0.007866516,0.006756142,6.650735294,-0.006451209
51.248,3.381694869,0.011220792,0.015582023,0.011849034,6.650735294,0.007101549
51.249,3.384241627,0.013750977,0.020749981,0.011846711,6.650735294,0.014693476
51.25,3.376601355,0.018828037,0.015728619,0.019484779,6.650735294,0.01983551
51.25,3.381694869,0.018809243,0.015801485,0.022027613,6.650735294,0.020705947
51.25,3.381694869,0.01878975,0.020968581,0.024569447,6.650735294,0.022775139
51.251,3.381694869,0.018769563,0.028682638,0.032204544,6.650735294,0.035771541
51.252,3.376601355,0.01620111,0.036396392,0.032197265,6.650735294,0.04255348
51.252,3.376601355,0.013631979,0.041562575,0.037283228,6.650735294,0.050769756
51.252,3.376601355,0.011062171,0.041633913,0.039821068,6.650735294,0.048780894
51.253,3.374054598,0.013586824,0.041704905,0.042357872,6.650735294,0.05762931
51.254,3.374054598,0.016110798,0.036681045,0.034705155,6.650735294,0.052546989
51.254,3.376601355,0.023729257,0.029109574,0.029598526,6.650735294,0.046026785
51.254,3.374054598,0.02625191,0.0189905,0.024490854,6.650735294,0.033859837
51.255,3.379148112,0.028773905,0.008871066,0.024476383,6.650735294,0.024148516
51.256,3.368961083,0.021104959,0.014034804,0.02191373,6.650735294,0.025013963
51.256,0.142219705,0.015982939,0.01410364,0.016802892,6.650735294,0.02157571
51.256,0.137126191,0.010860268,0.006530315,0.011690984,6.650735294,0.0097179
51.257,0.137126191,0.005736965,-0.001043404,0.001483758,6.650735294,-0.006106034
51.258,0.137126191,0.003160602,-0.006070266,-0.011271683,6.650735294,-0.0131722
51.258,0.137126191,0.000583614,-0.011097543,-0.021481094,6.650735294,-0.024595153
51.258,0.139672948,-0.012184284,-0.013577976,-0.024050221,6.650735294,-0.034184024
51.259,0.139672948,-0.014762511,-0.013511567,-0.026620443,6.650735294,-0.032972574
51.26,0.139672948,-0.014793783,-0.013445602,-0.031738907,6.650735294,-0.029343186
51.26,0.137126191,-0.017373245,-0.013380074,-0.031764234,6.650735294,-0.026706389
51.26,0.137126191,-0.019953313,-0.013314986,-0.03179067,6.650735294,-0.027679616
51.261,0.139672948,-0.017438839,-0.013250342,-0.02927112,6.650735294,-0.02529134
51.262,0.137126191,-0.017472537,-0.013186139,-0.034394086,6.650735294,-0.033892265
51.262,0.139672948,-0.014959265,-0.010575125,-0.03442394,6.650735294,-0.033132141
51.262,0.139672948,-0.009899003,-0.010511839,-0.037002072,6.650735294,-0.028034854
51.263,0.137126191,-0.007386899,-0.005354496,-0.034487091,6.650735294,-0.023478868
51.264,0.142219705,-0.015065685,-0.010386658,-0.029426136,6.650735294,-0.024805249
51.264,0.144766462,-0.015102316,-0.012872022,-0.024366347,6.650735294,-0.02304522
51.264,0.142219705,-0.017687092,-0.012810625,-0.024401974,6.650735294,-0.023496327
51.265,0.149859977,-0.017724878,-0.017844241,-0.029532998,6.650735294,-0.033672867
51.266,0.149859977,-0.01521564,-0.015236575,-0.02957097,6.650735294,-0.030409482
51.266,0.152406734,-0.015254541,-0.015176682,-0.024515863,6.650735294,-0.034342977
51.266,0.149859977,-0.017841567,-0.012570052,-0.022009075,6.650735294,-0.03360677
51.267,0.149859977,-0.012786412,-0.007416689,-0.016956338,6.650735294,-0.022966737
51.268,0.149859977,-0.010279374,-0.002263857,-0.014451924,6.650735294,-0.017688388
51.268,0.149859977,-0.007772882,0.002888448,-0.011948701,6.650735294,-0.013391666
51.268,0.149859977,-0.002719344,0.008040214,-0.009446678,6.650735294,-0.014814515
51.269,0.149859977,0.00233366,0.010644176,-0.00439872,6.650735294,-0.009695533
51.27,0.152406734,0.007386137,0.015794851,0.003195169,6.650735294,0.006041727
51.27,0.149859977,0.009890514,0.018397722,0.008240719,6.650735294,0.016448043
51.27,0.144766462,0.012394378,0.013358254,0.00819082,6.650735294,0.020389886
51.271,0.149859977,0.017445302,0.01341273,0.010686848,6.650735294,0.029855784
51.272,0.149859977,0.017400556,0.008372103,0.010634548,6.650735294,0.024256505
51.272,0.149859977,0.017355305,0.005878157,0.008033924,6.650735294,0.020182219
51.272,0.14731322,0.019857114,0.003383612,0.010526342,6.650735294,0.021854
51.273,0.149859977,0.01981086,0.003435745,0.015564687,6.650735294,0.021139816
51.274,0.149859977,0.017216542,0.000940033,0.010413321,6.650735294,0.011264757
51.274,0.149859977,0.022264472,-0.004103515,0.017996359,6.650735294,0.015749794
51.274,0.144766462,0.022216775,0.001041391,0.015389686,6.650735294,0.017303905
51.275,0.142219705,0.014525883,-0.00655058,0.017876045,6.650735294,0.012482818
51.276,0.142219705,0.011929675,-0.011595884,0.010172679,6.650735294,-0.003488666
51.276,0.144766462,0.01442814,-0.009000029,0.017750845,6.650735294,0.014169487
51.276,0.14731322,0.014378568,-0.006404795,0.022780657,6.650735294,0.019020748
51.277,0.144766462,0.014328512,-0.001262958,0.027809253,6.650735294,0.026223749
51.278,0.144766462,0.014277996,0.006425502,0.032836609,6.650735294,0.041329767
51.278,0.144766462,0.01167945,0.014113328,0.027674221,6.650735294,0.049422298
51.278,0.144766462,0.014175586,0.019253245,0.032699114,6.650735294,0.066235728
51.279,0.144766462,0.016671276,0.021845256,0.032628508,6.650735294,0.067935
51.28,0.14731322,0.021714078,0.032078371,0.032556676,6.650735294,0.075935583
51.28,0.144766462,0.024208871,0.037216296,0.035030749,6.650735294,0.08415653
51.28,0.144766462,0.021608069,0.039806284,0.037503586,6.650735294,0.088251265
51.281,0.144766462,0.008816526,0.047490107,0.039975204,6.650735294,0.084811569
51.282,0.144766462,0.013857557,0.042436964,0.032257097,6.650735294,0.07115923
51.282,0.142219705,0.008707853,0.037383145,0.029632028,6.650735294,0.0620532
51.282,0.137126191,0.013748014,0.027234141,0.034647116,6.650735294,0.06491861
51.283,0.139672948,0.003502293,0.014537192,0.039660991,6.650735294,0.046439098
51.284,0.137126191,0.003446454,0.004386815,0.03448515,6.650735294,0.028732298
51.284,0.139672948,0.000842615,0.004424789,0.036949474,6.650735294,0.032653566
51.284,0.137126191,-0.006856772,0.007009324,0.036865444,6.650735294,0.036555576
51.285,0.139672948,-0.00691386,0.009593166,0.036780214,6.650735294,0.044467584
51.286,0.139672948,-0.009518932,0.017270823,0.034146652,6.650735294,0.054211262
51.286,3.371507841,-0.007029274,0.019853244,0.031511879,6.650735294,0.061271572
51.287,3.371507841,-0.009635164,0.01988769,0.02378166,6.724907063,0.054756892
51.287,3.376601355,-0.014789033,0.00973237,0.018597366,6.724907063,0.044314628
51.288,3.376601355,-0.014848157,0.017407122,0.010864747,6.724907063,0.04626919
51.288,3.379148112,-0.017455232,0.004703052,0.005678058,6.724907063,0.028300121
51.288,3.376601355,-0.014967575,-0.000360021,-0.002056952,6.724907063,0.019143634
51.289,3.376601355,-0.015027903,-0.002876578,-0.007246007,6.724907063,0.011866446
51.29,3.376601355,-0.01763621,-0.005393896,-0.012436268,6.724907063,0.001482723
51.29,3.376601355,-0.017697316,-0.010459226,-0.012533459,6.724907063,-0.002514347
51.29,3.376601355,-0.022853962,-0.012978046,-0.012631814,6.724907063,-0.005540949
51.291,3.379148112,-0.025463415,-0.015497624,-0.015278469,6.724907063,-0.00859894
51.292,3.376601355,-0.028073247,-0.018017967,-0.020473411,6.724907063,-0.015337345
51.292,3.376601355,-0.02813587,-0.020539077,-0.030763759,6.724907063,-0.025892933
51.293,3.376601355,-0.023103731,-0.023060957,-0.030866745,6.724907063,-0.020886543
51.293,3.376601355,-0.023167116,-0.020489081,-0.038612243,6.724907063,-0.024299253
51.294,3.374054598,-0.018135716,-0.020465235,-0.03871748,6.724907063,-0.022198158
51.294,3.376601355,-0.015652257,-0.017894901,-0.038823834,6.724907063,-0.019723989
51.294,3.376601355,-0.015716743,-0.012778083,-0.044025554,6.724907063,-0.015647915
51.295,3.376601355,-0.013234026,-0.010209305,-0.044134129,6.724907063,-0.014299393
51.296,3.379148112,-0.010751659,-0.010188569,-0.04424381,6.724907063,-0.019767633
51.296,3.376601355,-0.01081723,-0.00762136,-0.041807462,6.724907063,-0.02072438
51.296,3.374054598,-0.013430729,-0.005054943,-0.031730811,6.724907063,-0.016847338
51.297,3.376601355,-0.010949444,-0.005036594,-0.021655228,6.724907063,-0.009481176
51.298,3.376601355,-0.013563676,7.55e-05,-0.011580715,6.724907063,0.002350512
51.298,3.376601355,-0.011083117,0.007733972,0.00103987,6.724907063,0.022485664
51.299,3.376601355,-0.011150486,0.015391664,0.006018039,6.724907063,0.030399267
51.299,3.376601355,-0.008670632,0.01795404,0.016089427,6.724907063,0.034526456
51.3,3.374054598,-0.001095982,0.02051561,0.018518415,6.724907063,0.039440542
51.3,3.374054598,0.003930759,0.020529101,0.026040654,6.724907063,0.045134894
51.3,3.376601355,0.003862005,0.020541765,0.03101476,6.724907063,0.046552234
51.301,3.381694869,0.006340484,0.028195371,0.035987865,6.724907063,0.058896229
51.302,3.381694869,0.00627105,0.028206371,0.035865729,6.724907063,0.055350475
51.302,3.381694869,0.008748861,0.025669272,0.035742629,6.724907063,0.04695995
51.302,3.381694869,0.011226333,0.025678592,0.038165676,6.724907063,0.051153842
51.303,3.381694869,0.008608315,0.018045306,0.035493524,6.724907063,0.042127162
51.304,3.381694869,0.008537547,0.010411179,0.035367554,6.724907063,0.036323684
51.304,3.379148112,0.00337129,0.005323445,0.032693523,6.724907063,0.024267394
51.305,3.381694869,0.003299856,0.00023485,0.027471448,6.724907063,0.018024233
51.305,3.381694869,0.00068051,0.000239909,0.01970133,6.724907063,0.006799012
51.306,3.381694869,0.003155976,-0.004850419,0.019571696,6.724907063,0.004234423
51.306,3.381694869,0.000535955,-0.009941631,0.016894058,6.724907063,-0.010943838
51.306,3.384241627,0.003010761,-0.017580952,0.014215554,6.724907063,-0.019590713
51.307,3.381694869,0.002937659,-0.022673883,0.003894821,6.724907063,-0.027430791
51.308,3.381694869,0.002864232,-0.032862209,0.001214632,6.724907063,-0.039124552
