Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.01,3.376601355,-0.028217181,0.050798127,0.140214,18.45918367,0.151435112
307.01,3.371507841,-0.025708318,0.030631296,0.150991965,18.45918367,0.14408275
307.01,3.379148112,-0.033393834,0.002821111,0.143943812,18.45918367,0.101995619
307.01,3.376601355,-0.025797969,-0.01225443,0.124163625,18.45918367,0.078856606
307.01,3.376601355,-0.030944012,-0.027331727,0.101839738,18.45918367,0.041424492
307.01,3.379148112,-0.025903774,-0.039863639,0.082066257,18.45918367,0.020997227
307.01,3.371507841,-0.025962688,-0.044755674,0.05974878,18.45918367,0.00084169
307.01,3.368961083,-0.018382873,-0.052196961,0.050169883,18.45918367,-0.008188843
307.01,3.374054598,-0.008259442,-0.059640326,0.040593779,18.45918367,-0.024982833
307.01,3.371507841,-0.005782649,-0.072180319,0.041208842,18.45918367,-0.042179422
307.01,3.368961083,-0.00330975,-0.084722489,0.041826423,18.45918367,-0.054094865
307.01,3.371507841,-0.003388293,-0.084530596,0.050087737,18.45918367,-0.043066061
307.01,3.371507841,-0.013660944,-0.076699205,0.063445487,18.45918367,-0.024562469
307.01,3.371507841,-0.021389798,-0.05613388,0.081899519,18.45918367,0.008286367
307.01,3.371507841,-0.034217554,-0.035571008,0.105449689,18.45918367,0.042434218
307.01,3.371507841,-0.034311147,-0.009916145,0.103530336,18.45918367,0.058601247
307.01,3.371507841,-0.02421811,0.000452617,0.104159696,18.45918367,0.077360478
307.01,3.368961083,-0.006485981,-0.019748328,0.086960596,18.45918367,0.057630335
307.02,0.142219705,0.003599854,-0.042499218,0.072309875,18.45918367,0.03239622
307.02,0.144766462,0.013682154,-0.057611077,0.065301645,18.45918367,0.015533516
307.02,0.142219705,0.021213373,-0.059989453,0.060841476,18.45918367,0.006160947
307.02,0.142219705,0.026193559,-0.049634427,0.058929207,18.45918367,0.010745908
307.02,0.14731322,0.026075166,-0.04182959,0.062111784,18.45918367,0.013068337
307.02,0.144766462,0.025953391,-0.039122224,0.060200548,18.45918367,0.015516762
307.02,0.142219705,0.025828286,-0.03387058,0.058289584,18.45918367,0.02290417
307.02,0.144766462,0.025699893,-0.028622003,0.053831589,18.45918367,0.031036818
307.02,0.142219705,0.028115855,-0.020829346,0.046826381,18.45918367,0.033910706
307.02,0.142219705,0.022885927,-0.005398149,0.055103677,18.45918367,0.051247177
307.02,0.14731322,0.017652892,0.012577024,0.055739166,18.45918367,0.061871661
307.02,0.142219705,0.020059532,0.030548905,0.066562559,18.45918367,0.086364462
307.02,0.144766462,0.025010732,0.035781165,0.074838043,18.45918367,0.101992695
307.02,0.142219705,0.029958984,0.033368272,0.067829823,18.45918367,0.095831133
307.02,0.142219705,0.032356752,0.025857448,0.050631976,18.45918367,0.078765966
307.02,0.142219705,0.032204093,0.018343149,0.028338579,18.45918367,0.053076385
307.02,0.142219705,0.037143799,0.018467111,-0.001597656,18.45918367,0.032658068
307.02,0.142219705,0.054818655,0.023682009,-0.018799889,18.45918367,0.040152559
307.02,0.142219705,0.059752966,0.031440544,-0.036003915,18.45918367,0.037541152
307.02,0.142219705,0.062137093,0.026459123,-0.055756986,18.45918367,0.019331691
307.03,0.14731322,0.056875953,0.011284956,-0.078059256,18.45918367,-0.012085292
307.03,0.14731322,0.046517161,-0.016629203,-0.095269533,18.45918367,-0.057334926
307.03,3.379148112,0.033608354,-0.024169005,-0.107387984,18.45918367,-0.088452812
307.03,3.374054598,0.04107777,-0.013881743,-0.109320524,18.45918367,-0.073808257
307.03,3.374054598,0.035807004,0.01932707,-0.103614428,18.45918367,-0.042489712
307.03,3.371507841,0.025438873,0.049984806,-0.092817004,18.45918367,-0.009775831
307.03,3.374054598,0.02271134,0.05771337,-0.089664025,18.45918367,2.87e-05
307.03,3.371507841,0.014886586,0.050154495,-0.086514288,18.45918367,-0.007565326
307.03,3.371507841,0.014702527,0.040044443,-0.093556484,18.45918367,-0.022359875
307.03,3.374054598,0.011968928,0.035024989,-0.100602265,18.45918367,-0.030640491
307.03,3.374054598,0.011781019,0.042737915,-0.105104648,18.45918367,-0.020539001
307.03,3.371507841,-0.001146586,0.052994187,-0.101969532,18.45918367,-0.021907774
307.03,3.371507841,0.001209506,0.070888318,-0.093744174,18.45918367,0.006933778
307.03,3.371507841,0.00611149,0.091325748,-0.082975873,18.45918367,0.032883903
307.03,3.371507841,0.003369156,0.101570131,-0.072211922,18.45918367,0.051503993
307.03,3.371507841,-0.001922271,0.088885166,-0.053811114,18.45918367,0.048670322
307.03,3.371507841,-0.017405431,0.08893249,-0.058339092,18.45918367,0.035815914
307.03,3.368961083,-0.025247229,0.083881276,-0.05013624,18.45918367,0.030556956
307.03,3.368961083,-0.027995162,0.09156239,-0.041938333,18.45918367,0.04234621
307.03,3.371507841,-0.033291904,0.111975838,-0.031198369,18.45918367,0.06291605
307.04,3.368961083,-0.030947076,0.137479807,-0.015369389,18.45918367,0.092365928
307.04,3.371507841,-0.028603317,0.157885242,-0.004640034,18.45918367,0.116823087
307.04,3.371507841,-0.023712965,0.168097646,0.008630916,18.45918367,0.132381187
307.04,3.376601355,-0.029013852,0.160475262,0.016801923,18.45918367,0.122302474
307.04,3.371507841,-0.024125315,0.15284895,0.022419975,18.45918367,0.119782527
307.04,3.376601355,-0.026880273,0.145218674,0.035673444,18.45918367,0.117492508
307.04,3.371507841,-0.027088363,0.135037163,0.056562186,18.45918367,0.122257905
307.04,3.371507841,-0.032392201,0.140135207,0.067256161,18.45918367,0.129342878
307.04,3.371507841,-0.030053832,0.135040236,0.075396623,18.45918367,0.13280162
307.04,3.368961083,-0.027715916,0.117205021,0.083530561,18.45918367,0.12570213
307.04,3.371507841,-0.01518808,0.099365924,0.089110727,18.45918367,0.123496246
307.04,3.371507841,-0.002660545,0.084070276,0.097231259,18.45918367,0.127176655
307.04,3.371507841,0.002224066,0.08150713,0.110439165,18.45918367,0.148734449
307.04,3.371507841,0.004560955,0.089129182,0.118545784,18.45918367,0.168074058
307.04,3.371507841,0.001802616,0.094200099,0.116456754,18.45918367,0.168575769
307.04,3.368961083,0.001591872,0.094172641,0.114360416,18.45918367,0.174779472
307.04,3.374054598,0.00138124,0.083952358,0.112256649,18.45918367,0.1686368
307.04,3.368961083,0.016456245,0.07627563,0.122880989,18.45918367,0.178722872
307.04,3.371507841,0.034079074,0.071142518,0.130950601,18.45918367,0.194398609
307.04,3.371507841,0.041511945,0.060911262,0.133918248,18.45918367,0.191943043
307.04,3.371507841,0.041302509,0.048129187,0.134330945,18.45918367,0.180759923
307.05,3.368961083,0.041093548,0.040438098,0.132188575,18.45918367,0.176152572
307.05,3.371507841,0.033242423,0.025101711,0.124943923,18.45918367,0.150731674
307.05,3.371507841,0.030487098,0.025045387,0.122785378,18.45918367,0.14928931
307.05,3.368961083,0.035375243,0.019891096,0.112977226,18.45918367,0.150843809
307.05,3.371507841,0.032621476,0.014733422,0.103160725,18.45918367,0.138355078
307.05,3.371507841,0.037511301,0.017214166,0.085694412,18.45918367,0.134683656
307.05,3.376601355,0.039854493,0.009502592,0.073313827,18.45918367,0.123308008
307.05,3.379148112,0.047293841,-0.005853975,0.066018894,18.45918367,0.110816711
307.05,3.379148112,0.039448868,-0.016119137,0.061262415,18.45918367,0.090541373
307.05,3.371507841,0.041795373,-0.034029125,0.064138561,18.45918367,0.079742926
307.05,3.371507841,0.036500405,-0.036658561,0.069553014,18.45918367,0.074913464
307.05,3.371507841,0.023564022,-0.036743714,0.08769417,18.45918367,0.074189859
307.05,3.368961083,0.010629036,-0.031737287,0.103279159,18.45918367,0.076030254
307.05,3.371507841,0.002790668,-0.036922757,0.116307903,18.45918367,0.083698037
307.05,3.379148112,-0.005046143,-0.039563742,0.119138968,18.45918367,0.083934571
307.05,3.376601355,-0.015428873,-0.04475472,0.114319407,18.45918367,0.070958284
307.05,3.371507841,-0.015619598,-0.05249564,0.109490512,18.45918367,0.065256021
307.05,3.374054598,-0.008165828,-0.062786451,0.099557939,18.45918367,0.053568748
307.05,3.368961083,-0.0007102,-0.055249033,0.089615867,18.45918367,0.054774736
307.06,3.371507841,0.001652205,-0.052808639,0.079664219,18.45918367,0.04670356
307.06,3.368961083,0.00146901,-0.060559714,0.079891455,18.45918367,0.041162051
307.06,3.371507841,-0.001259697,-0.08359669,0.08010904,18.45918367,0.015119334
307.06,3.368961083,-0.003986297,-0.104088703,0.077769816,18.45918367,-0.006798278
307.06,3.379148112,-0.006710727,-0.116941185,0.06268522,18.45918367,-0.030718835
307.06,3.376601355,-0.009432894,-0.129795851,0.060326452,18.45918367,-0.051528667
307.06,3.379148112,-0.009605153,-0.117179994,0.060504924,18.45918367,-0.037265795
307.06,3.374054598,-0.002132303,-0.099471596,0.075956218,18.45918367,0.000999139
307.06,3.379148112,0.002795436,-0.079217832,0.083756177,18.45918367,0.033639723
307.06,3.376601355,0.007725702,-0.066607717,0.083904764,18.45918367,0.05271043
307.06,3.368961083,-7.93e-05,-0.071830226,0.073854807,18.45918367,0.030533387
307.06,3.368961083,-0.000238901,-0.074507209,0.051059154,18.45918367,0.004222617
307.06,3.371507841,-0.010586054,-0.077185813,0.040989019,18.45918367,-0.017253458
307.06,3.376601355,-0.003097385,-0.067129636,0.030908765,18.45918367,-0.01210744
307.06,3.376601355,0.006941715,-0.054527597,0.031006899,18.45918367,0.008777018
307.06,3.379148112,0.009341027,-0.047021398,0.046377659,18.45918367,0.030126662
307.06,3.376601355,0.009195743,-0.054800003,0.056644039,18.45918367,0.032853225
307.06,3.376601355,0.01669621,-0.065127062,0.051617506,18.45918367,0.024329102
307.06,3.379148112,0.014009469,-0.083096979,0.041486526,18.45918367,-0.007061946
307.06,0.149859977,0.026611319,-0.083237074,0.036439577,18.45918367,-0.006101583
307.06,0.149859977,0.026478505,-0.062999992,0.031382387,18.45918367,-0.002498714
307.07,0.149859977,0.018706228,-0.032574689,0.028862106,18.45918367,0.0058067
307.07,0.149859977,0.021127556,0.013133404,0.026331614,18.45918367,0.040592401
307.07,0.149859977,0.028647407,0.03336823,0.028885185,18.45918367,0.061546485
307.07,0.14731322,0.02852797,0.033224419,0.031428545,18.45918367,0.05555455
307.07,0.149859977,0.028412011,0.022891127,0.033961726,18.45918367,0.046460379
307.07,0.149859977,0.030847145,0.004915708,0.028843354,18.45918367,0.026480143
307.07,0.152406734,0.035833433,-0.000323635,0.021167671,18.45918367,0.015013955
307.07,0.149859977,0.028085468,0.002078673,0.023670321,18.45918367,0.017852074
307.07,0.149859977,0.033079028,0.012122678,0.038898447,18.45918367,0.039645041
307.07,0.149859977,0.038076321,0.032355732,0.054116445,18.45918367,0.073964464
307.07,0.149859977,0.035434622,0.057683401,0.061682944,18.45918367,0.101757861
307.07,0.149859977,0.037891864,0.065180415,0.071786474,18.45918367,0.121646095
307.07,0.142219705,0.032710215,0.054846852,0.061502939,18.45918367,0.097086321
307.07,0.142219705,0.030080025,0.036871874,0.056303643,18.45918367,0.07599971
307.07,0.144766462,0.035096484,0.039275447,0.051094363,18.45918367,0.074467897
307.07,0.142219705,0.035021758,0.051868616,0.050969388,18.45918367,0.079858899
307.07,0.142219705,0.037498605,0.061915171,0.061022993,18.45918367,0.090671743
307.07,0.142219705,0.037431911,0.069415204,0.055783956,18.45918367,0.089807749
307.07,0.144766462,0.032274149,0.064179781,0.058176455,18.45918367,0.08174815
307.08,0.144766462,0.034763213,0.043661775,0.055464903,18.45918367,0.062765236
307.08,3.374054598,0.039803978,0.043522911,0.050196452,18.45918367,0.064756867
307.28,3.371507841,-0.056004769,0.197876229,0.770406065,18.64948454,0.824893783
307.28,3.371507841,-0.051155726,0.177347762,0.775588851,18.64948454,0.810788771
307.28,3.374054598,-0.051399694,0.167012812,0.775675682,18.64948454,0.794126588
307.28,3.376601355,-0.059284205,0.174513199,0.763025234,18.64948454,0.78044215
307.28,3.368961083,-0.056976205,0.174376379,0.752920295,18.64948454,0.775046923
307.28,3.363867569,-0.059761098,0.161507831,0.742813747,18.64948454,0.752979838
307.28,3.366414326,-0.070186442,0.135907516,0.717422822,18.64948454,0.702872177
307.28,3.371507841,-0.07551432,0.102669879,0.686936031,18.64948454,0.647237705
307.28,3.371507841,-0.075744713,0.069436636,0.653900513,18.64948454,0.589045086
307.28,3.371507841,-0.073425151,0.04639682,0.618316316,18.64948454,0.537191599
307.28,3.366414326,-0.063460442,0.018266957,0.580183475,18.64948454,0.485617664
307.28,3.371507841,-0.068778727,0.000330611,0.547143402,18.64948454,0.433045072
307.28,3.366414326,-0.0664518,-0.009959493,0.514101861,18.64948454,0.39982754
307.28,3.371507841,-0.061574774,-0.015150655,0.496341617,18.64948454,0.387199672
307.28,3.366414326,-0.054147621,-0.010148419,0.4862213,18.64948454,0.38976872
307.28,3.363867569,-0.046717889,0.017783487,0.465911043,18.64948454,0.401603943
307.28,3.366414326,-0.04947584,0.050814278,0.445599359,18.64948454,0.404600336
307.28,3.371507841,-0.054778701,0.063471358,0.415097767,18.64948454,0.379442752
307.28,3.374054598,-0.047341004,0.040471173,0.364217798,18.64948454,0.311990933
307.28,3.371507841,-0.042448176,0.002191737,0.31588357,18.64948454,0.234604294
307.29,3.374054598,-0.035005034,-0.025894408,0.26754797,18.64948454,0.172110818
307.29,3.371507841,-0.035201815,-0.046334584,0.226852389,18.64948454,0.122215337
307.29,3.374054598,-0.040490931,-0.059128846,0.186155467,18.64948454,0.076579397
307.29,3.371507841,-0.040682055,-0.061729943,0.142910077,18.64948454,0.044245713
307.29,3.374054598,-0.023037292,-0.077063215,0.117493242,18.64948454,0.020613113
307.29,3.371507841,-0.020675077,-0.117865002,0.076792332,18.64948454,-0.048951875
307.29,3.374054598,-0.023405099,-0.163757303,0.030995879,18.64948454,-0.128741036
307.29,3.371507841,-0.023584605,-0.21983475,-0.017348977,18.64948454,-0.210308912
307.29,3.366414326,-0.016118414,-0.2606248,-0.073336514,18.64948454,-0.28250075
307.29,3.366414326,-0.021387093,-0.278485724,-0.11404261,18.64948454,-0.325663037
307.29,3.371507841,-0.006272146,-0.255586749,-0.149655787,18.64948454,-0.321361923
307.29,3.371507841,0.008845868,-0.222495002,-0.175081804,18.64948454,-0.302078416
307.29,3.371507841,0.016324262,-0.19194682,-0.190320631,18.64948454,-0.282862781
307.29,3.371507841,0.028900931,-0.189414874,-0.200466497,18.64948454,-0.287003622
307.29,3.371507841,0.036385592,-0.197068371,-0.220802144,18.64948454,-0.314749383
307.29,3.371507841,0.041325844,-0.202171122,-0.243686203,18.64948454,-0.33849322
307.29,3.371507841,0.043721704,-0.204723201,-0.261477309,18.64948454,-0.36155522
307.29,3.371507841,0.043573215,-0.209819164,-0.276722593,18.64948454,-0.380996722
307.29,3.371507841,0.043427965,-0.220006349,-0.286874907,18.64948454,-0.399239098
307.3,3.371507841,0.035643286,-0.217454026,-0.297028477,18.64948454,-0.412293858
307.3,3.371507841,0.027861938,-0.199615002,-0.302089098,18.64948454,-0.406908744
307.3,3.379148112,0.027726647,-0.166489342,-0.312245303,18.64948454,-0.385058715
307.3,3.371507841,0.035237416,-0.16902231,-0.324949993,18.64948454,-0.395363061
307.3,3.376601355,0.03510884,-0.171552372,-0.337656052,18.64948454,-0.409485197
307.3,3.376601355,0.032436085,-0.166437792,-0.340174957,18.64948454,-0.409154964
307.3,3.376601355,0.024671603,-0.153678616,-0.335053818,18.64948454,-0.40215009
307.3,3.379148112,0.014363008,-0.112896811,-0.317198376,18.64948454,-0.363497256
307.3,3.379148112,0.006605448,-0.069565024,-0.294249997,18.64948454,-0.308869759
307.3,3.368961083,-0.003696227,-0.018588835,-0.268755826,18.64948454,-0.254418596
307.3,3.368961083,-0.008899264,0.019653578,-0.245810121,18.64948454,-0.207278851
307.3,3.374054598,-0.019193925,0.050256698,-0.238148507,18.64948454,-0.182645108
307.3,3.376601355,-0.034580179,0.063031381,-0.23303532,18.64948454,-0.178700923
307.3,3.376601355,-0.047415302,0.047788487,-0.235564826,18.64948454,-0.208839356
307.3,3.379148112,-0.050056555,0.02745327,-0.238095658,18.64948454,-0.232907194
307.3,3.376601355,-0.05524179,0.017309171,-0.227892212,18.64948454,-0.23611241
307.3,3.379148112,-0.05532827,0.019903408,-0.215143028,18.64948454,-0.223341673
307.3,3.376601355,-0.063053843,0.03778319,-0.194753847,18.64948454,-0.196501383
307.3,3.379148112,-0.075870917,0.060759382,-0.179460291,18.64948454,-0.176383283
307.3,3.376601355,-0.078494029,0.06590651,-0.166715267,18.64948454,-0.164132897
307.3,3.376601355,-0.081113456,0.068508013,-0.151424541,18.64948454,-0.154569559
307.31,3.376601355,-0.081181635,0.071111032,-0.141229492,18.64948454,-0.146394406
307.31,3.379148112,-0.078698538,0.09664083,-0.128488739,18.64948454,-0.112386577
307.31,3.374054598,-0.086402012,0.132361077,-0.113202288,18.64948454,-0.0770634
307.31,3.379148112,-0.091554206,0.16553544,-0.103011509,18.64948454,-0.053548104
307.31,3.376601355,-0.091607536,0.185974766,-0.092822144,18.64948454,-0.035702239
307.31,3.376601355,-0.08656198,0.201320734,-0.080087071,18.64948454,-0.00842359
307.31,3.376601355,-0.081512692,0.214120558,-0.062259172,18.64948454,0.020354869
307.31,3.374054598,-0.086649933,0.206543338,-0.062262646,18.64948454,0.01231696
307.31,3.371507841,-0.084140666,0.191325273,-0.052079125,18.64948454,0.008890158
307.31,3.371507841,-0.073984901,0.191391578,-0.046991362,18.64948454,0.020298218
307.31,3.371507841,-0.061277791,0.206742187,-0.039357949,18.64948454,0.051232149
307.31,3.368961083,-0.061304756,0.204262657,-0.031726017,18.64948454,0.057398046
307.31,3.368961083,-0.068970634,0.201783757,-0.024095555,18.64948454,0.059771914
307.31,3.368961083,-0.071537553,0.206947139,-0.016466585,18.64948454,0.065164108
307.31,3.371507841,-0.074100657,0.222299926,-0.021574789,18.64948454,0.065459797
307.31,0.14731322,-0.071564785,0.237652948,-0.021590307,18.64948454,0.073712445
307.31,0.144766462,-0.061382358,0.237722577,-0.026701662,18.64948454,0.07806523
307.31,0.144766462,-0.046100951,0.21486695,-0.019078956,18.64948454,0.077700698
307.31,0.144766462,-0.038458439,0.19455858,-0.014004973,18.64948454,0.072349226
307.32,0.142219705,-0.033359695,0.186986403,-0.011479745,18.64948454,0.06894871
307.32,0.142219705,-0.033352288,0.174319469,-0.011503318,18.64948454,0.057776859
307.32,0.144766462,-0.020603184,0.16165219,-0.014075724,18.64948454,0.049092278
307.32,0.142219705,-0.012945421,0.148984452,-0.019196982,18.64948454,0.04012151
307.32,0.144766462,-0.005283812,0.121032675,-0.031961358,18.64948454,0.011100619
307.32,0.144766462,0.002381618,0.085438543,-0.044727503,18.64948454,-0.016779656
307.32,0.144766462,0.002408134,0.060032734,-0.060042573,18.64948454,-0.045426199
307.32,0.139672948,0.002438454,0.04226789,-0.083000863,18.64948454,-0.08159275
307.32,0.139672948,0.012662852,0.021954878,-0.09831967,18.64948454,-0.0997385
307.32,0.134579434,0.02543864,0.004188124,-0.113640406,18.64948454,-0.112777548
307.32,0.137126191,0.038218247,-0.003390697,-0.106038932,18.64948454,-0.094032402
307.32,0.137126191,0.051001645,0.00176561,-0.103533676,18.64948454,-0.070277134
307.32,0.137126191,0.051050966,-0.010910166,-0.106124672,18.64948454,-0.084494476
307.32,0.137126191,0.053651653,-0.02868183,-0.124000454,18.64948454,-0.109777154
307.32,0.137126191,0.061351276,-0.038813136,-0.136784024,18.64948454,-0.119816222
307.32,0.137126191,0.056316775,-0.038756962,-0.144475396,18.64948454,-0.120261722
307.32,0.139672948,0.053833615,-0.043796984,-0.144527414,18.64948454,-0.126900541
307.32,0.134579434,0.05390179,-0.038649708,-0.134392959,18.64948454,-0.113112053
307.32,3.366414326,0.053973719,-0.028409702,-0.126807699,18.64948454,-0.094229267
307.32,3.366414326,0.05404939,-0.023266077,-0.12177168,18.64948454,-0.087850921
307.32,3.366414326,0.05158121,-0.025766175,-0.116737805,18.64948454,-0.09297957
307.33,3.366414326,0.049116736,-0.028268333,-0.119347492,18.64948454,-0.098980809
307.33,3.366414326,0.054298675,-0.038414405,-0.11941227,18.64948454,-0.102767111
307.33,3.366414326,0.049294023,-0.058751735,-0.114385039,18.64948454,-0.116499851
307.33,3.366414326,0.049388172,-0.068902358,-0.1119072,18.64948454,-0.120330574
307.33,3.366414326,0.049485955,-0.086697208,-0.119620151,18.64948454,-0.137585373
307.33,3.366414326,0.052134924,-0.104494623,-0.129882544,18.64948454,-0.155536821
307.33,3.363867569,0.052239922,-0.122294641,-0.140147284,18.64948454,-0.170318736
307.33,3.366414326,0.044705797,-0.140097295,-0.145320109,18.64948454,-0.185187641
307.33,3.366414326,0.034627668,-0.140071818,-0.155589544,18.64948454,-0.191110129
307.33,3.366414326,0.024553108,-0.145143599,-0.15312573,18.64948454,-0.194828652
307.33,3.366414326,0.027219973,-0.15785993,-0.153211444,18.64948454,-0.203021108
307.33,3.366414326,0.024795212,-0.155295608,-0.145658199,18.64948454,-0.197247431
307.33,3.363867569,0.024921532,-0.145092565,-0.14065452,18.64948454,-0.18513788
307.33,3.363867569,0.014861021,-0.13489268,-0.130559058,18.64948454,-0.174446341
307.33,3.366414326,0.004803951,-0.134885034,-0.128107478,18.64948454,-0.175701002
307.33,3.366414326,0.007488154,-0.134880641,-0.1154699,18.64948454,-0.159515253
307.33,3.366414326,0.005080592,-0.1374268,-0.105381956,18.64948454,-0.157226128
307.33,3.366414326,0.005223964,-0.127239994,-0.087655147,18.64948454,-0.141725164
307.33,3.366414326,0.01301339,-0.117056554,-0.069930842,18.64948454,-0.113535576
307.34,3.363867569,0.013163433,-0.101782044,-0.057303315,18.64948454,-0.089573072
307.34,3.371507841,0.015864344,-0.089058321,-0.047225468,18.64948454,-0.070468588
307.34,3.371507841,0.013473366,-0.081432711,-0.032055937,18.64948454,-0.059921706
307.34,3.368961083,0.005990482,-0.076358017,-0.016889004,18.64948454,-0.05132282
307.34,3.363867569,0.011248672,-0.05600346,0.003369575,18.64948454,-0.014989522
307.34,3.371507841,-0.00641814,-0.017821818,0.021078408,18.64948454,0.022710422
307.34,3.371507841,0.003941485,0.012714237,0.033690358,18.64948454,0.066877422
307.34,3.371507841,0.011756627,0.033057383,0.056488179,18.64948454,0.107516359
307.34,3.368961083,0.006836958,0.038113066,0.069094822,18.64948454,0.10682028
307.34,3.368961083,0.012110601,0.03042847,0.076604524,18.64948454,0.107775335
307.34,3.374054598,0.017387236,0.022739802,0.079017259,18.64948454,0.103699583
307.34,3.371507841,0.02011925,0.043066881,0.083974391,18.64948454,0.124846495
307.34,3.368961083,0.020306604,0.053200742,0.091475915,18.64948454,0.133585068
307.34,3.376601355,0.017949278,0.076066711,0.096427551,18.64948454,0.149710776
307.34,3.379148112,0.015594797,0.101475717,0.109017822,18.64948454,0.175701771
307.34,3.371507841,0.020885831,0.119238702,0.126699606,18.64948454,0.20900164
307.34,3.371507841,0.021084476,0.139544674,0.146925748,18.64948454,0.24511619
307.34,3.376601355,0.018738258,0.136920965,0.156960614,18.64948454,0.249997177
307.34,3.371507841,0.026584988,0.103725745,0.161898431,18.64948454,0.230270895
307.34,3.371507841,0.029339199,0.090904168,0.174474808,18.64948454,0.227902379
307.34,3.376601355,0.032095952,0.101003445,0.181954107,18.64948454,0.244107109
307.35,3.376601355,0.029760086,0.098361945,0.189430583,18.64948454,0.24927535
307.35,3.376601355,0.032521848,0.105905013,0.199451349,18.64948454,0.270262871
307.35,3.376601355,0.020000628,0.110896291,0.201827905,18.64948454,0.270004448
307.35,3.379148112,0.017672129,0.100599472,0.19656024,18.64948454,0.25982842
307.35,3.376601355,0.022988711,0.082656343,0.188742591,18.64948454,0.241889969
307.35,3.379148112,0.030855181,0.067255897,0.180922088,18.64948454,0.230462187
307.35,3.376601355,0.036176346,0.072228912,0.18074008,18.64948454,0.241365655
307.35,3.379148112,0.031309424,0.079744545,0.180555218,18.64948454,0.245139931
307.35,3.376601355,0.028992241,0.105086359,0.17272613,18.64948454,0.259508377
307.35,3.376601355,0.029224739,0.127876259,0.167441311,18.64948454,0.270707855
307.35,3.379148112,0.02945928,0.1633978,0.16724788,18.64948454,0.305128833
307.35,3.379148112,0.032243389,0.188725536,0.164504436,18.64948454,0.323331424
307.35,3.374054598,0.03502945,0.183481375,0.15921097,18.64948454,0.30485454
307.35,3.376601355,0.037817423,0.165496136,0.138631863,18.64948454,0.265754257
307.35,3.379148112,0.035512095,0.144958872,0.130785527,18.64948454,0.236208483
307.35,3.379148112,0.035756126,0.119322362,0.107653596,18.64948454,0.189313305
307.35,3.376601355,0.033454297,0.103870189,0.099801609,18.64948454,0.162548006
307.35,3.374054598,0.033701721,0.108791428,0.09704105,18.64948454,0.170612507
307.35,3.371507841,0.033950762,0.106066211,0.104466171,18.64948454,0.179164546
307.36,3.371507841,0.044391671,0.093147287,0.111888453,18.64948454,0.184235894
307.36,3.371507841,0.039548639,0.070034672,0.109119396,18.64948454,0.156140643
307.36,3.371507841,0.049992485,0.054559177,0.09870616,18.64948454,0.141865488
307.36,3.371507841,0.050247402,0.031437253,0.080648785,18.64948454,0.108996383
307.36,3.368961083,0.042860925,0.003216191,0.067682941,18.64948454,0.071699529
307.36,3.374054598,0.038023291,-0.014820407,0.052167283,18.64948454,0.045745213
307.36,3.371507841,0.035734428,-0.020125228,0.04429031,18.64948454,0.040707904
307.36,3.371507841,0.030899121,-0.025434595,0.041504896,18.64948454,0.034543563
307.36,3.363867569,0.031160033,-0.051126577,0.033622569,18.64948454,0.00543065
307.36,3.366414326,0.033969532,-0.094653879,0.020643344,18.64948454,-0.038114791
307.36,3.366414326,0.034232425,-0.125449361,0.005114375,18.64948454,-0.072237092
307.36,3.366414326,0.03959135,-0.143512974,-0.012964321,18.64948454,-0.093571712
307.36,3.366414326,0.039855944,-0.156486473,-0.033592729,18.64948454,-0.120928093
307.36,3.371507841,0.037573711,-0.172011627,-0.05931798,18.64948454,-0.156969518
307.36,3.371507841,0.02764944,-0.179899313,-0.08249864,18.64948454,-0.187053928
307.36,0.144766462,0.027916089,-0.187791298,-0.092946168,18.64948454,-0.194449331
307.36,0.139672948,0.017993025,-0.190592986,-0.098301903,18.64948454,-0.211912244
307.36,0.142219705,0.018260734,-0.195946132,-0.098565832,18.64948454,-0.219121771
307.36,0.139672948,0.02362401,-0.186019895,-0.086096555,18.64948454,-0.198798422
307.36,0.137126191,0.028987652,-0.17355055,-0.071082534,18.64948454,-0.169330153
307.36,0.142219705,0.036899158,-0.161085318,-0.056070872,18.64948454,-0.130183645
307.37,0.142219705,0.042263311,-0.14352964,-0.035967255,18.64948454,-0.088923759
307.37,0.142219705,0.037437317,-0.125977977,-0.018413047,18.64948454,-0.063161943
307.37,0.142219705,0.037706539,-0.116072054,-0.005955343,18.64948454,-0.049943084
307.37,0.149859977,0.030333032,-0.106170032,0.006500133,18.64948454,-0.034722799
307.37,0.149859977,0.035697319,-0.11155542,0.018953432,18.64948454,-0.024948865
307.37,0.152406734,0.033418742,-0.109302832,0.026310353,18.64948454,-0.020765514
307.37,0.142219705,0.031139975,-0.127432031,0.031118029,18.64948454,-0.031664498
307.37,0.144766462,0.023765764,-0.125186812,0.025735143,18.64948454,-0.038304327
307.37,0.152406734,0.021486339,-0.117850677,0.020350224,18.64948454,-0.039323578
307.37,0.152406734,0.009016169,-0.118159903,0.025151841,18.64948454,-0.048465079
307.37,0.149859977,-0.003454491,-0.110830852,0.04268718,18.64948454,-0.035809588
307.37,0.149859977,-0.010830558,-0.098410681,0.06531492,18.64948454,-0.013117747
307.37,0.142219705,-0.010564533,-0.070710258,0.077752372,18.64948454,0.027829708
307.37,0.14731322,-0.01284678,-0.048107581,0.085093856,18.64948454,0.053295005
307.37,0.142219705,-0.010034653,-0.043338853,0.092433669,18.64948454,0.060732319
