Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.634,3.371507841,0.005592084,0.007669652,9.57e-05,8.492957746,-0.019702977
82.635,3.366414326,0.005641841,0.007821189,-0.004959319,8.492957746,-0.018587617
82.636,3.363867569,0.000596624,0.002877181,-0.010011061,8.492957746,-0.028120488
82.636,3.371507841,0.000646745,0.003026608,-0.015059582,8.492957746,-0.026663047
82.636,3.363867569,0.003244607,0.008269462,-0.017557754,8.492957746,-0.018301743
82.637,3.366414326,0.008390212,0.000774867,-0.014958471,8.492957746,-0.015248499
82.638,3.366414326,0.008440831,-0.009268159,-0.017450262,8.492957746,-0.022866572
82.638,3.366414326,0.008491598,-0.014217878,-0.019938875,8.492957746,-0.025492017
82.639,3.366414326,0.008542522,-0.019168845,-0.02497146,8.492957746,-0.03089242
82.639,3.371507841,0.000950853,-0.006290268,-0.027453804,8.492957746,-0.025695207
82.64,3.371507841,0.00609719,-0.003602057,-0.019744538,8.492957746,-0.014849391
82.64,3.374054598,0.003600932,-0.000915191,-0.017126447,8.492957746,-0.009596435
82.64,3.371507841,0.001104797,-0.003324217,-0.019599552,8.492957746,-0.013973608
82.641,3.371507841,-0.001391211,-0.005734629,-0.027163872,8.492957746,-0.02183657
82.642,3.371507841,-0.001339542,-0.00559923,-0.029630939,8.492957746,-0.025861707
82.642,3.371507841,-0.001287775,-0.008012568,-0.03718929,8.492957746,-0.033675657
82.642,3.371507841,-0.003783474,-0.005332905,-0.037103308,8.492957746,-0.033291605
82.643,3.371507841,-0.001183926,-0.005202054,-0.037014422,8.492957746,-0.033566701
82.644,3.371507841,-0.001131853,2.17e-05,-0.036922647,8.492957746,-0.022530947
82.644,3.374054598,0.001467877,0.000149355,-0.039375141,8.492957746,-0.019169851
82.645,3.371507841,0.006615254,-0.002271937,-0.039277686,8.492957746,-0.012470272
82.645,3.371507841,0.011762704,-0.007242199,-0.039177428,8.492957746,-0.01397865
82.646,3.371507841,0.014362646,-0.009666909,-0.036527304,8.492957746,-0.0110331
82.646,3.379148112,0.019510235,-0.019735126,-0.036421564,8.492957746,-0.014248138
82.646,3.376601355,0.017015151,-0.019616081,-0.031218878,8.492957746,-0.011358206
82.647,3.376601355,0.017067692,-0.014404324,-0.031107777,8.492957746,-0.010430363
82.648,0.152406734,0.017120286,-0.009194388,-0.028446915,8.492957746,-0.001895778
82.648,0.152406734,0.017172904,-0.001439031,-0.02833059,8.492957746,0.000150618
82.648,0.149859977,0.017225578,0.001219939,-0.020570333,8.492957746,0.011703561
82.649,0.152406734,0.014730737,-0.003764769,-0.015354698,8.492957746,0.006667108
82.65,0.152406734,0.014783507,-0.0087514,-0.012683724,8.492957746,0.003162501
82.65,0.152406734,0.012288743,-0.013739956,-0.010010318,8.492957746,-0.005530747
82.651,0.149859977,0.009794021,-0.01363597,-0.00224027,8.492957746,0.002402731
82.651,0.149859977,0.009846915,-0.010986732,0.008079257,8.492957746,0.010834692
82.652,0.149859977,0.007352277,-0.000697732,0.015853965,8.492957746,0.028814069
82.652,0.142219705,0.007405258,0.009589224,0.02872521,8.492957746,0.047463627
82.652,0.144766462,0.002363125,0.004590553,0.036504463,8.492957746,0.044121489
82.653,0.144766462,0.010058883,0.009778817,0.036644555,8.492957746,0.055595638
82.654,0.152406734,0.012659535,0.009870461,0.036786821,8.492957746,0.057517761
82.654,0.149859977,0.012712627,0.007412708,0.039478331,8.492957746,0.054001618
82.654,0.152406734,0.015313309,0.002405542,0.037077674,8.492957746,0.051034575
82.655,0.149859977,0.025556731,0.005037966,0.044867553,8.492957746,0.073674676
82.656,0.149859977,0.023062301,0.012762684,0.050112293,8.492957746,0.083085182
82.656,0.149859977,0.028210624,0.015390664,0.055358974,8.492957746,0.091583746
82.657,0.144766462,0.025716248,0.012921883,0.058060427,8.492957746,0.08754517
82.657,0.142219705,0.018126747,0.005356307,0.05566948,8.492957746,0.074704895
82.658,0.142219705,0.018179984,0.000335718,0.063468846,8.492957746,0.074825211
82.658,0.152406734,0.018233242,-0.009781683,0.063628606,8.492957746,0.068132805
82.658,0.152406734,0.013191373,-0.007165103,0.06888434,8.492957746,0.071833337
82.659,0.142219705,0.005601945,-0.012192635,0.071594629,8.492957746,0.065715211
82.66,0.142219705,0.000560123,-0.017222507,0.074306561,8.492957746,0.062407281
82.66,0.152406734,0.000613456,-0.014612956,0.069378717,8.492957746,0.059115452
82.66,0.144766462,0.000666805,-0.001816709,0.072093797,8.492957746,0.072811433
82.661,0.144766462,0.000720174,-0.006853632,0.077357483,8.492957746,0.074909313
82.662,0.144766462,0.00332114,-0.001703897,0.07498123,8.492957746,0.075611448
82.662,0.14731322,0.000826994,0.000896193,0.070059237,8.492957746,0.068833807
82.663,0.142219705,0.003428025,0.003493874,0.062591433,8.492957746,0.071014564
82.663,0.142219705,0.000933932,0.006089115,0.06021912,8.492957746,0.066504303
82.664,0.137126191,0.000987428,0.008681917,0.050206634,8.492957746,0.064896315
82.664,0.137126191,-0.004054217,0.011272259,0.047836674,8.492957746,0.056072934
82.664,0.137126191,-0.006548269,0.006218366,0.048014946,8.492957746,0.045443039
82.665,0.137126191,-0.003947149,0.003709269,0.050741399,8.492957746,0.052555509
82.666,0.139672948,-0.003893579,0.006292219,0.053468847,8.492957746,0.059725151
82.666,0.137126191,-0.001292432,0.006325421,0.05110297,8.492957746,0.059121664
82.666,0.137126191,-0.001238833,0.003808853,0.048737968,8.492957746,0.051000394
82.667,0.134579434,-0.001185207,0.006384285,0.043826654,8.492957746,0.048884456
82.668,0.144766462,0.001416018,0.003862681,0.046557484,8.492957746,0.047746173
82.668,0.139672948,-0.001077855,0.001338567,0.041647659,8.492957746,0.036371303
82.669,0.137126191,-0.003571693,0.006453737,0.041832759,8.492957746,0.041351579
82.669,0.144766462,-0.011160647,0.019208174,0.031829967,8.492957746,0.039671514
82.67,0.142219705,-0.018749566,0.021771059,0.024374834,8.492957746,0.028894891
82.67,0.144766462,-0.018695736,0.02433141,0.014373073,8.492957746,0.020385003
82.67,0.144766462,-0.021189443,0.029436493,0.004371754,8.492957746,0.014484824
82.671,3.374054598,-0.01604039,0.026897272,-0.005629202,8.492957746,0.00836913
