Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.66,0.144766462,-0.002803631,0.006613777,0.010251678,4.785714286,-0.020383686
38.661,0.144766462,0.002243941,0.009145257,0.015299542,4.785714286,-0.011587895
38.662,0.142219705,0.007292354,0.009128428,0.020345604,4.785714286,-0.00139644
38.662,0.142219705,0.007246479,0.01420504,0.020295613,4.785714286,0.007081807
38.662,0.14731322,0.007201488,0.016733298,0.020243815,4.785714286,0.011009463
38.663,0.144766462,0.009704963,0.026902219,0.025284482,4.785714286,0.023355717
38.664,0.137126191,0.014756933,0.029428239,0.025229073,4.785714286,0.025698809
38.664,0.137126191,0.017262256,0.031953144,0.032813231,4.785714286,0.032446396
38.665,0.137126191,0.014673376,0.031929654,0.027659939,4.785714286,0.020845403
38.665,0.139672948,0.006990319,0.029357766,0.025051967,4.785714286,0.009971503
38.666,0.137126191,0.004403394,0.026784727,0.022442168,4.785714286,0.002328758
38.666,0.139672948,0.004365036,0.026757785,0.024924805,4.785714286,0.003329781
38.666,0.144766462,0.014517985,0.031824192,0.027405609,4.785714286,0.015992884
38.667,0.144766462,0.019576812,0.024153129,0.037525977,4.785714286,0.02173469
38.668,0.137126191,0.022089106,0.024122668,0.037456028,4.785714286,0.020759762
38.668,0.142219705,0.022054886,0.024091003,0.039931389,4.785714286,0.024076606
38.668,0.14731322,0.022021746,0.021510892,0.037310667,4.785714286,0.015384791
38.669,0.144766462,0.029632424,0.018929589,0.037235267,4.785714286,0.025991108
38.67,0.137126191,0.029601499,0.013799812,0.034610927,4.785714286,0.032407155
38.67,0.144766462,0.027024127,0.013763339,0.029437654,4.785714286,0.033317593
38.671,0.144766462,0.021900339,0.016272896,0.024262571,4.785714286,0.031431587
38.671,0.144766462,0.014230157,0.018781225,0.021632799,4.785714286,0.027712361
38.672,0.14731322,0.01165631,0.016193795,0.0164541,4.785714286,0.01629332
38.672,0.144766462,0.009083675,0.013605117,0.016367839,4.785714286,0.01635951
38.672,0.144766462,0.009059829,0.018656965,0.011185525,4.785714286,0.020434882
38.673,0.144766462,0.006489657,0.013518519,0.006001406,4.785714286,0.014589613
38.674,0.144766462,0.009015872,0.00837882,-0.001731633,4.785714286,0.005636542
38.674,0.142219705,0.008995775,0.00323786,-0.004372225,4.785714286,-0.000147193
38.674,0.149859977,0.008976964,-0.012093413,-0.009561716,4.785714286,-0.014896088
38.675,0.142219705,0.003864294,-0.012142419,-0.019847233,4.785714286,-0.027996106
38.676,0.142219705,0.001300514,-0.022381741,-0.022493146,4.785714286,-0.039397512
38.676,0.149859977,-0.001261932,-0.024980571,-0.027687951,4.785714286,-0.047295345
38.677,0.149859977,-0.003823024,-0.027580694,-0.030337388,4.785714286,-0.055150415
38.677,0.152406734,-0.006382746,-0.027634854,-0.035535708,4.785714286,-0.055994876
38.678,0.149859977,-0.008941071,-0.030237566,-0.04073577,4.785714286,-0.051659555
38.678,0.149859977,-0.008950426,-0.02774706,-0.045937567,4.785714286,-0.050105983
38.678,0.149859977,-0.006410803,-0.027805119,-0.051141095,4.785714286,-0.050034138
38.679,0.149859977,-0.011512487,-0.035506271,-0.048704964,4.785714286,-0.059190774
38.68,0.144766462,-0.006422443,-0.038114201,-0.048817679,4.785714286,-0.057986714
38.68,0.142219705,-0.014068828,-0.035628912,-0.056573474,4.785714286,-0.07131317
38.68,0.142219705,-0.016618626,-0.040786725,-0.056689579,4.785714286,-0.076830424
38.681,0.142219705,-0.014071821,-0.048493104,-0.059354484,4.785714286,-0.086139378
38.682,0.144766462,-0.014071121,-0.051106268,-0.056926816,4.785714286,-0.084005231
38.682,0.142219705,-0.019164069,-0.056267997,-0.054500805,4.785714286,-0.085649467
38.682,0.144766462,-0.026803087,-0.061431034,-0.05462357,4.785714286,-0.090695365
38.683,0.142219705,-0.029345448,-0.064048117,-0.057295114,4.785714286,-0.094190704
38.684,0.14731322,-0.031886285,-0.064119243,-0.05996829,4.785714286,-0.094579778
38.684,0.139672948,-0.031878008,-0.059097144,-0.062643082,4.785714286,-0.091387955
38.684,0.139672948,-0.026773037,-0.054076347,-0.060225227,4.785714286,-0.085762449
38.685,0.137126191,-0.031856803,-0.051604109,-0.047620456,4.785714286,-0.074291019
38.686,0.139672948,-0.03184386,-0.049133182,-0.045205764,4.785714286,-0.074391027
38.686,0.137126191,-0.026734206,-0.044116298,-0.047886901,4.785714286,-0.074510685
38.686,0.139672948,-0.024170532,-0.044195222,-0.030192579,4.785714286,-0.067522859
38.687,0.137126191,-0.021605286,-0.041728179,-0.032876791,4.785714286,-0.078944566
38.688,0.139672948,-0.016490856,-0.041809677,-0.020279783,4.785714286,-0.067364932
38.688,0.139672948,-0.013922408,-0.036797937,-0.010231393,4.785714286,-0.057441614
38.688,0.139672948,-0.013899909,-0.031787464,-0.000184484,4.785714286,-0.049126975
38.689,0.137126191,-0.013875781,-0.026778253,0.007313841,4.785714286,-0.044005499
38.69,0.139672948,-0.011302436,-0.016675799,0.017357841,4.785714286,-0.028015657
38.69,0.137126191,-0.011275022,-0.009121849,0.024853274,4.785714286,-0.015080559
38.69,3.368961083,-0.006150796,-0.001569139,0.032347305,4.785714286,0.011059943
38.691,3.368961083,-0.011215187,0.008529571,0.039839944,4.735602094,0.031458691
38.692,3.368961083,-0.008635177,0.018627056,0.044784085,4.735602094,0.050033631
38.692,3.368961083,-0.008601063,0.023628814,0.052274012,4.735602094,0.058790915
38.692,3.368961083,-0.006017695,0.031176595,0.054668371,4.735602094,0.059072673
38.693,3.368961083,0.001662513,0.043817696,0.0647028,4.735602094,0.076995261
38.694,3.374054598,0.001701707,0.041174059,0.069641707,4.735602094,0.072132954
38.694,3.368961083,0.004290189,0.046171019,0.069485098,4.735602094,0.0830273
38.694,3.374054598,0.006880402,0.043525043,0.071874384,4.735602094,0.082916882
38.695,3.368961083,0.009472341,0.048519687,0.066621068,4.735602094,0.083923582
38.696,3.374054598,0.014613605,0.050965937,0.063913689,4.735602094,0.085630155
38.696,3.374054598,0.017209034,0.048316533,0.061205128,4.735602094,0.084174393
38.696,3.376601355,0.019806213,0.045665994,0.050854046,4.735602094,0.078359191
38.697,3.374054598,0.022405147,0.043014325,0.045596094,4.735602094,0.073539248
38.698,3.374054598,0.019910672,0.040361556,0.04033704,4.735602094,0.06231926
38.698,3.374054598,0.019965539,0.040254953,0.032529803,4.735602094,0.059345605
38.698,3.374054598,0.017474572,0.045241768,0.024721517,4.735602094,0.054158632
38.699,3.374054598,0.017532944,0.04258573,0.022006453,4.735602094,0.048303961
38.7,3.374054598,0.017593074,0.034834111,0.016743259,4.735602094,0.040447623
38.7,3.381694869,0.010012256,0.034723214,0.01657335,4.735602094,0.037239991
38.7,3.379148112,0.010075927,0.037158534,0.008761129,4.735602094,0.028665234
38.701,3.376601355,0.010141356,0.037045568,0.006042235,4.735602094,0.023670223
38.702,3.379148112,0.012756134,0.04457336,-0.001771783,4.735602094,0.033854801
38.702,3.381694869,0.015372692,0.036816596,-0.001945285,4.735602094,0.03290643
38.702,3.381694869,0.017991028,0.041795144,-0.007213871,4.735602094,0.034740825
38.703,3.381694869,0.015516001,0.044225474,-0.009936146,4.735602094,0.036011143
38.704,3.379148112,0.015590335,0.03901306,-0.012659193,4.735602094,0.029690549
38.704,3.379148112,0.015666447,0.036346957,-0.012835866,4.735602094,0.028256687
38.704,3.381694869,0.01319677,0.028585409,-0.018107507,4.735602094,0.021902593
38.705,3.379148112,0.010728867,0.028464728,-0.020832712,4.735602094,0.020901976
38.706,3.379148112,0.005715161,0.02324863,-0.021011445,4.735602094,0.0106183
38.706,3.374054598,0.010893522,0.01548441,-0.018643682,4.735602094,0.009870567
38.706,3.379148112,0.003335779,0.020455622,-0.016276519,4.735602094,0.015391049
38.707,3.379148112,0.000874946,0.017784205,-0.016457052,4.735602094,0.011068262
38.708,3.381694869,0.000963468,0.020206467,-0.011543878,4.735602094,0.016124239
38.708,3.381694869,-0.0040414,0.017533406,-0.016819721,4.735602094,0.000583406
38.708,3.379148112,-0.003949365,0.019954064,-0.014454672,4.735602094,0.009827567
38.709,3.379148112,-0.003855586,0.017279436,-0.0146372,4.735602094,0.009853161
38.71,3.374054598,-0.006307629,0.014604057,-0.014820132,4.735602094,0.010693511
38.71,3.374054598,-0.00366278,0.014475195,-0.015003437,4.735602094,0.018573529
38.71,3.374054598,-0.016301654,0.009251081,-0.015187099,4.735602094,0.00874738
38.711,3.374054598,-0.018748496,0.014215302,-0.015371063,4.735602094,0.018802659
38.712,3.371507841,-0.023741195,0.003895289,-0.013008162,4.735602094,0.006477874
38.712,3.371507841,-0.02873216,-0.001330865,-0.015739766,4.735602094,-0.003997811
38.712,3.374054598,-0.031173848,-0.006557651,-0.01847158,4.735602094,-0.007656388
38.713,3.371507841,-0.036161405,-0.011785056,-0.021203559,4.735602094,-0.024478546
38.714,3.374054598,-0.036052106,-0.017013055,-0.021388548,4.735602094,-0.032100404
38.714,3.374054598,-0.038488678,-0.019694372,-0.021573635,4.735602094,-0.04165824
38.714,3.374054598,-0.035828401,-0.024923482,-0.016664535,4.735602094,-0.040207594
38.715,3.371507841,-0.035714008,-0.027605866,-0.014302591,4.735602094,-0.041300757
38.716,3.376601355,-0.030502766,-0.027741478,-0.01448775,4.735602094,-0.040192607
38.716,3.371507841,-0.027837417,-0.030424816,-0.0095786,4.735602094,-0.034371739
38.716,3.374054598,-0.025170399,-0.030561349,-0.007216476,4.735602094,-0.034032432
38.717,3.371507841,-0.027596872,-0.025603803,-0.002307095,4.735602094,-0.028558686
38.718,3.374054598,-0.027474127,-0.025741187,0.002602446,4.735602094,-0.023060956
38.718,3.374054598,-0.029897315,-0.020784451,0.00496506,4.735602094,-0.017888505
38.718,3.368961083,-0.029771301,-0.018375346,0.00732792,4.735602094,-0.018494384
38.719,3.368961083,-0.024548522,-0.010872067,0.0045968,4.735602094,-0.019837285
38.72,3.368961083,-0.026966856,-0.018652663,0.009507374,4.735602094,-0.026996174
38.72,3.366414326,-0.029383587,-0.013697254,0.004229808,4.735602094,-0.032272222
38.72,3.366414326,-0.036893856,-0.013836638,0.006594014,4.735602094,-0.040651105
38.721,3.368961083,-0.036759825,-0.019070775,0.006411529,4.735602094,-0.042253856
38.722,3.366414326,-0.026433937,-0.01921063,0.01132375,4.735602094,-0.03079884
38.722,3.366414326,-0.02374922,-0.019350688,0.013689359,4.735602094,-0.024805475
38.723,3.366414326,-0.021062962,-0.014396399,0.013508386,4.735602094,-0.015365388
38.723,3.368961083,-0.020922749,-0.011989529,0.01332801,4.735602094,-0.007774049
38.724,3.366414326,-0.015685889,-0.009582789,0.015695382,4.735602094,0.003502176
38.724,3.366414326,-0.018090248,-0.007176152,0.01551629,4.735602094,0.004564965
38.724,3.374054598,-0.012850405,0.005419428,0.010243623,4.735602094,0.024488949
38.725,3.374054598,-0.012704239,0.002731389,0.007518823,4.735602094,0.024410166
38.726,3.366414326,-0.012556633,0.010232347,0.009889036,4.735602094,0.036644302
38.726,3.368961083,-0.01495517,0.015186019,0.009712925,4.735602094,0.038087667
38.726,3.366414326,-0.00970956,0.012497933,0.009537664,4.735602094,0.038519023
38.727,3.366414326,-0.001914968,0.019998922,0.00681616,4.735602094,0.043929461
38.728,3.371507841,-0.00176171,0.022405451,0.006642712,4.735602094,0.041702206
38.728,3.371507841,0.000940487,0.024812087,-0.001171138,4.735602094,0.037397469
38.729,3.371507841,0.006191626,0.024671583,-0.001342624,4.735602094,0.038938834
38.729,3.374054598,0.003801383,0.024531229,-0.004060196,4.735602094,0.038090371
38.73,3.371507841,0.006507622,0.0269383,-0.00677669,4.735602094,0.042208421
38.73,3.374054598,0.006667593,0.026798321,-0.004397831,4.735602094,0.049737114
38.73,3.374054598,0.009376442,0.029205816,-0.004564933,4.735602094,0.056753105
38.731,3.381694869,0.00189626,0.029066287,-0.004730858,4.735602094,0.049155241
38.732,3.381694869,0.002060064,0.026379777,-0.004895569,4.735602094,0.047657423
38.732,3.371507841,0.002225111,0.031335332,-0.005059029,4.735602094,0.056830549
38.732,3.374054598,0.00239138,0.028649439,-0.005221219,4.735602094,0.053983616
38.733,3.381694869,0.005106428,0.025963886,-0.007929209,4.735602094,0.052475551
38.734,3.381694869,0.00527509,0.028373211,-0.013182968,4.735602094,0.053344229
38.734,3.379148112,0.00799249,0.028235681,-0.01334108,4.735602094,0.053817568
38.735,3.381694869,0.008163464,0.025551312,-0.013497751,4.735602094,0.052681694
38.735,3.381694869,0.010883144,0.025414649,-0.008558701,4.735602094,0.060162777
38.736,3.381694869,0.013603926,0.020183944,-0.008712403,4.735602094,0.057583059
38.736,3.379148112,0.011230648,0.017500996,-0.008864555,4.735602094,0.044471406
38.736,3.379148112,0.011406015,0.012271313,-0.006467996,4.735602094,0.03821744
38.737,3.379148112,0.009034864,0.009589439,-0.006616944,4.735602094,0.03504657
38.738,3.381694869,0.006664739,0.009455398,-0.004217116,4.735602094,0.039102889
38.738,3.379148112,-0.000799536,0.001680165,-0.004362729,4.735602094,0.023980689
38.738,3.379148112,-0.003167667,-0.000999924,0.003134763,4.735602094,0.030770721
38.739,3.374054598,-0.005534845,-0.003679373,0.002992628,4.735602094,0.021872892
38.74,3.374054598,-0.007901089,-0.008905396,0.000305157,4.735602094,0.010445376
38.74,3.366414326,-0.005171244,-0.006488944,0.002713777,4.735602094,0.013003427
38.74,3.366414326,-0.002440514,-0.009166275,0.002577133,4.735602094,0.003298645
38.741,3.368961083,0.000291093,-0.006748334,0.002442379,4.735602094,0.006653053
38.742,3.368961083,0.000475986,-0.00942413,0.007403806,4.735602094,0.008795416
38.742,3.366414326,0.00066171,-0.012099119,0.007272942,4.735602094,0.003129055
38.742,3.368961083,0.003395813,-0.01477328,0.007144081,4.735602094,-0.000753371
38.743,3.374054598,0.011225857,-0.017446581,0.014658615,4.735602094,0.008848998
38.744,3.366414326,0.011413942,-0.025213526,0.011986711,4.735602094,0.001821501
38.744,3.366414326,0.01160277,-0.025337785,0.009316906,4.735602094,0.000633697
38.744,3.366414326,0.006697161,-0.022913852,0.009196358,4.735602094,-0.004012892
38.745,3.374054598,0.01453011,-0.030678,0.006530844,4.735602094,-0.009812663
38.746,3.374054598,0.012173425,-0.023157613,-0.001226725,4.735602094,-0.015809197
38.746,3.371507841,0.007269806,-0.025825267,-0.003887811,4.735602094,-0.026553094
38.746,3.374054598,0.00491438,-0.03103915,-0.003999527,4.735602094,-0.03417808
38.747,3.371507841,0.005107113,-0.033704729,-0.006656087,4.735602094,-0.035509738
38.748,3.374054598,0.005300401,-0.041463736,0.00087817,4.735602094,-0.028597494
38.748,3.379148112,0.008041807,-0.039032624,-0.00941512,4.735602094,-0.032165692
38.748,3.374054598,0.005688573,-0.036600396,-0.006970412,4.735602094,-0.028357466
38.749,3.371507841,0.0058834,-0.034167034,-0.00961756,4.735602094,-0.028889682
38.75,3.381694869,0.003531119,-0.036827036,-0.009715159,4.735602094,-0.034148675
38.75,3.379148112,0.003726857,-0.039485827,-0.009810321,4.735602094,-0.039601185
38.75,3.379148112,-0.003719721,-0.044690678,-0.009903013,4.735602094,-0.05164928
38.751,3.379148112,-0.003523202,-0.044799776,-0.00999319,4.735602094,-0.052621686
38.752,3.379148112,-0.000778753,-0.044907615,-0.012627986,4.735602094,-0.049097233
38.752,3.376601355,-0.00058154,-0.047561439,-0.007618853,4.735602094,-0.054304753
38.752,3.371507841,-0.008026743,-0.052761216,-0.007701394,4.735602094,-0.068150888
38.753,3.379148112,-0.002733775,-0.045223366,-0.005234213,4.735602094,-0.055149688
38.754,3.381694869,-0.007630853,-0.045325942,-0.007858679,4.735602094,-0.065076559
38.754,3.374054598,-0.007432533,-0.040332629,-0.010480509,4.735602094,-0.060837757
38.754,3.371507841,-0.007233992,-0.035337922,-0.005458305,4.735602094,-0.049504913
38.755,3.374054598,-0.004487699,-0.02524729,-0.010621934,4.735602094,-0.037104631
38.756,3.379148112,-0.004288823,-0.020249752,-0.010688618,4.735602094,-0.034039063
38.756,3.379148112,-0.001542239,-0.015250781,-0.010752601,4.735602094,-0.026514146
38.756,3.371507841,-0.006438265,-0.020439391,-0.008266731,4.735602094,-0.034863815
38.757,3.376601355,-0.003691491,-0.015437485,-0.005778125,4.735602094,-0.026052049
38.758,3.371507841,0.001602909,-0.010434088,0.001807488,4.735602094,-0.014584497
38.758,3.371507841,-0.00074538,-0.005429174,0.001754506,4.735602094,-0.014778162
38.758,3.366414326,-0.000546097,0.012313566,0.004251445,4.735602094,-0.004831636
38.759,3.366414326,-0.007989555,0.01732156,0.011845445,4.735602094,-0.004949164
38.76,3.371507841,-0.002695208,0.014689341,0.014348011,4.735602094,-0.005991314
38.76,3.371507841,-0.002496082,0.014605975,0.014306295,4.735602094,-0.006193742
38.76,3.371507841,0.00025052,0.01961874,0.016814567,4.735602094,-0.001148541
38.761,3.368961083,0.002996996,0.0271804,0.016778587,4.735602094,0.009981179
38.762,3.366414326,0.005743326,0.027101927,0.016745483,4.735602094,0.017424696
38.762,3.366414326,0.008489458,0.027025108,0.016715279,4.735602094,0.020587199
38.762,3.366414326,0.011235383,0.024402694,0.016687974,4.735602094,0.024463283
38.763,3.366414326,0.013981074,0.024329206,0.016663584,4.735602094,0.025482954
38.764,3.374054598,0.011631366,0.029351938,0.011547861,4.735602094,0.027459963
38.764,3.371507841,0.019471667,0.02928185,0.016623577,4.735602094,0.032003694
38.764,3.374054598,0.019668927,0.029213476,0.008966606,4.735602094,0.030477145
38.765,3.371507841,0.019865849,0.02659958,0.011501082,4.735602094,0.029365586
38.766,3.374054598,0.014967249,0.026534684,0.011491379,4.735602094,0.023565908
38.766,3.371507841,0.017710969,0.031566054,0.006390373,4.735602094,0.025431316
38.766,3.374054598,0.017906708,0.026410172,0.008933705,4.735602094,0.022975213
38.767,3.374054598,0.020649576,0.026350584,0.001291491,4.735602094,0.023478069
38.768,3.368961083,0.0208444,0.031387301,-0.001253507,4.735602094,0.02443852
38.768,3.371507841,0.023586299,0.033878576,-0.003795535,4.735602094,0.028688747
38.768,3.371507841,0.031422825,0.033824402,-0.011428837,4.735602094,0.031939923
38.769,3.371507841,0.034163658,0.033772058,-0.013964919,4.735602094,0.03035123
38.77,3.371507841,0.03180878,0.031174284,-0.008856649,4.735602094,0.036096626
38.77,3.374054598,0.026905728,0.026031105,-0.011386784,4.735602094,0.028638211
38.77,3.376601355,0.027097201,0.020889789,-0.013913951,4.735602094,0.024837952
38.771,3.371507841,0.027288026,0.013203075,-0.013891015,4.735602094,0.020028598
38.772,3.379148112,0.024930603,0.002970973,-0.013865124,4.735602094,0.012205489
38.772,3.379148112,0.022572473,-0.004712001,-0.016383399,4.735602094,0.000167038
38.772,3.379148112,0.020213629,-0.012393083,-0.018898735,4.735602094,-0.011900101
38.773,3.379148112,0.017854028,-0.009883221,-0.021411128,4.735602094,-0.016665549
38.774,3.379148112,0.018041234,-0.009918708,-0.018826331,4.735602094,-0.018085191
38.774,3.379148112,0.018227647,-0.00740502,-0.016238597,4.735602094,-0.018127404
38.774,3.379148112,0.020960818,-0.002342151,-0.013647941,4.735602094,-0.016160745
38.775,3.379148112,0.018597996,0.000175384,-0.021242871,4.735602094,-0.024126585
38.776,3.379148112,0.018781883,0.002694846,-0.013552146,4.735602094,-0.016377861
38.776,3.371507841,0.026607608,0.00012173,-0.008405642,4.735602094,-0.002958337
38.776,3.374054598,0.019146998,9.78e-05,-0.013444773,4.735602094,-0.008628849
38.777,3.374054598,0.0167806,7.59e-05,-0.010839663,4.735602094,-0.004385706
38.778,3.374054598,0.014413275,-0.007585912,-0.00568456,4.735602094,-0.007957187
38.778,3.374054598,0.014592547,-0.010151222,-0.000526614,4.735602094,-0.000740127
38.778,3.371507841,0.012223256,-0.015261825,-0.000460076,4.735602094,-0.006871025
38.779,3.371507841,0.007305382,-0.017823208,0.007250653,4.735602094,-0.006062198
38.78,3.368961083,-0.000161097,-0.015288095,0.012417064,4.735602094,-0.009295153
38.78,3.368961083,-0.002533482,-0.022940046,0.015039138,4.735602094,-0.010238818
38.78,3.368961083,-0.002359362,-0.012759208,0.015116857,4.735602094,-0.00365499
38.781,3.366414326,0.000361237,-0.010218168,0.022838709,4.735602094,0.014924431
38.782,3.366414326,0.000533156,-0.010222401,0.022921918,4.735602094,0.020192636
38.782,3.366414326,-0.001843629,-0.007677389,0.033196349,4.735602094,0.036088855
38.782,3.368961083,-0.00422157,-0.007677645,0.033284975,4.735602094,0.028992331
38.783,3.366414326,-0.006600681,-0.005128658,0.03082917,4.735602094,0.024823167
38.784,3.371507841,-0.01152856,-0.007672212,0.023281778,4.735602094,0.012266596
38.784,3.374054598,-0.013910063,-0.007666541,0.028472653,4.735602094,0.016598646
38.784,3.374054598,-0.016292795,-0.010206154,0.031119019,4.735602094,0.010548496
38.785,3.374054598,-0.016129198,-0.007649283,0.033767978,4.735602094,0.016136033
38.786,3.371507841,-0.013419284,-0.007637709,0.03641951,4.735602094,0.019688407
38.786,3.371507841,-0.013258232,-0.002529667,0.036526448,4.735602094,0.020496288
38.787,3.374054598,-0.015646041,-0.002514188,0.039183027,4.735602094,0.018596455
38.787,3.381694869,-0.01039245,-0.007591276,0.031653595,4.735602094,0.008524829
38.788,3.379148112,-0.005140187,-0.007571902,0.03431512,4.735602094,0.011230246
38.788,3.376601355,0.000110734,-0.00245607,0.034431952,4.735602094,0.020915484
38.788,3.381694869,-0.002282433,-0.002432832,0.032004056,4.735602094,0.019809056
38.789,3.381694869,0.000418157,-0.007502192,0.032125651,4.735602094,0.014929389
38.79,3.371507841,-0.009620514,-0.01766416,0.024608222,4.735602094,-0.00738305
38.79,3.374054598,-0.014565448,-0.022729714,0.014545991,4.735602094,-0.022557127
38.79,3.371507841,-0.016964226,-0.025246094,0.012127437,4.735602094,-0.02552213
38.791,3.374054598,-0.019364438,-0.030307837,0.007164036,4.735602094,-0.02882135
38.792,3.371507841,-0.019218526,-0.032820438,0.009844256,4.735602094,-0.030243757
38.792,3.374054598,-0.019074071,-0.035331153,0.002338178,4.735602094,-0.039155328
38.793,3.371507841,-0.018931093,-0.035292733,-0.002618594,4.735602094,-0.0430217
38.793,3.368961083,-0.018789595,-0.030157913,-0.007573226,4.735602094,-0.044704873
38.794,3.371507841,-0.008459292,-0.025021226,-0.012525752,4.735602094,-0.035064912
38.794,3.368961083,-0.000678068,-0.024977206,-0.007287702,4.735602094,-0.017131625
38.794,3.366414326,-0.000541076,-0.02493136,-0.009688993,4.735602094,-0.021188367
38.795,3.366414326,-0.000405612,-0.014694671,-0.014635417,4.735602094,-0.018353169
38.796,3.374054598,0.002275883,-0.0095507,-0.017032762,4.735602094,-0.016563062
38.796,3.374054598,0.004955826,-0.009499464,-0.027069563,4.735602094,-0.03048575
38.796,3.374054598,0.005086632,-0.006899197,-0.026915997,4.735602094,-0.035840508
38.797,3.374054598,0.002668286,-0.00684442,-0.0267606,4.735602094,-0.041814736
38.798,3.374054598,0.002795941,-0.009335157,-0.029150539,4.735602094,-0.054816078
38.798,3.381694869,0.000374426,-0.009276893,-0.028991603,4.735602094,-0.05750599
38.799,3.376601355,0.000498885,-0.00666965,-0.031378088,4.735602094,-0.058287663
38.799,3.379148112,0.003169314,-0.00660796,-0.033762913,4.735602094,-0.06152835
38.8,3.379148112,0.005838143,-0.001450069,-0.036146121,4.735602094,-0.054431046
38.8,3.379148112,0.003410199,-0.00647955,-0.03343351,4.735602094,-0.052336333
38.8,3.371507841,0.000980639,-0.001318332,-0.028172233,4.735602094,-0.043366058
38.801,3.371507841,-0.001450547,0.001297263,-0.025456596,4.735602094,-0.03704689
38.802,3.374054598,0.001211776,0.003914477,-0.02783377,4.735602094,-0.026607251
38.802,3.371507841,-0.0012227,0.014175075,-0.025115307,4.735602094,-0.010589425
38.802,3.371507841,0.003983897,0.01679548,-0.017301244,4.735602094,0.006536985
38.803,3.368961083,0.004093697,0.01432294,-0.019674376,4.735602094,0.002503445
38.804,3.366414326,0.004201846,0.011851953,-0.019499127,4.735602094,0.004284738
38.804,3.371507841,0.004308339,0.006835236,-0.019322674,4.735602094,0.000271714
38.804,3.371507841,0.004413178,0.006914557,-0.021692195,4.735602094,-0.005263042
38.805,3.374054598,-0.000578779,0.001900851,-0.024060604,4.735602094,-0.022245156
38.806,3.381694869,-0.003024829,0.001983142,-0.021333693,4.735602094,-0.025900829
38.806,3.379148112,-0.008020116,-0.005574884,-0.021152892,4.735602094,-0.038866498
38.806,3.381694869,-0.005374369,-0.005489709,-0.020971124,4.735602094,-0.035397455
38.807,3.379148112,-0.007825428,-0.00285586,-0.015694173,4.735602094,-0.031371845
38.808,3.374054598,-0.010278157,-0.005315129,-0.012963489,4.735602094,-0.032666477
38.808,3.371507841,-0.007637398,-0.005225768,-0.01532622,4.735602094,-0.028341456
38.808,3.371507841,-0.007545882,-0.005135062,-0.01259393,4.735602094,-0.030243135
38.809,3.374054598,-0.004908448,-0.005043028,-0.012408035,4.735602094,-0.028209891
38.81,3.366414326,-0.015010552,0.002692094,-0.012221467,4.735602094,-0.029217518
38.81,3.366414326,-0.020019159,0.005334001,-0.001845762,4.735602094,-0.022430567
38.81,3.366414326,-0.019934276,0.005429921,0.000889153,4.735602094,-0.025753093
38.811,3.368961083,-0.014755898,0.005527091,0.008718862,4.735602094,-0.012117205
38.812,3.368961083,-0.014674322,0.003078247,0.008907692,4.735602094,-0.012970492
38.812,3.366414326,-0.017141971,-0.0044639,0.009096973,4.735602094,-0.024644984
38.812,3.371507841,-0.011968548,0.000731444,0.001645281,4.735602094,-0.022573718
38.813,3.371507841,-0.011891911,-0.004261072,0.001835321,4.735602094,-0.02514245
38.814,3.374054598,-0.006721754,-0.001610668,-0.000521438,4.735602094,-0.016892266
38.814,3.374054598,-0.014291101,-0.006600903,0.002216306,4.735602094,-0.01947209
38.814,3.381694869,-0.01421935,-0.003948258,-0.002687118,4.735602094,-0.02107722
38.815,3.379148112,-0.009054066,-0.003841803,0.002598128,4.735602094,-0.013547819
38.816,3.371507841,-0.008985538,-0.006281561,0.010430601,4.735602094,-0.010132174
38.816,3.374054598,-0.008918609,-0.003625773,0.008074635,4.735602094,-0.004306651
38.816,3.371507841,-0.006305694,-0.003516243,0.00571867,4.735602094,-0.007717682
38.817,3.374054598,-0.011337081,-0.003405739,0.013551163,4.735602094,-0.006547909
38.818,3.371507841,-0.006179735,-0.003294265,0.013742177,4.735602094,-0.007818637
38.818,3.368961083,-0.001023963,0.00445991,0.016480166,4.735602094,0.005394138
38.818,3.368961083,0.001582697,0.004573191,0.024312209,4.735602094,0.009876027
38.819,3.366414326,0.001640226,0.004687339,0.021955472,4.735602094,0.020626564
38.82,3.366414326,0.0042438,0.004802341,0.024692678,4.735602094,0.02562887
38.82,3.374054598,0.004298271,0.004918161,0.024882384,4.735602094,0.023784141
38.82,3.366414326,0.011993958,0.015223805,0.022524549,4.735602094,0.034093747
38.821,3.374054598,0.014592983,0.017888435,0.017619119,4.735602094,0.025251347
38.822,3.374054598,0.017190521,0.018006516,0.017807407,4.735602094,0.018876624
38.822,3.371507841,0.017239,0.025767078,0.017995123,4.735602094,0.020338086
38.822,3.381694869,0.014738443,0.015697502,0.020729339,4.735602094,0.007870139
38.823,3.379148112,0.012236419,0.02091212,0.015821495,4.735602094,0.009861377
38.824,3.379148112,0.017375687,0.018485571,0.016007168,4.735602094,0.016549348
38.824,3.379148112,0.017418379,0.021154124,0.016192058,4.735602094,0.020473355
38.824,3.379148112,0.012364514,0.018728709,0.016376123,4.735602094,0.010219773
38.825,3.381694869,0.01749956,0.013756567,0.014012183,4.735602094,0.007591463
38.826,3.374054598,0.007347788,0.013879434,0.024382952,4.735602094,0.011676767
38.826,3.371507841,0.007384939,0.016550043,0.022017114,4.735602094,0.016360802
