Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.34,3.376601355,0.008143935,0.026470545,0.026743094,11.82352941,0.08332845
149.34,3.376601355,0.013278619,0.046715424,0.034117762,11.82352941,0.108019335
149.34,3.379148112,0.018412343,0.054223565,0.036399071,11.82352941,0.117436938
149.34,3.374054598,0.015902363,0.061731322,0.038681352,11.82352941,0.125391983
149.34,3.376601355,0.013391393,0.061596956,0.040964726,11.82352941,0.119428819
149.34,3.376601355,0.010879428,0.056367767,0.035607909,11.82352941,0.100715143
149.34,3.368961083,0.013461603,0.043496546,0.037893756,11.82352941,0.091789182
149.34,3.368961083,0.01094761,0.038266887,0.035086763,11.82352941,0.08215622
149.34,3.368961083,0.003337454,0.027942552,0.032281249,11.82352941,0.062158751
149.34,3.371507841,0.000821416,0.022712638,0.021835946,11.82352941,0.044988784
149.34,3.368961083,0.00085189,0.020029964,0.01139235,11.82352941,0.03474012
149.34,3.368961083,-0.001666274,0.014800035,0.003497655,11.82352941,0.017584158
149.34,3.371507841,-0.004185512,0.007022904,0.000699106,11.82352941,0.005512674
149.34,3.368961083,-0.006705803,0.004340394,0.000449663,11.82352941,0.005697705
149.34,0.139672948,-0.011774757,0.006752556,0.002749402,11.82352941,0.008750724
149.34,0.142219705,-0.009202096,0.009164939,-4.3e-05,11.82352941,0.015431776
149.34,0.142219705,-0.011725694,0.006483046,-0.010474481,11.82352941,0.009751005
149.34,0.142219705,-0.014250416,0.006348738,-0.013262301,11.82352941,0.007908242
149.34,0.142219705,-0.016776267,0.001120282,-0.018594838,11.82352941,-0.005485622
149.34,0.142219705,-0.014208089,-0.001560509,-0.026472003,11.82352941,-0.014044726
149.35,0.142219705,-0.011641054,0.008495473,-0.029252323,11.82352941,-0.003617207
149.35,0.142219705,-0.021813047,0.010910216,-0.034577105,11.82352941,-0.020341728
149.35,0.142219705,-0.024343473,0.008231021,-0.037352016,11.82352941,-0.028827256
149.35,0.142219705,-0.031970202,0.008099712,-0.040124097,11.82352941,-0.044168132
149.35,0.134579434,-0.029407796,0.020705362,-0.03270476,11.82352941,-0.030875355
149.35,0.137126191,-0.031941711,0.038406245,-0.03801809,11.82352941,-0.023424924
149.35,0.137126191,-0.02683409,0.045918825,-0.022951364,11.82352941,-0.006430155
149.35,0.134579434,-0.029370385,0.05597943,-0.025711434,11.82352941,-0.003309751
149.35,0.137126191,-0.029360294,0.066040855,-0.018279831,11.82352941,0.006261752
149.35,0.137126191,-0.029351398,0.068461363,-0.015939223,11.82352941,0.010814739
149.35,0.137126191,-0.021700982,0.07597732,-0.003406805,11.82352941,0.027624936
149.35,0.134579434,-0.02169449,0.083494277,0.009129,11.82352941,0.038429866
149.35,0.137126191,-0.021689202,0.09355952,0.021668264,11.82352941,0.057049963
149.35,0.137126191,-0.019137543,0.113814885,0.031663926,11.82352941,0.080025089
149.35,0.134579434,-0.014039522,0.134071372,0.039116024,11.82352941,0.102093432
149.35,0.137126191,-0.016585417,0.144139999,0.049118895,11.82352941,0.110871825
149.35,0.139672948,-0.014037383,0.146568079,0.061672587,11.82352941,0.127551763
149.35,0.137126191,-0.011490568,0.14899743,0.066588678,11.82352941,0.137274619
149.35,0.137126191,-0.001302243,0.143786307,0.079149943,11.82352941,0.156000017
149.36,0.134579434,-0.00894815,0.136029257,0.084073702,11.82352941,0.143433177
149.36,0.137126191,-0.011500116,0.13082083,0.096642747,11.82352941,0.151688399
149.36,0.137126191,-0.011505717,0.133255601,0.106668628,11.82352941,0.160982848
149.36,0.137126191,-0.00896496,0.138239115,0.116698547,11.82352941,0.175216522
149.36,0.137126191,-0.001330246,0.150865951,0.126732542,11.82352941,0.201292945
149.36,0.137126191,-0.001339457,0.15330535,0.124035029,11.82352941,0.201104735
149.36,0.134579434,0.001197694,0.153199144,0.121341687,11.82352941,0.20347111
149.36,0.142219705,0.008828806,0.140358304,0.111011173,11.82352941,0.189205588
149.36,0.144766462,0.01900631,0.13261368,0.095590667,11.82352941,0.180419541
149.36,0.144766462,0.018992336,0.119776267,0.085268726,11.82352941,0.158507121
149.36,3.371507841,0.013882033,0.104393369,0.080045394,11.82352941,0.13692167
150.25,3.371507841,-0.000689033,0.010218921,-0.194532651,11.90131579,-0.143942478
150.26,3.371507841,-0.000694807,0.020319243,-0.192325048,11.90131579,-0.135680094
150.26,3.366414326,-0.003247376,0.027873567,-0.190120153,11.90131579,-0.123346969
150.26,3.366414326,-0.008346737,0.015051108,-0.198106413,11.90131579,-0.147960976
150.26,3.366414326,-0.008350149,-0.005411811,-0.208642372,11.90131579,-0.171781887
150.26,3.366414326,-0.005805178,-0.020778866,-0.216633701,11.90131579,-0.186674513
150.26,3.366414326,-0.000711801,-0.038691782,-0.232268829,11.90131579,-0.208130721
150.26,3.363867569,0.004382398,-0.033677905,-0.240264916,11.90131579,-0.204938024
150.26,3.371507841,0.001834697,-0.033757068,-0.238074774,11.90131579,-0.206399991
150.26,3.371507841,0.001835405,-0.04657102,-0.223151198,11.90131579,-0.201536173
150.26,3.371507841,-0.003258208,-0.061930696,-0.213323998,11.90131579,-0.206883487
150.26,3.368961083,-0.005803412,-0.072194278,-0.200951713,11.90131579,-0.21032753
150.26,3.371507841,-0.003252623,-0.077361735,-0.18858139,11.90131579,-0.204070886
150.26,3.371507841,0.00184659,-0.085074793,-0.171118697,11.90131579,-0.193902749
150.26,3.379148112,0.012041813,-0.082597118,-0.156204955,11.90131579,-0.175959371
150.26,3.376601355,0.017142762,-0.069928677,-0.148934322,11.90131579,-0.161111914
150.26,3.379148112,0.019697005,-0.054711239,-0.12638256,11.90131579,-0.124008338
150.26,3.376601355,0.022252122,-0.03694475,-0.108926624,11.90131579,-0.089648098
150.26,3.379148112,0.014617806,-0.024270952,-0.088925063,11.90131579,-0.070587748
150.26,3.379148112,0.014627096,-0.024331571,-0.074019156,11.90131579,-0.060679444
150.26,3.368961083,0.019732423,-0.024390294,-0.069303065,11.90131579,-0.057860481
150.27,3.376601355,0.014648335,-0.001521751,-0.059493944,11.90131579,-0.035872075
150.27,3.371507841,0.007017562,0.008612441,-0.044591687,11.90131579,-0.030432373
150.27,3.379148112,-0.003159907,0.008559569,-0.029690469,11.90131579,-0.02711056
150.27,3.371507841,-0.000598619,-0.006774848,-0.017337316,11.90131579,-0.025816538
150.27,3.371507841,-0.000584012,-0.009370949,-0.007532118,11.90131579,-0.021871943
150.27,3.371507841,0.001979053,-0.006870476,-0.000274785,11.90131579,-0.015750796
150.27,3.374054598,0.001995438,0.000726612,0.004434773,11.90131579,-0.010447925
150.27,3.371507841,0.002012713,0.015967618,0.006596657,11.90131579,-0.001590671
150.27,3.371507841,0.004578446,0.046494366,0.00621097,11.90131579,0.02523322
150.27,3.363867569,0.004597493,0.06428701,0.000730679,11.90131579,0.033480957
150.27,3.363867569,0.004617412,0.074440108,-0.004749859,11.90131579,0.038435695
150.27,3.366414326,0.002090643,0.07440645,-0.017871935,11.90131579,0.02617867
150.27,3.363867569,0.007207491,0.076922334,-0.025899827,11.90131579,0.019842904
150.27,3.374054598,0.009777673,0.079440501,-0.036474838,11.90131579,0.011577928
150.27,3.371507841,0.00980116,0.076866437,-0.036861255,11.90131579,0.010672547
150.27,3.371507841,0.012373098,0.07429469,-0.02451185,11.90131579,0.024714615
150.27,3.371507841,0.017493482,0.069178029,-0.01980353,11.90131579,0.026370938
150.27,3.371507841,0.014972009,0.079347299,-0.022736199,11.90131579,0.035574949
150.27,3.368961083,0.014998951,0.092066215,-0.025668395,11.90131579,0.046483386
150.27,3.376601355,0.015026731,0.089503942,-0.026052901,11.90131579,0.048236874
150.28,3.376601355,0.015055362,0.084396796,-0.023889651,11.90131579,0.048677686
150.28,3.374054598,0.009989688,0.071650271,-0.00899003,11.90131579,0.039627977
150.28,3.376601355,0.007472444,0.076736963,0.011004672,11.90131579,0.05854624
150.28,3.376601355,0.002408465,0.09201512,0.033547422,11.90131579,0.086310442
150.28,3.371507841,0.00244047,0.104748472,0.053544081,11.90131579,0.114274311
150.28,3.371507841,0.005020874,0.120031558,0.068447624,11.90131579,0.1465781
150.28,3.368961083,-0.007683346,0.125128106,0.080805269,11.90131579,0.147813455
150.28,3.371507841,-0.010196448,0.122585384,0.09571137,11.90131579,0.150346561
150.28,3.371507841,-0.007613607,0.125139668,0.128448777,11.90131579,0.17762522
150.28,3.368961083,-0.007577556,0.132790981,0.150999202,11.90131579,0.193929513
150.28,3.371507841,-0.015183466,0.135350304,0.16845699,11.90131579,0.200755553
150.28,3.371507841,-0.020241021,0.135364961,0.180822264,11.90131579,0.20295837
150.28,3.366414326,-0.012559936,0.14302401,0.185547989,11.90131579,0.216551654
150.28,3.363867569,-0.012520821,0.155780186,0.203011268,11.90131579,0.241130781
150.28,3.363867569,-0.012480956,0.158349937,0.210288059,11.90131579,0.250372218
150.28,3.366414326,-0.009892782,0.16346957,0.204831333,11.90131579,0.256852012
150.28,3.363867569,-0.007303863,0.15330826,0.189188323,11.90131579,0.242886584
150.28,3.366414326,-0.012356928,0.13805505,0.168453383,11.90131579,0.209705345
150.28,3.366414326,-0.009766545,0.122804509,0.140079497,11.90131579,0.177766002
150.28,3.371507841,-0.002080316,0.10246214,0.116802398,11.90131579,0.157563739
150.28,3.371507841,-0.004583704,0.082122466,0.090980817,11.90131579,0.123823017
150.29,3.371507841,-0.007086421,0.064332728,0.062614864,11.90131579,0.085645542
150.29,3.371507841,-0.007040903,0.043998402,0.031704621,11.90131579,0.047241426
150.29,3.376601355,0.000647974,0.021119492,-0.006844053,11.90131579,0.003003727
150.29,3.376601355,0.005789909,-0.001756744,-0.032654065,11.90131579,-0.024367664
150.29,3.379148112,0.00074217,-0.01953577,-0.076290821,11.90131579,-0.069797464
150.29,3.374054598,0.005885322,-0.042406638,-0.107188698,11.90131579,-0.100376523
150.29,3.376601355,0.005933931,-0.065274807,-0.125347618,11.90131579,-0.12947905
150.29,3.379148112,0.005983107,-0.075403962,-0.128220357,11.90131579,-0.137177899
150.29,3.376601355,0.003485257,-0.070246868,-0.11071256,11.90131579,-0.119607313
150.29,3.376601355,0.000987948,-0.052350777,-0.088106891,11.90131579,-0.084196392
150.29,3.376601355,-0.009151559,-0.021715703,-0.057856152,11.90131579,-0.041505372
150.29,3.379148112,-0.009100257,0.001280276,-0.027601589,11.90131579,0.003131379
150.29,3.371507841,-0.009048454,0.001353606,-0.0049845,11.90131579,0.019931827
150.29,3.368961083,-0.003901024,-0.006212148,0.02273083,11.90131579,0.046059067
150.29,3.368961083,-0.003848278,-0.01632247,0.052997382,11.90131579,0.062973652
150.29,3.368961083,0.003847647,-0.018788338,0.07562675,11.90131579,0.088528577
150.29,3.371507841,0.001353717,-0.01870429,0.095713297,11.90131579,0.104557136
150.29,3.368961083,-0.001139813,-0.013523075,0.115804226,11.90131579,0.124882
150.29,3.371507841,0.001462198,-0.003244688,0.128258248,11.90131579,0.136383235
150.3,3.368961083,0.00406456,0.007036338,0.140716818,11.90131579,0.154035825
150.3,3.371507841,-0.006070574,0.019867273,0.153180023,11.90131579,0.166419909
150.3,3.366414326,-0.003467509,0.04034261,0.168195077,11.90131579,0.197510976
150.3,3.366414326,-0.008506842,0.045537002,0.175573579,11.90131579,0.19572908
150.3,3.361320812,-0.003355579,0.053281186,0.182956999,11.90131579,0.213272826
150.3,3.361320812,-0.000751621,0.06866968,0.187798304,11.90131579,0.232546673
150.3,3.366414326,0.004400169,0.078966213,0.192644713,11.90131579,0.250004944
150.3,3.366414326,0.004457045,0.079076258,0.20004342,11.90131579,0.260212073
150.3,3.363867569,0.004514143,0.07664156,0.194711802,11.90131579,0.255520512
150.3,3.371507841,0.012214168,0.066567597,0.189385555,11.90131579,0.244339288
150.3,3.371507841,0.012271665,0.05649612,0.191706142,11.90131579,0.236007709
150.3,3.371507841,0.01487692,0.04897438,0.17620238,11.90131579,0.21652064
150.3,3.371507841,0.020029888,0.036360575,0.16070422,11.90131579,0.194888053
150.3,3.371507841,0.014992692,0.023749181,0.135023215,11.90131579,0.160062481
150.3,3.368961083,0.015050758,0.003498413,0.111895086,11.90131579,0.12452372
150.3,3.376601355,0.027846762,-0.016749977,0.078584282,11.90131579,0.087299263
150.3,3.371507841,0.03809527,-0.031901505,0.045279397,11.90131579,0.053515882
150.3,3.371507841,0.038153505,-0.047050704,0.022169003,11.90131579,0.026344302
150.3,3.371507841,0.040759325,-0.052008539,0.009253183,11.90131579,0.014216494
150.3,3.376601355,0.035722421,-0.049322289,0.00143774,11.90131579,0.015965298
150.3,3.376601355,0.028137911,-0.054275532,-0.006371514,11.90131579,0.007064592
150.31,3.376601355,0.028196068,-0.064321021,-0.034551519,11.90131579,-0.019370468
150.31,3.376601355,0.02061143,-0.076911518,-0.047442438,11.90131579,-0.040021143
150.31,3.376601355,0.015574259,-0.092047072,-0.067968335,11.90131579,-0.069011712
150.31,3.376601355,0.015632118,-0.107180469,-0.083393525,11.90131579,-0.097091675
150.31,3.374054598,0.015689805,-0.109575441,-0.09371795,11.90131579,-0.103719155
150.31,3.376601355,0.013199747,-0.106873791,-0.101488696,11.90131579,-0.106241302
150.31,3.376601355,0.010709498,-0.114359124,-0.109252808,11.90131579,-0.120833423
150.31,3.368961083,0.010766613,-0.137125982,-0.10936884,11.90131579,-0.144691286
150.31,3.368961083,0.013371066,-0.152249094,-0.106930985,11.90131579,-0.155789121
150.31,3.368961083,0.015975256,-0.167370265,-0.096844933,11.90131579,-0.171665838
150.31,3.368961083,0.018579152,-0.151922394,-0.074016382,11.90131579,-0.143264805
150.31,3.363867569,0.026277893,-0.118641808,-0.048633782,11.90131579,-0.090187148
150.31,3.363867569,0.023786014,-0.087906602,-0.020697065,11.90131579,-0.045528981
150.31,3.363867569,0.018746216,-0.064811308,0.007246694,11.90131579,-0.010798936
150.31,3.363867569,0.023896343,-0.04680872,0.035197554,11.90131579,0.036145555
150.31,3.368961083,0.02140334,-0.031351607,0.070796941,11.90131579,0.077193865
150.31,3.363867569,0.018909912,-0.02608179,0.101309273,11.90131579,0.100814308
150.31,0.137126191,0.011320899,-0.008073954,0.129281706,11.90131579,0.12867434
150.31,0.144766462,0.011374134,-0.010442495,0.152167169,11.90131579,0.141384577
150.32,0.142219705,-0.001310999,0.010115943,0.172512843,11.90131579,0.161483027
150.32,0.139672948,-0.013996659,0.038317746,0.195413016,11.90131579,0.190447024
150.32,0.152406734,-0.016492561,0.046142996,0.210679208,11.90131579,0.211576853
150.32,0.149859977,-0.013893869,0.041233474,0.215764328,11.90131579,0.210261808
150.32,0.149859977,-0.013843343,0.028683634,0.2081213,11.90131579,0.19259646
150.32,0.149859977,-0.011245838,0.011040676,0.218315652,11.90131579,0.191265715
150.32,0.149859977,-0.003553799,-0.001506411,0.228517526,11.90131579,0.194273315
150.32,0.149859977,-0.003505124,0.001231378,0.231085593,11.90131579,0.193391768
150.32,0.152406734,-0.003457101,0.011612208,0.238755516,11.90131579,0.204677411
150.32,0.149859977,-0.013600068,0.016899774,0.24388596,11.90131579,0.20172179
150.32,0.139672948,-0.018648605,0.027283075,0.238835578,11.90131579,0.199714709
150.32,0.142219705,-0.023697877,0.02747851,0.231245755,11.90131579,0.187584894
150.32,0.144766462,-0.021105201,0.032769597,0.218569375,11.90131579,0.176061279
150.32,0.142219705,-0.01851331,0.040608997,0.205900692,11.90131579,0.175613594
150.32,0.137126191,-0.026112512,0.053543908,0.188145491,11.90131579,0.163388098
150.32,0.137126191,-0.026069822,0.051196198,0.165303785,11.90131579,0.142183642
150.32,0.137126191,-0.01583769,0.043754865,0.152658348,11.90131579,0.134243707
150.32,0.137126191,-0.01324916,0.021030829,0.142567826,11.90131579,0.115059149
150.32,0.134579434,-0.008113954,-0.001692383,0.129937961,11.90131579,0.083971418
150.32,0.134579434,-0.005527247,-0.016773046,0.124957276,11.90131579,0.065329251
150.33,0.144766462,-0.005489067,-0.016569435,0.117437261,11.90131579,0.053731735
150.33,0.139672948,-0.007999409,-0.008723376,0.112472192,11.90131579,0.049122721
150.33,0.142219705,-0.007963159,0.004217814,0.107514933,11.90131579,0.058739981
150.33,0.14731322,-0.013023066,0.004423264,0.094924139,11.90131579,0.048764894
150.33,0.149859977,-0.007893711,-0.008107062,0.079794045,11.90131579,0.03092427
150.33,0.14731322,-0.007860527,-0.018089659,0.054483289,11.90131579,-0.00126956
150.33,0.14731322,-0.012923548,-0.035713615,0.029180361,11.90131579,-0.04077562
150.33,0.149859977,-0.007797359,-0.055884455,0.011526628,11.90131579,-0.066447228
150.33,0.149859977,-0.012862558,-0.060771421,-0.001025026,11.90131579,-0.078113209
150.33,0.149859977,-0.007738574,-0.05801633,-0.013568873,11.90131579,-0.071876625
150.33,0.144766462,-0.002615724,-0.060355542,-0.026104905,11.90131579,-0.077904854
150.33,3.374054598,-0.00258918,-0.057600083,-0.028444643,11.90131579,-0.078597086
151.96,3.366414326,-0.011914562,0.03763229,-0.022079809,11.90131579,-0.010738774
151.96,3.366414326,-0.011944618,0.03273857,-0.02960429,11.90131579,-0.011621157
151.96,3.366414326,-0.014519784,0.030395721,-0.042225322,11.90131579,-0.021823106
151.96,3.366414326,-0.014544886,0.028056464,-0.052301625,11.90131579,-0.026856088
151.96,3.366414326,-0.012019898,0.01553175,-0.057286127,11.90131579,-0.036671153
151.96,3.363867569,-0.014587511,-0.002083893,-0.059726023,11.90131579,-0.053117513
151.96,3.366414326,-0.01715256,-0.01969597,-0.062168514,11.90131579,-0.075971223
151.96,3.366414326,-0.014619883,-0.032209994,-0.069707938,11.90131579,-0.094848381
151.96,3.366414326,-0.012084594,-0.042173292,-0.07725013,11.90131579,-0.112421912
151.96,3.363867569,-0.0095467,-0.049585929,-0.079700916,11.90131579,-0.126509972
151.96,3.366414326,-0.004458603,-0.041711633,-0.079607478,11.90131579,-0.112278999
151.96,3.366414326,-0.001915427,-0.038928493,-0.076969873,11.90131579,-0.103890452
151.96,3.366414326,-0.001917181,-0.033594741,-0.074335293,11.90131579,-0.093331592
151.96,3.368961083,-0.007011429,-0.038446701,-0.069156697,11.90131579,-0.10145427
151.96,3.371507841,-0.004460275,-0.043295346,-0.074169752,11.90131579,-0.111389771
151.96,3.371507841,-0.007001575,-0.048140737,-0.079186014,11.90131579,-0.128141609
151.96,3.371507841,-0.004445024,-0.045341101,-0.074017031,11.90131579,-0.117064103
151.96,3.368961083,-0.012076035,-0.039991011,-0.068851349,11.90131579,-0.112015478
151.97,3.374054598,-0.009514005,-0.042279538,-0.071330393,11.90131579,-0.111022045
151.97,3.368961083,-0.009496809,-0.029281357,-0.071265682,11.90131579,-0.09814478
151.97,3.371507841,-0.019667173,-0.026469058,-0.063562988,11.90131579,-0.090009035
151.97,3.371507841,-0.012001766,-0.026200864,-0.068599337,11.90131579,-0.08391412
151.97,3.371507841,-0.001786048,-0.025929546,-0.078733444,11.90131579,-0.086423448
151.97,3.371507841,0.000789694,-0.023107886,-0.08377683,11.90131579,-0.079535424
151.97,3.371507841,0.011010935,-0.017735947,-0.081182402,11.90131579,-0.062277789
151.97,3.371507841,0.0161398,-0.002172007,-0.073497348,11.90131579,-0.040720858
151.97,3.371507841,0.016176308,0.013394861,-0.063268835,11.90131579,-0.017357391
151.97,3.368961083,0.018763166,0.028964603,-0.060685393,11.90131579,0.000274887
151.97,3.371507841,0.016257657,0.03689541,-0.058105679,11.90131579,0.000896976
151.97,3.371507841,0.018850064,0.034639959,-0.060623974,11.90131579,-0.003354409
151.97,3.374054598,0.029087961,0.032387245,-0.060598951,11.90131579,0.000215423
151.97,3.371507841,0.034233502,0.027589948,-0.058030636,11.90131579,0.001830817
151.97,3.371507841,0.039381793,0.025342591,-0.052919037,11.90131579,0.010580146
151.97,3.368961083,0.036890113,0.030739649,-0.047811327,11.90131579,0.022532937
151.97,3.371507841,0.031853611,0.038686594,-0.047801782,11.90131579,0.029160206
151.97,3.368961083,0.029367423,0.044088849,-0.04524906,11.90131579,0.032797394
151.97,3.371507841,0.03197911,0.049493652,-0.047794573,11.90131579,0.037949323
151.98,3.371507841,0.029498375,0.054900906,-0.050344098,11.90131579,0.039362511
151.98,3.371507841,0.029567945,0.060310561,-0.05035056,11.90131579,0.045329493
151.98,3.371507841,0.027092671,0.058080788,-0.045266842,11.90131579,0.044821254
151.98,3.379148112,0.016977402,0.068589618,-0.047828577,11.90131579,0.0384127
151.98,3.376601355,0.02215027,0.074006181,-0.040205922,11.90131579,0.046081507
151.98,3.376601355,0.022230673,0.081972181,-0.042775891,11.90131579,0.046684491
151.98,3.376601355,0.019766185,0.089940328,-0.042802876,11.90131579,0.054574301
151.98,3.376601355,0.024947072,0.09791055,-0.032645532,11.90131579,0.08494762
151.98,3.376601355,0.030130604,0.105882784,-0.022492366,11.90131579,0.111783943
151.98,3.376601355,0.030221622,0.118951487,-0.012343385,11.90131579,0.133313637
151.98,3.374054598,0.032862814,0.121833065,0.000348533,11.90131579,0.151696902
151.98,3.376601355,0.032959025,0.109432943,0.005394847,11.90131579,0.143915319
151.98,3.379148112,0.027962656,0.094487353,0.005342672,11.90131579,0.126309517
151.98,3.379148112,0.028064003,0.074448985,0.005286223,11.90131579,0.105105913
151.98,3.376601355,0.028167876,0.054412287,0.005225487,11.90131579,0.085886063
151.98,3.376601355,0.025726691,0.047113476,0.012801864,11.90131579,0.082960602
151.98,3.379148112,0.015645274,0.039816193,0.015279709,11.90131579,0.070227023
151.98,3.376601355,0.010661468,0.037614871,0.027941756,11.90131579,0.06874013
151.98,3.379148112,0.008227672,0.037962201,0.035505258,11.90131579,0.077648296
151.98,3.376601355,0.008343881,0.043405353,0.040517333,11.90131579,0.085996748
151.98,3.376601355,0.013557644,0.046302467,0.040430856,11.90131579,0.091921091
151.99,3.376601355,0.013678636,0.049200745,0.035245849,11.90131579,0.092515215
151.99,3.376601355,0.013801976,0.054647384,0.030056567,11.90131579,0.097853826
151.99,3.376601355,0.013927619,0.060095075,0.02231589,11.90131579,0.103903284
151.99,3.376601355,0.011507953,0.057901984,0.017118069,11.90131579,0.099038569
151.99,3.371507841,0.01928081,0.042973516,0.014463124,11.90131579,0.092741437
151.99,3.368961083,0.011770438,0.025498645,0.009256802,11.90131579,0.062123751
151.99,3.371507841,0.009357387,0.002930071,0.006593366,11.90131579,0.037282104
151.99,3.368961083,0.009494093,-0.009448738,0.00137859,11.90131579,0.01750013
151.99,3.371507841,0.009632936,-0.00909058,-0.011481753,11.90131579,0.006323814
151.99,3.376601355,0.004678763,-0.018920876,-0.016704907,11.90131579,-0.007373461
151.99,3.376601355,0.002274238,-0.021108893,-0.016837992,11.90131579,-0.001238515
151.99,3.371507841,0.002419339,-0.033485498,-0.024616611,11.90131579,-0.013331877
151.99,3.371507841,1.89e-05,-0.043314477,-0.027305114,11.90131579,-0.023134771
151.99,3.368961083,0.002715506,-0.058237686,-0.037639124,11.90131579,-0.046109533
151.99,3.371507841,-0.007323824,-0.070613413,-0.037788726,11.90131579,-0.069148636
151.99,3.368961083,-0.004623405,-0.08044173,-0.032848154,11.90131579,-0.071821834
151.99,3.371507841,-0.009563875,-0.082628217,-0.027911627,11.90131579,-0.078436534
151.99,3.371507841,-0.017050137,-0.07972022,-0.01788486,11.90131579,-0.078355148
151.99,3.368961083,-0.016891906,-0.079359573,-0.015503446,11.90131579,-0.07851374
152,3.368961083,-0.016731933,-0.076451846,-0.013125989,11.90131579,-0.078103553
152,3.368961083,-0.0140227,-0.081186143,-0.013299571,11.90131579,-0.08164365
152,3.371507841,-0.008764238,-0.083373517,-0.013477018,11.90131579,-0.084808655
152,3.371507841,-0.006051742,-0.090655819,-0.016205425,11.90131579,-0.091706479
152,3.368961083,-0.005885264,-0.095391358,-0.011296253,11.90131579,-0.09635275
152,3.368961083,-0.005717277,-0.092485677,-0.008937948,11.90131579,-0.091250158
152,3.366414326,-0.005547836,-0.092127867,0.008699393,11.90131579,-0.069925566
152,3.371507841,-0.005376996,-0.079034454,0.018691676,11.90131579,-0.050906366
152,3.363867569,-0.002657213,-0.050658249,0.033774569,11.90131579,-0.007955489
152,3.363867569,-0.002483661,-0.035019205,0.048853844,11.90131579,0.017406949
152,3.363867569,-0.002308816,-0.021928363,0.053741039,11.90131579,0.027469795
152,3.366414326,0.000414863,-0.008838569,0.061171839,11.90131579,0.043382628
152,3.363867569,0.000592165,0.001702851,0.068599141,11.90131579,0.050153628
152,3.366414326,-0.004324523,0.007148562,0.070928741,11.90131579,0.045683819
152,3.363867569,-0.009240111,0.007498501,0.075802096,11.90131579,0.03802598
152,3.363867569,-0.011607064,0.005299858,0.073030749,11.90131579,0.031921577
152,3.363867569,-0.011425435,0.003099799,0.072803243,11.90131579,0.032504263
152,3.363867569,-0.0061477,0.003445486,0.077666748,11.90131579,0.045351686
152,3.363867569,-0.003416626,0.011431351,0.082527057,11.90131579,0.055670527
152,3.363867569,-0.000684681,0.021962803,0.095025583,11.90131579,0.07703713
152,3.363867569,0.002048086,0.037587023,0.104973901,11.90131579,0.102229018
152.01,3.363867569,0.004781636,0.045567652,0.104730682,11.90131579,0.109477921
152.01,3.366414326,0.007515899,0.050999124,0.101937391,11.90131579,0.114941243
152.01,3.363867569,6.05e-05,0.053881356,0.096594084,11.90131579,0.109660513
152.01,3.363867569,-0.002299098,0.046572484,0.088700808,11.90131579,0.098777359
152.01,3.361320812,-0.002110595,0.044355991,0.085899008,11.90131579,0.100089618
152.01,3.366414326,-0.00192158,0.042137261,0.078000217,11.90131579,0.09536801
152.01,3.361320812,-0.001732111,0.039916228,0.077740128,11.90131579,0.092237648
152.01,3.363867569,0.006100476,0.035145553,0.067288937,11.90131579,0.082982251
152.01,3.363867569,0.003743116,0.03037241,0.054288102,11.90131579,0.059829391
152.01,3.361320812,-0.001161506,0.02559674,0.031096316,11.90131579,0.034561411
152.01,3.368961083,-0.003518301,0.015723948,0.015543524,11.90131579,0.017822152
152.01,3.368961083,-0.000779745,0.00075396,0.012724059,11.90131579,0.006485531
152.01,3.371507841,-0.000588613,-0.00657702,0.004808081,11.90131579,-0.000467419
152.01,3.368961083,-0.000397382,-0.011363565,0.009625529,11.90131579,0.001353073
152.01,3.368961083,0.002341466,-0.00341671,0.014440863,11.90131579,0.01878392
152.01,3.371507841,-1.48e-05,0.007074438,0.029442636,11.90131579,0.041547921
152.01,3.371507841,-0.004918778,0.020109795,0.041895291,11.90131579,0.067007482
152.01,3.374054598,-0.007275266,0.025500239,0.051798899,11.90131579,0.082222261
152.01,3.366414326,-0.009631935,0.033434701,0.061700649,11.90131579,0.09316069
152.02,3.363867569,-0.004346115,0.041365844,0.0716006,11.90131579,0.110765949
152.02,0.137126191,-0.006703303,0.049293581,0.07385747,11.90131579,0.117591472
152.02,0.137126191,-0.001418108,0.054670595,0.07865982,11.90131579,0.127237951
152.02,0.132032676,0.00386669,0.057496814,0.080913469,11.90131579,0.136983269
152.02,0.134579434,0.009151042,0.067961215,0.078071373,11.90131579,0.148962588
152.02,0.144766462,0.009339748,0.078421952,0.072680747,11.90131579,0.149934401
152.02,0.144766462,0.01207548,0.068500882,0.059647395,11.90131579,0.132107439
152.02,0.142219705,0.014810601,0.05602874,0.0491599,11.90131579,0.111761216
152.02,0.142219705,0.014997486,0.035910944,0.038671224,11.90131579,0.085612541
152.02,0.142219705,0.015183658,0.018336484,0.030728592,11.90131579,0.068264135
152.02,0.144766462,0.017916639,0.000758052,0.022784974,11.90131579,0.049171663
152.02,0.142219705,0.013006087,-0.006635382,0.017387566,11.90131579,0.035925189
152.02,0.142219705,0.010642256,-0.011485662,0.022177841,11.90131579,0.032069382
152.02,0.142219705,0.008277503,-0.011245596,0.026967371,11.90131579,0.03374155
152.02,0.142219705,0.005911789,-0.005915287,0.031756224,11.90131579,0.039202523
152.02,0.144766462,0.000997496,-0.003136571,0.033997355,11.90131579,0.039124465
