Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
127.74,3.371507841,0.004341023,0.018663803,-0.085846042,10.70414201,-0.065714101
127.74,3.371507841,0.002305575,0.015985173,-0.096418407,10.70414201,-0.075100008
127.74,3.371507841,0.010459032,0.015857193,-0.101892024,10.70414201,-0.067702608
127.74,3.376601355,0.010968261,0.008090839,-0.109908181,10.70414201,-0.072568556
127.74,3.376601355,0.01147587,0.007969713,-0.110278289,10.70414201,-0.068376292
127.74,3.379148112,0.011981732,0.010399323,-0.110643653,10.70414201,-0.063638183
127.74,3.376601355,0.009938148,0.012832438,-0.113551312,10.70414201,-0.066976734
127.74,3.376601355,0.015535305,0.010174593,-0.111359803,10.70414201,-0.066465301
127.74,3.371507841,0.013487639,0.002425841,-0.104069069,10.70414201,-0.069215443
127.74,3.371507841,0.0165329,-0.005319276,-0.104414667,10.70414201,-0.073699373
127.74,3.371507841,0.019575822,-0.010513422,-0.097113774,10.70414201,-0.067734774
127.74,3.379148112,0.00987842,-0.010609344,-0.094901947,10.70414201,-0.070648861
127.74,3.371507841,0.005273578,-0.010701534,-0.087590617,10.70414201,-0.05692489
127.74,3.363867569,0.005761181,-0.000600951,-0.082821094,10.70414201,-0.040394814
127.74,3.363867569,0.006245956,-0.000685635,-0.080593312,10.70414201,-0.036578728
127.74,3.366414326,0.004180234,0.001780736,-0.068171601,10.70414201,-0.0220599
127.74,3.363867569,-0.00043611,-0.000843593,-0.060838619,10.70414201,-0.021778739
127.75,3.366414326,0.002587102,-0.003464042,-0.05095292,10.70414201,-0.016688837
127.75,3.371507841,0.003059461,-0.003533363,-0.048702941,10.70414201,-0.010083652
127.75,3.368961083,0.000980866,-0.003598773,-0.036258744,10.70414201,0.003094944
127.75,3.371507841,0.001446353,-0.001113003,-0.028903019,10.70414201,0.013594543
127.75,3.371507841,0.001908244,0.006471217,-0.016447192,10.70414201,0.03222041
127.75,3.371507841,0.002366419,0.011512165,-0.003985448,10.70414201,0.049816553
127.75,3.368961083,0.002820767,0.008915376,0.000840921,10.70414201,0.053034146
127.75,3.368961083,0.008366338,0.008869922,0.005673338,10.70414201,0.060907723
127.75,3.376601355,0.016455453,-0.001360447,0.000323364,10.70414201,0.05110535
127.75,3.371507841,0.011802567,0.003696863,0.007715202,10.70414201,0.054257465
127.75,3.371507841,0.012240598,0.006211062,0.012566145,10.70414201,0.057565174
127.75,3.376601355,0.007579138,0.018918418,0.01997051,10.70414201,0.07094002
127.75,3.376601355,0.005460813,0.026535361,0.024834069,10.70414201,0.074610942
127.75,3.376601355,0.008433095,0.029061901,0.027156859,10.70414201,0.078969488
127.75,0.152406734,0.006305588,0.021403566,0.029486051,10.70414201,0.076658657
127.75,0.149859977,-0.006016933,0.013749391,0.02672746,10.70414201,0.054130197
127.75,0.144766462,-0.003058822,0.013741161,0.026522503,10.70414201,0.056127522
127.75,0.142219705,-0.002653206,0.018831644,0.02122986,10.70414201,0.05460964
127.75,0.139672948,-0.007347757,0.016284536,0.023585209,10.70414201,0.046525609
127.76,0.137126191,-0.006952266,0.013741607,0.020852944,10.70414201,0.046915575
127.76,0.137126191,-0.006561952,0.011202859,0.018127339,10.70414201,0.044292393
127.76,0.139672948,-0.011272051,0.008668295,0.015408442,10.70414201,0.034514332
127.76,0.137126191,-0.000702049,0.008685177,0.017790554,10.70414201,0.041163844
127.76,0.137126191,-0.000327772,0.018895266,0.017632326,10.70414201,0.046290955
127.76,0.142219705,-0.005054155,0.031656794,0.012386646,10.70414201,0.050981601
127.76,0.144766462,-0.004690978,0.03932796,0.017336315,10.70414201,0.060447054
127.76,0.142219705,0.000761678,0.034266956,0.017198593,10.70414201,0.060869153
127.76,0.142219705,0.003661003,0.024115543,0.017067762,10.70414201,0.055499098
127.76,0.144766462,0.009102066,0.003779188,0.024585212,10.70414201,0.044291701
127.76,0.149859977,0.01198964,0.003824957,0.032109593,10.70414201,0.054220425
127.76,0.142219705,0.009776079,0.001327521,0.042188057,10.70414201,0.056178745
127.76,0.149859977,0.010104039,0.003928652,0.044632117,10.70414201,0.057948486
127.76,0.149859977,0.005330724,0.014175587,0.049630279,10.70414201,0.068437316
127.76,0.152406734,0.000551221,0.021879292,0.054635426,10.70414201,0.074189069
127.76,0.142219705,0.003408165,0.011756188,0.057100464,10.70414201,0.067214591
127.76,0.142219705,0.00371121,0.006731578,0.049384013,10.70414201,0.050130484
127.76,0.144766462,0.004007878,0.001710911,0.049315959,10.70414201,0.046080169
127.76,0.142219705,0.004298115,-0.005853098,0.049254938,10.70414201,0.040366779
127.76,0.142219705,0.002034289,-0.008318688,0.054295207,10.70414201,0.047195671
127.76,0.144766462,-0.007878813,-0.010780429,0.056795373,10.70414201,0.035797151
127.77,0.142219705,-0.002513075,-0.003049326,0.059302583,10.70414201,0.04875337
127.77,0.134579434,0.00284601,-0.000408967,0.059269711,10.70414201,0.051756394
127.77,0.134579434,0.008198385,-0.005406645,0.064338142,10.70414201,0.055690006
127.77,0.139672948,0.013544005,-0.018042372,0.056678015,10.70414201,0.04506441
127.77,0.137126191,0.016335237,-0.033221692,0.04647782,10.70414201,0.031447152
127.77,0.137126191,0.016572065,-0.038208304,0.043926034,10.70414201,0.028486834
127.77,0.144766462,0.021897147,-0.045738532,0.028645679,10.70414201,0.012043962
127.77,0.144766462,0.019572578,-0.053265158,0.018466616,10.70414201,-0.003679351
127.77,0.142219705,0.017241043,-0.053146446,0.015935973,10.70414201,-0.008320159
127.77,0.149859977,0.004712192,-0.058118738,0.00831813,10.70414201,-0.032963081
127.77,0.152406734,0.004914177,-0.057993048,-0.001839816,10.70414201,-0.042414238
127.77,3.379148112,1.39e-05,-0.062958419,-0.006896501,10.70414201,-0.059978072
127.77,3.381694869,-0.002345834,-0.060278618,-0.009399063,10.76785714,-0.063671792
127.77,3.371507841,-0.00726031,-0.067784502,-0.016988904,10.76785714,-0.069419627
127.77,3.371507841,-0.004539225,-0.07528709,-0.02457176,10.76785714,-0.072445777
127.77,3.368961083,-0.009468052,-0.070050129,-0.024506282,10.76785714,-0.069817875
127.77,3.366414326,-0.006761375,-0.072451765,-0.016792486,10.76785714,-0.060941923
127.77,3.366414326,-0.009157081,-0.072302971,-0.011618899,10.76785714,-0.058747984
127.77,3.374054598,0.001177841,-0.059414773,-0.001344153,10.76785714,-0.030228672
127.78,3.374054598,-0.001232387,-0.049070751,0.001296106,10.76785714,-0.020064204
127.78,3.371507841,-0.003649897,-0.041270976,0.006490347,10.76785714,-0.010975417
127.78,3.371507841,-0.006074707,-0.033468235,0.011691427,10.76785714,-0.007364151
127.78,3.376601355,-0.00595925,-0.033304368,0.01180505,10.76785714,-0.012569343
127.78,3.379148112,-0.00839867,-0.028043116,0.006831192,10.76785714,-0.024062272
127.78,3.374054598,-0.010845402,-0.02277906,0.01205255,10.76785714,-0.024640695
127.78,3.376601355,-0.010751881,-0.01751226,0.004544954,10.76785714,-0.029492537
127.78,3.376601355,-0.018308413,-0.012242762,-0.000408861,10.76785714,-0.038394984
127.78,3.379148112,-0.015681974,-0.004423344,-0.002808916,10.76785714,-0.02829039
127.78,3.371507841,-0.013062864,-0.001695854,-0.007749523,10.76785714,-0.033644313
127.78,3.371507841,-0.012998657,-0.001513088,-0.002495073,10.76785714,-0.02688512
127.78,3.371507841,-0.010394197,-0.001327863,-0.002328374,10.76785714,-0.024279818
127.78,3.371507841,-0.010344633,0.006501535,-0.002155226,10.76785714,-0.011090797
127.78,3.366414326,-0.005207231,0.006691508,0.000571458,10.76785714,0.005486195
127.78,3.368961083,-0.010267432,0.006883789,0.008398749,10.76785714,0.006432942
127.78,3.368961083,-0.010239779,0.00962556,0.013685233,10.76785714,0.01342222
127.78,3.374054598,-0.017862128,0.007274978,0.02407223,10.76785714,0.010796983
127.78,3.371507841,-0.020396589,-0.005262563,0.024276938,10.76785714,-0.003924116
127.78,3.374054598,-0.025485857,-0.017798095,0.021940694,10.76785714,-0.02539612
127.78,3.379148112,-0.020392028,-0.040520694,0.022157687,10.76785714,-0.037288683
127.78,3.379148112,-0.017852932,-0.050505123,0.012192245,10.76785714,-0.052432133
127.79,3.376601355,-0.012773411,-0.050298702,0.007327049,10.76785714,-0.052562031
127.79,3.379148112,-0.010248598,-0.047543272,0.005014907,10.76785714,-0.053330822
127.79,3.376601355,-0.005183305,-0.042238876,-0.004932735,10.76785714,-0.051264354
127.79,3.379148112,-0.000125112,-0.026743825,-0.007233223,10.76785714,-0.03469551
127.79,3.376601355,0.002378435,-0.02398353,-0.0120751,10.76785714,-0.029626516
127.79,3.371507841,-0.007862918,-0.016127241,-0.01436418,10.76785714,-0.031161606
127.79,3.368961083,-0.007920957,-0.008269571,-0.016647667,10.76785714,-0.019387984
127.79,3.368961083,-0.010533518,-0.013146876,-0.018925623,10.76785714,-0.029024397
127.79,3.371507841,-0.018248143,-0.018022953,-0.021198109,10.76785714,-0.045177778
127.79,3.363867569,-0.020874493,-0.012708815,-0.023465201,10.76785714,-0.049437576
127.79,3.366414326,-0.013317365,-0.017582598,-0.02317984,10.76785714,-0.050686404
127.79,3.366414326,-0.010862159,-0.017360819,-0.020342086,10.76785714,-0.044150616
127.79,3.366414326,-0.008413683,-0.017138055,-0.025140514,10.76785714,-0.046903128
127.79,3.366414326,-0.005971904,-0.019461655,-0.029933827,10.76785714,-0.053062466
127.79,3.366414326,-0.003536761,-0.021784445,-0.037269231,10.76785714,-0.053576488
127.79,3.366414326,-0.001108201,-0.01391746,-0.04205256,10.76785714,-0.037338824
127.79,3.371507841,0.008956547,-0.016238852,-0.049378134,10.76785714,-0.032318049
127.79,3.371507841,0.003729364,-0.016012405,-0.056698903,10.76785714,-0.040627553
127.79,3.371507841,-0.001504251,-0.008143678,-0.058920696,10.76785714,-0.037762173
127.8,3.368961083,0.003446063,-0.00282179,-0.061137831,10.76785714,-0.03075616
127.8,3.368961083,0.000747343,-0.005141317,-0.058256146,10.76785714,-0.032140541
127.8,3.376601355,-0.012147937,-0.012555078,-0.06046422,10.76785714,-0.050923462
127.8,3.376601355,-0.017406696,-0.014874105,-0.057573639,10.76785714,-0.053713442
127.8,3.374054598,-0.015028865,-0.022287507,-0.059773002,10.76785714,-0.065217085
127.8,3.371507841,-0.012657096,-0.02715357,-0.064515251,10.76785714,-0.073858426
127.8,3.371507841,-0.01283889,-0.032019659,-0.069253361,10.76785714,-0.082488851
127.8,3.371507841,-0.018121761,-0.039433095,-0.071440307,10.76785714,-0.099941925
127.8,3.368961083,-0.018315336,-0.044299432,-0.073623294,10.76785714,-0.104405259
127.8,3.371507841,-0.015967127,-0.044071473,-0.068161044,10.76785714,-0.097604111
127.8,3.371507841,-0.013624661,-0.048938339,-0.057600764,10.76785714,-0.089493188
127.8,3.371507841,-0.018930589,-0.043616539,-0.049583952,10.76785714,-0.086200104
127.8,3.363867569,-0.014051808,-0.02555889,-0.036469302,10.76785714,-0.058479046
127.8,3.363867569,-0.016821264,-0.015143546,-0.015709793,10.76785714,-0.039143495
127.8,3.363867569,-0.014501022,0.000365708,-0.00768251,10.76785714,-0.020441568
127.8,3.366414326,-0.009638555,0.013326997,0.007989439,10.76785714,0.013816545
127.8,3.361320812,-0.00478135,0.018645757,0.010928983,10.76785714,0.021695102
127.8,3.366414326,-0.002476903,0.023963701,0.011324522,10.76785714,0.02553017
127.8,3.363867569,-0.000177546,0.019091716,0.011723097,10.76785714,0.02410774
127.8,3.371507841,0.002116807,0.016766046,0.007030353,10.76785714,0.016289186
127.8,3.371507841,0.001858663,0.011892126,0.007434728,10.76785714,0.008710342
127.81,3.371507841,0.001595666,0.009564393,0.012936103,10.76785714,0.006848517
127.81,3.374054598,-0.00121968,0.007235519,0.013345875,10.76785714,0.004307001
127.81,3.371507841,-0.00403971,0.007452713,0.023946696,10.76785714,0.008059101
127.81,3.371507841,0.003325966,0.00766864,0.029455702,10.76785714,0.018057558
127.81,3.371507841,0.00304439,0.002788696,0.034967037,10.76785714,0.01180744
127.81,3.379148112,0.007853532,0.013190902,0.030292116,10.76785714,0.019982598
127.81,3.371507841,0.007563201,0.021044359,0.02561934,10.76785714,0.020764683
127.81,3.371507841,0.002173479,0.023801739,0.026042862,10.76785714,0.018030289
127.81,3.374054598,0.004422331,0.034199269,0.016279836,10.76785714,0.01967055
127.81,3.376601355,0.004119569,0.047142358,0.01925428,10.76785714,0.032105526
127.81,3.379148112,0.008908018,0.054989148,0.017136206,10.76785714,0.041516117
127.81,3.368961083,0.003502317,0.045003296,0.012472655,10.76785714,0.025443614
127.81,3.371507841,0.000640434,0.029921027,0.005263499,10.76785714,0.011149435
127.81,3.368961083,0.002870019,0.019931298,0.0006029,10.76785714,0.001090305
127.81,3.371507841,0.002548465,0.015034061,-0.014244882,10.76785714,-0.011269558
127.81,3.371507841,0.004771014,0.007587482,-0.029091438,10.76785714,-0.017249737
127.81,3.371507841,0.001895032,0.007780536,-0.038842642,10.76785714,-0.025024551
127.81,3.366414326,-0.003531801,0.000329619,-0.051139972,10.76785714,-0.043179173
127.81,3.366414326,0.001228486,-0.014765327,-0.065983542,10.76785714,-0.066552725
127.82,3.366414326,-0.001657027,-0.027315335,-0.07827921,10.76785714,-0.094239486
127.82,3.366414326,-0.004545524,-0.039867717,-0.093121326,10.76785714,-0.12065339
127.82,3.371507841,-0.007436917,-0.039686249,-0.113057141,10.76785714,-0.141342974
127.82,3.371507841,-0.000140788,-0.039507295,-0.117709748,10.76785714,-0.141674055
127.82,3.371507841,0.004605084,-0.036783663,-0.124909124,10.76785714,-0.147775975
127.82,3.371507841,0.009348376,-0.02896813,-0.127013984,10.76785714,-0.146364289
127.82,3.371507841,0.011541626,-0.028797029,-0.129118696,10.76785714,-0.149862243
127.82,3.379148112,0.003542208,-0.036270414,-0.131223363,10.76785714,-0.158998084
127.82,3.376601355,0.003183247,-0.038652051,-0.143516586,10.76785714,-0.167393786
127.82,3.379148112,0.002822125,-0.033394723,-0.132885855,10.76785714,-0.148668116
127.82,3.371507841,-8.86e-05,-0.025593028,-0.137538158,10.76785714,-0.144075337
127.82,3.371507841,-0.000453749,-0.010152497,-0.132002351,10.76785714,-0.126654237
127.82,3.368961083,-0.003368303,0.002737799,-0.123919902,10.76785714,-0.110689749
127.82,3.368961083,-0.003737054,0.010530551,-0.118385171,10.76785714,-0.097838933
127.82,3.363867569,-0.00920261,0.028509297,-0.115398278,10.76785714,-0.082337777
127.82,3.363867569,-0.00702701,0.033748671,-0.094582315,10.76785714,-0.061282643
127.82,3.361320812,-0.002305284,0.046626691,-0.076314396,10.76785714,-0.037494299
127.82,3.361320812,-0.002680054,0.059501537,-0.063141739,10.76785714,-0.021825842
127.82,3.363867569,0.009681798,0.064731387,-0.04997021,10.76785714,-0.0009979
127.82,3.374054598,0.009304637,0.072505251,-0.031705644,10.76785714,0.023177503
127.82,3.363867569,0.00892643,0.072634049,-0.02617803,10.76785714,0.027254304
127.83,3.371507841,0.013642424,0.072759548,-0.013010446,10.76785714,0.041219694
127.83,3.371507841,0.010714847,0.067787188,-0.002391517,10.76785714,0.041329297
127.83,3.371507841,0.012881673,0.06535872,0.000584413,10.76785714,0.042016248
127.83,3.371507841,0.009952705,0.055285038,0.006105741,10.76785714,0.035263587
127.83,3.376601355,0.001928052,0.055396932,0.009078119,10.76785714,0.028620284
127.83,3.376601355,0.0015457,0.060599849,0.004407192,10.76785714,0.030390721
127.83,3.376601355,0.003710593,0.060704727,-0.005360004,10.76785714,0.020268734
127.83,3.376601355,0.005875266,0.065900585,-0.004940819,10.76785714,0.02804875
127.83,3.376601355,0.013134957,0.068545653,0.0005704,10.76785714,0.04205652
127.83,3.371507841,0.015299482,0.066092636,0.011173551,10.76785714,0.052341906
127.83,3.368961083,0.009821351,0.053446997,0.016680032,10.76785714,0.046712735
127.83,3.371507841,0.011986119,0.053534028,0.022184001,10.76785714,0.049401823
127.83,3.371507841,0.006508429,0.04852289,0.030232482,10.76785714,0.049217347
127.83,3.371507841,0.001031108,0.046055317,0.035731131,10.76785714,0.0533224
127.83,3.371507841,-0.012088472,0.048678577,0.043774088,10.76785714,0.060600836
127.83,3.366414326,-0.012469634,0.051298118,0.049267022,10.76785714,0.073466427
127.83,3.366414326,-0.012850154,0.051366676,0.064945475,10.76785714,0.087351348
127.83,3.363867569,-0.015777508,0.066715043,0.067885231,10.76785714,0.098537772
127.83,3.363867569,-0.008513749,0.069323371,0.068274713,10.76785714,0.106886301
127.84,3.363867569,-0.008891786,0.071927951,0.066113821,10.76785714,0.110904299
127.84,3.366414326,-0.006721233,0.071981518,0.056308214,10.76785714,0.111182147
127.84,3.366414326,-0.00964473,0.066936794,0.056687677,10.76785714,0.103927659
127.84,0.137126191,-0.00747189,0.054246518,0.054516493,10.76785714,0.095753091
127.84,0.137126191,-0.010392914,0.039005174,0.05234171,10.76785714,0.084284873
127.84,0.137126191,-0.00821741,0.016118262,0.05016324,10.76785714,0.067962494
127.84,0.139672948,-0.008588008,0.000869336,0.045433877,10.76785714,0.057122206
127.84,0.134579434,-0.014052187,-0.006741585,0.040700683,10.76785714,0.040473669
127.84,0.144766462,-0.009324429,-0.009261743,0.035963548,10.76785714,0.041434791
127.84,0.142219705,-0.012237661,-0.014332919,0.015939642,10.76785714,0.022060793
127.84,0.132032676,-0.010053915,-0.014313332,0.006100137,10.76785714,0.012404132
127.84,0.142219705,-0.005320702,-0.009202997,-0.00119641,10.76785714,0.008009275
127.84,0.142219705,-0.00568066,0.000998081,-0.013591484,10.76785714,0.009486865
127.84,0.142219705,-0.006038567,0.011195391,-0.02089664,10.76785714,0.008895647
127.84,0.149859977,-0.006394341,0.016294452,-0.023111948,10.76785714,0.007419955
127.84,0.142219705,-0.004200338,0.016295266,-0.025331718,10.76785714,0.010321731
127.84,0.152406734,-0.007099182,0.00865059,-0.022461786,10.76785714,0.007633662
127.84,0.149859977,-0.009995668,-0.001545055,-0.024690735,10.76785714,-0.00312309
127.84,0.149859977,-0.007794563,-0.009197159,-0.019283001,10.76785714,0.001849681
127.84,0.152406734,-0.008138496,-0.021947498,-0.018974287,10.76785714,-0.004104193
127.84,0.14731322,-0.00593223,-0.032154284,-0.008481919,10.76785714,-0.002217735
127.85,0.149859977,-0.001175715,-0.024533959,0.002005539,10.76785714,0.013264848
127.85,0.149859977,0.003583554,-0.016917281,0.015035163,10.76785714,0.0328988
127.85,0.142219705,0.005798053,-0.014398735,0.025512628,10.76785714,0.040549311
127.85,0.142219705,-0.002174867,-0.00933651,0.038532136,10.76785714,0.044622889
127.85,0.142219705,-0.002502129,-0.014466868,0.041357975,10.76785714,0.038329403
127.85,0.142219705,0.002268763,-0.01705348,0.049272848,10.76785714,0.041311522
127.85,0.142219705,0.009590303,-0.01200181,0.044446801,10.76785714,0.039961695
127.85,0.142219705,0.011819838,-0.004406394,0.042162553,10.76785714,0.044771297
127.85,0.134579434,0.014052601,0.005732818,0.039872919,10.76785714,0.051846666
127.85,0.137126191,0.023931331,0.015868575,0.042672104,10.76785714,0.072822424
127.85,0.139672948,0.018527954,0.020906389,0.045465817,10.76785714,0.078652146
127.85,0.137126191,0.018223103,0.01829907,0.04570689,10.76785714,0.082697238
127.85,0.139672948,0.015374126,0.008046663,0.04339527,10.76785714,0.067328979
127.85,0.137126191,0.012528643,0.000338234,0.046172287,10.76785714,0.052911591
127.85,0.137126191,0.017329443,-0.002278925,0.048943651,10.76785714,0.063485217
127.85,0.137126191,0.014491122,0.00783697,0.059350695,10.76785714,0.08020923
127.85,0.139672948,0.011656468,0.017949657,0.074846243,10.76785714,0.094754402
127.85,0.137126191,0.011373083,0.030606448,0.087788857,10.76785714,0.110998041
127.85,0.139672948,0.013641018,0.033071109,0.093084251,10.76785714,0.108809759
127.86,0.137126191,0.015912758,0.032985471,0.098373776,10.76785714,0.11073958
127.86,3.366414326,0.015640757,0.02780233,0.098563147,10.76785714,0.106710004
127.86,3.368961083,0.020467795,0.025163487,0.091105209,10.70414201,0.094141126
127.86,3.366414326,0.027846337,0.027616259,0.088735548,10.70414201,0.099459853
127.86,3.368961083,0.032681274,0.02751888,0.081265635,10.70414201,0.100694256
127.86,3.366414326,0.022234764,0.02741866,0.078883919,10.70414201,0.086553471
127.86,3.371507841,0.027077754,0.040051939,0.07140185,10.70414201,0.088193381
127.86,3.371507841,0.021734542,0.03739895,0.061366551,10.70414201,0.073817539
127.86,3.371507841,0.016395438,0.032196033,0.064060759,10.70414201,0.067656074
127.86,3.371507841,0.01106046,0.026990507,0.059107444,10.70414201,0.059763195
127.86,3.374054598,0.010824811,0.021782421,0.056695088,10.70414201,0.062935195
127.86,3.371507841,0.010593374,0.011477289,0.056823649,10.70414201,0.054424611
127.86,3.371507841,0.007818595,0.006264183,0.059493134,10.70414201,0.05806103
127.86,3.371507841,0.010143223,0.003595911,0.059609276,10.70414201,0.062992169
127.86,3.371507841,0.017567291,0.006019792,0.059719167,10.70414201,0.072236315
127.86,3.374054598,0.019900529,0.010988647,0.057275675,10.70414201,0.078650542
127.86,3.374054598,0.022238109,0.023597049,0.059920147,10.70414201,0.096231927
127.86,3.371507841,0.016937326,0.031108736,0.057464085,10.70414201,0.100302993
127.86,3.371507841,0.011640931,0.038618279,0.0524546,10.70414201,0.099403958
127.86,3.371507841,0.003801374,0.035936718,0.047438818,10.70414201,0.085410335
127.87,3.371507841,0.003608959,0.028158662,0.042416731,10.70414201,0.07602793
127.87,3.371507841,0.00342096,0.010189648,0.042482595,10.70414201,0.06138878
127.87,3.371507841,-0.001857747,-0.00013945,0.039995013,10.70414201,0.050680601
127.87,3.371507841,-0.002036864,-0.010470346,0.03750113,10.70414201,0.042013212
127.87,3.371507841,0.005431194,-0.015708508,0.037548069,10.70414201,0.048205906
127.87,3.363867569,0.01035615,-0.003117583,0.040135871,10.70414201,0.069507675
127.87,3.374054598,0.002547714,0.001829911,0.047811638,10.70414201,0.069188974
127.87,3.371507841,0.004934053,0.009323071,0.055481127,10.70414201,0.08557134
127.87,3.371507841,0.002229728,0.016814724,0.063144363,10.70414201,0.098494853
127.87,3.371507841,0.004625039,0.019210437,0.07334847,10.70414201,0.108730661
127.87,3.368961083,0.00702484,0.011415734,0.070810702,10.70414201,0.100147828
127.87,3.371507841,0.001786406,0.018903275,0.073360952,10.70414201,0.104402129
127.87,3.368961083,0.006742766,0.016200519,0.075904977,10.70414201,0.108278046
127.87,3.371507841,0.004060894,0.010949336,0.083537053,10.70414201,0.108126879
127.87,3.376601355,0.006478659,0.008244335,0.086068683,10.70414201,0.109444407
127.87,3.368961083,0.006353332,-0.01229247,0.086047029,10.70414201,0.090931958
127.87,3.371507841,0.001137317,-0.025188416,0.080924985,10.70414201,0.065744397
127.87,3.376601355,0.001020914,-0.03808524,0.07579684,10.70414201,0.047792752
127.87,3.376601355,0.000908944,-0.038246571,0.068115453,10.70414201,0.042431322
127.87,3.379148112,0.000801394,-0.038408683,0.070616499,10.70414201,0.045697198
127.88,3.376601355,-0.004396883,-0.036024241,0.060375844,10.70414201,0.036907187
127.88,3.379148112,-0.001948032,-0.041282186,0.050129171,10.70414201,0.031237167
127.88,3.376601355,-0.007137503,-0.054182452,0.039876516,10.70414201,0.004774588
127.88,3.379148112,-0.007227465,-0.061988641,0.021976536,10.70414201,-0.025383469
127.88,3.376601355,-0.007313073,-0.069795207,0.014259142,10.70414201,-0.041097296
127.88,3.376601355,-0.002299204,-0.069960298,0.006535881,10.70414201,-0.042303304
127.88,3.371507841,-0.002376176,-0.067578398,0.006448168,10.70414201,-0.03996806
127.88,3.368961083,-0.010091602,-0.067743958,0.006354663,10.70414201,-0.044302385
127.88,3.368961083,-0.007612473,-0.073004148,-0.00138595,10.70414201,-0.058253587
127.88,3.371507841,-0.007676681,-0.073169848,-0.011679368,10.70414201,-0.070133796
127.88,3.368961083,-0.002641535,-0.083524493,-0.019431303,10.70414201,-0.084754377
127.88,3.363867569,-0.007792527,-0.081142672,-0.024641689,10.70414201,-0.098668711
127.88,3.363867569,-0.005296633,-0.08130788,-0.029857635,10.70414201,-0.095191637
127.88,3.363867569,-0.002796626,-0.071283768,-0.029984839,10.70414201,-0.078533201
127.88,3.366414326,-0.007935256,-0.063806582,-0.017381859,10.70414201,-0.061560289
127.88,3.371507841,-0.01561739,-0.051234487,-0.017519904,10.70414201,-0.056255198
127.88,3.368961083,-0.013105215,-0.046303723,-0.017663286,10.70414201,-0.052036526
127.88,3.363867569,-0.010589064,-0.036277907,-0.015264834,10.70414201,-0.047017087
127.88,3.366414326,-0.013164122,-0.0364405,-0.020513012,10.70414201,-0.054381552
127.88,3.366414326,-0.013187696,-0.039149643,-0.028313511,10.70414201,-0.058893529
127.88,3.363867569,-0.010659827,-0.044405259,-0.031024883,10.70414201,-0.068584487
127.89,3.366414326,-0.010675707,-0.052207276,-0.033741331,10.70414201,-0.083282293
127.89,3.371507841,-0.008140225,-0.049819322,-0.033915648,10.70414201,-0.085543695
127.89,3.371507841,-0.000505849,-0.049977646,-0.036642029,10.70414201,-0.085225449
127.89,3.374054598,0.002037068,-0.0526822,-0.03427904,10.70414201,-0.083292688
127.89,3.371507841,-0.005606658,-0.052838396,-0.03192087,10.70414201,-0.087114198
127.89,3.371507841,-0.008151632,-0.055540677,-0.029567457,10.70414201,-0.094564344
127.89,3.371507841,-0.010693053,-0.055694458,-0.032312967,10.70414201,-0.103056799
127.89,3.371507841,-0.01323097,-0.055846927,-0.032515942,10.70414201,-0.104064894
127.89,3.379148112,-0.010670285,-0.058545232,-0.035270558,10.70414201,-0.107755601
127.89,3.379148112,-0.005558628,-0.051053009,-0.040576751,10.70414201,-0.100041052
127.89,3.379148112,-0.002991177,-0.038464733,-0.033151693,10.70414201,-0.076439374
127.89,3.376601355,-0.000420394,-0.018233102,-0.023183808,10.70414201,-0.045898789
127.89,3.376601355,-0.002941495,-0.000547091,-0.008125898,10.70414201,-0.028013161
127.89,3.379148112,-0.002911806,0.019687875,-0.00580777,10.70414201,-0.010274045
127.89,3.376601355,-0.007974124,0.037377346,0.001600522,10.70414201,0.000325551
127.89,3.379148112,-0.005390613,0.044879632,0.003910582,10.70414201,0.005291322
127.89,3.376601355,-0.005351633,0.042194804,0.006216729,10.70414201,-0.00523943
127.89,3.379148112,-0.002762105,0.036964687,0.008519049,10.70414201,-0.003868227
127.89,3.376601355,-0.00271722,0.024094833,0.013364754,10.70414201,-0.011054729
127.9,3.371507841,-0.00012189,0.008679795,0.023301048,10.70414201,-0.013129927
127.9,3.368961083,-0.002618891,0.008550431,0.020498123,10.70414201,-0.016972828
127.9,3.368961083,-1.8e-05,0.000781472,0.020238811,10.70414201,-0.026359126
127.9,3.368961083,3.8e-05,-0.001890717,0.019976071,10.70414201,-0.02225887
127.9,3.371507841,0.005191854,-0.007107834,0.017162877,10.70414201,-0.02600587
127.9,3.371507841,0.010348241,-0.007228042,0.01434646,10.70414201,-0.018425171
127.9,3.371507841,0.012959565,-0.002251271,0.008979787,10.70414201,-0.011920311
127.9,3.376601355,0.007930624,0.007822513,0.008704313,10.70414201,-0.003229769
127.9,3.368961083,0.010546789,0.01535156,0.013520103,10.70414201,0.011165966
127.9,3.371507841,0.005522547,0.025430425,0.028521501,10.70414201,0.029239027
127.9,3.371507841,0.000500566,0.025322858,0.048614346,10.70414201,0.043465878
127.9,3.371507841,-0.007066793,0.017576164,0.061063118,10.70414201,0.035161747
127.9,3.371507841,-0.009536868,0.009832185,0.065867902,10.70414201,0.031796282
127.9,3.374054598,-0.012004881,0.002090986,0.070670173,10.70414201,0.022213438
127.9,3.368961083,-0.009375728,-0.003100113,0.075470019,10.70414201,0.027484076
127.9,3.363867569,-0.009292222,-0.000646547,0.080267549,10.70414201,0.039110837
127.9,3.371507841,-0.004111706,0.011998973,0.087609987,10.70414201,0.065801594
