Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.1,3.376601355,0.004340205,0.103359265,-0.025284656,17.5631068,0.067265964
265.1,3.376601355,0.004321255,0.103091207,-0.024858156,17.5631068,0.071236241
265.1,3.376601355,-0.003340198,0.090080356,-0.024431163,17.5631068,0.053908978
265.1,3.374054598,0.004284015,0.066874039,-0.024003803,17.5631068,0.038395423
265.1,3.368961083,0.006813329,0.051303128,-0.021029099,17.5631068,0.030164719
265.1,3.368961083,0.009342886,0.038273223,-0.025695684,17.5631068,0.019692011
265.1,0.134579434,0.006777551,0.050709734,-0.017626657,17.5631068,0.03529996
265.1,0.137126191,0.011855201,0.050403851,-0.009557777,17.5631068,0.047172224
265.1,0.137126191,0.011837952,0.05009193,-0.006583432,17.5631068,0.048997525
265.1,0.142219705,0.014368532,0.047226794,-0.008703742,17.5631068,0.048528217
265.1,0.144766462,0.011804243,0.036713991,-0.023560218,17.5631068,0.03009976
265.1,0.142219705,0.009240225,0.016006374,-0.028228852,17.5631068,0.009968626
265.1,0.149859977,0.004128909,0.000387603,-0.040539641,17.5631068,-0.014850461
265.1,0.149859977,0.001565442,-0.015236702,-0.04520995,17.5631068,-0.02977864
265.1,0.149859977,0.004097427,-0.018130197,-0.047334135,17.5631068,-0.032023704
265.1,0.142219705,0.004082148,-0.023576346,-0.049459462,17.5631068,-0.044378507
265.1,0.144766462,-0.001027957,-0.021386054,-0.046491833,17.5631068,-0.043360882
265.1,0.134579434,0.004052586,-0.021748238,-0.043525604,17.5631068,-0.039368304
265.1,0.134579434,0.009133472,-0.024662757,-0.045655149,17.5631068,-0.038453125
265.11,0.142219705,0.02185741,-0.019940456,-0.047786307,17.5631068,-0.025727151
265.11,0.142219705,0.016748683,-0.022864772,-0.039730708,17.5631068,-0.016557094
265.11,0.142219705,0.011640327,-0.023246585,-0.039318377,17.5631068,-0.017832836
265.11,0.152406734,0.011627522,-0.028727603,-0.041455187,17.5631068,-0.025162591
265.11,0.149859977,0.001424818,-0.024024173,-0.041047017,17.5631068,-0.031837885
265.11,0.142219705,-0.008777485,-0.024419735,-0.045735367,17.5631068,-0.039377731
265.11,0.149859977,-0.008789085,-0.027366935,-0.04023759,17.5631068,-0.034488568
265.11,0.144766462,-0.011347867,-0.022676601,-0.014365253,17.5631068,-0.006170297
265.11,0.142219705,-0.008811072,-0.028179434,0.001316021,17.5631068,0.004167037
265.11,0.142219705,0.001368851,-0.020950002,0.011900332,17.5631068,0.02675559
265.11,3.35368054,0.011549187,-0.011177221,0.022481783,17.5631068,0.048505531
265.64,3.371507841,0.026162115,0.043344331,0.08441304,17.5631068,0.115106412
265.64,3.374054598,0.023621306,0.037858526,0.073783884,17.5631068,0.098813335
265.64,3.379148112,0.033822569,0.03491646,0.065701939,17.5631068,0.093139954
265.64,3.374054598,0.046575641,0.039612749,0.057620181,17.5631068,0.087822094
265.65,3.371507841,0.041499963,0.031569434,0.052085828,17.5631068,0.067883021
265.65,3.371507841,0.03388101,0.033711981,0.049099008,17.5631068,0.056714482
265.65,3.366414326,0.026266385,0.043493243,0.043565604,17.5631068,0.05088835
265.65,3.363867569,0.023751215,0.060913315,0.040580004,17.5631068,0.062100238
265.65,3.366414326,0.023787937,0.070688761,0.045236584,17.5631068,0.072755195
265.65,3.371507841,0.023828949,0.067725251,0.039705585,17.5631068,0.070598195
265.65,3.371507841,0.02896941,0.044381132,0.029081371,17.5631068,0.055903183
265.65,3.368961083,0.034114198,0.015940089,0.03119396,17.5631068,0.042180115
265.65,3.379148112,0.036715748,0.007874837,0.025666456,17.5631068,0.041586656
265.65,3.374054598,0.031678908,0.012543687,0.015046096,17.5631068,0.039315748
265.65,3.371507841,0.024098806,0.012115927,-0.00321416,17.5631068,0.026238471
265.65,3.368961083,0.003785156,0.014233444,-0.006190087,17.5631068,0.015792087
265.65,3.368961083,-0.001238739,0.016349117,-0.016805695,17.5631068,0.01359479
265.65,3.363867569,0.001384405,0.018463071,-0.019778118,17.5631068,0.019409731
265.65,3.363867569,0.004011861,0.005291903,-0.020201486,17.5631068,0.007051678
265.65,3.363867569,0.004096043,-0.012975222,-0.018075683,17.5631068,-0.017697446
265.65,3.371507841,0.006732061,-0.023601898,-0.008306357,17.5631068,-0.018273958
265.65,3.368961083,0.004277216,-0.024040747,-0.001081927,17.5631068,-0.016714866
265.65,3.371507841,0.004374209,-0.016838885,0.008691961,17.5631068,0.004180458
265.66,3.376601355,0.00957058,-0.007090707,0.010826942,17.5631068,0.016651867
265.66,3.379148112,0.007128446,-0.00753238,0.010417397,17.5631068,0.007754945
265.66,3.376601355,0.004690492,-0.018163706,-0.007819314,17.5631068,-0.028761621
265.66,3.376601355,0.014994592,-0.000775666,-0.018411812,17.5631068,-0.017676887
265.66,3.376601355,0.017660115,0.003875724,-0.026454251,17.5631068,-0.022089515
265.66,3.371507841,0.022877348,0.016168625,-0.019210919,17.5631068,0.001753679
265.66,3.368961083,0.025551115,0.020819597,-0.022152966,17.5631068,0.009821115
265.66,3.371507841,0.018038677,0.030565082,-0.022544664,17.5631068,0.012998902
265.66,3.363867569,0.015625444,0.027574416,-0.012744493,17.5631068,0.014591582
265.66,3.366414326,0.008121096,0.024584017,-0.010582259,17.5631068,0.004433943
265.66,3.371507841,-0.001926827,0.019046731,-0.010963622,17.5631068,-0.006802411
265.66,3.368961083,-0.004328058,0.033887987,-0.001152843,17.5631068,0.013747579
265.66,3.374054598,-0.006725355,0.041088077,0.006114577,17.5631068,0.022506827
265.66,3.374054598,-0.006571193,0.045741645,0.003197375,17.5631068,0.022248481
265.66,3.374054598,-0.00641319,0.037659797,0.000284152,17.5631068,0.009221809
265.66,3.376601355,-0.001156251,0.037220763,-0.010266364,17.5631068,0.006834412
265.66,3.371507841,-0.003538294,0.034235635,-0.028454114,17.5631068,-0.009549166
265.66,3.368961083,-0.011011799,0.046535332,-0.031354886,17.5631068,0.000955785
265.66,3.368961083,-0.018481662,0.069025429,-0.016421471,17.5631068,0.026602658
265.66,3.371507841,-0.015757618,0.091516983,0.006157686,17.5631068,0.067258681
265.66,3.366414326,-0.02067272,0.111462818,0.026194188,17.5631068,0.098164518
265.67,3.363867569,-0.017941568,0.113579474,0.036046727,17.5631068,0.109736752
265.67,3.366414326,-0.027944792,0.108056125,0.025526882,17.5631068,0.08698013
265.67,3.368961083,-0.030301832,0.079609384,0.009917496,17.5631068,0.047743461
265.67,3.371507841,-0.030107916,0.043522961,-0.008234196,17.5631068,-0.002985589
265.67,3.376601355,-0.024815539,0.015080549,-0.023833839,17.5631068,-0.036137329
265.67,3.374054598,-0.024615052,0.017207585,-0.024145748,17.5631068,-0.027027493
265.67,3.376601355,-0.032054065,0.021884299,-0.021905495,17.5631068,-0.025543983
265.67,3.368961083,-0.03439479,0.026563475,-0.029848641,17.5631068,-0.022466183
265.67,3.368961083,-0.031637263,0.021056164,-0.045428023,17.5631068,-0.033717722
265.67,3.363867569,-0.028876708,0.015551503,-0.0457194,17.5631068,-0.031475361
265.67,3.368961083,-0.023565597,0.0176914,-0.048552584,17.5631068,-0.019932996
265.67,3.363867569,-0.020799148,-0.000543795,-0.041191829,17.5631068,-0.027339446
265.67,3.361320812,-0.025672566,-0.008586851,-0.05165543,17.5631068,-0.048823148
265.67,3.371507841,-0.017805329,-0.001343123,-0.054472039,17.5631068,-0.038095744
265.67,3.368961083,-0.009935418,0.000809394,-0.062377227,17.5631068,-0.042268143
265.67,3.368961083,-0.00461044,-0.004676462,-0.0600882,17.5631068,-0.049322862
265.67,3.374054598,-0.009473166,-0.015253316,-0.055246285,17.5631068,-0.072920087
265.67,3.376601355,-0.004143093,-0.020732011,-0.042757173,17.5631068,-0.072713441
265.67,3.368961083,0.001189423,-0.005828908,-0.042997792,17.5631068,-0.058531625
265.68,3.368961083,-0.006213569,0.009077987,-0.038138232,17.5631068,-0.046064446
265.68,3.368961083,-0.008519097,0.016347041,-0.040914066,17.5631068,-0.044574399
265.68,3.363867569,-0.008274829,0.008336548,-0.030948239,17.5631068,-0.036477263
265.68,3.363867569,-0.005480822,-0.004764362,-0.020976347,17.5631068,-0.031061446
265.68,3.363867569,-0.00268474,-0.015313827,-0.013545459,17.5631068,-0.028685769
265.68,3.371507841,0.007756068,-0.020764487,-0.001014146,17.5631068,-0.013656284
265.68,3.368961083,0.008008507,-0.021116205,0.003882001,17.5631068,-0.014942595
265.68,3.376601355,0.013357933,-0.016368869,0.011331546,17.5631068,-0.004838543
265.68,3.374054598,0.013613961,-0.006522421,0.013693144,17.5631068,0.011993369
265.68,3.371507841,-0.001413774,0.013517734,0.016061057,17.5631068,0.015691919
265.68,3.368961083,-0.006249605,0.033562648,0.010793967,17.5631068,0.026268834
265.68,3.368961083,-0.000893606,0.035781622,0.015721817,17.5631068,0.032467619
265.68,3.368961083,-0.003178866,0.027816541,0.023203291,17.5631068,0.026481987
265.68,3.366414326,-0.00036761,0.019856522,0.025597043,17.5631068,0.015056216
265.68,3.361320812,-0.002650233,0.024637914,0.030544465,17.5631068,0.018936818
265.68,3.361320812,0.000163484,0.037066235,0.030404202,17.5631068,0.027009263
265.68,3.361320812,0.00552587,0.044405247,0.017534888,17.5631068,0.02879915
265.68,0.142219705,0.013436847,0.054296795,0.02504918,17.5631068,0.049835245
265.68,0.149859977,0.016253577,0.043815617,0.032570109,17.5631068,0.053083394
265.68,0.149859977,0.006333239,0.028245354,0.029909215,17.5631068,0.028036946
265.68,0.149859977,-0.001038786,0.012680626,0.039990663,17.5631068,0.025858475
265.69,0.149859977,-0.008410164,0.002216034,0.055173077,17.5631068,0.034075034
265.69,0.142219705,-0.020876093,0.004493437,0.072909346,17.5631068,0.042068354
265.69,0.137126191,-0.02060365,0.022060141,0.090652333,17.5631068,0.079056882
265.69,0.137126191,-0.022878377,0.037085368,0.113496345,17.5631068,0.117040034
265.69,0.144766462,-0.01496248,0.064852721,0.138894268,17.5631068,0.174447029
265.69,0.142219705,-0.014689068,0.067153428,0.156657621,17.5631068,0.186634543
265.69,0.142219705,-0.011867946,0.061818384,0.17188064,17.5631068,0.194395852
265.69,0.149859977,-0.009046801,0.053942193,0.171827682,17.5631068,0.187582851
265.69,0.152406734,-0.006225715,0.048619431,0.166687245,17.5631068,0.185298217
265.69,0.142219705,-0.005952359,0.03056655,0.151365075,17.5631068,0.152062074
265.69,0.142219705,-0.003131634,0.020161669,0.143691083,17.5631068,0.136884125
265.69,0.142219705,-0.005406359,0.014857579,0.138571045,17.5631068,0.127076478
265.69,0.137126191,-0.01277664,0.007012547,0.136004938,17.5631068,0.107793407
265.69,0.137126191,-0.009957162,0.009362871,0.123257128,17.5631068,0.097712986
265.69,0.144766462,0.000504444,0.009172332,0.11306321,17.5631068,0.09425885
265.69,0.144766462,0.008417794,0.0115355,0.092687572,17.5631068,0.084894114
265.69,0.144766462,0.011235242,-0.003925667,0.062130223,17.5631068,0.053285346
265.69,0.142219705,0.014051807,-0.021927583,0.044315276,17.5631068,0.030989624
265.69,0.149859977,0.006677131,-0.0475647,0.021412816,17.5631068,-0.014435439
265.7,3.379148112,-0.000698604,-0.055364403,-0.001482927,17.5631068,-0.041738717
265.8,3.366414326,0.018784035,0.104788997,0.035659902,17.5631068,0.096834907
265.8,3.363867569,0.028731284,0.112537743,0.035669414,17.5631068,0.106564739
265.8,3.371507841,0.028492373,0.127923479,0.033128244,17.5631068,0.120518593
265.8,3.368961083,0.025710078,0.145851699,0.033130684,17.5631068,0.130685178
265.8,3.363867569,0.022932037,0.133208037,0.033129642,17.5631068,0.119725564
265.8,3.368961083,0.022705899,0.123106877,0.043313641,17.5631068,0.116517298
265.8,3.374054598,0.025031689,0.105359188,0.045852831,17.5631068,0.107334484
265.8,3.376601355,0.019719167,0.085059482,0.033105862,17.5631068,0.076350737
265.8,3.376601355,0.019506273,0.069849532,0.015261251,17.5631068,0.046869808
265.81,3.374054598,0.009107613,0.062276634,-3.96e-05,17.5631068,0.018733928
265.81,3.379148112,-0.003834027,0.062340797,-0.01789088,17.5631068,-0.000292544
265.81,3.368961083,-0.009128314,0.064947513,-0.028104077,17.5631068,-0.012366779
265.81,3.368961083,-0.001680052,0.075191285,-0.035773409,17.5631068,2.04e-05
265.81,3.371507841,0.003225371,0.077788614,-0.043445974,17.5631068,-0.004469742
265.81,3.371507841,0.003040429,0.060003203,-0.048574606,17.5631068,-0.017058015
265.81,3.366414326,-0.002234815,0.04985492,-0.058800617,17.5631068,-0.042817972
265.81,3.361320812,-0.002410029,0.034607462,-0.058841212,17.5631068,-0.060149763
265.81,3.363867569,-3.27e-05,0.021902612,-0.058884896,17.5631068,-0.075850055
265.81,3.363867569,0.007444639,0.019382177,-0.043648893,17.5631068,-0.060419331
265.81,3.368961083,0.004736737,0.029593443,-0.028415956,17.5631068,-0.038377208
265.81,3.368961083,0.002033869,0.029611139,-0.018280283,17.5631068,-0.034470026
265.81,3.371507841,0.001883659,0.032171581,-0.018336051,17.5631068,-0.033332419
265.81,3.374054598,0.004286126,0.009254964,-0.023488949,17.5631068,-0.057578776
265.81,3.376601355,0.004146172,-0.016213346,-0.031191799,17.5631068,-0.087601089
265.81,3.374054598,0.011654128,-0.034044297,-0.041444561,17.5631068,-0.100088475
265.81,3.376601355,0.016619741,-0.036596044,-0.041511599,17.5631068,-0.098650765
265.81,3.371507841,0.013947888,-0.028963081,-0.041581376,17.5631068,-0.090873104
265.81,3.371507841,0.016376458,-0.011145391,-0.05184236,17.5631068,-0.07719588
265.82,3.368961083,0.011167603,0.001573494,-0.0544646,17.5631068,-0.069655799
265.82,3.368961083,0.008511645,0.014288108,-0.046900949,17.5631068,-0.050553516
265.82,3.368961083,0.000765871,0.021903924,-0.041887006,17.5631068,-0.036420624
265.82,3.368961083,-0.006974544,0.021873739,-0.036875621,17.5631068,-0.042690719
265.82,3.371507841,-0.00706686,0.026933897,-0.036961001,17.5631068,-0.036198814
265.82,3.363867569,-0.007153799,0.03708444,-0.037048858,17.5631068,-0.027000602
265.82,3.363867569,-0.002140203,0.039589103,-0.034592001,17.5631068,-0.024053257
265.82,3.371507841,0.00033124,0.0497315,-0.02194902,17.5631068,-0.008296265
265.82,3.371507841,0.002808086,0.054775369,-0.019496893,17.5631068,0.006431574
265.82,3.368961083,0.007837953,0.064909783,-0.019594193,17.5631068,0.02241171
265.82,3.368961083,0.01796841,0.069945761,-0.024788025,17.5631068,0.037943121
265.82,3.368961083,0.015366449,0.049505262,-0.03762547,17.5631068,0.011728321
265.82,3.374054598,0.02296024,0.016324617,-0.0530122,17.5631068,-0.02159036
265.82,3.376601355,0.02036919,-0.011765294,-0.063306777,17.5631068,-0.049234274
265.82,3.376601355,0.015236039,-0.016933608,-0.068509162,17.5631068,-0.062220246
265.82,3.376601355,0.01265597,-0.004274786,-0.06607218,17.5631068,-0.050662418
265.82,3.368961083,0.00498623,-0.00180862,-0.076372793,17.5631068,-0.059453381
265.82,3.368961083,-0.002678049,0.003201212,-0.089222464,17.5631068,-0.067465187
265.82,3.368961083,-0.0077893,-0.009623338,-0.104621165,17.5631068,-0.09422943
265.82,3.371507841,-0.015442677,-0.042829486,-0.112380374,17.5631068,-0.131305953
265.83,3.368961083,-0.017995468,-0.078586359,-0.125235682,17.5631068,-0.170542441
265.83,3.363867569,-0.025637992,-0.1067049,-0.127904294,17.5631068,-0.198041441
265.83,3.366414326,-0.023084785,-0.10935422,-0.130574667,17.5631068,-0.194967035
265.83,3.366414326,-0.017978585,-0.071250691,-0.110322623,17.5631068,-0.139897289
265.83,3.361320812,-0.012866998,-0.033150379,-0.090072281,17.5631068,-0.085435668
265.83,3.363867569,-0.007750046,-0.007789535,-0.06982363,17.5631068,-0.038546112
265.83,3.368961083,-0.00772288,-0.025735256,-0.069953622,17.5631068,-0.060890169
265.83,3.368961083,-0.005142778,-0.053873089,-0.064990943,17.5631068,-0.075863919
265.83,3.371507841,0.002537779,-0.076919432,-0.06257691,17.5631068,-0.091754801
265.83,3.376601355,0.005128499,-0.08723249,-0.062711445,17.5631068,-0.105013027
265.83,3.376601355,0.00772449,-0.084812203,-0.057753149,17.5631068,-0.100968277
265.83,3.368961083,0.002683028,-0.067111287,-0.050249119,17.5631068,-0.083916344
265.83,3.368961083,0.005289522,-0.041771433,-0.047840685,17.5631068,-0.05914418
265.83,3.368961083,0.00790124,-0.026623353,-0.047980669,17.5631068,-0.047933608
265.83,3.366414326,0.002875415,-0.024214244,-0.040480506,17.5631068,-0.046312597
265.83,3.363867569,0.000402294,-0.031996769,-0.04062294,17.5631068,-0.046385757
265.83,3.361320812,0.003029415,-0.027045558,-0.030578061,17.5631068,-0.022347811
265.83,3.361320812,-0.004528697,0.000828456,-0.015440092,17.5631068,0.01955039
265.83,3.366414326,-0.001891468,0.03124725,-0.000303243,17.5631068,0.06787502
265.83,3.368961083,0.005845917,0.056569123,0.00973827,17.5631068,0.107085091
265.84,3.368961083,0.003397973,0.058963338,0.019778739,17.5631068,0.110240572
265.84,3.366414326,-0.001592641,0.051166258,0.040006687,17.5631068,0.110929313
265.84,3.376601355,-0.004030832,0.043366938,0.055139352,17.5631068,0.107725425
265.84,3.374054598,-0.001369051,0.055943505,0.075365261,17.5631068,0.128594728
265.84,3.374054598,-0.001250079,0.086348778,0.087948835,17.5631068,0.153069199
265.84,3.374054598,-0.003673961,0.111657508,0.100531519,17.5631068,0.182379536
265.84,3.376601355,-0.003545595,0.119133486,0.108019112,17.5631068,0.192585799
265.84,3.368961083,-0.00341261,0.106229495,0.107864509,17.5631068,0.184499543
265.84,3.368961083,0.00182012,0.098418161,0.107709088,17.5631068,0.182523999
265.84,3.363867569,0.004509809,0.088057772,0.117741352,17.5631068,0.188018691
265.84,3.366414326,0.004656424,0.075148408,0.115037231,17.5631068,0.169370682
265.84,3.363867569,0.009902638,0.072426449,0.114879523,17.5631068,0.174736967
265.84,3.361320812,0.004962931,0.074797444,0.109626907,17.5631068,0.168008528
265.84,0.139672948,0.005122706,0.087355971,0.106920803,17.5631068,0.176518481
265.84,0.142219705,0.005286741,0.084629445,0.09657271,17.5631068,0.165795716
265.84,0.137126191,0.002907384,0.079354185,0.078582639,17.5631068,0.148181385
265.84,0.142219705,0.000532151,0.063888506,0.068233385,17.5631068,0.120006582
265.84,0.144766462,-0.00183901,0.040779762,0.05533647,17.5631068,0.087394665
265.84,0.142219705,0.005984151,0.030406132,0.044986194,17.5631068,0.081987387
265.84,0.149859977,0.001073385,0.017484166,0.039729751,17.5631068,0.059278192
265.84,0.149859977,0.003809215,0.03258103,0.047208541,17.5631068,0.080276629
265.85,0.149859977,0.001453706,0.045129645,0.062328322,17.5631068,0.100389661
265.85,0.144766462,-0.00599323,0.042393717,0.085089106,17.5631068,0.110160197
265.85,0.142219705,-0.005793784,0.047298629,0.092566781,17.5631068,0.118207762
265.85,0.134579434,-0.000495585,0.062391719,0.100044155,17.5631068,0.139135068
265.85,0.134579434,0.007353729,0.072389511,0.099879891,17.5631068,0.152264892
265.85,0.137126191,0.0075638,0.06710306,0.089526903,17.5631068,0.13731632
265.85,0.137126191,0.010324852,0.064363258,0.074079489,17.5631068,0.126215183
265.85,0.137126191,0.018184383,0.0437921,0.063726157,17.5631068,0.105835857
265.85,0.144766462,0.023499597,0.028314939,0.063561174,17.5631068,0.093915404
265.85,0.149859977,0.02627041,0.023026362,0.065943202,17.5631068,0.091872475
265.85,0.149859977,0.016306472,0.022831907,0.070872285,17.5631068,0.083962399
265.85,0.149859977,0.011440718,0.020089873,0.070707082,17.5631068,0.0745243
265.85,0.142219705,0.011673075,0.009705833,0.062900495,17.5631068,0.057434903
265.85,0.142219705,0.009360721,0.00441617,0.05509392,17.5631068,0.04663252
265.85,3.361320812,0.007051152,-0.011062624,0.044740252,17.5631068,0.026590387
266.01,3.371507841,-0.017152502,-0.021093768,0.065341051,17.5631068,0.041119843
266.01,3.379148112,-0.024727147,-0.013688311,0.062891305,17.5631068,0.03476536
266.01,3.379148112,-0.014467129,-0.006285355,0.055342777,17.5631068,0.038404351
266.01,3.379148112,-0.001657916,0.006209685,0.063072398,17.5631068,0.066589843
266.01,3.376601355,-0.00158502,0.013607773,0.06315597,17.5631068,0.066539281
266.01,3.368961083,0.003584575,0.018456227,0.068329052,17.5631068,0.081165264
266.01,3.371507841,-0.006529755,0.023302375,0.076044461,17.5631068,0.083872138
266.01,3.371507841,-0.014095046,0.025599004,0.071019375,17.5631068,0.078332101
266.01,3.363867569,-0.014016193,0.012609889,0.065989372,17.5631068,0.066894988
266.01,3.361320812,-0.013935982,0.002165892,0.058407228,17.5631068,0.046538762
266.01,3.368961083,-0.006211728,0.0171924,0.040631525,17.5631068,0.046865844
266.01,3.371507841,-0.008676479,0.022027857,0.038133447,17.5631068,0.044658591
266.02,3.371507841,-0.006044833,0.016672329,0.030535953,17.5631068,0.035557728
266.02,3.376601355,-0.005959556,0.029145697,0.040763131,17.5631068,0.06210013
266.02,3.371507841,-0.013515856,0.02888091,0.045890781,17.5631068,0.060172923
266.02,3.374054598,-0.026166198,0.020972494,0.045918835,17.5631068,0.041422196
266.02,3.376601355,-0.026077634,0.013062281,0.04084722,17.5631068,0.029629489
266.02,3.376601355,-0.025988051,0.015339404,0.030675906,17.5631068,0.027750388
266.02,3.368961083,-0.023349931,-0.000215895,0.040876105,17.5631068,0.027735581
266.02,3.368961083,-0.013068212,0.0147944,0.056165033,17.5631068,0.069358598
266.02,3.368961083,-0.002785652,0.047634004,0.066354136,17.5631068,0.120461436
266.02,3.363867569,-0.002692582,0.057546841,0.066349102,17.5631068,0.128587982
266.02,3.361320812,-0.005146305,0.059816491,0.056149851,17.5631068,0.118278216
266.02,3.368961083,-0.002504151,0.049348516,0.051039078,17.5631068,0.111370401
266.02,3.371507841,-0.002408892,0.028690251,0.03318686,17.5631068,0.073994899
266.02,3.371507841,0.000234557,0.013125312,0.028064415,17.5631068,0.060376097
266.02,3.374054598,0.005426167,0.023031826,0.030577458,17.5631068,0.078021581
266.02,3.376601355,0.005523162,0.027842709,0.048367349,17.5631068,0.096335969
266.02,3.368961083,-0.002022065,0.02501076,0.066151308,17.5631068,0.092756227
266.02,3.371507841,0.000623445,0.024725108,0.063552277,17.5631068,0.087192206
266.02,3.368961083,0.005816886,0.011702304,0.063494334,17.5631068,0.068000329
266.02,3.363867569,-0.004274805,-0.003868544,0.063430296,17.5631068,0.039529781
266.02,3.363867569,-0.001628346,-0.011798332,0.068454368,17.5631068,0.036113982
266.03,3.363867569,-0.001529242,0.000649266,0.06328377,17.5631068,0.036280604
266.03,3.371507841,0.001117609,0.020738006,0.083578247,17.5631068,0.07812904
266.03,3.371507841,0.008859718,0.020448108,0.096225162,17.5631068,0.096377312
266.03,3.368961083,-0.001231113,0.012515956,0.101224496,17.5631068,0.092683071
266.03,3.371507841,0.001415959,-0.003058361,0.09348198,17.5631068,0.080151016
266.03,3.376601355,-0.001032148,-0.013538463,0.075544735,17.5631068,0.061891763
266.03,3.376601355,0.001614812,-0.016376991,0.060148389,17.5631068,0.045872391
266.03,3.368961083,0.001714074,-0.031951924,0.044745791,17.5631068,0.023233194
266.03,3.371507841,0.009455881,-0.047526891,0.0267898,17.5631068,-0.004727631
266.03,3.368961083,0.004459592,-0.047818284,0.011374617,17.5631068,-0.029593055
266.03,3.363867569,0.002010632,-0.037920575,0.003594446,17.5631068,-0.030584286
266.03,3.363867569,-0.00808134,-0.045853558,0.003449251,17.5631068,-0.043985025
266.03,3.366414326,-0.002888219,-0.058880877,-0.02217363,17.5631068,-0.073700518
266.03,3.371507841,-0.002790647,-0.056624412,-0.027425966,17.5631068,-0.07920614
266.03,3.368961083,-0.002693547,-0.059462184,-0.035231918,17.5631068,-0.091671172
266.03,3.371507841,-0.002596953,-0.054657835,-0.037950102,17.5631068,-0.085877085
266.03,3.376601355,4.67e-05,-0.062589392,-0.04831616,17.5631068,-0.097879113
266.03,3.374054598,0.000142128,-0.065425968,-0.063782984,17.5631068,-0.111979539
266.03,3.376601355,0.005332078,-0.06571469,-0.074162046,17.5631068,-0.115620687
266.04,3.368961083,-0.002216558,-0.078739019,-0.076906248,17.5631068,-0.131106215
266.04,3.368961083,-0.004670842,-0.084120856,-0.079656985,17.5631068,-0.138257353
266.04,3.368961083,-0.004578375,-0.076765591,-0.067131491,17.5631068,-0.118255648
266.04,3.361320812,-0.014677084,-0.066862178,-0.046971142,17.5631068,-0.099633401
266.04,3.363867569,-0.019681564,-0.067146825,-0.026817304,17.5631068,-0.094576681
266.04,3.363867569,-0.019591872,-0.067430403,-0.009217082,17.5631068,-0.083443417
266.04,3.368961083,-0.004217735,-0.052429272,0.010923806,17.5631068,-0.044757248
266.04,3.368961083,0.003512681,-0.04761596,0.043793809,17.5631068,-0.01010122
266.04,3.371507841,0.003599346,-0.040254127,0.063921683,17.5631068,0.003409445
266.04,3.371507841,-0.001410224,-0.032890996,0.073854536,17.5631068,0.007155955
266.04,3.376601355,-0.00387336,-0.035715584,0.071045294,17.5631068,-0.00391197
266.04,3.374054598,-0.001242541,-0.038538757,0.060588221,17.5631068,-0.017534761
266.04,3.376601355,-0.011350847,-0.041360419,0.055218978,17.5631068,-0.0320759
266.04,3.374054598,-0.024008043,-0.039085939,0.052390471,17.5631068,-0.05026183
266.04,3.368961083,-0.021381145,-0.049546045,0.047008477,17.5631068,-0.057807009
266.04,3.368961083,-0.013660481,-0.042173575,0.044167248,17.5631068,-0.044131479
266.04,3.368961083,-0.00848882,-0.034799292,0.036225482,17.5631068,-0.035072076
266.04,3.368961083,-0.003318608,-0.029970363,0.033371721,17.5631068,-0.020398628
266.04,3.368961083,-0.015982901,-0.025139453,0.030511735,17.5631068,-0.021500986
266.04,3.366414326,-0.021006006,-0.022853748,0.027645537,17.5631068,-0.024932767
266.04,3.371507841,-0.020935535,-0.023113193,0.00949038,17.5631068,-0.038108218
266.05,3.361320812,-0.013223947,-0.043748538,-0.001029564,17.5631068,-0.06566406
266.05,3.366414326,-0.000418852,-0.059287153,-0.011555632,17.5631068,-0.080618599
266.05,3.371507841,0.009836983,-0.046803614,-0.009352153,17.5631068,-0.056893723
266.05,3.371507841,0.009900827,-0.031770429,-0.012248972,17.5631068,-0.041163441
266.05,3.368961083,0.012510513,-0.029471057,-0.017698928,17.5631068,-0.045881567
266.05,3.376601355,-0.00016701,-0.032263655,-0.035890462,17.5631068,-0.074693015
266.05,3.374054598,-0.000108472,-0.027411822,-0.046446509,17.5631068,-0.080421574
266.05,3.368961083,0.00504339,-0.02510453,-0.046819908,17.5631068,-0.080191686
266.05,0.142219705,0.007645822,-0.01260546,-0.044652022,17.5631068,-0.059309322
266.05,0.142219705,5.6e-05,-0.007745408,-0.037395685,17.5631068,-0.057998238
266.05,0.139672948,0.000107073,-0.010524359,-0.045427844,17.5631068,-0.06498436
266.05,0.142219705,-0.002391431,-0.000564179,-0.061107073,17.5631068,-0.068705556
266.05,0.142219705,-0.004891924,-0.008431831,-0.071697684,17.5631068,-0.083191126
266.05,0.144766462,-0.007394429,-0.016296423,-0.082293844,17.5631068,-0.103154704
266.05,0.149859977,0.000291343,-0.026705204,-0.103083956,17.5631068,-0.123693117
266.05,0.14731322,0.010522623,-0.032016322,-0.121332354,17.5631068,-0.13958187
266.05,0.149859977,0.018204247,-0.034776995,-0.139586095,17.5631068,-0.151220243
266.05,0.144766462,0.018241051,-0.040081637,-0.155297995,17.5631068,-0.164838339
266.05,0.142219705,0.010632998,-0.040288375,-0.173562266,17.5631068,-0.182289126
266.06,0.142219705,0.008117917,-0.045586187,-0.199473061,17.5631068,-0.208542046
266.06,0.134579434,-0.002042067,-0.045786038,-0.212653305,17.5631068,-0.232201065
266.06,0.139672948,-0.002013947,-0.063813188,-0.213102899,17.5631068,-0.245064025
