Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.509,3.371507841,-0.003786221,0.027200823,0.056216506,4.942622951,0.039032939
33.51,3.376601355,-0.003876836,0.02475329,0.046101042,4.942622951,0.032498387
33.51,3.374054598,-0.006516073,0.022302971,0.046176245,4.942622951,0.027700818
33.51,3.374054598,-0.006608762,0.01984984,0.046253596,4.942622951,0.026946984
33.511,3.374054598,-0.006702446,0.012299362,0.046333067,4.942622951,0.022686423
33.512,3.374054598,-0.009344681,0.007293289,0.046414643,4.942622951,0.019628448
33.512,3.374054598,-0.009440291,0.002284333,0.043951171,4.942622951,0.008826675
33.512,3.368961083,-0.004441681,0.002367014,0.03894261,4.942622951,0.00811582
33.513,3.374054598,-0.007086708,-0.007742257,0.036483197,4.942622951,-0.012421442
33.514,3.374054598,-0.004637474,-0.020401724,0.03402577,4.942622951,-0.026065226
33.514,3.374054598,-0.004736677,-0.030516891,0.031570301,4.942622951,-0.038201331
33.514,3.366414326,-0.00738428,-0.035540519,0.029116749,4.942622951,-0.037550916
33.515,3.371507841,-0.007485116,-0.043114392,0.026665093,4.942622951,-0.046840145
33.516,3.374054598,-0.012681876,-0.045596755,0.02676243,4.942622951,-0.054351213
33.516,3.374054598,-0.010236676,-0.045534903,0.021767354,4.942622951,-0.054401098
33.516,3.374054598,-0.010339789,-0.048023363,0.014226966,4.942622951,-0.063301604
33.517,3.374054598,-0.007896043,-0.042873114,0.016876826,4.942622951,-0.05565678
33.518,3.374054598,-0.008000539,-0.040273205,0.016981308,4.942622951,-0.04721341
33.518,3.374054598,-0.005558103,-0.037676397,0.017087485,4.942622951,-0.039969164
33.518,3.371507841,-0.003116317,-0.032535425,0.017195313,4.942622951,-0.03369137
33.519,3.374054598,0.001872443,-0.027397564,0.017304778,4.942622951,-0.021748364
33.52,3.376601355,0.00176547,-0.024810072,0.017415824,4.942622951,-0.017116631
33.52,3.374054598,0.001657946,-0.017131187,0.017528435,4.942622951,-0.010746823
33.52,3.379148112,-0.00354527,-0.019644468,0.020189683,4.942622951,-0.013904207
33.521,3.379148112,-0.001106267,-0.017066372,0.01011678,4.942622951,-0.021343622
33.522,3.379148112,-0.003762911,-0.014491432,0.010233813,4.942622951,-0.023769378
33.522,3.381694869,-0.001324861,-0.011919644,0.007805118,4.942622951,-0.022975061
33.522,3.379148112,0.001112761,-0.014445523,0.007924904,4.942622951,-0.02350409
33.523,3.379148112,0.001002422,-0.014427307,0.008046017,4.942622951,-0.026844193
33.524,3.381694869,0.00343927,-0.014412259,0.008168412,4.942622951,-0.021368763
33.524,3.379148112,0.005875762,-0.009305871,0.010839176,4.942622951,-0.015230195
33.524,3.371507841,0.000669205,-0.019486215,0.008416878,4.942622951,-0.025217607
33.525,3.371507841,0.000557469,-0.022027954,0.00854285,4.942622951,-0.02052922
33.526,3.371507841,0.000445443,-0.024572857,0.013764188,4.942622951,-0.014670044
33.526,3.371507841,0.000333152,-0.024573675,0.011345217,4.942622951,-0.008725797
33.526,3.371507841,-0.002326943,-0.016935884,0.014021515,4.942622951,0.005457191
33.527,3.371507841,-0.004987262,-0.009301269,0.009057422,4.942622951,0.004335281
33.528,3.371507841,-0.005100204,-0.00676433,0.00918852,4.942622951,0.008973639
33.528,3.371507841,-0.007760893,-0.004230554,0.006773383,4.942622951,0.004717659
33.528,3.368961083,-0.002779017,0.003394584,0.009453358,4.942622951,0.011289494
33.529,3.366414326,-0.002892418,0.005922057,0.017228391,4.942622951,0.020958167
33.53,3.366414326,-0.003005927,0.008446373,0.019909947,4.942622951,0.026909418
33.53,3.366414326,-0.000571951,0.013514799,0.022592232,4.942622951,0.033292856
33.53,3.366414326,-0.003233184,0.023674615,0.025275186,4.942622951,0.046792601
33.531,3.374054598,0.00684341,0.031284047,0.030505888,4.942622951,0.070713785
33.532,3.374054598,0.006729682,0.033795854,0.023001571,4.942622951,0.066931173
33.532,3.374054598,-0.001026771,0.036304574,0.030780551,4.942622951,0.068431283
33.532,3.379148112,0.006502235,0.028621194,0.030918646,4.942622951,0.071151888
33.533,3.381694869,0.008936143,0.026029274,0.025962953,4.942622951,0.06688032
33.534,3.374054598,0.006274959,0.031076082,0.023554773,4.942622951,0.062307957
33.534,3.374054598,0.008709004,0.031025344,0.023694092,4.942622951,0.064861353
33.534,3.374054598,0.006048003,0.025877058,0.026380843,4.942622951,0.0613962
33.535,3.374054598,-0.004255589,0.025820294,0.029067872,4.942622951,0.05577151
33.536,3.379148112,-0.004368757,0.02576057,0.024113748,4.942622951,0.055247108
33.536,3.379148112,-0.007029356,0.030792407,0.024254052,4.942622951,0.05918632
33.537,3.381694869,-0.009689766,0.028179513,0.024394478,4.942622951,0.055570235
33.537,3.381694869,-0.009802407,0.028110963,0.029629232,4.942622951,0.065866098
33.538,3.379148112,-0.009914838,0.028039493,0.02976977,4.942622951,0.072166739
33.538,3.379148112,-0.004931895,0.025417875,0.029910298,4.942622951,0.074940164
33.538,3.379148112,-0.007591416,0.020246145,0.030050762,4.942622951,0.073385565
33.539,3.371507841,-0.012798245,0.009977065,0.032738231,4.942622951,0.063956728
33.54,3.374054598,-0.012909654,0.007346955,0.035425545,4.942622951,0.064371291
33.54,3.371507841,-0.013020764,0.004714062,0.048301158,4.942622951,0.069292535
33.54,3.371507841,-0.015679124,0.004625659,0.050988018,4.942622951,0.062406312
33.541,3.371507841,-0.01324202,0.004534525,0.053674568,4.942622951,0.064848645
33.542,3.374054598,-0.013352133,0.012082464,0.056360777,4.942622951,0.069818383
33.542,3.371507841,-0.013461896,0.006891428,0.056499468,4.942622951,0.057456257
33.543,3.368961083,-0.008476124,0.01698129,0.056637723,4.942622951,0.061391445
33.543,3.366414326,-0.008585103,0.014332226,0.064416869,4.942622951,0.066598767
33.544,3.366414326,-0.006146105,0.016775087,0.064554096,4.942622951,0.067043186
33.544,3.366414326,-0.006254267,0.016668106,0.064690756,4.942622951,0.065198394
33.544,3.368961083,-0.006362012,0.021653112,0.062279655,4.942622951,0.066587997
33.545,3.374054598,-0.001374165,0.018993842,0.062415011,4.942622951,0.07368442
33.546,3.374054598,-0.001481019,0.013784842,0.049814028,4.942622951,0.059018688
33.546,3.374054598,-0.001587401,0.013667921,0.044853657,4.942622951,0.054268319
33.546,3.374054598,-0.001693304,0.008454083,0.042439601,4.942622951,0.055882822
33.547,3.374054598,-0.001798708,0.005785129,0.037477567,4.942622951,0.049820849
33.548,3.379148112,-0.006998752,0.003113842,0.032514628,4.942622951,0.035620867
33.548,3.381694869,-0.01474585,-0.007201521,0.030097869,4.942622951,0.014751296
33.549,3.381694869,-0.009754549,-0.007330099,0.017491629,4.942622951,0.003304306
33.549,3.379148112,-0.012405429,-0.007460899,0.015072845,4.942622951,0.003858201
33.55,3.379148112,-0.009960602,-0.007593882,0.015200116,4.942622951,0.009688493
33.55,3.371507841,-0.012610365,-0.017918038,0.002590632,4.942622951,-0.01172709
33.55,3.371507841,-0.010164412,-0.01550801,0.005262738,4.942622951,0.00222841
33.551,3.374054598,-0.012813034,-0.020741826,-0.007349115,4.942622951,-0.009604813
33.552,3.374054598,-0.012913489,-0.02088316,-0.012320852,4.942622951,-0.008072675
33.552,3.371507841,-0.015560922,-0.026120995,-0.014746759,4.942622951,-0.012264765
33.552,3.368961083,-0.013112605,-0.028813525,-0.019721134,4.942622951,-0.015386247
33.553,3.368961083,-0.020853965,-0.021318923,-0.024696895,4.942622951,-0.025070556
33.554,3.366414326,-0.015856825,-0.018920703,-0.024579835,4.942622951,-0.023313245
33.554,3.366414326,-0.021049343,-0.019071565,-0.021917109,4.942622951,-0.02349853
33.554,3.366414326,-0.018598503,-0.016676962,-0.026897278,4.942622951,-0.021056603
33.555,3.366414326,-0.018694598,-0.019378614,-0.031878989,4.942622951,-0.027812791
33.556,3.366414326,-0.018790032,-0.016987442,-0.036862278,4.942622951,-0.028215272
33.556,3.366414326,-0.013789664,-0.012050676,-0.041847189,4.942622951,-0.030192323
33.556,3.374054598,-0.011336197,-0.012210037,-0.044286634,4.942622951,-0.032674136
33.557,3.374054598,-0.008882065,-0.014918223,-0.04418064,4.942622951,-0.036004864
33.558,3.374054598,-0.008974836,-0.015080688,-0.046623516,4.942622951,-0.03354498
33.558,3.374054598,-0.006519354,-0.020339146,-0.049068161,4.942622951,-0.045756841
33.558,3.374054598,-0.004063197,-0.020504522,-0.04896747,4.942622951,-0.045169582
33.559,3.381694869,0.003488778,-0.033407578,-0.059057116,4.942622951,-0.058512089
33.56,3.381694869,0.003398715,-0.033575671,-0.05896014,4.942622951,-0.062869495
33.56,3.381694869,0.000761766,-0.033745058,-0.053770823,4.942622951,-0.062436501
33.56,3.371507841,0.000673059,-0.036462936,-0.061319053,4.942622951,-0.073762861
33.561,3.371507841,-0.001962527,-0.034087487,-0.058680744,4.942622951,-0.074846254
33.562,0.149859977,-0.002049839,-0.02916591,-0.05604444,4.942622951,-0.069805269
33.562,0.144766462,-0.00213645,-0.024245438,-0.048315905,4.942622951,-0.065383194
33.562,0.142219705,0.002872786,-0.019326008,-0.04313655,4.942622951,-0.040635795
33.563,0.142219705,0.00278757,-0.014407565,-0.040506401,4.942622951,-0.032050915
33.564,0.139672948,0.005250626,-0.001848272,-0.032784113,4.942622951,-0.016939042
33.564,0.137126191,0.015357093,0.003068355,-0.02251682,4.942622951,0.001987681
33.564,0.139672948,0.017821535,0.005436869,-0.019893063,4.942622951,0.003687821
33.565,0.139672948,0.017739093,0.007804595,-0.012177233,4.942622951,0.0075706
33.566,0.144766462,0.017657347,0.015266107,-0.007010744,4.942622951,0.01614088
33.566,0.144766462,0.020123875,0.015085166,0.000700626,4.942622951,0.014208724
33.566,0.144766462,0.020043523,0.014903591,0.008409712,4.942622951,0.012966503
33.567,0.144766462,0.019963864,0.012174171,0.01356938,4.942622951,0.011547534
33.568,0.142219705,0.017337317,0.011991476,0.018726737,4.942622951,0.009225282
33.568,0.152406734,0.024901771,0.006713782,0.018787502,4.942622951,0.007433091
33.568,0.149859977,0.022276627,0.006530175,0.018845904,4.942622951,0.004957943
33.569,0.149859977,0.024747325,0.006346183,0.021449065,4.942622951,0.006990435
33.57,0.152406734,0.024671138,0.0036146,0.024049816,4.942622951,0.001366829
33.57,0.149859977,0.022048055,0.000882734,0.024100996,4.942622951,-0.001702494
33.57,0.152406734,0.021973231,-0.012038394,0.024149728,4.942622951,-0.018034502
33.571,0.14731322,0.016803938,-0.012223401,0.01910176,4.942622951,-0.021853736
33.572,0.152406734,0.011635322,-0.004766772,0.01914557,4.942622951,-0.016624
33.572,0.144766462,0.011562519,0.00014252,0.021734016,4.942622951,-0.00578819
33.572,0.144766462,0.001300082,0.00505178,0.021772828,4.942622951,-0.010661746
33.573,0.142219705,-0.001318947,-0.002775231,0.026903377,4.942622951,-0.016302797
33.574,0.142219705,-0.003937325,0.002134142,0.024390009,4.942622951,-0.009099052
33.574,0.144766462,-0.006555049,0.00194914,0.024421226,4.942622951,-0.006334706
33.574,0.144766462,-0.009172126,-0.000782941,0.019355643,4.942622951,-0.008738062
33.575,0.144766462,-0.009240996,-0.000967534,0.016834611,4.942622951,-0.013202678
33.576,0.142219705,-0.009309233,0.00394267,0.01940526,4.942622951,-0.010311196
33.576,0.144766462,-0.014471994,0.00121143,0.016879088,4.942622951,-0.015983041
33.576,0.137126191,-0.009443835,-0.00406669,0.014350335,4.942622951,-0.016579604
33.577,0.139672948,-0.009510224,-0.009344397,0.01436611,4.942622951,-0.020316317
33.578,0.137126191,-0.014671156,-0.014621618,0.014379275,4.942622951,-0.030253144
33.578,0.137126191,-0.014736345,-0.019898311,0.006748464,4.942622951,-0.044588286
33.578,0.139672948,-0.014800947,-0.022627166,0.001662169,4.942622951,-0.050617718
33.579,0.139672948,-0.017412552,-0.015166368,-0.003426739,4.942622951,-0.046036809
33.58,0.144766462,-0.017476019,-0.015346673,-0.008518251,4.942622951,-0.03963895
33.58,0.144766462,-0.014991356,-0.010431724,-0.013612375,4.942622951,-0.033877627
33.58,0.144766462,-0.007410998,-0.010610523,-0.018709116,4.942622951,-0.028811665
33.581,0.142219705,-0.015115532,-0.010788505,-0.023808475,4.942622951,-0.035816693
33.582,0.149859977,-0.00753408,-0.016060132,-0.0238162,4.942622951,-0.039594755
33.582,0.152406734,-0.007594812,-0.016236334,-0.039109304,4.942622951,-0.052467898
33.582,0.149859977,-0.007655035,-0.016411579,-0.046763651,4.942622951,-0.060730316
33.583,0.152406734,-0.005167171,-0.019133078,-0.046779229,4.942622951,-0.062946598
33.584,0.152406734,-0.005226394,-0.016759009,-0.046797444,4.942622951,-0.063554821
33.584,0.152406734,-0.005285124,-0.01947837,-0.051912524,4.942622951,-0.06733842
33.584,0.149859977,-0.002795794,-0.019649339,-0.057030219,4.942622951,-0.066587552
33.585,0.149859977,-0.002853575,-0.022366397,-0.059603388,4.942622951,-0.065164593
33.586,0.142219705,-0.008006039,-0.032724021,-0.062179163,4.942622951,-0.080821941
33.586,0.142219705,-0.00806289,-0.032891343,-0.059663279,4.942622951,-0.075806256
33.586,0.142219705,-0.000476594,-0.038151881,-0.064791352,4.942622951,-0.080944695
33.587,0.142219705,-0.00562773,-0.040863795,-0.064827763,4.942622951,-0.084425886
33.588,0.144766462,-0.003135719,-0.038479789,-0.064866738,4.942622951,-0.073602529
33.588,0.144766462,-0.000643295,-0.04118887,-0.064908274,4.942622951,-0.071279212
33.588,0.144766462,-0.005793186,-0.041349209,-0.057310985,4.942622951,-0.069442397
33.589,0.142219705,-0.003299959,-0.033866243,-0.05481047,4.942622951,-0.058370028
33.59,0.14731322,-0.000806346,-0.03147623,-0.049765348,4.942622951,-0.050334983
33.59,0.144766462,-0.000859935,-0.021442835,-0.047269864,4.942622951,-0.038080176
33.59,0.144766462,-0.000913158,-0.016502313,-0.047323989,4.942622951,-0.033097134
33.591,0.144766462,0.001581545,-0.011560118,-0.044833463,4.942622951,-0.023857793
33.592,0.142219705,0.006624155,-0.001521684,-0.042345402,4.942622951,-0.014171012
33.592,0.134579434,0.011667096,-0.004217791,-0.039859779,4.942622951,-0.015454401
33.592,0.137126191,0.011615205,0.003276927,-0.034829445,4.942622951,-0.00445499
33.593,0.137126191,0.011563644,-0.001962826,-0.022160147,4.942622951,0.000483881
33.594,0.139672948,0.014059956,0.008082842,-0.014587485,4.942622951,0.019823723
33.594,0.139672948,0.016556565,0.010488643,-0.00956431,4.942622951,0.033312868
33.594,0.137126191,0.016505886,0.01034913,-0.004543479,4.942622951,0.042590142
33.595,0.137126191,0.016455483,0.012758852,-0.002072093,4.942622951,0.045106627
33.596,0.137126191,0.01895292,0.015170599,0.000397001,4.942622951,0.056239483
33.596,0.139672948,0.018903029,0.022678909,0.005410939,4.942622951,0.068231182
33.596,0.144766462,0.021400947,0.022547513,0.005328369,4.942622951,0.068492932
33.597,0.144766462,0.018803962,0.024965486,0.000149325,4.942622951,0.059774038
33.598,0.144766462,0.01875478,0.019743804,6.23e-05,4.942622951,0.047780776
33.598,0.144766462,0.016158229,0.017071541,-2.68e-05,4.942622951,0.041932387
33.598,0.14731322,0.013561879,0.011854228,-0.000118161,4.942622951,0.026599181
33.599,0.142219705,0.016060869,0.004091882,-0.002758725,4.942622951,0.024264081
33.6,0.144766462,0.010917313,0.009068077,-0.002854258,4.942622951,0.022743995
33.6,3.384241627,0.005773926,-0.001236983,-0.005498979,4.942622951,0.009867058
34.488,3.368961083,-0.004274551,-0.036484797,-0.028429962,4.889189189,-0.030414797
34.489,3.368961083,-0.004290201,-0.028854906,-0.02836006,4.889189189,-0.024461271
34.49,3.368961083,-0.001756995,-0.016131396,-0.023196461,4.889189189,-0.004187728
34.49,3.368961083,-0.001770106,-0.011050579,-0.020580573,4.889189189,-0.000937902
34.49,3.374054598,0.005860752,-0.011065199,-0.017965282,4.889189189,-0.003159252
34.491,3.376601355,0.005850139,0.001655539,-0.015350625,4.889189189,0.00519494
34.492,3.376601355,0.005840752,0.006733564,-0.017830878,4.889189189,0.001775598
34.492,3.376601355,0.010927731,0.009263386,-0.01012332,4.889189189,0.010083486
34.492,3.374054598,0.010920774,0.011792261,-0.004963612,4.889189189,0.013792286
34.493,3.374054598,0.010914994,0.009225663,0.000195365,4.889189189,0.014590744
34.494,3.374054598,0.010910397,0.014299875,0.002806448,4.889189189,0.027594351
34.494,3.374054598,0.010906953,0.004089577,0.005416735,4.889189189,0.018997487
34.494,3.376601355,0.008357079,0.00661461,0.008026199,4.889189189,0.023201529
34.495,3.381694869,0.005808339,0.00659141,0.005540575,4.889189189,0.016279136
34.496,3.379148112,0.00835586,0.006567225,0.010695457,4.889189189,0.023191003
34.496,3.381694869,0.008356911,0.009089324,0.01330232,4.889189189,0.023903102
34.496,3.381694869,0.008359054,0.00906318,0.013361149,4.889189189,0.025123278
34.497,3.381694869,0.003267121,0.009036055,0.015966162,4.889189189,0.026334076
34.498,3.368961083,0.003271397,0.001366183,0.018570215,4.889189189,0.022744078
34.498,3.374054598,-0.001818433,-0.001210145,0.021173299,4.889189189,0.017462218
34.498,3.368961083,-0.004359659,-0.001240196,0.026322508,4.889189189,0.016934601
34.499,3.374054598,-0.004352305,-0.001271208,0.02637644,4.889189189,0.010454127
34.5,3.371507841,-0.004343941,-0.001303207,0.026429345,4.889189189,0.009166878
34.5,3.368961083,-0.004334606,0.006305605,0.026481194,4.889189189,0.014743267
34.5,3.368961083,-0.001776719,0.006271666,0.023984853,4.889189189,0.011073904
34.501,3.368961083,-0.004313022,0.001142252,0.021487436,4.889189189,0.00701561
34.502,3.366414326,-0.004300818,0.001106395,0.018988923,4.889189189,-0.002078117
34.502,3.368961083,0.000807443,-0.001477673,0.016489289,4.889189189,-0.005987512
34.502,3.374054598,-0.009368851,0.00103182,0.021629896,4.889189189,-0.01327815
34.503,3.371507841,-0.004258812,-0.006648666,0.021675107,4.889189189,-0.011623316
34.504,3.374054598,-0.006790616,-0.011782855,0.024266273,4.889189189,-0.012769706
34.504,3.374054598,-0.006774003,-0.006728939,0.019214886,4.889189189,-0.0103416
34.504,3.374054598,-0.01185171,-0.004223204,0.019256563,4.889189189,-0.012441276
34.505,3.374054598,-0.014381025,-0.006812913,0.021844159,4.889189189,-0.019453675
34.506,3.381694869,-0.00926682,-0.01195081,0.011694906,4.889189189,-0.033286648
34.506,3.381694869,-0.00924698,-0.006900571,0.009185814,4.889189189,-0.02869286
34.506,3.381694869,-0.006678806,-0.004398481,0.009222597,4.889189189,-0.015544368
34.507,3.379148112,-0.006657459,0.000649974,0.006711009,4.889189189,-0.011531563
34.508,3.381694869,-0.004087819,0.005697551,0.006745283,4.889189189,-0.002831662
34.508,3.376601355,-0.009160197,0.000555218,0.006778285,4.889189189,-0.015652312
34.508,3.374054598,-0.009136724,0.005601059,0.00681,4.889189189,-0.009220206
34.509,3.374054598,-0.009112601,0.008098788,0.006840426,4.889189189,-0.00578488
34.51,3.374054598,-0.009087831,0.005501167,-0.003318944,4.889189189,-0.011650542
34.51,3.371507841,-0.009062419,0.01054449,-0.005838237,4.889189189,-0.012651141
34.51,3.371507841,-0.006488816,0.013039735,-0.008358825,4.889189189,-0.011890444
34.511,3.374054598,-0.003914628,0.012986918,-0.008333607,4.889189189,-0.011494058
34.512,3.371507841,-0.003887441,0.015480567,-0.010856821,4.889189189,-0.0148807
34.512,3.374054598,0.001235442,0.015426169,-0.0082871,4.889189189,0.002273978
34.512,3.371507841,-0.006379002,0.017918269,-0.003171584,4.889189189,0.005005256
34.513,3.374054598,-0.008897773,0.020409619,-0.003151658,4.889189189,0.006653018
34.514,3.374054598,-0.006320897,0.020352978,-0.00313306,4.889189189,0.01410575
34.514,3.371507841,-0.003743542,0.033031905,-0.003115802,4.889189189,0.021495421
34.514,3.366414326,0.003929411,0.027879335,-0.003099878,4.889189189,0.020192198
34.515,3.374054598,0.006507659,0.032915114,0.004556096,4.889189189,0.024144682
34.516,3.368961083,0.00653876,0.035402969,0.004569351,4.889189189,0.024100195
34.516,3.363867569,0.006570258,0.030248394,0.00203415,4.889189189,0.015570507
34.516,3.368961083,0.006602138,0.027640448,0.00204475,4.889189189,0.012015649
34.517,3.366414326,0.004086811,0.027579145,-0.003040239,4.889189189,0.006894573
34.518,3.374054598,0.009214554,0.024969983,-0.003032305,4.889189189,0.011132928
34.518,3.374054598,0.006699905,0.024907509,-0.005572832,4.889189189,0.008282915
34.518,3.374054598,0.00928071,0.024844493,-0.003020432,4.889189189,0.014213195
34.519,3.374054598,0.014409389,0.02223368,-0.003016489,4.889189189,0.016251293
34.52,3.379148112,0.014443197,0.014527837,-0.013202352,4.889189189,-0.000504141
34.52,3.381694869,0.017024838,0.011916023,-0.01320102,4.889189189,-0.000354729
34.52,3.381694869,0.014511575,0.011850989,-0.013200997,4.889189189,0.004137518
34.521,3.381694869,0.017093688,0.011785502,-0.013202268,4.889189189,0.007103603
34.522,3.381694869,0.014580852,0.014266847,-0.013204841,4.889189189,0.005528578
34.522,3.374054598,0.009520622,0.006558745,-0.010661571,4.889189189,-0.003330615
34.522,3.371507841,0.009555706,0.009039297,-0.015760962,4.889189189,-0.002332314
34.523,3.374054598,0.009590946,0.008972231,-0.005578853,4.889189189,0.009208457
34.524,3.379148112,0.012173896,0.013999345,-0.003039374,4.889189189,0.01478044
34.524,3.374054598,0.004566657,0.006289859,-0.010689631,4.889189189,-0.004337354
34.524,3.374054598,0.004602244,0.003674595,-0.003058371,4.889189189,-0.003757984
34.525,3.371507841,0.004637914,0.003606326,-0.013258216,4.889189189,-0.016432774
34.526,3.371507841,0.00467364,0.000990561,-0.010723641,4.889189189,-0.019882264
34.526,3.374054598,0.002161839,0.003469096,-0.010737385,4.889189189,-0.023430145
34.526,3.371507841,0.002197633,-0.001694336,-0.015846554,4.889189189,-0.040071283
34.527,3.374054598,0.002233437,-0.001763413,-0.015862625,4.889189189,-0.044246781
34.528,3.371507841,0.002269235,-0.001832624,-0.015879847,4.889189189,-0.039032573
34.528,3.374054598,0.004852571,-0.006996463,-0.015898195,4.889189189,-0.035267571
34.528,3.371507841,-0.000206861,-0.00706588,-0.013370519,4.889189189,-0.030833007
34.529,3.371507841,0.002376375,-0.00713535,-0.013391059,4.889189189,-0.022219455
34.53,3.371507841,-0.000135605,-0.007204819,-0.008318422,4.889189189,-0.020360532
34.53,3.374054598,0.002447461,-0.007274293,-0.005793957,4.889189189,-0.016848603
34.53,3.371507841,0.002482841,-0.004796466,-0.003270523,4.889189189,-0.016260607
34.531,3.374054598,0.00251809,-0.004865837,-0.005842371,4.889189189,-0.020302407
34.532,3.371507841,5.62e-06,0.000159393,-0.00332096,4.889189189,-0.017729814
34.532,3.374054598,4.05e-05,9.02e-05,0.001746612,4.889189189,-0.014733747
34.532,3.371507841,-0.002472284,0.005115699,-0.000828151,4.889189189,-0.014346217
34.533,3.374054598,-0.007532895,0.002499566,0.004237524,4.889189189,-0.018283835
34.534,3.368961083,-0.002403418,0.002430896,-0.000886216,4.889189189,-0.016271487
34.534,3.366414326,-0.007464479,-0.005279328,0.006724783,4.889189189,-0.014755903
34.534,3.366414326,-0.004883062,-0.018083818,0.00159927,4.889189189,-0.029318105
34.535,3.366414326,-0.00484948,-0.025793495,-0.000979962,4.889189189,-0.032936176
34.536,3.368961083,-0.007363749,-0.036050116,-0.003560022,4.889189189,-0.04248948
34.536,3.366414326,-0.007330738,-0.038664609,-0.00614088,4.889189189,-0.046613523
34.537,3.366414326,-0.002202893,-0.043825996,-0.01381677,4.889189189,-0.051555501
34.537,3.366414326,-0.004718089,-0.046439713,-0.008757783,4.889189189,-0.057121344
34.538,3.366414326,-0.004686052,-0.051600251,-0.011340907,4.889189189,-0.062632345
34.538,3.366414326,-0.007201947,-0.054213068,-0.016471858,4.889189189,-0.072836616
34.538,3.366414326,-0.004623052,-0.059372644,-0.021603488,4.889189189,-0.084348322
34.539,3.368961083,-0.007139696,-0.061984426,-0.024188633,4.889189189,-0.093143741
34.54,3.368961083,-0.007109159,-0.056953874,-0.029321533,4.889189189,-0.099000763
34.54,3.366414326,-0.001983885,-0.062111767,-0.031907898,4.889189189,-0.102442655
34.54,3.374054598,-0.001954187,-0.057080023,-0.037041976,4.889189189,-0.095320373
34.541,3.371507841,-0.001924922,-0.0596894,-0.042176604,4.889189189,-0.097225151
34.542,3.374054598,0.000651463,-0.067392614,-0.047311735,4.889189189,-0.105562711
34.542,3.374054598,0.003227385,-0.06745334,-0.049900239,4.889189189,-0.101653289
34.543,3.376601355,0.003255257,-0.070060592,-0.04994207,4.889189189,-0.098931375
34.543,3.371507841,0.000735071,-0.070119816,-0.049984326,4.889189189,-0.105541552
34.544,3.374054598,0.003309536,-0.067630981,-0.047479843,4.889189189,-0.100994808
34.544,3.371507841,0.003335919,-0.065141318,-0.04497573,4.889189189,-0.092638927
34.544,3.374054598,0.000814216,-0.062650789,-0.039924823,4.889189189,-0.091762897
34.545,3.374054598,0.003387125,-0.052517605,-0.037421347,4.889189189,-0.080940719
34.546,3.374054598,-0.004230785,-0.050025277,-0.032371017,4.889189189,-0.081468131
34.546,3.381694869,-0.00420654,-0.039890222,-0.034962312,4.889189189,-0.075904938
34.546,3.379148112,-0.004182841,-0.032301465,-0.029912448,4.889189189,-0.063003526
34.547,3.381694869,-0.004159729,-0.024711704,-0.027409876,4.889189189,-0.056496434
34.548,3.379148112,-0.001589618,-0.019668164,-0.017266079,4.889189189,-0.044391662
34.548,3.381694869,0.006075036,-0.01462356,-0.007122398,4.889189189,-0.027250796
34.549,3.379148112,0.001001222,-0.009577865,-0.002073052,4.889189189,-0.021485996
34.549,3.379148112,0.006117087,-0.004531041,0.005523351,4.889189189,-0.009759976
34.55,3.371507841,0.003589607,-0.002030323,0.008025478,4.889189189,-0.008076643
34.55,3.374054598,0.001061493,0.000471584,0.013074742,4.889189189,-0.00139358
34.55,3.371507841,0.001080323,0.005521972,0.015576916,4.889189189,0.008295485
34.551,3.374054598,-0.001449083,0.010573594,0.020626288,4.889189189,0.017631693
34.552,3.371507841,-0.003979142,0.01307921,0.025675768,4.889189189,0.021608475
34.552,3.374054598,-0.001414713,0.015586108,0.025631137,4.889189189,0.032123714
34.552,3.371507841,-0.006493695,0.020641581,0.028133797,4.889189189,0.037265631
34.553,3.374054598,-0.006478217,0.030792926,0.033183788,4.889189189,0.061325561
34.554,3.371507841,-0.011558585,0.033303857,0.035686884,4.889189189,0.068683835
34.554,3.371507841,-0.011544511,0.046005222,0.038190247,4.889189189,0.084767923
34.554,3.371507841,-0.014078721,0.040877182,0.048335291,4.889189189,0.084736285
34.555,3.371507841,-0.014066077,0.043392365,0.048292175,4.889189189,0.085491366
34.556,3.374054598,-0.016601745,0.048456268,0.048249413,4.889189189,0.083517619
34.556,3.371507841,-0.019138151,0.048427147,0.048207051,4.889189189,0.079578467
34.556,3.371507841,-0.019127715,0.05094681,0.045617993,4.889189189,0.075722526
34.557,3.376601355,-0.021665588,0.053468028,0.045576534,4.889189189,0.066627342
34.558,3.368961083,-0.024204221,0.055990823,0.04553557,4.889189189,0.065485746
34.558,3.371507841,-0.024196041,0.058515211,0.045495147,4.889189189,0.069540143
34.558,3.371507841,-0.021641042,0.058493954,0.040361027,4.889189189,0.070908351
34.559,3.376601355,-0.024181955,0.061021594,0.040321745,4.889189189,0.075135032
34.56,3.371507841,-0.024176075,0.061003625,0.032641689,4.889189189,0.081318877
34.56,3.371507841,-0.024170974,0.048251049,0.035150793,4.889189189,0.077225289
34.56,3.366414326,-0.026714228,0.043141955,0.030019205,4.889189189,0.075119461
34.561,3.374054598,-0.024163122,0.032940068,0.027435464,4.889189189,0.067739718
34.562,3.368961083,-0.024160384,0.027834453,0.022305336,4.889189189,0.063155649
34.562,3.366414326,-0.026706006,0.025277859,0.019723121,4.889189189,0.060094223
