Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.238,0.142219705,-0.020835731,-0.048052574,-0.021476525,6.195205479,-0.041724129
60.238,0.137126191,-0.018336882,-0.040341674,-0.013722662,6.195205479,-0.019658137
60.239,0.137126191,-0.023481441,-0.037725184,-0.016156461,6.195205479,-0.023717948
60.24,0.137126191,-0.020983963,-0.035108606,-0.018589451,6.195205479,-0.026558274
60.24,0.14731322,-0.013391989,-0.029944706,-0.018474528,6.195205479,-0.015719107
60.241,0.144766462,-0.013443371,-0.029875304,-0.028547358,6.195205479,-0.019780313
60.241,0.144766462,-0.010947785,-0.027258629,-0.025883847,6.195205479,-0.011828826
60.242,0.149859977,-0.016095506,-0.027189238,-0.028313884,6.195205479,-0.010578212
60.242,0.149859977,-0.013601072,-0.024572619,-0.028196137,6.195205479,-0.011618974
60.242,0.149859977,-0.016202325,-0.016861524,-0.025530625,6.195205479,-0.011156833
60.243,0.14731322,-0.021351661,-0.021886802,-0.015223141,6.195205479,-0.015816587
60.244,0.14731322,-0.021406342,-0.021817667,-0.012556482,6.195205479,-0.014303165
60.244,0.14731322,-0.018913903,-0.016654136,-0.012436414,6.195205479,-0.0061055
60.244,0.137126191,-0.016421914,-0.008943514,-0.009768726,6.195205479,0.001032171
60.245,0.137126191,-0.016477916,0.006408694,0.000540781,6.195205479,0.017313113
60.246,0.139672948,-0.016534317,0.014118907,0.005756434,6.195205479,0.020200373
60.246,0.137126191,-0.016591087,0.026923385,0.010972458,6.195205479,0.033363436
60.247,0.144766462,-0.006457891,0.034633079,0.011094555,6.195205479,0.052838896
60.247,0.144766462,-0.006515316,0.032153439,0.006122698,6.195205479,0.045930377
60.248,0.14731322,-0.001477901,0.03222074,0.011339589,6.195205479,0.055530152
60.248,0.144766462,-0.001535913,0.02719317,0.014009565,6.195205479,0.053591616
60.248,0.149859977,-0.004141763,0.019617952,0.014132594,6.195205479,0.042119497
60.249,0.152406734,-0.00165269,0.019684122,0.016802881,6.195205479,0.045006122
60.25,0.149859977,0.000836185,0.022297144,0.0220204,6.195205479,0.053777483
60.25,0.142219705,-0.00941299,0.022362477,0.03233224,6.195205479,0.054404768
60.25,0.144766462,-0.01201959,0.024974629,0.035002731,6.195205479,0.056267896
60.251,0.144766462,-0.009531168,0.027586333,0.037673199,6.195205479,0.06159539
60.252,0.137126191,-0.001947707,0.032744801,0.040343613,6.195205479,0.069328068
60.252,0.139672948,-0.002007043,0.032808238,0.030278301,6.195205479,0.054318331
60.252,0.144766462,0.00048116,0.040512917,0.027854217,6.195205479,0.054521993
60.253,0.144766462,0.002969339,0.038027987,0.033071338,6.195205479,0.062777166
60.254,0.144766462,0.013100248,0.035542478,0.028099751,6.195205479,0.062348181
60.254,0.14731322,0.015588454,0.022867318,0.023127922,6.195205479,0.047918333
60.254,0.149859977,0.015529142,0.012738792,0.025797175,6.195205479,0.043210033
60.255,0.152406734,0.015469887,-0.002484921,0.023371852,6.195205479,0.027244222
60.256,0.152406734,0.007768016,-0.015162043,0.018399043,6.195205479,0.002382471
60.256,0.149859977,0.005161406,-0.022745333,0.018520086,6.195205479,-0.010356266
60.256,0.149859977,0.002554944,-0.022687552,0.016093558,6.195205479,-0.01450162
60.257,0.144766462,-0.005146488,-0.025177747,0.018760811,6.195205479,-0.028231307
60.258,0.142219705,-0.007752588,-0.022574157,0.018880431,6.195205479,-0.031901455
60.258,0.14731322,-0.007810881,-0.022518581,0.013905249,6.195205479,-0.040093243
60.258,0.139672948,-0.005321347,-0.022463789,0.008929481,6.195205479,-0.045569626
60.259,0.134579434,0.002263609,-0.017315257,0.009047354,6.195205479,-0.036923334
60.26,0.137126191,-0.007984161,-0.017262046,0.006617453,6.195205479,-0.041359705
60.26,0.144766462,-0.005493748,-0.012115113,0.009281132,6.195205479,-0.030114952
60.26,0.144766462,-0.008098138,-0.006969003,0.009396971,6.195205479,-0.02830588
60.261,0.144766462,-0.008154576,-0.001823736,0.009512066,6.195205479,-0.026025711
60.262,0.142219705,-0.008210617,-0.001773852,0.012173516,6.195205479,-0.023333482
60.262,0.152406734,-0.000623498,-0.004272083,0.007192793,6.195205479,-0.026329949
60.262,0.152406734,-0.003226232,-0.001676683,0.004758362,6.195205479,-0.026531264
60.263,0.149859977,-0.000733335,0.000917836,0.004870207,6.195205479,-0.027869037
60.264,0.142219705,-0.005882662,0.000964189,0.004981156,6.195205479,-0.030686903
60.264,0.144766462,-0.008483873,0.008651394,0.00254404,6.195205479,-0.027479856
60.264,0.144766462,-0.016179686,0.006148644,0.007747335,6.195205479,-0.028258574
60.265,0.14731322,-0.018779783,0.006192216,0.005308265,6.195205479,-0.029658736
60.266,0.144766462,-0.018831709,0.006234848,0.002868174,6.195205479,-0.025532682
60.266,0.137126191,-0.021430603,0.011371055,0.00042703,6.195205479,-0.02316488
60.266,0.137126191,-0.018933703,0.011411785,-0.002015209,6.195205479,-0.020262917
60.267,0.144766462,-0.013888574,0.016546073,0.003182817,6.195205479,-0.009702151
60.268,0.142219705,-0.011390333,0.016584868,0.00073832,6.195205479,-0.008822748
60.268,0.14731322,-0.006343815,0.011528144,-0.011895859,6.195205479,-0.018967899
60.268,0.142219705,-0.001296576,0.001375912,-0.019436986,6.195205479,-0.023885177
60.269,0.152406734,-0.008986459,-0.001135553,-0.024432221,6.195205479,-0.036757674
60.27,0.149859977,-0.006485272,-0.02147883,-0.04216434,6.195205479,-0.062165425
60.27,0.149859977,-0.003983289,-0.039275858,-0.047162122,6.195205479,-0.080002683
60.27,0.142219705,-0.009123226,-0.049432117,-0.052161224,6.195205479,-0.09739808
60.271,3.368961083,-0.016809893,-0.051947611,-0.057161655,6.195205479,-0.101622509
62.08,3.368961083,0.005340837,0.002492221,0.02208736,6.174061433,0.027946977
62.08,3.374054598,0.012977478,0.007587662,0.024695184,6.174061433,0.040683685
62.081,3.376601355,0.007876635,0.007589767,0.029851536,6.174061433,0.034332684
62.082,3.374054598,0.007871303,0.007593066,0.032462142,6.174061433,0.032668436
62.082,3.374054598,0.00786631,0.007597565,0.035074097,6.174061433,0.031671224
62.082,3.374054598,0.015504369,0.010150512,0.040234502,6.174061433,0.042970815
62.083,3.376601355,0.018047589,0.012704643,0.035207715,6.174061433,0.046392982
62.084,3.374054598,0.018043512,0.010165415,0.035276463,6.174061433,0.043828531
62.084,3.374054598,0.018039701,0.010174609,0.040440725,6.174061433,0.04956444
62.084,3.374054598,0.018036144,0.012732233,0.043059108,6.174061433,0.059532286
62.085,3.374054598,0.018032804,0.01019651,0.040584468,6.174061433,0.053805321
62.086,3.374054598,0.01548209,0.015303728,0.045752398,6.174061433,0.064902827
62.086,3.381694869,0.007836408,0.017864855,0.048374379,6.174061433,0.065477489
62.086,3.379148112,0.005286057,0.020427143,0.04845039,6.174061433,0.061763746
62.087,3.381694869,0.007830998,0.017896079,0.045980395,6.174061433,0.054082914
62.088,3.374054598,0.002733353,0.005177139,0.040964377,6.174061433,0.035496036
62.088,3.374054598,0.00782612,0.000101126,0.030855188,6.174061433,0.027552551
62.088,3.371507841,0.002728693,-0.004973731,0.028388419,6.174061433,0.019282876
62.089,3.374054598,0.002726498,-0.007500199,0.028469808,6.174061433,0.021693225
62.09,3.374054598,0.00272437,-0.01002556,0.023457948,6.174061433,0.017388466
62.09,3.374054598,0.002722283,-0.004908035,0.023541309,6.174061433,0.024119028
62.09,3.371507841,-0.002374917,-0.004883919,0.023625622,6.174061433,0.01803038
62.091,3.368961083,-0.00492453,0.000235828,0.018616599,6.174061433,0.014003935
62.092,3.368961083,-0.002379005,0.000262146,0.021249841,6.174061433,0.018937464
62.092,3.366414326,-0.004928648,-0.002257706,0.013695436,6.174061433,0.009536047
62.092,3.366414326,0.000164386,-0.009870988,0.006141858,6.174061433,0.000402835
62.093,3.366414326,-0.00238536,0.000347616,0.00623045,6.174061433,0.002284071
62.094,3.366414326,-0.002387621,0.000378232,0.001225564,6.174061433,-0.007222909
62.094,3.366414326,-0.002389976,-0.00213736,-0.00632574,6.174061433,-0.020622283
62.094,3.374054598,-0.002392437,0.000442601,-0.011329218,6.174061433,-0.015512936
62.095,3.371507841,-0.004942591,-0.009712698,-0.018879146,6.174061433,-0.032286912
62.096,3.374054598,-0.0049453,-0.022414246,-0.023881299,6.174061433,-0.042625533
62.096,3.374054598,0.000146974,-0.032567521,-0.039071325,6.174061433,-0.054573495
62.096,3.371507841,0.000143927,-0.042719817,-0.041525139,6.174061433,-0.060821985
62.097,3.374054598,-0.002406876,-0.052871145,-0.043978401,6.174061433,-0.076595152
62.098,3.379148112,-0.002410307,-0.050285231,-0.046431129,6.174061433,-0.070034642
62.098,3.381694869,-0.004961537,-0.047698369,-0.043789119,6.174061433,-0.068502861
62.098,3.379148112,-0.002417849,-0.045110564,-0.043693765,6.174061433,-0.064769111
62.099,3.381694869,-0.007517127,-0.034880079,-0.038503724,6.174061433,-0.062981908
62.1,3.374054598,-0.004973941,-0.037385001,-0.040954661,6.174061433,-0.069524559
62.1,3.371507841,-0.004978602,-0.029700003,-0.045952361,6.174061433,-0.06635548
62.101,3.371507841,-0.002435961,-0.024561402,-0.040761226,6.174061433,-0.052672187
62.101,3.374054598,0.00265394,-0.016874688,-0.038116934,6.174061433,-0.046154556
62.102,3.368961083,0.002648371,-0.00918712,-0.030378128,6.174061433,-0.032221062
62.102,3.371507841,0.002642475,0.001048553,-0.022639088,6.174061433,-0.01712628
62.102,3.366414326,0.002636245,0.011285028,-0.017446988,6.174061433,-0.001525181
62.103,3.366414326,8.21e-05,0.013880512,-0.007160476,6.174061433,0.006021009
62.104,3.368961083,0.002622723,0.011382269,-0.004515224,6.174061433,0.009668027
62.104,3.368961083,0.002615393,0.006337516,-0.001869896,6.174061433,0.005243027
62.104,3.368961083,0.007702834,0.001293508,-0.001771647,6.174061433,0.002101768
62.105,3.366414326,0.010242295,-0.001202512,-0.001673372,6.174061433,0.004879644
62.106,3.366414326,0.005138635,0.001396728,0.003519151,6.174061433,0.009961012
62.106,3.371507841,0.012772412,0.003996666,-0.004023979,6.174061433,0.015818626
62.107,3.374054598,0.010215483,0.004050027,0.001168465,6.174061433,0.020542186
62.107,3.374054598,0.007658115,0.004104047,0.001266564,6.174061433,0.02225055
62.108,3.374054598,0.005100301,0.00415871,0.001364527,6.174061433,0.015482897
62.108,3.371507841,0.015279903,0.004214008,-0.006179066,6.174061433,0.012350367
62.108,3.371507841,0.015268768,0.00172268,0.004107012,6.174061433,0.011777052
62.109,3.379148112,0.015257166,-0.000768027,0.006751492,6.174061433,0.01261743
62.11,3.381694869,0.020340228,0.004383644,0.004301474,6.174061433,0.018481338
62.11,3.381694869,0.020327662,0.01208316,0.006945428,6.174061433,0.025465847
62.11,3.381694869,0.012671879,0.012141485,0.009589052,6.174061433,0.01443345
62.111,3.381694869,0.012658319,0.012200374,0.007138072,6.174061433,0.016065521
62.112,3.381694869,0.015191822,0.017354327,0.00723385,6.174061433,0.02324804
62.112,3.379148112,0.015177242,0.017414283,0.007329209,6.174061433,0.021764181
62.113,3.374054598,0.007519413,0.014927484,0.009971257,6.174061433,0.018780207
62.113,3.371507841,0.002408636,0.022630209,0.010065704,6.174061433,0.023365981
62.114,3.374054598,-0.00015511,0.015049859,0.010159647,6.174061433,0.019259794
62.114,3.371507841,-0.00017182,0.012564499,0.017894437,6.174061433,0.020842629
62.114,3.374054598,-0.000189077,0.010079601,0.023081534,6.174061433,0.02359077
62.115,3.366414326,-0.002754459,0.010142405,0.025720932,6.174061433,0.024688403
62.116,3.366414326,0.004869914,0.015300136,0.033453957,6.174061433,0.040798115
62.116,3.366414326,0.002303441,0.017911002,0.033544945,6.174061433,0.035210678
62.116,3.368961083,0.002283978,0.017974981,0.036182372,6.174061433,0.033370294
62.117,3.366414326,0.00226398,0.018039328,0.038819095,6.174061433,0.034710827
62.118,3.366414326,0.002243417,0.020651264,0.036360812,6.174061433,0.034240393
62.118,3.374054598,0.007317433,0.023263522,0.033901756,6.174061433,0.033383072
62.119,3.371507841,0.007295727,0.018234283,0.02634763,6.174061433,0.021847444
62.119,3.371507841,0.002178309,0.015752582,0.023886916,6.174061433,0.014427119
62.12,3.371507841,0.004703017,0.013271139,0.018878195,6.174061433,0.010299378
62.12,3.374054598,0.004679576,0.005695396,0.016415682,6.174061433,0.006215139
62.12,3.379148112,-0.000439599,0.010856146,0.013952234,6.174061433,0.007419137
62.121,3.374054598,-0.000464232,0.008375295,0.011487813,6.174061433,0.008624325
62.122,3.376601355,-0.005584613,0.003347338,0.009022397,6.174061433,0.00010725
62.122,3.379148112,0.002032282,0.005961295,0.006555963,6.174061433,0.0068228
62.122,3.379148112,0.004553439,0.000933608,0.00154135,6.174061433,0.000201639
62.123,3.368961083,-0.000568701,-0.006641235,-0.006021455,6.174061433,-0.015593311
62.124,3.374054598,-0.00314387,-0.009121466,-0.005943978,6.174061433,-0.01773978
62.124,3.371507841,-0.00062449,-0.011601628,-0.016056123,6.174061433,-0.031409843
62.125,3.371507841,0.001894308,-0.014081754,-0.021075182,6.174061433,-0.032474776
62.125,3.374054598,-0.000682621,-0.016561857,-0.021001183,6.174061433,-0.043813718
62.126,3.374054598,-0.003260143,-0.013947445,-0.015834128,6.174061433,-0.038675671
62.126,3.371507841,-0.005838262,-0.013880323,-0.018309694,6.174061433,-0.040822358
62.126,3.371507841,-0.008416979,-0.006171456,-0.020786518,6.174061433,-0.032944113
62.127,3.368961083,-0.00590113,0.001537357,-0.023264624,6.174061433,-0.026639669
62.128,3.368961083,0.001709271,0.006698841,-0.023196937,6.174061433,-0.019502209
62.128,3.368961083,0.001676369,0.006765721,-0.020583459,6.174061433,-0.017388162
62.128,3.363867569,0.006738026,0.006832493,-0.020518468,6.174061433,-0.014434781
62.129,3.366414326,0.006703947,0.006899125,-0.020454855,6.174061433,-0.012559662
62.13,3.363867569,0.006669293,0.009512853,-0.017845524,6.174061433,-0.002843171
62.13,3.366414326,0.009181641,0.00448463,-0.015237611,6.174061433,0.001702877
62.13,3.371507841,0.00659827,0.00200349,-0.012631134,6.174061433,0.00595413
62.131,3.374054598,0.014204621,0.007163931,-0.015120339,6.174061433,0.016633946
62.132,3.371507841,0.014167681,0.004682378,-0.015063888,6.174061433,0.0204859
62.132,3.374054598,0.01413018,0.00220059,-0.017556054,6.174061433,0.016889092
62.132,3.371507841,0.008996982,-0.005375965,-0.022596847,6.174061433,0.005758019
62.133,3.374054598,0.011505972,-0.007858276,-0.022544907,6.174061433,0.011579258
62.134,3.371507841,0.01146684,-0.007793625,-0.022494521,6.174061433,0.011563459
62.134,3.374054598,0.011427172,-0.012823802,-0.022445686,6.174061433,0.006697033
62.134,3.371507841,0.00119667,-0.015307046,-0.027492674,6.174061433,-0.002878852
62.135,3.379148112,0.001155941,-0.022885145,-0.037635489,6.174061433,-0.01412592
62.136,3.376601355,-0.001432883,-0.022821817,-0.040138527,6.174061433,-0.016285661
62.136,3.379148112,-0.004022229,-0.025306123,-0.037548919,6.174061433,-0.020349985
62.136,3.374054598,0.00103064,-0.032885329,-0.03750805,6.174061433,-0.027500946
62.137,3.371507841,-0.001559732,-0.032823142,-0.034921682,6.174061433,-0.030027214
62.138,3.371507841,0.000944557,-0.032761351,-0.032336952,6.174061433,-0.028407445
62.138,3.374054598,-0.001646809,-0.032699981,-0.029753871,6.174061433,-0.035348945
62.138,3.371507841,0.000856483,-0.030091799,-0.027172434,6.174061433,-0.028159057
62.139,3.371507841,0.000811723,-0.030031324,-0.024592658,6.174061433,-0.02355245
62.14,3.368961083,-0.006876248,-0.022329562,-0.00927892,6.174061433,-0.000796271
62.14,3.363867569,-0.009469528,-0.019722802,0.000938883,6.174061433,0.01949235
62.14,3.368961083,-0.006968131,-0.014569288,0.006060764,6.174061433,0.030356843
62.141,3.368961083,-0.009562329,-0.00941626,0.011180943,6.174061433,0.033145235
62.142,3.366414326,-0.007061828,-0.001716508,0.018846551,6.174061433,0.047208176
62.142,3.366414326,-0.00201419,0.000888191,0.021416198,6.174061433,0.055978109
62.142,3.366414326,-0.002062136,0.008586836,0.026531238,6.174061433,0.061138818
62.143,3.366414326,0.008079803,0.016284903,0.029097406,6.174061433,0.075521305
62.144,3.376601355,0.010578606,0.02652964,0.039303222,6.174061433,0.085579809
62.144,3.371507841,0.010529425,0.029131987,0.041865917,6.174061433,0.083394908
62.144,3.374054598,0.01047983,0.034280953,0.041879745,6.174061433,0.078768006
62.145,3.371507841,0.012977426,0.031787499,0.041891832,6.174061433,0.077143716
62.146,3.374054598,0.010379485,0.029293375,0.039355025,6.174061433,0.07384452
62.146,3.371507841,0.01542388,0.01915681,0.031722232,6.174061433,0.060347612
62.146,3.381694869,0.012825176,0.016661327,0.026634816,6.174061433,0.051515775
62.147,3.381694869,0.015321259,0.019259648,0.024092777,6.174061433,0.057959812
62.148,3.379148112,0.010174248,0.014215475,0.024096116,6.174061433,0.047228526
62.148,3.379148112,0.007574476,0.014265103,0.021550576,6.174061433,0.049115288
62.148,3.379148112,0.007521944,0.014313994,0.029191794,6.174061433,0.06188972
62.149,3.379148112,0.012564237,0.006720364,0.031737028,6.174061433,0.058300582
62.15,3.371507841,0.004868341,0.006767761,0.026639163,6.174061433,0.043040412
62.15,3.374054598,0.004814847,0.017003443,0.034275212,6.174061433,0.055713371
62.15,3.371507841,-0.002881651,0.011954796,0.03172103,6.174061433,0.039828922
62.151,3.374054598,-0.002935721,0.014547131,0.029165137,6.174061433,0.041337747
62.152,3.371507841,-0.000442489,0.017138683,0.031701796,6.174061433,0.048153951
62.152,3.371507841,-0.005592242,0.014634892,0.039331015,6.174061433,0.045408214
62.152,3.371507841,-0.00819469,0.017224805,0.029128658,6.174061433,0.026984344
62.153,3.366414326,-0.010797388,0.017266631,0.029113129,6.174061433,0.017251359
62.154,3.366414326,-0.01085275,0.004571342,0.029095935,6.174061433,-0.002393887
62.154,3.366414326,-0.013455921,0.004611492,0.029077079,6.174061433,-0.011589369
62.154,3.366414326,-0.013511742,-0.000443736,0.01886808,6.174061433,-0.022403001
62.155,3.363867569,-0.01356777,-0.005499832,0.016298831,6.174061433,-0.025760881
62.156,3.371507841,-0.01107643,-0.013104049,0.018822213,6.174061433,-0.024003086
62.156,3.366414326,-0.011132856,-0.018161862,0.013702624,6.174061433,-0.037811023
62.156,3.374054598,-0.011189473,-0.0130315,0.003487195,6.174061433,-0.048263261
62.157,3.374054598,-0.016341415,-0.015543762,-0.001635561,6.174061433,-0.061515806
62.158,3.374054598,-0.018945942,-0.015509627,-0.006759888,6.174061433,-0.061674138
62.158,3.379148112,-0.019003045,-0.018023621,-0.014432864,6.174061433,-0.067763292
62.158,3.379148112,-0.011417578,-0.017991268,-0.024654505,6.174061433,-0.065867546
62.159,3.379148112,-0.008927378,-0.017959808,-0.029783417,6.174061433,-0.063321024
62.16,3.379148112,-0.008984893,-0.017929259,-0.034913825,6.174061433,-0.06457923
62.16,3.376601355,-0.011590096,-0.015352373,-0.037498578,6.174061433,-0.072963526
62.16,3.376601355,-0.009100254,-0.01532365,-0.037537668,6.174061433,-0.074666772
62.161,3.374054598,-0.009158086,-0.017843089,-0.035031069,6.174061433,-0.081214646
62.162,3.374054598,-0.019406292,-0.015268925,-0.037620141,6.174061433,-0.096305388
62.162,3.374054598,-0.014369133,-0.017790209,-0.040210608,6.174061433,-0.095905116
62.162,3.374054598,-0.014427186,-0.017765156,-0.037708209,6.174061433,-0.088339995
62.163,3.371507841,-0.011937723,-0.01519378,-0.035207178,6.174061433,-0.082656555
62.164,3.371507841,-0.017091028,-0.012623349,-0.0327075,6.174061433,-0.085665432
62.164,3.366414326,-0.014601663,-0.002412055,-0.032756263,6.174061433,-0.078863508
62.165,3.366414326,-0.014659915,0.002703803,-0.032806312,6.174061433,-0.081716009
62.165,3.366414326,-0.012170621,0.005271472,-0.022669124,6.174061433,-0.069210405
62.166,3.366414326,-0.012228926,0.005290949,-0.020174559,6.174061433,-0.073786677
62.166,3.366414326,-0.014834815,0.005309479,-0.015134091,6.174061433,-0.071290211
62.166,3.371507841,-0.007250407,0.010421577,-0.012641936,6.174061433,-0.056771911
62.167,3.371507841,-0.007308697,0.002796437,-0.00250956,6.174061433,-0.045978688
62.168,3.374054598,-0.009914529,0.002812145,-1.97e-05,6.174061433,-0.040526217
62.168,3.371507841,-0.004877621,0.000279657,-7.81e-05,6.174061433,-0.035411478
62.168,3.374054598,-0.010030971,-0.002253769,0.002409569,6.174061433,-0.036734657
62.169,3.374054598,-0.002446407,-0.004788144,-0.002745209,6.174061433,-0.034623228
62.17,3.371507841,-0.002504498,-0.00477617,-0.000259634,6.174061433,-0.037390655
62.17,3.371507841,-1.5e-05,-0.007312386,-0.000322184,6.174061433,-0.041048444
62.171,3.379148112,-0.002620523,-0.009849511,-0.002932824,6.174061433,-0.050716536
62.171,3.379148112,-0.002678417,-0.004745774,-0.002997268,6.174061433,-0.048985055
62.172,3.379148112,-0.00528379,0.000357054,-0.003062601,6.174061433,-0.047522292
62.172,3.379148112,-0.007889061,0.000364437,-0.003128806,6.174061433,-0.047355658
62.172,3.371507841,-0.010494224,-0.004723617,-0.003195836,6.174061433,-0.053191585
62.173,3.371507841,-0.005456547,-0.007265321,-0.010905043,6.174061433,-0.056500371
62.174,3.371507841,-0.008061464,-0.002166156,-0.01352077,6.174061433,-0.049360565
62.174,3.371507841,-0.005571098,-0.002162425,-0.013590107,6.174061433,-0.046344229
62.174,3.371507841,-0.010723303,-0.00215958,-0.016207278,6.174061433,-0.048105662
62.175,3.363867569,-0.005685069,0.002936898,-0.016277995,6.174061433,-0.033258144
62.176,3.368961083,-0.008289393,-0.00215655,-0.018896483,6.174061433,-0.035969631
62.176,3.366414326,-0.005798411,-0.002156343,-0.011327078,6.174061433,-0.016005787
62.177,3.366414326,-0.008402406,-0.004704275,-0.011399621,6.174061433,-0.011061921
62.177,3.368961083,-0.003363505,0.000388704,-0.014019843,6.174061433,0.001049717
62.178,3.371507841,-0.005967135,0.00293356,-0.006452074,6.174061433,0.011292227
62.178,3.374054598,-0.00602301,0.00293029,-0.006526154,6.174061433,0.011179394
62.178,3.374054598,-0.008626255,0.010567943,-0.009147794,6.174061433,0.019745544
62.179,3.374054598,-0.001038991,0.013110221,-0.006675574,6.174061433,0.036194887
62.18,3.376601355,-0.003641805,0.008009874,-0.014392221,6.174061433,0.028283639
62.18,3.379148112,-0.003696807,0.005455925,-0.014467814,6.174061433,0.029209631
62.18,3.381694869,-0.003751588,0.002901145,-0.014543695,6.174061433,0.021413624
62.181,3.371507841,-0.00890127,-0.004748981,-0.024808332,6.174061433,-0.003180179
62.182,3.371507841,-0.006407992,-0.002210914,-0.027431826,6.174061433,-0.006060063
62.182,3.371507841,-0.003914473,-0.004768181,-0.030055497,6.174061433,-0.00902758
62.183,3.371507841,-0.009063418,-0.009873503,-0.032679311,6.174061433,-0.013250229
62.183,3.366414326,-0.009116953,-0.00988508,-0.037850359,6.174061433,-0.01721882
62.184,3.368961083,-0.00662267,-0.017539201,-0.032832979,6.174061433,-0.016682793
62.184,3.366414326,-0.006675692,-0.022646828,-0.038004111,6.174061433,-0.021233983
62.184,3.366414326,-0.009275992,-0.027755196,-0.03553386,6.174061433,-0.024896822
62.185,3.371507841,-0.004233293,-0.022675271,-0.033063544,6.174061433,-0.013057618
62.186,3.374054598,-0.004285447,-0.025237848,-0.017857508,6.174061433,-0.003142143
62.186,3.371507841,0.000757837,-0.017612103,-0.020481203,6.174061433,0.003170446
62.186,3.374054598,0.003253862,-0.009987062,-0.015463328,6.174061433,0.017325095
62.187,3.371507841,0.003202625,-0.004909977,-0.010445234,6.174061433,0.025774289
62.188,3.376601355,0.003151698,0.000166401,-0.005426859,6.174061433,0.033573944
62.188,3.379148112,0.003101094,0.000147571,-0.000408187,6.174061433,0.036826415
62.189,3.379148112,0.00559838,0.005222577,0.002063699,6.174061433,0.041797577
62.189,3.379148112,0.008095991,0.007749656,0.004535967,6.174061433,0.046312582
62.19,3.376601355,0.00804637,0.007728841,0.007008661,6.174061433,0.040695544
62.19,3.376601355,0.005449518,0.012801906,0.01202894,6.174061433,0.04144587
62.19,3.371507841,0.002852993,0.007685312,0.02214398,6.174061433,0.046316135
62.191,3.371507841,0.005351972,0.007662629,0.024618174,6.174061433,0.047987048
62.192,3.371507841,0.002756156,0.020375649,0.027092952,6.174061433,0.055013256
62.192,3.368961083,0.010350999,0.017804544,0.032115469,6.174061433,0.064740346
62.192,3.368961083,0.010303494,0.027969175,0.039685774,6.174061433,0.075441006
62.193,3.366414326,0.010256353,0.038133255,0.031974004,6.174061433,0.079528284
62.194,3.371507841,0.015304729,0.035560506,0.034451466,6.174061433,0.086547586
62.194,0.144766462,0.015258335,0.035534496,0.036929685,6.174061433,0.091536576
62.194,0.144766462,0.015212309,0.038055216,0.039408697,6.174061433,0.099741555
62.195,0.144766462,0.022809381,0.040575418,0.034247157,6.174061433,0.104294489
62.196,0.149859977,0.017668969,0.035453334,0.023992239,6.174061433,0.083742962
62.196,0.152406734,0.017624072,0.027783471,0.021379597,6.174061433,0.073504791
62.196,0.149859977,0.017579567,0.020113114,0.018767903,6.174061433,0.065590615
62.197,0.149859977,0.007345168,0.002253244,0.005968667,6.174061433,0.032830191
62.198,0.142219705,0.002206311,-0.005418073,0.000811811,6.174061433,0.021917036
62.198,0.142219705,-0.000384582,-0.010542601,-0.004344002,6.174061433,0.00883174
62.198,0.142219705,-0.005522642,-0.013120305,-0.006951607,6.174061433,-0.002916106
62.199,0.139672948,-0.008112709,-0.005509403,-0.004463849,6.174061433,0.001012069
62.2,0.137126191,-0.013249948,-0.005540706,-0.004522067,6.174061433,-0.005329215
62.2,0.137126191,-0.003101323,-0.003025119,-0.007126224,6.174061433,0.006533185
62.2,0.144766462,-0.005690153,0.002037347,0.000459343,6.174061433,0.012324013
62.201,0.144766462,-0.003183421,0.007099455,-0.007236578,6.174061433,0.008054419
62.202,0.142219705,-0.003223843,0.012161232,-0.007289831,6.174061433,0.009551207
62.202,0.149859977,0.006926454,0.009580898,-0.009888886,6.174061433,0.008049193
62.202,0.152406734,0.006886881,0.009547528,-0.015033705,6.174061433,0.001065622
62.203,0.152406734,0.006847727,0.00951388,-0.01508289,6.174061433,-0.000405227
62.204,0.149859977,0.004261438,0.009479957,-0.010036392,6.174061433,-0.002261948
62.204,0.144766462,0.006770735,0.001803989,-0.01517693,6.174061433,-0.015117404
62.204,0.144766462,-0.00090984,-0.000777708,-0.007580336,6.174061433,-0.015522173
62.205,0.14731322,-0.003494827,-0.000812391,-0.015264965,6.174061433,-0.02683581
62.206,0.144766462,-0.006079361,-0.000847307,-0.007665279,6.174061433,-0.020397313
62.206,0.139672948,-0.003568311,0.001664828,-0.005158244,6.174061433,-0.012716079
62.206,0.139672948,-0.008699541,0.004176773,0.004991787,6.174061433,-0.007664524
62.207,0.139672948,-0.008735185,0.004141272,0.01004921,6.174061433,-0.007525888
62.208,0.139672948,-0.006222802,0.006652884,0.012561203,6.174061433,-0.007141257
62.208,0.137126191,-0.006257547,0.006617106,0.012527792,6.174061433,-0.010617195
62.208,0.144766462,-0.006291845,0.014222969,0.017590376,6.174061433,-0.000872945
62.209,0.144766462,-0.001230546,0.014186936,0.020107603,6.174061433,0.000811161
62.21,0.142219705,0.006378778,0.01160354,0.017532381,6.174061433,0.000508125
62.21,0.144766462,0.006345838,0.009020057,0.020053247,6.174061433,0.000564375
62.21,0.152406734,-0.001329369,-0.00120527,0.017481709,6.174061433,-0.013618424
62.211,0.152406734,0.001186161,0.001305642,0.009817803,6.174061433,-0.013060182
62.212,0.152406734,-0.003940572,0.001269239,0.01234428,6.174061433,-0.012692002
62.212,0.149859977,-0.003971693,-0.006408974,0.007231304,6.174061433,-0.02275659
