Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
63.928,3.371507841,0.018313071,0.010616418,0.005805011,6.28125,0.022576984
63.929,3.371507841,0.018296564,0.013076035,0.01063079,6.28125,0.026844549
63.93,3.371507841,0.015730401,0.020632593,0.018002478,6.28125,0.032522362
63.93,3.379148112,0.013162143,0.015455306,0.012637381,6.28125,0.015950388
63.93,3.379148112,0.018234524,0.020469531,0.02510111,6.28125,0.034632482
63.931,3.371507841,0.010566902,0.02039172,0.022281089,6.28125,0.023664024
63.932,3.371507841,0.007992291,0.022863666,0.016913032,6.28125,0.017301543
63.932,3.371507841,0.013058267,0.02533813,0.016638389,6.28125,0.021958886
63.933,3.376601355,0.005384218,0.025267853,0.013815863,6.28125,0.014480636
63.933,3.366414326,0.012993438,0.02774739,0.013539798,6.28125,0.024656713
63.934,3.366414326,0.007862618,0.027682229,0.020904509,6.28125,0.027619285
63.934,3.363867569,0.007824736,0.025072375,0.018080219,6.28125,0.022373147
63.934,3.366414326,0.012879799,0.030106891,0.02799113,6.28125,0.036602846
63.935,3.366414326,0.010289929,0.032596741,0.022618942,6.28125,0.029393073
63.936,3.368961083,0.00515026,0.035089214,0.022340767,6.28125,0.028992323
63.936,3.363867569,0.002555941,0.035037058,0.019515295,6.28125,0.0256468
63.936,3.366414326,-0.002588197,0.034987534,0.014142605,6.28125,0.011203839
63.937,3.374054598,0.002455717,0.040035175,0.0062228,6.28125,0.013063805
63.938,3.371507841,0.002402219,0.032349173,-0.00424405,6.28125,-0.001634781
63.938,0.144766462,0.004894054,0.039949369,-0.004522245,6.28125,0.006554461
63.939,0.144766462,0.00483607,0.037363194,-0.007347307,6.28125,0.003456884
63.939,0.142219705,0.007323398,0.029685175,-0.005077792,6.28125,0.002798048
63.94,0.149859977,0.002165744,0.022009838,-0.012996364,6.28125,-0.009435954
63.94,0.149859977,0.004648558,0.009242676,-0.023461565,6.28125,-0.023164668
63.94,0.149859977,0.004581546,-0.00097451,-0.026284809,6.28125,-0.03371476
63.941,0.149859977,0.007059851,-0.006094469,-0.029107388,6.28125,-0.033381125
63.942,0.149859977,0.004440757,-0.00611721,-0.034476355,6.28125,-0.033730131
63.942,0.149859977,0.001819415,-0.003589995,-0.037297377,6.28125,-0.03093973
63.942,0.152406734,-0.005899321,-0.008701853,-0.037570385,6.28125,-0.035839936
63.943,0.142219705,-0.000882437,-0.006169229,-0.045483789,6.28125,-0.036050082
63.944,0.137126191,-0.006058073,0.001460624,-0.048301878,6.28125,-0.034178056
63.944,0.139672948,-0.00614079,-0.001095866,-0.051118827,6.28125,-0.044444603
63.944,0.137126191,-0.003678162,-0.003649642,-0.056481683,6.28125,-0.057534876
63.945,0.137126191,-0.003765342,-0.008747986,-0.056748993,6.28125,-0.058213049
63.946,0.134579434,0.00124042,-0.006201858,-0.04937355,6.28125,-0.045663038
63.946,0.144766462,0.001148835,-0.008747565,-0.052185147,6.28125,-0.048321521
63.946,0.144766462,0.006150202,-0.011290603,-0.049900962,6.28125,-0.04523509
63.947,0.142219705,0.006054239,-0.011283699,-0.050162286,6.28125,-0.048788348
63.948,0.144766462,0.008503672,-0.011274131,-0.050421919,6.28125,-0.047595631
63.948,0.144766462,0.010950945,-0.008714636,-0.050679784,6.28125,-0.041210472
63.948,0.144766462,0.015943638,-0.006152478,-0.045841544,6.28125,-0.029116906
63.949,0.152406734,0.015839046,-0.006134933,-0.048642764,6.28125,-0.030450387
63.95,0.142219705,0.015732331,0.001527016,-0.04889486,6.28125,-0.020271711
63.95,0.14731322,0.018171086,0.009191604,-0.044050646,6.28125,-0.006494632
63.95,0.149859977,0.018060183,0.009217037,-0.039204292,6.28125,-0.01063411
63.951,0.152406734,0.015399642,0.016886851,-0.031808606,6.28125,-0.0018895
63.952,0.142219705,0.010189468,0.019464741,-0.019316384,6.28125,0.003495271
63.952,0.144766462,0.012619964,0.029686991,-0.019557431,6.28125,0.016587304
63.952,0.142219705,0.009953287,0.032270023,-0.00706043,6.28125,0.033034972
63.953,0.144766462,0.012379738,0.039950122,-0.00220231,6.28125,0.054062731
63.954,0.142219705,0.009709063,0.039990988,0.002658373,6.28125,0.060917935
63.954,0.142219705,0.001941279,0.034939851,0.01261593,6.28125,0.06113882
63.954,0.14731322,-0.000733302,0.027343947,0.017481942,6.28125,0.062091472
63.955,0.137126191,-0.000862228,0.019750511,0.024897844,6.28125,0.060990364
63.956,0.137126191,0.001554524,0.012159532,0.029769447,6.28125,0.060015747
63.956,0.139672948,0.00142183,0.002023739,0.037191063,6.28125,0.061394716
63.956,0.139672948,0.003834866,0.00462665,0.036974262,6.28125,0.057632053
63.957,0.144766462,0.001150922,0.009779206,0.04440184,6.28125,0.054397547
63.958,0.137126191,0.003560325,-0.000349442,0.044191098,6.28125,0.040024575
63.958,0.137126191,0.003420386,0.002260534,0.043983477,6.28125,0.039586332
63.958,0.142219705,0.010921419,0.009967342,0.043779014,6.28125,0.056408095
63.959,0.144766462,0.008230442,0.010034659,0.041030673,6.28125,0.056001232
63.96,0.144766462,0.008085361,0.010104232,0.038285608,6.28125,0.058256518
63.96,0.144766462,0.010486185,0.0076288,0.03554387,6.28125,0.053144996
63.96,0.144766462,0.010337807,0.010250102,0.035352654,6.28125,0.05372142
63.961,0.144766462,0.0025451,0.010326326,0.032617734,6.28125,0.043661456
63.962,0.142219705,0.004941117,0.010404715,0.029886318,6.28125,0.046262018
63.962,0.144766462,-0.0028547,-0.004798317,0.024611304,6.28125,0.024409005
63.962,0.149859977,-0.003009302,-0.009810208,0.016792753,6.28125,0.012097071
63.963,0.149859977,-0.00316539,-0.022461798,0.011524968,6.28125,-0.006444496
63.964,0.149859977,-0.003322924,-0.02492232,0.011355134,6.28125,-0.017883734
63.964,0.149859977,-0.003481871,-0.032475342,0.008641892,6.28125,-0.031092939
63.964,0.149859977,-0.008737358,-0.03493186,0.003385306,6.28125,-0.045076503
63.965,0.144766462,-0.003803894,-0.027197384,0.005773919,6.28125,-0.036557342
63.966,0.142219705,0.001128261,-0.032197288,0.000525008,6.28125,-0.0355619
63.966,0.142219705,0.000963997,-0.032100796,-0.007267126,6.28125,-0.0426158
63.966,0.142219705,-0.001749075,-0.029455201,-0.012508198,6.28125,-0.039560867
63.967,0.142219705,-0.001915782,-0.03190229,-0.017745296,6.28125,-0.044108661
63.968,0.139672948,0.003011505,-0.024158559,-0.022978388,6.28125,-0.040811272
63.968,0.137126191,0.002842524,-0.026602102,-0.020566044,6.28125,-0.038290389
63.968,0.137126191,0.002672443,-0.026496677,-0.025790999,6.28125,-0.042049977
63.969,0.137126191,0.005048886,-0.028936831,-0.031011831,6.28125,-0.051130454
63.97,0.144766462,0.004876738,-0.023733586,-0.036228511,6.28125,-0.048939415
63.97,0.144766462,0.007251182,-0.023623265,-0.038893882,6.28125,-0.048784717
63.97,3.374054598,0.012172252,-0.023511372,-0.044102181,6.28125,-0.05486002
63.971,3.381694869,0.011997262,-0.028492465,-0.046759105,6.392226148,-0.064679662
63.972,3.384241627,0.014368976,-0.030924802,-0.049411755,6.392226148,-0.070022663
63.972,3.381694869,0.014192285,-0.028261182,-0.059701479,6.392226148,-0.075616921
63.973,3.381694869,0.016562371,-0.028143401,-0.059798367,6.392226148,-0.073363478
63.973,3.381694869,0.013836563,-0.025476967,-0.059890896,6.392226148,-0.068013356
63.974,3.379148112,0.011110056,-0.025356462,-0.054884815,6.392226148,-0.064347821
63.974,3.374054598,0.01093047,-0.025234645,-0.054968586,6.392226148,-0.064327197
63.974,3.374054598,0.010750247,-0.020017058,-0.060142198,6.392226148,-0.066321287
63.975,3.376601355,0.010569461,-0.012251005,-0.057669992,6.392226148,-0.058717565
63.976,3.374054598,0.007840562,-0.009578278,-0.055193329,6.392226148,-0.057799712
63.976,3.374054598,0.005111159,-0.006904431,-0.050165051,6.392226148,-0.058262561
63.976,3.371507841,0.007476453,0.003412298,-0.045132293,6.392226148,-0.039173701
63.977,3.366414326,-0.000348965,0.003541048,-0.032453651,6.392226148,-0.032575849
63.978,3.366414326,-0.000532029,0.008765352,-0.032506122,6.392226148,-0.027478092
63.978,3.366414326,0.001832145,0.011443378,-0.024912695,6.392226148,-0.017494465
63.979,3.368961083,0.009291179,0.01157507,-0.019861862,6.392226148,-0.009465286
63.979,3.374054598,0.009107256,0.014254907,-0.012259363,6.392226148,0.000682919
63.98,3.374054598,0.008923115,0.014388329,-0.007199445,6.392226148,0.003340392
63.98,3.374054598,0.006191237,0.009428047,0.005506395,6.392226148,0.003730913
63.98,3.371507841,0.003459247,0.012110304,0.010575408,6.392226148,0.006141819
63.981,3.379148112,0.005822299,0.007151494,0.013101866,6.392226148,0.001329583
63.982,3.379148112,0.005637743,0.007287875,0.018180007,6.392226148,0.007282777
63.982,3.381694869,0.005453194,0.009972147,0.023262691,6.392226148,0.010811511
63.982,3.379148112,0.002721122,0.010109751,0.025802824,6.392226148,0.012587919
63.983,3.379148112,-0.005106016,0.012795151,0.03344176,6.392226148,0.024584466
63.984,3.371507841,-0.005290296,0.007839277,0.030896756,6.392226148,0.017880699
63.984,3.371507841,-0.01056954,0.007978387,0.038544796,6.392226148,0.020040661
63.985,3.379148112,-0.01839614,0.010665195,0.046197374,6.392226148,0.020928537
63.985,3.371507841,-0.018579746,0.013352395,0.061495853,6.392226148,0.036876441
63.986,3.374054598,-0.018763037,0.026228975,0.0717046,6.392226148,0.05362355
63.986,3.366414326,-0.018946,0.026369563,0.089559215,6.392226148,0.064995734
63.986,3.366414326,-0.016580986,0.034152181,0.099776932,6.392226148,0.07005574
63.987,3.374054598,-0.00912039,0.044482261,0.122734754,6.392226148,0.096712966
63.988,3.371507841,-0.006754461,0.049717979,0.135508527,6.392226148,0.113621073
63.988,3.374054598,-0.001840431,0.062595592,0.143192482,6.392226148,0.134866285
63.988,3.374054598,0.003074148,0.067831482,0.148333731,6.392226148,0.151918265
63.989,3.374054598,0.007989328,0.070520153,0.156026506,6.392226148,0.167187079
63.99,3.374054598,0.002714856,0.065567031,0.161176529,6.392226148,0.161394996
63.99,3.376601355,0.005083779,0.063161109,0.161236645,6.392226148,0.166161905
63.991,3.381694869,0.004905847,0.060755078,0.163848216,6.392226148,0.172808953
63.991,3.374054598,0.004728685,0.055801645,0.163916978,6.392226148,0.169424104
63.992,3.374054598,-0.000542825,0.048300775,0.169084272,6.392226148,0.164824329
63.992,3.371507841,-0.003265909,0.045894202,0.161520196,6.392226148,0.158767719
63.992,3.374054598,0.001654617,0.043487359,0.156507492,6.392226148,0.16092999
63.993,3.366414326,0.004028489,0.041080204,0.154046112,6.392226148,0.156157803
63.994,3.368961083,0.01149848,0.033578187,0.143947528,6.392226148,0.147184182
63.994,3.366414326,0.008779194,0.028623034,0.141494456,6.392226148,0.134465507
63.994,3.366414326,0.008608524,0.023667438,0.128856995,6.392226148,0.115208335
63.995,3.374054598,0.005891368,0.01616411,0.116223596,6.392226148,0.096151632
63.996,3.371507841,0.005722901,0.008660266,0.10359426,6.392226148,0.084110217
63.996,3.371507841,0.010650741,0.003703128,0.093516047,6.392226148,0.08076238
63.997,3.379148112,0.010484624,-0.00634912,0.078347547,6.392226148,0.065417835
63.997,3.381694869,0.012867315,-0.008760225,0.068277234,6.392226148,0.054890134
63.998,3.381694869,0.010156142,-0.01371924,0.053116578,6.392226148,0.038157649
63.998,3.379148112,0.012541412,-0.018678955,0.043054024,6.392226148,0.025875675
63.998,3.374054598,0.009832879,-0.028733933,0.025353935,6.392226148,0.006644183
63.999,3.371507841,0.00203058,-0.028600647,0.017846125,6.392226148,-0.003292437
64,3.368961083,0.001872406,-0.031015449,-0.00239357,6.392226148,-0.019402562
64,3.371507841,-0.00337946,-0.033431099,-0.014988204,6.392226148,-0.031679535
64,3.374054598,-0.01117742,-0.0383949,-0.027579163,6.392226148,-0.051037855
64.001,3.366414326,-0.013878716,-0.038265104,-0.029978008,6.392226148,-0.059194212
64.002,3.366414326,-0.008935732,-0.050872587,-0.042561795,6.392226148,-0.0734496
64.002,3.368961083,-0.011633895,-0.055839306,-0.047500686,6.392226148,-0.079356971
64.002,3.366414326,-0.011782873,-0.06335432,-0.054983237,6.392226148,-0.085626687
64.003,3.366414326,-0.0119302,-0.073417668,-0.06500948,6.392226148,-0.090423071
64.004,3.371507841,-0.006980694,-0.063104062,-0.072485226,6.392226148,-0.080687893
64.004,3.379148112,-0.00712464,-0.068075153,-0.090146163,6.392226148,-0.094518438
64.005,3.379148112,-0.00471928,-0.06540564,-0.097615327,6.392226148,-0.096416851
64.005,3.379148112,-0.009954867,-0.057642831,-0.102534137,6.392226148,-0.099162878
64.006,3.379148112,-0.015188661,-0.062617563,-0.112544044,6.392226148,-0.123468976
64.006,3.379148112,-0.017873064,-0.059951817,-0.114909461,6.392226148,-0.129542095
64.006,3.379148112,-0.018008032,-0.059834655,-0.117271829,6.392226148,-0.13409085
64.007,3.371507841,-0.02068869,-0.057171582,-0.124725449,6.392226148,-0.138655218
64.008,3.371507841,-0.028462594,-0.059604406,-0.119440498,6.392226148,-0.143614549
64.008,3.374054598,-0.028591838,-0.054396859,-0.111605529,6.392226148,-0.131985362
64.008,3.371507841,-0.028719106,-0.04919075,-0.106314853,6.392226148,-0.123851389
64.009,3.366414326,-0.026296821,-0.046533359,-0.101021406,6.392226148,-0.111970563
64.01,3.366414326,-0.016229799,-0.036235683,-0.098272385,6.392226148,-0.095750294
64.01,3.366414326,-0.016351046,-0.025939503,-0.087879313,6.392226148,-0.084722424
64.011,3.366414326,-0.016470241,-0.018192117,-0.085125024,6.392226148,-0.081594657
64.011,3.366414326,-0.016587367,-0.005351778,-0.079821075,6.392226148,-0.074155152
64.012,3.371507841,-0.014154835,0.010034224,-0.074514656,6.392226148,-0.055311469
64.012,3.374054598,-0.011720189,0.020324092,-0.074300068,6.392226148,-0.04711284
64.012,3.371507841,-0.011830975,0.025517796,-0.068988874,6.392226148,-0.037783301
64.013,3.371507841,-0.011939604,0.035804373,-0.063675383,6.392226148,-0.022392135
64.014,3.374054598,-0.01459363,0.043541997,-0.05835965,6.392226148,-0.009927674
64.014,3.379148112,-0.01979304,0.043636114,-0.05304175,6.392226148,-0.006947466
64.014,3.379148112,-0.022442668,0.04372848,-0.050268867,6.392226148,-0.000105957
64.015,3.371507841,-0.022542486,0.038724565,-0.055135305,6.392226148,-0.009577794
64.016,3.374054598,-0.025187629,0.03371885,-0.052358394,6.392226148,-0.007388897
64.016,3.371507841,-0.025282931,0.028711323,-0.049579582,6.392226148,0.000135469
64.017,3.374054598,-0.022828392,0.023701971,-0.049346056,6.392226148,-0.000514067
64.017,3.366414326,-0.028014274,0.023785275,-0.0440165,6.392226148,0.001994727
64.018,3.366414326,-0.025555141,0.01622493,-0.0463266,6.392226148,-0.004183213
64.018,3.366414326,-0.020546116,0.013757224,-0.048635061,6.392226148,0.001689913
64.018,3.366414326,-0.012987191,0.006193124,-0.053489073,6.392226148,-0.006572487
64.019,3.371507841,-0.010521077,0.008816154,-0.050700187,6.392226148,-0.004832215
64.02,3.371507841,-0.008052604,0.011437272,-0.055551233,6.392226148,-0.001005645
64.02,3.374054598,-0.005581779,0.008961941,-0.060400894,6.392226148,-0.014355468
64.02,3.371507841,-0.000561014,0.003937404,-0.065249242,6.392226148,-0.021088043
64.021,3.379148112,0.001914559,-0.003636352,-0.070096338,6.392226148,-0.028978433
64.022,3.379148112,0.00439252,-0.006117558,-0.077489384,6.392226148,-0.035093852
64.022,3.379148112,0.004325306,-0.006053509,-0.0746928,6.392226148,-0.032477234
64.023,3.381694869,-0.003382247,-0.005991443,-0.069348044,6.392226148,-0.036737236
64.023,3.371507841,-0.000897102,-0.008478661,-0.066549436,6.392226148,-0.033695273
64.024,3.374054598,0.001590453,-0.000778866,-0.061202782,6.392226148,-0.018277405
64.024,3.371507841,-0.001014725,0.006918893,-0.05840241,6.392226148,-0.007806044
64.024,3.374054598,-0.001069923,0.009520105,-0.050507015,6.392226148,-0.000370035
64.025,3.366414326,-0.001122717,0.019761035,-0.040063777,6.392226148,0.011902713
64.026,3.368961083,-0.001173113,0.027452654,-0.034714125,6.392226148,0.015635127
64.026,3.366414326,0.003874048,0.032594951,-0.029363898,6.392226148,0.024092817
64.026,3.366414326,0.01147119,0.040282447,-0.018918888,6.392226148,0.039373249
64.027,3.366414326,0.006332875,0.042873375,-0.013567684,6.392226148,0.040772866
64.028,3.366414326,0.008839694,0.045462231,-0.013310344,6.392226148,0.039519794
64.028,3.366414326,0.008801352,0.048049009,-0.005411307,6.392226148,0.051200987
64.029,3.374054598,0.013860557,0.045539201,-0.007700515,6.392226148,0.054341065
64.029,3.374054598,0.011279454,0.045574581,0.002746102,6.392226148,0.056516636
64.03,3.371507841,0.008700753,0.04051336,0.010645724,6.392226148,0.05783275
64.03,3.379148112,0.008672023,0.043091855,0.013451167,6.392226148,0.066065792
64.03,3.379148112,0.00609811,0.038026502,0.018803735,6.392226148,0.068178108
64.031,3.379148112,0.006074156,0.035506337,0.021609119,6.392226148,0.07338505
64.032,3.371507841,0.000957423,0.02534231,0.026961498,6.392226148,0.070739586
64.032,3.371507841,0.000938199,0.027912514,0.02721942,6.392226148,0.074768529
64.032,3.371507841,0.000921344,0.025386136,0.027477067,6.392226148,0.075785738
64.033,3.374054598,0.003454386,0.030499471,0.025187253,6.392226148,0.081148933
64.034,3.374054598,-0.004200534,0.022874436,0.027991282,6.392226148,0.069790746
64.034,3.371507841,-0.001662829,0.015247346,0.025700597,6.392226148,0.057986693
64.035,3.374054598,0.000877175,0.015259965,0.023409397,6.392226148,0.055014482
64.035,3.371507841,0.00341949,0.010176008,0.026211877,6.392226148,0.047421892
64.036,3.366414326,0.000868951,0.007637272,0.029013717,6.392226148,0.033451298
64.036,3.366414326,0.000868261,0.002549242,0.031814846,6.392226148,0.02571346
64.036,3.371507841,-0.001677744,0.005100971,0.034615213,6.392226148,0.03248817
64.037,3.371507841,0.003421234,0.010197949,0.032320513,6.392226148,0.041229506
64.038,3.374054598,0.003427296,0.015292932,0.032572059,6.392226148,0.042032623
64.038,3.371507841,0.008530733,0.017838672,0.037916921,6.392226148,0.054876348
64.038,3.379148112,0.008541224,0.007646139,0.040713651,6.392226148,0.045934597
64.039,3.371507841,0.003458753,0.007640687,0.040962199,6.392226148,0.04253902
64.04,3.379148112,0.000926029,0.007633281,0.051398105,6.392226148,0.049729565
64.04,3.379148112,0.00094302,0.012718456,0.059285717,6.392226148,0.065626476
64.04,3.379148112,0.00096214,0.012707198,0.062077858,6.392226148,0.070360247
64.041,3.371507841,-0.004111791,-0.002589524,0.064868705,6.392226148,0.051672582
64.042,3.371507841,-0.004088501,-0.010246367,0.070205339,6.392226148,0.043692128
64.042,3.374054598,-0.006610706,-0.01281056,0.067899189,6.392226148,0.033299697
64.042,3.366414326,-0.009130873,-0.012829357,0.07068584,6.392226148,0.029073101
64.043,3.366414326,-0.009101462,-0.01794453,0.076018099,6.392226148,0.025138956
64.044,3.366414326,-0.006522474,-0.025608799,0.073707424,6.392226148,0.013074254
64.044,3.366414326,0.001153636,-0.03836941,0.071395137,6.392226148,0.002501499
64.044,3.374054598,0.001188966,-0.038395528,0.071628315,6.392226148,-0.001136126
64.045,3.371507841,0.003773795,-0.051159723,0.071859775,6.392226148,-0.015866063
64.046,3.371507841,0.006360528,-0.056283901,0.064448099,6.392226148,-0.02609803
64.046,3.374054598,0.001306423,-0.058862579,0.062128848,6.392226148,-0.03664685
64.046,3.371507841,0.006444457,-0.063990236,0.054713477,6.392226148,-0.043087368
64.047,3.376601355,0.003941604,-0.069119595,0.049843312,6.392226148,-0.053028781
64.048,3.379148112,0.001440547,-0.071703374,0.03478266,6.392226148,-0.061694442
64.048,3.379148112,-0.001058738,-0.071741537,0.029908498,6.392226148,-0.066506097
64.048,3.379148112,0.00153888,-0.074328605,0.02248515,6.392226148,-0.073147603
64.049,3.379148112,-0.003504524,-0.074370036,0.012512552,6.392226148,-0.084559567
64.05,3.371507841,-0.000903526,-0.087149348,0.002537801,6.392226148,-0.095914954
64.05,3.371507841,-0.000848449,-0.084646694,-0.015080523,6.392226148,-0.110282008
64.05,3.371507841,-0.005886915,-0.082145594,-0.02505972,6.392226148,-0.12453905
64.051,3.371507841,-0.000733487,-0.087287801,-0.029946942,6.392226148,-0.134139335
64.052,3.371507841,0.004421501,-0.094978775,-0.039930733,6.392226148,-0.145245436
64.052,3.366414326,0.001935292,-0.092482207,-0.049916895,6.392226148,-0.154857679
64.052,3.366414326,-0.000549414,-0.092534358,-0.052264057,6.392226148,-0.164517943
64.053,3.366414326,-0.000485073,-0.092587938,-0.062255033,6.392226148,-0.171419341
64.054,3.368961083,0.00467586,-0.090095665,-0.072248487,6.392226148,-0.16833413
64.054,3.368961083,-0.000352093,-0.085057501,-0.082244441,6.392226148,-0.174577251
64.054,3.374054598,-0.000283531,-0.074926174,-0.079507325,6.392226148,-0.166000535
64.055,3.371507841,0.00742911,-0.072437923,-0.084414167,6.392226148,-0.161489651
64.056,3.371507841,0.010047901,-0.064856441,-0.09187075,6.392226148,-0.157383797
64.056,3.371507841,0.007572811,-0.0521817,-0.099329989,6.392226148,-0.152138264
64.056,3.379148112,0.015289246,-0.052244479,-0.099150531,6.392226148,-0.141432536
64.057,3.379148112,0.015364171,-0.042119426,-0.10661515,6.392226148,-0.144919438
64.058,3.379148112,0.015440263,-0.037090062,-0.114082503,6.392226148,-0.151281241
64.058,3.379148112,0.012969919,-0.032061812,-0.113911234,6.392226148,-0.148055284
64.058,3.371507841,0.013048254,-0.027034657,-0.111195624,6.392226148,-0.139765911
64.059,3.371507841,0.010580093,-0.024555814,-0.111029947,6.392226148,-0.137152281
64.06,3.374054598,0.005565389,-0.011888965,-0.110867108,6.392226148,-0.134311183
64.06,3.371507841,0.005646844,-0.006864885,-0.113254251,6.392226148,-0.132986687
64.06,3.374054598,0.00572926,0.00070549,-0.108002902,6.392226148,-0.124165961
64.061,3.371507841,0.008360183,0.005727685,-0.105301591,6.392226148,-0.115137191
64.062,3.371507841,0.003349277,0.015843477,-0.107697467,6.392226148,-0.115856026
64.062,3.368961083,0.00343438,0.013222098,-0.099907794,6.392226148,-0.112847679
64.062,3.366414326,0.006067884,0.018241654,-0.092121124,6.392226148,-0.103118558
64.063,3.366414326,0.003607029,0.023260415,-0.084337437,6.392226148,-0.090925645
64.064,3.363867569,0.006242067,0.020636629,-0.079103891,6.392226148,-0.088166521
64.064,3.366414326,0.003782672,0.018012102,-0.066232016,6.392226148,-0.082703366
64.064,3.374054598,0.014061823,0.020481386,-0.050816063,6.392226148,-0.055494527
64.065,3.366414326,0.014151311,0.017855475,-0.040497424,6.392226148,-0.045989859
64.066,3.371507841,0.006598686,0.01777617,-0.027634731,6.392226148,-0.041242496
64.066,3.371507841,0.009236921,0.032979821,-0.007133763,6.392226148,-0.007375284
64.066,3.374054598,0.006780551,0.043088374,0.003175602,6.392226148,0.00890428
64.067,3.371507841,0.009419835,0.055743657,0.021123228,6.392226148,0.045024855
64.068,3.371507841,0.004416852,0.065851167,0.044161967,6.392226148,0.06946241
64.068,3.371507841,0.001961878,0.075958198,0.062103292,6.392226148,0.09422668
64.068,3.379148112,0.002054875,0.088612032,0.077494329,6.392226148,0.1189478
64.069,3.374054598,-0.00294693,0.091076409,0.090335057,6.392226148,0.131252852
64.07,3.379148112,-0.00540086,0.098634897,0.108266848,6.392226148,0.156000458
64.07,3.381694869,-0.002759379,0.106193019,0.113459808,6.392226148,0.174363176
64.07,3.376601355,-0.005212809,0.106109035,0.126290935,6.392226148,0.184905623
64.071,3.379148112,-0.007666029,0.108572001,0.139118847,6.392226148,0.193983683
64.072,3.379148112,-0.007571517,0.116129208,0.144302161,6.392226148,0.206637012
64.072,3.374054598,-0.010024441,0.113497145,0.146935138,6.392226148,0.202897044
64.072,3.371507841,-0.012477256,0.110864862,0.157206284,6.392226148,0.206151843
64.073,3.371507841,-0.012382437,0.108232396,0.154738572,6.392226148,0.198778287
64.074,3.371507841,-0.014835156,0.105599788,0.152267637,6.392226148,0.199138802
64.074,3.371507841,-0.014740294,0.105514329,0.144699224,6.392226148,0.19841181
64.074,3.371507841,-0.009550329,0.110523308,0.137127568,6.392226148,0.202919237
64.075,3.366414326,-0.012003167,0.105343198,0.134646929,6.392226148,0.197030622
64.076,3.366414326,-0.009360972,0.095068558,0.124521678,6.392226148,0.193607903
64.076,3.368961083,-0.009266492,0.084793939,0.114393198,6.392226148,0.176658936
64.076,3.366414326,-0.004077055,0.077066603,0.104261481,6.392226148,0.165295718
64.077,3.366414326,0.001112161,0.071886598,0.091579413,6.392226148,0.154720399
64.078,3.374054598,0.003753541,0.059064917,0.078894122,6.392226148,0.136418403
64.078,3.371507841,0.006394634,0.053885155,0.068752754,6.392226148,0.128360539
64.078,3.371507841,0.003940262,0.043611045,0.061155328,6.392226148,0.110345547
64.079,3.379148112,0.004033116,0.025695368,0.056101851,6.392226148,0.092752645
64.08,3.381694869,0.00922074,0.015421703,0.04595097,6.392226148,0.080392945
64.08,3.379148112,0.004217666,0.002601044,0.030702675,6.392226148,0.050996782
64.08,3.379148112,0.001761726,-0.005124799,0.023092596,6.392226148,0.03865833
64.081,3.376601355,0.006948051,-0.010303047,0.018026503,6.392226148,0.036364525
64.082,0.144766462,0.004491147,-0.02057546,0.002768784,6.392226148,0.008751183
64.082,0.144766462,0.004581284,-0.023205708,0.000243574,6.392226148,-0.001706294
64.082,0.142219705,0.004670853,-0.02838279,-0.002284754,6.392226148,-0.014656319
64.083,0.144766462,0.009854984,-0.031012161,-0.009910443,6.392226148,-0.02017247
64.084,0.144766462,0.007395786,-0.031093811,-0.014992097,6.392226148,-0.025970871
64.084,0.139672948,0.01003108,-0.026080441,-0.020076815,6.392226148,-0.020520588
64.084,0.137126191,0.002475393,-0.026161055,-0.017523209,6.392226148,-0.020171935
64.085,0.139672948,0.007656849,-0.026241127,-0.020066875,6.392226148,-0.016580524
64.086,0.137126191,0.007742416,-0.023773359,-0.022613574,6.392226148,-0.017823044
64.086,0.142219705,0.018017515,-0.021304981,-0.025163263,6.392226148,-0.004663382
64.086,0.144766462,0.018101533,-0.026477747,-0.017527422,6.392226148,0.003520092
64.087,0.144766462,0.018184733,-0.039291641,-0.022630164,6.392226148,-0.011166649
64.088,0.144766462,0.01571951,-0.049557601,-0.027735852,6.392226148,-0.027777434
64.088,0.142219705,0.01834857,-0.054728339,-0.027750196,6.392226148,-0.026484333
64.088,0.152406734,0.026071878,-0.06499286,-0.02776743,6.392226148,-0.031993669
64.089,0.152406734,0.028699121,-0.067614846,-0.035428923,6.392226148,-0.046686845
64.09,0.152406734,0.026230283,-0.06514154,-0.037999004,6.392226148,-0.045226922
64.09,0.149859977,0.026308054,-0.062667439,-0.038024797,6.392226148,-0.036390224
64.09,0.14731322,0.018742116,-0.065287025,-0.043147675,6.392226148,-0.04334125
64.091,0.144766462,0.018817894,-0.065358506,-0.048273328,6.392226148,-0.046959478
64.092,0.144766462,0.008702358,-0.06288188,-0.048307505,6.392226148,-0.050274745
64.092,0.142219705,0.00877608,-0.052762605,-0.045797316,6.392226148,-0.040573012
64.092,0.142219705,0.008848729,-0.050284213,-0.038195606,6.392226148,-0.038296567
64.093,0.144766462,0.00637271,-0.042710379,-0.033143719,6.392226148,-0.028048652
64.094,0.142219705,0.008990719,-0.042777391,-0.028094508,6.392226148,-0.022603665
64.094,0.142219705,0.006512441,-0.035201672,-0.023047955,6.392226148,-0.013039225
64.094,0.144766462,0.006580587,-0.035266762,-0.01800404,6.392226148,-0.006798662
64.095,0.144766462,0.004099994,-0.037878119,-0.015509833,6.392226148,-0.002902932
64.096,0.144766462,0.001618208,-0.043035748,-0.010471074,6.392226148,-0.005646062
