Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.117,3.381694869,-0.004702497,-0.010892107,-0.00835095,4.477722772,-0.022353516
30.117,3.374054598,-0.004815757,-0.013485072,-0.005988358,4.477722772,-0.019472235
30.118,3.371507841,-0.007477397,-0.018623969,-0.001077071,4.477722772,-0.019332445
30.118,3.371507841,-0.002497122,-0.01866702,0.00383584,4.477722772,-0.011508828
30.118,3.374054598,-0.002612785,-0.021255995,-0.003985199,4.477722772,-0.022514119
30.119,3.368961083,-0.005276807,-0.016201837,-0.001616002,4.477722772,-0.022339906
30.12,3.368961083,-0.002846451,-0.013693578,-0.001792148,4.477722772,-0.023029205
30.12,3.368961083,-0.005512004,-0.016278471,0.005674919,4.477722772,-0.01993891
30.12,3.366414326,-0.003083147,-0.013767473,0.010596757,4.477722772,-0.009887837
30.121,3.368961083,-0.003202579,-0.011255083,0.010426276,4.477722772,-0.013490033
30.122,3.366414326,-0.000775153,-0.011288576,0.005163536,4.477722772,-0.013308092
30.122,3.374054598,0.009294281,-0.003678898,0.004997065,4.477722772,0.001586964
30.123,3.374054598,0.006625155,-0.001162339,0.015021184,4.477722772,0.012176519
30.123,3.374054598,0.009050503,-0.003738895,0.014858926,4.477722772,0.01287936
30.124,3.371507841,0.014022762,0.003875005,0.01724599,4.477722772,0.026370654
30.124,3.376601355,0.016446801,0.003848539,0.011993913,4.477722772,0.026456777
30.124,3.374054598,0.013775072,0.006370754,0.014385483,4.477722772,0.027185559
30.125,3.371507841,0.013650292,0.006347139,0.016779368,4.477722772,0.030648891
30.126,3.381694869,0.005882198,0.0037777,0.011534262,4.477722772,0.018202661
30.126,3.379148112,0.013398963,0.006304218,0.013932949,4.477722772,0.024174522
30.126,3.376601355,0.005629709,0.008832187,0.018881249,4.477722772,0.022828162
30.127,3.381694869,0.010597776,0.011361613,0.013643559,4.477722772,0.020771275
30.128,3.381694869,0.013017735,0.01134524,0.013502691,4.477722772,0.019952244
30.128,3.379148112,0.005246885,0.013877593,0.008270177,4.477722772,0.005113216
30.128,3.379148112,0.00766585,0.016411417,0.005587443,4.477722772,0.007852455
30.129,3.379148112,0.007536754,0.016399452,0.000360301,4.477722772,0.001735312
30.13,3.376601355,0.009954776,0.016388949,-0.004864099,4.477722772,-0.002660335
30.13,3.381694869,0.007277199,0.018927182,-0.004991461,4.477722772,-0.003161607
30.13,3.379148112,0.004599201,0.01891963,-0.005115995,4.477722772,-0.004489096
30.131,3.381694869,0.004468379,0.01381904,-0.007784788,4.477722772,-0.011043056
30.132,3.381694869,0.004337163,0.008719928,-0.007903543,4.477722772,-0.008786587
30.132,3.374054598,0.006753152,0.016358572,-0.010566477,4.477722772,-0.00011417
30.132,3.374054598,-0.001021507,0.013809631,-0.015773547,4.477722772,-0.007719022
30.133,3.371507841,0.0013938,0.016356671,-0.008241952,4.477722772,0.002571694
30.134,3.374054598,-0.001286358,0.013810649,-0.008348689,4.477722772,-0.006869445
30.134,3.371507841,-0.003966815,0.011266086,-0.016093703,4.477722772,-0.018183457
30.134,3.371507841,-0.006647541,0.003628453,-0.01619421,4.477722772,-0.028616836
30.135,3.371507841,-0.00423337,0.001086802,-0.021385806,4.477722772,-0.032696928
30.136,3.371507841,-0.004367011,0.003641108,-0.024027061,4.477722772,-0.033442156
30.136,3.363867569,0.003141869,0.003649577,-0.021570834,4.477722772,-0.027232287
30.136,3.368961083,0.003007831,0.001112225,-0.016564221,4.477722772,-0.020758107
30.137,3.366414326,0.002873629,0.001123544,-0.016648585,4.477722772,-0.018425875
30.138,3.366414326,0.002739272,-0.006505502,-0.014182508,4.477722772,-0.022567491
30.138,3.366414326,0.002604783,-0.006491362,-0.011713086,4.477722772,-0.019758427
30.138,3.368961083,-7.74e-05,-0.011570368,-0.014334554,4.477722772,-0.031422581
30.139,3.368961083,-0.000212032,-0.011553472,-0.009311252,4.477722772,-0.029295029
30.14,3.374054598,-0.000346751,-0.006440695,-0.009378779,4.477722772,-0.021111026
30.14,3.371507841,0.002066065,-0.003873832,-0.00944288,4.477722772,-0.018359058
30.14,3.371507841,0.004478865,-0.001305631,-0.006956399,4.477722772,-0.013381031
30.141,3.371507841,0.004344101,-0.003830628,-0.009560704,4.477722772,-0.015929699
30.142,3.374054598,0.004209369,-0.003807056,-0.004520138,4.477722772,-0.010319485
30.142,3.374054598,0.001527125,-0.00378217,-0.002023193,4.477722772,-0.006666528
30.143,3.381694869,-0.001155045,-0.011397785,0.000477272,4.477722772,-0.013785764
30.143,3.368961083,-0.003837123,-0.011370347,-0.002112972,4.477722772,-0.016478345
30.144,3.379148112,-0.006519082,-0.011341642,0.000394595,4.477722772,-0.02221267
30.144,3.379148112,-0.006653326,-0.011311688,0.005452867,4.477722772,-0.022045659
30.144,3.379148112,-0.004239836,-0.011280492,0.002873352,4.477722772,-0.027079509
30.145,3.379148112,-0.006921302,-0.011248069,0.007938804,4.477722772,-0.024776376
30.146,3.379148112,-0.009602552,-0.013761697,0.010460746,4.477722772,-0.020886945
30.146,3.381694869,-0.009736011,-0.01117962,0.012986314,4.477722772,-0.015777117
30.146,3.374054598,-0.009869216,-0.021332661,0.00787412,4.477722772,-0.030859659
30.147,3.374054598,-0.015097287,-0.016200991,0.007859837,4.477722772,-0.032297738
30.148,3.376601355,-0.015229903,-0.023804485,0.015490562,4.477722772,-0.032720955
30.148,3.374054598,-0.010267046,-0.021217819,0.012936443,4.477722772,-0.023498494
30.149,3.374054598,-0.012946568,-0.018630051,0.007838859,4.477722772,-0.015909726
30.149,3.366414326,-0.015625714,-0.010946678,0.002744939,4.477722772,-0.009139442
30.15,3.366414326,-0.015756879,-0.018545793,0.007843181,4.477722772,-0.003700155
30.15,3.368961083,-0.015887625,-0.018502073,0.005303716,4.477722772,-0.002304236
30.15,3.368961083,-0.005827633,-0.018457319,0.000220785,4.477722772,0.003474458
30.151,3.368961083,-0.003409896,-0.010769761,0.002782905,4.477722772,0.014371051
30.152,3.368961083,-0.000991665,-0.010722981,0.00025445,4.477722772,0.024144617
30.152,3.366414326,-0.00112049,-0.00812794,-0.007364593,4.477722772,0.021536029
30.152,3.374054598,0.001298802,-0.005531926,-0.007338595,4.477722772,0.022495104
30.153,3.368961083,-0.001376493,-0.010576741,-0.004761825,4.477722772,0.021241625
30.154,3.368961083,0.001043943,-0.007978856,-0.007275649,4.477722772,0.022485174
30.154,3.368961083,-0.001630143,-0.00028554,-0.007238704,4.477722772,0.025150283
30.155,3.374054598,0.005886703,-0.002780393,-0.007198127,4.477722772,0.030854992
30.155,3.374054598,0.000666358,-0.000179876,-0.004606797,4.477722772,0.034797637
30.156,3.374054598,0.000541837,-0.000125804,-0.004558986,4.477722772,0.034778517
30.156,3.371507841,0.008060756,0.002476349,-0.001960439,4.477722772,0.043004032
30.156,3.381694869,0.007937693,-1.52e-05,-0.004452576,4.477722772,0.044207581
30.157,3.379148112,0.00781539,0.005135679,0.000700242,4.477722772,0.056660968
30.158,3.379148112,0.005146291,0.010287326,0.003309483,4.477722772,0.057852301
30.158,3.381694869,0.005025585,0.012892413,0.008469376,4.477722772,0.063318485
30.158,3.379148112,0.00745328,0.012950917,0.011085657,4.477722772,0.064877407
30.159,3.379148112,0.007334253,0.018104589,0.011158305,4.477722772,0.062914579
30.16,3.379148112,-0.000426618,0.018164372,0.013781562,4.477722772,0.056501633
30.16,3.371507841,0.002003712,0.013130251,0.016408277,4.477722772,0.051284948
30.16,3.374054598,0.009530099,0.015738481,0.019038418,4.477722772,0.062560462
30.161,3.374054598,-0.000775587,0.018347257,0.016577706,4.477722772,0.057856265
30.162,3.374054598,-0.000889999,0.018409303,0.014120379,4.477722772,0.053268498
30.162,3.371507841,-0.001003421,0.021019109,0.014213527,4.477722772,0.053608553
30.162,3.371507841,-0.001115826,0.01853487,0.016857131,4.477722772,0.054695087
30.163,3.374054598,-0.006322352,0.016051085,0.014409784,4.477722772,0.043985313
30.164,3.368961083,-0.006432672,0.018662238,0.014512831,4.477722772,0.039188326
30.164,3.368961083,-0.001446784,0.018726526,0.012071974,4.477722772,0.036610098
30.164,3.366414326,-0.006650101,0.013696639,0.01727569,4.477722772,0.030400862
30.165,3.368961083,-0.004209579,0.01376161,0.017388335,4.477722772,0.033349343
30.166,3.366414326,-0.00686307,0.013826895,0.017504117,4.477722772,0.030913227
30.166,3.368961083,-0.012062964,0.011345212,0.015075891,4.477722772,0.019477222
30.166,3.368961083,-0.007071371,0.008863804,0.015197849,4.477722772,0.012870179
30.167,3.366414326,-0.004626146,0.006382648,0.012775707,4.477722772,-0.0002396
30.168,3.374054598,-0.004727254,0.014090745,0.015450807,4.477722772,0.003411956
30.168,3.371507841,-0.004827109,0.01160999,0.005393227,4.477722772,-0.013665073
30.168,3.374054598,-0.004925681,0.014223912,0.005527065,4.477722772,-0.011745408
30.169,3.371507841,-0.00502297,0.011743442,0.010758017,4.477722772,-0.009292351
30.17,3.371507841,-0.005118944,0.011810324,0.000709046,4.477722772,-0.019911093
30.17,3.374054598,-0.005213575,0.009330018,0.005945612,4.477722772,-0.012652771
30.17,3.374054598,-0.005306846,0.006849755,0.003543533,4.477722772,-0.018407895
30.171,3.374054598,-0.007946308,0.004369517,0.003691265,4.477722772,-0.0194144
30.172,3.371507841,-0.00039409,0.001889268,-0.003799738,4.477722772,-0.01853359
30.172,3.371507841,0.002064405,-0.003138293,-0.006193887,4.477722772,-0.0178443
30.172,3.374054598,-0.000570814,-0.008165919,-0.008585491,4.477722772,-0.023840103
30.173,3.374054598,-0.000656994,-0.008099119,-0.008427479,4.477722772,-0.017530508
30.174,3.374054598,0.001805866,-0.013126955,-0.01081415,4.477722772,-0.022192931
30.174,3.381694869,-0.000824932,-0.015607682,-0.013198414,4.477722772,-0.021821707
30.175,3.379148112,0.001640929,-0.01299406,-0.01558033,4.477722772,-0.021627417
30.175,3.379148112,-0.003534407,-0.012927888,-0.020507082,4.477722772,-0.037083676
30.176,3.379148112,0.00402967,-0.015409185,-0.022884469,4.477722772,-0.039613206
30.176,3.381694869,0.001405,-0.015343467,-0.022712536,4.477722772,-0.038998773
30.176,3.381694869,-0.003765664,-0.01527802,-0.0250856,4.477722772,-0.039076485
30.177,3.374054598,0.003803132,-0.020307392,-0.024909449,4.477722772,-0.038737562
30.178,3.371507841,-0.003911897,-0.020242572,-0.032372645,4.477722772,-0.048733905
30.178,3.371507841,-0.003982583,-0.020178121,-0.032192491,4.477722772,-0.055836166
30.178,3.374054598,-0.004051626,-0.022661322,-0.03455755,4.477722772,-0.064156432
30.179,3.374054598,-0.011761742,-0.025144939,-0.026732236,4.477722772,-0.063003358
30.18,3.381694869,-0.011827459,-0.02508173,-0.026546498,4.477722772,-0.061862778
30.18,3.374054598,-0.011891489,-0.025018983,-0.026359014,4.477722772,-0.055665689
30.181,3.371507841,-0.009406231,-0.019862206,-0.026169843,4.477722772,-0.04333002
30.181,3.374054598,-0.009466838,-0.017253195,-0.02343192,4.477722772,-0.032332056
30.182,3.371507841,-0.012073274,-0.014644721,-0.023239561,4.477722772,-0.024154092
30.182,3.366414326,-0.00958283,-0.014584058,-0.020498572,4.477722772,-0.020062647
30.182,3.366414326,-0.007090626,-0.004334936,-0.020303265,4.477722772,-0.00841222
30.183,3.368961083,-0.009691799,-0.006822708,-0.020106585,4.477722772,-0.016925731
30.184,3.366414326,-0.004648462,-0.00676385,-0.009720068,4.477722772,-0.004123657
30.184,3.366414326,-0.0021509,-0.004158372,-0.006973673,4.477722772,0.000766916
30.184,3.366414326,-0.007294254,-0.001553571,-0.006773209,4.477722772,-0.004553695
30.185,3.366414326,-0.004793069,0.001050546,-0.006571609,4.477722772,-0.004317844
30.186,3.366414326,-0.007385215,0.001106693,-0.003821831,4.477722772,-0.006920231
30.186,3.366414326,-0.00742794,-0.001385163,0.001476059,4.477722772,-0.008069053
30.187,3.374054598,-0.007468824,-0.003877773,0.001680624,4.477722772,-0.015235324
30.187,3.371507841,-0.002412689,-0.003823896,0.001886053,4.477722772,-0.011827327
30.188,3.366414326,0.002645311,0.003870962,-0.000454852,4.477722772,-0.000880277
30.188,3.371507841,0.002610045,0.003923221,0.004846344,4.477722772,0.003323743
30.188,3.379148112,0.002576662,-0.001119867,0.005053956,4.477722772,-0.00178312
30.189,3.381694869,-2.4e-06,-0.003616562,0.002715046,4.477722772,-0.007199994
30.19,0.149859977,0.002515592,-0.006114142,0.002923791,4.477722772,-0.005401002
30.19,0.152406734,0.002487909,-0.011159889,0.000585877,4.477722772,-0.025206636
30.19,0.149859977,0.005009709,-0.013659294,-0.001751641,4.477722772,-0.027837957
30.191,0.149859977,0.00498586,-0.013612366,-0.001541717,4.477722772,-0.029837566
30.192,0.149859977,-0.002678781,-0.013566387,-0.001331532,4.477722772,-0.035700152
30.192,0.144766462,-0.00015119,-0.021163162,-0.001121153,4.477722772,-0.033672008
30.192,0.144766462,-0.002716813,-0.023666415,-0.000910645,4.477722772,-0.037795636
30.193,0.142219705,-0.000185344,-0.026170689,-0.003247207,4.477722772,-0.041700911
30.194,0.142219705,-0.002747077,-0.023581454,-0.000489528,4.477722772,-0.03601226
30.194,0.142219705,-0.000211705,-0.023540519,-0.005373299,4.477722772,-0.030658147
30.194,0.142219705,-0.002769518,-0.018406134,-0.002615829,4.477722772,-0.021632248
30.195,0.144766462,-0.000230217,-0.018367336,-0.002405701,4.477722772,-0.021760328
30.196,0.144766462,0.00231105,-0.015782365,0.000351276,4.477722772,-0.016766125
30.196,0.144766462,0.002306715,-0.013198484,0.000560769,4.477722772,-0.014860385
30.196,0.137126191,-0.00533836,-0.00552119,0.000769851,4.477722772,-0.019137356
30.197,0.137126191,-0.005338745,0.002154976,0.003525584,4.477722772,-0.005472
30.198,0.139672948,-0.00533716,0.002188231,0.011375019,4.477722772,-0.001038573
30.198,0.139672948,-0.00788118,-0.005421445,0.009035343,4.477722772,-0.012906999
30.198,0.137126191,-0.00023293,0.002251273,0.009242116,4.477722772,0.003151647
30.199,0.137126191,0.002322142,0.00737555,0.01199527,4.477722772,0.007160472
30.2,0.139672948,-0.005311103,0.015045892,0.01220048,4.477722772,0.00980875
30.2,0.142219705,0.002343064,0.027809572,0.025140429,4.477722772,0.03825124
30.2,0.144766462,0.002356488,0.035477527,0.027890954,4.477722772,0.051558777
30.201,0.14731322,0.002371885,0.035502477,0.025546214,4.477722772,0.056556418
30.202,0.144766462,-0.000158324,0.038073461,0.025747529,4.477722772,0.067439783
30.202,0.139672948,-0.002686569,0.033001423,0.025947699,4.477722772,0.064845065
30.202,0.134579434,-0.000117701,0.040664426,0.023599532,4.477722772,0.075455751
30.203,0.139672948,0.002453113,0.04068439,0.023797218,4.477722772,0.077767544
30.204,0.137126191,-6.93e-05,0.035608584,0.026540718,4.477722772,0.070337238
30.204,0.139672948,0.002505466,0.03562604,0.029282815,4.477722772,0.073779792
30.204,0.144766462,-0.002560583,0.035642219,0.032023454,4.477722772,0.074068684
30.205,0.139672948,-0.002529545,0.040751641,0.032215464,4.477722772,0.075875509
30.206,0.144766462,0.005146147,0.033123481,0.032405889,4.477722772,0.067511664
30.206,0.137126191,0.005181041,0.035683065,0.035141797,4.477722772,0.064914382
30.207,0.142219705,0.005217851,0.035694102,0.032781755,4.477722772,0.061199377
30.207,0.137126191,0.007804144,0.030609319,0.025325711,4.477722772,0.050673327
30.208,0.144766462,0.002749616,0.025523238,0.025509218,4.477722772,0.03848062
30.208,0.142219705,0.002792137,0.020435865,0.020596586,4.477722772,0.028446166
30.208,0.144766462,0.002836543,0.015347191,0.020776263,4.477722772,0.028456373
30.209,0.144766462,0.002882825,0.007709943,0.015859708,4.477722772,0.022056876
30.21,0.144766462,0.002930978,0.00261865,0.01094109,4.477722772,0.006837986
30.21,0.142219705,0.00298099,0.002620569,0.011114615,4.477722772,0.009375439
30.21,0.144766462,0.003032858,0.002621181,0.011285974,4.477722772,0.012387008
30.211,0.14731322,0.003086561,0.002620499,0.008907985,4.477722772,0.01358894
30.212,0.14731322,0.003142096,-0.00757051,0.01162198,4.477722772,0.00929239
30.212,0.152406734,0.003199453,-0.007573789,0.011786525,4.477722772,0.01150674
30.213,0.152406734,-0.00438411,-0.00757836,-0.000786927,4.477722772,-0.002178948
30.213,0.149859977,0.000771993,-0.007584238,0.004467085,4.477722772,0.006121456
30.214,0.149859977,-0.00680799,-0.007591403,0.002077246,4.477722772,-0.004791538
30.214,0.149859977,0.000899242,-0.010147112,0.002232013,4.477722772,-0.009109699
30.214,0.152406734,-0.001582065,-0.005062322,-0.00525717,4.477722772,-0.0157739
30.215,0.142219705,0.001033519,-0.007620571,-1.33e-05,4.477722772,-0.013108857
30.216,0.144766462,0.001103251,-0.0101801,-0.002413559,4.477722772,-0.023745284
30.216,0.142219705,0.001174688,-0.015288133,-0.007363613,4.477722772,-0.028826931
30.216,0.14731322,0.001247829,-0.022944668,-0.007222189,4.477722772,-0.031680625
30.217,0.144766462,0.003870226,-0.030602441,-0.007083571,4.477722772,-0.029698
30.218,0.144766462,0.003946713,-0.033166924,-0.009494914,4.477722772,-0.028170622
30.218,0.144766462,0.004024855,-0.035732626,-0.006814912,4.477722772,-0.030761239
30.219,0.144766462,0.001557038,-0.043394067,-0.00159071,4.477722772,-0.039876735
30.219,0.152406734,0.00673356,-0.045962202,-0.001463725,4.477722772,-0.038381179
30.22,0.152406734,0.004268957,-0.045984285,-0.008981138,4.477722772,-0.052209127
30.22,0.149859977,-0.000741643,-0.040913046,-0.01140735,4.477722772,-0.056950188
30.22,0.152406734,-0.000655538,-0.035843003,-0.006195277,4.477722772,-0.052311222
30.221,0.149859977,-0.005663032,-0.035868647,-0.006080579,4.477722772,-0.065555327
30.222,0.152406734,0.004616444,-0.033348207,-0.005969048,4.477722772,-0.056925428
30.222,0.149859977,0.002159569,-0.023187135,-0.003313596,4.477722772,-0.044444068
30.222,0.149859977,0.002251752,-0.023216251,-0.0032085,4.477722772,-0.044934735
30.223,0.149859977,-0.00020218,-0.018151969,-0.008200912,4.477722772,-0.050365688
30.224,0.152406734,-0.00010711,-0.013088796,-0.005555236,4.477722772,-0.044147895
30.224,0.149859977,-1.06e-05,-0.013121229,-0.002912888,4.477722772,-0.038615454
30.224,0.149859977,8.73e-05,-0.013154739,-0.00282102,4.477722772,-0.033493554
30.225,0.149859977,0.002734103,-0.01318931,-0.005279642,4.477722772,-0.029892135
30.226,0.142219705,-0.002260415,-0.005583158,-0.005194528,4.477722772,-0.029280276
30.226,0.142219705,0.005484273,-0.008167087,-0.005112846,4.477722772,-0.020274503
30.226,0.144766462,0.003039961,-0.010752045,-0.005034606,4.477722772,-0.023501193
30.227,0.144766462,0.000596937,-0.010790749,-0.007506948,4.477722772,-0.03398328
30.228,0.144766462,0.000702756,-0.005735909,-0.004888524,4.477722772,-0.030782394
30.228,0.144766462,0.008452547,-0.005776556,-0.007367863,4.477722772,-0.028063108
30.228,0.144766462,0.008560839,-0.005818142,-0.009850715,4.477722772,-0.035919563
30.229,0.152406734,-0.001519966,-0.008407907,-0.014884247,4.477722772,-0.04681831
30.23,0.144766462,0.003685866,0.00173772,-0.007185711,4.477722772,-0.021740804
30.23,0.144766462,0.00125012,0.006787941,-0.009679248,4.477722772,-0.024679341
30.23,0.142219705,-0.003732066,0.011837302,-0.014723503,4.477722772,-0.029432864
30.231,0.144766462,0.001477145,0.016885826,-0.022318467,4.477722772,-0.035588954
30.232,0.142219705,0.001592273,0.021933535,-0.022275668,4.477722772,-0.036871585
30.232,0.142219705,0.001708448,0.019338664,-0.024783617,4.477722772,-0.041575337
30.232,0.144766462,-0.000721929,0.016743009,-0.027295191,4.477722772,-0.050847597
30.233,0.142219705,-0.003151306,0.02688289,-0.024716139,4.477722772,-0.040913491
30.234,0.14731322,-0.00303214,0.024285725,-0.027234975,4.477722772,-0.048440695
30.234,3.379148112,-0.005459591,0.016593332,-0.027210322,4.477722772,-0.056312456
30.989,3.376601355,0.012727017,0.008391715,-0.016364625,4.556675063,-0.049104659
30.99,3.368961083,0.012891401,0.011037959,-0.013734036,4.556675063,-0.047447239
30.99,3.368961083,0.013056365,0.011137143,-0.008557683,4.556675063,-0.036244053
30.99,3.368961083,0.013221871,0.006141978,-0.003382681,4.556675063,-0.034992336
30.991,3.368961083,0.010840324,0.006241458,-0.008397554,4.556675063,-0.039491252
30.992,3.368961083,0.013554392,0.006341052,-0.008319541,4.556675063,-0.035358384
30.992,3.374054598,0.011173733,0.008987976,-0.005695774,4.556675063,-0.033569925
30.992,3.374054598,0.016436185,0.00908767,-0.003073393,4.556675063,-0.024965415
30.993,3.374054598,0.016603827,0.009187372,-0.010640908,4.556675063,-0.035220677
30.994,3.374054598,0.011676644,0.006739774,-0.005474191,4.556675063,-0.037258714
30.994,3.376601355,0.011844873,0.004292121,0.002238252,4.556675063,-0.033808771
30.995,3.381694869,0.012013338,0.004391626,-0.002786359,4.556675063,-0.039770012
30.995,3.381694869,0.009634431,0.004491006,-0.000171012,4.556675063,-0.040020584
30.996,3.381694869,0.009803249,0.007137481,-0.002651344,4.556675063,-0.038816031
30.996,3.381694869,0.009972182,0.004689236,-0.002585983,4.556675063,-0.038747774
30.996,3.381694869,0.007593614,0.004788015,2.5e-05,4.556675063,-0.041250197
30.997,3.374054598,0.002667507,-0.002755244,8.75e-05,4.556675063,-0.047348891
30.998,3.374054598,0.002836538,-0.002657027,-0.002398632,4.556675063,-0.052388282
30.998,3.374054598,0.005553116,-0.002559156,-0.002339105,4.556675063,-0.048091398
30.998,3.374054598,0.00317446,8.56e-05,0.002813199,4.556675063,-0.040105935
30.999,3.376601355,0.003343265,-0.002364572,0.00032264,4.556675063,-0.041089601
31,3.374054598,0.000964342,-0.002267936,0.008019098,4.556675063,-0.034531765
31,3.371507841,0.001132787,-0.00217179,0.00807269,4.556675063,-0.037292308
31.001,3.374054598,0.008943723,-0.002076157,0.000483408,4.556675063,-0.030642187
31.001,3.374054598,0.00401652,0.000566171,0.003081129,4.556675063,-0.033619688
31.002,3.368961083,-0.000910987,0.005755193,0.010771609,4.556675063,-0.019469241
31.002,3.366414326,-0.00074369,0.008396319,0.00572495,4.556675063,-0.020325196
31.002,3.366414326,-0.003124353,0.008489545,0.010865268,4.556675063,-0.016764538
31.003,3.371507841,-0.005505436,0.006034819,0.008362693,4.556675063,-0.021967676
31.004,3.374054598,-0.007886959,0.006126633,0.010952837,4.556675063,-0.01728818
31.004,3.368961083,-0.010268989,0.006217683,0.010994314,4.556675063,-0.015512937
31.004,3.368961083,-0.010103971,0.013949726,0.011034261,4.556675063,-0.009725279
31.005,3.368961083,-0.009939524,0.011491909,0.011072662,4.556675063,-0.014733571
31.006,3.368961083,-0.014870829,0.014127755,0.013656642,4.556675063,-0.017307242
31.006,3.368961083,-0.014707622,0.006573681,0.011144816,4.556675063,-0.020566263
31.006,3.366414326,-0.014545098,0.006660446,0.011178541,4.556675063,-0.020665972
31.007,3.368961083,-0.014383286,0.004198983,0.011210715,4.556675063,-0.016343787
31.008,3.366414326,-0.006579494,0.001736524,0.008694173,4.556675063,-0.003176424
31.008,3.366414326,-0.014061948,-0.000726966,0.008723174,4.556675063,-0.008983792
31.008,3.374054598,-0.003712196,0.004450265,0.008750602,4.556675063,0.008780464
31.009,3.374054598,-0.006101166,0.004531877,0.011323574,4.556675063,0.010030575
31.01,3.376601355,-0.005943451,0.004612361,0.008800707,4.556675063,0.007118446
31.01,3.374054598,-0.008334226,0.007238946,0.006276244,4.556675063,0.007671397
31.01,3.374054598,-0.005630805,-0.000324691,0.006297317,4.556675063,0.012601589
31.011,3.376601355,-0.005475946,-0.002795036,-0.001324569,4.556675063,0.011848375
31.012,3.374054598,-0.007869683,0.004922413,-0.006400925,4.556675063,0.021238603
31.012,3.374054598,-0.005169317,0.007544062,-0.011478883,4.556675063,0.028985796
31.012,3.374054598,-0.010112742,0.010164405,-0.011464187,4.556675063,0.024114299
31.013,3.371507841,-0.004866984,0.007688883,-0.013998219,4.556675063,0.025619739
31.014,3.379148112,-0.002169952,0.007759252,-0.01398673,4.556675063,0.024306789
31.014,3.381694869,-0.007116825,0.002733694,-0.021618213,4.556675063,0.012111829
31.014,3.379148112,-0.009517339,0.000253951,-0.024157058,4.556675063,0.00737905
31.015,3.381694869,-0.004276369,-0.002227262,-0.024150374,4.556675063,0.015860041
31.016,3.379148112,-0.009226966,-0.002162697,-0.024145294,4.556675063,0.007922245
31.016,3.381694869,-0.009083717,0.000447605,-0.013953319,4.556675063,0.014549495
31.016,3.381694869,-0.006394225,0.0005091,-0.011404315,4.556675063,0.016763775
31.017,3.381694869,-0.006253662,0.00821078,-0.006309788,4.556675063,0.025108129
31.018,3.379148112,-0.006114476,0.003174561,-0.001216867,4.556675063,0.024596591
31.018,3.381694869,-0.003429132,0.010872985,0.001327336,4.556675063,0.036453835
31.018,3.374054598,-0.008387963,0.003286209,0.008964195,4.556675063,0.032773618
31.019,3.371507841,-0.008253129,0.005886788,0.011505194,4.556675063,0.035012978
31.02,3.371507841,-0.005572208,0.003391146,0.024233101,4.556675063,0.051659931
31.02,3.374054598,-0.005440393,-0.00165351,0.026770905,4.556675063,0.045532372
31.021,3.376601355,-0.005310127,-0.006699942,0.026759985,4.556675063,0.043187563
31.021,3.371507841,-0.007729007,-0.009200891,0.026747447,4.556675063,0.041542654
31.022,3.374054598,-0.007601911,-0.014250939,0.029280438,4.556675063,0.040852711
31.022,3.374054598,-0.004928876,-0.016755577,0.029264707,4.556675063,0.039108659
31.022,3.374054598,-0.009900201,-0.019262091,0.029247366,4.556675063,0.025306351
31.023,3.368961083,-0.004682898,-0.016675993,0.029228428,4.556675063,0.030980185
31.024,3.368961083,-0.009657589,-0.011544555,0.026660757,4.556675063,0.026733336
31.024,3.368961083,-0.006991274,-0.014056839,0.029185738,4.556675063,0.028185728
31.024,3.366414326,-0.009421858,-0.011476571,0.02916201,4.556675063,0.025193566
31.025,3.368961083,-0.009306637,-0.008898298,0.029136678,4.556675063,0.032768954
31.026,3.366414326,-0.009193217,-0.011416545,0.026562643,4.556675063,0.030515836
31.026,3.366414326,-0.00653403,-0.008842305,0.023987033,4.556675063,0.035209608
31.027,3.368961083,-0.00387667,-0.006270105,0.018862718,4.556675063,0.033302541
31.027,3.374054598,0.003873986,-0.00624724,0.018831079,4.556675063,0.039160557
31.028,3.376601355,-0.006210236,-0.00113195,0.013703616,4.556675063,0.030271028
31.028,3.374054598,0.001536669,0.003981218,0.008574573,4.556675063,0.037122973
31.028,3.381694869,0.001638946,-0.003644047,-0.001650289,4.556675063,0.022768202
31.029,3.379148112,0.001739295,-0.00108243,0.000858926,4.556675063,0.016766112
31.03,3.381694869,0.001837705,0.001477021,-0.011916173,4.556675063,0.004008474
31.03,3.379148112,0.001934161,0.004034284,-0.014504316,4.556675063,0.007948124
31.03,3.381694869,0.002028646,0.001494824,-0.019641132,4.556675063,0.004088139
31.031,3.379148112,0.0072163,-0.001046864,-0.024779489,4.556675063,0.007729818
31.032,3.374054598,-0.000335917,-0.011232573,-0.035013639,4.556675063,-0.010824305
31.032,3.371507841,0.002300154,-0.013778765,-0.037607944,4.556675063,-0.010777839
31.033,3.374054598,0.002386617,-0.01887449,-0.042750896,4.556675063,-0.013497678
31.033,3.374054598,0.005018602,-0.018877969,-0.045348239,4.556675063,-0.009654606
31.034,3.374054598,0.007648539,-0.021431004,-0.045399957,4.556675063,-0.009854743
31.034,3.371507841,0.002633678,-0.023986345,-0.05054744,4.556675063,-0.019349461
31.034,3.376601355,0.005259454,-0.026544007,-0.053149294,4.556675063,-0.021636883
31.035,3.368961083,-0.002307164,-0.021462226,-0.050658395,4.556675063,-0.020211605
31.036,3.366414326,-0.004780722,-0.03166635,-0.043074737,4.556675063,-0.027513177
