Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.96,0.144766462,-0.004303602,-0.042732647,-0.008429122,15.59482759,-0.051859846
246.96,0.144766462,0.003321107,-0.040106864,-0.023959673,15.59482759,-0.060602828
246.96,0.142219705,0.005855302,-0.040024298,-0.044585848,15.59482759,-0.073558596
246.96,0.14731322,0.013489302,-0.045032214,-0.06521344,15.59482759,-0.083614103
246.96,0.149859977,0.010937632,-0.06277241,-0.09857808,15.59482759,-0.127346453
246.96,0.149859977,0.013485762,-0.065225086,-0.116661416,15.59482759,-0.141833035
246.96,0.149859977,0.010943378,-0.065126537,-0.119463433,15.59482759,-0.141749761
246.96,0.149859977,0.010953199,-0.062476736,-0.109531241,15.59482759,-0.129714232
246.96,0.149859977,0.010967644,-0.052181186,-0.1046947,15.59482759,-0.125931999
246.96,0.149859977,0.003343974,-0.052070682,-0.104953809,15.59482759,-0.130821515
246.96,0.142219705,0.005915214,-0.051956165,-0.105214312,15.59482759,-0.13156591
246.96,0.144766462,0.003395882,-0.054384941,-0.115664678,15.59482759,-0.140050818
246.96,0.139672948,0.003428681,-0.054262479,-0.121022195,15.59482759,-0.145435353
246.96,0.144766462,0.003466026,-0.054136036,-0.123833982,15.59482759,-0.150326149
246.96,0.142219705,0.011150624,-0.046363848,-0.119005791,15.59482759,-0.136072511
246.96,0.134579434,0.006101873,-0.028398651,-0.114178986,15.59482759,-0.121685331
246.96,0.139672948,0.003605181,-0.020618514,-0.111900675,15.59482759,-0.114932371
246.97,0.137126191,0.013850844,-0.010287152,-0.112170848,15.59482759,-0.09886626
246.97,0.144766462,0.016458237,4.82e-05,-0.107348103,15.59482759,-0.081551343
246.97,0.137126191,0.019070072,-0.002348841,-0.112715171,15.59482759,-0.087941047
246.97,0.139672948,0.021686342,-0.009836336,-0.115536406,15.59482759,-0.090844124
246.97,0.137126191,0.019211856,-0.007130762,-0.126000346,15.59482759,-0.091378767
246.97,0.144766462,0.016741714,-0.00696845,-0.136465592,15.59482759,-0.105796875
246.97,0.137126191,0.014275908,-0.016991227,-0.14947926,15.59482759,-0.129897441
246.97,3.374054598,0.009266805,-0.027010083,-0.165041297,15.59482759,-0.151190653
246.97,3.371507841,0.014452268,-0.039572304,-0.17041604,15.59482759,-0.165666966
246.97,3.376601355,0.011999249,-0.054677873,-0.191074739,15.59482759,-0.193308511
246.97,3.376601355,0.007002832,-0.05194868,-0.204093228,15.59482759,-0.206405413
246.97,3.379148112,0.004558123,-0.049215554,-0.217112871,15.59482759,-0.21838211
246.97,3.379148112,0.002117508,-0.036289493,-0.222492271,15.59482759,-0.220582697
246.97,3.368961083,0.004776103,-0.023359523,-0.227872764,15.59482759,-0.209563567
246.97,3.371507841,-0.000204007,-0.020614706,-0.212877326,15.59482759,-0.199644114
246.97,3.371507841,0.007557741,-0.020413282,-0.200430096,15.59482759,-0.18800314
246.97,3.368961083,0.007680692,-0.025302536,-0.19817245,15.59482759,-0.191614818
246.97,3.366414326,-0.004930336,-0.032735251,-0.198462971,15.59482759,-0.208854665
246.97,3.363867569,-0.00479964,-0.035069678,-0.206395878,15.59482759,-0.221039209
246.98,3.366414326,-0.007212738,-0.037400339,-0.196499868,15.59482759,-0.216844106
246.98,3.371507841,-0.007074516,-0.019349136,-0.194246138,15.59482759,-0.193463242
246.98,3.366414326,-0.00948017,-0.016577731,-0.171616305,15.59482759,-0.171546839
246.98,3.363867569,-0.009334629,0.006575455,-0.154081581,15.59482759,-0.133260458
246.98,3.361320812,-0.00918553,0.011901506,-0.144189037,15.59482759,-0.123365643
246.98,3.371507841,-0.001390161,0.012136736,-0.141938603,15.59482759,-0.125295482
246.98,3.371507841,0.001313549,-0.005455146,-0.14987738,15.59482759,-0.145620983
246.98,3.371507841,0.00402069,-0.015401544,-0.147628316,15.59482759,-0.150352396
246.98,3.371507841,0.001636059,-0.022797035,-0.14028561,15.59482759,-0.155794608
246.98,3.371507841,-0.000745256,-0.014905355,-0.135490611,15.59482759,-0.150857101
246.98,3.376601355,-0.000575764,-0.009557391,-0.133243282,15.59482759,-0.143431554
246.98,3.374054598,0.004692067,0.016172181,-0.133543573,15.59482759,-0.118341774
246.98,3.376601355,0.002320288,0.036810773,-0.136391463,15.59482759,-0.108356361
246.98,3.368961083,0.002499115,0.03707481,-0.131598415,15.59482759,-0.108775887
246.98,3.368961083,0.010323632,0.034795053,-0.13190002,15.59482759,-0.1096245
246.98,3.368961083,0.010508342,0.032518734,-0.124560575,15.59482759,-0.114505622
246.98,3.368961083,0.0132435,0.037887613,-0.12231567,15.59482759,-0.105232279
246.98,3.363867569,0.008338724,0.048354397,-0.117523882,15.59482759,-0.092020713
246.98,3.366414326,0.008531831,0.063919065,-0.102543778,15.59482759,-0.066588598
246.98,3.363867569,0.003632446,0.074392558,-0.090110975,15.59482759,-0.045880216
246.98,3.366414326,0.006378367,0.067038548,-0.08277254,15.59482759,-0.037172175
246.99,3.368961083,0.01422195,0.052046044,-0.067792787,15.59482759,-0.022479506
246.99,3.371507841,0.014425281,0.021773266,-0.073190024,15.59482759,-0.045965093
246.99,3.368961083,0.006988295,-0.005948983,-0.081134311,15.59482759,-0.078571936
246.99,3.376601355,0.004648745,-0.031120719,-0.09162555,15.59482759,-0.109672768
246.99,3.374054598,-0.000236146,-0.035911181,-0.099569431,15.59482759,-0.123740382
246.99,3.376601355,0.002523867,-0.027962193,-0.094777411,15.59482759,-0.110028847
246.99,3.368961083,-0.009999463,-0.030199142,-0.082343662,15.59482759,-0.110415083
246.99,3.368961083,-0.022520786,-0.037527548,-0.082645122,15.59482759,-0.121111185
246.99,3.371507841,-0.027397439,-0.042305659,-0.082946101,15.59482759,-0.130509597
246.99,3.368961083,-0.02972466,-0.03943897,-0.088340763,15.59482759,-0.138989011
246.99,3.363867569,-0.029502512,-0.028927479,-0.088640527,15.59482759,-0.128174414
246.99,3.363867569,-0.019088359,-0.020960248,-0.088939583,15.59482759,-0.113177965
246.99,3.368961083,-0.008672584,-0.020631865,-0.08923787,15.59482759,-0.106675589
246.99,3.366414326,-0.005897961,-0.007564297,-0.081893973,15.59482759,-0.081596289
246.99,3.361320812,-0.005669428,0.000411596,-0.079643466,15.59482759,-0.06533311
246.99,3.368961083,-0.015629766,0.013484779,-0.07739204,15.59482759,-0.05818618
246.99,3.371507841,-0.020493617,0.018918905,-0.07768674,15.59482759,-0.051276862
246.99,3.368961083,-0.020261062,0.037092018,-0.077980364,15.59482759,-0.032366399
246.99,3.376601355,-0.009837026,0.050173298,-0.078272802,15.59482759,-0.012837685
247,3.376601355,-0.00705463,0.060710005,-0.076016837,15.59482759,-0.006361996
247,3.371507841,-0.004271209,0.053418481,-0.068665295,15.59482759,-0.015306307
247,3.371507841,-0.004034425,0.043582225,-0.061312389,15.59482759,-0.025109734
247,3.368961083,-0.006344349,0.041390194,-0.041222437,15.59482759,-0.011556307
247,3.368961083,-0.006105922,0.057031339,-0.016036754,15.59482759,0.020027249
247,3.368961083,-0.010961957,0.062485772,-0.001038043,15.59482759,0.033530723
247,3.371507841,-0.010722225,0.07813152,0.011415141,15.59482759,0.05682921
247,3.363867569,-0.002839234,0.091232275,0.021322893,15.59482759,0.08329621
247,3.361320812,-0.005146092,0.081409888,0.010855405,15.59482759,0.062521815
247,3.366414326,-0.002357435,0.076684173,0.000389761,15.59482759,0.058979558
247,3.368961083,0.005526648,0.069413299,-0.010073994,15.59482759,0.046919282
247,3.371507841,0.010863347,0.069786225,-0.020535782,15.59482759,0.045614788
247,3.368961083,0.013652573,0.082897397,-0.020807025,15.59482759,0.06668217
247,3.376601355,0.016441847,0.090915942,-0.015981879,15.59482759,0.085461581
247,3.374054598,0.019231092,0.101483614,-0.011154491,15.59482759,0.104247778
247,3.376601355,0.022020208,0.11714764,-0.00123052,15.59482759,0.123898397
247,3.371507841,0.019713959,0.117529874,0.008695892,15.59482759,0.127682985
247,3.371507841,0.019955002,0.110272032,0.021171949,15.59482759,0.129949474
247,3.371507841,0.017648121,0.110657643,0.023462113,15.59482759,0.132190548
247,3.366414326,0.01788839,0.123781195,0.02066072,15.59482759,0.142289417
247,3.366414326,0.018128154,0.129264586,0.028050612,15.59482759,0.158792936
247.01,3.368961083,0.023462483,0.124560476,0.040537597,15.59482759,0.181646719
247.01,3.368961083,0.016058271,0.114763325,0.060668864,15.59482759,0.183708095
247.01,3.371507841,0.008653335,0.102420305,0.075708858,15.59482759,0.174188647
247.01,3.376601355,0.013985436,0.087531335,0.078016297,15.59482759,0.170011789
247.01,3.368961083,0.01422148,0.09302165,0.082874007,15.59482759,0.186063074
247.01,3.376601355,0.004266249,0.095965877,0.080093581,15.59482759,0.183523044
247.01,3.376601355,0.001952669,0.096363989,0.087505002,15.59482759,0.187180639
247.01,3.368961083,0.004733081,0.089121452,0.077089975,15.59482759,0.180908412
247.01,3.368961083,0.00496468,0.076785479,0.084508351,15.59482759,0.171150636
247.01,3.368961083,0.002647411,0.066997741,0.09702457,15.59482759,0.166507251
247.01,3.371507841,0.007971499,0.075041722,0.106997338,15.59482759,0.184250425
247.01,3.361320812,0.005651439,0.08053927,0.116973855,15.59482759,0.193109419
247.01,3.363867569,0.013520163,0.080943041,0.126954187,15.59482759,0.206036901
247.01,3.363867569,0.016292163,0.088989257,0.149674029,15.59482759,0.232120929
247.01,3.363867569,0.013967367,0.089394319,0.17239782,15.59482759,0.241605813
247.01,3.368961083,0.019283571,0.09744171,0.195125685,15.59482759,0.269456464
247.01,3.371507841,0.016955255,0.110584088,0.210216342,15.59482759,0.294186817
247.01,3.371507841,0.014625077,0.123726885,0.225311264,15.59482759,0.312669121
247.01,0.14731322,0.01738813,0.124133722,0.225127776,15.59482759,0.317493585
247.02,0.149859977,0.017601589,0.127088066,0.212213061,15.59482759,0.308027935
247.02,0.149859977,0.0152654,0.127495354,0.196755661,15.59482759,0.296187489
247.02,0.149859977,0.020569806,0.110071957,0.186397029,15.59482759,0.273559065
247.02,0.152406734,0.018229299,0.092648609,0.18368436,15.59482759,0.24421951
247.02,0.152406734,0.003148651,0.062488983,0.183523517,15.59482759,0.20080766
247.02,0.142219705,-0.004291624,0.045065553,0.191008827,15.59482759,0.182626613
247.02,0.142219705,-0.004091575,0.035283729,0.195951845,15.59482759,0.175580926
247.02,0.144766462,-0.008989131,0.038237976,0.203446906,15.59482759,0.184673559
247.02,0.137126191,-0.003698902,0.04119195,0.216041207,15.59482759,0.200352749
247.02,0.137126191,-0.00350638,0.04159832,0.215904964,15.59482759,0.201320623
247.02,0.137126191,0.00177866,0.031815257,0.203038253,15.59482759,0.192820053
247.02,0.142219705,0.012156159,0.024578966,0.18253538,15.59482759,0.174342063
247.02,0.144766462,0.019983356,0.014794845,0.169679176,15.59482759,0.162624863
247.02,0.142219705,0.027807739,0.002462805,0.164469698,15.59482759,0.154055186
247.02,0.149859977,0.017796245,0.002866294,0.172001263,15.59482759,0.154890582
247.02,0.149859977,0.012876996,0.031288798,0.174444054,15.59482759,0.181085609
247.02,0.149859977,0.002859632,0.064804915,0.179439556,15.59482759,0.212652093
247.02,0.149859977,-0.012255917,0.077941979,0.174252232,15.59482759,0.203666916
247.02,0.144766462,-0.019731826,0.073247192,0.174164879,15.59482759,0.188334345
247.02,0.144766462,-0.011925415,0.060909529,0.171536187,15.59482759,0.186531163
247.02,0.139672948,-0.001574593,0.048570689,0.174007589,15.59482759,0.190597969
247.03,0.137126191,0.003677866,0.033683321,0.189220528,15.59482759,0.193587504
247.03,0.137126191,0.006379506,0.023889132,0.189156682,15.59482759,0.187101139
247.03,0.137126191,-0.001112444,0.016640777,0.184004618,15.59482759,0.167732206
247.03,0.14731322,0.004130134,0.034863541,0.183952895,15.59482759,0.188115295
247.03,3.371507841,-0.00336856,0.047990222,0.181360224,15.59482759,0.194008392
247.14,3.371507841,-0.008903313,0.036018429,-0.174243353,15.59482759,-0.135186327
247.14,3.374054598,0.00135806,0.025437228,-0.184502503,15.59482759,-0.137681874
247.14,3.371507841,0.006526968,0.025049893,-0.18713019,15.59482759,-0.135756937
247.14,3.371507841,0.006603365,0.014478453,-0.192314904,15.59482759,-0.144572344
247.15,3.371507841,0.004134798,0.009006559,-0.200056615,15.59482759,-0.155883614
247.15,3.371507841,0.00166882,0.006087075,-0.205261092,15.59482759,-0.161967948
247.15,3.379148112,-0.003342179,-0.007016207,-0.205381208,15.59482759,-0.181580567
247.15,3.379148112,-0.005803055,-0.015019659,-0.200416938,15.59482759,-0.188163206
247.15,3.376601355,-0.008261414,-0.017923193,-0.192915367,15.59482759,-0.186387646
247.15,3.376601355,0.002020558,-0.018273971,-0.185423571,15.59482759,-0.17955361
247.15,3.371507841,-0.000432904,-0.023713694,-0.190677136,15.59482759,-0.198195725
247.15,3.368961083,-0.002884004,-0.044431296,-0.188299028,15.59482759,-0.213299736
247.15,3.368961083,-0.005332792,-0.060048629,-0.193571952,15.59482759,-0.226549612
247.15,3.368961083,-0.010326901,-0.060376585,-0.193760237,15.59482759,-0.219611996
247.15,3.368961083,-0.015318773,-0.050509585,-0.183769585,15.59482759,-0.201541525
247.15,3.363867569,-0.017760864,-0.027900257,-0.168694158,15.59482759,-0.169181278
247.15,3.363867569,-0.022748349,-0.012926581,-0.138345428,15.59482759,-0.135671315
247.15,3.366414326,-0.025186108,-0.005588488,-0.118194624,15.59482759,-0.116009816
247.15,3.366414326,-0.022526603,-0.003338694,-0.105694608,15.59482759,-0.110433983
247.15,3.366414326,-0.012222304,-0.003629903,-0.090656822,15.59482759,-0.098505639
247.15,3.361320812,-0.007011135,-0.009009281,-0.073081196,15.59482759,-0.093139937
247.15,3.366414326,-0.004345577,-0.016929457,-0.050420541,15.59482759,-0.088999149
247.15,3.368961083,0.003417005,0.005723972,-0.030316153,15.59482759,-0.048812259
247.16,3.368961083,0.000991134,0.0207422,-0.0076737,15.59482759,-0.018659243
247.16,3.371507841,-0.006528078,0.035767098,0.009865476,15.59482759,0.000159936
247.16,3.368961083,-0.003855235,0.040609696,0.022301443,15.59482759,0.015677101
247.16,3.376601355,-0.013918519,0.025081006,0.019445792,15.59482759,-0.007450151
247.16,3.379148112,-0.003599488,0.017200958,0.021675621,15.59482759,0.002852967
247.16,3.376601355,-0.000921521,0.009327782,0.023896761,15.59482759,0.003723463
247.16,3.376601355,-0.000789507,-0.003632991,0.023562194,15.59482759,-0.001485364
247.16,3.374054598,-0.005751072,-0.006397716,0.023219112,15.59482759,-0.004729455
247.16,3.376601355,-0.015806263,-0.014249897,0.017773327,15.59482759,-0.018368116
247.16,3.376601355,-0.023312414,-0.027189497,0.017413462,15.59482759,-0.027477874
247.16,3.376601355,-0.023174431,-0.032480145,0.014498221,15.59482759,-0.023962696
247.16,3.376601355,-0.025582647,-0.032669084,0.014121941,15.59482759,-0.030284389
247.16,3.374054598,-0.017799252,-0.030303539,0.011190456,15.59482759,-0.019391554
247.16,3.368961083,-0.015109743,-0.045761556,-0.004484711,15.59482759,-0.038255039
247.16,3.371507841,-0.012419026,-0.073948568,-0.009979368,15.59482759,-0.061880746
247.16,3.368961083,-0.009727141,-0.097033739,-0.000199132,15.59482759,-0.071499298
247.16,3.371507841,-0.009581716,-0.112469725,0.001931985,15.59482759,-0.085207602
247.16,3.368961083,-0.00943523,-0.104972938,0.016791093,15.59482759,-0.067593562
247.16,3.371507841,-0.011835264,-0.08727964,0.039284026,15.59482759,-0.035376059
247.16,3.368961083,-0.011686757,-0.069578855,0.064316618,15.59482759,0.000674218
247.17,3.368961083,-0.006442197,-0.06205959,0.081700489,15.59482759,0.030633966
247.17,3.361320812,-0.011387064,-0.051985572,0.091435729,15.59482759,0.040247046
247.17,3.363867569,-0.003593215,-0.046998529,0.106258095,15.59482759,0.056738386
247.17,3.363867569,-0.003441291,-0.054740166,0.110884951,15.59482759,0.051905171
247.17,3.363867569,-0.003288646,-0.065021457,0.110410669,15.59482759,0.042844829
247.17,3.363867569,-0.005682887,-0.072747891,0.112476738,15.59482759,0.045267829
247.17,3.368961083,-0.000433772,-0.072824928,0.117083241,15.59482759,0.054308248
247.17,3.366414326,-0.010469509,-0.067799804,0.11913605,15.59482759,0.054850202
247.17,3.363867569,-0.012862007,-0.055125243,0.113541061,15.59482759,0.060315278
247.17,3.371507841,-0.01270647,-0.050084782,0.100298406,15.59482759,0.050561623
247.17,3.371507841,-0.012550491,-0.055225664,0.089596673,15.59482759,0.036121963
247.17,3.371507841,-0.017489284,-0.060358893,0.071247491,15.59482759,0.016258056
247.17,3.371507841,-0.019880148,-0.07567351,0.04525097,15.59482759,-0.012306245
247.17,3.368961083,-0.012080396,-0.093527722,0.019248595,15.59482759,-0.039285325
247.17,3.368961083,-0.014470718,-0.116468804,0.008523227,15.59482759,-0.064976771
247.17,3.368961083,-0.016860856,-0.126665957,0.007980722,15.59482759,-0.073201149
247.17,3.368961083,-0.011608122,-0.126666426,0.009979812,15.59482759,-0.071700643
247.17,3.374054598,-0.016545578,-0.101186706,0.024709176,15.59482759,-0.047746517
247.17,3.376601355,-0.011292687,-0.068057595,0.03433904,15.59482759,-0.010871695
247.17,3.374054598,-0.000944651,-0.037468156,0.054152294,15.59482759,0.038563941
247.18,3.368961083,-0.003334513,-0.022154723,0.061224955,15.59482759,0.051525003
247.18,3.374054598,-0.000629326,-0.017022822,0.063198536,15.59482759,0.062926839
247.18,3.379148112,0.007170897,-0.011883414,0.067714545,15.59482759,0.081719866
247.18,3.368961083,0.004780674,-0.014378278,0.072226023,15.59482759,0.078070188
247.18,3.368961083,-0.000157332,-0.014318363,0.084374477,15.59482759,0.088761658
247.18,3.368961083,-0.005095596,-0.009156404,0.111801424,15.59482759,0.107054047
247.18,3.368961083,0.000156119,-0.003986956,0.149412748,15.59482759,0.14637544
247.18,3.368961083,-0.004782814,0.016473466,0.189567173,15.59482759,0.191761521
247.18,3.368961083,-0.017364852,0.036941253,0.232264833,15.59482759,0.240113318
247.18,3.368961083,-0.019757018,0.034491038,0.249487479,15.59482759,0.25374797
247.18,3.368961083,-0.017054548,0.026953555,0.251423771,15.59482759,0.250141924
247.18,3.368961083,-0.014352613,0.014328804,0.250809482,15.59482759,0.242573206
247.18,3.368961083,-0.006556109,0.004258537,0.247644707,15.59482759,0.23964156
247.18,3.368961083,0.001239791,0.014573545,0.247023834,15.59482759,0.251933919
247.18,3.368961083,0.006487476,0.032537471,0.246399874,15.59482759,0.27050292
247.18,3.368961083,0.001544201,0.050508467,0.240678709,15.59482759,0.279862317
247.18,3.371507841,0.01188565,0.081222746,0.229860496,15.59482759,0.299430234
247.18,3.361320812,0.014583656,0.106849439,0.221586758,15.59482759,0.318443829
247.18,3.363867569,0.012185743,0.104463171,0.218404742,15.59482759,0.310574388
247.18,3.363867569,0.014882153,0.099536487,0.199937588,15.59482759,0.292049873
247.18,3.361320812,0.007387398,0.074238527,0.163638295,15.59482759,0.234124028
247.19,3.366414326,0.002439317,0.041305507,0.132431171,15.59482759,0.174326771
247.19,3.366414326,0.002585446,0.021115414,0.106316354,15.59482759,0.137672548
247.19,3.363867569,-0.004912137,0.0060264,0.090388248,15.59482759,0.104094542
247.19,3.363867569,-0.002220454,0.013869193,0.082099853,15.59482759,0.101631109
247.19,3.361320812,-0.002077415,0.039549193,0.076357081,15.59482759,0.117831821
247.19,3.368961083,0.003159687,0.057593767,0.065518678,15.59482759,0.127659008
247.19,0.142219705,0.01349081,0.047624801,0.059773313,15.59482759,0.121305906
247.19,0.142219705,0.021273214,0.035114842,0.054026888,15.59482759,0.109504557
247.19,0.142219705,0.02141173,0.032800121,0.040638196,15.59482759,0.095450641
247.19,0.142219705,0.021549044,0.02794429,0.03489011,15.59482759,0.088108207
247.19,0.14731322,0.011494856,0.020547213,0.016405769,15.59482759,0.067637458
247.19,0.144766462,0.011629719,0.023345057,0.008109439,15.59482759,0.057325182
247.19,0.152406734,0.011763318,0.028695939,-0.000187242,15.59482759,0.052832486
247.19,0.152406734,0.016990759,0.039147042,0.00679862,15.59482759,0.064486778
247.19,0.142219705,0.009478994,0.062340041,0.013784439,15.59482759,0.085356632
247.19,0.149859977,0.009608584,0.062613215,0.020770354,15.59482759,0.090567384
247.19,0.149859977,0.012284349,0.065439113,0.022662253,15.59482759,0.099984377
247.19,0.149859977,0.02260142,0.063175862,0.027101658,15.59482759,0.110973155
247.19,0.149859977,0.030369493,0.073654204,0.049371472,15.59482759,0.143756542
247.2,0.152406734,0.030493378,0.08923223,0.079283327,15.59482759,0.178985929
247.2,0.149859977,0.025520636,0.102268091,0.101554583,15.59482759,0.19757508
247.2,0.149859977,0.023093979,0.112761678,0.118732472,15.59482759,0.216359762
247.2,0.149859977,0.023213378,0.102882078,0.125722849,15.59482759,0.213465286
247.2,0.142219705,0.03352151,0.093007221,0.127620067,15.59482759,0.212999775
247.2,0.142219705,0.028542637,0.085684191,0.126971401,15.59482759,0.195934042
247.2,0.142219705,0.028657324,0.078365598,0.113588491,15.59482759,0.178863113
247.2,0.142219705,0.028770419,0.078693129,0.102754221,15.59482759,0.171938151
247.2,0.142219705,0.028881879,0.079024905,0.091921608,15.59482759,0.166150847
247.2,0.137126191,0.026444107,0.069171815,0.083637901,15.59482759,0.149673508
247.2,0.142219705,0.02655224,0.061870058,0.065167589,15.59482759,0.128610564
247.2,0.137126191,0.029206252,0.062214021,0.044152186,15.59482759,0.115656563
247.2,0.139672948,0.029311022,0.039636526,0.020591817,15.59482759,0.077819347
247.2,3.368961083,0.021771408,0.024704556,-0.013154742,15.59482759,0.034747543
247.32,3.368961083,-0.010032405,0.01662054,-0.029175054,15.46153846,-0.007054942
247.32,3.371507841,0.002696451,0.029012958,-0.023861029,15.46153846,0.016750815
247.32,3.379148112,0.007781091,0.054145613,-0.026189296,15.46153846,0.047541828
247.32,3.379148112,0.007769049,0.069093273,-0.036159844,15.46153846,0.052907786
247.32,3.376601355,0.002660312,0.068761579,-0.030848521,15.46153846,0.048063471
247.32,3.376601355,9.76e-05,0.063339665,-0.022990935,15.46153846,0.046323902
247.32,3.379148112,-0.010109536,0.055374838,-0.015134189,15.46153846,0.036516611
247.32,3.371507841,-0.015223125,0.047414494,-0.007278265,15.46153846,0.030948759
247.32,3.371507841,-0.015243234,0.03436424,-0.001970275,15.46153846,0.021032482
247.32,3.371507841,-0.01271746,0.011129665,0.005884022,15.46153846,0.009711603
247.32,3.371507841,-0.015288582,-0.009552825,0.003549013,15.46153846,-0.012201554
247.32,3.363867569,-0.010218782,-0.009852348,0.006307455,15.46153846,-0.003640312
247.32,3.366414326,-5.56e-05,-0.00250508,-0.001123369,15.46153846,0.006669061
247.32,3.366414326,0.002462948,0.009941802,-0.008554938,15.46153846,0.009586677
247.32,3.371507841,0.010074781,0.009657617,-0.008345863,15.46153846,0.022511039
247.32,3.368961083,0.012589552,0.006831491,-0.010684644,15.46153846,0.025548922
247.32,3.371507841,0.007459649,0.011652553,-0.010476996,15.46153846,0.031409934
247.33,3.368961083,-0.000219786,0.026668125,-0.007722921,15.46153846,0.044515682
247.33,3.376601355,0.00483666,0.031500208,-0.012610883,15.46153846,0.05728683
247.33,3.379148112,-0.000299186,0.023601615,-0.030235121,15.46153846,0.028711014
247.33,3.376601355,-0.00034191,0.005519708,-0.035124373,15.46153846,0.016079509
247.33,3.376601355,0.00470847,-0.025292684,-0.032372883,15.46153846,-0.001609098
247.33,3.368961083,0.009756777,-0.056099158,-0.039810511,15.46153846,-0.030797642
247.33,3.368961083,0.017350549,-0.079257868,-0.039607335,15.46153846,-0.046650961
247.33,3.371507841,0.019847036,-0.079485205,-0.041951831,15.46153846,-0.05067542
247.33,3.368961083,0.022341362,-0.079706471,-0.04684397,15.46153846,-0.052112087
247.33,3.366414326,0.022285923,-0.087563362,-0.04154811,15.46153846,-0.056318936
247.33,3.363867569,0.027323399,-0.08777225,-0.031158501,15.46153846,-0.048122662
247.33,3.366414326,0.027263499,-0.072691275,-0.015675111,15.46153846,-0.034301846
247.33,3.366414326,0.022106203,-0.049962155,-0.005286407,15.46153846,-0.016278456
247.33,3.366414326,0.019494237,-0.02722659,0.002554782,15.46153846,-0.000374582
247.33,3.368961083,0.016879995,-0.001937267,0.007848483,15.46153846,0.022737915
247.33,3.374054598,0.024453746,0.000433254,0.013141824,15.46153846,0.036170159
247.33,3.371507841,0.019287285,-0.002284169,0.015887689,15.46153846,0.037029074
247.33,3.371507841,0.01921362,-0.004994958,0.016086113,15.46153846,0.034722038
247.33,3.371507841,0.019137613,0.002489945,0.023925654,15.46153846,0.052104595
247.34,3.371507841,0.026701955,0.020170641,0.016482236,15.46153846,0.066878568
247.34,3.371507841,0.034263912,0.025121875,0.011585774,15.46153846,0.071749196
247.34,3.374054598,0.039275874,0.017343691,0.004142005,15.46153846,0.063391354
247.34,3.376601355,0.041737844,-0.003163887,0.001792338,15.46153846,0.04784689
247.34,3.374054598,0.039102235,-0.026211817,-0.005651744,15.46153846,0.019579301
247.34,3.376601355,0.031369045,-0.0518001,-0.010548827,15.46153846,-0.010231615
247.34,3.376601355,0.021085857,-0.074834214,-0.017993129,15.46153846,-0.04385609
247.34,3.368961083,0.010800207,-0.074936005,-0.010154728,15.46153846,-0.045627097
247.34,3.371507841,0.000512083,-0.075030768,-0.004863499,15.46153846,-0.043229352
247.34,3.368961083,-0.004683374,-0.067476694,-0.004666536,15.46153846,-0.040473925
247.34,3.368961083,-0.004786134,-0.04972653,0.003171832,15.46153846,-0.022641603
247.34,3.368961083,-0.002343803,-0.024327499,0.005916023,15.46153846,0.004263798
247.34,3.371507841,0.012833883,-0.006563136,0.011207463,15.46153846,0.029772408
247.34,3.368961083,0.020366301,0.006113837,0.008857678,15.46153846,0.033888584
247.34,3.363867569,0.020253482,0.006061697,0.016696597,15.46153846,0.032333021
247.34,3.366414326,0.012495415,-0.004172257,0.027082888,15.46153846,0.022884438
247.34,3.358774055,0.004734799,-0.006757205,0.04001657,15.46153846,0.022275245
247.34,3.361320812,-0.008123488,-0.004240412,0.050403435,15.46153846,0.027382345
247.34,3.363867569,-0.015889139,-0.004263649,0.055696388,15.46153846,0.030682134
247.34,3.363867569,-0.016014587,0.005909367,0.066083981,15.46153846,0.048211079
247.35,3.371507841,-0.023785259,0.021184108,0.086660496,15.46153846,0.067315901
247.35,3.368961083,-0.018820557,0.031371544,0.091954731,15.46153846,0.082506649
247.35,3.368961083,-0.013858366,0.044113464,0.089608106,15.46153846,0.09458987
247.35,3.371507841,0.003839219,0.046673566,0.079620657,15.46153846,0.100722129
247.35,3.368961083,0.008796441,0.056882624,0.064539536,15.46153846,0.092774908
247.35,3.371507841,0.013751167,0.04926801,0.064741777,15.46153846,0.085027018
247.35,3.374054598,0.011060702,0.046755028,0.062397542,15.46153846,0.074161448
247.35,3.376601355,0.005820183,0.041701883,0.054959756,15.46153846,0.064922236
247.35,3.376601355,-0.004517927,0.021372352,0.055164086,15.46153846,0.041034823
247.35,3.368961083,-0.014858479,-0.016780823,0.04772785,15.46153846,-0.010387371
247.35,3.368961083,-0.004820904,-0.047285029,0.030103954,15.46153846,-0.038220687
247.35,3.368961083,-0.010071196,-0.072687589,0.020122294,15.46153846,-0.071704134
247.35,3.368961083,-0.01532392,-0.087894056,0.017782898,15.46153846,-0.087360499
247.35,3.371507841,-0.015483888,-0.095451754,0.015444413,15.46153846,-0.094202266
247.35,3.368961083,-0.023288977,-0.090266175,0.010559747,15.46153846,-0.099296145
247.35,3.368961083,-0.033644029,-0.079979091,0.008223211,15.46153846,-0.101809234
247.35,3.363867569,-0.026168437,-0.059495993,0.016076222,15.46153846,-0.075093246
247.35,3.363867569,-0.011052481,-0.033911423,0.026477432,15.46153846,-0.033251482
247.35,3.366414326,-0.01122426,-0.005772646,0.04197404,15.46153846,0.00529292
247.35,3.361320812,-0.006303186,0.01982576,0.049830437,15.46153846,0.039918305
