Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.45,0.137126191,-0.016433543,-0.049041709,-0.024271236,15.075,-0.104508173
223.45,0.139672948,-0.018965848,-0.069508158,-0.032022857,15.075,-0.131445275
223.45,0.137126191,-0.018953047,-0.087427945,-0.052511043,15.075,-0.16654206
223.45,0.134579434,-0.021490276,-0.100253789,-0.070452998,15.075,-0.197584323
223.45,0.137126191,-0.026577575,-0.105438402,-0.078207292,15.075,-0.208725384
223.45,0.137126191,-0.024024642,-0.092792707,-0.083415269,15.075,-0.194249114
223.45,0.142219705,-0.029116925,-0.067411213,-0.080982666,15.075,-0.170709005
223.45,0.142219705,-0.0240214,-0.047124728,-0.076003699,15.075,-0.140301385
223.45,0.142219705,-0.013833231,-0.042122332,-0.068478336,15.075,-0.122514111
223.45,3.374054598,-0.011290293,-0.04985681,-0.066047941,15.075,-0.125753249
226.79,3.371507841,0.002748784,0.125585561,-0.129635106,15.075,-0.012192944
226.79,3.371507841,0.002576855,0.130555429,-0.135542682,15.075,-0.003667795
226.79,3.371507841,-0.000141258,0.120242058,-0.146540351,15.075,-0.020635214
226.79,3.376601355,-0.013048239,0.094645494,-0.157533671,15.075,-0.062137694
226.79,3.379148112,-0.013215899,0.074143859,-0.155786834,15.075,-0.080807027
226.79,3.376601355,-0.013382085,0.061284485,-0.146393918,15.075,-0.081745886
226.79,3.374054598,-0.013546741,0.073898225,-0.126807628,15.075,-0.047069739
226.79,3.371507841,-0.0162574,0.081418046,-0.114857668,15.075,-0.026631127
226.79,3.371507841,-0.01641888,0.083843976,-0.115638121,15.075,-0.01568601
226.79,3.366414326,-0.008936003,0.078628799,-0.113866054,15.075,-0.002551808
226.79,3.366414326,-0.014189304,0.058130731,-0.124824044,15.075,-0.031290162
226.79,3.371507841,-0.014345757,0.037633389,-0.138323447,15.075,-0.053134859
226.79,3.368961083,-0.006857764,0.027325852,-0.154364056,15.075,-0.06335535
226.8,3.371507841,-0.012105878,0.019566393,-0.162757211,15.075,-0.082579954
226.8,3.371507841,-0.014804634,0.019449585,-0.173691254,15.075,-0.087217862
226.8,3.379148112,-0.014953984,0.019333685,-0.174430382,15.075,-0.083854711
226.8,3.376601355,-0.020196619,0.009029696,-0.172615786,15.075,-0.08807162
226.8,3.376601355,-0.020342229,0.003821181,-0.163153075,15.075,-0.083694463
226.8,3.376601355,-0.015390782,-0.019217147,-0.156230582,15.075,-0.090503703
226.8,3.374054598,-0.018080108,-0.029518123,-0.15184815,15.075,-0.095617169
226.8,3.371507841,-0.020767472,-0.03727075,-0.137269983,15.075,-0.091130424
226.8,3.368961083,-0.018357692,-0.047569518,-0.127778655,15.075,-0.088442181
226.8,3.363867569,-0.010850752,-0.024752766,-0.110638352,15.075,-0.054995046
226.8,3.366414326,0.001753385,0.000612441,-0.073113314,15.075,-0.002717831
226.8,3.363867569,0.006716882,0.01833713,-0.012656202,15.075,0.052297576
226.8,3.366414326,0.009134905,0.043704906,0.047808974,15.075,0.123784429
226.8,3.361320812,0.024292911,0.074168504,0.103188106,15.075,0.198969417
226.8,3.371507841,0.042000642,0.102086172,0.148387085,15.075,0.268841816
226.8,3.371507841,0.052067834,0.132552445,0.193594562,15.075,0.329033673
226.8,3.374054598,0.049399371,0.14518931,0.236263604,15.075,0.36278352
226.8,3.376601355,0.049280706,0.145091336,0.266205873,15.075,0.386797079
226.8,3.376601355,0.054259428,0.16027839,0.296157128,15.075,0.428717237
226.8,3.371507841,0.0388598,0.172919722,0.315929016,15.075,0.446317556
226.8,3.368961083,0.015819715,0.167731808,0.33061594,15.075,0.438047077
226.81,3.368961083,-0.002122944,0.149809166,0.319841064,15.075,0.401648327
226.81,3.363867569,-0.009873014,0.136982626,0.301434419,15.075,0.372172476
226.81,3.366414326,-0.002335323,0.136894012,0.28558463,15.075,0.368163993
226.81,3.371507841,0.007752278,0.14699612,0.282480331,15.075,0.390396844
226.81,3.374054598,0.010199512,0.144363641,0.279386048,15.075,0.379758027
226.81,3.368961083,0.022839412,0.154469185,0.268660534,15.075,0.387695398
226.81,3.374054598,0.025291424,0.156934715,0.268133808,15.075,0.389759203
226.81,3.371507841,0.025198285,0.154307528,0.270164631,15.075,0.389380463
226.81,3.379148112,0.012369702,0.136398637,0.279847384,15.075,0.375854494
226.81,3.374054598,0.009733828,0.131227935,0.269163815,15.075,0.362514119
226.81,3.374054598,0.007100396,0.128606363,0.261038183,15.075,0.355478631
226.81,3.376601355,0.001921855,0.11579763,0.250376352,15.075,0.333556699
226.81,3.371507841,-0.010896949,0.095349025,0.247366963,15.075,0.304021809
226.81,3.368961083,-0.013522962,0.087638649,0.257104381,15.075,0.305510712
226.81,3.371507841,-0.01614647,0.095213805,0.259211686,15.075,0.311630327
226.81,3.366414326,-0.018767483,0.084960167,0.256236137,15.075,0.30376195
226.81,3.366414326,-0.023933578,0.072161294,0.250724957,15.075,0.288791191
226.81,3.366414326,-0.039287483,0.044080934,0.235036866,15.075,0.243509664
226.81,3.371507841,-0.044448616,0.02873892,0.221907586,15.075,0.208243462
226.82,3.371507841,-0.044512107,0.021040725,0.229167111,15.075,0.201158998
226.82,3.374054598,-0.031835232,0.023533616,0.251721289,15.075,0.230349629
226.82,3.374054598,-0.02679858,0.023481278,0.274287443,15.075,0.250981692
226.82,3.376601355,-0.01156912,0.028525508,0.299412796,15.075,0.285040914
226.82,3.379148112,0.003662858,0.02847732,0.32964457,15.075,0.319071064
226.82,3.368961083,0.011254617,0.018242189,0.334417356,15.075,0.317584622
226.82,3.371507841,0.011206172,0.000367395,0.344296764,15.075,0.31174353
226.82,3.371507841,0.00861269,-0.025147047,0.34909439,15.075,0.288743722
226.82,3.368961083,0.006021739,-0.043017533,0.336074689,15.075,0.262692842
226.82,3.368961083,-0.001661845,-0.071074867,0.323067625,15.075,0.222815448
226.82,3.366414326,0.00084738,-0.083846432,0.330450253,15.075,0.214171966
226.82,3.358774055,-0.001736043,-0.086426767,0.322562844,15.075,0.197523101
226.82,3.368961083,0.008420909,-0.099193947,0.307046875,15.075,0.184130808
226.82,3.368961083,0.005842491,-0.089033589,0.286449533,15.075,0.17378812
226.82,3.371507841,0.003266575,-0.083965538,0.265865144,15.075,0.153582645
226.82,3.368961083,0.021073725,-0.109462406,0.232558162,15.075,0.11136935
226.82,3.368961083,0.028693047,-0.129862561,0.20435849,15.075,0.068397395
226.82,3.374054598,0.028672102,-0.14771327,0.168530528,15.075,0.032320631
226.82,3.376601355,0.021010881,-0.175750844,0.130168578,15.075,-0.018853391
226.82,3.368961083,0.005709369,-0.198691712,0.104555458,15.075,-0.059788594
226.82,3.368961083,-0.007042121,-0.211441376,0.071314202,15.075,-0.099174166
226.83,3.368961083,-0.01214846,-0.213999814,0.050821872,15.075,-0.113776724
226.83,3.371507841,-0.012157228,-0.224197816,0.030342869,15.075,-0.142349527
226.83,3.363867569,-0.019806323,-0.22929907,0.032801383,15.075,-0.156787922
226.83,3.366414326,-0.009620007,-0.242039894,0.025084786,15.075,-0.168346837
226.83,3.363867569,0.003116254,-0.239494962,0.02502298,15.075,-0.157912271
226.83,3.368961083,0.005664567,-0.21402252,0.03516311,15.075,-0.134855983
226.83,3.368961083,0.01076283,-0.183453399,0.065693702,15.075,-0.083868265
226.83,3.371507841,0.015863416,-0.152882091,0.086049293,15.075,-0.049748722
226.83,3.368961083,0.010776038,-0.129950347,0.101324133,15.075,-0.028974796
226.83,3.368961083,0.008238546,-0.109563644,0.103876859,15.075,-0.01917163
226.83,3.371507841,0.013346036,-0.112100094,0.103895965,15.075,-0.018255569
226.83,3.376601355,0.015908201,-0.104445356,0.086098703,15.075,-0.028883779
226.83,3.374054598,0.028662874,-0.076410452,0.083597701,15.075,0.00666816
226.83,3.374054598,0.028681869,-0.053467944,0.076015927,15.075,0.022271381
226.83,3.368961083,0.036345769,-0.048354132,0.076089014,15.075,0.033627287
226.83,3.368961083,0.026178818,-0.040690957,0.081269828,15.075,0.039803436
226.83,3.368961083,0.026204294,-0.022836642,0.081369859,15.075,0.056415719
226.83,3.371507841,0.023684297,-0.007527479,0.091671851,15.075,0.078234368
226.83,3.361320812,0.003333373,0.012878296,0.099440176,15.075,0.08348976
226.84,3.361320812,0.005912687,0.030738916,0.107221964,15.075,0.104364533
226.84,0.139672948,0.008494048,0.051148861,0.107375812,15.075,0.123584655
226.84,0.139672948,0.013624993,0.04863553,0.089713197,15.075,0.114634167
226.84,0.142219705,0.031495806,0.035935209,0.077158225,15.075,0.111434137
226.84,0.142219705,0.039178287,0.015595133,0.05442811,15.075,0.077589302
226.84,0.142219705,0.044315149,-0.00983742,0.021522835,15.075,0.028291234
226.84,0.144766462,0.05200151,-0.012342632,-0.003727768,15.075,0.003386534
226.84,0.149859977,0.052047032,-0.017393111,-0.016229493,15.075,-0.012658039
226.84,0.149859977,0.03935652,-0.032630662,-0.023623755,15.075,-0.044787104
226.84,0.149859977,0.029215408,-0.040224516,-0.036099134,15.075,-0.068218524
226.84,0.149859977,0.019076072,-0.035080195,-0.038372943,15.075,-0.078061813
226.84,0.142219705,0.008938496,-0.042670248,-0.048275108,15.075,-0.102495915
226.84,0.142219705,-0.00374493,-0.032427596,-0.058164298,15.075,-0.113350251
226.84,0.144766462,-0.003688795,-0.024730343,-0.052757845,15.075,-0.095385634
226.84,0.142219705,0.00401173,-0.022125758,-0.054979957,15.075,-0.088465069
226.84,0.139672948,0.016809045,-0.001688561,-0.059736478,15.075,-0.061125839
226.84,0.137126191,0.021965226,0.021297663,-0.059386083,15.075,-0.029578755
226.84,0.139672948,0.016932666,0.016265742,-0.064117342,15.075,-0.0387441
226.84,0.137126191,0.009354044,0.013782789,-0.071383221,15.075,-0.050106291
226.84,0.137126191,0.001776907,0.011301506,-0.070995283,15.075,-0.056550589
226.85,0.142219705,0.001843961,0.011369122,-0.078236353,15.075,-0.058331027
226.85,0.142219705,0.004460001,-0.001297946,-0.090559402,15.075,-0.069627008
226.85,0.144766462,0.001982274,-0.026699737,-0.102870239,15.075,-0.097977444
226.85,0.142219705,0.00460103,-0.052099985,-0.104980475,15.075,-0.119790394
226.85,0.144766462,0.002125954,-0.072404195,-0.112172954,15.075,-0.143086958
226.85,0.149859977,-0.00034787,-0.08251785,-0.129542028,15.075,-0.164200767
226.85,0.149859977,-0.00536804,-0.06970468,-0.13925792,15.075,-0.169702101
226.85,3.371507841,-0.01293459,-0.051795511,-0.14896212,15.075,-0.162569372
228.36,3.366414326,0.006466158,-0.037470306,-0.004757383,15.075,-0.051916672
228.36,3.366414326,0.00647729,-0.032581066,-0.004836991,15.075,-0.041341888
228.36,3.366414326,0.011583491,-0.020047299,0.002722954,15.075,-0.014375556
228.36,3.371507841,0.011594465,0.007772848,0.005186848,15.075,0.019214538
228.37,3.368961083,-0.003680125,0.015217793,7.6e-06,15.075,0.009626161
228.37,3.371507841,-0.013859699,0.01502387,-0.005173403,15.075,-0.003431174
228.37,3.371507841,-0.013849131,0.014832864,-0.010356185,15.075,-0.01025277
228.37,3.371507841,-0.013838742,0.009550271,-0.002805076,15.075,-0.009129251
228.37,3.376601355,-0.008733407,0.004270623,0.012385675,15.075,0.000974734
228.37,3.376601355,-0.006175855,-0.003553286,0.040310349,15.075,0.01946216
228.37,3.376601355,-0.003618555,-0.006279671,0.060591982,15.075,0.040137356
228.37,3.371507841,-0.006156649,-0.003908464,0.075777726,15.075,0.059314516
228.37,3.371507841,-0.018885294,-0.001534126,0.093508985,15.075,0.061142804
228.37,3.371507841,-0.016328758,0.011032405,0.106144417,15.075,0.081708942
228.37,3.368961083,-0.018867654,0.028696628,0.11113692,15.075,0.099930518
228.37,3.366414326,-0.013764113,0.046364055,0.116127912,15.075,0.121962915
228.37,3.366414326,-0.02139875,0.056392931,0.126211666,15.075,0.135596034
228.37,3.363867569,-0.023938563,0.063877819,0.110822719,15.075,0.121507803
228.37,3.363867569,-0.023931136,0.061177024,0.092885223,15.075,0.10102591
228.37,3.371507841,-0.021376495,0.063574173,0.077493441,15.075,0.089655547
228.37,3.371507841,-0.013727083,0.065974747,0.07228884,15.075,0.097414313
228.37,3.368961083,-0.018815926,0.060736972,0.054347324,15.075,0.070466675
228.37,3.376601355,-0.018810042,0.042766372,0.044045938,15.075,0.05356106
228.38,3.376601355,-0.013709445,0.022251972,0.038837565,15.075,0.044857887
228.38,3.376601355,-0.013704429,0.011930101,0.036175115,15.075,0.03936535
228.38,3.376601355,-0.01879503,0.011800798,0.041152867,15.075,0.039187154
228.38,3.368961083,-0.023886112,0.001486042,0.046129523,15.075,0.025382424
228.38,3.371507841,-0.031525272,0.003911194,0.043463748,15.075,0.023753758
228.38,3.371507841,-0.028974659,0.013981768,0.04843836,15.075,0.044910587
228.38,3.371507841,-0.026424566,0.024056011,0.050864892,15.075,0.059296973
228.38,3.363867569,-0.026422572,0.034133964,0.053290508,15.075,0.062583753
228.38,3.363867569,-0.028968709,0.03147934,0.060809499,15.075,0.059072392
228.38,3.366414326,-0.023872691,0.031375721,0.063233402,15.075,0.060198763
228.38,3.366414326,-0.021324821,0.031275869,0.052920881,15.075,0.049016447
228.38,3.366414326,-0.021325111,0.020990748,0.047701873,15.075,0.036847323
228.38,3.363867569,-0.013683284,0.013256649,0.042482172,15.075,0.034325552
228.38,3.371507841,-0.003494519,0.000431795,0.042356083,15.075,0.033731767
228.38,3.368961083,0.001598466,-0.004747474,0.026946631,15.075,0.025850526
228.38,3.371507841,0.004143238,-0.007375651,0.016630849,15.075,0.016274466
228.38,3.376601355,0.016877661,-0.027830794,0.006314552,15.075,-0.001155801
228.38,3.374054598,0.01942113,-0.032998511,-0.004002219,15.075,-0.012567482
228.38,3.371507841,0.009226069,-0.03561511,-0.014319425,15.075,-0.033214864
228.38,3.368961083,0.006673056,-0.020397016,-0.01444849,15.075,-0.016063854
228.38,3.368961083,-0.003523376,-8.05e-05,-0.012030767,15.075,0.002717283
228.39,3.363867569,-0.013720519,0.012597992,-0.00197197,15.075,0.018809967
228.39,3.361320812,-0.011180527,0.020185883,0.01572795,15.075,0.042050625
228.39,3.363867569,0.00154902,0.030324924,0.025786272,15.075,0.069785509
228.39,3.363867569,0.006635074,0.043015116,0.035844455,15.075,0.088996235
228.39,3.361320812,0.00407765,0.058256459,0.028072673,15.075,0.088446108
228.39,3.371507841,0.006614597,0.055670891,0.022848005,15.075,0.078717915
228.39,3.368961083,0.004055622,0.050541923,0.009981986,15.075,0.061716496
228.39,3.371507841,0.009138583,0.042869552,0.004757429,15.075,0.057513727
228.39,3.368961083,0.009125609,0.032653798,-0.003014149,15.075,0.044265799
228.39,3.374054598,0.011659438,0.030083699,-0.026068314,15.075,0.027529448
228.39,3.374054598,0.011644915,0.030064717,-0.038933759,15.075,0.016131561
228.39,3.376601355,0.019272306,0.030049609,-0.044157535,15.075,0.012310394
228.39,3.376601355,0.024351344,0.02239661,-0.041739596,15.075,0.004856887
228.39,3.368961083,0.014144115,0.007105746,-0.041868401,15.075,-0.012896512
228.39,3.371507841,0.011578813,0.009649589,-0.03690255,15.075,-0.003286198
228.39,3.368961083,0.009012679,0.01729179,-0.037030484,15.075,0.004186631
228.39,3.368961083,0.001350587,0.012201493,-0.029516527,15.075,0.002199095
228.39,3.363867569,-0.008859942,0.002020439,-0.01436063,15.075,-0.001964968
228.39,3.368961083,-0.011428604,-0.025987674,-0.011939731,15.075,-0.025248348
228.4,3.371507841,-0.003807831,-0.041255731,-0.006971024,15.075,-0.02544777
228.4,3.361320812,-0.008925793,-0.059067257,-0.004548689,15.075,-0.037039726
228.4,3.363867569,-0.008949467,-0.066685966,-0.009766937,15.075,-0.042025137
228.4,3.368961083,-0.00387884,-0.059017369,-0.014984316,15.075,-0.039231307
228.4,3.368961083,0.003738519,-0.048797777,-0.020200781,15.075,-0.035721966
228.4,3.368961083,0.011355025,-0.030932717,-0.027963397,15.075,-0.027382995
228.4,3.368961083,0.016423109,-0.020705741,-0.03063076,15.075,-0.022490917
228.4,3.376601355,0.018942755,-0.030853142,-0.043485593,15.075,-0.036038582
228.4,3.379148112,0.016366396,-0.053733167,-0.063980712,15.075,-0.074996303
228.4,3.376601355,0.013789162,-0.071515026,-0.089568945,15.075,-0.108822834
228.4,3.376601355,0.01121108,-0.086745987,-0.099873234,15.075,-0.12903715
228.4,3.368961083,-0.001558154,-0.099426119,-0.107629191,15.075,-0.156512045
228.4,3.371507841,-0.004137954,-0.086630145,-0.100101141,15.075,-0.135372147
228.4,3.371507841,-0.009266207,-0.071283413,-0.102760315,15.075,-0.123041534
228.4,3.371507841,-0.006752589,-0.061027738,-0.092682527,15.075,-0.101709395
228.4,3.368961083,-0.009334963,-0.060957673,-0.087697611,15.075,-0.098703785
228.4,3.368961083,-0.004275452,-0.065978695,-0.080164127,15.075,-0.098560747
228.4,3.363867569,0.008425936,-0.058260034,-0.062440619,15.075,-0.066306887
228.4,3.366414326,0.008388621,-0.030159939,-0.034527064,15.075,-0.013390901
228.4,3.363867569,0.005802912,0.000490748,-0.016800432,15.075,0.024074913
228.41,3.371507841,0.000668784,0.000577639,-0.011807815,15.075,0.026412413
228.41,3.371507841,-0.004466162,-0.01206851,-0.006813563,15.075,0.01841285
228.41,3.368961083,-0.001959223,-0.02725869,-0.014553242,15.075,0.000223112
228.41,3.368961083,0.00564204,-0.047540198,-0.009555533,15.075,-0.008991894
228.41,3.371507841,0.008147344,-0.065271299,-0.002008891,15.075,-0.014532454
228.41,3.376601355,0.003009139,-0.080452039,0.00299247,15.075,-0.034674207
228.41,3.376601355,0.005512865,-0.080346161,-0.004739922,15.075,-0.043099228
228.41,3.371507841,0.01056339,-0.075142757,-0.00737614,15.075,-0.044539791
228.41,3.371507841,0.005422868,-0.059747354,-0.01001042,15.075,-0.048465519
228.41,3.368961083,0.002829142,-0.044349042,-0.002454195,15.075,-0.041360416
228.41,0.142219705,-0.002312924,-0.03149511,0.010198297,15.075,-0.020496536
228.41,0.134579434,-0.015098467,-0.008449264,0.017758605,15.075,-0.00354985
228.41,0.134579434,-0.022789597,0.012052145,0.035509504,15.075,0.019623662
228.41,0.142219705,-0.027933905,0.017272777,0.03543266,15.075,0.020977958
228.41,0.137126191,-0.027983806,0.03268515,0.037905111,15.075,0.039515163
228.41,0.137126191,-0.02803441,0.035363872,0.045473991,15.075,0.047444943
228.41,0.137126191,-0.025538128,0.040592464,0.050497972,15.075,0.057880035
228.41,0.137126191,-0.015399808,0.03563459,0.060618471,15.075,0.068084184
228.41,0.137126191,-0.005262168,0.033226492,0.073288372,15.075,0.07922744
228.41,0.144766462,-0.002767924,0.028273624,0.078319208,15.075,0.075244325
228.42,0.142219705,-0.000274316,0.023323217,0.085899517,15.075,0.073593854
228.42,0.142219705,-0.000328937,0.026016989,0.085840845,15.075,0.078068176
228.42,0.142219705,0.002163371,0.038902118,0.090878817,15.075,0.095094774
228.42,0.152406734,-0.002987651,0.039053175,0.090824948,15.075,0.09114639
228.42,0.149859977,-0.00304411,0.036659144,0.083132126,15.075,0.079411249
228.42,0.14731322,-0.005648739,0.031719983,0.06780038,15.075,0.062154632
228.42,0.149859977,-0.013349078,0.026782919,0.055018271,15.075,0.046983521
228.42,0.149859977,-0.01595482,0.019300669,0.042238707,15.075,0.038482313
228.42,0.142219705,-0.016013528,0.01946224,0.034555961,15.075,0.030859312
228.42,0.142219705,-0.028810637,0.017078505,0.034517176,15.075,0.02709714
228.42,0.149859977,-0.031417937,0.019791176,0.037028112,15.075,0.029648601
228.42,0.142219705,-0.028930575,0.022505665,0.036994543,15.075,0.034021573
228.42,0.144766462,-0.026443695,0.02776915,0.034416469,15.075,0.039211647
228.42,0.142219705,-0.02650484,0.03303434,0.031841056,15.075,0.040823262
228.42,0.142219705,-0.018923707,0.03320666,0.021626957,15.075,0.032936005
228.42,0.137126191,-0.016438137,0.038475093,0.011415553,15.075,0.036641816
228.42,0.139672948,-0.013952954,0.04119783,0.013942497,15.075,0.04184866
228.42,3.368961083,-0.016563298,0.036280272,0.019019289,15.075,0.03770251
228.49,3.366414326,-6.7e-05,-0.07929904,-0.029815085,15.075,-0.112136342
228.49,3.366414326,0.007619639,-0.06661885,-0.004246777,15.075,-0.07589916
228.49,3.366414326,0.017855258,-0.041205585,0.026413514,15.075,-0.024468583
228.49,3.371507841,0.022997151,-0.020890017,0.051977268,15.075,0.014326971
228.49,3.371507841,0.028140444,-0.000577646,0.069897298,15.075,0.049900498
228.49,3.368961083,0.015452118,0.00699527,0.082720689,15.075,0.057845098
228.49,3.371507841,0.018050659,0.001828768,0.08535312,15.075,0.057783514
228.49,3.368961083,0.01300788,-0.003340859,0.077794544,15.075,0.042469042
228.49,3.371507841,0.0156092,0.019506247,0.077874782,15.075,0.064573446
228.49,3.371507841,0.013116747,0.04235028,0.083046665,15.075,0.085250483
228.49,3.371507841,0.008078087,0.0499077,0.07802739,15.075,0.084399074
228.49,3.371507841,0.010683483,0.052367561,0.065364009,15.075,0.082187891
228.49,3.368961083,0.013290189,0.042088125,0.047603614,15.075,0.064664064
228.49,3.368961083,0.008255462,0.031805678,0.027293301,15.075,0.047093325
228.49,3.371507841,0.008317161,0.011331196,0.012074401,15.075,0.027614061
228.49,3.376601355,0.003285007,0.003590062,-0.003147372,15.075,0.012396956
228.49,3.376601355,0.000801692,0.003487799,-0.010730674,15.075,0.008860817
228.49,3.376601355,0.008509929,-0.001711836,-0.010675554,15.075,0.01134679
228.5,3.376601355,0.013671823,-0.009461564,-0.005529136,15.075,0.012441445
228.5,3.376601355,0.013739779,-0.014666785,-0.000385697,15.075,0.013752794
228.5,3.376601355,0.008713777,-0.030063736,0.002207626,15.075,-0.003015815
228.5,3.376601355,0.006236533,-0.042916069,0.007345038,15.075,-0.01525845
228.5,3.374054598,0.003760472,-0.040487457,0.007385152,15.075,-0.011938815
228.5,3.368961083,0.006380723,-0.035514168,0.007422195,15.075,-0.007724046
228.5,3.368961083,0.003906958,-0.025448932,0.01509751,15.075,0.005137881
228.5,3.374054598,0.011624616,-0.010291725,0.027863927,15.075,0.038963846
228.5,3.371507841,0.011700654,0.00486298,0.050815663,15.075,0.069971552
228.5,3.368961083,0.014325336,0.007278941,0.055934308,15.075,0.07735406
228.5,3.368961083,0.016951082,0.022428771,0.058502577,15.075,0.090035784
228.5,3.368961083,0.017030296,0.027387172,0.068708967,15.075,0.09998128
228.5,3.371507841,0.00437265,0.039985003,0.086553435,15.075,0.110300714
228.5,3.366414326,-0.005736421,0.055127781,0.104394589,15.075,0.123130806
228.5,3.363867569,-0.008201794,0.070268313,0.122232395,15.075,0.144182048
228.5,3.363867569,-0.013213806,0.085406643,0.12733121,15.075,0.156059075
228.5,3.363867569,-0.020772475,0.080164772,0.129879505,15.075,0.147677429
228.5,3.366414326,-0.028330253,0.067279062,0.119688783,15.075,0.123183398
228.5,3.366414326,-0.028244433,0.051844043,0.10440043,15.075,0.102387356
228.5,3.363867569,-0.028157763,0.046596038,0.086561546,15.075,0.088468908
228.5,3.371507841,-0.012784819,0.051535075,0.068719245,15.075,0.092954004
228.51,3.368961083,-0.005053783,0.046283166,0.055967752,15.075,0.084713309
228.51,3.371507841,0.005225619,0.046123967,0.030477191,15.075,0.076981532
228.51,3.368961083,0.012958221,0.038321263,-0.00265817,15.075,0.054897324
228.51,3.368961083,0.015596423,0.027969602,-0.030702692,15.075,0.020760505
228.51,3.368961083,0.025878077,0.004880008,-0.056203517,15.075,-0.012940776
228.51,3.363867569,0.02087498,-0.010569385,-0.086802045,15.075,-0.061836997
228.51,3.368961083,0.018420126,-0.028567551,-0.114856903,15.075,-0.098031946
228.51,3.368961083,0.018513486,-0.033830905,-0.114896847,15.075,-0.101718095
228.51,3.379148112,0.016059889,-0.036548472,-0.104751748,15.075,-0.095786919
228.51,3.368961083,0.013606862,-0.031625661,-0.092062966,15.075,-0.085288047
228.51,3.376601355,0.00605925,-0.024156935,-0.074283336,15.075,-0.070325051
228.51,3.379148112,0.003607319,-0.014142219,-0.056507128,15.075,-0.050986882
228.51,3.376601355,-0.003939245,-0.006675986,-0.036187219,15.075,-0.030083124
228.51,3.376601355,-0.008937758,-0.004305482,-0.020965006,15.075,-0.019940312
228.51,3.379148112,-0.008840642,0.000611107,-0.003199104,15.075,-0.002309303
228.51,3.368961083,-0.006195494,0.005526587,0.004374887,15.075,0.009030011
228.51,3.368961083,-0.016287784,-0.002295247,0.019586877,15.075,0.002722225
228.51,3.368961083,-0.018736974,-0.012665253,0.024606976,15.075,-0.00412582
228.51,3.368961083,-0.018638259,-0.02303613,0.024529459,15.075,-0.013286984
228.52,3.363867569,-0.015991663,-0.015576999,0.019354323,15.075,-0.00658048
228.52,3.366414326,-0.010797196,-0.013213098,0.011628729,15.075,-0.003694293
228.52,3.366414326,-0.015792741,-0.0083026,0.006446954,15.075,-0.012510531
228.52,3.363867569,-0.018240466,-0.013581738,-0.003832353,15.075,-0.033413265
228.52,3.363867569,-0.015592806,-0.016314158,-0.016662021,15.075,-0.046028996
228.52,3.366414326,-0.015492515,-0.008858037,-0.016759259,15.075,-0.038695257
228.52,3.366414326,-0.010296886,-0.003949608,-0.01431257,15.075,-0.034564637
228.52,3.363867569,-0.005101107,0.006052999,-0.016963308,15.075,-0.024017584
228.52,3.371507841,-0.012643063,0.02879161,-0.024711443,15.075,-0.014697103
228.52,3.371507841,-0.012542236,0.033699148,-0.035009833,15.075,-0.016523227
228.52,3.368961083,-0.01244137,0.020775647,-0.047858459,15.075,-0.036371857
228.52,3.368961083,-0.014888054,0.010399243,-0.060710163,15.075,-0.054744391
228.52,3.371507841,-0.00969204,-0.01526084,-0.068470682,15.075,-0.074828698
228.52,3.374054598,-0.019781504,-0.025637397,-0.073687142,15.075,-0.092069461
228.52,3.376601355,-0.014585589,-0.018183119,-0.078906623,15.075,-0.084356378
228.52,3.376601355,-0.014484893,-0.018370521,-0.079034846,15.075,-0.088006631
228.52,3.376601355,-0.001646427,-0.018557754,-0.068977511,15.075,-0.076961398
228.52,3.376601355,0.008644349,-0.016197502,-0.058923108,15.075,-0.065015916
228.52,3.376601355,0.018934958,-0.029120524,-0.051418702,15.075,-0.070161944
228.52,3.374054598,0.024130225,-0.044590462,-0.05155851,15.075,-0.085650722
228.52,3.376601355,0.029325261,-0.044776438,-0.056795353,15.075,-0.086282245
228.53,3.376601355,0.029424896,-0.044961946,-0.062034915,15.075,-0.094530844
228.53,3.376601355,0.029524258,-0.03241062,-0.057088656,15.075,-0.078660152
228.53,3.376601355,0.019433024,-0.014764192,-0.047050793,15.075,-0.06083691
228.53,3.376601355,0.004246319,0.0003356,-0.039562682,15.075,-0.055477143
228.53,3.376601355,-0.01094076,0.010341538,-0.044812809,15.075,-0.063974406
228.53,3.376601355,-0.021033085,0.002517374,-0.050065488,15.075,-0.085869669
228.53,3.376601355,-0.026030689,-0.015495012,-0.057867772,15.075,-0.118987061
228.53,3.368961083,-0.028481173,-0.033506489,-0.060578223,15.075,-0.141825134
228.53,3.368961083,-0.023289444,-0.038780709,-0.063291061,15.075,-0.147193209
228.53,3.368961083,-0.030836092,-0.033864893,-0.05581773,15.075,-0.14153334
228.53,3.361320812,-0.028192985,-0.026400755,-0.048346704,15.075,-0.124580807
228.53,3.363867569,-0.025550438,-0.036766309,-0.033236549,15.075,-0.12347019
228.53,3.363867569,-0.012718165,-0.034394411,-0.030864196,15.075,-0.105920404
228.53,0.137126191,-0.007529212,-0.032021303,-0.03358821,15.075,-0.103135137
228.53,0.137126191,-0.002340872,-0.029646919,-0.036314279,15.075,-0.098732319
228.53,0.137126191,-0.007343489,-0.034912991,-0.049230871,15.075,-0.116636772
228.53,0.134579434,-0.00979922,-0.042724963,-0.057055195,15.075,-0.130346691
228.53,0.142219705,-0.007160518,-0.035251986,-0.057240041,15.075,-0.121960667
