Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
123.12,3.368961083,-0.009538114,-0.049428948,-0.068255991,9.93956044,-0.100193591
123.12,3.371507841,-0.011756402,-0.059780174,-0.074250009,9.93956044,-0.115187562
123.12,3.371507841,-0.013974029,-0.062486982,-0.077687589,9.93956044,-0.120010487
123.12,3.368961083,-0.021286186,-0.062643912,-0.08366282,9.93956044,-0.133672188
123.12,3.368961083,-0.013312315,-0.057703703,-0.087081305,9.93956044,-0.123565068
123.12,3.368961083,-0.012980633,-0.052760893,-0.085395769,9.93956044,-0.116870288
123.12,3.366414326,-0.017743611,-0.040173691,-0.081153187,9.93956044,-0.10356926
123.12,3.363867569,-0.014863405,-0.03777294,-0.071806277,9.93956044,-0.087641402
123.12,3.366414326,-0.011982786,-0.030275097,-0.06754337,9.93956044,-0.074441715
123.12,3.366414326,-0.006554228,-0.020227441,-0.060722953,9.93956044,-0.050005074
123.12,3.366414326,-0.006220475,-0.007629959,-0.051344892,9.93956044,-0.031400432
123.12,3.363867569,-0.005886422,0.007517366,-0.041956173,9.93956044,-0.014599388
123.12,3.366414326,-0.00809968,0.027761797,-0.030009534,9.93956044,0.005676314
123.12,3.366414326,-0.010312712,0.035272502,-0.020599085,9.93956044,0.016117001
123.12,3.363867569,-0.009977992,0.040238494,-0.021366086,9.93956044,0.015325862
123.12,3.366414326,-0.009643117,0.037565238,-0.022121888,9.93956044,0.013122609
123.12,3.366414326,-0.006760555,0.029799967,-0.022866395,9.93956044,0.003988747
123.12,3.363867569,-0.014068205,0.029678971,-0.018505216,9.93956044,-0.006411446
123.12,3.371507841,-0.000995227,0.0321077,-0.009038236,9.93956044,0.004883821
123.12,3.368961083,0.004435035,0.037086146,0.000440398,9.93956044,0.013605599
123.13,3.371507841,0.002222539,0.044614298,0.007383692,9.93956044,0.014469598
123.13,3.368961083,0.01274784,0.047050378,0.011791739,9.93956044,0.021528966
123.13,3.363867569,0.010535163,0.054583424,0.018758912,9.93956044,0.030082177
123.13,3.371507841,0.008322335,0.06976067,0.015549656,9.93956044,0.041623833
123.13,3.371507841,0.006109332,0.072204039,0.014899708,9.93956044,0.039883189
123.13,3.371507841,0.003896135,0.074649836,0.011714937,9.93956044,0.038695398
123.13,3.371507841,0.001682706,0.072003546,0.011089697,9.93956044,0.034667808
123.13,3.368961083,-0.000530997,0.069359688,0.010476932,9.93956044,0.032213238
123.13,3.371507841,-0.005292597,0.069265491,0.009876758,9.93956044,0.029648162
123.13,3.371507841,-0.004959396,0.071720939,0.011836382,9.93956044,0.036037379
123.13,3.371507841,-0.007174151,0.071631494,0.01380876,9.93956044,0.036320598
123.13,3.371507841,-0.00429417,0.068997139,0.013246862,9.93956044,0.038929283
123.13,3.371507841,-0.003962204,0.061270601,0.007603649,9.93956044,0.03064517
123.13,3.371507841,-0.003630723,0.053546391,0.009614818,9.93956044,0.033502449
123.13,3.371507841,-0.01349004,0.040729985,0.009091922,9.93956044,0.025374776
123.13,3.379148112,-0.01570718,0.025368647,0.000940795,9.93956044,0.013439381
123.13,3.371507841,-0.01537732,0.027840425,0.000444269,9.93956044,0.020815323
123.13,3.371507841,-0.009952917,0.027767234,-0.005133226,9.93956044,0.022948759
123.13,3.371507841,-0.019814595,0.02514908,-0.008150252,9.93956044,0.016943034
123.14,3.371507841,-0.016939073,0.014891446,-0.008606753,9.93956044,0.00659263
123.14,3.371507841,-0.016611816,0.009730588,-0.014144067,9.93956044,-0.003192199
123.14,3.371507841,-0.013737705,0.002024733,-0.014573634,9.93956044,-0.014593805
123.14,3.368961083,-0.013411918,-0.005678883,-0.017536789,9.93956044,-0.03538705
123.14,3.371507841,-0.0156345,-0.0057385,-0.025580614,9.93956044,-0.050696809
123.14,3.371507841,-0.012762761,-0.005795897,-0.023422309,9.93956044,-0.052770714
123.14,3.371507841,-0.007344313,-0.003303822,-0.026344594,9.93956044,-0.04678712
123.14,3.371507841,-0.009569451,-0.000809549,-0.026706061,9.93956044,-0.039061487
123.14,3.371507841,-0.009247927,0.004234164,-0.029600931,9.93956044,-0.028224891
123.14,3.371507841,-0.006379761,0.004185523,-0.037576303,9.93956044,-0.025556083
123.14,3.371507841,-0.003512551,0.004139045,-0.040443661,9.93956044,-0.026011464
123.14,3.371507841,0.00444881,-0.000999817,-0.048391473,9.93956044,-0.033491022
123.14,3.363867569,0.007313993,-0.013778324,-0.05123121,9.93956044,-0.052295588
123.14,3.371507841,0.007630555,-0.021460184,-0.051509985,9.93956044,-0.063184813
123.14,3.371507841,0.005398462,-0.024045385,-0.041586403,9.93956044,-0.057421592
123.14,3.363867569,0.003165269,-0.021533953,-0.039290322,9.93956044,-0.057028168
123.14,3.366414326,0.000930941,-0.024114916,-0.031886103,9.93956044,-0.054858695
123.14,3.371507841,-0.003852106,-0.029241016,-0.027015116,9.93956044,-0.057394147
123.14,0.142219705,-0.003541179,-0.031817761,-0.022130236,9.93956044,-0.052691469
123.14,0.142219705,-0.003231438,-0.029297899,-0.019778582,9.93956044,-0.038470037
123.14,0.144766462,-0.000375357,-0.024228686,-0.009771655,9.93956044,-0.021420976
123.15,0.144766462,0.002479478,-0.014062865,-0.004845064,9.93956044,-0.007672438
123.15,0.142219705,0.007880606,-0.006442238,-0.002451718,9.93956044,0.005571479
123.15,0.142219705,0.010732853,-0.001366821,-0.005138725,9.93956044,0.006410313
123.15,0.139672948,0.0110362,-0.003931132,-0.005264745,9.93956044,0.005419359
123.15,0.142219705,0.011338202,-0.006493399,-0.005376922,9.93956044,0.00177333
123.15,0.144766462,0.016733978,-0.016695382,-0.013116648,9.93956044,-0.008471856
123.15,0.142219705,0.01193805,-0.02180078,-0.01065408,9.93956044,-0.012901757
123.15,0.142219705,0.014783423,-0.024356864,-0.005630619,9.93956044,-0.00984955
123.15,0.144766462,0.00488949,-0.029458157,0.001953713,9.93956044,-0.017411413
123.15,0.144766462,0.002636811,-0.029462863,0.012098875,9.93956044,-0.012391337
123.15,0.142219705,0.000382654,-0.024370981,0.014616337,9.93956044,-0.007128001
123.15,0.144766462,0.003222133,-0.024371547,0.01714746,9.93956044,-0.002658605
123.15,0.149859977,0.006060068,-0.021822767,0.022239322,9.93956044,0.004387698
123.15,0.149859977,0.011444032,-0.016724635,0.02479766,9.93956044,0.007512222
123.15,0.149859977,0.016826404,-0.019266193,0.027369531,9.93956044,0.002784317
123.15,0.149859977,0.017112051,-0.01416392,0.029954889,9.93956044,0.002974928
123.15,0.152406734,0.019943646,-0.009059597,0.032553681,9.93956044,0.009166037
123.15,0.144766462,0.015130887,-0.011595008,0.032618758,9.93956044,-0.000384187
123.15,0.142219705,0.012864048,-0.009033862,0.025055826,9.93956044,-0.001235517
123.16,0.14731322,0.0131431,0.003718371,0.025147592,9.93956044,0.014387009
123.16,0.142219705,0.013420434,0.003736367,0.025252621,9.93956044,0.019168842
123.16,0.14731322,0.003505754,0.006303699,0.022823719,9.93956044,0.012211078
123.16,0.144766462,0.011422339,-0.001315928,0.022955085,9.93956044,0.010808862
123.16,0.144766462,0.006599287,-0.001291698,0.02564665,9.93956044,0.009701881
123.16,0.142219705,0.009417172,0.001281856,0.020709835,9.93956044,0.014184652
123.16,0.142219705,0.004590528,0.008951982,0.023427323,9.93956044,0.019975399
123.16,0.134579434,-0.002785513,0.026813201,0.023610536,9.93956044,0.036647087
123.16,0.134579434,2.69e-05,0.034487463,0.021259395,9.93956044,0.048043151
123.16,0.137126191,0.005385041,0.042163798,0.02656233,9.93956044,0.068367068
123.16,0.139672948,0.008193733,0.052389469,0.019142276,9.93956044,0.071585758
123.16,0.139672948,0.013548107,0.0524282,0.01428191,9.93956044,0.072839054
123.16,0.134579434,0.016352995,0.047374511,0.004339747,9.93956044,0.058520973
123.16,0.137126191,0.01915595,0.055059205,0.002051321,9.93956044,0.06199035
123.16,0.137126191,0.014314223,0.057651466,0.004869424,9.93956044,0.058892447
123.16,0.144766462,0.017113233,0.060245808,0.017888209,9.93956044,0.066951515
123.16,0.137126191,0.017362661,0.060294975,0.02327771,9.93956044,0.062698892
123.16,0.142219705,0.015062494,0.057798971,0.023584973,9.93956044,0.056672116
123.16,0.142219705,0.010212705,0.047663272,0.023904157,9.93956044,0.045150272
123.16,3.374054598,0.010456007,0.032435148,0.01914091,9.93956044,0.033626509
123.16,3.374054598,0.010697247,0.02485091,0.011842271,9.885245902,0.027135533
123.17,3.371507841,0.018579128,0.017268782,0.004555283,9.885245902,0.032013573
123.17,3.374054598,0.016268627,0.009688776,-0.007814411,9.885245902,0.013778975
123.17,3.371507841,0.013956021,-0.000436354,-0.015078412,9.885245902,-0.000366467
123.17,3.371507841,0.014188829,-0.00801208,-0.022331063,9.885245902,-0.008566979
123.17,3.371507841,0.006776773,-0.013038379,-0.029572475,9.885245902,-0.024610528
123.17,3.379148112,0.009552839,-0.02060976,-0.044444136,9.885245902,-0.039694503
123.17,3.374054598,0.00977914,-0.017989915,-0.054210534,9.885245902,-0.044051461
123.17,3.379148112,0.010003243,-0.01536785,-0.058871776,9.885245902,-0.047599988
123.17,3.376601355,0.007677555,-0.017838095,-0.060975109,9.885245902,-0.055588716
123.17,3.376601355,0.005349649,-0.033042428,-0.065614889,9.885245902,-0.077023495
123.17,3.376601355,0.000471916,-0.048244555,-0.072791221,9.885245902,-0.097685275
123.17,3.376601355,-0.001860489,-0.073633483,-0.077409978,9.885245902,-0.121344617
123.17,3.371507841,-0.0118379,-0.091378413,-0.087112656,9.885245902,-0.152135131
123.17,3.368961083,-0.009079753,-0.101479318,-0.084069506,9.885245902,-0.150055377
123.17,3.371507841,-0.006323911,-0.098841673,-0.086110521,9.885245902,-0.148091588
123.17,3.371507841,-0.003570387,-0.096201755,-0.085594439,9.885245902,-0.136231123
123.17,3.371507841,-0.000819202,-0.09355957,-0.085068513,9.885245902,-0.130052656
123.17,3.371507841,-0.000617945,-0.096009631,-0.087079985,9.885245902,-0.134008585
123.17,3.371507841,-0.000419059,-0.09336291,-0.089081856,9.885245902,-0.130920286
123.18,3.366414326,0.002325013,-0.085619387,-0.093621392,9.885245902,-0.120303484
123.18,3.371507841,-2.85e-05,-0.077873577,-0.087963095,9.885245902,-0.107217187
123.18,3.366414326,0.000163217,-0.075219974,-0.087389843,9.885245902,-0.104394002
123.18,3.363867569,-0.004742688,-0.067469551,-0.084260385,9.885245902,-0.103574595
123.18,3.366414326,-0.004555891,-0.064811331,-0.081121964,9.885245902,-0.10398054
123.18,3.366414326,-0.006919134,-0.057056275,-0.07542763,9.885245902,-0.098053717
123.18,3.363867569,-0.00418971,-0.041657109,-0.069724622,9.885245902,-0.083195061
123.18,3.366414326,0.001084785,-0.04408643,-0.066560197,9.885245902,-0.078626275
123.18,3.371507841,0.003809197,-0.033777132,-0.055745993,9.885245902,-0.067250728
123.18,3.371507841,0.003983529,-0.031107266,-0.055112011,9.885245902,-0.069102081
123.18,3.371507841,0.004155324,-0.02588778,-0.044281375,9.885245902,-0.059119006
123.18,3.368961083,0.004324566,-0.020665924,-0.043631221,9.885245902,-0.056040512
123.18,3.371507841,0.004491246,-0.015441693,-0.040426083,9.885245902,-0.047475074
123.18,3.371507841,0.004655353,-0.007667833,-0.037213236,9.885245902,-0.04001721
123.18,3.371507841,-0.002825839,0.002655658,-0.031445691,9.885245902,-0.033761913
123.18,3.376601355,0.002428244,0.012981534,-0.028217849,9.885245902,-0.021932367
123.18,3.376601355,0.002584576,0.020762538,-0.030076987,9.885245902,-0.018878331
123.18,3.374054598,0.000190722,0.023451417,-0.029381881,9.885245902,-0.016120273
123.18,3.371507841,0.000341807,0.018500923,-0.02358554,9.885245902,-0.014874023
123.18,3.371507841,0.003037813,0.013552827,-0.030517995,9.885245902,-0.021412001
123.18,3.371507841,0.003183596,0.011154369,-0.027255264,9.885245902,-0.023911016
123.19,3.371507841,-0.004315999,0.013852846,-0.018891725,9.885245902,-0.031607991
123.19,3.368961083,-0.006723123,0.014006452,-0.015616055,9.885245902,-0.036449552
123.19,3.366414326,-0.011680526,0.019256968,-0.009787003,9.885245902,-0.035131543
123.19,3.363867569,-0.011545505,0.016868094,0.008783774,9.885245902,-0.02028658
123.19,3.366414326,-0.011413203,0.017028863,0.014624887,9.885245902,-0.012947814
123.19,3.363867569,-0.011283652,0.019739263,0.020471824,9.885245902,0.003934321
123.19,3.366414326,-0.006061703,0.022452052,0.023777307,9.885245902,0.011224019
123.19,3.363867569,-0.005937663,0.030261753,0.02708831,9.885245902,0.014811788
123.19,3.363867569,0.004373909,0.032979336,0.02785756,9.885245902,0.024548269
123.19,3.371507841,-0.000602757,0.038246582,0.028632051,9.885245902,0.025793928
123.19,3.371507841,0.007155677,0.038421731,0.034505884,9.885245902,0.040638999
123.19,3.363867569,0.007268589,0.025863017,0.032743273,9.885245902,0.028079198
123.19,3.371507841,0.012473851,0.020948523,0.030985452,9.885245902,0.027264397
123.19,3.366414326,0.01258114,0.008394694,0.021590883,9.885245902,0.009641197
123.19,3.366414326,0.012685608,0.003485079,0.004559414,9.885245902,-0.006162836
123.19,3.371507841,0.015334794,0.001125142,-0.004826345,9.885245902,-0.00828301
123.19,3.371507841,0.015433572,-0.003779636,-0.009113683,9.885245902,-0.01664118
123.19,3.371507841,0.012981925,-0.006134734,-0.021038364,9.885245902,-0.027560831
123.19,3.379148112,0.002884692,-0.005940165,-0.027864914,9.885245902,-0.026004327
123.2,3.376601355,0.002974882,-0.021026751,-0.047423347,9.885245902,-0.055647377
123.2,3.376601355,-0.00203297,-0.028469153,-0.056789679,9.885245902,-0.068614328
123.2,3.376601355,-0.001948557,-0.033361883,-0.068699701,9.885245902,-0.075774973
123.2,3.376601355,0.00068055,-0.0382522,-0.075512166,9.885245902,-0.080834126
123.2,3.376601355,-0.00433596,-0.043140101,-0.079774358,9.885245902,-0.082940373
123.2,3.371507841,-0.014450542,-0.045478352,-0.084033554,9.885245902,-0.089101869
123.2,3.368961083,-0.011830162,-0.047814196,-0.083195661,9.885245902,-0.08716352
123.2,3.371507841,-0.011760276,-0.047600375,-0.089996461,9.885245902,-0.090853108
123.2,3.371507841,-0.011693308,-0.047384161,-0.094247593,9.885245902,-0.093468968
123.2,3.371507841,-0.014176847,-0.042071065,-0.103590601,9.885245902,-0.102144498
123.2,3.366414326,-0.014115746,-0.041850149,-0.090007267,9.885245902,-0.093470295
123.2,3.366414326,-0.016605178,-0.04417418,-0.086610363,9.885245902,-0.09426586
123.2,3.366414326,-0.019097559,-0.046495909,-0.080664411,9.885245902,-0.093322689
123.2,3.366414326,-0.021592897,-0.051362601,-0.074716685,9.885245902,-0.092800128
123.2,3.361320812,-0.024091216,-0.056227017,-0.071314452,9.885245902,-0.099129595
123.2,3.363867569,-0.013854645,-0.055994629,-0.073004998,9.885245902,-0.097044151
123.2,3.371507841,-0.013811363,-0.053212698,-0.064505709,9.885245902,-0.085740174
123.2,3.371507841,-0.011223497,-0.042786743,-0.063646618,9.885245902,-0.069062365
123.2,3.371507841,-0.0111862,-0.037453091,-0.060239373,9.885245902,-0.064102429
123.2,3.371507841,-0.011151907,-0.029569978,-0.051736999,9.885245902,-0.047186262
123.2,3.371507841,-0.013668188,-0.024231933,-0.053422389,9.885245902,-0.05314204
123.21,3.371507841,-0.008544744,-0.021438977,-0.050012924,9.885245902,-0.050005809
123.21,3.368961083,-0.003424312,-0.016096604,-0.044055883,9.885245902,-0.044132662
123.21,3.371507841,0.001693097,-0.013299354,-0.025362894,9.885245902,-0.022976439
123.21,3.376601355,0.004259909,-0.00795274,-0.014311128,9.885245902,-0.007887233
123.21,3.374054598,0.001728544,-0.002604023,-0.000712209,9.885245902,0.0079914
123.21,3.374054598,0.001741729,-0.002347757,0.000150954,9.885245902,0.011789413
123.21,3.379148112,0.004299469,0.000457808,0.01120233,9.885245902,0.030976071
123.21,3.376601355,0.00175903,-0.001829117,0.019706159,9.885245902,0.032548644
123.21,3.376601355,0.001763134,0.000980469,0.030756555,9.885245902,0.041724301
123.21,3.376601355,-0.005878503,-0.00130251,0.039259128,9.885245902,0.041637901
123.21,3.379148112,-0.005880434,0.001510974,0.040119491,9.885245902,0.04256051
123.21,3.374054598,-0.005885401,0.009420897,0.046073131,9.885245902,0.044682701
123.21,3.379148112,-0.003345828,0.014785454,0.049478522,9.885245902,0.051148282
123.21,3.371507841,0.001738299,0.027793626,0.060524034,9.885245902,0.064112383
123.21,3.371507841,-0.005918475,0.033161843,0.063926784,9.885245902,0.056304842
123.21,3.368961083,-0.003387979,0.043626372,0.069875132,9.885245902,0.068427704
123.21,3.368961083,-0.003408091,0.04645089,0.070727563,9.885245902,0.067606911
123.21,3.368961083,-0.000883653,0.044182636,0.074125332,9.885245902,0.072909176
123.21,3.371507841,-0.00345738,0.049557854,0.074974033,9.885245902,0.079170764
123.22,3.368961083,-0.0085817,0.049840239,0.083462052,9.885245902,0.084882365
123.22,3.371507841,-0.011161462,0.055218786,0.081759379,9.885245902,0.083577488
123.22,3.371507841,-0.011196663,0.063146204,0.074960128,9.885245902,0.087560851
123.22,3.363867569,-0.011234893,0.065980655,0.075799789,9.885245902,0.099952921
123.22,3.366414326,-0.006180972,0.063722074,0.068995456,9.885245902,0.101461017
123.22,3.363867569,-0.008772794,0.05637042,0.064735495,9.885245902,0.093097164
123.22,3.363867569,-0.006272455,0.046472924,0.057925516,9.885245902,0.086133784
123.22,3.366414326,-0.006322684,0.031482266,0.046018278,9.885245902,0.062116323
123.22,3.366414326,-0.008923472,0.021587456,0.036655033,9.885245902,0.036998572
123.22,3.361320812,-0.006432095,0.014241178,0.034929914,9.885245902,0.025376581
123.22,3.366414326,-0.001396111,0.004348884,0.025560029,9.885245902,0.004882529
123.22,3.363867569,-0.004005813,-0.000447679,0.016186641,9.885245902,-0.010585671
123.22,3.368961083,-0.004070905,-0.002695784,0.009356745,9.885245902,-0.016161374
123.22,3.371507841,0.00605133,-0.015131782,-0.00511827,9.885245902,-0.034172038
123.22,3.371507841,0.005980337,-0.009735869,-0.011955783,9.885245902,-0.039321161
123.22,3.368961083,0.011001558,-0.011980696,-0.026438666,9.885245902,-0.051222143
123.22,3.371507841,0.018567443,-0.011677292,-0.033284282,9.885245902,-0.052820866
123.22,3.371507841,0.021035266,-0.006278454,-0.037587004,9.885245902,-0.044598485
123.22,3.368961083,0.020952615,-0.005973253,-0.044441203,9.885245902,-0.046834053
123.22,3.368961083,0.018319482,-0.010761743,-0.046205614,9.885245902,-0.050356404
123.23,3.376601355,0.018231041,-0.01300222,-0.050521739,9.885245902,-0.051688295
123.23,3.371507841,0.013044583,-0.022883756,-0.044654061,9.885245902,-0.051874502
123.23,3.376601355,0.015497983,-0.027670128,-0.043885447,9.885245902,-0.051013013
123.23,3.376601355,0.015400957,-0.02990864,-0.035480383,9.885245902,-0.036650955
123.23,3.376601355,0.015301093,-0.032146596,-0.027080377,9.885245902,-0.026395061
123.23,3.376601355,0.012650831,-0.036931312,-0.021232654,9.885245902,-0.02781432
123.23,3.376601355,0.012545358,-0.03662106,-0.015390202,9.885245902,-0.024193092
123.23,3.376601355,0.017532247,-0.038857658,-0.009553118,9.885245902,-0.01888895
123.23,3.376601355,0.017421225,-0.033452117,-0.001174384,9.885245902,-0.007163896
123.23,3.368961083,0.017307451,-0.022951748,0.007198764,9.885245902,0.012198749
123.23,3.368961083,0.017190939,-0.012451131,0.01556624,9.885245902,0.035373568
123.23,3.371507841,0.00942899,0.000596915,0.026475039,9.885245902,0.050660285
123.23,3.371507841,0.016949791,0.008550535,0.032283699,9.885245902,0.067246735
123.23,3.371507841,0.019372749,0.019051435,0.045727744,9.885245902,0.08716104
123.23,3.368961083,0.016697883,0.024457787,0.05152431,9.885245902,0.090416065
123.23,3.371507841,0.019115513,0.024769544,0.059861792,9.885245902,0.095359447
123.23,3.368961083,0.026625656,0.027628428,0.06055159,9.885245902,0.099743041
123.23,3.371507841,0.026490469,0.035581622,0.06887637,9.885245902,0.116411523
123.23,3.363867569,0.018709974,0.040987281,0.074647526,9.885245902,0.123379359
123.23,3.363867569,0.016022052,0.046392579,0.072770712,9.885245902,0.119546221
123.24,3.363867569,0.013331592,0.049250203,0.078528592,9.885245902,0.122541769
123.24,0.139672948,0.008091039,0.052107346,0.081732561,9.885245902,0.123033405
123.24,0.134579434,0.005395566,0.049869423,0.074741163,9.885245902,0.111677978
123.24,0.134579434,0.010340344,0.04763088,0.083025557,9.885245902,0.119622335
123.24,0.139672948,0.015282684,0.047938904,0.086208649,9.885245902,0.125444469
123.24,0.134579434,0.012579889,0.060982466,0.091931734,9.885245902,0.140104476
123.24,0.137126191,0.014969851,0.076572458,0.095100459,9.885245902,0.154723342
123.24,0.139672948,0.014809876,0.081972512,0.105903245,9.885245902,0.166571414
123.24,0.137126191,0.017195154,0.07972984,0.106510122,9.885245902,0.167374066
123.24,0.137126191,0.01703056,0.077486126,0.107109527,9.885245902,0.169816076
123.24,0.139672948,0.0143161,0.075241337,0.105154268,9.885245902,0.170065313
123.24,0.144766462,0.016694559,0.072995399,0.10828562,9.885245902,0.171198619
123.24,0.144766462,0.011428082,0.068200993,0.096126489,9.885245902,0.152169783
123.24,0.142219705,0.013802139,0.063405295,0.094148058,9.885245902,0.142713063
123.24,0.144766462,0.013626463,0.058608222,0.087067508,9.885245902,0.134012788
123.24,0.142219705,0.013448664,0.051262443,0.077431894,9.885245902,0.121565403
123.24,0.142219705,0.013268766,0.041367893,0.070335392,9.885245902,0.109473228
123.24,0.144766462,0.010539216,0.031471734,0.055589427,9.885245902,0.082518257
123.24,0.144766462,0.012902784,0.024121149,0.051023804,9.885245902,0.07137407
123.24,0.144766462,0.010169208,0.021863304,0.048997055,9.885245902,0.072823005
123.24,0.142219705,0.009981227,0.022150867,0.044414869,9.885245902,0.070924216
123.25,0.149859977,0.012338892,0.014794728,0.044918574,9.885245902,0.063051989
123.25,0.149859977,0.014694653,0.012531143,0.040319608,9.885245902,0.062514499
123.25,0.149859977,0.014500974,0.005171006,0.025523654,9.885245902,0.044755461
123.25,0.149859977,0.0117579,-0.004738479,0.020907655,9.885245902,0.030772492
123.25,0.152406734,0.011560611,-0.014650139,0.011188796,9.885245902,0.019808531
123.25,0.149859977,0.013909138,-0.016922284,0.001461266,9.885245902,0.009703567
123.25,0.149859977,0.011160811,-0.019196737,-0.003180723,9.885245902,0.003706213
123.25,0.152406734,0.000768088,-0.021473601,-0.012925746,9.885245902,-0.015872563
123.25,0.142219705,0.000564033,-0.028847448,-0.020132496,9.885245902,-0.029979545
123.25,0.142219705,0.000358398,-0.036223847,-0.027348145,9.885245902,-0.043640037
123.25,0.144766462,0.000151203,-0.043602879,-0.026931387,9.885245902,-0.053323068
123.25,0.142219705,-5.75e-05,-0.043342838,-0.0316179,9.885245902,-0.061898157
123.25,0.149859977,-0.00026772,-0.030349281,-0.023577863,9.885245902,-0.043946476
123.25,0.152406734,0.002068225,-0.025000363,-0.018094081,9.885245902,-0.038139903
123.25,0.152406734,0.001855197,-0.014559853,-0.015166604,9.885245902,-0.026487061
123.25,0.142219705,-0.000906757,-0.006669593,-0.009701234,9.885245902,-0.009774864
123.25,0.149859977,-0.003670007,-0.001329663,0.000849112,9.885245902,0.006440125
123.25,0.149859977,-0.003886929,0.004007119,0.008843003,9.885245902,0.017771256
123.25,0.144766462,-0.00155749,0.001698908,0.01173327,9.885245902,0.018099975
123.26,0.142219705,-0.001776784,0.004481941,0.014614135,9.885245902,0.019855322
123.26,0.142219705,-0.00199721,0.014903374,0.017485576,9.885245902,0.032103851
123.26,0.142219705,-0.004766283,0.017679607,0.022894676,9.885245902,0.035705456
123.26,3.374054598,-0.010083984,0.025546869,0.02320002,9.885245902,0.034191615
123.26,3.371507841,-0.010307537,0.041052356,0.023495827,9.831521739,0.0447042
123.26,3.371507841,-0.005436887,0.041270654,0.033970562,9.831521739,0.050469578
123.26,3.374054598,-0.005662268,0.041485221,0.034247196,9.831521739,0.045850498
123.26,3.371507841,-0.008436077,0.044243251,0.029419917,9.831521739,0.042775623
123.26,3.371507841,-0.008663103,0.046997412,0.027130089,9.831521739,0.047566366
123.26,3.371507841,-0.008890878,0.047200365,0.022283443,9.831521739,0.04019877
123.26,3.371507841,-0.011666923,0.047399317,0.022521319,9.831521739,0.034011343
123.26,3.371507841,-0.016991198,0.042499686,0.022749426,9.831521739,0.026180426
123.26,3.371507841,-0.014673356,0.029954166,0.020420628,9.831521739,0.01100971
123.26,3.371507841,-0.01490364,0.019951728,0.015534895,9.831521739,-0.000576903
123.26,3.371507841,-0.015134428,0.020134078,0.013186455,9.831521739,0.005726231
123.26,3.366414326,-0.012818096,0.005028551,0.013375271,9.831521739,-0.002607542
123.26,3.368961083,-0.013049745,0.005202189,0.0135542,9.831521739,-0.001928601
123.26,3.366414326,-0.015829315,0.023202197,0.018817473,9.831521739,0.018019443
123.26,3.366414326,-0.013514029,0.031008648,0.024070826,9.831521739,0.032810002
123.26,3.371507841,-0.021389281,0.038810509,0.031861378,9.831521739,0.043619831
123.26,3.371507841,-0.013979277,0.031324176,0.034547732,9.831521739,0.043683327
123.27,3.366414326,-0.016759707,0.036569431,0.027035647,9.831521739,0.037918759
123.27,3.368961083,-0.019540225,0.036715416,0.024607851,9.831521739,0.031762224
123.27,3.366414326,-0.014678057,0.036856592,0.024717218,9.831521739,0.037635005
123.27,3.366414326,-0.012363441,0.034445645,0.024816599,9.831521739,0.03795028
123.27,3.371507841,-0.002406031,0.03967155,0.027453121,9.831521739,0.05599063
123.27,3.374054598,-0.002638779,0.032156186,0.024985411,9.831521739,0.051194679
123.27,3.363867569,-0.002871343,0.029730298,0.025054847,9.831521739,0.052775865
123.27,3.371507841,-0.005651247,0.029846589,0.014925778,9.831521739,0.045366351
123.27,3.371507841,-0.005883273,0.019768705,0.017522361,9.831521739,0.040528194
123.27,3.371507841,-0.008662524,0.017327409,0.015014708,9.831521739,0.038885162
123.27,3.368961083,-0.006346238,0.017428119,0.015044207,9.831521739,0.043794831
123.27,3.374054598,-0.004029489,0.027712577,0.017610875,9.831521739,0.0546115
123.27,3.368961083,-0.004259803,0.040538959,0.009979089,9.831521739,0.055574468
123.27,3.371507841,-0.004489552,0.053359967,0.007431607,9.831521739,0.067576873
123.27,3.371507841,0.000376462,0.058533763,0.00742131,9.831521739,0.075624035
123.27,3.371507841,0.002695577,0.058607551,0.004853932,9.831521739,0.07467485
123.27,3.371507841,0.007562996,0.051034017,-0.002817628,9.831521739,0.069114948
123.27,3.371507841,0.009883635,0.043454916,0.004783639,9.831521739,0.067922009
123.27,3.374054598,0.01220512,0.04351198,0.017469264,9.831521739,0.081918857
123.28,3.376601355,0.009432361,0.043563402,0.027597879,9.831521739,0.093246299
123.28,3.374054598,0.006660571,0.046156415,0.045357997,9.831521739,0.101733639
123.28,3.379148112,0.006437375,0.046196473,0.045278384,9.831521739,0.100844792
123.28,3.376601355,0.003667672,0.043683536,0.052830324,9.831521739,0.107535785
123.28,3.379148112,0.003446656,0.033523033,0.057825325,9.831521739,0.099835741
123.28,3.376601355,0.005774388,0.028451223,0.060263406,9.831521739,0.099302239
123.28,3.376601355,0.005555789,0.033562591,0.062691732,9.831521739,0.103270171
123.28,3.376601355,-0.002304262,0.033573568,0.062563215,9.831521739,0.098857603
123.28,3.379148112,-0.005067832,0.031031371,0.06242499,9.831521739,0.09339086
123.28,3.379148112,-0.005282436,0.036125007,0.062277091,9.831521739,0.098139487
123.28,3.379148112,-0.002948019,0.031023648,0.057025296,9.831521739,0.093039433
123.28,3.379148112,-0.000612108,0.02591631,0.054311024,9.831521739,0.08552715
123.28,3.376601355,0.001725368,0.020802972,0.05158719,9.831521739,0.081566963
123.28,3.376601355,0.001516889,0.01313638,0.048853826,9.831521739,0.074446854
123.28,3.376601355,0.001310091,0.008011035,0.046110974,9.831521739,0.071440555
