Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.7,3.376601355,0.013439594,0.079733664,-0.049338044,22.33333333,0.018055969
324.7,3.376601355,0.008086406,0.100478926,-0.031890083,22.33333333,0.048638239
324.7,3.371507841,0.005282176,0.11103534,-0.00935121,22.33333333,0.074043818
324.7,3.368961083,-0.002615775,0.108855583,-0.004645462,22.33333333,0.071224532
324.7,3.371507841,-0.005417089,0.096486847,-0.010131352,22.33333333,0.046037308
324.7,3.361320812,-0.000574169,0.073929026,-0.023261652,22.33333333,0.023146427
324.7,3.368961083,-0.000824811,0.066654605,-0.031300597,22.33333333,0.006069966
324.7,3.368961083,0.004021338,0.05428548,-0.036795196,22.33333333,0.000576013
324.7,3.371507841,-0.00386871,0.054652413,-0.029556805,22.33333333,0.006189255
324.7,3.371507841,-0.004114303,0.060113563,-0.014679548,22.33333333,0.031893408
324.7,3.374054598,0.000737017,0.063027126,-0.020181664,22.33333333,0.038353081
324.7,3.374054598,-0.004600152,0.055751208,-0.023138899,22.33333333,0.03186997
324.7,3.376601355,-0.009935474,0.033191197,-0.036286771,22.33333333,0.000355065
324.7,3.379148112,-0.010173733,0.005536022,-0.046889559,22.33333333,-0.025882385
324.7,3.371507841,-0.007862428,-0.029761621,-0.052400003,22.33333333,-0.06652524
324.7,3.368961083,0.002093626,-0.04468196,-0.042629507,22.33333333,-0.069824658
324.7,3.371507841,0.012051783,-0.034130559,-0.040502071,22.33333333,-0.051228253
324.7,3.361320812,0.001631518,-0.023580091,-0.038376163,22.33333333,-0.052260552
324.7,3.363867569,-0.008786551,-0.023219694,-0.036251659,22.33333333,-0.063044466
324.71,3.363867569,-0.01665479,-0.045785716,-0.031581311,22.33333333,-0.080237538
324.71,3.361320812,-0.006687738,-0.050522111,-0.037100585,22.33333333,-0.080479496
324.71,3.368961083,0.003281636,-0.042523479,-0.024791,22.33333333,-0.05505914
324.71,3.371507841,0.003063084,-0.031978892,-0.020123717,22.33333333,-0.043026783
324.71,3.371507841,-0.002248213,-0.016341144,-0.010362989,22.33333333,-0.022503444
324.71,3.374054598,-0.002461875,-0.015988392,-0.013338588,22.33333333,-0.024012892
324.71,3.374054598,-0.002673027,-0.013089941,-0.013767602,22.33333333,-0.016834702
324.71,3.374054598,0.002213507,-0.007645886,-0.011649906,22.33333333,-0.004229076
324.71,3.374054598,-0.003087648,-0.020034397,-0.022268135,22.33333333,-0.034152047
324.71,3.371507841,-0.008386174,-0.050255513,-0.050716415,22.33333333,-0.09227594
324.71,3.368961083,-0.003491758,-0.077931229,-0.061334854,22.33333333,-0.120797749
324.71,3.363867569,-0.003689772,-0.090325333,-0.06431182,22.33333333,-0.127018199
324.71,3.361320812,-0.003885042,-0.092532388,-0.059647169,22.33333333,-0.12905664
324.71,3.363867569,-0.009172707,-0.089647004,-0.042246468,22.33333333,-0.113522293
324.71,0.144766462,-0.011909965,-0.074027487,-0.042675097,22.33333333,-0.102289613
324.71,0.142219705,-0.004454067,-0.060957488,-0.040555951,22.33333333,-0.084004495
324.71,0.142219705,0.013195006,-0.042795248,-0.038436025,22.33333333,-0.052355769
324.71,0.144766462,0.023204271,-0.02718262,-0.031220972,22.33333333,-0.03018497
324.71,0.149859977,0.015383479,-0.021761418,-0.04438189,22.33333333,-0.040446155
324.71,0.149859977,0.010113271,-0.021437201,-0.052447363,22.33333333,-0.04992038
324.72,0.14731322,0.00994127,-0.031304569,-0.063058637,22.33333333,-0.063440875
324.72,0.142219705,-0.00296552,-0.048816324,-0.071121346,22.33333333,-0.095420318
324.72,0.144766462,-0.003131317,-0.051047207,-0.056258349,22.33333333,-0.086095461
324.72,0.142219705,-0.003293968,-0.045639087,-0.046487915,22.33333333,-0.07701718
324.72,0.14731322,-0.000905864,-0.035139308,-0.034168511,22.33333333,-0.054603583
324.72,0.137126191,-0.003609713,-0.04756778,-0.032035625,22.33333333,-0.065092219
324.72,0.137126191,-0.001215173,-0.062546487,-0.042636277,22.33333333,-0.084015598
324.72,0.144766462,0.00118261,-0.057150137,-0.048140479,22.33333333,-0.078695196
324.72,0.144766462,-0.001511526,-0.049209642,-0.051095228,22.33333333,-0.072129931
324.72,0.142219705,-0.004202374,-0.028536047,-0.036217641,22.33333333,-0.044475847
324.72,0.149859977,-0.009437472,-0.030791014,-0.013696096,22.33333333,-0.032659367
324.72,0.142219705,-0.017216799,-0.033049263,-0.009001697,22.33333333,-0.040685965
324.72,3.368961083,-0.012254898,-0.035310829,-0.001757262,22.33333333,-0.031744541
324.72,3.368961083,-0.009837172,-0.032481239,-0.004698306,22.33333333,-0.029432813
324.72,3.371507841,-0.002320899,-0.034749615,0.00255226,22.33333333,-0.021125023
324.72,3.363867569,0.000103672,-0.031926979,0.017447439,22.33333333,-0.008823729
324.72,3.361320812,-1.58e-05,-0.024013368,0.047628724,22.33333333,0.020906147
324.72,3.363867569,-0.002679417,-0.021197895,0.062530733,22.33333333,0.02682657
324.72,3.363867569,-0.010434617,-0.038764181,0.059606472,22.33333333,-0.000403819
324.72,3.371507841,-0.013091137,-0.033408858,0.061780214,22.33333333,0.003181008
324.72,3.371507841,-0.008101398,-0.033151817,0.069052086,22.33333333,0.015402694
324.73,3.371507841,-0.000560563,-0.022709606,0.081422199,22.33333333,0.040554126
324.73,3.376601355,0.004436233,-0.009724014,0.093796455,22.33333333,0.059848234
324.73,3.376601355,0.004341462,-0.006931317,0.10362785,22.33333333,0.067968329
324.73,3.368961083,-0.011035158,-0.016878775,0.090539543,22.33333333,0.036988699
324.73,3.368961083,-0.016217893,-0.042113734,0.077455753,22.33333333,-0.001214702
324.73,3.371507841,-0.003563978,-0.052069171,0.072017941,22.33333333,-0.002788645
324.73,3.368961083,0.00654599,-0.041650663,0.066584831,22.33333333,0.010800948
324.73,3.363867569,-0.001173465,-0.0261418,0.06115657,22.33333333,0.012125099
324.73,3.363867569,0.003848562,-0.023373397,0.048091881,22.33333333,0.005645099
324.73,3.366414326,0.00377907,-0.035892739,0.022296645,22.33333333,-0.021659697
324.73,3.371507841,-0.003929478,-0.045869011,0.00924226,22.33333333,-0.042847951
324.73,3.371507841,-0.001444056,-0.055849501,0.006381656,22.33333333,-0.044015997
324.73,3.368961083,0.003592603,-0.058192525,0.006073565,22.33333333,-0.034949206
324.73,3.371507841,0.006085355,-0.050350886,0.003223841,22.33333333,-0.02660784
324.73,3.376601355,0.008581783,-0.04760814,-0.007261714,22.33333333,-0.024721986
324.73,3.374054598,0.011081888,-0.057606067,-0.033024326,22.33333333,-0.054494725
324.73,3.376601355,0.016133234,-0.059966634,-0.053686867,22.33333333,-0.066691479
324.73,3.368961083,0.010997907,-0.080162449,-0.06924917,22.33333333,-0.105789047
324.73,3.368961083,0.005866248,-0.085079124,-0.089899671,22.33333333,-0.13431063
324.74,3.371507841,0.00328585,-0.087452974,-0.097808383,22.33333333,-0.146660837
324.74,3.368961083,-0.009481185,-0.102567554,-0.110805088,22.33333333,-0.181992315
324.74,3.363867569,-0.017149386,-0.107497636,-0.118701215,22.33333333,-0.199234136
324.74,3.363867569,-0.009528442,-0.097148764,-0.129138064,22.33333333,-0.190971706
324.74,3.363867569,-0.004451374,-0.076615431,-0.131926989,22.33333333,-0.168902313
324.74,3.371507841,-0.009560956,-0.03316131,-0.124520724,22.33333333,-0.130153928
324.74,3.371507841,-0.017214516,-0.010089799,-0.122201912,22.33333333,-0.115155721
324.74,3.371507841,-0.017221759,-0.015042701,-0.122423402,22.33333333,-0.123301059
324.74,3.371507841,-0.012130242,-0.025094676,-0.120090877,22.33333333,-0.123528282
324.74,3.368961083,-0.009582659,-0.027509464,-0.125392774,22.33333333,-0.130352244
324.74,3.376601355,-0.012126616,-0.035023431,-0.140876134,22.33333333,-0.151220492
324.74,3.374054598,-0.001929096,-0.029805812,-0.156352348,22.33333333,-0.151056834
324.74,3.376601355,0.005724473,-0.01440384,-0.151444349,22.33333333,-0.137118144
324.74,3.368961083,0.010834061,-0.009195505,-0.133793433,22.33333333,-0.119613212
324.74,3.366414326,0.005756954,-0.006538987,-0.111040927,22.33333333,-0.105756104
324.74,3.371507841,0.000683416,0.016491013,-0.098469526,22.33333333,-0.073576401
324.74,3.368961083,-0.017124441,0.044610903,-0.101173449,22.33333333,-0.055266059
324.74,3.361320812,-0.017095737,0.042159037,-0.09622849,22.33333333,-0.047287179
324.74,3.363867569,-0.011968349,0.049891517,-0.093823068,22.33333333,-0.036173648
324.74,3.361320812,-0.001742329,0.05761927,-0.071033037,22.33333333,-0.005408693
324.74,3.371507841,0.011034766,0.06788959,-0.04823532,22.33333333,0.032167601
324.75,3.371507841,0.005982312,0.085797039,-0.030524098,22.33333333,0.055265631
324.75,3.374054598,0.00348087,0.075680021,-0.038276243,22.33333333,0.035126586
324.75,3.374054598,-0.001564739,0.070652939,-0.053661824,22.33333333,0.012139541
324.75,3.374054598,0.006130912,0.06562129,-0.043568152,22.33333333,0.022814462
324.75,3.368961083,0.01128237,0.058037839,-0.036013611,22.33333333,0.032943754
324.75,3.368961083,0.013889622,0.060638904,-0.015715376,22.33333333,0.060783109
324.75,3.368961083,0.003762338,0.065782692,-0.005597568,22.33333333,0.065961888
324.75,3.366414326,0.001281102,0.06837468,0.02999959,22.33333333,0.098126692
324.75,3.363867569,-0.006291969,0.068414924,0.047774999,22.33333333,0.102115615
324.75,3.371507841,0.003971263,0.086281503,0.057917243,22.33333333,0.135895077
324.75,3.368961083,0.01678531,0.11687995,0.068067716,22.33333333,0.179861242
324.75,3.376601355,0.01686471,0.124548648,0.090962073,22.33333333,0.20444833
324.75,3.374054598,0.011852171,0.111834879,0.090940559,22.33333333,0.179647507
324.75,3.376601355,0.019580683,0.109305791,0.085833069,22.33333333,0.177882348
324.75,3.368961083,0.032407465,0.09913057,0.070545379,22.33333333,0.166175992
324.75,0.144766462,0.035047046,0.106781784,0.037436109,22.33333333,0.15222609
324.75,0.142219705,0.019856705,0.088956075,0.017070768,22.33333333,0.119259481
324.75,0.142219705,0.004669403,0.058389793,-0.016021867,22.33333333,0.056605036
324.75,0.134579434,-0.002872171,0.022724808,-0.033823345,22.33333333,0.011307157
324.76,0.137126191,-0.010410759,-0.00020806,-0.028692273,22.33333333,-0.00765816
324.76,0.137126191,-0.010303686,-0.010408779,-0.026099917,22.33333333,-0.012565094
324.76,0.144766462,-0.002550965,-0.015519086,-0.020952008,22.33333333,-0.005274102
324.76,0.142219705,-0.004985623,-0.012991729,-0.020889954,22.33333333,-0.005913072
324.76,0.144766462,-0.0074174,0.012456894,-0.013178151,22.33333333,0.022524952
324.76,0.142219705,0.005439086,0.037901515,-0.005457971,22.33333333,0.062855911
324.76,0.152406734,0.033583777,0.050605876,-0.005370781,22.33333333,0.091361002
324.76,0.14731322,0.048993342,0.065853598,-0.000180971,22.33333333,0.114826742
324.76,0.149859977,0.044025012,0.06326662,0.010111481,22.33333333,0.117432791
324.76,0.144766462,0.023773918,0.042845008,0.007676683,22.33333333,0.087309888
324.76,0.142219705,0.016263366,0.027514158,0.005250282,22.33333333,0.068941724
324.76,0.142219705,0.006207891,0.022368614,0.013020733,22.33333333,0.061696846
324.76,0.142219705,-0.001297408,0.019766689,0.038629409,22.33333333,0.074200614
324.76,0.144766462,-0.008800157,0.022255707,0.064246395,22.33333333,0.092259543
324.76,3.368961083,-0.013752818,0.024741223,0.092418789,22.33333333,0.114029935
325.68,3.366414326,0.047050009,-0.122114795,-0.056568097,22.33333333,-0.103812631
325.68,3.371507841,0.044562074,-0.121832537,-0.079472868,22.33333333,-0.120276135
325.68,3.371507841,0.042076722,-0.126636051,-0.102379729,22.33333333,-0.141231636
325.68,3.379148112,0.037046362,-0.126336376,-0.127835856,22.33333333,-0.169400941
325.68,3.376601355,0.039661268,-0.128575361,-0.145652781,22.33333333,-0.185614275
325.68,3.374054598,0.039731134,-0.133352997,-0.138000718,22.33333333,-0.187178001
325.68,3.371507841,0.042351037,-0.127933064,-0.12270961,22.33333333,-0.166592741
325.68,3.371507841,0.029687915,-0.130146448,-0.112515181,22.33333333,-0.172486834
325.68,3.368961083,0.024669965,-0.147634968,-0.135435876,22.33333333,-0.209356444
325.68,3.366414326,0.017106901,-0.167662345,-0.153264828,22.33333333,-0.244573532
325.68,3.366414326,0.022284093,-0.187681364,-0.155813592,22.33333333,-0.261159894
325.68,3.361320812,0.01982094,-0.21278662,-0.135440877,22.33333333,-0.263666828
325.68,3.363867569,0.019907666,-0.194580269,-0.11507088,22.33333333,-0.234559228
325.68,3.371507841,0.01235396,-0.163629469,-0.097250806,22.33333333,-0.202522341
325.68,3.368961083,0.004802523,-0.145406871,-0.094716313,22.33333333,-0.195828035
325.68,3.368961083,0.007443612,-0.134818044,-0.07944905,22.33333333,-0.182766239
325.68,3.371507841,0.017729601,-0.131863075,-0.056543291,22.33333333,-0.163819075
325.69,3.374054598,0.025470186,-0.118711235,-0.036187591,22.33333333,-0.132609779
325.69,3.376601355,0.02302261,-0.095362581,-0.036211902,22.33333333,-0.109548031
325.69,3.374054598,0.015481988,-0.08219521,-0.0413335,22.33333333,-0.100406229
325.69,3.371507841,0.002848317,-0.084303712,-0.061740962,22.33333333,-0.123356794
325.69,3.368961083,0.005502137,-0.088951895,-0.071963132,22.33333333,-0.129357664
325.69,3.371507841,0.01070556,-0.075761733,-0.077094314,22.33333333,-0.112531881
325.69,3.361320812,0.018458558,-0.060016885,-0.069493188,22.33333333,-0.082332085
325.69,3.361320812,0.016023227,-0.059548276,-0.046612635,22.33333333,-0.06731737
325.69,3.361320812,0.013589855,-0.059072459,-0.039018187,22.33333333,-0.058161753
325.69,3.366414326,0.008610828,-0.06877851,-0.023785767,22.33333333,-0.056037527
325.69,3.368961083,0.003633664,-0.078477434,-0.013651039,22.33333333,-0.059579166
325.69,3.368961083,-0.003889264,-0.080527605,-0.000972671,22.33333333,-0.059541341
325.69,3.371507841,-0.011410421,-0.085118179,0.011702172,22.33333333,-0.063415189
325.69,3.374054598,-0.008739523,-0.094796502,0.019279247,22.33333333,-0.057054021
325.69,3.376601355,-0.003519321,-0.10446816,0.034494128,22.33333333,-0.046623397
325.69,3.376601355,0.004250118,-0.098849644,0.049705441,22.33333333,-0.022044902
325.69,3.376601355,0.004378451,-0.072846535,0.049630361,22.33333333,0.00387329
325.69,3.368961083,0.001960791,-0.051931517,0.059740109,22.33333333,0.026702255
325.69,3.368961083,-0.00300287,-0.041199164,0.06475194,22.33333333,0.026375747
325.7,3.368961083,-0.000322241,-0.033007757,0.069760106,22.33333333,0.034926222
325.7,3.366414326,0.015097777,-0.032451948,0.077311736,22.33333333,0.049175043
325.7,3.361320812,0.020328941,-0.016606595,0.084859626,22.33333333,0.072261237
325.7,3.361320812,0.010276075,0.0068864,0.082215229,22.33333333,0.080526102
325.7,3.361320812,0.000224589,0.03038515,0.082114139,22.33333333,0.092404993
325.7,3.371507841,0.01565019,0.033511478,0.066726438,22.33333333,0.091708304
325.7,3.368961083,0.023434363,0.041737873,0.053881993,22.33333333,0.092691966
325.7,3.368961083,0.021029494,0.049969747,0.051222154,22.33333333,0.098005458
325.7,3.376601355,0.013530692,0.070943249,0.040917032,22.33333333,0.104975848
325.7,3.374054598,0.006033058,0.074091159,0.028060859,22.33333333,0.097514011
325.7,3.368961083,-0.009106166,0.067055121,0.025389263,22.33333333,0.075883418
325.7,3.368961083,-0.008958835,0.070213091,0.017619508,22.33333333,0.070359955
325.7,3.368961083,-0.00116769,0.065734208,0.01239298,22.33333333,0.066532707
325.7,3.368961083,-0.003565814,0.061260171,0.002068352,22.33333333,0.053156471
325.7,3.363867569,-0.013605684,0.069527162,0.00956978,22.33333333,0.062015244
325.7,3.363867569,-0.005811581,0.072704222,0.009425995,22.33333333,0.067137714
325.7,3.366414326,0.004530991,0.068243974,0.001637011,22.33333333,0.057681059
325.7,3.368961083,0.014874412,0.068882563,0.001485569,22.33333333,0.065201684
325.7,3.368961083,0.002290451,0.064430821,0.001330266,22.33333333,0.047117124
325.7,3.371507841,-0.005197591,0.057435858,-0.016658797,22.33333333,0.016267764
325.71,3.371507841,-0.005042158,0.050444806,-0.029557526,22.33333333,0.001076677
325.71,3.374054598,0.010399449,0.043457509,-0.039913038,22.33333333,-0.002751798
325.71,3.376601355,0.018199033,0.054304624,-0.050272429,22.33333333,0.002672234
325.71,3.376601355,0.018356552,0.060060706,-0.06063572,22.33333333,-0.000287266
325.71,3.371507841,0.003229207,0.055631114,-0.081191367,22.33333333,-0.034358894
325.71,3.368961083,-0.009350052,0.053752052,-0.094109477,22.33333333,-0.052612091
325.71,3.368961083,-0.009190978,0.044234334,-0.104484299,22.33333333,-0.062845121
325.71,0.137126191,-0.003936302,0.034719584,-0.119957204,22.33333333,-0.075995413
325.71,0.137126191,0.006413961,0.032849436,-0.137981057,22.33333333,-0.074159994
325.71,0.137126191,0.009121888,0.030981958,-0.158555876,22.33333333,-0.092222397
325.71,0.137126191,0.004187446,0.018927993,-0.181681637,22.33333333,-0.132442579
325.71,0.144766462,0.014538731,0.019612721,-0.197169816,22.33333333,-0.136808241
325.71,0.144766462,0.014699993,0.010110668,-0.207567515,22.33333333,-0.147441295
325.71,0.142219705,0.004671224,0.008252509,-0.217968961,22.33333333,-0.162972087
325.71,0.149859977,-0.000262207,-0.00379269,-0.233468359,22.33333333,-0.183882681
325.71,0.152406734,-0.012838261,-0.023477834,-0.256612804,22.33333333,-0.2312714
325.71,0.14731322,-0.012676381,-0.050803081,-0.289949399,22.33333333,-0.280448511
325.71,0.149859977,-0.002324151,-0.070485,-0.300365452,22.33333333,-0.297029253
325.71,0.139672948,0.000385405,-0.100354497,-0.30823792,22.33333333,-0.325995593
325.71,0.142219705,0.000547342,-0.122580903,-0.311019628,22.33333333,-0.345985724
325.72,0.139672948,-0.006933505,-0.129522578,-0.303616307,22.33333333,-0.350020119
325.72,0.142219705,-0.022057166,-0.131368694,-0.303857816,22.33333333,-0.355227035
325.72,0.134579434,-0.024443089,-0.105194093,-0.299008524,22.33333333,-0.32688925
325.72,0.139672948,-0.037019456,-0.084113286,-0.286521243,22.33333333,-0.30838493
325.72,0.137126191,-0.041953282,-0.063031922,-0.281678707,22.33333333,-0.292999133
325.72,3.366414326,-0.044339743,-0.041950113,-0.279386577,22.33333333,-0.279892381
326.39,3.371507841,-0.013249982,-0.063065247,0.018335301,22.33333333,-0.038672598
326.39,3.363867569,-0.01069604,-0.072974423,0.023452858,22.33333333,-0.052619846
326.39,3.363867569,-0.008137734,-0.070141092,0.026019413,22.33333333,-0.043184945
326.39,3.363867569,-0.00557505,-0.059659796,0.010752199,22.33333333,-0.039739423
326.39,3.368961083,-0.013198284,-0.056814153,-0.009613125,22.33333333,-0.05300005
326.39,3.368961083,-0.018269593,-0.048867946,-0.040170791,22.33333333,-0.072312324
326.39,3.366414326,-0.015693838,-0.046010283,-0.060543753,22.33333333,-0.084774009
326.39,3.368961083,-0.008018622,-0.045693913,-0.070731997,22.33333333,-0.081799768
326.39,3.376601355,-0.010529416,-0.065749777,-0.091112526,22.33333333,-0.122281363
326.39,3.374054598,-0.002845654,-0.073063641,-0.096214099,22.33333333,-0.131868041
326.4,3.374054598,-0.002800387,-0.077824619,-0.091130954,22.33333333,-0.13884943
326.4,3.368961083,-0.002750891,-0.085127318,-0.063127404,22.33333333,-0.126494528
326.4,3.368961083,-0.010339893,-0.064404636,-0.047863114,22.33333333,-0.102310941
326.4,3.363867569,-0.023019837,-0.038581981,-0.024961019,22.33333333,-0.066139401
326.4,3.363867569,-0.022957764,-0.010206714,-0.024986631,22.33333333,-0.04100861
326.4,3.368961083,-0.022891571,0.010532053,-0.017374413,22.33333333,-0.016527023
326.4,3.371507841,-0.030463964,0.008350704,-0.019954207,22.33333333,-0.028329077
326.4,3.374054598,-0.020199202,-0.006561776,-0.02508456,22.33333333,-0.040235815
326.4,3.376601355,-0.009930369,-0.006185587,-0.030218347,22.33333333,-0.036785656
326.4,3.368961083,-0.007300212,-0.000709888,-0.02007275,22.33333333,-0.026133719
326.4,3.368961083,-0.012308789,0.022601472,-0.017571867,22.33333333,-0.015882388
326.4,3.368961083,-0.014765837,0.035728507,-0.007432891,22.33333333,-0.000475962
326.4,3.363867569,-0.012123804,0.043765655,0.000155691,22.33333333,0.015746959
326.4,3.363867569,-0.0069303,0.05435459,0.002646834,22.33333333,0.02515745
326.4,3.368961083,-0.006828093,0.057306133,-0.002506527,22.33333333,0.024043748
326.4,3.368961083,-0.014364765,0.044978415,-0.012757211,22.33333333,-0.002393683
326.4,3.371507841,-0.009159702,0.037749397,-0.033199406,22.33333333,-0.029382678
326.4,3.368961083,-0.01414109,0.035619041,-0.040908937,22.33333333,-0.049532756
326.4,3.376601355,-0.016571086,0.053870845,-0.033338603,22.33333333,-0.029675929
326.4,3.376601355,-0.011354604,0.072126611,-0.023223989,22.33333333,0.005253566
326.41,3.376601355,-0.008681967,0.070008115,-0.01820648,22.33333333,0.011145657
326.41,3.368961083,-0.013648396,0.078082328,-0.010644637,22.33333333,0.021976957
326.41,3.361320812,0.001769372,0.07087654,-0.01836829,22.33333333,0.01892003
326.41,3.361320812,0.012095562,0.061126948,-0.036283131,22.33333333,-0.006646541
326.41,3.368961083,0.012234968,0.059022458,-0.041464946,22.33333333,-0.017617555
326.41,3.361320812,0.002187525,0.044184904,-0.059384934,22.33333333,-0.055901951
326.41,3.368961083,-0.00021378,0.034444988,-0.077307407,22.33333333,-0.077422739
326.41,3.368961083,-0.01025439,0.009424518,-0.074855303,22.33333333,-0.099806715
326.41,3.376601355,-0.022839162,-0.005404054,-0.067311302,22.33333333,-0.111336533
326.41,3.368961083,-0.020135097,-0.010040854,-0.049581075,22.33333333,-0.100306208
326.41,3.368961083,-0.00214226,-0.004485995,-0.052230092,22.33333333,-0.081348406
326.41,3.361320812,0.00821114,0.023996675,-0.047239948,22.33333333,-0.041422191
326.41,3.361320812,0.013472651,0.029556367,-0.039704846,22.33333333,-0.013311084
326.41,3.366414326,0.011094626,0.045307285,-0.029624738,22.33333333,0.010707639
326.41,3.368961083,0.008719715,0.076343803,-0.02209381,22.33333333,0.039876229
326.41,3.368961083,0.0165382,0.094645972,-0.027300466,22.33333333,0.058710059
326.41,3.368961083,0.009074269,0.087477368,-0.042697474,22.33333333,0.035283108
326.41,3.374054598,-0.011124544,0.049743311,-0.060643375,22.33333333,-0.030684427
326.41,3.374054598,-0.018582543,0.001821767,-0.073496764,22.33333333,-0.087662105
326.41,3.366414326,-0.023490065,-0.041003849,-0.081257593,22.33333333,-0.136457725
326.42,3.368961083,-0.010561733,-0.04561929,-0.066095908,22.33333333,-0.111465722
326.42,3.363867569,0.004916941,-0.022213703,-0.056030046,22.33333333,-0.066940423
326.42,3.366414326,1.78e-05,-0.026826927,-0.063795535,22.33333333,-0.083325344
326.42,3.368961083,-0.002331169,-0.051817308,-0.084298055,22.33333333,-0.120914601
326.42,3.368961083,-0.004677443,-0.08444864,-0.104801934,22.33333333,-0.167630322
326.42,3.374054598,-0.007021112,-0.096701275,-0.120212858,22.33333333,-0.188639363
326.42,3.374054598,-0.024647676,-0.101311691,-0.14071927,22.33333333,-0.224440432
326.42,3.368961083,-0.03462901,-0.100827293,-0.145944104,22.33333333,-0.231498087
326.42,3.368961083,-0.042060334,-0.095248227,-0.14352867,22.33333333,-0.227131498
326.42,3.368961083,-0.034203855,-0.092216388,-0.136020004,22.33333333,-0.212840389
326.42,3.366414326,-0.0110596,-0.071353855,-0.125965181,22.33333333,-0.16732381
326.42,3.363867569,0.009539323,-0.053038858,-0.11081703,22.33333333,-0.120003917
326.42,3.371507841,0.02759286,-0.042365968,-0.100763959,22.33333333,-0.088159053
326.42,0.142219705,0.027815545,-0.044429856,-0.083070261,22.33333333,-0.07862236
326.42,0.149859977,0.025492797,-0.049041631,-0.075565755,22.33333333,-0.076635855
326.42,0.149859977,0.018076996,-0.058748694,-0.083344612,22.33333333,-0.095981746
326.42,0.149859977,0.005568093,-0.071003878,-0.093671169,22.33333333,-0.123520096
326.42,0.149859977,-0.001843688,-0.075618317,-0.078526983,22.33333333,-0.116845231
326.42,0.142219705,-0.014348717,-0.080233915,-0.050647592,22.33333333,-0.109599661
326.42,0.139672948,-0.016661635,-0.059378226,-0.012580051,22.33333333,-0.062415565
326.42,0.137126191,-0.013877636,-0.028334924,0.010204474,22.33333333,-0.013897778
326.43,0.134579434,0.00164592,0.002706805,0.017706036,22.33333333,0.036635771
326.43,0.144766462,0.004433207,0.003179724,0.032848852,22.33333333,0.051037003
326.43,0.142219705,0.002126897,-0.014180038,0.035255948,22.33333333,0.0264611
326.43,0.142219705,0.012559958,-0.023900066,0.045304421,22.33333333,0.032183317
326.43,0.149859977,0.015351776,-0.00814967,0.060447223,22.33333333,0.059003503
326.43,0.152406734,0.013049879,0.038165554,0.078137258,22.33333333,0.109450705
326.43,0.142219705,-0.004536105,0.079383812,0.09328034,22.33333333,0.140943228
326.43,0.142219705,-0.004287779,0.100221432,0.103329388,22.33333333,0.168937259
326.43,0.142219705,-0.001490602,0.11086737,0.12611436,22.33333333,0.198483081
326.43,0.134579434,0.016593228,0.118963272,0.164182439,22.33333333,0.252625211
326.43,3.366414326,0.032130616,0.116867199,0.184421044,22.33333333,0.283850691
326.71,3.363867569,0.007747262,0.061636996,0.124372805,22.33333333,0.16243369
326.71,3.366414326,0.00246159,0.076980323,0.149567551,22.33333333,0.191039952
326.71,3.371507841,0.004819664,0.079594987,0.162015011,22.33333333,0.202917112
326.71,3.368961083,-0.00555905,0.072028249,0.159168089,22.33333333,0.179386863
326.71,3.374054598,-0.010841537,0.033902027,0.141026835,22.33333333,0.129237587
326.71,3.379148112,-0.0059326,0.008519684,0.115232664,22.33333333,0.09516974
326.72,3.376601355,-0.0061176,-0.011760523,0.081785625,22.33333333,0.050751099
326.72,3.376601355,0.003888988,0.011270271,0.071251254,22.33333333,0.06958014
326.72,3.368961083,-0.003936083,0.044497678,0.070893984,22.33333333,0.090140616
326.72,3.368961083,-0.019402429,0.042071001,0.070525386,22.33333333,0.072443082
326.72,3.368961083,-0.024676947,0.032010042,0.057409876,22.33333333,0.045852844
326.72,3.363867569,-0.014664458,0.011767513,0.05192451,22.33333333,0.034478722
326.72,3.366414326,-0.007197919,0.001721412,0.043880858,22.33333333,0.029790221
326.72,3.368961083,-0.004824846,-0.00322279,0.030731858,22.33333333,0.017149413
326.72,3.368961083,-0.002450085,-0.01580139,0.007383344,22.33333333,-0.012299793
326.72,3.371507841,-7.36e-05,-0.02327815,-0.000693371,22.33333333,-0.018221741
326.72,3.374054598,-0.007885618,-0.015464047,-0.006233817,22.33333333,-0.022539653
326.72,3.376601355,-0.002957922,0.002546362,-0.001596545,22.33333333,0.006079027
326.72,3.374054598,-0.008218611,0.012922181,0.000482917,22.33333333,0.016739522
326.72,3.368961083,-0.021120086,0.015663335,-0.002542476,22.33333333,0.012086596
326.72,3.363867569,-0.031472009,0.013316985,0.014798585,22.33333333,0.018370232
326.72,3.363867569,-0.034179167,0.003335869,0.009205081,22.33333333,-0.000972324
326.72,3.368961083,-0.026693916,-0.004091019,0.00105409,22.33333333,-0.0076146
326.72,3.368961083,-0.024301666,-0.003869261,-0.007107111,22.33333333,-0.008888597
326.72,3.368961083,-0.01426451,0.011642862,-0.007637064,22.33333333,0.016682202
326.72,3.371507841,-0.009320275,0.016972711,-0.005629919,22.33333333,0.027592211
326.72,3.374054598,-0.017111635,0.007025749,0.004008732,22.33333333,0.015525564
326.73,3.368961083,-0.009615219,-0.000367279,-0.0041923,22.33333333,0.00871728
326.73,3.368961083,-0.014854347,-0.020490026,-0.017497264,22.33333333,-0.027832302
326.73,3.368961083,-0.007353283,-0.030417334,-0.015529047,22.33333333,-0.030622673
