Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.79,3.363867569,0.005402033,-0.003094745,-0.206546559,18.84375,-0.152090626
283.79,3.363867569,0.018393178,0.017727935,-0.188624107,18.84375,-0.115093112
283.79,3.371507841,0.018646409,0.048732167,-0.163055788,18.84375,-0.071322767
283.79,3.371507841,0.018899545,0.084823336,-0.137483011,18.84375,-0.022564161
283.79,3.371507841,0.019152521,0.110717836,-0.104264459,18.84375,0.0238687
283.79,3.374054598,0.019405257,0.121321043,-0.076135805,18.84375,0.053023335
283.79,3.374054598,0.014562577,0.129369186,-0.042908592,18.84375,0.079372551
283.79,3.374054598,0.017362306,0.129767635,-0.019865622,18.84375,0.10019656
283.79,0.149859977,0.017614059,0.137799807,0.010822923,18.84375,0.131497461
283.79,0.142219705,0.020412955,0.171296408,0.051704111,18.84375,0.198141146
283.79,0.142219705,0.015568624,0.202237485,0.092589382,18.84375,0.240872225
283.79,0.142219705,0.010723749,0.230622987,0.138572905,18.84375,0.299059588
283.79,0.142219705,0.00842586,0.253905615,0.171824749,18.84375,0.334151943
283.79,0.142219705,0.003579743,0.272085289,0.199986232,18.84375,0.37054591
283.79,0.137126191,0.011470812,0.280067388,0.233245807,18.84375,0.407947017
283.79,0.137126191,0.0117184,0.288040829,0.266509152,18.84375,0.441228347
283.79,0.134579434,0.014512785,0.298552828,0.292134831,18.84375,0.468348214
283.79,0.142219705,0.019853875,0.303961539,0.305028534,18.84375,0.489683053
283.8,0.144766462,0.015003712,0.311908672,0.323020073,18.84375,0.506038478
283.8,0.144766462,0.007604965,0.309657898,0.35120364,18.84375,0.519745525
283.8,0.149859977,-0.00234241,0.317587226,0.3768435,18.84375,0.541452097
283.8,0.149859977,-0.004648141,0.358621917,0.397392487,18.84375,0.587092517
283.8,0.152406734,-0.00185985,0.399647552,0.417944803,18.84375,0.641546397
283.8,0.142219705,-0.006715416,0.39736067,0.425764784,18.84375,0.640429119
283.8,0.142219705,-0.016667314,0.382328339,0.425946593,18.84375,0.621702614
283.8,0.142219705,-0.013882602,0.336719733,0.421037303,18.84375,0.588485652
283.8,0.142219705,-0.013646791,0.314027247,0.439055184,18.84375,0.598166438
283.8,0.139672948,-0.000674489,0.306609083,0.459623149,18.84375,0.628459995
283.8,0.137126191,-0.008084196,0.301728895,0.47509975,18.84375,0.634382662
283.8,0.137126191,-0.012947824,0.281555849,0.467655037,18.84375,0.613378601
283.8,3.366414326,-0.015265404,0.261373418,0.444930303,18.84375,0.576806947
283.8,3.371507841,-0.017584562,0.230992566,0.412019744,18.84375,0.52849933
283.8,3.374054598,-0.01735774,0.195507777,0.391847444,18.84375,0.485127066
283.8,3.368961083,-0.006942287,0.162560823,0.374224846,18.84375,0.45176958
283.8,3.376601355,-0.019456698,0.134698968,0.348963394,18.84375,0.398876049
283.8,3.379148112,-0.031972845,0.106827709,0.318610159,18.84375,0.349529247
283.8,3.376601355,-0.034300501,0.084041544,0.285712201,18.84375,0.309679077
283.8,3.371507841,-0.039177556,0.071434995,0.245175157,18.84375,0.278336616
283.8,3.371507841,-0.033866191,0.040988217,0.219923101,18.84375,0.247937738
283.81,3.366414326,-0.031104339,0.030910049,0.20231458,18.84375,0.23540116
283.81,3.361320812,-0.02579687,-0.00719743,0.187255248,18.84375,0.199517517
283.81,3.363867569,-0.028134158,-0.050408911,0.151820898,18.84375,0.135496447
283.81,3.363867569,-0.022830812,-0.0859881,0.113841352,18.84375,0.084655783
283.81,3.371507841,-0.009886837,-0.111387702,0.086052167,18.84375,0.065100131
283.81,3.371507841,-0.009682878,-0.149532997,0.045529167,18.84375,0.005750776
283.81,3.371507841,-0.01967138,-0.197876657,0.010102172,18.84375,-0.069329806
283.81,3.379148112,-0.019471814,-0.230946085,-0.017681805,18.84375,-0.115104396
283.81,3.376601355,-0.016726947,-0.256383061,-0.037822835,18.84375,-0.147724636
283.81,3.376601355,-0.021627085,-0.281829391,-0.052868126,18.84375,-0.191266538
283.81,3.368961083,-0.01633926,-0.289454209,-0.073006244,18.84375,-0.211245748
283.81,3.371507841,-0.011053821,-0.302182769,-0.088048742,18.84375,-0.233454552
283.81,3.371507841,-0.008318357,-0.297089685,-0.105637094,18.84375,-0.243340378
283.81,3.363867569,-0.013228071,-0.279269392,-0.110488594,18.84375,-0.245160136
283.81,3.366414326,-0.010497539,-0.26655271,-0.120433193,18.84375,-0.2567245
283.81,3.363867569,-0.012864667,-0.264034115,-0.127829587,18.84375,-0.270181545
283.81,3.368961083,-0.007591573,-0.253882758,-0.112300841,18.84375,-0.243916828
283.81,3.371507841,-0.002321024,-0.266665694,-0.094224044,18.84375,-0.233727147
283.81,3.368961083,0.010589642,-0.279457532,-0.081240619,18.84375,-0.22684134
283.82,3.368961083,0.013307359,-0.289710935,-0.068256423,18.84375,-0.230981255
283.82,3.374054598,0.026212715,-0.292331308,-0.068007137,18.84375,-0.23375688
283.82,3.374054598,0.023829928,-0.277129566,-0.057568698,18.84375,-0.224660191
283.82,3.376601355,0.011254152,-0.256841932,-0.049676832,18.84375,-0.217426659
283.82,3.376601355,0.003770795,-0.249299185,-0.029048839,18.84375,-0.204100666
283.82,3.368961083,-0.003715343,-0.244312237,-0.010967565,18.84375,-0.183867063
283.82,3.368961083,-0.003561547,-0.224050186,-0.000527346,18.84375,-0.162550437
283.82,3.368961083,-0.005958139,-0.183418435,0.002271722,18.84375,-0.135353287
283.82,3.368961083,0.012023023,-0.150436773,0.012712325,18.84375,-0.094743018
283.82,3.368961083,0.03254891,-0.130199642,0.025700161,18.84375,-0.057301808
283.82,3.368961083,0.035238884,-0.109970676,0.036140912,18.84375,-0.032582484
283.82,3.363867569,0.02773563,-0.102486086,0.049128742,18.84375,-0.021847429
283.82,3.368961083,0.020229446,-0.092462214,0.067210701,18.84375,-0.008348563
283.82,3.368961083,0.002530024,-0.087540749,0.070009696,18.84375,-0.014112912
283.82,3.368961083,-0.010077232,-0.092816125,0.065167028,18.84375,-0.032723353
283.82,3.368961083,-0.012497192,-0.103193725,0.062871164,18.84375,-0.052762675
283.82,3.379148112,-0.002182269,-0.116126182,0.060574921,18.84375,-0.055652285
283.82,3.374054598,0.000486917,-0.123971599,0.040448335,18.84375,-0.07528717
283.82,3.374054598,0.000605482,-0.14710794,0.020321218,18.84375,-0.103419811
283.82,3.371507841,0.000721009,-0.149873458,-0.009995009,18.84375,-0.130143314
283.83,3.368961083,0.011023773,-0.142457081,-0.022482043,18.84375,-0.123001349
283.83,3.361320812,0.00858559,-0.140142242,-0.022234189,18.84375,-0.122289695
283.83,3.363867569,0.011239432,-0.132739783,-0.024534247,18.84375,-0.12055597
283.83,3.363867569,0.016437725,-0.117702386,-0.024288013,18.84375,-0.106732986
283.83,3.361320812,0.01399018,-0.10776624,-0.036778328,18.84375,-0.116638939
283.83,3.368961083,0.016634661,-0.092742198,-0.04417539,18.84375,-0.111441425
283.83,3.368961083,0.01672843,-0.080271928,-0.054120665,18.84375,-0.109707627
283.83,3.368961083,0.016819059,-0.075449799,-0.056425688,18.84375,-0.102933853
283.83,3.368961083,0.016906531,-0.055350367,-0.05363765,18.84375,-0.079412764
283.83,3.376601355,0.009348138,-0.037804315,-0.061039356,18.84375,-0.082478202
283.83,3.376601355,0.017072034,-0.033000538,-0.073536602,18.84375,-0.086396813
283.83,3.368961083,0.022245185,-0.04093893,-0.086035213,18.84375,-0.107178278
283.83,3.368961083,0.029962726,-0.059072074,-0.088346752,18.84375,-0.130179098
283.83,3.368961083,0.032581938,-0.072116287,-0.093206903,18.84375,-0.145718031
283.83,3.363867569,0.040293102,-0.0698824,-0.105709956,18.84375,-0.15375275
283.83,3.363867569,0.030168055,-0.070201071,-0.125855965,18.84375,-0.185987432
283.83,3.363867569,0.032777698,-0.067977677,-0.153644989,18.84375,-0.204899285
283.83,3.371507841,0.03793171,-0.05302303,-0.186529958,18.84375,-0.212587336
283.83,3.368961083,0.035439831,-0.038073312,-0.21432247,18.84375,-0.219311646
283.83,3.379148112,0.040587482,-0.018033879,-0.247211065,18.84375,-0.225560518
283.84,3.376601355,0.040636779,0.004548142,-0.272460177,18.84375,-0.224155198
283.84,3.374054598,0.040682888,0.009294861,-0.302805452,18.84375,-0.249772798
283.84,3.368961083,0.038178237,-0.003793546,-0.328058405,18.84375,-0.288973668
283.84,3.368961083,0.030575234,-0.029622379,-0.350766204,18.84375,-0.338481968
283.84,3.363867569,0.030611756,-0.0376244,-0.355646113,18.84375,-0.343015806
283.84,3.363867569,0.012812077,-0.035441234,-0.347792434,18.84375,-0.341196272
283.84,3.361320812,-0.002443174,-0.017978191,-0.329752371,18.84375,-0.324180987
283.84,0.142219705,0.002679023,0.012217602,-0.301525931,18.84375,-0.271168234
283.84,0.142219705,-0.002392219,0.039862681,-0.28858441,18.84375,-0.244455239
283.84,0.142219705,0.002723683,0.049673681,-0.275645069,18.84375,-0.219788973
283.84,0.142219705,0.010384013,0.056934323,-0.262707952,18.84375,-0.199873638
283.84,0.149859977,0.012946055,0.043813999,-0.252320208,18.84375,-0.203778206
283.84,0.14731322,0.015504975,0.043427285,-0.249576109,18.84375,-0.206403341
283.84,0.149859977,0.012965645,0.048132563,-0.241740053,18.84375,-0.204200952
283.84,0.144766462,-0.002314646,0.042646401,-0.233906321,18.84375,-0.218693293
283.84,0.144766462,-0.009955278,0.052441521,-0.215886469,18.84375,-0.199907211
283.84,0.142219705,-0.009956252,0.067329014,-0.200416148,18.84375,-0.174923567
283.84,0.134579434,-0.009960277,0.08476176,-0.182401157,18.84375,-0.148441708
283.84,0.137126191,0.000222954,0.104739925,-0.179671446,18.84375,-0.117131966
283.84,0.144766462,0.01040316,0.119621882,-0.197321265,18.84375,-0.108167522
283.84,0.142219705,0.01293764,0.114124275,-0.204785097,18.84375,-0.121692939
283.85,0.144766462,0.015469136,0.121361649,-0.214798601,18.84375,-0.113383815
283.85,0.142219705,0.012902521,0.138786926,-0.199343378,18.84375,-0.085366238
283.85,0.142219705,-0.004952472,0.158758502,-0.18134363,18.84375,-0.063844702
283.85,0.149859977,-0.010072514,0.183823767,-0.153158027,18.84375,-0.022156152
283.85,0.149859977,-0.015195484,0.19615206,-0.117333729,18.84375,0.005935715
283.85,0.144766462,-0.010131032,0.200838039,-0.0866064,18.84375,0.03353715
283.85,0.142219705,-0.005069455,0.202976358,-0.053334663,18.84375,0.05966668
283.85,0.134579434,-0.010201032,0.20511447,-0.025159896,18.84375,0.081210455
283.85,3.366414326,-0.007692705,0.207252506,0.008106368,18.84375,0.115306642
283.85,3.366414326,-0.017925071,0.214485118,0.033728413,18.84375,0.137550837
283.85,3.363867569,-0.020517504,0.221717908,0.061894721,18.84375,0.165120913
283.85,3.371507841,-0.015469974,0.231498268,0.097699528,18.84375,0.21177089
283.85,3.371507841,-0.020615466,0.238731844,0.128407189,18.84375,0.245282556
283.85,3.371507841,-0.020668525,0.240871599,0.156564862,18.84375,0.281994781
283.85,3.376601355,-0.015629149,0.220086877,0.169436892,18.84375,0.284918291
283.85,3.376601355,-0.008044867,0.199303146,0.189947421,18.84375,0.294850825
283.85,3.376601355,-0.005558391,0.181067825,0.197719438,18.84375,0.290156211
283.85,3.376601355,-0.000526958,0.175570114,0.202941457,18.84375,0.28906545
283.85,3.379148112,0.001954317,0.167526611,0.197972115,18.84375,0.276569032
283.86,3.371507841,-0.013399988,0.144201199,0.192999862,18.84375,0.247210451
283.86,3.368961083,-0.016018957,0.123424864,0.172741942,18.84375,0.227762309
283.86,3.366414326,-0.018640428,0.095008687,0.157575313,18.84375,0.20211909
283.86,3.366414326,-0.008526511,0.071689097,0.144952819,18.84375,0.188093757
283.86,3.363867569,-0.01624806,0.061108024,0.124685947,18.84375,0.157325872
283.86,3.361320812,-0.013781744,0.055623824,0.106963223,18.84375,0.14129871
283.86,3.371507841,-0.008770264,0.047594863,0.079048986,18.84375,0.111463135
283.86,3.368961083,-0.00121358,0.034474025,0.071508766,18.84375,0.105463419
283.86,3.379148112,0.003793185,0.016261441,0.048682801,18.84375,0.081825974
283.86,3.376601355,0.006250097,0.000599075,0.03349526,18.84375,0.064268938
283.86,3.379148112,0.003609572,-0.020154717,0.028493301,18.84375,0.045366075
283.86,3.374054598,0.003514356,-0.056188832,0.038771173,18.84375,0.020852155
283.86,3.374054598,-0.001678223,-0.089672336,0.064328902,18.84375,0.006051856
283.86,3.371507841,0.000769748,-0.090037994,0.087336567,18.84375,0.026483688
283.86,3.371507841,-0.009522262,-0.075116467,0.105247045,18.84375,0.048237726
283.86,3.363867569,-0.007078493,-0.052549366,0.120607453,18.84375,0.087442202
283.86,3.363867569,-0.007184366,-0.03252563,0.128323563,18.84375,0.112878105
283.86,3.371507841,-0.002197136,-0.025234181,0.120754012,18.84375,0.112353243
283.86,3.371507841,0.010430813,-0.02558036,0.105540192,18.84375,0.112506914
283.86,3.371507841,0.02050923,-0.031016763,0.092870624,18.84375,0.101590837
283.86,3.376601355,0.020395412,-0.046637779,0.085292448,18.84375,0.081331171
283.87,3.376601355,0.022827229,-0.06734872,0.072617186,18.84375,0.043486261
283.87,3.374054598,0.009971724,-0.075318702,0.06758052,18.84375,0.023661163
283.87,3.376601355,0.009852271,-0.073094865,0.057446806,18.84375,0.02094242
283.87,3.371507841,-0.000459257,-0.065771611,0.067687335,18.84375,0.033546144
283.87,3.368961083,-0.010772536,-0.068632395,0.077925101,18.84375,0.033254973
283.87,3.371507841,-0.010897224,-0.079129861,0.088160103,18.84375,0.030329726
283.87,3.368961083,-0.008476049,-0.087074831,0.095845255,18.84375,0.032488352
283.87,3.368961083,-0.021341968,-0.084825369,0.093339193,18.84375,0.022212449
283.87,3.371507841,-0.018924054,-0.087664924,0.09592471,18.84375,0.025338205
283.87,3.371507841,-0.019055278,-0.0879516,0.090866204,18.84375,0.017936711
283.87,3.371507841,-0.019188025,-0.072949046,0.088352168,18.84375,0.032316423
283.87,3.376601355,-0.016774708,-0.060487909,0.083288363,18.84375,0.044068227
283.87,3.376601355,-0.006720107,-0.042926351,0.080769092,18.84375,0.061160539
283.87,3.374054598,-0.006857215,-0.035547842,0.088435788,18.84375,0.070169433
283.87,3.371507841,-0.009543301,-0.048541319,0.088458588,18.84375,0.046799613
283.87,3.371507841,-0.007135593,-0.061528612,0.07064905,18.84375,0.02250781
283.87,3.368961083,-0.009824351,-0.064320579,0.055384182,18.84375,0.00956656
283.87,3.368961083,-0.009966827,-0.064558898,0.037569752,18.84375,-0.00269099
283.87,3.363867569,-0.022848417,-0.057148971,0.032488528,18.84375,-0.011232433
283.88,3.361320812,-0.022993346,-0.05482708,0.032499193,18.84375,-0.013977184
283.88,3.363867569,-0.018044298,-0.037215038,0.042696045,18.84375,0.016804546
283.88,3.368961083,-0.013096393,-0.03233257,0.055437745,18.84375,0.027111397
283.88,3.371507841,0.00458825,-0.035085052,0.065630044,18.84375,0.040243689
283.88,3.368961083,0.009533966,-0.037830646,0.05544312,18.84375,0.02599885
283.88,3.371507841,0.019573809,-0.043116547,0.050348236,18.84375,0.021591367
283.88,3.371507841,0.024517512,-0.040753701,0.040156942,18.84375,0.020685727
283.88,3.374054598,0.014174839,-0.028194797,0.02741639,18.84375,0.02376252
283.88,3.374054598,0.003831276,-0.020723312,0.012126603,18.84375,0.008178837
283.88,3.368961083,-0.011608325,-0.015791921,0.00957035,18.84375,-0.010070751
283.88,3.368961083,-0.027048753,-0.003211526,0.019747662,18.84375,-0.016868502
283.88,3.368961083,-0.01446668,0.022112453,0.012093041,18.84375,0.004906675
283.88,3.361320812,-0.001885363,0.037254735,0.004436406,18.84375,0.021724864
283.88,3.366414326,0.005600062,0.057498906,-0.005769296,18.84375,0.041961641
283.88,3.361320812,0.010537238,0.054825173,-0.023618327,18.84375,0.031046103
283.88,3.371507841,0.015473753,0.039422595,-0.033827905,18.84375,0.013161311
283.88,3.371507841,0.007671769,0.036763813,-0.041492244,18.84375,-0.002895675
283.88,3.371507841,0.004964361,0.041754374,-0.041517068,18.84375,-0.004018514
283.88,3.368961083,-0.002838757,0.028921706,-0.023713846,18.84375,-0.012335719
283.88,3.376601355,-0.005547244,0.023738422,-0.008459502,18.84375,-0.01520838
283.88,3.368961083,-0.003161065,0.023657306,-0.000848196,18.84375,-0.007179449
283.89,3.371507841,-0.003322918,0.036320154,0.004214357,18.84375,0.006627881
283.89,3.368961083,-0.006032778,0.054085259,-0.008554566,18.84375,0.007257437
283.89,3.366414326,-0.008743036,0.069310863,-0.013683683,18.84375,0.017951945
283.89,0.139672948,-0.003810916,0.081996976,-0.011172959,18.84375,0.033232135
283.89,0.137126191,0.003668481,0.076860036,-0.006116613,18.84375,0.041389658
283.89,0.144766462,0.013695208,0.084467168,0.014221029,18.84375,0.072273121
283.89,0.144766462,0.013531438,0.084440296,0.024368785,18.84375,0.082606598
283.89,0.142219705,0.010819908,0.074232199,0.029420951,18.84375,0.078705659
283.89,0.144766462,0.005560634,0.048748345,0.026830427,18.84375,0.0569156
283.89,0.149859977,-0.0073415,0.041103109,0.016597264,18.84375,0.03414201
283.89,0.149859977,-0.017696163,0.033465708,0.021645647,18.84375,0.033037737
283.89,0.149859977,-0.015313003,0.025836151,0.034334221,18.84375,0.038312213
283.89,0.14731322,-0.018025027,0.041139717,0.049568781,18.84375,0.061474591
283.89,0.142219705,-0.018189481,0.051356561,0.067349374,18.84375,0.082697417
283.89,0.144766462,-0.018353912,0.05139216,0.057110517,18.84375,0.068857062
283.89,0.137126191,-0.01851827,0.0539828,0.039229241,18.84375,0.061585991
283.89,0.137126191,-0.016134979,0.05148668,0.028988372,18.84375,0.056954555
283.89,0.137126191,-0.011204001,0.054092812,0.034029282,18.84375,0.065530456
283.89,0.144766462,0.001369872,0.059253936,0.036522129,18.84375,0.074693186
283.9,0.142219705,0.003753661,0.061875486,0.044108299,18.84375,0.081410869
283.9,0.142219705,0.001042541,0.074693738,0.046599332,18.84375,0.095345121
283.9,0.152406734,-0.006763478,0.079877792,0.041448173,18.84375,0.093447298
283.9,0.14731322,-0.006926485,0.107994713,0.051578968,18.84375,0.131866007
283.9,0.149859977,-0.012184318,0.11574107,0.064256171,18.84375,0.149990205
283.9,0.142219705,-0.030179707,0.095475074,0.079479835,18.84375,0.132392604
283.9,3.371507841,-0.030341725,0.075216573,0.076873026,18.84375,0.108517437
284.18,3.368961083,0.000374682,0.058525159,0.011195544,18.84375,0.083058123
284.18,3.371507841,-0.012336626,0.025421443,-0.009322488,18.84375,0.029105007
284.18,3.366414326,-0.030143213,0.015241419,-0.017106682,18.84375,0.003975734
284.18,3.366414326,-0.032664518,0.020343325,-0.017251237,18.84375,0.008805513
284.19,3.366414326,-0.035186001,0.030538148,-0.009756123,18.84375,0.020069604
284.19,3.363867569,-0.030064954,0.027995097,-0.012451219,18.84375,0.022421851
284.19,3.371507841,-0.022396525,0.027997784,-0.020242216,18.84375,0.018243656
284.19,3.368961083,-0.012180715,0.027999024,-0.038223298,18.84375,0.008946833
284.19,3.371507841,-0.001965143,0.050924164,-0.056205855,18.84375,0.020222838
284.19,3.371507841,0.013345326,0.076395208,-0.071642682,18.84375,0.046993025
284.19,3.376601355,0.015917649,0.086581416,-0.081986631,18.84375,0.051428838
284.19,3.379148112,0.01084695,0.09167187,-0.082143387,18.84375,0.053358418
284.19,3.379148112,0.005775947,0.09421388,-0.0721129,18.84375,0.065515068
284.19,3.379148112,-0.006938078,0.089112938,-0.067177865,18.84375,0.0562979
284.19,3.376601355,-0.012009707,0.086558115,-0.077526689,18.84375,0.036714806
284.19,3.376601355,-0.004343797,0.091644017,-0.08278229,18.84375,0.040559289
284.19,3.376601355,-0.0017734,0.078898072,-0.082944613,18.84375,0.027857739
284.19,3.371507841,-0.006846099,0.055962088,-0.090749235,18.84375,-0.001293111
284.19,3.371507841,-0.011919204,0.03047787,-0.07817774,18.84375,-0.013426638
284.19,3.368961083,-0.019540296,0.002445499,-0.065607092,18.84375,-0.028642347
284.19,3.368961083,-0.024614278,-0.01030418,-0.050490114,18.84375,-0.025567454
284.19,3.366414326,-0.032236319,-0.017960178,-0.037920956,18.84375,-0.023013191
284.19,3.366414326,-0.029668545,-0.020522444,-0.032993813,18.84375,-0.011497225
284.2,3.368961083,-0.027101278,-0.007801929,-0.030614386,18.84375,0.016016886
284.2,3.368961083,-0.021986963,-0.018007474,-0.010405621,18.84375,0.034110408
284.2,3.371507841,-0.014325594,-0.030760939,0.012349804,18.84375,0.048192455
284.2,3.368961083,-0.009212349,-0.056251319,0.035104826,18.84375,0.041813594
284.2,3.371507841,-0.016837552,-0.076647743,0.047671017,18.84375,0.021071167
284.2,3.374054598,-0.011725457,-0.094497401,0.047501303,18.84375,0.000265506
284.2,3.376601355,-0.006613974,-0.102158523,0.047331408,18.84375,-0.003751985
284.2,3.379148112,-0.00405067,-0.091989299,0.054802775,18.84375,0.00991538
284.2,3.376601355,-0.0040356,-0.076725986,0.080103955,18.84375,0.039341383
284.2,3.379148112,0.006169106,-0.051274032,0.105405128,18.84375,0.087875914
284.2,3.379148112,0.006182842,-0.028369656,0.123064997,18.84375,0.125626714
284.2,3.376601355,-0.006541989,-0.023296339,0.138177897,18.84375,0.134260434
284.2,3.371507841,-0.014172392,-0.013128702,0.143102496,18.84375,0.140438833
284.2,3.368961083,-0.014160816,-0.00805578,0.158215888,18.84375,0.157117754
284.2,3.371507841,-0.014150033,0.004658732,0.160593986,18.84375,0.160251457
284.2,3.368961083,-0.009044878,0.030109381,0.165519596,18.84375,0.188748748
284.2,3.368961083,-0.009035665,0.05810715,0.162804309,18.84375,0.206400825
284.2,3.363867569,-0.003932119,0.073368552,0.149901062,18.84375,0.210873407
284.2,3.366414326,-0.006472115,0.068251843,0.144639793,18.84375,0.197591683
284.2,3.363867569,-0.001370256,0.055493341,0.136832074,18.84375,0.180543362
284.21,3.366414326,0.011373455,0.035093059,0.136666481,18.84375,0.175336655
284.21,3.368961083,0.016473551,0.035070893,0.156878694,18.84375,0.188277403
284.21,3.368961083,0.019025171,0.047785123,0.159261886,18.84375,0.200465658
284.21,3.371507841,0.021575863,0.057952212,0.16419312,18.84375,0.208800201
284.21,3.371507841,0.013935289,0.050288654,0.15893679,18.84375,0.185865891
284.21,3.371507841,0.00884133,0.022247209,0.15368146,18.84375,0.148620631
284.21,3.374054598,0.008841541,0.004394973,0.150974322,18.84375,0.128354394
284.21,3.374054598,0.003745605,-0.018551599,0.145721192,18.84375,0.088318452
284.21,3.376601355,-0.003898901,-0.021119896,0.143016385,18.84375,0.067544472
284.21,3.376601355,-0.021734739,-0.018593462,0.122482961,18.84375,0.027733488
284.21,3.371507841,-0.021738598,-0.018614013,0.119780747,18.84375,0.019737662
284.21,3.368961083,-0.019195929,-0.013539716,0.114532796,18.84375,0.02878435
284.21,3.366414326,-0.014106776,-0.021201371,0.101644914,18.84375,0.020318884
284.21,3.361320812,-0.014113866,-0.03650444,0.096399914,18.84375,0.007310934
284.21,3.361320812,-0.014122063,-0.064543424,0.075873726,18.84375,-0.036600571
284.21,3.371507841,-0.014131403,-0.082392981,0.055349148,18.84375,-0.06673831
284.21,3.368961083,-0.016689467,-0.107883907,0.042467654,18.84375,-0.101837802
284.21,3.368961083,-0.021796265,-0.118090827,0.034682166,18.84375,-0.123610954
284.21,3.374054598,-0.026904232,-0.120655449,0.024351385,18.84375,-0.134905313
284.21,3.374054598,-0.029465821,-0.125766825,0.014022534,18.84375,-0.153028657
284.22,3.368961083,-0.016743178,-0.128330427,-0.009039952,18.84375,-0.164734385
284.22,3.368961083,-0.004021748,-0.120704457,-0.044836021,18.84375,-0.173904306
284.22,3.368961083,0.003603314,-0.133456006,-0.070441501,18.84375,-0.197762325
284.22,3.368961083,0.001036832,-0.125828887,-0.101139057,18.84375,-0.212538592
284.22,3.368961083,-0.004078471,-0.113106672,-0.114004568,18.84375,-0.205283333
284.22,3.368961083,-0.011742621,-0.110572899,-0.134509263,18.84375,-0.223205991
284.22,3.368961083,-0.021955622,-0.102943995,-0.157558822,18.84375,-0.247463839
284.22,3.361320812,-0.016884463,-0.110598006,-0.170417581,18.84375,-0.26707247
284.22,3.361320812,-0.011814634,-0.11315688,-0.173085486,18.84375,-0.2765388
284.22,3.363867569,-0.001650989,-0.09533708,-0.173203873,18.84375,-0.255249178
284.22,3.371507841,0.011058891,-0.064780383,-0.186055437,18.84375,-0.219642174
284.22,3.371507841,0.013577166,-0.044412112,-0.188715979,18.84375,-0.204105163
284.22,0.142219705,0.013546525,-0.041874016,-0.201562435,18.84375,-0.207361133
284.22,0.14731322,0.000776666,-0.039335249,-0.219500486,18.84375,-0.227287501
284.22,0.149859977,-0.00435184,-0.054626576,-0.227247358,18.84375,-0.243538603
284.22,0.142219705,-0.001839028,-0.069917201,-0.224803043,18.84375,-0.243913299
284.22,0.142219705,0.000672369,-0.072470796,-0.217261719,18.84375,-0.234215713
284.22,0.142219705,-0.001912801,-0.07247642,-0.214811825,18.84375,-0.236850532
284.22,0.139672948,-0.009594544,-0.062292272,-0.212359049,18.84375,-0.232780657
284.22,0.137126191,-0.00453984,-0.072485462,-0.225186059,18.84375,-0.251652699
284.22,0.137126191,0.005608577,-0.072488849,-0.23036869,18.84375,-0.248500295
284.23,0.137126191,0.010660396,-0.075038733,-0.238095405,18.84375,-0.254388351
284.23,0.142219705,0.018258355,-0.075040618,-0.243271937,18.84375,-0.257821047
284.23,0.14731322,0.020759717,-0.072494517,-0.245898239,18.84375,-0.262499953
284.23,0.144766462,0.018164471,-0.062305965,-0.240879985,18.84375,-0.258432556
284.23,0.149859977,0.020662899,-0.039380443,-0.223122898,18.84375,-0.222796512
284.23,0.149859977,0.01042197,-0.021548745,-0.20536257,18.84375,-0.195293418
284.23,0.149859977,0.00017956,0.003925468,-0.182504716,18.84375,-0.160498938
284.23,0.149859977,-0.00496917,0.006475117,-0.154549323,18.84375,-0.138265535
284.23,0.144766462,-0.0075718,0.011572785,-0.121496362,18.84375,-0.110151146
284.23,0.14731322,-0.002533192,0.021765711,-0.096081433,18.84375,-0.081075828
284.23,0.142219705,0.012694225,0.034506641,-0.078304489,18.84375,-0.042228456
284.23,0.134579434,0.025372563,0.047248279,-0.057977,18.84375,-0.007307709
284.23,3.366414326,0.030406639,0.0650851,-0.042740316,18.84375,0.019747771
285.13,3.371507841,-0.003997804,0.115315396,0.101814426,18.84375,0.164649653
285.13,3.379148112,-0.003808366,0.125726672,0.109778481,18.84375,0.178598819
285.14,3.379148112,-0.006161157,0.133591124,0.115199286,18.84375,0.190524472
285.14,3.376601355,-0.008508665,0.144003209,0.125718131,18.84375,0.206278797
285.14,3.374054598,-0.005755772,0.149321112,0.120957897,18.84375,0.213300155
285.14,3.371507841,-0.010640393,0.172470079,0.111106973,18.84375,0.22496143
285.14,3.368961083,-0.018067402,0.187977482,0.0987124,18.84375,0.224391523
285.14,3.371507841,-0.030584412,0.185654205,0.081226938,18.84375,0.196955121
285.14,3.368961083,-0.030358501,0.170594688,0.066291854,18.84375,0.165997997
285.14,3.371507841,-0.032675109,0.150440696,0.06154843,18.84375,0.140828974
285.14,3.361320812,-0.02989158,0.130286721,0.056808046,18.84375,0.116613796
285.14,3.363867569,-0.032198275,0.097396409,0.057164854,18.84375,0.088688989
285.14,3.368961083,-0.029404944,0.092525816,0.060071588,18.84375,0.089677919
285.14,3.371507841,-0.021511647,0.092749548,0.08081086,18.84375,0.115499743
285.14,3.371507841,-0.013613582,0.092972983,0.093911295,18.84375,0.133396637
285.14,3.379148112,-0.008258396,0.070270748,0.109561271,18.84375,0.132311733
285.14,3.379148112,-0.010541242,0.057757168,0.122666415,18.84375,0.131838804
285.14,3.376601355,-0.015367035,0.050337662,0.120490988,18.84375,0.122260883
285.14,3.376601355,-0.020188277,0.058201233,0.115770499,18.84375,0.124311822
