Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.35,3.374054598,0.053681579,0.039758918,0.018170594,18.64948454,0.041025212
283.36,3.368961083,0.048512568,0.042229631,0.015809205,18.64948454,0.033458991
283.36,3.371507841,0.050986716,0.047251991,-0.006935447,18.64948454,0.02612633
283.36,3.371507841,0.043271023,0.04463703,-0.022045004,18.64948454,0.018025099
283.36,3.366414326,0.025365539,0.034384782,-0.034613715,18.64948454,-0.006773481
283.36,3.363867569,0.007460586,0.021589836,-0.039547311,18.64948454,-0.028966786
283.36,3.366414326,-0.005348644,-0.001389491,-0.049581386,18.64948454,-0.065452337
283.36,3.363867569,-0.013062124,-0.011627823,-0.057074582,18.64948454,-0.092435177
283.36,3.371507841,-0.008037107,-0.026955925,-0.077309695,18.64948454,-0.113315082
283.36,3.371507841,-0.005558981,-0.052468266,-0.102645384,18.64948454,-0.1550089
283.36,3.371507841,0.00456258,-0.072881249,-0.117798859,18.64948454,-0.176547531
283.36,3.376601355,0.007042164,-0.080553024,-0.132958627,18.64948454,-0.182413575
283.36,3.376601355,-0.003215347,-0.080578067,-0.140483343,18.64948454,-0.191733889
283.36,3.376601355,-0.010924485,-0.088239876,-0.150561518,18.64948454,-0.204068709
283.36,0.14731322,-0.01608522,-0.088254867,-0.140269081,18.64948454,-0.197240041
283.36,0.149859977,-0.021245115,-0.090812031,-0.137624461,18.64948454,-0.202531419
283.36,0.142219705,-0.023856538,-0.072985972,-0.142627618,18.64948454,-0.191375376
283.36,0.142219705,-0.018824294,-0.050060162,-0.139995778,18.64948454,-0.169187867
283.36,0.137126191,-0.029076533,-0.027129067,-0.124634665,18.64948454,-0.145415721
283.36,0.137126191,-0.034232628,-0.009287155,-0.114374122,18.64948454,-0.129294115
283.36,0.137126191,-0.039387716,0.006012861,-0.106667032,18.64948454,-0.110503613
283.36,0.142219705,-0.034351475,0.023865499,-0.106607701,18.64948454,-0.091548968
283.37,0.144766462,-0.029314154,0.034081745,-0.101460499,18.64948454,-0.080356365
283.37,0.142219705,-0.024275688,0.034114382,-0.096319651,18.64948454,-0.079505529
283.37,0.144766462,-0.016688471,0.041794302,-0.101373606,18.64948454,-0.078158415
283.37,0.142219705,-0.014195222,0.057121494,-0.101339575,18.64948454,-0.060392706
283.37,0.142219705,-0.019343486,0.075001467,-0.098764678,18.64948454,-0.050887879
283.37,0.14731322,-0.034680798,0.082698002,-0.096196036,18.64948454,-0.04758041
283.37,0.149859977,-0.039826545,0.067474845,-0.093633611,18.64948454,-0.057980817
283.37,0.142219705,-0.047518573,0.049710073,-0.080888874,18.64948454,-0.06351712
283.37,0.144766462,-0.042471398,0.042140027,-0.068150282,18.64948454,-0.053164861
283.37,0.142219705,-0.039970434,0.039670215,-0.065606268,18.64948454,-0.051222616
283.37,0.142219705,-0.032372953,0.034658865,-0.050332662,18.64948454,-0.0367527
283.37,0.139672948,-0.022226519,0.047484101,-0.032517946,18.64948454,-0.004662249
283.37,0.137126191,-0.017173831,0.047578804,-0.012162116,18.64948454,0.012978918
283.37,0.137126191,-0.017214856,0.057868361,0.008187709,18.64948454,0.035210862
283.37,3.371507841,-0.007064114,0.065616442,0.025984452,18.64948454,0.063769667
291.28,3.366414326,-0.007453551,0.049784816,0.048677973,18.64948454,0.037275212
291.28,3.366414326,0.000432425,0.046508013,0.056381752,18.64948454,0.047803482
291.28,3.371507841,0.021071206,0.043219448,0.051345003,18.64948454,0.057799897
291.28,3.368961083,0.01624913,0.03991931,0.048850506,18.64948454,0.050525895
291.28,3.374054598,0.006346774,0.039155054,0.033615546,18.64948454,0.03382148
291.28,3.376601355,-0.006088385,0.023096109,0.010734401,18.64948454,-0.008563682
291.29,3.376601355,-0.000675841,0.001931716,0.003131239,18.64948454,-0.025767947
291.29,3.376601355,0.004751309,-0.014148935,0.005711833,18.64948454,-0.023280859
291.29,3.371507841,2.72e-06,-0.007314853,0.005740573,18.64948454,-0.021870361
291.29,3.368961083,0.005458862,0.004603281,-0.006970978,18.64948454,-0.018023727
291.29,3.363867569,0.013476938,0.013963909,0.000689863,18.64948454,0.000864287
291.29,3.361320812,0.021509274,0.020767218,0.005799024,18.64948454,0.014043744
291.29,3.363867569,0.021913027,0.007182615,0.000715151,18.64948454,-0.012840979
291.29,3.368961083,0.022330832,0.006324642,-0.006920318,18.64948454,-0.015730463
291.29,3.368961083,0.02021502,0.008004441,-0.019654472,18.64948454,-0.024586781
291.29,3.368961083,0.015565499,-0.003061343,-0.034940154,18.64948454,-0.046705039
291.29,3.374054598,0.01092971,-0.021777969,-0.040041701,18.64948454,-0.064372509
291.29,3.374054598,0.016497813,-0.043050784,-0.055336089,18.64948454,-0.089703505
291.29,3.368961083,0.006793961,-0.066879563,-0.078276148,18.64948454,-0.132595957
291.29,3.368961083,0.002198612,-0.07033879,-0.08848485,18.64948454,-0.137951854
291.29,3.368961083,0.000164062,-0.061069969,-0.091056413,18.64948454,-0.132288129
291.29,3.371507841,0.008332881,-0.051809175,-0.083443676,18.64948454,-0.112542595
291.29,3.363867569,0.003776774,-0.057839729,-0.070740854,18.64948454,-0.117383
291.29,3.361320812,-0.003314101,-0.05368887,-0.047853657,18.64948454,-0.100708898
291.29,3.361320812,0.002345545,-0.057187242,-0.045347535,18.64948454,-0.090507093
291.3,3.368961083,-0.012362916,-0.050503811,-0.042845438,18.64948454,-0.091860655
291.3,3.368961083,-0.021963921,-0.036185625,-0.040347309,18.64948454,-0.083853847
291.3,3.368961083,-0.011172191,-0.034610518,-0.037853104,18.64948454,-0.069941045
291.3,3.374054598,0.002179078,-0.038136437,-0.035362756,18.64948454,-0.059929136
291.3,3.374054598,0.002804274,-0.056952179,-0.035423341,18.64948454,-0.072789564
291.3,3.374054598,-0.004201617,-0.075773974,-0.032940573,18.64948454,-0.087971446
291.3,3.368961083,-0.003553298,-0.094601597,-0.040650014,18.64948454,-0.102891227
291.3,3.368961083,-0.007988844,-0.0905095,-0.043268863,18.64948454,-0.104463085
291.3,3.363867569,-0.025151133,-0.076233713,-0.035702847,18.64948454,-0.102750257
291.3,3.361320812,-0.027017047,-0.072152078,-0.015404818,18.64948454,-0.076565944
291.3,3.361320812,-0.028872225,-0.070622597,-0.007845978,18.64948454,-0.066233601
291.3,3.363867569,-0.023074155,-0.069097791,-0.005384888,18.64948454,-0.056964924
291.3,3.368961083,-0.022360937,-0.07267191,-0.005474353,18.64948454,-0.052787113
291.3,3.368961083,-0.019090085,-0.071155694,-0.015755693,18.64948454,-0.048852579
291.3,3.368961083,-0.013261786,-0.059454349,-0.020946096,18.64948454,-0.039216748
291.3,3.374054598,-0.004876258,-0.063040281,-0.031234039,18.64948454,-0.048146063
291.3,3.374054598,-0.006671618,-0.066629793,-0.036431008,18.64948454,-0.052655285
291.3,3.374054598,-0.008457756,-0.075317181,-0.041631198,18.64948454,-0.061110007
291.3,3.374054598,-0.020425168,-0.07891321,-0.059570158,18.64948454,-0.086582278
291.3,3.371507841,-0.012003199,-0.082512128,-0.069870813,18.64948454,-0.086842215
291.3,3.368961083,-0.00102507,-0.075924596,-0.077627337,18.64948454,-0.072133804
291.31,3.368961083,0.002318711,-0.059150278,-0.075198305,18.64948454,-0.042108506
291.31,3.361320812,-0.012162374,-0.055114225,-0.060036514,18.64948454,-0.037668727
291.31,3.363867569,-0.016445261,-0.045985404,-0.039783283,18.64948454,-0.01579558
291.31,3.368961083,-0.010530197,-0.029216366,-0.019532841,18.64948454,0.022082638
291.31,3.368961083,-0.012250458,-0.025185045,0.000714822,18.64948454,0.035339884
291.31,3.368961083,-0.013963566,-0.026249493,0.013318361,18.64948454,0.03642197
291.31,3.368961083,-0.000384364,-0.019673183,0.015730706,18.64948454,0.048848516
291.31,3.366414326,0.00046357,-0.008003154,0.03342319,18.64948454,0.075053214
291.31,3.368961083,-0.006324831,0.008760894,0.040924635,18.64948454,0.087229787
291.31,3.376601355,-0.018202264,-0.005042358,0.048423628,18.64948454,0.065766777
291.31,3.374054598,-0.024978693,-0.01375107,0.061014476,18.64948454,0.058924919
291.31,3.374054598,-0.02410679,-0.0275541,0.071055826,18.64948454,0.052926992
291.31,3.374054598,-0.033419807,-0.015884109,0.076000579,18.64948454,0.055827459
291.31,3.368961083,-0.035084978,-0.024591499,0.083490132,18.64948454,0.050788768
291.31,3.368961083,-0.031650134,0.002363676,0.083336044,18.64948454,0.072573767
291.31,3.366414326,-0.033305829,0.008941975,0.072991221,18.64948454,0.067701404
291.31,3.361320812,-0.019671736,0.015521652,0.072832685,18.64948454,0.082254026
291.31,3.361320812,-0.021319047,-0.000822445,0.072671974,18.64948454,0.067959785
291.31,3.363867569,-0.017867461,-0.022259278,0.054679274,18.64948454,0.038200215
291.32,3.363867569,-0.016959969,-0.025863275,0.034137413,18.64948454,0.015752779
291.32,3.371507841,-0.018596844,-0.047295814,0.018687832,18.64948454,-0.012271091
291.32,3.368961083,-0.017683202,-0.068725821,0.010877738,18.64948454,-0.035785614
291.32,3.368961083,-0.019314485,-0.092700313,0.00561293,18.64948454,-0.061472871
291.32,3.368961083,-0.033681269,-0.109030082,-0.007295068,18.64948454,-0.095376395
291.32,3.374054598,-0.035308067,-0.094789632,-0.015110569,18.64948454,-0.08589535
291.32,3.374054598,-0.042028165,-0.085640389,-0.030569137,18.64948454,-0.09598192
291.32,3.374054598,-0.04619915,-0.073940357,-0.051123591,18.64948454,-0.109115924
291.32,3.368961083,-0.047821298,-0.085161882,-0.066585353,18.64948454,-0.134711262
291.32,3.366414326,-0.034157055,-0.088737595,-0.087142841,18.64948454,-0.140038085
291.32,0.142219705,-0.025587259,-0.074478223,-0.100060378,18.64948454,-0.131320245
291.32,0.144766462,-0.024659768,-0.060214355,-0.107885019,18.64948454,-0.133430539
291.32,0.137126191,-0.016089414,-0.048493076,-0.09533396,18.64948454,-0.111134486
291.32,0.139672948,-0.010066781,-0.049503255,-0.085331283,18.64948454,-0.104090995
291.32,0.144766462,-0.004044562,-0.035224823,-0.062594189,18.64948454,-0.07255192
291.32,0.142219705,-0.000570623,-0.010752068,-0.027122651,18.64948454,-0.02475858
291.32,0.142219705,0.000354738,0.029009794,0.008347777,18.64948454,0.036939064
291.32,0.152406734,0.006373949,0.040757624,0.031081488,18.64948454,0.06225722
291.32,0.149859977,0.004748873,0.042322424,0.051267007,18.64948454,0.07090276
291.32,0.149859977,0.005669528,0.046440611,0.063810063,18.64948454,0.086792106
291.32,0.142219705,0.001492911,0.053112266,0.061069306,18.64948454,0.085316745
291.33,0.142219705,-0.002686121,0.097999178,0.063421774,18.64948454,0.118182205
291.33,0.144766462,-0.009415414,0.153081635,0.078508869,18.64948454,0.171567722
291.33,0.137126191,0.004232913,0.190340049,0.098689257,18.64948454,0.216450479
291.33,0.137126191,0.010235252,0.199585581,0.123963013,18.64948454,0.24152502
291.33,0.137126191,0.021329154,0.175723918,0.141594579,18.64948454,0.239258606
291.33,0.137126191,0.022228931,0.154416908,0.141395538,18.64948454,0.218590567
291.33,0.144766462,0.007839135,0.145853743,0.133554419,18.64948454,0.198402561
291.33,0.149859977,0.01382551,0.162770845,0.123165501,18.64948454,0.210527948
291.33,0.152406734,0.014712033,0.187337582,0.128058689,18.64948454,0.231248364
291.33,0.149859977,0.015593571,0.20681786,0.14823397,18.64948454,0.261783355
291.33,0.144766462,0.013922309,0.19828651,0.155672961,18.64948454,0.265064197
291.33,3.371507841,0.019888286,0.182121828,0.152922866,18.64948454,0.259707388
298.55,3.371507841,0.031757208,0.018208997,0.077498602,18.64948454,0.141707213
298.55,3.376601355,0.01633021,0.023543233,0.079530766,18.64948454,0.129337734
298.55,3.376601355,0.008537213,0.041607429,0.084107205,18.64948454,0.139084145
298.55,3.368961083,0.005830724,0.039287116,0.09122803,18.64948454,0.140261924
298.55,3.368961083,0.005663265,0.039507507,0.090704859,18.64948454,0.142856185
298.55,3.363867569,-0.002155381,0.019343111,0.097820544,18.64948454,0.13317
298.55,3.361320812,0.005303085,-0.018658989,0.089651056,18.64948454,0.102378154
298.55,3.363867569,0.010205739,-0.046479101,0.084026371,18.64948454,0.081247329
298.55,3.371507841,0.017647864,-0.056475585,0.088587982,18.64948454,0.090076017
298.55,3.368961083,0.030177163,-0.051195757,0.08805327,18.64948454,0.10089675
298.55,3.371507841,0.024865594,-0.04082872,0.082422386,18.64948454,0.098461164
298.55,3.368961083,0.004260849,-0.050847172,0.086978192,18.64948454,0.078024977
298.55,3.374054598,-0.016351499,-0.086345737,0.086438055,18.64948454,0.028998288
298.55,3.376601355,-0.026781046,-0.1142102,0.078254967,18.64948454,-0.010620699
298.55,3.374054598,-0.039765527,-0.139535205,0.062429045,18.64948454,-0.055941968
298.55,3.368961083,-0.040019393,-0.154679078,0.056790251,18.64948454,-0.073033744
298.55,3.368961083,-0.045375502,-0.167283719,0.051150176,18.64948454,-0.094628804
298.56,3.363867569,-0.030358003,-0.164612969,0.050603196,18.64948454,-0.082315202
298.56,3.368961083,-0.028085229,-0.149214179,0.062790811,18.64948454,-0.059381465
298.56,3.368961083,-0.013081278,-0.113445695,0.069883283,18.64948454,-0.010646724
298.56,3.371507841,-0.005726588,-0.082780209,0.066786465,18.64948454,0.017587002
298.56,3.376601355,0.0016217,-0.069954113,0.066236112,18.64948454,0.035047843
298.56,3.374054598,-0.006321687,-0.067325751,0.052949576,18.64948454,0.014770235
298.56,3.376601355,-0.006628439,-0.064706242,0.044756846,18.64948454,0.004338388
298.56,3.368961083,-0.012036281,-0.067190215,0.036563755,18.64948454,-0.016736511
298.56,3.368961083,-0.012354754,-0.072230525,0.020729059,18.64948454,-0.040163661
298.56,3.371507841,-0.012678854,-0.097658077,0.007441341,18.64948454,-0.073021238
298.56,3.361320812,-0.010460864,-0.123094893,0.001794949,18.64948454,-0.099598779
298.56,3.361320812,-0.013343361,-0.140899305,-0.016587028,18.64948454,-0.130904983
298.56,3.368961083,-0.008588301,-0.138335125,-0.027327451,18.64948454,-0.131853484
298.56,3.368961083,0.001256899,-0.105213384,-0.027879073,18.64948454,-0.094894154
298.56,3.368961083,0.003454559,-0.079743065,-0.023336046,18.64948454,-0.06959685
298.56,3.374054598,-0.012185437,-0.049187952,-0.021339644,18.64948454,-0.058554904
298.56,3.374054598,-0.015092035,-0.039020757,-0.01934262,18.64948454,-0.051676385
298.56,3.374054598,-0.023098098,-0.026316248,-0.022439109,18.64948454,-0.044713088
298.56,3.368961083,-0.026013135,-0.023810809,-0.02808191,18.64948454,-0.053563848
298.56,3.361320812,-0.016194234,-0.031504493,-0.036270883,18.64948454,-0.062478937
298.56,3.363867569,-0.006379139,-0.044302906,-0.052100176,18.64948454,-0.081674369
298.57,3.368961083,0.003432335,-0.054564362,-0.060286911,18.64948454,-0.102609985
298.57,3.371507841,0.003050069,-0.054647186,-0.06337813,18.64948454,-0.107629128
298.57,3.371507841,0.002664553,-0.049645926,-0.07156223,18.64948454,-0.109904845
298.57,3.371507841,-0.002819163,-0.042107894,-0.082291934,18.64948454,-0.109494673
298.57,3.379148112,-0.010853308,-0.052411219,-0.098114286,18.64948454,-0.141420468
298.57,3.376601355,-0.013794977,-0.055083405,-0.11393492,18.64948454,-0.16050532
298.57,3.376601355,-0.016739115,-0.060313559,-0.122112378,18.64948454,-0.181006542
298.57,3.371507841,-0.009495252,-0.070649032,-0.11500516,18.64948454,-0.182953374
298.57,3.368961083,0.002841638,-0.060617283,-0.105348841,18.64948454,-0.162673994
298.57,3.361320812,0.01008146,-0.027671113,-0.09059619,18.64948454,-0.114569288
298.57,3.363867569,0.004581655,-0.020208482,-0.093671211,18.64948454,-0.120630265
298.57,3.374054598,-0.000919697,-0.022945923,-0.099291074,18.64948454,-0.1373825
298.57,3.368961083,-0.006422396,-0.018052684,-0.115097031,18.64948454,-0.1607002
298.57,3.374054598,-0.009378672,-0.01062335,-0.113070599,18.64948454,-0.151796249
298.57,3.374054598,-0.0123359,0.001889244,-0.121230039,18.64948454,-0.153082319
298.57,3.368961083,-0.017841459,0.0118433,-0.131933894,18.64948454,-0.157018755
298.57,3.368961083,-0.013157267,0.021786102,-0.134993572,18.64948454,-0.14812156
298.57,3.368961083,-0.016116142,0.049548475,-0.12786185,18.64948454,-0.115400082
298.57,3.358774055,-0.016527626,0.06711052,-0.107991513,18.64948454,-0.082351239
298.58,3.363867569,-0.016939081,0.08211395,-0.095759517,18.64948454,-0.058957177
298.58,3.368961083,-0.012255144,0.086916928,-0.086071554,18.64948454,-0.04057247
298.58,3.371507841,-0.007570778,0.076424871,-0.091663179,18.64948454,-0.053887036
298.58,3.368961083,-0.015623656,0.048090448,-0.097251578,18.64948454,-0.087264784
298.58,3.371507841,-0.013485416,0.012102647,-0.10538378,18.64948454,-0.124844112
298.58,3.374054598,-0.016441291,-0.00351871,-0.116059666,18.64948454,-0.148781243
298.58,3.376601355,-0.014300797,0.001226358,-0.113996386,18.64948454,-0.135831652
298.58,3.371507841,-0.02744433,0.011054328,-0.106835224,18.64948454,-0.132283383
298.58,3.371507841,-0.032943527,0.025965229,-0.109858853,18.64948454,-0.122056231
298.58,3.368961083,-0.030798215,0.033222718,-0.110331598,18.64948454,-0.110627251
298.58,3.363867569,-0.02100817,0.037921294,-0.098064893,18.64948454,-0.088754274
298.58,3.371507841,-0.013763491,0.050249973,-0.090888539,18.64948454,-0.06243161
298.58,3.371507841,-0.009063973,0.037094379,-0.078613954,18.64948454,-0.056697424
298.58,3.368961083,-0.012004571,0.044305175,-0.066335322,18.64948454,-0.041530942
298.58,3.371507841,-0.01494235,0.056598824,-0.048958291,18.64948454,-0.007026932
298.58,3.374054598,-0.0229723,0.063786323,-0.036671272,18.64948454,0.00789559
298.58,3.379148112,-0.020808792,0.083698498,-0.019285712,18.64948454,0.049090404
298.58,3.376601355,-0.031379761,0.090862739,-0.012084325,18.64948454,0.055712539
298.58,3.371507841,-0.029209289,0.08273175,-0.009972828,18.64948454,0.053073643
298.58,0.134579434,-0.021939912,0.07458907,-0.023139638,18.64948454,0.040899703
298.59,0.139672948,-0.009571451,0.056245603,-0.021019204,18.64948454,0.037005751
298.59,0.137126191,-0.009936738,0.040437689,-0.023988479,18.64948454,0.020488201
298.59,0.142219705,-0.002654974,0.047543458,-0.026953153,18.64948454,0.031534749
298.59,0.142219705,-0.01065416,0.064826687,-0.009536139,18.64948454,0.057539816
298.59,0.149859977,-0.01355353,0.082098357,0.005338503,18.64948454,0.085877809
298.59,0.152406734,-0.018995597,0.08152769,0.017670808,18.64948454,0.085359681
298.59,0.142219705,-0.006599573,0.080945538,0.019819444,18.64948454,0.091502686
298.59,0.144766462,0.013444434,0.075257365,0.029614324,18.64948454,0.106547242
298.59,0.142219705,0.028398722,0.069557666,0.029225612,18.64948454,0.106535082
298.59,0.137126191,0.025525577,0.076582782,0.039030346,18.64948454,0.12372023
298.59,0.134579434,0.022658188,0.086143729,0.046292975,18.64948454,0.147455269
298.59,0.144766462,0.022344271,0.10078783,0.05865494,18.64948454,0.174339256
298.59,0.144766462,0.00675103,0.087400802,0.073569166,18.64948454,0.168779882
298.59,0.142219705,-0.008835935,0.058718993,0.080847179,18.64948454,0.135423669
298.59,0.149859977,-0.016773744,0.009647937,0.083036137,18.64948454,0.089692803
298.59,0.152406734,-0.024704944,-0.031792465,0.085230323,18.64948454,0.051386773
298.59,0.144766462,-0.030081777,-0.040129551,0.089976895,18.64948454,0.042527859
298.59,0.144766462,-0.025261349,-0.017910523,0.089634516,18.64948454,0.055417617
298.59,0.144766462,-0.017886234,0.001750294,0.091844583,18.64948454,0.068729819
298.59,0.137126191,-0.018146598,0.023947442,0.099154249,18.64948454,0.085553567
298.6,3.366414326,-0.026042306,0.04613371,0.091186522,18.64948454,0.085682168
298.95,3.366414326,0.020924946,-0.113393163,-0.171176248,18.64948454,-0.222484884
298.95,3.371507841,0.033480049,-0.071846385,-0.184293544,18.64948454,-0.180369929
298.95,3.368961083,0.035853114,-0.050688059,-0.194864726,18.64948454,-0.169036867
298.95,3.376601355,0.043329636,-0.067749237,-0.195248346,18.64948454,-0.179697113
298.95,3.374054598,0.038076656,-0.10010481,-0.210915606,18.64948454,-0.220883049
298.95,3.368961083,0.03283209,-0.147755001,-0.226583662,18.64948454,-0.278266929
298.95,3.368961083,0.014858098,-0.185227407,-0.260082277,18.64948454,-0.346857864
298.95,3.371507841,0.012178026,-0.209974951,-0.288487229,18.64948454,-0.388987052
298.95,3.363867569,0.012054046,-0.216903308,-0.306704153,18.64948454,-0.414960678
298.95,3.361320812,0.01703376,-0.216201703,-0.317280109,18.64948454,-0.413899766
298.95,3.363867569,0.019474461,-0.210417638,-0.310026461,18.64948454,-0.397537471
298.95,3.368961083,0.032114056,-0.209740376,-0.300225874,18.64948454,-0.38009642
298.95,3.368961083,0.039667147,-0.196339286,-0.290425388,18.64948454,-0.358595744
298.95,3.371507841,0.034491022,-0.170214549,-0.288266276,18.64948454,-0.344289538
298.95,3.374054598,0.052251737,-0.139008096,-0.293748431,18.64948454,-0.316119252
298.95,3.376601355,0.049640552,-0.095078313,-0.271212006,18.64948454,-0.26737716
298.95,3.371507841,0.031752607,-0.048614447,-0.248675295,18.64948454,-0.232383772
298.96,3.368961083,0.024063665,-0.03782558,-0.223591078,18.64948454,-0.208693415
298.96,3.368961083,0.006193128,-0.039786547,-0.211242036,18.64948454,-0.217735539
298.96,3.363867569,0.003616721,-0.031572208,-0.201439593,18.64948454,-0.205359862
298.96,3.366414326,0.013786865,-0.033560835,-0.204372169,18.64948454,-0.202593562
298.96,3.368961083,0.021418128,-0.017732748,-0.199662717,18.64948454,-0.185726316
298.96,3.371507841,0.034153213,0.0082701,-0.172028384,18.64948454,-0.12779171
298.96,3.368961083,0.046896962,0.036805729,-0.144393213,18.64948454,-0.062386
298.96,3.376601355,0.054554209,0.067873986,-0.119304246,18.64948454,-0.011712116
298.96,3.376601355,0.044387061,0.086191178,-0.112044116,18.64948454,0.004818918
298.96,3.376601355,0.031680955,0.068831849,-0.114971367,18.64948454,-0.018438396
298.96,3.368961083,0.021531047,0.05145754,-0.105161776,18.64948454,-0.031881631
298.96,3.368961083,0.008842135,0.062087937,-0.092803782,18.64948454,-0.024756547
298.96,3.363867569,0.019089912,0.085439308,-0.067708808,18.64948454,0.024064238
298.96,3.366414326,0.019155863,0.093491667,-0.029876772,18.64948454,0.055460189
298.96,3.361320812,0.014135119,0.098981157,0.000315416,18.64948454,0.072028212
298.96,3.371507841,0.016765475,0.094265883,0.017773564,18.64948454,0.088564915
298.96,3.368961083,0.004118707,0.0844402,0.045421896,18.64948454,0.088449012
298.96,3.376601355,-0.000877053,0.094976597,0.078166239,18.64948454,0.119972986
298.96,3.376601355,-0.010959723,0.151347556,0.113459544,18.64948454,0.195957978
298.96,3.368961083,-0.008296323,0.200060531,0.156396169,18.64948454,0.277354628
298.97,3.368961083,-0.008172356,0.218190066,0.178957822,18.64948454,0.310609695
298.97,3.371507841,-0.020778179,0.208283319,0.198974444,18.64948454,0.311980113
298.97,3.363867569,-0.025733275,0.185623708,0.216446099,18.64948454,0.29279039
298.97,3.363867569,-0.015395005,0.17058923,0.221184373,18.64948454,0.282364705
298.97,3.371507841,-0.002501299,0.18610514,0.238660612,18.64948454,0.314082205
298.97,3.371507841,0.005305039,0.209246004,0.253592119,18.64948454,0.352020349
298.97,3.374054598,0.018214233,0.211991919,0.271073199,18.64948454,0.384560521
298.97,3.374054598,0.008202873,0.196890063,0.291103929,18.64948454,0.385798973
298.97,3.376601355,-0.004348528,0.181771147,0.311137236,18.64948454,0.384222034
298.97,3.371507841,-0.011797299,0.158993312,0.308249058,18.64948454,0.359029175
298.97,3.368961083,-0.014143533,0.133650985,0.300269367,18.64948454,0.327585661
298.97,3.363867569,-0.021577617,0.136311174,0.302481,18.64948454,0.328423322
298.97,3.363867569,-0.023909357,0.149143008,0.302148371,18.64948454,0.335076922
298.97,3.371507841,-0.013496141,0.169599166,0.306912915,18.64948454,0.366928367
298.97,3.371507841,-0.008171086,0.190037814,0.314227536,18.64948454,0.402073104
298.97,3.371507841,-0.007934282,0.182439068,0.306262465,18.64948454,0.393329954
298.97,3.374054598,-0.005143127,0.126424816,0.280470642,18.64948454,0.329495607
298.97,3.374054598,-0.004892882,0.075487429,0.249587761,18.64948454,0.263979982
298.97,3.374054598,-0.002088535,0.042363172,0.228896659,18.64948454,0.217421195
298.97,3.368961083,0.000722251,0.032146569,0.220944493,18.64948454,0.202365464
298.98,3.368961083,-0.00410335,0.04483761,0.21044855,18.64948454,0.203044785
298.98,3.368961083,-0.021660583,0.054963701,0.199956003,18.64948454,0.193892349
298.98,3.366414326,-0.036664121,0.062524825,0.189466938,18.64948454,0.186488019
298.98,3.361320812,-0.028733518,0.047142829,0.171339999,18.64948454,0.173537308
298.98,3.361320812,-0.010606783,0.04193203,0.153216619,18.64948454,0.179876509
298.98,3.368961083,-0.010307328,0.016325315,0.14019111,18.64948454,0.155381333
298.98,3.368961083,-0.004907102,-0.004204684,0.109339397,18.64948454,0.119172972
298.98,3.368961083,-0.002048976,-0.006921679,0.081038538,18.64948454,0.101645402
298.98,3.379148112,0.000814495,-0.0274873,0.055288577,18.64948454,0.069994524
298.98,3.368961083,0.001135587,-0.060807054,0.026995317,18.64948454,0.023378153
298.98,3.371507841,0.004009296,-0.086502836,-0.003841186,18.64948454,-0.019111119
298.98,3.368961083,0.00434037,-0.09693285,-0.029579533,18.64948454,-0.051948155
298.98,3.363867569,-0.002966468,-0.104833306,-0.047672557,18.64948454,-0.079379222
298.98,3.363867569,-7.83e-05,-0.107656918,-0.078497204,18.64948454,-0.108409996
298.98,3.368961083,0.010456998,-0.092667379,-0.111864928,18.64948454,-0.118823163
298.98,3.368961083,0.013353975,-0.077695489,-0.152869949,18.64948454,-0.13466642
298.98,3.368961083,0.016255159,-0.065288473,-0.18368231,18.64948454,-0.145282203
298.98,3.376601355,0.021707975,-0.075824345,-0.219584751,18.64948454,-0.179109293
298.98,3.374054598,0.009331688,-0.091472236,-0.250388755,18.64948454,-0.22847233
298.98,0.152406734,0.004601867,-0.112232063,-0.263358618,18.64948454,-0.256589999
298.98,0.142219705,0.010065952,-0.14574556,-0.276324202,18.64948454,-0.290634543
298.99,0.142219705,0.005343219,-0.166540048,-0.281644075,18.64948454,-0.317970579
298.99,0.142219705,0.005718914,-0.156784644,-0.28441247,18.64948454,-0.309728497
298.99,0.142219705,0.011192925,-0.1597827,-0.28717649,18.64948454,-0.319444353
298.99,0.137126191,0.011574818,-0.160250609,-0.292483256,18.64948454,-0.331339557
298.99,0.134579434,0.006864359,-0.145452013,-0.290144263,18.64948454,-0.320511958
298.99,0.142219705,0.019989577,-0.130670421,-0.287800852,18.64948454,-0.296734704
298.99,0.144766462,0.020379415,-0.098074902,-0.27781162,18.64948454,-0.258145944
298.99,0.142219705,-0.002156593,-0.070590639,-0.255082296,18.64948454,-0.231345385
298.99,0.149859977,-0.01450013,-0.058406586,-0.227254227,18.64948454,-0.212838
298.99,0.149859977,-0.003913513,-0.0538809,-0.191780248,18.64948454,-0.172587567
298.99,0.149859977,-0.006062931,-0.046824405,-0.141019,18.64948454,-0.128384584
298.99,0.142219705,-0.003115536,-0.044878809,-0.092800313,18.64948454,-0.076613815
298.99,0.142219705,-0.002714189,-0.042949497,-0.054765532,18.64948454,-0.047141297
298.99,0.144766462,0.002783658,-0.033394558,-0.01163189,18.64948454,-0.003985567
298.99,0.134579434,-0.00700275,-0.006024875,0.039147743,18.64948454,0.047562004
298.99,0.139672948,0.003592449,0.031517925,0.089932005,18.64948454,0.125041707
298.99,0.137126191,0.009093322,0.076686709,0.140720881,18.64948454,0.208055321
298.99,0.144766462,0.001856974,0.114198066,0.18642014,18.64948454,0.274875851
298.99,0.144766462,-0.007926468,0.128768585,0.227029807,18.64948454,0.317518734
