Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
156.3,3.379148112,0.001527429,-0.044335919,-0.02112469,12.39041096,-0.059318963
156.3,3.379148112,0.006710436,-0.039358859,-0.026427834,12.39041096,-0.059187507
156.3,3.374054598,0.001704638,-0.047116888,-0.018994534,12.39041096,-0.063891072
156.3,3.371507841,-0.003299702,-0.047231895,-0.019201721,12.39041096,-0.073307818
156.3,3.368961083,-0.008302609,-0.04479839,-0.016860847,12.39041096,-0.076701166
156.3,3.368961083,-0.015851701,-0.042363631,-0.014518971,12.39041096,-0.085592207
156.3,3.363867569,-0.010661546,-0.032285837,-0.009628886,12.39041096,-0.076036364
156.3,3.366414326,-0.01566032,-0.032395776,0.002903699,12.39041096,-0.072464243
156.3,3.363867569,-0.018110177,-0.032504367,0.005248975,12.39041096,-0.072706558
156.31,3.363867569,-0.015463569,-0.037706091,0.007595499,12.39041096,-0.066450686
156.31,3.371507841,-0.0102681,-0.02762284,0.007396214,12.39041096,-0.051689651
156.31,3.371507841,-0.010166514,-0.014990885,-0.000443076,12.39041096,-0.050156771
156.31,3.368961083,-0.004968554,-0.002357472,0.001907559,12.39041096,-0.029162748
156.31,3.368961083,-0.007412118,0.007730158,0.001712565,12.39041096,-0.020788685
156.31,3.371507841,-0.009854526,0.012724763,0.006613353,12.39041096,-0.012055008
156.31,3.368961083,-0.00465309,0.007531823,0.006421478,12.39041096,-0.010697964
156.31,3.376601355,-0.009640842,0.004887643,0.006231275,12.39041096,-0.014599764
156.31,3.376601355,-0.006984808,0.002245003,0.000948547,12.39041096,-0.019520546
156.31,3.368961083,-0.006875298,-0.008037836,-0.001785237,12.39041096,-0.028106738
156.31,3.371507841,-0.006764771,-0.013224567,0.000577084,12.39041096,-0.028949134
156.31,3.371507841,-0.001558126,-0.015862428,0.000394198,12.39041096,-0.020941935
156.31,3.368961083,0.003649456,-0.018498671,0.005307537,12.39041096,-0.013137635
156.31,3.368961083,0.006310382,-0.016038768,0.007675792,12.39041096,-0.010391125
156.31,3.368961083,0.006424599,-0.003388161,0.00749903,12.39041096,-0.004234564
156.31,3.363867569,-0.001103074,0.004169652,0.01241871,12.39041096,-0.005303785
156.31,3.363867569,0.004107913,0.027012756,0.012246367,12.39041096,0.020793937
156.31,3.363867569,-0.000870639,0.044763092,0.012076297,12.39041096,0.035108384
156.31,3.368961083,-0.003300878,0.05742064,0.014455706,12.39041096,0.04831033
156.32,3.371507841,-0.000635262,0.052249127,0.024478926,12.39041096,0.054537374
156.32,3.368961083,-0.000516542,0.039437623,0.024316139,12.39041096,0.045735495
156.32,3.371507841,0.007245547,0.026627921,0.029250193,12.39041096,0.038342721
156.32,3.376601355,0.00736553,0.011272811,0.031639763,12.39041096,0.019451278
156.32,3.379148112,0.015128796,0.006108623,0.026390658,12.39041096,0.015058692
156.32,3.376601355,0.007607165,0.006040853,0.031332804,12.39041096,0.014415622
156.32,3.376601355,0.017919065,0.011069525,0.031183486,12.39041096,0.027147798
156.32,3.376601355,0.015493558,0.013552857,0.031037036,12.39041096,0.028451474
156.32,3.371507841,0.015616034,0.005849077,0.025799262,12.39041096,0.019215743
156.32,3.368961083,0.010643758,0.00069449,0.018017332,12.39041096,0.003814825
156.32,3.368961083,0.008219413,-0.007005426,0.022974068,12.39041096,0.000427326
156.32,3.371507841,0.000700232,-0.007061626,0.030481011,12.39041096,0.005068389
156.32,3.368961083,-0.001723519,0.000525922,0.043085373,12.39041096,0.021639784
156.32,3.371507841,-0.004147026,0.018304478,0.055692962,12.39041096,0.047931873
156.32,3.371507841,-0.004022742,0.03608505,0.068303845,12.39041096,0.07050016
156.32,3.363867569,0.00119689,0.051320363,0.075823814,12.39041096,0.089694789
156.32,3.363867569,0.006416671,0.056368663,0.083347179,12.39041096,0.109840182
156.32,3.366414326,0.00654142,0.058871709,0.078138337,12.39041096,0.113487824
156.32,3.366414326,0.006666237,0.056282257,0.070385849,12.39041096,0.110342251
156.32,3.361320812,0.004243517,0.046053053,0.060089759,12.39041096,0.098407791
156.33,3.363867569,0.009463527,0.051109444,0.052344362,12.39041096,0.115030511
156.33,3.371507841,0.009588361,0.045978867,0.031866955,12.39041096,0.095721696
156.33,3.371507841,0.009713126,0.043397604,0.021581727,12.39041096,0.084967451
156.33,3.368961083,0.014932928,0.043365689,0.003658837,12.39041096,0.082104269
156.33,3.371507841,0.015057407,0.040788562,-0.011713168,12.39041096,0.066837192
156.33,3.374054598,0.007538974,0.017835441,-0.029628473,12.39041096,0.028814618
156.33,3.376601355,0.005115455,0.005073454,-0.047539921,12.39041096,0.006424065
156.33,3.376601355,0.005239248,-0.015328216,-0.050164688,12.39041096,-0.013704668
156.33,3.371507841,-0.002279977,-0.030633256,-0.05533262,12.39041096,-0.037319992
156.33,3.368961083,-0.002156813,-0.035747145,-0.045213795,12.39041096,-0.029446093
156.33,3.371507841,-0.004581589,-0.028122618,-0.040185186,12.39041096,-0.022522329
156.33,3.368961083,-0.007006754,-0.020495958,-0.032605362,12.39041096,-0.01006053
156.33,3.366414326,-0.004337181,-0.002678122,-0.02247428,12.39041096,0.018565304
156.33,3.363867569,-0.004215644,0.007500079,-0.019980394,12.39041096,0.029546512
156.33,3.366414326,-0.001547045,0.017680377,-0.012388037,12.39041096,0.046856254
156.33,3.374054598,-0.001426551,0.03041003,-0.00224431,12.39041096,0.064974604
156.33,3.368961083,-0.003854195,0.038047268,0.012997954,12.39041096,0.076422939
156.33,3.371507841,-0.011377592,0.040592092,0.02060317,12.39041096,0.078119342
156.33,3.368961083,-0.008711339,0.040591778,0.02566563,12.39041096,0.087307069
156.33,3.379148112,-0.000950598,0.045688093,0.02818536,12.39041096,0.103141405
156.34,3.371507841,-0.000833285,0.055881042,0.040898016,12.39041096,0.129133574
156.34,3.376601355,-0.003264273,0.05843431,0.05106798,12.39041096,0.135364401
156.34,3.376601355,-0.000600877,0.058442415,0.053601039,12.39041096,0.133454014
156.34,3.376601355,0.007156876,0.048263561,0.056138573,12.39041096,0.12695985
156.34,3.379148112,0.00981866,0.03299226,0.05613351,12.39041096,0.112150403
156.34,3.368961083,0.009932033,0.020270283,0.048491623,12.39041096,0.088493506
156.34,3.368961083,0.00749696,0.007550363,0.043401437,12.39041096,0.069655798
156.34,3.366414326,0.010156114,0.010116055,0.043410102,12.39041096,0.070518446
156.34,3.363867569,0.005171592,0.010136569,0.040876254,12.39041096,0.064919442
156.34,3.363867569,0.000186106,0.012706433,0.035799938,12.39041096,0.05732592
156.34,3.361320812,-0.002252806,0.012731141,0.020539788,12.39041096,0.041037073
156.34,3.363867569,-0.002145182,0.010210678,0.012925693,12.39041096,0.030795213
156.34,3.371507841,0.00305653,0.005145028,0.012957664,12.39041096,0.031797319
156.34,3.368961083,0.000614447,-0.007560359,0.005352973,12.39041096,0.011377183
156.34,3.361320812,0.005813979,-0.004980159,-0.004794102,12.39041096,0.009537853
156.34,3.371507841,0.003369651,-0.004945189,-0.009842186,12.39041096,-0.001009872
156.34,3.368961083,0.003471721,0.00018631,-0.014885499,12.39041096,-0.002738169
156.34,3.368961083,0.003572601,0.002772583,-0.019924015,12.39041096,-0.006174762
156.34,3.371507841,0.001124685,-0.00228089,-0.027504851,12.39041096,-0.023184127
156.34,3.374054598,0.011413396,-0.002237823,-0.040175119,12.39041096,-0.029565625
156.34,0.149859977,0.014058119,0.000354505,-0.052840579,12.39041096,-0.041602207
156.35,0.149859977,0.019249132,0.000401577,-0.055312741,12.39041096,-0.043058217
156.35,0.14731322,0.01679613,0.000450614,-0.05778009,12.39041096,-0.047071779
156.35,0.142219705,0.009246667,0.005596104,-0.052601247,12.39041096,-0.043786785
156.35,0.139672948,0.006791018,0.010743555,-0.042323325,12.39041096,-0.03245251
156.35,0.142219705,0.001786412,0.008251174,-0.037134821,12.39041096,-0.038339505
156.35,0.142219705,-0.003219595,0.000666218,-0.029394362,12.39041096,-0.038413581
156.35,0.137126191,0.007058433,-0.006916808,-0.019101966,12.39041096,-0.028604422
156.35,0.134579434,-0.000497996,0.000785642,-0.018993249,12.39041096,-0.030341771
156.35,0.142219705,0.002134408,0.008489986,-0.018879712,12.39041096,-0.023081848
156.35,0.144766462,0.007312928,0.01364892,-0.011120013,12.39041096,-0.011686761
156.35,0.144766462,0.007394809,0.01371515,-0.010996913,12.39041096,-0.01743247
156.35,0.142219705,0.004927608,0.011235886,-0.000680545,12.39041096,-0.019577427
156.35,0.149859977,0.015196762,0.006211128,0.007093438,12.39041096,-0.017036699
156.35,0.149859977,0.015274084,0.013924388,0.012325025,12.39041096,-0.006926688
156.35,0.152406734,0.010254699,0.02163938,0.035391219,12.39041096,0.022127128
156.35,0.149859977,0.010328878,0.0344506,0.050820718,12.39041096,0.043376834
156.35,0.152406734,0.010401465,0.042169005,0.068802023,12.39041096,0.068613678
156.35,0.142219705,0.002829739,0.044794585,0.081693722,12.39041096,0.085288911
156.35,0.144766462,0.00289914,0.044874573,0.099684279,12.39041096,0.103649603
156.36,0.142219705,0.005514514,0.04495619,0.107490914,12.39041096,0.112625366
156.36,0.142219705,0.00048554,0.045039414,0.115302121,12.39041096,0.112929347
156.36,0.137126191,0.000550067,0.047671494,0.118023646,12.39041096,0.117238294
156.36,0.134579434,0.005708078,0.03756886,0.105466955,12.39041096,0.103061685
156.36,0.139672948,0.005769275,0.03001507,0.092914781,12.39041096,0.085946801
156.36,0.137126191,0.005828774,0.025010088,0.080367089,12.39041096,0.075714974
156.36,0.137126191,0.003339008,0.014912106,0.072918096,12.39041096,0.060385843
156.36,0.142219705,0.005942711,0.004815643,0.070567773,12.39041096,0.046962371
156.36,0.137126191,-0.004193146,0.00236242,0.060580448,12.39041096,0.026286509
156.36,0.144766462,-0.001592833,-0.005183918,0.045503208,12.39041096,0.016449167
156.36,0.142219705,-0.006636933,-0.01527615,0.027883125,12.39041096,-0.00270426
156.36,0.144766462,-0.009135189,-0.03046158,0.017908652,12.39041096,-0.015814198
156.36,0.149859977,-0.014182757,-0.040551215,0.005391231,12.39041096,-0.030473403
156.36,3.374054598,-0.019232064,-0.058281392,-0.012216301,12.39041096,-0.064019654
156.36,3.379148112,-0.01918796,-0.06072682,-0.032366869,12.22297297,-0.084250724
156.36,3.381694869,-0.016598033,-0.058076549,-0.039777739,12.22297297,-0.083594783
156.36,3.379148112,-0.016557418,-0.052877855,-0.044637455,12.22297297,-0.083143577
156.36,3.376601355,-0.016518548,-0.052772531,-0.046946083,12.22297297,-0.093110335
156.36,3.371507841,-0.016481417,-0.039929781,-0.044156514,12.22297297,-0.079167576
156.36,3.368961083,-0.016446027,-0.034727693,-0.049004428,12.22297297,-0.08041236
156.36,3.371507841,-0.021507513,-0.039713524,-0.05384848,12.22297297,-0.097717991
156.37,3.366414326,-0.024023141,-0.039603736,-0.058688712,12.22297297,-0.109212323
156.37,3.366414326,-0.026540505,-0.036945616,-0.055883789,12.22297297,-0.113753213
156.37,3.366414326,-0.018869271,-0.026644681,-0.037792398,12.22297297,-0.080091173
156.37,3.363867569,-0.016294902,-0.011248236,-0.022244487,12.22297297,-0.047554601
156.37,3.366414326,-0.021364958,-0.006039885,-0.016881485,12.22297297,-0.042242327
156.37,3.366414326,-0.023889139,-0.005925141,-0.014062061,12.22297297,-0.042592248
156.37,3.366414326,-0.018772311,-0.003262252,-0.013786281,12.22297297,-0.03690107
156.37,3.371507841,-0.006014442,0.014685067,-0.013507067,12.22297297,-0.006206533
156.37,3.368961083,-0.003448559,0.017349705,-0.020865831,12.22297297,-0.007121647
156.37,3.371507841,-0.003431936,0.017467948,-0.020579903,12.22297297,-0.004744859
156.37,3.379148112,-0.003416966,0.009945234,-0.015196461,12.22297297,-0.00061918
156.37,3.376601355,-0.000856075,0.002423307,-0.012356954,12.22297297,-0.003746
156.37,3.379148112,0.004250755,-3.36e-06,-0.006967185,12.22297297,-0.001522986
156.37,3.376601355,-0.003381896,0.000117935,0.003519895,12.22297297,-0.005110728
156.37,3.368961083,-0.003373443,-0.004854597,0.008915716,12.22297297,-0.005788215
156.37,3.371507841,-0.005914168,0.002909835,0.011767325,12.22297297,0.003811664
156.37,3.368961083,-0.005908919,0.013222163,0.019716031,12.22297297,0.031300815
156.37,3.368961083,-0.011000393,0.020987822,0.022573273,12.22297297,0.043395054
156.37,3.363867569,-0.018641019,0.033848557,0.022886085,12.22297297,0.053624488
156.38,3.366414326,-0.018640471,0.033973517,0.028295817,12.22297297,0.055092498
156.38,3.361320812,-0.013546304,0.031551728,0.020972505,12.22297297,0.049692999
156.38,3.363867569,-0.005906092,0.034224959,0.023840179,12.22297297,0.058017664
156.38,3.366414326,-0.000814967,0.031804122,0.016521768,12.22297297,0.050562768
156.38,3.371507841,0.009369797,0.02938371,0.011752793,12.22297297,0.054112264
156.38,3.371507841,0.009362787,0.019321914,0.006986068,12.22297297,0.048974905
156.38,3.371507841,0.004259168,0.011807718,-0.00032562,12.22297297,0.038212687
156.38,3.371507841,-0.005941066,-0.003347954,-0.01018233,12.22297297,0.010117742
156.38,3.371507841,-0.005952436,-0.021050648,-0.01748992,12.22297297,-0.00379905
156.38,3.374054598,-0.003417638,-0.036205892,-0.017154232,12.22297297,-0.022348333
156.38,3.379148112,-0.005979374,-0.046266465,-0.021910959,12.22297297,-0.041709909
156.38,3.374054598,-0.0059949,-0.043590613,-0.016477394,12.22297297,-0.039714652
156.38,3.379148112,-0.000916643,-0.038367402,-0.013589263,12.22297297,-0.035099414
156.38,3.376601355,-0.000934864,-0.035691372,-0.013246645,12.22297297,-0.031089833
156.38,3.379148112,0.001593165,-0.03556255,-0.007808258,12.22297297,-0.018575987
156.38,3.376601355,0.004119883,-0.037980949,-0.002368443,12.22297297,-0.017854248
156.38,3.371507841,0.009192912,-0.048041146,0.015808329,12.22297297,-0.007827967
156.38,3.371507841,0.0040744,-0.042817846,0.026344968,12.22297297,-0.002057077
156.38,3.371507841,0.001502269,-0.035047372,0.031788529,12.22297297,0.009359911
156.38,3.368961083,-0.001071047,-0.032371566,0.034686052,12.22297297,0.012582912
156.38,3.371507841,-0.003645523,-0.027148676,0.035037446,12.22297297,0.026935545
156.39,3.371507841,-0.00367356,-0.021925965,0.03538975,12.22297297,0.026373614
156.39,3.371507841,-0.006250296,-0.031986994,0.030648629,12.22297297,0.016962437
156.39,3.368961083,-0.008828092,-0.044595508,0.025908238,12.22297297,0.003625688
156.39,3.366414326,-0.011406955,-0.04446796,0.026262756,12.22297297,-0.005547761
156.39,3.366414326,-0.006344126,-0.049435226,0.021523576,12.22297297,-0.020386194
156.39,3.361320812,0.006360399,-0.04166655,0.021879108,12.22297297,-0.007038317
156.39,3.366414326,0.011421216,-0.026256453,0.017140748,12.22297297,-0.001428318
156.39,3.366414326,0.016481087,-0.015941296,0.012402667,12.22297297,-0.000115329
156.39,3.363867569,0.013897285,-0.018362884,0.01021188,12.22297297,-0.00693737
156.39,3.361320812,0.013860156,-0.02078491,0.005474062,12.22297297,-0.016207005
156.39,3.361320812,0.013822154,-0.013018373,0.000736245,12.22297297,-0.01135794
156.39,3.366414326,0.011235753,-0.020535891,-0.00654876,12.22297297,-0.027691459
156.39,3.371507841,0.016291286,-0.020412143,-0.006192536,12.22297297,-0.024786231
156.39,3.371507841,0.02134605,-0.017741695,-0.016025073,12.22297297,-0.02607454
156.39,3.371507841,0.018757371,-0.025260843,-0.015669444,12.22297297,-0.035080552
156.39,3.368961083,0.018715535,-0.03023331,-0.010219987,12.22297297,-0.038763277
156.39,3.374054598,0.018672999,-0.032659114,-0.007318154,12.22297297,-0.040981876
156.39,3.376601355,0.005891931,-0.040180093,-0.001869783,12.22297297,-0.058178841
156.39,3.371507841,0.005848092,-0.037512709,-0.004063463,12.22297297,-0.051380144
156.4,3.376601355,0.008351222,-0.029751502,0.003930606,12.22297297,-0.033333841
156.4,3.376601355,0.005758638,-0.02199105,0.006829561,12.22297297,-0.032809632
156.4,3.374054598,0.005713097,-0.016778633,0.00718047,12.22297297,-0.026894565
156.4,3.376601355,0.005667065,-0.014114274,0.002436082,12.22297297,-0.022124021
156.4,3.368961083,0.003072996,-0.011450737,-0.00740368,12.22297297,-0.02717927
156.4,3.371507841,0.000478504,-0.00878805,-0.004509035,12.22297297,-0.018081141
156.4,3.368961083,0.000431167,-0.006126272,-0.009257088,12.22297297,-0.011321219
156.4,3.371507841,-0.002164122,0.001629103,-0.01145943,12.22297297,-0.008075798
156.4,3.366414326,0.005430542,-0.010994532,-0.016210401,12.22297297,-0.016258715
156.4,3.366414326,0.005382191,-0.005788294,-0.008227319,12.22297297,-0.00654314
156.4,3.371507841,0.00788114,-0.000583017,-0.000245917,12.22297297,0.00127364
156.4,3.368961083,0.007832282,-0.005567761,0.005186612,12.22297297,-0.006025729
156.4,3.371507841,0.007783224,-0.008006273,0.01316444,12.22297297,-0.008728143
156.4,3.368961083,0.002638846,-0.012993105,0.02114034,12.22297297,-0.007312781
156.4,3.376601355,0.00513705,-0.02052825,0.016378578,12.22297297,-0.019457581
156.4,3.379148112,-7.59e-06,-0.022969936,0.016708951,12.22297297,-0.024551912
156.4,3.379148112,-0.002604726,-0.020318191,0.017037128,12.22297297,-0.025305574
156.4,3.376601355,-0.002654376,-0.015120318,0.022457264,12.22297297,-0.010543127
156.4,3.374054598,-0.010346769,-0.012470882,0.032969287,12.22297297,-0.002646953
156.4,3.371507841,-0.007848845,-0.014917183,0.033290323,12.22297297,-0.004924995
156.4,3.371507841,-0.00789845,-0.009722933,0.028514563,12.22297297,0.000251423
156.41,3.368961083,-0.005400385,-0.00452991,0.033924649,12.22297297,0.015437482
156.41,3.368961083,-0.005449782,0.00575637,0.034237778,12.22297297,0.025356145
156.41,3.368961083,-0.002951447,0.01094687,0.037095247,12.22297297,0.038561259
156.41,3.366414326,-0.013190806,0.01358886,0.045044109,12.22297297,0.045624617
156.41,3.371507841,-0.013239662,0.011135036,0.045348644,12.22297297,0.044185676
156.41,3.363867569,-0.013288281,0.006132659,0.045650153,12.22297297,0.039153622
156.41,3.363867569,-0.00824149,-0.00141829,0.040854306,12.22297297,0.033352443
156.41,3.363867569,-0.013384695,-0.011517827,0.033508155,12.22297297,0.012380677
156.41,3.366414326,-0.003242107,-0.019071436,0.021064524,12.22297297,0.002483612
156.41,3.371507841,-0.005837014,-0.024079137,0.008617564,12.22297297,-0.011141022
156.41,3.371507841,-0.005883951,-0.041824512,-0.006379921,12.22297297,-0.040579958
156.41,3.371507841,-0.005930453,-0.059571314,-0.023928006,12.22297297,-0.063707372
156.41,3.368961083,-0.008524058,-0.06967778,-0.028744025,12.22297297,-0.077557232
156.41,3.371507841,-0.008569601,-0.074691202,-0.038657917,12.22297297,-0.088831469
156.41,3.371507841,-0.006067036,-0.06951707,-0.056216865,12.22297297,-0.087121159
156.41,3.371507841,-0.011206631,-0.071986185,-0.061043915,12.22297297,-0.093588943
156.41,3.374054598,-0.013798074,-0.074456775,-0.063327643,12.22297297,-0.095913994
156.41,3.376601355,-0.008746179,-0.069287054,-0.065615247,12.22297297,-0.085094796
156.41,3.376601355,-0.006241196,-0.059024289,-0.067906807,12.22297297,-0.073136327
156.42,3.374054598,-0.003735535,-0.051310281,-0.070202377,12.22297297,-0.065578045
156.42,3.376601355,-0.00632433,-0.043597802,-0.077596274,12.22297297,-0.071878197
156.42,3.376601355,-0.00126966,-0.028245055,-0.079900054,12.22297297,-0.060828161
156.42,3.376601355,0.001238191,-0.017988341,-0.084755164,12.22297297,-0.063386325
156.42,3.371507841,-0.006443452,-0.015374949,-0.092161663,12.22297297,-0.076692736
156.42,3.368961083,-0.009029124,-0.01531037,-0.089383978,12.22297297,-0.07804293
156.42,3.368961083,-0.014161522,-0.022889115,-0.096799169,12.22297297,-0.098408705
156.42,3.371507841,-0.016745483,-0.025374885,-0.096577412,12.22297297,-0.102974527
156.42,3.363867569,-0.00913824,-0.015125934,-0.09381301,12.22297297,-0.091301529
156.42,0.134579434,-0.004077656,-0.002331309,-0.078317521,12.22297297,-0.06451657
156.42,0.134579434,-0.006658842,0.01046173,-0.070468021,12.22297297,-0.056149394
156.42,0.137126191,-0.006691467,0.015611414,-0.06007603,12.22297297,-0.039121045
156.42,0.134579434,0.000919619,0.025854025,-0.054782961,12.22297297,-0.023822135
156.42,0.137126191,0.011079288,0.036095044,-0.049494606,12.22297297,-0.001889649
156.42,0.144766462,0.016144829,0.038692725,-0.051852413,12.22297297,0.002618216
156.42,0.142219705,0.018663847,0.046383366,-0.049120785,12.22297297,0.009925483
156.42,0.144766462,0.016088791,0.043883406,-0.046394013,12.22297297,0.00300456
156.42,0.142219705,0.013514835,0.03883462,-0.041125035,12.22297297,-0.003574522
156.42,0.142219705,0.010942003,0.033784252,-0.038408124,12.22297297,-0.013457625
156.42,0.142219705,0.00582274,0.03892135,-0.033149072,12.22297297,-0.013783302
156.42,0.14731322,0.000704658,0.036415099,-0.022800775,12.22297297,-0.014614542
156.43,0.149859977,0.005778083,0.036454531,-0.020098921,12.22297297,-0.014451326
156.43,0.149859977,0.005757581,0.026303365,-0.02249642,12.22297297,-0.032455957
156.43,0.142219705,0.010833467,0.02633967,-0.035087575,12.22297297,-0.032349047
156.43,0.142219705,0.010815446,0.023827132,-0.042589644,12.22297297,-0.034684058
156.43,0.139672948,0.008251103,0.018765753,-0.042455554,12.22297297,-0.037874343
156.43,0.144766462,0.013330749,0.008608258,-0.042326716,12.22297297,-0.041536151
156.43,0.142219705,0.015864116,0.000996448,-0.039656049,12.22297297,-0.042461605
156.43,0.144766462,0.015851228,0.001024864,-0.039537813,12.22297297,-0.042612189
156.43,0.142219705,0.010744531,0.003598982,-0.034330674,12.22297297,-0.038565947
156.43,0.134579434,0.008186756,0.021455111,-0.01894039,12.22297297,-0.012854109
156.43,0.139672948,0.005630348,0.026573412,-0.011196869,12.22297297,-0.002287502
156.43,0.137126191,0.00307531,0.021501145,-0.006005867,12.22297297,-0.006152873
156.43,0.137126191,0.013259521,0.026616391,0.001726823,12.22297297,0.016699583
156.43,0.137126191,0.013254824,0.016446554,0.012001183,12.22297297,0.016055664
156.43,0.137126191,0.013251527,0.006275202,0.01208158,12.22297297,0.003931317
156.43,0.137126191,0.013249646,-0.001350396,0.004515143,12.22297297,-0.008013346
156.43,0.137126191,0.013249195,-0.014072001,-0.000509634,12.22297297,-0.027435767
156.43,0.137126191,0.013250177,-0.016606045,0.002101492,12.22297297,-0.025500021
156.43,0.144766462,0.013252609,-0.021688809,0.007254259,12.22297297,-0.02356577
156.44,0.142219705,0.005613798,-0.016583989,0.009854406,12.22297297,-0.024376158
156.44,0.142219705,0.005619172,-0.014027855,0.004807671,12.22297297,-0.021649121
156.44,3.381694869,0.008173612,-0.014020416,-0.005338814,12.22297297,-0.023403046
156.44,3.376601355,0.00818199,-0.014014378,-0.023132195,12.30612245,-0.034825497
156.44,3.379148112,0.010739439,-0.019104277,-0.028195466,12.30612245,-0.037427499
156.44,3.379148112,0.013298371,-0.024195579,-0.035811385,12.30612245,-0.040589277
156.44,3.379148112,0.003120936,-0.026741035,-0.048527074,12.30612245,-0.055614536
156.44,3.376601355,0.003135308,-0.029287909,-0.051059801,12.30612245,-0.052353838
156.44,3.376601355,-0.001943959,-0.031836197,-0.053598084,12.30612245,-0.058518035
156.44,3.376601355,-0.004474126,-0.02674409,-0.056141887,12.30612245,-0.060816279
156.44,3.379148112,-0.004455189,-0.029295089,-0.056144093,12.30612245,-0.057904659
156.44,3.371507841,-0.001887147,-0.024205595,-0.053604699,12.30612245,-0.055639926
156.44,3.371507841,-0.009507857,-0.014022855,-0.051070821,12.30612245,-0.05001596
156.44,3.368961083,-0.001841614,-0.001294159,-0.048542428,12.30612245,-0.030507484
156.44,3.366414326,-0.004364171,0.011433225,-0.043472394,12.30612245,-0.015411846
156.44,3.368961083,-0.004337653,0.01651752,-0.035860736,12.30612245,-0.002416431
156.44,3.366414326,0.003333098,0.036884111,-0.025707426,12.30612245,0.035423019
156.44,3.366414326,0.005910235,0.054702246,-0.005371058,12.30612245,0.06654599
156.44,3.366414326,0.008488864,0.067424691,0.004771405,12.30612245,0.079332634
156.44,3.366414326,0.005973856,0.077598708,0.017455606,12.30612245,0.09242727
156.44,3.366414326,0.006007959,0.077582535,0.022493042,12.30612245,0.092158372
156.45,3.366414326,0.003496018,0.07501797,0.024977992,12.30612245,0.082924574
156.45,3.371507841,-0.001561995,0.077546763,0.030004688,12.30612245,0.081580049
156.45,3.368961083,0.001024199,0.077527102,0.042667435,12.30612245,0.091154493
156.45,3.371507841,-0.004030847,0.074958989,0.047683515,12.30612245,0.0868829
156.45,3.379148112,0.001105859,0.069842524,0.055241482,12.30612245,0.091613769
156.45,3.376601355,-0.001398705,0.069819565,0.050058609,12.30612245,0.087491142
156.45,3.379148112,0.001193327,0.07743739,0.049964831,12.30612245,0.097112841
156.45,3.379148112,0.001239239,0.082506965,0.054960177,12.30612245,0.111406908
156.45,3.376601355,0.00383417,0.095217307,0.057403292,12.30612245,0.131563144
156.45,3.376601355,0.003882978,0.105379387,0.059841315,12.30612245,0.142859144
156.45,3.379148112,0.001385643,0.110445973,0.062274291,12.30612245,0.159272985
156.45,3.371507841,-0.006205419,0.100228062,0.064702239,12.30612245,0.153053127
156.45,3.368961083,0.001490378,0.090009257,0.054389603,12.30612245,0.141261043
156.45,3.371507841,-0.00864547,0.079789609,0.046619174,12.30612245,0.11744371
156.45,3.368961083,-0.011137233,0.072116398,0.043938139,12.30612245,0.103767055
156.45,3.371507841,-0.008532502,0.061895115,0.033610907,12.30612245,0.085334925
156.45,3.371507841,-0.018664305,0.05167301,0.025826006,12.30612245,0.060836772
156.45,3.363867569,-0.013509313,0.04654464,0.025677715,12.30612245,0.053626942
156.45,3.363867569,-0.013448136,0.038868246,0.025524701,12.30612245,0.043240855
156.46,3.363867569,-0.008290502,0.036285626,0.025367042,12.30612245,0.043491746
156.46,3.366414326,-0.008226733,0.028607763,0.022657673,12.30612245,0.034165961
156.46,3.363867569,-0.008161696,0.026023744,0.02249092,12.30612245,0.030024753
156.46,3.363867569,-0.008095417,0.028533592,0.019772559,12.30612245,0.040792182
156.46,3.366414326,-0.010575485,0.031042806,0.022144015,12.30612245,0.053149392
156.46,3.363867569,-0.00795918,0.028456909,0.027058219,12.30612245,0.062948606
156.46,3.366414326,-0.012984395,0.028417682,0.02687385,12.30612245,0.066654338
156.46,3.366414326,-0.007818129,0.028377902,0.024138086,12.30612245,0.074841797
156.46,3.371507841,-0.007745866,0.01814854,0.011209602,12.30612245,0.058133345
156.46,3.371507841,-0.007672477,0.007918683,0.000824085,12.30612245,0.038256476
156.46,3.368961083,-0.002502836,-0.004858909,-0.009565521,12.30612245,0.023330777
156.46,3.376601355,0.000120313,-0.022731474,-0.012317762,12.30612245,0.004799414
156.46,3.374054598,0.000196937,-0.022773656,-0.009979666,12.30612245,0.008057007
156.46,3.374054598,-0.002272972,-0.025363529,-0.007645421,12.30612245,0.00528877
156.46,3.376601355,-0.009836995,-0.027953762,-0.002767845,12.30612245,-0.000967198
156.46,3.371507841,-0.009757282,-0.035638871,0.002105978,12.30612245,-0.006602464
156.46,3.371507841,-0.012224161,-0.028040773,0.00188188,12.30612245,-0.003871615
156.46,3.371507841,-0.012142517,-0.028084764,0.009295536,12.30612245,0.001455534
156.46,3.368961083,-0.014607513,-0.023034536,0.01670563,12.30612245,0.009198487
156.46,3.368961083,-0.011976457,-0.015437315,0.021565112,12.30612245,0.022571472
156.46,3.368961083,-0.006796944,-0.007840327,0.026421187,12.30612245,0.042501008
156.47,3.371507841,0.000930991,-0.007885339,0.031273874,12.30612245,0.051775516
156.47,3.366414326,-0.004078121,-0.013025075,0.043764628,12.30612245,0.0503755
156.47,3.368961083,-0.001443712,-0.020712244,0.038422278,12.30612245,0.039368793
